frame,top,bottom,court,net,ball,pos,type
115034,"[[1048.43798828125, 347.6065368652344], [1051.2677001953125, 343.32049560546875], [1045.6085205078125, 343.32049560546875], [1052.6824951171875, 343.32049560546875], [1037.1195068359375, 341.89178466796875], [1051.2677001953125, 354.7499694824219], [1024.38623046875, 357.60736083984375], [1054.0972900390625, 374.7515563964844], [1010.2380981445312, 380.46630859375], [1062.5863037109375, 391.8958435058594], [1013.0677490234375, 404.75396728515625], [1025.801025390625, 393.3244934082031], [1013.0677490234375, 393.3244934082031], [1021.556640625, 427.6129455566406], [1021.556640625, 427.6129455566406], [994.6751708984375, 441.8998107910156], [1010.2380981445312, 463.330078125]]","[[1158.16357421875, 558.8253784179688], [1163.8857421875, 558.8253784179688], [1155.3026123046875, 557.3847045898438], [1169.6077880859375, 564.588134765625], [1169.6077880859375, 566.02880859375], [1136.705810546875, 581.87646484375], [1171.038330078125, 586.1985473632812], [1115.248046875, 599.164794921875], [1115.248046875, 599.164794921875], [1090.9290771484375, 610.6903686523438], [1090.9290771484375, 610.6903686523438], [1139.56689453125, 638.0635986328125], [1140.997314453125, 635.18212890625], [1178.19091796875, 638.0635986328125], [1178.19091796875, 638.0635986328125], [1173.8992919921875, 679.8436889648438], [1173.8992919921875, 678.4030151367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1227, 488]",None,None
115035,"[[1048.8690185546875, 355.32537841796875], [1050.291015625, 351.0150451660156], [1046.025146484375, 352.45184326171875], [1051.7130126953125, 349.5782775878906], [1036.07177734375, 349.5782775878906], [1048.8690185546875, 361.0724792480469], [1021.8524169921875, 365.3828430175781], [1054.5567626953125, 376.8770446777344], [1004.7892456054688, 389.80804443359375], [1065.9322509765625, 392.6816101074219], [1011.89892578125, 412.7964782714844], [1023.2742919921875, 401.30224609375], [1010.4769287109375, 399.865478515625], [1019.0084838867188, 431.474609375], [1019.0084838867188, 432.911376953125], [989.1480102539062, 444.4055480957031], [1007.6331176757812, 464.5204772949219]]","[[1156.8958740234375, 555.2657470703125], [1161.2047119140625, 553.8323364257812], [1155.4595947265625, 552.3989868164062], [1168.3858642578125, 560.9992065429688], [1168.3858642578125, 562.4325561523438], [1138.2244873046875, 578.1995849609375], [1171.2584228515625, 582.4996948242188], [1113.8079833984375, 598.2667236328125], [1115.2442626953125, 598.2667236328125], [1092.26416015625, 608.30029296875], [1093.7003173828125, 608.30029296875], [1139.6607666015625, 632.66748046875], [1139.6607666015625, 632.66748046875], [1178.4398193359375, 635.5342407226562], [1178.4398193359375, 635.5342407226562], [1132.4793701171875, 714.369384765625], [1172.6947021484375, 679.9685668945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1225, 469]",None,None
115036,"[[1048.08203125, 358.9504089355469], [1049.5047607421875, 354.62725830078125], [1043.813720703125, 354.62725830078125], [1049.5047607421875, 356.06829833984375], [1035.27685546875, 354.62725830078125], [1046.6591796875, 367.59661865234375], [1022.4718017578125, 373.36077880859375], [1058.04150390625, 380.56597900390625], [1003.9756469726562, 394.97637939453125], [1072.2694091796875, 392.09429931640625], [1006.8211669921875, 416.5919494628906], [1019.6262817382812, 412.2688293457031], [1009.666748046875, 407.9457092285156], [1018.2034912109375, 433.8844299316406], [1019.6262817382812, 436.7665100097656], [988.3248901367188, 445.4127197265625], [985.4793701171875, 448.2947998046875]]","[[1157.3341064453125, 552.1958618164062], [1161.6444091796875, 549.3236694335938], [1154.46044921875, 547.8876342773438], [1167.3916015625, 555.0679931640625], [1150.1500244140625, 552.1958618164062], [1170.26513671875, 576.6093139648438], [1170.26513671875, 578.0453491210938], [1186.06982421875, 593.84228515625], [1114.230224609375, 595.2783813476562], [1092.6783447265625, 606.76708984375], [1092.6783447265625, 606.76708984375], [1163.0811767578125, 625.4361572265625], [1138.65576171875, 628.308349609375], [1177.44921875, 634.0526733398438], [1128.59814453125, 682.8795166015625], [1173.138671875, 678.5712890625], [1134.3453369140625, 713.0372924804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 450]",None,None
115037,"[[1047.2188720703125, 362.0766296386719], [1048.65185546875, 359.1947326660156], [1044.35302734375, 359.1947326660156], [1050.084716796875, 359.1947326660156], [1034.322509765625, 357.7537841796875], [1045.7860107421875, 372.1632080078125], [1022.8591918945312, 375.0450744628906], [1061.5482177734375, 380.808837890625], [1008.5298461914062, 396.6592102050781], [1071.57861328125, 386.5726318359375], [1009.9628295898438, 419.7142639160156], [1019.9932861328125, 415.3914489746094], [1005.6640014648438, 409.627685546875], [1017.12744140625, 442.7693176269531], [1021.4262084960938, 438.4465026855469], [988.4688720703125, 445.6512145996094], [999.9322509765625, 473.0290832519531]]","[[1158.35009765625, 548.5535888671875], [1162.658447265625, 544.2317504882812], [1155.4779052734375, 542.7910766601562], [1146.861328125, 545.6723022460938], [1165.5306396484375, 548.5535888671875], [1133.9365234375, 567.28173828125], [1168.40283203125, 570.1630249023438], [1112.39501953125, 591.7723999023438], [1112.39501953125, 591.7723999023438], [1188.508056640625, 598.9755249023438], [1092.289794921875, 606.1787109375], [1136.8087158203125, 623.4661865234375], [1136.8087158203125, 623.4661865234375], [1175.583251953125, 633.5505981445312], [1123.8837890625, 681.09130859375], [1172.7110595703125, 679.650634765625], [1133.9365234375, 712.7850952148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 435]",None,None
115038,"[[1047.943603515625, 364.86102294921875], [1049.366455078125, 360.5482177734375], [1043.6751708984375, 360.5482177734375], [1050.789306640625, 360.5482177734375], [1035.1380615234375, 359.1106262207031], [1043.6751708984375, 373.48663330078125], [1025.17822265625, 376.36181640625], [1062.1719970703125, 376.36181640625], [1010.94970703125, 400.8010559082031], [1023.75537109375, 416.6146240234375], [1015.2183227539062, 423.8026428222656], [1018.06396484375, 418.05224609375], [1006.6812133789062, 409.4266052246094], [1016.64111328125, 443.9290466308594], [1018.06396484375, 441.0538635253906], [985.3386840820312, 448.24188232421875], [999.5670776367188, 472.6810607910156]]","[[1148.3851318359375, 534.3319091796875], [1155.5150146484375, 532.8950805664062], [1146.959228515625, 531.4583129882812], [1142.6812744140625, 538.6422729492188], [1162.644775390625, 540.0790405273438], [1129.8477783203125, 561.630859375], [1165.4967041015625, 565.9412841796875], [1109.88427734375, 586.0563354492188], [1175.4783935546875, 586.0563354492188], [1091.346923828125, 603.2977905273438], [1184.0341796875, 603.2977905273438], [1134.1256103515625, 616.2288818359375], [1158.366943359375, 616.2288818359375], [1118.4400634765625, 675.1372680664062], [1171.2005615234375, 642.091064453125], [1129.8477783203125, 711.0570068359375], [1172.62646484375, 679.4476318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1222, 426]",None,None
115039,"[[1047.5458984375, 364.87640380859375], [1048.9837646484375, 360.5644836425781], [1044.6700439453125, 360.5644836425781], [1051.8597412109375, 360.5644836425781], [1036.04248046875, 359.127197265625], [1044.6700439453125, 373.50018310546875], [1025.9769287109375, 376.3747863769531], [1061.9251708984375, 376.3747863769531], [1011.5977172851562, 400.8088684082031], [1023.1011962890625, 418.05645751953125], [1017.3494262695312, 426.68023681640625], [1017.3494262695312, 418.05645751953125], [1007.283935546875, 409.4326477050781], [1017.3494262695312, 442.4905090332031], [1018.7874145507812, 441.0531921386719], [988.5909423828125, 445.3651123046875], [998.6563720703125, 474.1110534667969]]","[[1148.4503173828125, 534.2503051757812], [1155.580078125, 532.8129272460938], [1147.0244140625, 531.37548828125], [1142.7464599609375, 538.5625610351562], [1162.7098388671875, 539.9999389648438], [1129.912841796875, 561.5611572265625], [1165.561767578125, 565.8734130859375], [1109.949462890625, 585.9971923828125], [1175.54345703125, 585.9971923828125], [1091.412109375, 603.2461547851562], [1184.09912109375, 603.2461547851562], [1134.1907958984375, 616.182861328125], [1158.4320068359375, 616.182861328125], [1118.5052490234375, 675.1167602539062], [1171.265625, 642.0562744140625], [1129.912841796875, 711.0521240234375], [1172.6915283203125, 679.4290161132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 425]",None,None
115040,"[[1048.1507568359375, 362.0544128417969], [1051.0096435546875, 357.76348876953125], [1043.8624267578125, 357.76348876953125], [1052.4390869140625, 359.1938171386719], [1038.1444091796875, 357.76348876953125], [1051.0096435546875, 369.2059631347656], [1029.5677490234375, 374.92724609375], [1033.8560791015625, 404.9637451171875], [1015.2730712890625, 399.2425231933594], [1023.849853515625, 423.5577392578125], [1018.1320190429688, 423.5577392578125], [1022.42041015625, 417.8365173339844], [1010.9847412109375, 410.6849670410156], [1019.5614624023438, 443.5821228027344], [1019.5614624023438, 442.1518249511719], [989.542724609375, 443.5821228027344], [999.549072265625, 470.75799560546875]]","[[1144.709228515625, 533.7335815429688], [1150.4329833984375, 529.4088745117188], [1141.8472900390625, 529.4088745117188], [1138.9853515625, 533.7335815429688], [1156.1568603515625, 535.1751708984375], [1127.5377197265625, 556.7987060546875], [1163.3116455078125, 561.1234741210938], [1108.935302734375, 581.305419921875], [1174.75927734375, 588.5133056640625], [1090.3330078125, 601.4874267578125], [1180.4830322265625, 605.8121337890625], [1131.83056640625, 610.1368408203125], [1156.1568603515625, 610.1368408203125], [1113.228271484375, 669.2412109375], [1166.1734619140625, 644.7345581054688], [1126.1068115234375, 711.0467529296875], [1173.3282470703125, 680.7738037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 420]",None,None
115041,"[[1052.70068359375, 357.6802978515625], [1055.5611572265625, 354.81787109375], [1049.8402099609375, 354.81787109375], [1055.5611572265625, 354.81787109375], [1041.2587890625, 356.2491149902344], [1054.130859375, 367.6988830566406], [1034.107666015625, 373.4237976074219], [1059.851806640625, 366.2676696777344], [1019.8053588867188, 400.6170654296875], [1032.6773681640625, 417.7917785644531], [1024.0960693359375, 426.3791198730469], [1026.95654296875, 414.9293212890625], [1015.5147094726562, 407.7731628417969], [1022.6658325195312, 444.9850158691406], [1024.0960693359375, 443.5538330078125], [994.0612182617188, 444.9850158691406], [999.7821044921875, 472.17828369140625]]","[[1139.9036865234375, 528.296142578125], [1145.6383056640625, 525.4209594726562], [1137.0362548828125, 523.9833984375], [1151.373046875, 531.1713256835938], [1134.1689453125, 529.7337036132812], [1157.10791015625, 557.0480346679688], [1122.699462890625, 554.1728515625], [1105.495361328125, 581.487060546875], [1105.495361328125, 581.487060546875], [1175.7457275390625, 607.36376953125], [1089.7247314453125, 600.17578125], [1128.4342041015625, 608.8013916015625], [1128.4342041015625, 608.8013916015625], [1161.408935546875, 646.1787719726562], [1161.408935546875, 646.1787719726562], [1170.010986328125, 680.6810302734375], [1171.4447021484375, 682.1185913085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 414]",None,None
115042,"[[1058.5596923828125, 357.6808776855469], [1059.9993896484375, 353.3628234863281], [1054.2408447265625, 353.3628234863281], [1059.9993896484375, 353.3628234863281], [1045.60302734375, 353.3628234863281], [1057.1199951171875, 367.75634765625], [1039.844482421875, 373.5137939453125], [1045.60302734375, 400.86151123046875], [1026.8878173828125, 402.30084228515625], [1038.40478515625, 409.4976501464844], [1031.206787109375, 428.209228515625], [1015.3707885742188, 408.0582580566406], [1019.6896362304688, 409.4976501464844], [1025.4482421875, 449.7995300292969], [1028.3275146484375, 446.92083740234375], [996.6555786132812, 445.4814453125], [999.534912109375, 471.3898620605469]]","[[1139.23828125, 529.6212768554688], [1143.5179443359375, 526.7488403320312], [1134.95849609375, 525.3126220703125], [1147.797607421875, 531.0574340820312], [1129.2523193359375, 528.18505859375], [1119.266357421875, 554.0365600585938], [1154.9305419921875, 555.4727783203125], [1105.0006103515625, 584.1967163085938], [1105.0006103515625, 582.760498046875], [1083.6021728515625, 599.994873046875], [1173.475830078125, 614.3568115234375], [1124.97265625, 612.9205932617188], [1149.2242431640625, 610.0482177734375], [1157.78369140625, 647.3893432617188], [1157.78369140625, 647.3893432617188], [1112.133544921875, 713.454345703125], [1166.3431396484375, 689.0390014648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 410]",None,None
115043,"[[1062.5262451171875, 355.025634765625], [1065.3961181640625, 350.7315368652344], [1058.221435546875, 350.7315368652344], [1065.3961181640625, 352.16290283203125], [1049.6119384765625, 350.7315368652344], [1061.0914306640625, 367.9079895019531], [1043.872314453125, 372.2020568847656], [1078.3104248046875, 370.77069091796875], [1033.827880859375, 403.6922302246094], [1085.4849853515625, 372.2020568847656], [1036.6976318359375, 426.5941467285156], [1033.827880859375, 416.57452392578125], [1025.21826171875, 415.1431884765625], [1030.9578857421875, 452.3587951660156], [1030.9578857421875, 452.3587951660156], [999.3896484375, 448.0646667480469], [1005.12939453125, 469.5352783203125]]","[[1133.513916015625, 530.1492919921875], [1137.780517578125, 527.2769165039062], [1129.2474365234375, 525.8407592773438], [1124.98095703125, 531.5855102539062], [1123.5587158203125, 530.1492919921875], [1115.025634765625, 557.4370727539062], [1150.5802001953125, 558.8732299804688], [1103.648193359375, 584.7247924804688], [1163.3797607421875, 593.3419799804688], [1083.737548828125, 599.0867919921875], [1169.068603515625, 616.3211059570312], [1123.5587158203125, 614.8848876953125], [1147.73583984375, 612.0125732421875], [1097.95947265625, 663.7156372070312], [1152.0023193359375, 649.3536987304688], [1103.648193359375, 716.8549194335938], [1161.9576416015625, 689.567138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 411]",None,None
115044,"[[1066.3582763671875, 355.16705322265625], [1069.22265625, 350.876708984375], [1063.4937744140625, 350.876708984375], [1070.65478515625, 350.876708984375], [1054.900634765625, 350.876708984375], [1063.4937744140625, 368.0380859375], [1050.6041259765625, 373.7585754394531], [1082.1123046875, 375.1886901855469], [1040.5787353515625, 406.6512451171875], [1096.4342041015625, 379.4790344238281], [1043.443115234375, 429.53314208984375], [1033.417724609375, 419.5223083496094], [1030.5533447265625, 419.5223083496094], [1030.5533447265625, 449.5547790527344], [1037.71435546875, 456.70538330078125], [1003.3416748046875, 455.2752380371094], [1007.6383056640625, 466.7161865234375]]","[[1129.1253662109375, 534.5197143554688], [1131.9864501953125, 530.2093505859375], [1124.833740234375, 530.2093505859375], [1119.111572265625, 534.5197143554688], [1119.111572265625, 534.5197143554688], [1111.958984375, 561.8189086914062], [1146.291748046875, 561.8189086914062], [1100.5147705078125, 589.1179809570312], [1100.5147705078125, 589.1179809570312], [1164.8885498046875, 619.2907104492188], [1164.8885498046875, 620.7274780273438], [1120.5421142578125, 620.7274780273438], [1119.111572265625, 620.7274780273438], [1091.9315185546875, 668.1417236328125], [1147.72216796875, 653.7738037109375], [1094.7926025390625, 719.8663940429688], [1160.5970458984375, 692.5672607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 411]",None,None
115045,"[[1066.3929443359375, 355.1470642089844], [1069.2572021484375, 350.8586730957031], [1063.528564453125, 350.8586730957031], [1070.689453125, 350.8586730957031], [1054.9356689453125, 350.8586730957031], [1063.528564453125, 368.0122375488281], [1050.63916015625, 373.7301025390625], [1082.1466064453125, 375.1595764160156], [1040.6141357421875, 406.6078186035156], [1096.46826171875, 379.4479675292969], [1043.4783935546875, 429.4792785644531], [1033.4532470703125, 419.4729919433594], [1030.5889892578125, 419.4729919433594], [1030.5889892578125, 449.4918212890625], [1037.749755859375, 456.63909912109375], [1003.3779296875, 455.2096862792969], [1007.6743774414062, 466.6453857421875]]","[[1130.1600341796875, 534.5623779296875], [1133.0299072265625, 530.2533569335938], [1125.855224609375, 530.2533569335938], [1118.6807861328125, 534.5623779296875], [1118.6807861328125, 534.5623779296875], [1111.5062255859375, 560.4166870117188], [1145.944091796875, 561.85302734375], [1100.02685546875, 590.580078125], [1157.42333984375, 592.0164184570312], [1164.5980224609375, 619.3070678710938], [1164.5980224609375, 619.3070678710938], [1120.1156005859375, 620.743408203125], [1144.5091552734375, 619.3070678710938], [1092.852294921875, 668.1429443359375], [1147.3790283203125, 653.7794799804688], [1094.2872314453125, 719.8515625], [1161.7281494140625, 695.43359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 411]",None,None
115046,"[[1072.173095703125, 357.7117614746094], [1073.605712890625, 353.4081726074219], [1069.307861328125, 353.4081726074219], [1076.470947265625, 354.8426818847656], [1059.279541015625, 353.4081726074219], [1067.875244140625, 370.6225280761719], [1056.4144287109375, 377.7951965332031], [1083.6339111328125, 380.66424560546875], [1040.65576171875, 392.1405334472656], [1095.0948486328125, 384.96783447265625], [1049.25146484375, 429.4383544921875], [1030.62744140625, 415.093017578125], [1033.49267578125, 416.5275573730469], [1037.79052734375, 449.5217590332031], [1047.8187255859375, 458.1289978027344], [1017.7340087890625, 460.998046875], [1014.8687744140625, 463.86712646484375]]","[[1126.4935302734375, 537.17333984375], [1127.9246826171875, 532.8649291992188], [1120.76904296875, 532.8649291992188], [1113.613525390625, 538.6094970703125], [1130.786865234375, 540.045654296875], [1106.4581298828125, 564.460205078125], [1140.8046875, 564.460205078125], [1095.0091552734375, 593.1832275390625], [1152.2535400390625, 597.49169921875], [1072.1114501953125, 597.49169921875], [1160.840087890625, 624.7785034179688], [1117.906982421875, 623.3424072265625], [1142.2357177734375, 620.4700927734375], [1087.8536376953125, 669.2991943359375], [1142.2357177734375, 653.5015258789062], [1086.4224853515625, 725.3090209960938], [1160.840087890625, 698.022216796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 411]",None,None
115047,"[[1077.907958984375, 360.7439880371094], [1080.7674560546875, 357.878173828125], [1075.04833984375, 357.878173828125], [1082.1971435546875, 359.3110656738281], [1065.0400390625, 357.878173828125], [1056.46142578125, 373.6402587890625], [1062.180419921875, 380.8048095703125], [1087.9163818359375, 385.1035461425781], [1053.601806640625, 409.4631042480469], [1095.065185546875, 387.9693908691406], [1056.46142578125, 432.3897399902344], [1047.8828125, 423.792236328125], [1039.30419921875, 422.35931396484375], [1059.3209228515625, 459.6151123046875], [1057.8912353515625, 459.6151123046875], [1019.287353515625, 473.9442443847656], [1020.7171630859375, 473.9442443847656]]","[[1116.010986328125, 538.9431762695312], [1118.8643798828125, 533.180908203125], [1111.73095703125, 533.180908203125], [1106.0242919921875, 540.3837280273438], [1125.9976806640625, 540.3837280273438], [1100.317626953125, 567.7545166015625], [1135.984375, 566.31396484375], [1086.0509033203125, 595.1253051757812], [1147.3978271484375, 599.447021484375], [1076.064208984375, 599.447021484375], [1153.1044921875, 626.8178100585938], [1113.1575927734375, 628.2583618164062], [1137.4110107421875, 628.2583618164062], [1080.34423828125, 672.9158935546875], [1138.8377685546875, 655.629150390625], [1078.91748046875, 729.0980224609375], [1158.8111572265625, 695.9649658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 411]",None,None
115048,"[[1084.4400634765625, 367.0408020019531], [1085.872314453125, 362.7439880371094], [1081.5758056640625, 362.7439880371094], [1085.872314453125, 365.6085205078125], [1071.5506591796875, 362.7439880371094], [1070.1185302734375, 381.3636169433594], [1067.2542724609375, 387.09271240234375], [1081.5758056640625, 381.3636169433594], [1061.525634765625, 415.73828125], [1097.3294677734375, 391.3895568847656], [1070.1185302734375, 435.7901611328125], [1054.3648681640625, 427.19647216796875], [1044.3397216796875, 428.6287841796875], [1077.279296875, 451.5451965332031], [1070.1185302734375, 460.1388854980469], [1012.832275390625, 481.6230773925781], [1017.1287841796875, 478.7585144042969]]","[[1108.1175537109375, 537.81787109375], [1112.410400390625, 534.9376220703125], [1103.82470703125, 533.4974975585938], [1099.53173828125, 540.6981811523438], [1118.13427734375, 540.6981811523438], [1093.807861328125, 566.62060546875], [1128.1510009765625, 568.060791015625], [1078.0673828125, 596.8634643554688], [1138.167724609375, 598.3035888671875], [1072.343505859375, 598.3035888671875], [1145.322509765625, 621.3457641601562], [1106.6865234375, 627.1063232421875], [1128.1510009765625, 627.1063232421875], [1075.2054443359375, 674.6307983398438], [1136.73681640625, 658.789306640625], [1079.4984130859375, 730.796142578125], [1158.201171875, 694.792724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 414]",None,None
115049,"[[1089.571533203125, 373.34454345703125], [1089.571533203125, 369.0461730957031], [1088.139892578125, 369.0461730957031], [1089.571533203125, 369.0461730957031], [1076.6865234375, 369.0461730957031], [1076.6865234375, 386.2396545410156], [1070.9598388671875, 389.105224609375], [1070.9598388671875, 422.059326171875], [1070.9598388671875, 420.62652587890625], [1083.844970703125, 442.1183166503906], [1082.413330078125, 440.685546875], [1060.9381103515625, 432.0888366699219], [1048.0531005859375, 432.0888366699219], [1080.9815673828125, 459.311767578125], [1049.48486328125, 460.7445983886719], [1056.6431884765625, 489.40032958984375], [1012.261474609375, 483.6691589355469]]","[[1103.0703125, 538.2186889648438], [1105.92431640625, 533.9073486328125], [1098.7894287109375, 533.9073486328125], [1091.6544189453125, 541.093017578125], [1111.63232421875, 541.093017578125], [1085.946533203125, 566.96142578125], [1120.1942138671875, 566.96142578125], [1065.968505859375, 592.829833984375], [1131.6102294921875, 597.1412353515625], [1047.4176025390625, 588.5184326171875], [1140.1722412109375, 620.1353759765625], [1097.3624267578125, 627.321044921875], [1120.1942138671875, 624.44677734375], [1071.676513671875, 676.18359375], [1128.7562255859375, 658.93798828125], [1078.8115234375, 735.1060791015625], [1154.442138671875, 691.9920654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 422]",None,None
115050,"[[1097.894287109375, 380.46728515625], [1099.3203125, 376.165771484375], [1096.468017578125, 376.165771484375], [1085.05859375, 374.73193359375], [1086.48486328125, 374.73193359375], [1077.9278564453125, 387.63641357421875], [1080.7801513671875, 397.6732482910156], [1092.189453125, 389.0702819824219], [1082.206298828125, 427.78375244140625], [1113.5821533203125, 401.9747619628906], [1100.74658203125, 449.2912292480469], [1065.0921630859375, 436.38671875], [1057.9613037109375, 436.38671875], [1087.9110107421875, 457.89422607421875], [1047.97802734375, 463.6295471191406], [1082.206298828125, 492.3061828613281], [1013.7498168945312, 483.7032470703125]]","[[1099.3699951171875, 537.8214721679688], [1102.232666015625, 533.5156860351562], [1095.0760498046875, 533.5156860351562], [1106.526611328125, 537.8214721679688], [1087.91943359375, 537.8214721679688], [1077.900146484375, 565.09130859375], [1112.2518310546875, 566.5265502929688], [1057.861572265625, 589.4906005859375], [1057.861572265625, 588.0553588867188], [1132.2904052734375, 612.4546508789062], [1132.2904052734375, 613.8899536132812], [1089.3507080078125, 625.3719482421875], [1110.820556640625, 621.0662231445312], [1069.3121337890625, 678.4763793945312], [1122.2711181640625, 658.3828125], [1077.900146484375, 734.4512939453125], [1143.740966796875, 689.9583740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 431]",None,None
115051,"[[1098.1990966796875, 380.49951171875], [1099.631591796875, 376.1987609863281], [1096.7664794921875, 376.1987609863281], [1085.30615234375, 374.7651672363281], [1086.7386474609375, 374.7651672363281], [1078.1434326171875, 387.6673889160156], [1079.575927734375, 397.70245361328125], [1092.4688720703125, 389.10101318359375], [1082.4410400390625, 427.8077087402344], [1113.95703125, 402.00323486328125], [1099.631591796875, 449.3114013671875], [1063.8179931640625, 436.4091491699219], [1058.087890625, 436.4091491699219], [1088.171142578125, 457.91290283203125], [1048.06005859375, 463.647216796875], [1082.4410400390625, 492.31884765625], [1013.678955078125, 483.71734619140625]]","[[1099.396484375, 537.7772827148438], [1102.260009765625, 533.474853515625], [1095.101318359375, 533.474853515625], [1106.55517578125, 537.7772827148438], [1087.942626953125, 537.7772827148438], [1077.9205322265625, 565.0261840820312], [1112.2822265625, 566.4602661132812], [1057.876220703125, 589.4066772460938], [1057.876220703125, 587.9725341796875], [1132.326416015625, 612.3530883789062], [1132.326416015625, 613.7872924804688], [1089.3743896484375, 625.2604370117188], [1110.8504638671875, 620.9580078125], [1069.330078125, 678.3240356445312], [1122.3043212890625, 658.2459106445312], [1077.9205322265625, 734.255859375], [1143.7803955078125, 689.7972412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 431]",None,None
115052,"[[1106.7850341796875, 385.2796936035156], [1106.7850341796875, 382.4123229980469], [1105.355224609375, 382.4123229980469], [1092.486328125, 379.544921875], [1095.3460693359375, 380.9786071777344], [1079.6175537109375, 398.1829528808594], [1088.19677734375, 401.0503234863281], [1095.3460693359375, 434.0253601074219], [1095.3460693359375, 432.5916748046875], [1113.9344482421875, 455.53082275390625], [1113.9344482421875, 455.53082275390625], [1059.599365234375, 444.06121826171875], [1068.1785888671875, 444.06121826171875], [1051.020263671875, 465.5666809082031], [1095.3460693359375, 465.5666809082031], [1016.7034301757812, 479.9036560058594], [1096.7760009765625, 498.54168701171875]]","[[1087.3829345703125, 530.795166015625], [1093.1099853515625, 529.35400390625], [1085.951171875, 529.35400390625], [1080.22412109375, 536.5597534179688], [1100.2686767578125, 539.4420166015625], [1070.201904296875, 562.5004272460938], [1107.427490234375, 565.3827514648438], [1050.1573486328125, 585.5587768554688], [1120.313232421875, 594.2056884765625], [1030.11279296875, 579.794189453125], [1126.040283203125, 612.9406127929688], [1081.6558837890625, 621.5874633789062], [1105.9957275390625, 621.5874633789062], [1065.9066162109375, 679.2333984375], [1111.7227783203125, 654.73388671875], [1077.3607177734375, 733.9970092773438], [1131.7672119140625, 693.6448974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 442]",None,None
