frame,top,bottom,court,net,ball,pos,type
103755,"[[894.510009765625, 288.027587890625], [897.3804321289062, 285.1469421386719], [891.6395874023438, 285.1469421386719], [900.2509155273438, 288.027587890625], [887.3338623046875, 288.027587890625], [904.5565185546875, 303.8712158203125], [885.8987426757812, 305.3115539550781], [916.0382080078125, 324.0358581542969], [884.4634399414062, 332.6778259277344], [905.9917602539062, 332.6778259277344], [883.0282592773438, 355.7231140136719], [905.9917602539062, 347.08111572265625], [890.204345703125, 347.08111572265625], [904.5565185546875, 387.4103698730469], [878.7225952148438, 378.76837158203125], [924.6495361328125, 416.2169494628906], [875.8521728515625, 403.2539978027344]]","[[881.1354370117188, 597.1959228515625], [891.1253051757812, 592.8878784179688], [882.5625, 592.8878784179688], [881.1354370117188, 597.1959228515625], [901.1151733398438, 595.7598876953125], [872.5726318359375, 623.0443725585938], [912.5321655273438, 618.7362670898438], [865.4369506835938, 661.8169555664062], [936.7933349609375, 654.6369018554688], [858.3013916015625, 680.4852905273438], [938.220458984375, 654.6369018554688], [876.85400390625, 683.3572998046875], [902.542236328125, 683.3572998046875], [852.5928344726562, 733.6181640625], [935.3661499023438, 723.5659790039062], [834.0402221679688, 791.05908203125], [941.07470703125, 775.2628173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 292]",None,None
103756,"[[893.6026000976562, 285.85040283203125], [896.43408203125, 282.9788513183594], [890.7711181640625, 282.9788513183594], [899.2655639648438, 285.85040283203125], [886.52392578125, 285.85040283203125], [904.9285278320312, 303.0797424316406], [886.52392578125, 304.5155334472656], [916.25439453125, 321.7448425292969], [887.939697265625, 330.3595275878906], [902.0970458984375, 334.6668701171875], [885.1082153320312, 356.20355224609375], [909.1756591796875, 347.5888671875], [895.018310546875, 347.5888671875], [907.760009765625, 382.0475158691406], [880.8609619140625, 374.8686218261719], [928.9960327148438, 415.0704040527344], [880.8609619140625, 403.5841979980469]]","[[893.9825439453125, 607.1522827148438], [896.8602905273438, 602.8323974609375], [888.2269287109375, 602.8323974609375], [883.9102172851562, 607.1522827148438], [902.6159057617188, 608.59228515625], [872.39892578125, 633.0716552734375], [912.688232421875, 634.5116577148438], [872.39892578125, 646.0313720703125], [935.710693359375, 663.3109741210938], [944.3441772460938, 661.8710327148438], [944.3441772460938, 661.8710327148438], [876.7156372070312, 693.55029296875], [905.4937133789062, 697.8701782226562], [847.9376220703125, 739.629150390625], [937.149658203125, 728.1094360351562], [834.9874877929688, 791.4679565429688], [937.149658203125, 782.8282470703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 300]",None,None
103757,"[[894.8062744140625, 290.3992614746094], [897.641357421875, 286.103759765625], [891.97119140625, 286.103759765625], [901.89404296875, 287.5356140136719], [887.7185668945312, 287.5356140136719], [906.146728515625, 304.71771240234375], [887.7185668945312, 306.1495666503906], [918.9047241210938, 323.3316650390625], [889.1361083984375, 330.4908752441406], [906.146728515625, 333.35455322265625], [886.301025390625, 357.69586181640625], [913.2344970703125, 349.1048278808594], [899.0589599609375, 349.1048278808594], [911.8169555664062, 382.03717041015625], [883.4659423828125, 376.3098449707031], [931.6626586914062, 414.96954345703125], [886.301025390625, 404.9466552734375]]","[[891.4950561523438, 612.326416015625], [897.2448120117188, 608.016845703125], [890.0576782226562, 608.016845703125], [907.3069458007812, 612.326416015625], [888.6202392578125, 612.326416015625], [920.2437744140625, 636.74755859375], [879.9955444335938, 636.74755859375], [941.805419921875, 664.041748046875], [877.1207275390625, 648.2398681640625], [950.4299926757812, 662.605224609375], [875.6832885742188, 648.2398681640625], [908.7443237304688, 701.3916625976562], [878.5581665039062, 699.955078125], [938.9304809570312, 730.1223754882812], [848.3720092773438, 740.1781005859375], [833.9976806640625, 791.8934326171875], [938.9304809570312, 783.274169921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 311]",None,None
103758,"[[899.1956787109375, 293.18487548828125], [900.60888671875, 290.3106384277344], [894.9562377929688, 290.3106384277344], [903.43505859375, 291.7477722167969], [889.3036499023438, 291.7477722167969], [909.0877075195312, 307.5560607910156], [889.3036499023438, 307.5560607910156], [921.8060302734375, 329.1128234863281], [890.716796875, 331.9870300292969], [906.2614135742188, 340.6097717285156], [887.8904418945312, 356.41802978515625], [914.7402954101562, 352.106689453125], [899.1956787109375, 350.6695861816406], [916.1535034179688, 382.2861633300781], [883.6510620117188, 376.5376892089844], [933.1112060546875, 412.46563720703125], [892.1299438476562, 402.4057922363281]]","[[903.7781982421875, 613.1251831054688], [909.5223999023438, 608.8143920898438], [902.3421630859375, 608.8143920898438], [899.4700317382812, 608.8143920898438], [919.5747680664062, 610.2512817382812], [887.981689453125, 628.9312744140625], [889.4177856445312, 624.6204833984375], [887.981689453125, 643.3004760742188], [956.9120483398438, 663.4172973632812], [923.8829345703125, 643.3004760742188], [949.7318115234375, 656.2327270507812], [887.981689453125, 693.5926513671875], [915.2666015625, 696.4664306640625], [853.5165405273438, 743.884765625], [948.2957153320312, 726.6417846679688], [833.4118041992188, 791.3031616210938], [941.115478515625, 779.8078002929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 320]",None,None
103759,"[[899.2002563476562, 293.1789855957031], [900.6142578125, 290.3050537109375], [894.9583740234375, 290.3050537109375], [903.442138671875, 291.7420349121094], [889.3026123046875, 291.7420349121094], [909.0979614257812, 307.5486755371094], [889.3026123046875, 307.5486755371094], [921.8236083984375, 329.1031494140625], [890.7164916992188, 331.97711181640625], [906.2700805664062, 340.598876953125], [887.8886108398438, 356.405517578125], [914.7538452148438, 352.0946350097656], [899.2002563476562, 350.6576843261719], [916.167724609375, 382.27093505859375], [883.646728515625, 376.5230712890625], [933.1351928710938, 412.4472351074219], [892.1304931640625, 402.3884582519531]]","[[903.8508911132812, 613.1139526367188], [909.57568359375, 608.8038940429688], [902.419677734375, 608.8038940429688], [899.5572509765625, 608.8038940429688], [919.59423828125, 610.2405395507812], [888.1075439453125, 628.917724609375], [889.5387573242188, 624.6076049804688], [880.9515380859375, 654.7783813476562], [956.8056640625, 663.3985595703125], [923.8877563476562, 643.2847290039062], [949.6495971679688, 656.2150268554688], [888.1075439453125, 693.5693359375], [915.300537109375, 696.4426879882812], [853.7584838867188, 743.8538818359375], [948.2183837890625, 726.6134643554688], [833.7215576171875, 791.2650146484375], [941.0623779296875, 779.7713623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 320]",None,None
103760,"[[892.855224609375, 297.2432556152344], [897.1481323242188, 292.92657470703125], [891.4241943359375, 292.92657470703125], [904.302978515625, 294.365478515625], [888.5623168945312, 294.365478515625], [911.4577026367188, 311.6322021484375], [889.9932250976562, 310.19329833984375], [925.7674560546875, 331.7767028808594], [891.4241943359375, 334.65447998046875], [912.888671875, 347.60455322265625], [888.5623168945312, 359.11566162109375], [920.0435180664062, 351.92120361328125], [901.4409790039062, 349.0434265136719], [918.6126098632812, 382.13800048828125], [888.5623168945312, 382.13800048828125], [938.6461181640625, 416.67144775390625], [897.1481323242188, 406.5991516113281]]","[[911.3624877929688, 602.580810546875], [912.7962646484375, 599.7002563476562], [912.7962646484375, 598.2599487304688], [912.7962646484375, 604.0211181640625], [932.8698120117188, 605.46142578125], [905.627197265625, 624.1853637695312], [941.47265625, 628.5062866210938], [897.0242919921875, 637.1480712890625], [970.1490478515625, 651.5510864257812], [899.8919677734375, 609.7823486328125], [991.6563720703125, 631.3868408203125], [897.0242919921875, 687.5586547851562], [924.266845703125, 691.8795776367188], [869.7816772460938, 736.5289306640625], [960.1123657226562, 725.0064697265625], [835.3700561523438, 785.4992065429688], [945.774169921875, 776.8573608398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1076, 334]",None,None
103761,"[[899.5556640625, 302.69866943359375], [902.3800659179688, 298.4112548828125], [896.7313842773438, 298.4112548828125], [908.0286865234375, 299.84039306640625], [892.4949951171875, 299.84039306640625], [913.67724609375, 315.5609130859375], [893.9071044921875, 316.99005126953125], [930.6231079101562, 336.99798583984375], [892.4949951171875, 338.4271240234375], [920.738037109375, 354.1476135253906], [892.4949951171875, 359.86419677734375], [919.325927734375, 351.2893371582031], [905.204345703125, 352.7184753417969], [923.5623168945312, 382.7303771972656], [891.082763671875, 382.7303771972656], [940.5082397460938, 414.17138671875], [900.9678955078125, 408.454833984375]]","[[940.9431762695312, 597.1621704101562], [940.9431762695312, 594.2872924804688], [939.5049438476562, 594.2872924804688], [922.2453002929688, 597.1621704101562], [942.3815307617188, 597.1621704101562], [915.0538940429688, 620.1611938476562], [952.4495239257812, 620.1611938476562], [900.6709594726562, 627.3483276367188], [984.0921020507812, 641.72265625], [904.9857788085938, 601.4744873046875], [1005.6665649414062, 620.1611938476562], [909.3007202148438, 681.970947265625], [935.1900024414062, 689.1580810546875], [883.4113159179688, 732.2811889648438], [966.8325805664062, 727.9689331054688], [846.0156860351562, 779.7166137695312], [942.3815307617188, 776.8417358398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1095, 345]",None,None
103762,"[[903.8951416015625, 306.4703674316406], [906.71728515625, 302.16949462890625], [901.0730590820312, 302.16949462890625], [910.950439453125, 303.6031188964844], [896.8399047851562, 303.6031188964844], [919.4168701171875, 322.2401428222656], [894.0177001953125, 322.2401428222656], [933.5274658203125, 339.44354248046875], [892.6066284179688, 343.744384765625], [929.2943115234375, 356.6469421386719], [894.0177001953125, 366.6822509765625], [923.6500854492188, 356.6469421386719], [908.1283569335938, 356.6469421386719], [929.2943115234375, 383.8856506347656], [894.0177001953125, 386.75286865234375], [944.8159790039062, 413.9916076660156], [901.0730590820312, 409.69073486328125]]","[[943.9077758789062, 588.5078125], [948.1950073242188, 585.6284790039062], [936.7625732421875, 585.6284790039062], [932.4754028320312, 588.5078125], [953.9111328125, 587.068115234375], [922.4720458984375, 610.1027221679688], [963.91455078125, 610.1027221679688], [905.3234252929688, 621.6199951171875], [996.78271484375, 633.1372680664062], [921.0430297851562, 591.3870849609375], [1018.218505859375, 615.861328125], [922.4720458984375, 674.887451171875], [951.0530395507812, 679.2064208984375], [895.320068359375, 725.2755737304688], [973.9178466796875, 725.2755737304688], [869.5971069335938, 774.2240600585938], [948.1950073242188, 769.905029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1110, 360]",None,None
103763,"[[910.2030639648438, 312.6532897949219], [913.0581665039062, 308.3279724121094], [907.3478393554688, 308.3279724121094], [917.3409423828125, 309.7697448730469], [901.6375122070312, 309.7697448730469], [924.4788208007812, 325.6292724609375], [898.7822875976562, 327.0710144042969], [938.7545776367188, 340.0469970703125], [895.9271850585938, 345.8140869140625], [937.3270874023438, 358.7900390625], [897.3547973632812, 365.9989013671875], [927.3339233398438, 358.7900390625], [911.6305541992188, 358.7900390625], [934.4718627929688, 384.7419738769531], [897.3547973632812, 386.1837463378906], [950.1752319335938, 413.5774841308594], [900.2098999023438, 409.25213623046875]]","[[948.8787841796875, 581.6461791992188], [954.5897827148438, 577.3344116210938], [946.0233764648438, 577.3344116210938], [943.1679077148438, 581.6461791992188], [964.5838623046875, 581.6461791992188], [933.173828125, 606.0791625976562], [976.0056762695312, 606.0791625976562], [906.046875, 610.390869140625], [1005.9880981445312, 627.6376953125], [1034.542724609375, 614.7025756835938], [1033.114990234375, 614.7025756835938], [938.8847045898438, 666.443115234375], [964.5838623046875, 670.7548217773438], [911.7577514648438, 722.495361328125], [980.2888793945312, 716.7463989257812], [898.908203125, 771.361328125], [960.3006591796875, 759.8634643554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1123, 375]",None,None
103764,"[[920.7869873046875, 313.3988952636719], [922.2059326171875, 309.11956787109375], [917.94921875, 309.11956787109375], [925.0437622070312, 310.5460205078125], [910.8545532226562, 310.5460205078125], [932.1383056640625, 324.8103332519531], [902.3411254882812, 326.2367858886719], [946.3274536132812, 340.5010986328125], [900.9221801757812, 347.63323974609375], [946.3274536132812, 357.6182556152344], [903.760009765625, 367.603271484375], [933.5571899414062, 360.47113037109375], [915.1112670898438, 360.47113037109375], [940.65185546875, 387.57330322265625], [900.9221801757812, 384.720458984375], [954.8410034179688, 414.6755065917969], [900.9221801757812, 410.3962097167969]]","[[962.3245849609375, 577.9364624023438], [966.6260375976562, 573.6238403320312], [958.0230712890625, 573.6238403320312], [953.7216186523438, 577.9364624023438], [975.2290649414062, 577.9364624023438], [947.9862060546875, 600.9371337890625], [986.6997680664062, 602.3746948242188], [933.64794921875, 616.7501831054688], [1013.942626953125, 625.3753662109375], [945.1185913085938, 589.4368286132812], [1041.1854248046875, 619.6251831054688], [952.2877807617188, 664.1890258789062], [978.0968017578125, 665.6265869140625], [930.7802124023438, 715.9406127929688], [986.6997680664062, 713.0654907226562], [935.081787109375, 760.5044555664062], [968.0598754882812, 756.1918334960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1136, 390]",None,None
103765,"[[920.7855834960938, 313.38421630859375], [922.2057495117188, 309.1041564941406], [917.9453125, 309.1041564941406], [925.0459594726562, 310.53082275390625], [910.8447265625, 310.53082275390625], [932.1465454101562, 324.7977294921875], [902.323974609375, 326.22442626953125], [946.3477783203125, 340.4913024902344], [900.90380859375, 347.6247253417969], [946.3477783203125, 357.611572265625], [903.7440795898438, 367.598388671875], [933.5667114257812, 360.4649353027344], [915.1051025390625, 360.4649353027344], [940.6672973632812, 387.5720520019531], [900.90380859375, 384.7186584472656], [954.8685302734375, 414.6791076660156], [900.90380859375, 410.3990783691406]]","[[961.8931884765625, 577.26171875], [967.6016235351562, 574.3823852539062], [957.6117553710938, 574.3823852539062], [954.757568359375, 578.701416015625], [974.7372436523438, 577.26171875], [947.6220092773438, 600.29638671875], [986.1541748046875, 601.736083984375], [933.3507690429688, 617.5723876953125], [1016.1236572265625, 626.2103881835938], [944.7677001953125, 588.779052734375], [1041.811767578125, 619.0120849609375], [953.3303833007812, 663.6417846679688], [977.5914916992188, 666.5211181640625], [930.4965209960938, 715.4697875976562], [986.1541748046875, 712.5904541015625], [936.2050170898438, 761.5391235351562], [967.6016235351562, 757.2200927734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 390]",None,None
103766,"[[925.9144897460938, 312.1436767578125], [927.35107421875, 307.8502197265625], [923.041259765625, 307.8502197265625], [931.6609497070312, 309.2813720703125], [917.2948608398438, 309.2813720703125], [938.8439331054688, 325.02398681640625], [910.1118774414062, 327.8862609863281], [953.2099609375, 339.33544921875], [907.2386474609375, 347.9223327636719], [954.6465454101562, 357.9403381347656], [908.6752319335938, 367.9583740234375], [938.8439331054688, 362.2337951660156], [920.1680908203125, 362.2337951660156], [947.4635620117188, 387.99444580078125], [907.2386474609375, 386.56329345703125], [960.3929443359375, 423.7731018066406], [901.4921875, 409.4616394042969]]","[[972.3971557617188, 578.83740234375], [978.124755859375, 575.9637451171875], [968.1015014648438, 574.52685546875], [965.2376708984375, 578.83740234375], [985.2843627929688, 578.83740234375], [956.6461791992188, 601.8270263671875], [995.3077392578125, 601.8270263671875], [942.3270874023438, 614.7587280273438], [1023.9458618164062, 626.2535400390625], [960.94189453125, 752.6964111328125], [983.8524169921875, 744.0753173828125], [963.8057250976562, 663.6116943359375], [988.1481323242188, 665.0484619140625], [950.9185180664062, 705.2803955078125], [998.1714477539062, 703.843505859375], [960.94189453125, 754.1332397460938], [980.9885864257812, 748.3858642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 407]",None,None
103767,"[[935.2947998046875, 311.6692199707031], [936.7276611328125, 308.798095703125], [932.4290161132812, 308.798095703125], [941.0264282226562, 310.233642578125], [926.6973876953125, 310.233642578125], [946.7579956054688, 326.0248718261719], [918.0999755859375, 327.4604187011719], [959.6541137695312, 340.3804931640625], [913.80126953125, 348.9938659667969], [961.0870361328125, 356.17169189453125], [915.2341918945312, 367.65618896484375], [945.3250732421875, 360.4783935546875], [926.6973876953125, 361.9139709472656], [953.9224853515625, 390.6252136230469], [913.80126953125, 387.75408935546875], [961.0870361328125, 422.2076110839844], [899.4723510742188, 409.2875671386719]]","[[986.9661254882812, 579.3265991210938], [991.2573852539062, 576.4583129882812], [982.6748657226562, 576.4583129882812], [976.953125, 580.7606811523438], [999.83984375, 580.7606811523438], [968.3706665039062, 602.2726440429688], [1008.4224243164062, 603.706787109375], [951.20556640625, 618.0480346679688], [1034.1700439453125, 628.0869750976562], [969.801025390625, 593.6678466796875], [1059.9176025390625, 630.9552001953125], [975.522705078125, 666.8084106445312], [1002.7007446289062, 669.6766357421875], [962.6489868164062, 721.3052978515625], [1015.5745239257812, 699.7933959960938], [979.81396484375, 755.7244262695312], [996.97900390625, 742.8172607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1162, 427]",None,None
103768,"[[943.1489868164062, 314.2914733886719], [945.9995727539062, 311.4132385253906], [940.2985229492188, 311.4132385253906], [948.8500366210938, 312.85235595703125], [934.5975341796875, 312.85235595703125], [954.5509643554688, 325.8044128417969], [923.195556640625, 330.12176513671875], [968.803466796875, 340.1955871582031], [918.9198608398438, 348.8302917480469], [970.2286987304688, 358.90411376953125], [920.3450927734375, 367.538818359375], [950.2752685546875, 360.34326171875], [931.7470703125, 363.22149658203125], [958.8267211914062, 390.56475830078125], [920.3450927734375, 387.6864929199219], [963.1024169921875, 423.6644592285156], [906.0925903320312, 406.39501953125]]","[[999.9793090820312, 579.1788330078125], [1005.73828125, 577.7448120117188], [994.22021484375, 576.310791015625], [989.90087890625, 582.0469970703125], [1010.0576171875, 582.0469970703125], [979.8226318359375, 606.4261474609375], [1018.6961669921875, 606.4261474609375], [958.2261962890625, 613.596435546875], [1046.051513671875, 630.8052368164062], [963.9852294921875, 606.4261474609375], [1067.64794921875, 639.4095458984375], [987.0214233398438, 670.9590454101562], [1012.9370727539062, 672.39306640625], [979.8226318359375, 722.5853271484375], [1033.0936279296875, 686.7337646484375], [994.22021484375, 771.3435668945312], [1018.6961669921875, 739.7940673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 444]",None,None
103769,"[[949.42236328125, 314.0058898925781], [952.2940063476562, 311.12884521484375], [946.5506591796875, 311.12884521484375], [955.1656494140625, 311.12884521484375], [939.3714599609375, 311.12884521484375], [960.9091186523438, 324.0755615234375], [929.3206176757812, 329.82965087890625], [975.2675170898438, 338.4608154296875], [923.5772705078125, 349.968994140625], [979.574951171875, 355.7231140136719], [925.0130615234375, 370.1083679199219], [955.1656494140625, 362.9157409667969], [935.0639038085938, 364.354248046875], [962.3448486328125, 393.1247863769531], [923.5772705078125, 388.8091735839844], [963.78076171875, 424.7723083496094], [912.0905151367188, 408.94854736328125]]","[[1012.0057983398438, 580.5507202148438], [1016.3081665039062, 579.1135864257812], [1007.7034912109375, 577.6764526367188], [1003.4010009765625, 583.4249877929688], [1024.9129638671875, 584.8621215820312], [991.9281005859375, 606.4193115234375], [1030.6494140625, 610.730712890625], [967.5479125976562, 607.8564453125], [1052.161376953125, 629.41357421875], [971.8502807617188, 604.9821166992188], [1077.9755859375, 643.7850341796875], [1000.5327758789062, 676.8392944335938], [1027.78125, 678.2764282226562], [986.1915283203125, 724.2650146484375], [1049.2930908203125, 682.587890625], [996.23046875, 776.0021362304688], [1043.556640625, 735.7621459960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 470]",None,None
103770,"[[955.5846557617188, 310.99169921875], [958.43505859375, 306.67132568359375], [951.3089599609375, 306.67132568359375], [959.8602905273438, 308.1114501953125], [945.6080932617188, 308.1114501953125], [966.9863891601562, 322.5126953125], [935.6314697265625, 326.83306884765625], [978.3882446289062, 335.4738464355469], [928.50537109375, 346.99481201171875], [984.089111328125, 354.1954650878906], [928.50537109375, 364.2763366699219], [959.8602905273438, 362.8362121582031], [941.3323364257812, 364.2763366699219], [964.135986328125, 391.6387023925781], [931.3557739257812, 388.75848388671875], [964.135986328125, 429.08197021484375], [921.3792724609375, 406.03997802734375]]","[[1020.3064575195312, 580.0574951171875], [1023.1624755859375, 577.1741333007812], [1018.8784790039062, 577.1741333007812], [1017.4505004882812, 584.382568359375], [1038.8702392578125, 587.2659301757812], [1004.5986938476562, 607.4494018554688], [1041.7261962890625, 611.7744750976562], [978.89501953125, 608.89111328125], [1066.001953125, 631.9580078125], [974.611083984375, 597.357666015625], [1091.70556640625, 647.8164672851562], [1010.3106079101562, 672.3250122070312], [1038.8702392578125, 676.6500244140625], [993.1748657226562, 724.2254638671875], [1064.573974609375, 678.0917358398438], [996.03076171875, 773.2425537109375], [1071.7138671875, 729.9921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 489]",None,None
103771,"[[955.586181640625, 310.9843444824219], [958.436279296875, 306.663818359375], [951.3109741210938, 306.663818359375], [959.861328125, 308.1039733886719], [945.6107177734375, 308.1039733886719], [966.9866943359375, 322.5057373046875], [935.6351928710938, 326.8262634277344], [978.3872680664062, 335.46728515625], [928.5098876953125, 346.98870849609375], [984.0875244140625, 354.1895751953125], [928.5098876953125, 364.2707824707031], [959.861328125, 362.83062744140625], [941.3355102539062, 364.2707824707031], [964.1365356445312, 391.6341247558594], [931.3599853515625, 388.7537536621094], [964.1365356445312, 429.07867431640625], [921.384521484375, 406.0358581542969]]","[[1020.297119140625, 580.0612182617188], [1023.1533813476562, 577.177734375], [1018.8690795898438, 577.177734375], [1017.44091796875, 584.386474609375], [1038.862548828125, 587.27001953125], [1004.5879516601562, 607.45458984375], [1041.71875, 611.7798461914062], [978.8819580078125, 608.8963012695312], [1065.9967041015625, 631.9644165039062], [974.5975952148438, 597.3622436523438], [1091.7027587890625, 647.82373046875], [1010.3004150390625, 672.3335571289062], [1038.862548828125, 676.6588134765625], [993.1630859375, 724.2367553710938], [1064.568603515625, 678.1005859375], [996.019287109375, 773.2564086914062], [1071.7091064453125, 730.0037231445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 487]",None,None
103772,"[[959.4478149414062, 310.4788513183594], [962.2802734375, 306.1589660644531], [956.615234375, 306.1589660644531], [965.11279296875, 307.5989074707031], [949.5339965820312, 307.5989074707031], [972.194091796875, 320.55853271484375], [939.6202392578125, 324.8783874511719], [983.5241088867188, 334.95806884765625], [931.1227416992188, 345.03778076171875], [987.7728881835938, 352.237548828125], [931.1227416992188, 365.1971740722656], [962.2802734375, 362.3172302246094], [943.8690185546875, 363.7572021484375], [965.11279296875, 391.1163330078125], [935.3714599609375, 392.55633544921875], [965.11279296875, 425.6753234863281], [928.2901611328125, 411.2757568359375]]","[[1054.3297119140625, 586.4660034179688], [1035.6416015625, 576.4129638671875], [1054.3297119140625, 583.5936889648438], [1032.7664794921875, 583.5936889648438], [1054.3297119140625, 585.0298461914062], [1019.8284912109375, 600.827392578125], [1058.6424560546875, 610.88037109375], [992.514892578125, 605.1358642578125], [1080.2056884765625, 630.9863891601562], [976.7017822265625, 597.9551391601562], [1103.2066650390625, 648.2200317382812], [1021.2659912109375, 671.1983032226562], [1051.4547119140625, 675.5067138671875], [1004.015380859375, 718.5909423828125], [1080.2056884765625, 676.94287109375], [995.3900146484375, 771.7282104492188], [1093.1436767578125, 718.5909423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1207, 514]",None,None
103773,"[[964.6737670898438, 309.0314636230469], [967.5235595703125, 304.709228515625], [961.823974609375, 304.709228515625], [970.3733520507812, 306.14996337890625], [954.6995849609375, 304.709228515625], [976.0728759765625, 319.11669921875], [943.3003540039062, 323.4389343261719], [986.0471801757812, 334.9649353027344], [934.7510375976562, 342.1686706542969], [990.3218383789062, 350.8131408691406], [934.7510375976562, 365.22064208984375], [964.6737670898438, 360.89837646484375], [946.1502075195312, 362.3391418457031], [967.5235595703125, 392.5948181152344], [940.4506225585938, 389.7133483886719], [966.0986328125, 427.1728210449219], [936.1759643554688, 414.2060546875]]","[[1059.066162109375, 585.91552734375], [1064.7928466796875, 583.0321655273438], [1053.3394775390625, 580.14892578125], [1050.47607421875, 583.0321655273438], [1073.3829345703125, 585.91552734375], [1037.591064453125, 601.7737426757812], [1076.246337890625, 607.5404052734375], [1003.2308349609375, 603.2153930664062], [1097.721435546875, 630.6068725585938], [986.0506591796875, 598.8904418945312], [1120.628173828125, 650.7901000976562], [1036.159423828125, 665.2066650390625], [1064.7928466796875, 669.5316162109375], [1011.8208618164062, 715.6646728515625], [1090.56298828125, 676.7399291992188], [994.6406860351562, 769.0059814453125], [1117.764892578125, 708.4563598632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 536]",None,None
103774,"[[968.8807373046875, 309.59033203125], [970.29443359375, 305.3039855957031], [966.0532836914062, 305.3039855957031], [974.5355224609375, 305.3039855957031], [958.9847412109375, 303.8751525878906], [978.7767333984375, 319.59185791015625], [947.675048828125, 321.0206604003906], [987.2589721679688, 331.02215576171875], [937.7791137695312, 341.0237121582031], [992.9137573242188, 348.16766357421875], [937.7791137695312, 362.45556640625], [967.467041015625, 359.5979919433594], [949.0888061523438, 361.0267639160156], [970.29443359375, 392.46014404296875], [946.2613525390625, 392.46014404296875], [967.467041015625, 423.89349365234375], [940.6065673828125, 422.4647216796875]]","[[1073.7005615234375, 583.8987426757812], [1073.7005615234375, 579.6016235351562], [1070.8201904296875, 581.0339965820312], [1067.939697265625, 583.8987426757812], [1089.543212890625, 586.7634887695312], [1054.9775390625, 601.0872192382812], [1092.423828125, 609.6815185546875], [1024.732421875, 599.6548461914062], [1118.3480224609375, 632.5994873046875], [1000.248291015625, 599.6548461914062], [1137.0712890625, 651.2203979492188], [1049.216552734375, 662.6793823242188], [1073.7005615234375, 666.9765625], [1024.732421875, 709.9478149414062], [1102.5054931640625, 678.435546875], [998.80810546875, 761.513427734375], [1134.190673828125, 707.0830688476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 562]",None,None
