frame,top,bottom,court,net,ball,pos,type
60790,"[[980.8705444335938, 335.45135498046875], [983.7132568359375, 332.5763854980469], [978.0277709960938, 332.5763854980469], [987.9773559570312, 335.45135498046875], [972.34228515625, 334.0138854980469], [990.8201293945312, 351.26373291015625], [960.9713134765625, 351.26373291015625], [1000.7696533203125, 364.2011413574219], [949.6004638671875, 374.2635498046875], [1007.87646484375, 380.0135192871094], [949.6004638671875, 395.82586669921875], [978.0277709960938, 392.9508972167969], [959.5499877929688, 395.82586669921875], [987.9773559570312, 418.82568359375], [953.8645629882812, 433.2005615234375], [989.3987426757812, 454.76287841796875], [946.7576904296875, 467.7003173828125]]","[[1067.1474609375, 556.0552978515625], [1071.4635009765625, 554.6141967773438], [1064.2701416015625, 553.173095703125], [1075.779541015625, 561.8197021484375], [1057.0767822265625, 558.9375], [1075.779541015625, 583.4362182617188], [1077.21826171875, 584.8772583007812], [1016.7938232421875, 607.9348754882812], [1016.7938232421875, 607.9348754882812], [1015.3551025390625, 589.2005615234375], [1015.3551025390625, 592.082763671875], [1054.1993408203125, 641.0801391601562], [1075.779541015625, 639.6390380859375], [1071.4635009765625, 688.6364135742188], [1071.4635009765625, 688.6364135742188], [1080.0955810546875, 749.1626586914062], [1080.0955810546875, 749.1626586914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 474]",None,None
60791,"[[982.37548828125, 336.00701904296875], [985.2428588867188, 333.1402282714844], [979.508056640625, 333.1402282714844], [989.5440063476562, 333.1402282714844], [972.3396606445312, 333.1402282714844], [993.8450317382812, 350.34100341796875], [962.3037109375, 350.34100341796875], [1003.8809204101562, 367.54180908203125], [950.834228515625, 374.7088317871094], [1009.6156616210938, 381.8758544921875], [952.2678833007812, 393.34307861328125], [979.508056640625, 393.34307861328125], [960.8700561523438, 394.7764587402344], [989.5440063476562, 417.7108459472656], [953.7015991210938, 432.0448913574219], [989.5440063476562, 454.9792785644531], [946.5330810546875, 465.0130615234375]]","[[1063.97021484375, 553.8575439453125], [1068.237060546875, 550.9861450195312], [1061.1256103515625, 549.5504150390625], [1073.92626953125, 558.1647338867188], [1055.4364013671875, 555.2933349609375], [1044.0579833984375, 581.1363525390625], [1073.92626953125, 584.0078125], [1012.767333984375, 604.1079711914062], [1012.767333984375, 605.5436401367188], [1012.767333984375, 585.4435424804688], [1012.767333984375, 588.31494140625], [1051.16943359375, 642.8724975585938], [1072.5040283203125, 641.436767578125], [1061.1256103515625, 707.4801635742188], [1065.3924560546875, 708.9158935546875], [1082.4600830078125, 751.9876098632812], [1082.4600830078125, 751.9876098632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 489]",None,None
60792,"[[982.8851318359375, 333.3186950683594], [987.1446533203125, 330.447509765625], [980.0454711914062, 330.447509765625], [991.4042358398438, 331.88311767578125], [974.3660278320312, 331.88311767578125], [995.6637573242188, 347.6746826171875], [963.00732421875, 347.6746826171875], [1002.762939453125, 363.4662780761719], [951.6485595703125, 370.644287109375], [1008.4423217773438, 380.6934814453125], [951.6485595703125, 393.6138610839844], [981.4652709960938, 390.7426452636719], [961.5875244140625, 390.7426452636719], [988.5645751953125, 418.01904296875], [954.48828125, 429.50384521484375], [988.5645751953125, 453.9090270996094], [947.3890991210938, 465.3938293457031]]","[[1064.2169189453125, 553.6782836914062], [1067.0560302734375, 550.7982177734375], [1059.9578857421875, 547.918212890625], [1071.3150634765625, 555.1182861328125], [1052.8597412109375, 553.6782836914062], [1069.8953857421875, 578.1585693359375], [1042.92236328125, 578.1585693359375], [1011.6903076171875, 599.7587890625], [1013.1099243164062, 599.7587890625], [1007.431396484375, 583.9185791015625], [1008.85107421875, 586.7986450195312], [1050.0205078125, 640.0792846679688], [1047.1812744140625, 637.19921875], [1059.9578857421875, 709.2001342773438], [1059.9578857421875, 706.320068359375], [1081.25244140625, 749.5205688476562], [1081.25244140625, 749.5205688476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 510]",None,None
60793,"[[982.8622436523438, 333.29852294921875], [987.11865234375, 330.4248352050781], [980.024658203125, 330.4248352050781], [991.3751220703125, 331.8616638183594], [974.3494262695312, 331.8616638183594], [995.6314697265625, 347.66693115234375], [962.9990234375, 347.66693115234375], [1002.7255249023438, 363.47216796875], [951.6485595703125, 370.6563720703125], [1008.4006958007812, 380.7142333984375], [951.6485595703125, 393.64581298828125], [981.4434814453125, 390.77215576171875], [961.5802001953125, 390.77215576171875], [988.5374755859375, 418.07208251953125], [954.4862060546875, 429.5668029785156], [988.5374755859375, 453.99310302734375], [947.3921508789062, 465.4878234863281]]","[[1062.650390625, 552.3399658203125], [1066.9429931640625, 549.4584350585938], [1058.35791015625, 549.4584350585938], [1071.2354736328125, 556.6622314453125], [1052.6346435546875, 553.7807006835938], [1069.8045654296875, 578.2736206054688], [1042.618896484375, 578.2736206054688], [1011.1405639648438, 599.8850708007812], [1011.1405639648438, 599.8850708007812], [1008.2788696289062, 582.595947265625], [1008.2788696289062, 585.4774780273438], [1049.77294921875, 641.6671752929688], [1068.373779296875, 637.3448486328125], [1059.788818359375, 709.3829345703125], [1058.35791015625, 707.942138671875], [1082.6820068359375, 751.1649780273438], [1082.6820068359375, 751.1649780273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 510]",None,None
60794,"[[987.37060546875, 331.8065490722656], [990.2399291992188, 327.4931640625], [983.066650390625, 327.4931640625], [993.1091918945312, 328.9309387207031], [975.8933715820312, 328.9309387207031], [995.9784545898438, 346.1844787597656], [964.4160766601562, 346.1844787597656], [1004.58642578125, 364.8757629394531], [951.5042114257812, 369.18914794921875], [1008.890380859375, 382.1292724609375], [951.5042114257812, 390.75604248046875], [983.066650390625, 389.3182373046875], [962.9814453125, 387.8804626464844], [988.8052368164062, 420.9496765136719], [955.8082275390625, 426.70086669921875], [988.8052368164062, 452.5811462402344], [948.6348876953125, 461.2079162597656]]","[[1060.3406982421875, 549.6696166992188], [1064.6063232421875, 546.7885131835938], [1057.4969482421875, 546.7885131835938], [1068.871826171875, 555.4318237304688], [1050.3876953125, 552.5506591796875], [1067.4500732421875, 575.5993041992188], [1068.871826171875, 577.0398559570312], [1009.1538696289062, 598.64794921875], [1009.1538696289062, 598.64794921875], [1003.4664306640625, 579.9209594726562], [1004.8882446289062, 581.3614501953125], [1047.5439453125, 643.3046264648438], [1064.6063232421875, 640.4235229492188], [1053.2314453125, 708.1288452148438], [1057.4969482421875, 705.247802734375], [1081.6685791015625, 748.4639282226562], [1080.2467041015625, 747.0234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 527]",None,None
60795,"[[988.35400390625, 330.4338684082031], [989.7742309570312, 327.57147216796875], [984.0933837890625, 327.57147216796875], [994.0348510742188, 327.57147216796875], [975.5722045898438, 327.57147216796875], [996.8751831054688, 343.3144836425781], [964.2105712890625, 344.7456359863281], [1002.5560302734375, 361.9198303222656], [951.4287719726562, 367.6445617675781], [1005.396484375, 380.525146484375], [951.4287719726562, 397.6993408203125], [984.0933837890625, 386.2499084472656], [962.7904052734375, 384.8187255859375], [992.6146240234375, 422.0294189453125], [957.109619140625, 423.4606018066406], [991.1944580078125, 452.08416748046875], [948.58837890625, 460.6712951660156]]","[[1055.2486572265625, 551.5284423828125], [1060.9791259765625, 547.2099609375], [1052.3834228515625, 545.7705078125], [1065.2769775390625, 555.846923828125], [1046.65283203125, 551.5284423828125], [1065.2769775390625, 574.560302734375], [1039.48974609375, 575.9998168945312], [1006.539306640625, 596.1527099609375], [1006.539306640625, 597.5921630859375], [999.376220703125, 575.9998168945312], [1006.539306640625, 597.5921630859375], [1048.0855712890625, 642.2164306640625], [1060.9791259765625, 639.3374633789062], [1049.5181884765625, 708.4330444335938], [1049.5181884765625, 706.9935302734375], [1079.603271484375, 747.2992553710938], [1079.603271484375, 747.2992553710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1047, 478]",None,None
60796,"[[988.2658081054688, 330.0354309082031], [991.1018676757812, 327.16839599609375], [984.0116577148438, 327.16839599609375], [993.9380493164062, 328.6018981933594], [976.9213256835938, 327.16839599609375], [996.7741088867188, 342.93701171875], [965.576904296875, 342.93701171875], [1002.4462890625, 364.4396667480469], [951.3963012695312, 367.30670166015625], [1005.282470703125, 383.0753173828125], [951.3963012695312, 395.9769287109375], [985.4296875, 387.3758850097656], [962.74072265625, 385.9423522949219], [995.3560791015625, 420.34661865234375], [958.4866333007812, 423.2136535644531], [995.3560791015625, 451.88385009765625], [949.978271484375, 459.0514221191406]]","[[1052.1141357421875, 550.8938598632812], [1057.814697265625, 549.4525146484375], [1049.2637939453125, 546.5698852539062], [1062.090087890625, 555.2177734375], [1044.9884033203125, 552.3351440429688], [1062.090087890625, 573.9548950195312], [1062.090087890625, 575.3961791992188], [1040.712890625, 585.4853515625], [1002.23388671875, 598.4572143554688], [995.108154296875, 578.27880859375], [995.108154296875, 581.1614379882812], [1043.563232421875, 640.2553100585938], [1059.23974609375, 637.3727416992188], [1044.9884033203125, 705.1144409179688], [1046.4134521484375, 705.1144409179688], [1074.9163818359375, 739.7061157226562], [1074.9163818359375, 739.7061157226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 438]",bottom,lob
60797,"[[986.7080688476562, 332.3218078613281], [989.5694580078125, 328.0140075683594], [983.8468017578125, 328.0140075683594], [993.8614501953125, 330.8858642578125], [976.6935424804688, 329.4499206542969], [996.7227783203125, 343.80926513671875], [965.2481689453125, 345.2452087402344], [1001.0147094726562, 363.9123229980469], [950.941650390625, 368.2200927734375], [1003.8760375976562, 384.015380859375], [950.941650390625, 396.93878173828125], [985.2775268554688, 386.8872375488281], [963.8175659179688, 385.4513244628906], [998.1534423828125, 419.91363525390625], [959.525634765625, 422.7855224609375], [998.1534423828125, 450.0682678222656], [949.510986328125, 458.683837890625]]","[[1043.572021484375, 549.8232421875], [1052.16748046875, 549.8232421875], [1043.572021484375, 545.4977416992188], [1057.8978271484375, 555.5906982421875], [1040.7069091796875, 551.26513671875], [1057.8978271484375, 572.8929443359375], [1057.8978271484375, 572.8929443359375], [1000.5950317382812, 597.4044799804688], [1000.5950317382812, 598.8463745117188], [990.567138671875, 582.9859619140625], [991.9996337890625, 587.3115234375], [1039.2744140625, 639.2183837890625], [1056.4652099609375, 639.2183837890625], [1033.544189453125, 695.4507446289062], [1040.7069091796875, 702.6600341796875], [1070.7908935546875, 734.380859375], [1069.3583984375, 732.93896484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1015, 397]",None,None
60798,"[[988.09228515625, 335.5419006347656], [990.9224243164062, 331.2193298339844], [985.2620849609375, 331.2193298339844], [993.7526245117188, 331.2193298339844], [976.7716064453125, 332.6601867675781], [996.582763671875, 347.06878662109375], [964.0357666015625, 348.5096130371094], [1000.8280639648438, 367.24078369140625], [949.8849487304688, 371.5633544921875], [1002.2431640625, 387.41278076171875], [947.0547485351562, 391.7353515625], [985.2620849609375, 388.8536682128906], [965.450927734375, 385.971923828125], [999.4129638671875, 419.1116638183594], [961.2056274414062, 421.9933776855469], [1003.6582641601562, 447.9288330078125], [948.4699096679688, 458.0148620605469]]","[[1036.3624267578125, 551.7527465820312], [1047.8291015625, 548.871826171875], [1039.22900390625, 547.4314575195312], [1053.5626220703125, 553.1931762695312], [1036.3624267578125, 551.7527465820312], [1030.62890625, 576.2402954101562], [1056.4293212890625, 570.4784545898438], [997.6616821289062, 599.2872924804688], [997.6616821289062, 599.2872924804688], [987.628173828125, 582.0020141601562], [1020.5953979492188, 538.7887573242188], [1040.6624755859375, 633.85791015625], [1054.9959716796875, 629.5365600585938], [1026.328857421875, 691.4755859375], [1029.195556640625, 692.916015625], [1063.5960693359375, 726.046142578125], [1062.162841796875, 726.046142578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 356]",None,None
60799,"[[988.1038818359375, 335.545654296875], [990.9347534179688, 331.2234191894531], [985.2730712890625, 331.2234191894531], [993.7655639648438, 331.2234191894531], [976.7805786132812, 332.6641845703125], [996.596435546875, 347.0716247558594], [964.0418701171875, 348.5123596191406], [1000.8427124023438, 367.2420349121094], [949.8876342773438, 371.5642395019531], [1002.258056640625, 387.4123840332031], [947.0567626953125, 391.7346496582031], [985.2730712890625, 388.8531799316406], [965.457275390625, 385.9716491699219], [999.4271850585938, 419.1087646484375], [961.2109985351562, 421.99029541015625], [1003.6734619140625, 447.92364501953125], [948.4722900390625, 458.0088806152344]]","[[1036.35986328125, 551.7605590820312], [1047.825927734375, 548.8797607421875], [1039.2264404296875, 547.4393310546875], [1053.558837890625, 553.2009887695312], [1036.35986328125, 551.7605590820312], [1030.626953125, 576.2479248046875], [1056.42529296875, 570.4862060546875], [997.6622924804688, 599.2948608398438], [997.6622924804688, 599.2948608398438], [987.6295166015625, 582.0096435546875], [1020.5941772460938, 538.7966918945312], [1040.65966796875, 633.8651733398438], [1054.9920654296875, 629.5438842773438], [1026.3271484375, 691.482421875], [1029.193603515625, 692.9229125976562], [1063.5916748046875, 726.0527954101562], [1062.1583251953125, 726.0527954101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[983, 315]",None,None
60800,"[[987.7188110351562, 337.51544189453125], [990.588134765625, 334.6473083496094], [984.849609375, 334.6473083496094], [993.4573364257812, 337.51544189453125], [977.676513671875, 334.6473083496094], [996.3265380859375, 351.85614013671875], [964.7648315429688, 350.4220886230469], [1000.6304931640625, 371.93310546875], [948.9840087890625, 371.93310546875], [1003.4996948242188, 386.2738342285156], [947.5494384765625, 392.0101013183594], [986.2841796875, 393.4441833496094], [966.1995239257812, 392.0101013183594], [1002.0650024414062, 420.6914978027344], [961.8956298828125, 426.4277648925781], [1007.8035278320312, 446.5047607421875], [947.5494384765625, 460.845458984375]]","[[1043.5157470703125, 550.87841796875], [1047.82373046875, 546.57275390625], [1040.643798828125, 546.57275390625], [1050.6956787109375, 550.87841796875], [1033.4637451171875, 549.4431762695312], [1050.6956787109375, 568.1009521484375], [1050.6956787109375, 568.1009521484375], [997.56396484375, 596.8052368164062], [1023.411865234375, 546.57275390625], [984.64013671875, 583.8883056640625], [1009.0519409179688, 532.2206420898438], [1037.771728515625, 631.2503662109375], [1053.567626953125, 625.509521484375], [1019.1038818359375, 685.7885131835938], [1043.5157470703125, 671.4364013671875], [1056.439697265625, 724.539306640625], [1056.439697265625, 724.539306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 274]",None,None
60801,"[[987.57568359375, 340.3326721191406], [990.453857421875, 337.47412109375], [984.6976318359375, 336.0448303222656], [994.7711181640625, 338.90338134765625], [978.9412841796875, 337.47412109375], [996.210205078125, 356.0547180175781], [967.4287109375, 353.1961364746094], [1001.9664916992188, 376.0645446777344], [948.7208251953125, 373.2060241699219], [1004.8446655273438, 393.2159118652344], [945.8426513671875, 393.2159118652344], [986.1366577148438, 394.6451416015625], [965.9896240234375, 394.6451416015625], [1003.4055786132812, 423.230712890625], [963.1114501953125, 428.9477844238281], [1017.7962646484375, 450.3869323730469], [947.2816772460938, 461.8211975097656]]","[[1038.3448486328125, 544.4922485351562], [1042.654052734375, 541.612060546875], [1034.03564453125, 541.612060546875], [1046.96337890625, 545.932373046875], [1028.2899169921875, 544.4922485351562], [1019.6712646484375, 571.8544921875], [1046.96337890625, 564.6539306640625], [995.2521362304688, 597.7765502929688], [1016.7984619140625, 545.932373046875], [982.3243408203125, 584.8155517578125], [999.5613403320312, 528.6510009765625], [1032.59912109375, 630.8992309570312], [1049.836181640625, 626.578857421875], [1012.4891967773438, 679.8631591796875], [1044.0904541015625, 672.66259765625], [1044.0904541015625, 718.7462768554688], [1052.708984375, 715.8660278320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 223]",None,None
60802,"[[989.6934204101562, 343.2828369140625], [992.5726318359375, 340.4202880859375], [986.814208984375, 338.989013671875], [996.8915405273438, 343.2828369140625], [981.0556640625, 341.8515625], [998.3311767578125, 357.5955505371094], [968.0989990234375, 356.1642761230469], [1004.0896606445312, 377.6333923339844], [949.3839111328125, 374.7708435058594], [1006.9688720703125, 396.2398986816406], [945.0650634765625, 396.2398986816406], [986.814208984375, 396.2398986816406], [966.659423828125, 396.2398986816406], [1002.6500854492188, 423.4340515136719], [963.7802124023438, 429.1591491699219], [1024.244384765625, 447.7657165527344], [947.9443359375, 460.64715576171875]]","[[1034.2857666015625, 542.3980712890625], [1038.568359375, 539.52099609375], [1030.0032958984375, 538.0824584960938], [1024.2933349609375, 542.3980712890625], [1041.42333984375, 543.8366088867188], [1015.7283325195312, 569.7305297851562], [1042.850830078125, 563.9763793945312], [995.7432250976562, 597.0630493164062], [1021.4382934570312, 556.7835693359375], [981.46826171875, 588.4317626953125], [988.6057739257812, 528.0125732421875], [1027.1483154296875, 628.7111206054688], [1047.13330078125, 624.3955078125], [1005.7357177734375, 674.7448120117188], [1042.850830078125, 668.9906616210938], [1032.8582763671875, 717.9013671875], [1051.415771484375, 710.7086181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[932, 182]",None,None
60803,"[[991.7225341796875, 345.31036376953125], [996.0366821289062, 341.014404296875], [988.8465576171875, 341.014404296875], [998.9126586914062, 343.8783874511719], [983.0944213867188, 342.4463806152344], [1001.7886962890625, 359.6300964355469], [970.1522827148438, 356.7661437988281], [1004.664794921875, 381.1097106933594], [951.4580688476562, 375.3818359375], [1004.664794921875, 402.58935546875], [945.7059936523438, 393.99749755859375], [987.4085083007812, 395.4294738769531], [968.7142944335938, 393.99749755859375], [1001.7886962890625, 424.0689392089844], [961.5242309570312, 426.9328918457031], [1026.2349853515625, 449.84454345703125], [948.5820922851562, 458.4363708496094]]","[[1030.647216796875, 538.3048706054688], [1033.5074462890625, 535.4232177734375], [1026.3568115234375, 533.982421875], [1036.3677978515625, 539.7456665039062], [1017.7760620117188, 539.7456665039062], [1013.4857788085938, 567.1212768554688], [1037.7978515625, 559.9171752929688], [996.3241577148438, 597.3784790039062], [1009.1953735351562, 557.0355224609375], [977.7324829101562, 590.1743774414062], [984.8831176757812, 535.4232177734375], [1024.9267578125, 626.1948852539062], [1043.5184326171875, 621.8724975585938], [1042.0882568359375, 667.9786987304688], [1042.0882568359375, 667.9786987304688], [1019.2062377929688, 719.8482666015625], [1050.6690673828125, 709.7625122070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 148]",None,None
60804,"[[991.3178100585938, 345.45098876953125], [995.588134765625, 342.5760192871094], [988.4708251953125, 342.5760192871094], [999.8585205078125, 345.45098876953125], [984.2005615234375, 342.5760192871094], [1004.1288452148438, 361.26336669921875], [971.3895263671875, 356.9508972167969], [1006.9757080078125, 381.3882141113281], [954.30810546875, 374.2007751464844], [1005.55224609375, 401.5130615234375], [945.7673950195312, 390.0131530761719], [989.894287109375, 395.76312255859375], [969.9660034179688, 394.3256530761719], [1005.55224609375, 427.3879089355469], [960.0018920898438, 425.95037841796875], [1025.4805908203125, 451.8251953125], [947.1908569335938, 457.5751647949219]]","[[1023.9962158203125, 537.8602905273438], [1026.865478515625, 536.4209594726562], [1018.2578125, 533.5422973632812], [1011.0848388671875, 540.7389526367188], [1029.7344970703125, 542.1782836914062], [1006.7810668945312, 569.525634765625], [1034.0384521484375, 562.3289184570312], [993.8697509765625, 602.6301879882812], [1002.4773559570312, 560.8895874023438], [973.7854614257812, 593.9942626953125], [980.9584350585938, 545.0569458007812], [1021.1270141601562, 628.5382080078125], [1041.2113037109375, 625.6594848632812], [1041.2113037109375, 670.27880859375], [1041.2113037109375, 670.27880859375], [1005.3465576171875, 722.0947265625], [1051.25341796875, 709.1407470703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[908, 129]",None,None
60805,"[[991.314453125, 345.53985595703125], [995.585693359375, 342.66766357421875], [988.4668579101562, 342.66766357421875], [999.8569946289062, 345.53985595703125], [984.195556640625, 342.66766357421875], [1004.1283569335938, 361.3367919921875], [971.381591796875, 357.0285339355469], [1006.9758911132812, 381.4420166015625], [954.29638671875, 374.2615966796875], [1005.5520629882812, 401.5472106933594], [945.7537231445312, 390.05853271484375], [989.890625, 395.8028869628906], [969.9578247070312, 394.3667907714844], [1005.5520629882812, 427.39678955078125], [959.991455078125, 425.9607238769531], [1025.4849853515625, 451.810302734375], [947.177490234375, 457.55462646484375]]","[[1024.000732421875, 537.7130737304688], [1026.867919921875, 536.2713012695312], [1018.266357421875, 533.3876953125], [1011.098388671875, 540.5966186523438], [1029.735107421875, 542.0383911132812], [1006.797607421875, 569.4323120117188], [1034.035888671875, 562.223388671875], [993.8952026367188, 602.5933837890625], [1002.496826171875, 560.7816162109375], [973.824951171875, 593.9426879882812], [980.992919921875, 544.9219970703125], [1021.133544921875, 628.5455322265625], [1041.203857421875, 625.6619262695312], [1041.203857421875, 670.3572998046875], [1041.203857421875, 670.3572998046875], [1005.364013671875, 722.2615356445312], [1051.239013671875, 709.2855224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[899, 111]",None,None
60806,"[[990.5687866210938, 344.3724365234375], [993.4485473632812, 341.511962890625], [987.6890258789062, 340.0816955566406], [999.2080688476562, 344.3724365234375], [981.9296264648438, 342.94219970703125], [1002.0877685546875, 360.1051940917969], [971.8504028320312, 355.814453125], [1006.407470703125, 380.1286926269531], [954.5718994140625, 372.9774475097656], [1002.0877685546875, 400.15216064453125], [944.4927978515625, 387.2799377441406], [990.5687866210938, 395.8614196777344], [970.4105834960938, 393.0009460449219], [1003.5277099609375, 425.8966979980469], [957.45166015625, 424.4664306640625], [1026.565673828125, 451.64117431640625], [945.9327392578125, 458.7923889160156]]","[[1018.3702392578125, 541.6366577148438], [1019.8031616210938, 537.3317260742188], [1011.2054443359375, 537.3317260742188], [1004.040771484375, 544.506591796875], [1004.040771484375, 543.0715942382812], [1002.6077880859375, 571.7710571289062], [1026.9678955078125, 564.59619140625], [992.5771484375, 606.2103881835938], [996.8760986328125, 564.59619140625], [969.6500854492188, 597.6005249023438], [982.5465698242188, 557.4213256835938], [1015.5043334960938, 632.0398559570312], [1036.99853515625, 630.6049194335938], [986.8453979492188, 670.7841186523438], [1036.99853515625, 670.7841186523438], [989.7113037109375, 723.8781127929688], [1049.8951416015625, 709.5283813476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[890, 94]",None,None
60807,"[[985.215576171875, 341.7259826660156], [989.5015869140625, 338.8526306152344], [983.7869262695312, 337.41595458984375], [996.6449584960938, 343.16265869140625], [979.5009155273438, 340.289306640625], [1002.359619140625, 358.9662170410156], [969.5003662109375, 353.219482421875], [1005.2169799804688, 383.3898620605469], [953.7850341796875, 370.4596862792969], [999.5022583007812, 402.0667724609375], [940.927001953125, 383.3898620605469], [990.9302978515625, 394.88336181640625], [970.9290161132812, 393.4466552734375], [1003.7882690429688, 425.0537109375], [958.0709838867188, 417.8702697753906], [1025.21826171875, 449.4773864746094], [943.7843017578125, 452.3507385253906]]","[[1010.9425048828125, 547.3665161132812], [1013.7884521484375, 543.0623168945312], [1005.2507934570312, 541.6275024414062], [998.13623046875, 548.8013305664062], [1016.63427734375, 548.8013305664062], [999.55908203125, 576.0615234375], [1022.3259887695312, 567.4530029296875], [988.1755981445312, 611.9302978515625], [992.4444580078125, 571.75732421875], [963.9857788085938, 600.4523315429688], [975.3692016601562, 567.4530029296875], [1013.7884521484375, 634.8862915039062], [1035.13232421875, 636.321044921875], [979.6380615234375, 670.7550048828125], [1033.70947265625, 672.1898193359375], [973.9463500976562, 723.8408203125], [1047.9388427734375, 710.9280395507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 77]",None,None
60808,"[[983.5452880859375, 339.8416748046875], [987.8568725585938, 335.54241943359375], [980.6707763671875, 335.54241943359375], [992.1685180664062, 336.97552490234375], [974.9219970703125, 336.97552490234375], [997.9172973632812, 352.7395324707031], [966.2987670898438, 348.44024658203125], [1003.6661987304688, 375.66900634765625], [951.9266357421875, 362.77117919921875], [997.9172973632812, 391.4329833984375], [938.99169921875, 375.66900634765625], [990.7312622070312, 391.4329833984375], [970.6103515625, 389.9999084472656], [1003.6661987304688, 421.5279235839844], [956.2382202148438, 414.3624572753906], [1023.787109375, 448.7566833496094], [947.6149291992188, 448.7566833496094]]","[[991.631103515625, 555.993896484375], [991.631103515625, 551.673828125], [994.4915161132812, 547.3536987304688], [991.631103515625, 554.5538940429688], [1010.2237548828125, 554.5538940429688], [994.4915161132812, 581.9144287109375], [1015.9445190429688, 573.2742919921875], [984.4801025390625, 616.4751586914062], [990.200927734375, 584.7944946289062], [960.166748046875, 604.9548950195312], [968.7479858398438, 583.3544921875], [1011.6539306640625, 639.515625], [1031.6767578125, 635.195556640625], [971.6083984375, 671.1962890625], [1028.8162841796875, 668.3162231445312], [964.4573974609375, 724.4773559570312], [1048.839111328125, 711.51708984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 54]",None,None
