frame,top,bottom,court,net,ball,pos,type
101385,"[[1107.63525390625, 349.86688232421875], [1107.63525390625, 345.55322265625], [1104.7738037109375, 345.55322265625], [1091.896728515625, 345.55322265625], [1093.327392578125, 346.9911193847656], [1093.327392578125, 364.24578857421875], [1091.896728515625, 362.8078918457031], [1100.4814453125, 382.9383850097656], [1053.265380859375, 388.6899719238281], [1111.927734375, 398.7551574707031], [1111.927734375, 398.7551574707031], [1070.434814453125, 397.3172912597656], [1053.265380859375, 395.8794250488281], [1097.6197509765625, 417.44775390625], [1036.095947265625, 426.07513427734375], [1096.18896484375, 453.3950500488281], [1000.3261108398438, 444.7677001953125]]","[[1055.9588623046875, 621.8530883789062], [1063.1219482421875, 618.9715576171875], [1054.5262451171875, 618.9715576171875], [1051.6611328125, 627.6161499023438], [1073.150146484375, 627.6161499023438], [1043.0654296875, 652.1091918945312], [1081.7457275390625, 656.4315185546875], [1018.711181640625, 670.8391723632812], [1084.6109619140625, 692.4506225585938], [1028.739501953125, 659.31298828125], [1098.93701171875, 721.2659912109375], [1045.9306640625, 721.2659912109375], [1073.150146484375, 728.4698486328125], [1018.711181640625, 770.2520751953125], [1081.7457275390625, 754.4036865234375], [1000.08740234375, 823.5604248046875], [1081.7457275390625, 794.7451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 390]",None,None
101386,"[[1107.058349609375, 347.4642333984375], [1107.058349609375, 343.16448974609375], [1104.178466796875, 343.16448974609375], [1092.6585693359375, 344.5977478027344], [1094.0985107421875, 344.5977478027344], [1086.8985595703125, 357.4969787597656], [1091.218505859375, 361.7967224121094], [1095.53857421875, 384.7286376953125], [1095.53857421875, 386.1618957519531], [1104.178466796875, 401.9275817871094], [1107.058349609375, 403.36083984375], [1065.298828125, 391.8948974609375], [1053.7789306640625, 391.8948974609375], [1095.53857421875, 417.69329833984375], [1037.9390869140625, 424.85955810546875], [1095.53857421875, 453.52447509765625], [1003.3795166015625, 442.05853271484375]]","[[1051.553955078125, 629.72119140625], [1060.11328125, 626.8484497070312], [1050.1273193359375, 625.412109375], [1048.7008056640625, 634.0301513671875], [1070.09912109375, 634.0301513671875], [1040.141357421875, 658.4480590820312], [1078.6585693359375, 662.7571411132812], [1025.8758544921875, 668.5025024414062], [1082.938232421875, 698.6657104492188], [1038.71484375, 649.8299560546875], [1097.203857421875, 723.0836181640625], [1041.5679931640625, 723.0836181640625], [1071.5257568359375, 738.8833618164062], [1013.0368041992188, 774.7920532226562], [1080.085205078125, 748.9378662109375], [995.91796875, 829.3731689453125], [1084.3648681640625, 783.41015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 392]",None,None
101387,"[[1106.072509765625, 346.7357177734375], [1106.072509765625, 342.4501647949219], [1103.202880859375, 342.4501647949219], [1090.2896728515625, 343.8786926269531], [1093.1593017578125, 343.8786926269531], [1083.11572265625, 356.7354431152344], [1087.420166015625, 361.02099609375], [1090.2896728515625, 385.30596923828125], [1090.2896728515625, 386.7344665527344], [1094.5941162109375, 405.3053283691406], [1097.4637451171875, 403.8768310546875], [1063.028564453125, 389.591552734375], [1051.5501708984375, 391.0200500488281], [1093.1593017578125, 416.73358154296875], [1038.636962890625, 423.876220703125], [1096.0289306640625, 452.44671630859375], [1005.6365356445312, 443.8755798339844]]","[[1052.3880615234375, 631.8575439453125], [1058.1304931640625, 628.987548828125], [1049.516845703125, 627.552490234375], [1048.0811767578125, 636.1624755859375], [1071.051025390625, 636.1624755859375], [1040.9031982421875, 660.5572509765625], [1076.79345703125, 663.4271850585938], [1026.5469970703125, 667.732177734375], [1082.535888671875, 699.3018798828125], [1043.7744140625, 646.2073364257812], [1096.89208984375, 722.2615966796875], [1042.3387451171875, 723.6965942382812], [1069.6153564453125, 735.176513671875], [1010.7552490234375, 773.921142578125], [1078.2291259765625, 743.786376953125], [996.399169921875, 831.320556640625], [1082.535888671875, 782.531005859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 394]",None,None
101388,"[[1103.08544921875, 345.4271240234375], [1103.08544921875, 342.5489196777344], [1100.2119140625, 341.1098327636719], [1104.5223388671875, 343.988037109375], [1090.154296875, 342.5489196777344], [1093.0279541015625, 358.3790588378906], [1082.9703369140625, 359.8181457519531], [1084.4071044921875, 382.8437805175781], [1048.4871826171875, 382.8437805175781], [1088.717529296875, 404.4303283691406], [1087.28076171875, 400.1130065917969], [1070.0391845703125, 391.4783935546875], [1051.3607177734375, 391.4783935546875], [1093.0279541015625, 417.3822326660156], [1038.4295654296875, 423.13861083984375], [1095.9014892578125, 453.3597717285156], [1008.2567749023438, 446.1642761230469]]","[[1057.9931640625, 627.6051635742188], [1063.750732421875, 626.1657104492188], [1055.114501953125, 626.1657104492188], [1050.7962646484375, 630.484130859375], [1073.826416015625, 631.923583984375], [1042.1600341796875, 654.954833984375], [1082.462646484375, 659.2732543945312], [1029.20556640625, 659.2732543945312], [1086.7808837890625, 692.3806762695312], [1046.4781494140625, 639.120849609375], [1101.174560546875, 713.9725341796875], [1043.599365234375, 721.1697387695312], [1072.386962890625, 729.8065185546875], [1013.3724365234375, 772.9901733398438], [1079.5838623046875, 748.5194091796875], [996.0999145507812, 830.568359375], [1078.14453125, 784.505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 399]",None,None
101389,"[[1103.1409912109375, 345.0690002441406], [1103.1409912109375, 342.2124328613281], [1100.2650146484375, 342.2124328613281], [1104.578857421875, 343.6407165527344], [1090.199462890625, 342.2124328613281], [1093.075439453125, 359.35198974609375], [1083.0098876953125, 359.35198974609375], [1084.4478759765625, 382.2047119140625], [1048.4996337890625, 383.63299560546875], [1088.7615966796875, 405.05743408203125], [1087.32373046875, 400.77252197265625], [1070.0684814453125, 390.77447509765625], [1051.37548828125, 390.77447509765625], [1093.075439453125, 416.4837951660156], [1038.43408203125, 423.625244140625], [1095.9512939453125, 453.6194763183594], [1008.237548828125, 446.47796630859375]]","[[1058.0186767578125, 627.6687622070312], [1063.777587890625, 626.2294921875], [1055.13916015625, 626.2294921875], [1050.81982421875, 630.5473022460938], [1073.8558349609375, 631.9865112304688], [1042.181396484375, 655.0148315429688], [1082.494384765625, 659.3326416015625], [1029.2236328125, 659.3326416015625], [1086.8135986328125, 692.4357299804688], [1046.5006103515625, 639.1829223632812], [1101.2110595703125, 714.0247192382812], [1043.62109375, 721.2210693359375], [1072.4161376953125, 729.856689453125], [1013.3864135742188, 773.0346069335938], [1079.6148681640625, 748.5670776367188], [996.109375, 830.6052856445312], [1078.175048828125, 784.5487670898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 401]",None,None
101390,"[[1098.393798828125, 343.9676208496094], [1099.832275390625, 341.1122741699219], [1095.5169677734375, 341.1122741699219], [1101.270751953125, 343.9676208496094], [1086.886474609375, 341.1122741699219], [1089.7633056640625, 358.24432373046875], [1078.255859375, 358.24432373046875], [1084.0096435546875, 381.0870056152344], [1071.063720703125, 383.94232177734375], [1088.3248291015625, 401.0743408203125], [1078.255859375, 405.3573913574219], [1072.502197265625, 392.50836181640625], [1050.92578125, 391.0806884765625], [1092.64013671875, 418.2063903808594], [1037.97998046875, 423.91705322265625], [1095.5169677734375, 453.8981018066406], [1007.7730102539062, 451.04278564453125]]","[[1066.283203125, 612.9521484375], [1070.59423828125, 610.0779418945312], [1061.9720458984375, 610.0779418945312], [1079.21630859375, 618.700439453125], [1057.6611328125, 618.700439453125], [1047.60205078125, 646.0050048828125], [1049.0390625, 641.6937255859375], [1027.4837646484375, 648.879150390625], [1027.4837646484375, 648.879150390625], [1102.20849609375, 697.7398681640625], [1102.20849609375, 697.7398681640625], [1049.0390625, 709.2365112304688], [1074.9052734375, 710.673583984375], [1023.1727294921875, 766.7196655273438], [1083.52734375, 742.2893676757812], [1003.0545043945312, 819.8917236328125], [1080.6533203125, 781.0905151367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 407]",None,None
101391,"[[1094.7010498046875, 344.07220458984375], [1096.1365966796875, 339.7827453613281], [1090.394287109375, 339.7827453613281], [1097.572265625, 342.64239501953125], [1081.7808837890625, 339.7827453613281], [1091.829833984375, 356.9406433105469], [1073.1673583984375, 358.3704833984375], [1087.523193359375, 375.52838134765625], [1063.1181640625, 384.1073303222656], [1084.6519775390625, 401.2652587890625], [1071.731689453125, 406.9845275878906], [1076.0384521484375, 394.1160888671875], [1050.197998046875, 391.2564392089844], [1093.2655029296875, 419.85296630859375], [1037.27783203125, 422.7126159667969], [1096.1365966796875, 455.5986022949219], [1007.1305541992188, 455.5986022949219]]","[[1071.792236328125, 607.114501953125], [1076.1053466796875, 605.6786499023438], [1068.916748046875, 604.2427978515625], [1084.731689453125, 611.4219970703125], [1063.165771484375, 608.5503540039062], [1091.92041015625, 638.7030029296875], [1054.5394287109375, 632.9596557617188], [1100.5467529296875, 660.2406616210938], [1031.5357666015625, 638.7030029296875], [1107.7354736328125, 678.9065551757812], [1107.7354736328125, 678.9065551757812], [1055.9771728515625, 700.4442138671875], [1055.9771728515625, 700.4442138671875], [1086.1695556640625, 739.2119140625], [1086.1695556640625, 739.2119140625], [1017.158447265625, 812.43994140625], [1080.4185791015625, 779.41552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 416]",None,None
101392,"[[1089.652587890625, 344.8103942871094], [1091.080078125, 340.4940490722656], [1085.3699951171875, 340.4940490722656], [1092.5076904296875, 341.932861328125], [1078.232421875, 340.4940490722656], [1088.22509765625, 357.75946044921875], [1068.2398681640625, 357.75946044921875], [1085.3699951171875, 373.5860900878906], [1058.2471923828125, 383.6575927734375], [1086.797607421875, 398.0454406738281], [1066.812255859375, 408.116943359375], [1072.5223388671875, 395.1678771972656], [1049.6820068359375, 393.72906494140625], [1092.5076904296875, 421.06597900390625], [1033.9793701171875, 425.38232421875], [1096.790283203125, 454.15802001953125], [1006.8564453125, 459.9131774902344]]","[[1079.4156494140625, 600.1510009765625], [1083.685791015625, 597.278076171875], [1075.1455078125, 595.841552734375], [1090.802734375, 603.0239868164062], [1069.451904296875, 601.5875244140625], [1096.496337890625, 628.8806762695312], [1060.91162109375, 626.0076904296875], [1103.61328125, 647.5548706054688], [1033.8671875, 630.317138671875], [1113.5770263671875, 666.2291259765625], [1042.407470703125, 610.2064208984375], [1089.37939453125, 693.522216796875], [1063.7584228515625, 692.0857543945312], [1087.9559326171875, 735.18017578125], [1038.1373291015625, 746.6719970703125], [1080.8389892578125, 778.2745361328125], [1039.5606689453125, 799.82177734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 425]",None,None
101393,"[[1082.2518310546875, 340.880615234375], [1085.120361328125, 338.020751953125], [1077.94921875, 338.020751953125], [1086.5545654296875, 339.45068359375], [1072.212158203125, 339.45068359375], [1086.5545654296875, 355.1800231933594], [1062.1724853515625, 356.6099548339844], [1080.817626953125, 376.6291198730469], [1047.830078125, 382.3488464355469], [1085.120361328125, 400.9380798339844], [1055.0013427734375, 406.6578369140625], [1069.34375, 396.64825439453125], [1046.3958740234375, 396.64825439453125], [1089.423095703125, 420.9572448730469], [1032.053466796875, 426.6769714355469], [1096.59423828125, 455.2757873535156], [1010.5398559570312, 458.1356506347656]]","[[1082.516845703125, 592.7360229492188], [1086.831787109375, 589.8605346679688], [1078.2017822265625, 588.4227905273438], [1075.3251953125, 597.04931640625], [1095.4617919921875, 598.487060546875], [1066.6951904296875, 621.4911499023438], [1104.0916748046875, 624.3666381835938], [1036.490234375, 624.3666381835938], [1119.913330078125, 654.5595092773438], [1042.2435302734375, 604.238037109375], [1042.2435302734375, 604.238037109375], [1069.5718994140625, 689.0655517578125], [1095.4617919921875, 691.9411010742188], [1046.55859375, 736.511474609375], [1092.5850830078125, 727.8849487304688], [1063.8184814453125, 785.3950805664062], [1085.3934326171875, 766.7042846679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 437]",None,None
101394,"[[1079.519775390625, 342.1701354980469], [1080.957763671875, 339.2878112792969], [1075.205810546875, 339.2878112792969], [1082.395751953125, 339.2878112792969], [1066.5780029296875, 339.2878112792969], [1082.395751953125, 356.58172607421875], [1055.07421875, 358.02288818359375], [1076.643798828125, 376.7579650878906], [1042.132568359375, 382.5225830078125], [1082.395751953125, 395.4930114746094], [1047.8843994140625, 408.4634704589844], [1066.5780029296875, 396.9342041015625], [1045.0084228515625, 395.4930114746094], [1083.8336181640625, 422.8750305175781], [1032.066650390625, 427.1985168457031], [1092.4615478515625, 456.021728515625], [1010.4970703125, 458.904052734375]]","[[1088.265869140625, 588.71484375], [1093.9876708984375, 584.3999633789062], [1085.4049072265625, 584.3999633789062], [1101.1400146484375, 593.02978515625], [1081.113525390625, 588.71484375], [1108.292236328125, 616.042724609375], [1072.5308837890625, 616.042724609375], [1039.63037109375, 617.4810791015625], [1039.63037109375, 617.4810791015625], [1041.060791015625, 600.2213745117188], [1041.060791015625, 600.2213745117188], [1101.1400146484375, 679.328369140625], [1075.3917236328125, 679.328369140625], [1096.8486328125, 723.9159545898438], [1053.9349365234375, 728.2308959960938], [1093.9876708984375, 761.3120727539062], [1082.5439453125, 771.380126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 452]",None,None
101395,"[[1079.4058837890625, 342.3396301269531], [1080.841064453125, 339.4629821777344], [1075.1002197265625, 339.4629821777344], [1082.2762451171875, 339.4629821777344], [1066.4892578125, 339.4629821777344], [1082.2762451171875, 355.2846374511719], [1055.0076904296875, 356.72296142578125], [1077.9705810546875, 375.4212646484375], [1042.091064453125, 382.6129150390625], [1082.2762451171875, 395.5578918457031], [1047.831787109375, 408.5028991699219], [1066.4892578125, 396.9962463378906], [1044.96142578125, 395.5578918457031], [1083.71142578125, 422.8861999511719], [1032.0447998046875, 427.2012023925781], [1093.7576904296875, 455.96783447265625], [1010.5170288085938, 458.8445129394531]]","[[1088.392333984375, 588.7340698242188], [1094.122802734375, 584.4114379882812], [1085.5272216796875, 584.4114379882812], [1101.2857666015625, 593.0567016601562], [1081.2294921875, 588.7340698242188], [1107.01611328125, 616.11083984375], [1071.2012939453125, 616.11083984375], [1039.6842041015625, 617.5516967773438], [1039.6842041015625, 617.5516967773438], [1041.11669921875, 600.2611083984375], [1041.11669921875, 600.2611083984375], [1101.2857666015625, 679.5095825195312], [1075.4990234375, 679.5095825195312], [1096.9879150390625, 724.177001953125], [1054.0101318359375, 728.4996337890625], [1094.122802734375, 761.6399536132812], [1082.6619873046875, 771.7261352539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 452]",None,None
101396,"[[1071.94873046875, 342.4876403808594], [1076.2451171875, 338.2007141113281], [1069.0845947265625, 338.2007141113281], [1077.67724609375, 339.6296691894531], [1060.491943359375, 338.2007141113281], [1077.67724609375, 353.91943359375], [1050.46728515625, 356.7773742675781], [1073.380859375, 373.925048828125], [1036.146240234375, 382.4989013671875], [1080.5413818359375, 391.0727233886719], [1041.8746337890625, 408.2204284667969], [1059.059814453125, 396.78863525390625], [1040.4425048828125, 393.9306945800781], [1077.67724609375, 421.0811767578125], [1030.417724609375, 426.797119140625], [1094.862548828125, 453.94757080078125], [1008.9361572265625, 462.52142333984375]]","[[1093.1455078125, 581.1036376953125], [1098.847900390625, 581.1036376953125], [1090.294189453125, 579.6685180664062], [1086.017333984375, 588.2792358398438], [1107.401611328125, 589.71435546875], [1076.0379638671875, 612.6762084960938], [1114.52978515625, 612.6762084960938], [1041.822998046875, 614.111328125], [1127.3604736328125, 634.2030029296875], [1043.2486572265625, 596.8899536132812], [1043.2486572265625, 599.7601928710938], [1081.740478515625, 674.3862915039062], [1107.401611328125, 677.2565307617188], [1064.6329345703125, 728.9207763671875], [1064.6329345703125, 728.9207763671875], [1101.69921875, 777.7147827148438], [1100.2735595703125, 774.8446044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 467]",None,None
101397,"[[1070.683349609375, 342.9504089355469], [1072.11962890625, 338.6534118652344], [1066.374267578125, 338.6534118652344], [1074.992431640625, 338.6534118652344], [1057.756103515625, 338.6534118652344], [1072.11962890625, 354.4091491699219], [1047.7015380859375, 357.2738037109375], [1067.8106689453125, 371.5971984863281], [1031.901611328125, 381.62359619140625], [1076.4288330078125, 387.3529357910156], [1039.0833740234375, 408.8380126953125], [1056.3197021484375, 397.3793029785156], [1033.337890625, 397.3793029785156], [1072.11962890625, 420.2967529296875], [1029.0289306640625, 428.8907775878906], [1090.7923583984375, 453.24053955078125], [1008.9197387695312, 461.8345642089844]]","[[1098.2056884765625, 579.2940673828125], [1103.9251708984375, 579.2940673828125], [1095.345947265625, 579.2940673828125], [1092.486083984375, 586.4723510742188], [1113.9345703125, 587.907958984375], [1083.9068603515625, 609.4427490234375], [1118.2242431640625, 612.3140869140625], [1049.5894775390625, 612.3140869140625], [1126.803466796875, 620.927978515625], [1042.4400634765625, 599.3931884765625], [1042.4400634765625, 596.5218505859375], [1088.196533203125, 671.1758422851562], [1113.9345703125, 671.1758422851562], [1073.8975830078125, 728.6019287109375], [1112.504638671875, 709.9384765625], [1103.9251708984375, 778.849853515625], [1103.9251708984375, 778.849853515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 489]",None,None
101398,"[[1064.0770263671875, 343.4229736328125], [1066.93994140625, 339.1141662597656], [1061.2139892578125, 339.1141662597656], [1071.234375, 339.1141662597656], [1054.0565185546875, 339.1141662597656], [1066.93994140625, 353.476806640625], [1044.0361328125, 354.9130859375], [1065.5084228515625, 369.2757263183594], [1028.289794921875, 377.8932800292969], [1075.52880859375, 386.5108947753906], [1034.0157470703125, 403.7460632324219], [1051.193603515625, 396.564697265625], [1031.1527099609375, 396.564697265625], [1069.8028564453125, 419.5449523925781], [1025.4268798828125, 429.5987854003906], [1081.2548828125, 454.0152282714844], [1009.6804809570312, 461.1965637207031]]","[[1102.6414794921875, 576.171142578125], [1109.755615234375, 574.7315063476562], [1101.2186279296875, 574.7315063476562], [1118.29248046875, 583.369384765625], [1098.373046875, 583.369384765625], [1086.990478515625, 609.2831420898438], [1088.4132080078125, 606.4038696289062], [1052.8427734375, 610.7228393554688], [1054.2655029296875, 609.2831420898438], [1042.8829345703125, 597.7659301757812], [1044.3057861328125, 600.645263671875], [1094.1044921875, 668.3089599609375], [1121.13818359375, 665.4296264648438], [1079.8763427734375, 727.3347778320312], [1123.9837646484375, 699.9813842773438], [1104.0643310546875, 780.6019897460938], [1104.0643310546875, 780.6019897460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 489]",None,None
101399,"[[1062.0247802734375, 339.6256408691406], [1064.8817138671875, 335.3139953613281], [1059.1678466796875, 335.3139953613281], [1067.7386474609375, 336.751220703125], [1050.5970458984375, 336.751220703125], [1064.8817138671875, 351.1233215332031], [1042.0263671875, 353.99774169921875], [1063.4532470703125, 368.3698425292969], [1027.74169921875, 374.11865234375], [1076.3094482421875, 385.6163330078125], [1029.1702880859375, 404.3000793457031], [1049.168701171875, 392.8023986816406], [1030.5987548828125, 391.36517333984375], [1067.7386474609375, 418.6721496582031], [1024.8848876953125, 425.8582458496094], [1066.3101806640625, 453.16522216796875], [1009.1718139648438, 461.7884521484375]]","[[1111.0648193359375, 573.0595092773438], [1118.18359375, 573.0595092773438], [1109.64111328125, 571.6190185546875], [1103.9461669921875, 580.2617797851562], [1126.72607421875, 581.7022705078125], [1092.55615234375, 606.1901245117188], [1130.997314453125, 606.1901245117188], [1055.538818359375, 611.9519653320312], [1055.538818359375, 610.5115356445312], [1042.72509765625, 597.54736328125], [1045.5726318359375, 598.98779296875], [1098.251220703125, 665.2490844726562], [1125.3023681640625, 662.3682250976562], [1085.4375, 725.74853515625], [1129.5736083984375, 689.7369995117188], [1103.9461669921875, 779.045654296875], [1136.6922607421875, 722.86767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 489]",None,None
101400,"[[1058.9686279296875, 337.61468505859375], [1063.2373046875, 334.7364501953125], [1056.1229248046875, 334.7364501953125], [1066.0830078125, 334.7364501953125], [1047.5858154296875, 334.7364501953125], [1063.2373046875, 349.1275939941406], [1037.625732421875, 350.56671142578125], [1063.2373046875, 366.39697265625], [1023.397216796875, 373.5925598144531], [1074.6201171875, 383.66632080078125], [1024.820068359375, 403.81396484375], [1046.1629638671875, 387.98370361328125], [1027.665771484375, 386.5445861816406], [1061.8143310546875, 419.64422607421875], [1023.397216796875, 423.9615173339844], [1056.1229248046875, 451.3047180175781], [1007.7456665039062, 461.3785095214844]]","[[1123.2884521484375, 576.2522583007812], [1127.57568359375, 573.3713989257812], [1119.0013427734375, 571.9310302734375], [1131.86279296875, 579.1331176757812], [1111.856201171875, 577.6926879882812], [1100.4239501953125, 602.1797485351562], [1100.4239501953125, 600.7393188476562], [1061.83984375, 613.7030029296875], [1063.2689208984375, 612.2626342773438], [1044.69140625, 600.7393188476562], [1047.5494384765625, 600.7393188476562], [1103.281982421875, 661.2366943359375], [1101.8529052734375, 661.2366943359375], [1088.9915771484375, 721.7340698242188], [1088.9915771484375, 721.7340698242188], [1144.7239990234375, 701.5682983398438], [1101.8529052734375, 773.5889892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 538]",None,None
101401,"[[1058.926025390625, 338.2418518066406], [1063.2052001953125, 333.938720703125], [1054.646728515625, 333.938720703125], [1066.0579833984375, 335.37310791015625], [1047.5146484375, 335.37310791015625], [1063.2052001953125, 349.7167663574219], [1037.52978515625, 351.1511535644531], [1063.2052001953125, 365.49481201171875], [1023.2657470703125, 374.10101318359375], [1074.616455078125, 384.1415710449219], [1026.11865234375, 404.22271728515625], [1046.0882568359375, 388.4446716308594], [1027.5450439453125, 387.0103454589844], [1061.77880859375, 420.0007629394531], [1023.2657470703125, 424.30389404296875], [1056.0731201171875, 451.55682373046875], [1009.001708984375, 460.16302490234375]]","[[1122.58251953125, 576.1194458007812], [1126.897216796875, 574.6782836914062], [1119.7059326171875, 571.7958374023438], [1132.6502685546875, 579.0018920898438], [1112.5147705078125, 577.5606689453125], [1099.5704345703125, 603.5025024414062], [1101.0086669921875, 600.6200561523438], [1062.1756591796875, 613.5909423828125], [1062.1756591796875, 612.1497192382812], [1044.9166259765625, 600.6200561523438], [1047.793212890625, 600.6200561523438], [1103.8851318359375, 661.1509399414062], [1102.4468994140625, 661.1509399414062], [1089.502685546875, 721.6818237304688], [1088.0643310546875, 721.6818237304688], [1144.1563720703125, 700.0635986328125], [1102.4468994140625, 773.5653686523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 538]",None,None
101402,"[[1058.3978271484375, 335.2470703125], [1062.6993408203125, 332.3648681640625], [1055.5302734375, 332.3648681640625], [1064.1331787109375, 332.3648681640625], [1048.361083984375, 332.3648681640625], [1062.6993408203125, 346.7759094238281], [1036.8905029296875, 346.7759094238281], [1062.6993408203125, 362.6280822753906], [1021.1183471679688, 368.39251708984375], [1072.736083984375, 379.92132568359375], [1022.5521850585938, 395.77349853515625], [1044.0595703125, 384.24468994140625], [1025.4197998046875, 382.8035583496094], [1055.5302734375, 418.83123779296875], [1021.1183471679688, 423.154541015625], [1054.0963134765625, 450.53558349609375], [1008.2138671875, 459.18218994140625]]","[[1127.3485107421875, 575.5983276367188], [1131.6246337890625, 574.158935546875], [1123.072265625, 572.719482421875], [1117.3707275390625, 578.4771118164062], [1137.326171875, 581.35595703125], [1105.9676513671875, 601.507568359375], [1141.602294921875, 600.0681762695312], [1067.482177734375, 614.4622192382812], [1070.3328857421875, 613.0228271484375], [1050.3775634765625, 604.3863525390625], [1067.482177734375, 601.507568359375], [1110.2437744140625, 663.40185546875], [1135.9007568359375, 661.9624633789062], [1095.9898681640625, 716.6597900390625], [1143.0277099609375, 687.8717041015625], [1100.26611328125, 765.5994262695312], [1151.5799560546875, 700.8263549804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 559]",None,None
101403,"[[1057.89599609375, 336.138916015625], [1060.766845703125, 330.37884521484375], [1055.0250244140625, 330.37884521484375], [1063.6378173828125, 331.81884765625], [1047.8475341796875, 330.37884521484375], [1062.202392578125, 346.218994140625], [1034.9281005859375, 346.218994140625], [1063.6378173828125, 363.4991760253906], [1017.7023315429688, 367.8192138671875], [1072.250732421875, 380.7793273925781], [1019.1378173828125, 396.6195373535156], [1040.6700439453125, 385.099365234375], [1022.0087890625, 383.6593933105469], [1050.718505859375, 416.7796936035156], [1019.1378173828125, 422.5397644042969], [1050.718505859375, 449.9000244140625], [1007.6538696289062, 458.5401306152344]]","[[1132.1112060546875, 578.7230834960938], [1136.387451171875, 577.285400390625], [1127.8349609375, 574.41015625], [1142.0892333984375, 581.5982666015625], [1123.5587158203125, 578.7230834960938], [1112.1551513671875, 603.1625366210938], [1146.3656005859375, 600.2872924804688], [1072.2431640625, 616.10107421875], [1073.6685791015625, 616.10107421875], [1052.2869873046875, 606.0377807617188], [1057.98876953125, 608.9130249023438], [1140.663818359375, 657.7920532226562], [1115.006103515625, 662.1048583984375], [1150.641845703125, 677.918701171875], [1102.1771240234375, 710.98388671875], [1156.343505859375, 705.2334594726562], [1102.1771240234375, 761.300537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 581]",None,None
