frame,top,bottom,court,net,ball,pos,type
49808,"[[925.734130859375, 374.4865417480469], [930.0157470703125, 370.1737365722656], [922.8797607421875, 370.1737365722656], [934.2973022460938, 373.0489196777344], [918.59814453125, 371.6113586425781], [937.1517944335938, 394.613037109375], [905.7533569335938, 394.613037109375], [944.2877197265625, 411.86431884765625], [894.3357543945312, 420.48992919921875], [952.8509521484375, 429.1156005859375], [900.0445556640625, 434.8659973144531], [928.5885620117188, 437.7412109375], [907.1806030273438, 437.7412109375], [932.8701782226562, 470.80615234375], [905.7533569335938, 475.1189880371094], [928.5885620117188, 506.7463073730469], [902.8989868164062, 518.2471313476562]]","[[902.2066650390625, 579.7061767578125], [906.490234375, 576.8334350585938], [906.490234375, 572.5244140625], [910.773681640625, 582.5787963867188], [927.9075927734375, 581.1424560546875], [912.2014770507812, 606.9965209960938], [933.618896484375, 598.3784790039062], [912.2014770507812, 642.9049682617188], [920.7684326171875, 640.0322875976562], [880.7892456054688, 642.9049682617188], [887.928466796875, 642.9049682617188], [937.9024658203125, 665.8863525390625], [955.036376953125, 661.5773315429688], [906.490234375, 710.412841796875], [932.1911010742188, 704.6674194335938], [919.3406982421875, 757.8119506835938], [957.8920288085938, 749.19384765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 212]",None,None
49809,"[[922.527587890625, 368.2611389160156], [926.77001953125, 365.3944396972656], [921.1134033203125, 363.9610900878906], [933.8406372070312, 368.2611389160156], [916.8710327148438, 366.8277893066406], [938.0830078125, 388.328125], [905.5579833984375, 388.328125], [943.739501953125, 408.39501953125], [894.2450561523438, 415.56182861328125], [950.8101196289062, 419.8619079589844], [888.5885009765625, 441.3622131347656], [928.18408203125, 434.1954040527344], [908.3862915039062, 432.7620544433594], [931.0123901367188, 468.5959167480469], [908.3862915039062, 467.1625671386719], [929.5982055664062, 504.4297790527344], [906.97216796875, 507.29644775390625]]","[[897.2067260742188, 583.4656372070312], [902.9249877929688, 579.1546020507812], [900.06591796875, 579.1546020507812], [908.643310546875, 587.7766723632812], [921.5093994140625, 586.3396606445312], [910.0729370117188, 613.6427612304688], [925.798095703125, 605.0206909179688], [915.7911987304688, 649.56787109375], [932.9459228515625, 586.3396606445312], [875.7632446289062, 625.1387939453125], [872.9041137695312, 625.1387939453125], [932.9459228515625, 669.6859741210938], [951.5303344726562, 665.3749389648438], [901.4954833984375, 717.107177734375], [927.2276611328125, 712.796142578125], [918.6502685546875, 764.5283813476562], [957.2485961914062, 753.0323486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 214]",None,None
49810,"[[923.2532958984375, 364.1716003417969], [927.5025024414062, 361.3004150390625], [920.42041015625, 361.3004150390625], [933.1681518554688, 364.1716003417969], [916.1712646484375, 361.3004150390625], [938.8338012695312, 382.83447265625], [906.2562866210938, 382.83447265625], [943.0830688476562, 402.93292236328125], [894.925048828125, 411.54656982421875], [950.1651000976562, 417.2889404296875], [889.2593383789062, 435.9518127441406], [928.9189453125, 430.2093811035156], [910.5055541992188, 430.2093811035156], [931.751708984375, 464.6639099121094], [911.9219970703125, 464.6639099121094], [930.3353881835938, 503.4252014160156], [910.5055541992188, 501.9896240234375]]","[[892.68994140625, 589.078369140625], [897.005615234375, 586.1989135742188], [895.5670776367188, 583.3195190429688], [905.6367797851562, 593.3973999023438], [917.1450805664062, 593.3973999023438], [908.5138549804688, 622.19140625], [922.899169921875, 612.113525390625], [917.1450805664062, 658.183837890625], [902.759765625, 633.7089233398438], [891.25146484375, 665.38232421875], [873.989013671875, 629.389892578125], [928.6533203125, 678.339599609375], [947.3543090820312, 678.339599609375], [897.005615234375, 727.289306640625], [927.21484375, 724.409912109375], [917.1450805664062, 774.7993774414062], [958.862548828125, 764.7214965820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[742, 217]",None,None
49811,"[[924.1197509765625, 361.5742492675781], [928.3839721679688, 357.2503967285156], [921.27685546875, 355.8091125488281], [934.0696411132812, 360.1329650878906], [915.5911865234375, 358.6916809082031], [938.3339233398438, 380.3109130859375], [904.2199096679688, 380.3109130859375], [942.5982055664062, 399.0475769042969], [894.2699584960938, 407.6952819824219], [948.2838745117188, 412.01910400390625], [888.5842895507812, 433.63836669921875], [929.805419921875, 426.43194580078125], [909.905517578125, 427.87322998046875], [932.6482543945312, 461.022705078125], [914.1697998046875, 459.5814514160156], [932.6482543945312, 498.4960632324219], [914.1697998046875, 498.4960632324219]]","[[889.2232055664062, 598.7039184570312], [893.52197265625, 595.8367309570312], [892.089111328125, 594.4031372070312], [897.82080078125, 604.4381713867188], [913.5830078125, 604.4381713867188], [906.4183349609375, 628.80908203125], [919.3146362304688, 623.0747680664062], [919.3146362304688, 664.6485595703125], [893.52197265625, 640.2777099609375], [893.52197265625, 673.2500610351562], [863.4305419921875, 631.6762084960938], [922.1805419921875, 690.4530029296875], [943.6744384765625, 690.4530029296875], [890.6561279296875, 734.8939819335938], [927.9122314453125, 733.46044921875], [912.1500244140625, 783.6356811523438], [960.8695068359375, 770.7334594726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 221]",None,None
49812,"[[922.1834716796875, 358.85516357421875], [926.4581909179688, 354.5467834472656], [919.333740234375, 354.5467834472656], [932.15771484375, 357.4190368652344], [915.05908203125, 355.98291015625], [937.857177734375, 376.088623046875], [905.0848388671875, 377.5247497558594], [943.5567016601562, 394.75823974609375], [893.6858520507812, 404.81109619140625], [949.2562866210938, 410.5555725097656], [889.4111938476562, 432.0974426269531], [930.7328491210938, 423.480712890625], [909.3594970703125, 423.480712890625], [936.432373046875, 457.9476013183594], [916.4839477539062, 459.3837585449219], [935.0075073242188, 498.1590576171875], [913.6341552734375, 493.8507385253906]]","[[885.965087890625, 599.7698974609375], [890.2388916015625, 599.7698974609375], [888.8142700195312, 596.8888549804688], [897.36181640625, 606.9724731445312], [908.758544921875, 608.4130249023438], [903.0602416992188, 635.7828369140625], [913.0323486328125, 625.69921875], [918.730712890625, 668.914794921875], [884.5404663085938, 642.9854125976562], [893.0880126953125, 681.87939453125], [857.4732055664062, 634.3423461914062], [920.1552734375, 694.8440551757812], [940.0995483398438, 697.72509765625], [884.5404663085938, 740.940673828125], [923.0044555664062, 736.6190795898438], [904.4847412109375, 797.1207885742188], [960.0438842773438, 774.0725708007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 230]",None,None
49813,"[[922.1174926757812, 358.8565673828125], [926.3988037109375, 354.5433349609375], [919.2632446289062, 354.5433349609375], [933.534423828125, 357.4188537597656], [914.9818725585938, 355.9811096191406], [937.8157958984375, 376.1095275878906], [904.9920043945312, 377.54730224609375], [943.5242919921875, 394.8002624511719], [893.5750732421875, 404.864501953125], [949.2327270507812, 410.615478515625], [889.293701171875, 432.18170166015625], [930.68017578125, 423.5552062988281], [909.2733764648438, 423.5552062988281], [936.388671875, 458.0611572265625], [916.408935546875, 459.4988708496094], [934.9614868164062, 498.3180847167969], [913.5546875, 492.56707763671875]]","[[886.5137329101562, 600.0634765625], [890.8222045898438, 598.626708984375], [887.9498901367188, 597.18994140625], [898.0028076171875, 607.2473754882812], [909.4917602539062, 607.2473754882812], [903.7472534179688, 635.98291015625], [913.800048828125, 627.3621826171875], [919.5445556640625, 669.0286865234375], [885.07763671875, 644.603515625], [893.6943969726562, 681.9596557617188], [859.2274169921875, 635.98291015625], [919.5445556640625, 694.8906860351562], [938.2141723632812, 694.8906860351562], [885.07763671875, 740.867431640625], [922.4168090820312, 735.120361328125], [903.7472534179688, 796.9016723632812], [961.192138671875, 773.9132690429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 230]",None,None
49814,"[[922.6581420898438, 357.9042053222656], [925.5147705078125, 355.0360107421875], [919.8013916015625, 355.0360107421875], [932.6563720703125, 357.9042053222656], [914.088134765625, 356.4701232910156], [938.3696899414062, 373.67913818359375], [905.5182495117188, 376.5472717285156], [942.6546630859375, 392.3222351074219], [894.0916748046875, 398.05859375], [952.6528930664062, 413.8335266113281], [889.8067016601562, 413.8335266113281], [929.7997436523438, 422.4380187988281], [909.80322265625, 423.8721008300781], [936.94140625, 456.8560791015625], [919.8013916015625, 458.2901916503906], [935.5130004882812, 497.0104675292969], [914.088134765625, 495.5763854980469]]","[[884.2359619140625, 599.8560180664062], [889.9969482421875, 599.8560180664062], [884.2359619140625, 599.8560180664062], [895.758056640625, 609.9430541992188], [905.8399047851562, 612.8250732421875], [900.078857421875, 635.8811645507812], [887.1163940429688, 631.55810546875], [915.9217529296875, 667.583251953125], [878.474853515625, 647.4091796875], [897.1983032226562, 684.8753051757812], [856.870849609375, 647.4091796875], [914.4815063476562, 702.1674194335938], [927.4439086914062, 700.7263793945312], [879.9151000976562, 748.279541015625], [923.1231079101562, 736.7515258789062], [891.4371948242188, 805.9197387695312], [959.1297607421875, 769.8946533203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 240]",None,None
49815,"[[921.1089477539062, 357.0450134277344], [925.41357421875, 354.17010498046875], [918.2391357421875, 354.17010498046875], [931.1531372070312, 357.0450134277344], [913.9345092773438, 357.0450134277344], [938.3275756835938, 372.8569641113281], [905.3251342773438, 377.1693115234375], [944.067138671875, 392.98126220703125], [892.4111328125, 397.2936706542969], [952.676513671875, 410.230712890625], [888.1063842773438, 413.1056213378906], [931.1531372070312, 421.7303161621094], [911.064697265625, 423.1677551269531], [938.3275756835938, 454.79168701171875], [919.6740112304688, 457.6665954589844], [938.3275756835938, 487.8530578613281], [913.9345092773438, 493.60284423828125]]","[[878.2748413085938, 602.4959106445312], [883.97705078125, 601.055908203125], [879.700439453125, 599.615966796875], [891.1046142578125, 611.1357421875], [899.65771484375, 614.0156860351562], [895.3812255859375, 639.9351196289062], [875.423828125, 634.1752319335938], [915.3385620117188, 671.6144409179688], [864.0196533203125, 652.8948364257812], [893.9556274414062, 688.8941040039062], [851.18994140625, 652.8948364257812], [905.35986328125, 703.2937622070312], [899.65771484375, 703.2937622070312], [878.2748413085938, 755.1326293945312], [913.9130249023438, 736.4130249023438], [881.1259155273438, 814.17138671875], [953.8277587890625, 768.0923461914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 249]",None,None
49816,"[[920.4462890625, 358.140380859375], [924.7597045898438, 355.2705993652344], [917.5707397460938, 355.2705993652344], [930.5109252929688, 356.70550537109375], [913.25732421875, 356.70550537109375], [937.7000122070312, 372.4892272949219], [906.0682373046875, 375.3590087890625], [946.3268432617188, 392.57763671875], [893.1279296875, 394.01251220703125], [953.5159301757812, 412.666015625], [887.376708984375, 411.23114013671875], [931.94873046875, 421.2752990722656], [911.8194580078125, 422.710205078125], [940.5756225585938, 455.7125549316406], [919.0084228515625, 457.1474304199219], [937.7000122070312, 478.67071533203125], [914.6951293945312, 493.01959228515625]]","[[872.57861328125, 611.8345336914062], [879.7664794921875, 607.5232543945312], [874.0161743164062, 606.0861206054688], [886.9542236328125, 616.1458740234375], [872.57861328125, 611.8345336914062], [892.7044677734375, 643.4508056640625], [866.8284301757812, 639.1395263671875], [911.3926391601562, 673.6299438476562], [848.1402587890625, 660.696044921875], [891.2669067382812, 693.7494506835938], [862.5158081054688, 630.5169067382812], [895.57958984375, 712.4317626953125], [884.0791015625, 710.99462890625], [875.4537353515625, 761.2932739257812], [905.6423950195312, 739.7366943359375], [874.0161743164062, 821.651611328125], [940.143798828125, 758.4190673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 264]",None,None
49817,"[[920.3693237304688, 356.51055908203125], [923.2413330078125, 353.6323547363281], [917.4972534179688, 353.6323547363281], [928.9855346679688, 356.51055908203125], [913.1890869140625, 356.51055908203125], [937.601806640625, 372.340576171875], [904.5728759765625, 375.21881103515625], [946.218017578125, 391.04888916015625], [893.0845336914062, 393.92706298828125], [951.9622192382812, 409.75714111328125], [887.3403930664062, 411.19622802734375], [933.2936401367188, 421.2698974609375], [913.1890869140625, 422.7090148925781], [941.9099731445312, 455.8082275390625], [917.4972534179688, 457.2473449707031], [940.473876953125, 473.0774230957031], [913.1890869140625, 491.7856750488281]]","[[866.3516235351562, 615.804931640625], [872.1055908203125, 614.3704223632812], [866.3516235351562, 612.9359741210938], [882.1749877929688, 620.1082763671875], [863.474609375, 617.2393798828125], [887.928955078125, 650.2320556640625], [857.7206420898438, 643.0597534179688], [905.1908569335938, 678.92138671875], [837.5816650390625, 670.3146362304688], [893.6829223632812, 697.5694580078125], [846.2127075195312, 660.2733764648438], [890.8059692382812, 716.217529296875], [873.5440063476562, 716.217529296875], [872.1055908203125, 766.423828125], [890.8059692382812, 750.6447143554688], [870.6670532226562, 829.540283203125], [928.2067260742188, 754.9481201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 279]",None,None
49818,"[[918.9197387695312, 357.55828857421875], [923.1546630859375, 353.25616455078125], [916.0963745117188, 351.8221130371094], [930.2130126953125, 354.690185546875], [911.8613891601562, 354.690185546875], [937.2713012695312, 371.89874267578125], [904.8031005859375, 373.3327941894531], [947.1529541015625, 391.97540283203125], [892.0980224609375, 394.8434753417969], [947.1529541015625, 393.409423828125], [887.8630981445312, 416.3541564941406], [931.6246948242188, 420.65631103515625], [911.8613891601562, 422.0903625488281], [941.50634765625, 453.6393737792969], [917.508056640625, 452.2053527832031], [941.50634765625, 466.5458068847656], [914.6847534179688, 492.358642578125]]","[[861.9759521484375, 629.047119140625], [867.72412109375, 624.7454833984375], [860.5389404296875, 624.7454833984375], [877.7833251953125, 631.9149169921875], [880.6573486328125, 631.9149169921875], [884.9684448242188, 660.592529296875], [846.1685791015625, 651.9892578125], [899.3388061523438, 690.7041015625], [833.2352905273438, 679.2329711914062], [884.9684448242188, 706.476806640625], [836.1093139648438, 674.931396484375], [882.0943603515625, 725.1172485351562], [857.664794921875, 723.683349609375], [866.2869873046875, 771.0015258789062], [866.2869873046875, 773.8692626953125], [869.1611328125, 832.6585083007812], [913.7091064453125, 755.228759765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[673, 300]",None,None
49819,"[[919.0760498046875, 356.481689453125], [923.3110961914062, 352.1670227050781], [916.2526245117188, 352.1670227050781], [928.9577026367188, 355.0434875488281], [912.0176391601562, 355.0434875488281], [937.427734375, 372.3021240234375], [904.9592895507812, 373.7403564453125], [947.3094482421875, 392.4372863769531], [892.2542724609375, 393.87548828125], [947.3094482421875, 392.4372863769531], [888.019287109375, 415.4488220214844], [931.7810668945312, 421.20172119140625], [912.0176391601562, 421.20172119140625], [941.6627197265625, 452.8426513671875], [917.6643676757812, 452.8426513671875], [941.6627197265625, 467.2248840332031], [914.841064453125, 491.6746826171875]]","[[861.9329223632812, 628.9454956054688], [867.6727905273438, 624.640625], [860.4979248046875, 624.640625], [877.7175903320312, 631.8153686523438], [880.5874633789062, 631.8153686523438], [884.8923950195312, 660.5143432617188], [846.1482543945312, 651.9046630859375], [899.2420043945312, 690.6483154296875], [833.233642578125, 679.1687622070312], [884.8923950195312, 706.4328002929688], [836.103515625, 674.8638916015625], [882.0224609375, 725.087158203125], [857.6280517578125, 723.6522216796875], [866.23779296875, 771.005615234375], [867.6727905273438, 773.8755493164062], [869.1077880859375, 832.70849609375], [913.5917358398438, 755.22119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[671, 298]",None,None
49820,"[[920.4345703125, 355.20257568359375], [923.295654296875, 352.3293762207031], [917.5734252929688, 352.3293762207031], [930.448486328125, 353.7659912109375], [913.28173828125, 353.7659912109375], [937.6013793945312, 371.0052795410156], [904.6983032226562, 372.44189453125], [947.6153564453125, 392.55438232421875], [893.2537231445312, 392.55438232421875], [940.4624633789062, 408.3570556640625], [888.9620971679688, 415.54010009765625], [933.3096313476562, 419.8499450683594], [913.28173828125, 419.8499450683594], [939.0319213867188, 450.0187072753906], [917.5734252929688, 451.455322265625], [937.6013793945312, 462.94818115234375], [914.7123413085938, 491.6803283691406]]","[[853.2448120117188, 638.4857177734375], [860.398681640625, 634.1724243164062], [853.2448120117188, 634.1724243164062], [871.8448486328125, 639.9234619140625], [851.8140258789062, 631.2969360351562], [876.1371459960938, 667.2407836914062], [837.50634765625, 654.301025390625], [890.44482421875, 700.30908203125], [823.1986694335938, 685.9315795898438], [880.4295043945312, 713.2488403320312], [826.0602416992188, 688.8070678710938], [870.4140625, 727.6264038085938], [847.5217895507812, 723.3131713867188], [861.8294677734375, 775.072265625], [847.5217895507812, 775.072265625], [868.9833374023438, 832.5823974609375], [891.8756103515625, 757.8192138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 317]",None,None
49821,"[[920.9921264648438, 354.2467041015625], [923.8527221679688, 351.3647766113281], [916.7011108398438, 351.3647766113281], [929.573974609375, 352.80572509765625], [912.41015625, 351.3647766113281], [938.1558837890625, 370.0973205566406], [905.258544921875, 370.0973205566406], [948.1681518554688, 391.7117614746094], [893.8160400390625, 391.7117614746094], [946.7378540039062, 410.4443359375], [890.9553833007812, 413.3262634277344], [932.4346313476562, 419.0901184082031], [913.8405151367188, 419.0901184082031], [936.7255859375, 449.3503723144531], [916.7011108398438, 449.3503723144531], [936.7255859375, 470.9648132324219], [913.8405151367188, 489.6973571777344]]","[[845.271728515625, 641.8997192382812], [852.469482421875, 639.022705078125], [845.271728515625, 637.584228515625], [863.9857788085938, 650.5307006835938], [840.953125, 640.4612426757812], [869.7439575195312, 674.985107421875], [827.9972534179688, 663.4771728515625], [881.26025390625, 703.7550659179688], [816.4810180664062, 696.5625610351562], [874.0626220703125, 719.5784912109375], [838.0740966796875, 689.3700561523438], [861.1067504882812, 736.8404541015625], [838.0740966796875, 735.4019775390625], [855.3485717773438, 774.2412719726562], [829.4368286132812, 779.995361328125], [866.8648681640625, 833.2196655273438], [874.0626220703125, 768.4873657226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[654, 339]",None,None
49822,"[[921.6658935546875, 354.4942626953125], [924.5183715820312, 351.612060546875], [918.8132934570312, 351.612060546875], [930.2234497070312, 351.612060546875], [914.5344848632812, 351.612060546875], [938.7809448242188, 368.90521240234375], [905.9769897460938, 368.90521240234375], [947.3385620117188, 390.5215759277344], [895.9931030273438, 389.08050537109375], [943.0597534179688, 407.814697265625], [894.5668334960938, 410.6968688964844], [931.649658203125, 413.5791015625], [913.1082763671875, 413.5791015625], [931.649658203125, 443.842041015625], [915.9607543945312, 448.1653137207031], [934.502197265625, 469.78167724609375], [913.1082763671875, 485.63372802734375]]","[[833.9226684570312, 647.672607421875], [841.0299682617188, 643.351806640625], [833.9226684570312, 643.351806640625], [852.4017944335938, 650.5531616210938], [832.5011596679688, 646.2323608398438], [860.9306640625, 677.9183349609375], [816.864990234375, 669.2766723632812], [872.3024291992188, 708.1640625], [809.7576293945312, 705.2835083007812], [865.1950073242188, 726.8876342773438], [838.1870727539062, 700.9627075195312], [853.8233032226562, 736.9695434570312], [826.8153076171875, 736.9695434570312], [852.4017944335938, 787.3790283203125], [809.7576293945312, 783.0582885742188], [865.1950073242188, 833.4678344726562], [843.8729858398438, 781.617919921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 362]",None,None
49823,"[[922.2099609375, 354.74908447265625], [926.4774780273438, 350.4372863769531], [919.3650512695312, 350.4372863769531], [930.7449340820312, 351.8745422363281], [915.0974731445312, 351.8745422363281], [940.7024536132812, 367.68450927734375], [906.5625, 369.1217956542969], [949.2374877929688, 390.68084716796875], [896.6050415039062, 389.24359130859375], [943.5474853515625, 407.9280700683594], [893.760009765625, 410.8026123046875], [932.16748046875, 412.2398681640625], [913.6749877929688, 412.2398681640625], [932.16748046875, 442.4225769042969], [913.6749877929688, 446.734375], [932.16748046875, 468.2934265136719], [913.6749877929688, 485.5406494140625]]","[[823.0762939453125, 654.5709838867188], [830.2173461914062, 650.2589111328125], [821.6480712890625, 650.2589111328125], [841.6430053710938, 656.00830078125], [818.7916870117188, 651.6962280273438], [851.640380859375, 679.006103515625], [808.7942504882812, 674.6940307617188], [863.0660400390625, 710.6280517578125], [804.5095825195312, 713.5027465820312], [858.7814331054688, 732.1884765625], [830.2173461914062, 707.7533569335938], [844.4993286132812, 740.8126831054688], [815.9352416992188, 737.9379272460938], [844.4993286132812, 793.9950561523438], [791.6557006835938, 783.9335327148438], [864.4942626953125, 832.8038330078125], [827.3609008789062, 801.181884765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[639, 386]",None,None
49824,"[[923.2271728515625, 354.0048828125], [926.0497436523438, 351.1280212402344], [920.4046630859375, 351.1280212402344], [931.69482421875, 351.1280212402344], [914.759521484375, 352.56646728515625], [940.1625366210938, 368.38909912109375], [907.7032470703125, 366.95068359375], [948.6300659179688, 389.9654235839844], [899.235595703125, 388.5270080566406], [942.9850463867188, 408.6649169921875], [895.0018310546875, 408.6649169921875], [931.69482421875, 412.9801940917969], [913.3482666015625, 411.541748046875], [931.69482421875, 441.7486572265625], [911.93701171875, 444.62548828125], [931.69482421875, 467.6402893066406], [910.5257568359375, 482.02447509765625]]","[[812.4486083984375, 658.605712890625], [819.616943359375, 654.3060302734375], [811.0150146484375, 654.3060302734375], [831.086181640625, 658.605712890625], [809.5813598632812, 654.3060302734375], [836.82080078125, 678.671142578125], [798.1121215820312, 677.2379150390625], [852.591064453125, 711.6357421875], [796.6784057617188, 718.802001953125], [849.7237548828125, 736.0009765625], [823.91796875, 711.6357421875], [832.5198364257812, 741.7339477539062], [803.8467407226562, 741.7339477539062], [839.6881713867188, 796.197265625], [775.173583984375, 784.7313232421875], [861.1929931640625, 829.161865234375], [802.4130249023438, 820.5623779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[632, 412]",None,None
49825,"[[923.2197875976562, 354.0176696777344], [926.0420532226562, 351.14129638671875], [920.3974609375, 351.14129638671875], [931.6865844726562, 351.14129638671875], [914.7529296875, 352.5794982910156], [941.5646362304688, 368.39959716796875], [907.697265625, 366.96142578125], [948.6203002929688, 389.97247314453125], [899.2304077148438, 388.5342712402344], [942.9757080078125, 408.6689453125], [894.9969482421875, 408.6689453125], [931.6865844726562, 412.9835205078125], [913.341796875, 411.5453186035156], [931.6865844726562, 441.747314453125], [911.9306640625, 444.6237487792969], [931.6865844726562, 467.6347351074219], [910.51953125, 482.01666259765625]]","[[812.4642944335938, 658.8794555664062], [819.6315307617188, 654.553955078125], [811.0308227539062, 654.553955078125], [831.0989990234375, 658.8794555664062], [809.597412109375, 654.553955078125], [838.2662353515625, 679.0654296875], [798.1298828125, 677.6235961914062], [852.6006469726562, 712.2280883789062], [796.6964111328125, 717.9954833984375], [849.7337646484375, 736.7396240234375], [823.9318237304688, 712.2280883789062], [832.5324096679688, 741.065185546875], [803.8635864257812, 742.5070190429688], [839.69970703125, 797.2975463867188], [775.1947631835938, 784.3208618164062], [861.2013549804688, 829.018310546875], [802.43017578125, 820.3671264648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[632, 412]",None,None
49826,"[[923.0458984375, 353.9438781738281], [925.88134765625, 349.64776611328125], [918.7927856445312, 349.64776611328125], [931.5521850585938, 351.079833984375], [914.5396728515625, 351.079833984375], [940.0585327148438, 366.8321228027344], [907.4511108398438, 365.4001159667969], [948.5647583007812, 389.7445983886719], [900.362548828125, 386.88055419921875], [942.8939819335938, 406.928955078125], [896.1094360351562, 406.928955078125], [931.5521850585938, 409.7929992675781], [913.1220092773438, 409.7929992675781], [931.5521850585938, 438.43359375], [910.2865600585938, 441.2976379394531], [931.5521850585938, 468.5061950683594], [907.4511108398438, 478.5303955078125]]","[[800.5333862304688, 660.3920288085938], [806.2338256835938, 657.5191040039062], [800.5333862304688, 656.0826416015625], [819.059814453125, 663.264892578125], [797.6831665039062, 660.3920288085938], [827.6105346679688, 684.8118286132812], [786.2822265625, 681.9389038085938], [841.8616333007812, 713.5409545898438], [786.2822265625, 720.7232666015625], [841.8616333007812, 737.9607543945312], [814.7844848632812, 714.9774169921875], [821.9100341796875, 745.14306640625], [791.982666015625, 745.14306640625], [834.7360229492188, 796.8555297851562], [763.4804077148438, 785.3638916015625], [860.3881225585938, 828.4576416015625], [774.88134765625, 839.9492797851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[624, 440]",None,None
49827,"[[919.7147216796875, 348.9481506347656], [922.564697265625, 346.0726318359375], [915.4398193359375, 346.0726318359375], [929.6895751953125, 347.5104064941406], [912.58984375, 347.5104064941406], [938.2394409179688, 363.3258361816406], [906.8899536132812, 361.8880615234375], [948.2142333984375, 384.892333984375], [901.1900634765625, 380.5790100097656], [942.5143432617188, 403.5833435058594], [895.4901733398438, 402.1455383300781], [931.1145629882812, 405.0210876464844], [912.58984375, 405.0210876464844], [931.1145629882812, 436.6519775390625], [906.8899536132812, 438.0897216796875], [931.1145629882812, 466.8450927734375], [906.8899536132812, 475.4716796875]]","[[792.298095703125, 664.4534301757812], [798.0569458007812, 661.5786743164062], [790.8583984375, 660.1412963867188], [809.5746459960938, 668.7655639648438], [786.539306640625, 664.4534301757812], [816.773193359375, 690.326171875], [776.4613037109375, 686.0140380859375], [829.7306518554688, 717.6363525390625], [770.7024536132812, 724.8232421875], [832.6100463867188, 744.946533203125], [799.4967041015625, 720.5111083984375], [811.0143432617188, 749.2586669921875], [779.3407592773438, 749.2586669921875], [829.7306518554688, 801.004150390625], [751.9862060546875, 792.3799438476562], [858.5248413085938, 828.3143310546875], [749.1068115234375, 858.499267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[617, 472]",None,None
