frame,top,bottom,court,net,ball,pos,type
59664,"[[1072.9384765625, 301.96063232421875], [1075.767822265625, 300.52642822265625], [1071.52392578125, 299.0922546386719], [1080.0115966796875, 306.26324462890625], [1065.8653564453125, 301.96063232421875], [1078.5970458984375, 319.1710510253906], [1060.2069091796875, 317.7368469238281], [1087.084716796875, 339.2498474121094], [1051.71923828125, 333.5130615234375], [1082.8408203125, 319.1710510253906], [1053.1337890625, 355.02606201171875], [1068.6947021484375, 357.89447021484375], [1054.5484619140625, 359.3286437988281], [1050.3045654296875, 403.78887939453125], [1060.2069091796875, 403.78887939453125], [1047.475341796875, 442.5122985839844], [1074.3531494140625, 420.99932861328125]]","[[1032.342529296875, 569.02099609375], [1036.6429443359375, 566.1390380859375], [1028.0418701171875, 564.6981201171875], [1023.7413940429688, 571.9028930664062], [1043.810546875, 573.3438720703125], [1012.2732543945312, 597.8402099609375], [1050.9781494140625, 599.2811889648438], [996.504638671875, 622.3366088867188], [1061.0128173828125, 626.6594848632812], [986.4700317382812, 629.5413818359375], [1068.1802978515625, 645.3920288085938], [1016.5738525390625, 651.1558227539062], [1042.3770751953125, 652.5968017578125], [992.2040405273438, 707.3533935546875], [1050.9781494140625, 694.3847045898438], [977.868896484375, 766.432861328125], [1063.8797607421875, 736.1726684570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 122]",None,None
59665,"[[1072.93994140625, 301.97760009765625], [1075.7734375, 300.5429992675781], [1071.523193359375, 299.1083984375], [1080.023681640625, 306.2814025878906], [1065.856201171875, 301.97760009765625], [1078.60693359375, 319.1928405761719], [1060.189208984375, 317.7582092285156], [1087.107421875, 339.27728271484375], [1051.6888427734375, 333.53887939453125], [1082.857177734375, 319.1928405761719], [1053.10546875, 355.0578918457031], [1068.689697265625, 357.9270935058594], [1054.522216796875, 359.3616943359375], [1050.27197265625, 403.8343811035156], [1060.189208984375, 403.8343811035156], [1047.4385986328125, 442.568603515625], [1074.356689453125, 421.049560546875]]","[[1032.3433837890625, 569.0181884765625], [1036.6439208984375, 566.1363525390625], [1028.04296875, 564.6954345703125], [1023.742431640625, 573.3410034179688], [1043.8115234375, 573.3410034179688], [1012.2744140625, 597.8369140625], [1050.97900390625, 599.2778930664062], [996.505859375, 622.3328857421875], [1061.0135498046875, 626.6557006835938], [986.4713745117188, 629.53759765625], [1068.1810302734375, 645.3878784179688], [1016.5748901367188, 651.151611328125], [1042.3779296875, 654.0335083007812], [992.2053833007812, 707.34814453125], [1050.97900390625, 694.3797607421875], [977.870361328125, 766.426513671875], [1063.8804931640625, 736.1668701171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 124]",None,None
59666,"[[1079.495361328125, 304.1704406738281], [1083.7208251953125, 301.31024169921875], [1076.6783447265625, 299.880126953125], [1086.537841796875, 305.60052490234375], [1071.0445556640625, 301.31024169921875], [1083.7208251953125, 318.471435546875], [1062.5936279296875, 319.90155029296875], [1092.171630859375, 337.062744140625], [1055.55126953125, 331.34234619140625], [1086.537841796875, 317.0413513183594], [1048.5087890625, 325.6219482421875], [1073.8614501953125, 359.9443664550781], [1061.18505859375, 361.3744812011719], [1052.7342529296875, 405.70758056640625], [1065.4105224609375, 407.1376953125], [1082.3123779296875, 425.7290344238281], [1082.3123779296875, 425.7290344238281]]","[[1028.5472412109375, 570.975830078125], [1032.8623046875, 568.1063232421875], [1024.2320556640625, 566.6715698242188], [1038.61572265625, 573.8452758789062], [1018.4786376953125, 572.4105834960938], [1006.9716796875, 598.2359008789062], [1006.9716796875, 598.2359008789062], [1052.9993896484375, 624.0612182617188], [983.9578247070312, 628.3654174804688], [1063.0679931640625, 647.0170288085938], [1063.0679931640625, 647.0170288085938], [1009.8484497070312, 654.1907348632812], [1034.3006591796875, 655.62548828125], [1047.2459716796875, 695.7982177734375], [1048.684326171875, 697.23291015625], [976.7659912109375, 768.969970703125], [1064.50634765625, 735.970947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 125]",None,None
59667,"[[1088.151611328125, 300.25811767578125], [1088.151611328125, 297.39300537109375], [1085.304931640625, 297.39300537109375], [1078.1884765625, 301.690673828125], [1078.1884765625, 300.25811767578125], [1085.304931640625, 317.4488220214844], [1088.151611328125, 318.8813781738281], [1096.6915283203125, 333.20697021484375], [1096.6915283203125, 333.20697021484375], [1090.998291015625, 317.4488220214844], [1093.8448486328125, 316.0162658691406], [1078.1884765625, 360.4255676269531], [1068.225341796875, 358.9930114746094], [1061.1087646484375, 401.96978759765625], [1059.6854248046875, 403.40234375], [1085.304931640625, 429.1883544921875], [1085.304931640625, 427.7558288574219]]","[[1022.1671142578125, 574.1358032226562], [1026.4464111328125, 571.261474609375], [1019.3142700195312, 571.261474609375], [1033.5784912109375, 578.447265625], [1013.608642578125, 575.5729370117188], [1002.1973266601562, 600.0045166015625], [1039.2841796875, 602.8788452148438], [977.9482421875, 630.1847534179688], [1046.416259765625, 624.4361572265625], [1057.8275146484375, 648.8677978515625], [1057.8275146484375, 648.8677978515625], [1005.0501098632812, 658.9278564453125], [1027.872802734375, 660.364990234375], [982.2274780273438, 716.4139404296875], [1044.9898681640625, 700.6052856445312], [976.521728515625, 772.462890625], [1063.533203125, 733.6597900390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 129]",None,None
59668,"[[1083.81005859375, 295.75628662109375], [1088.0804443359375, 292.88470458984375], [1086.656982421875, 292.88470458984375], [1092.3509521484375, 298.6278381347656], [1098.044921875, 298.6278381347656], [1086.656982421875, 314.4215087890625], [1092.3509521484375, 314.4215087890625], [1100.8919677734375, 325.9078063964844], [1100.8919677734375, 325.9078063964844], [1099.4683837890625, 310.1141357421875], [1100.8919677734375, 310.1141357421875], [1085.2335205078125, 360.3666687011719], [1072.4219970703125, 357.4950866699219], [1066.72802734375, 400.5686950683594], [1065.3045654296875, 400.5686950683594], [1083.81005859375, 427.8486328125], [1083.81005859375, 427.8486328125]]","[[1018.6421508789062, 575.0366821289062], [1022.9517211914062, 572.1558227539062], [1014.3327026367188, 570.7153930664062], [1028.6978759765625, 579.35791015625], [1010.0231323242188, 577.9175415039062], [1034.4439697265625, 605.2854614257812], [995.657958984375, 602.4046020507812], [1043.0631103515625, 629.7725830078125], [972.6736450195312, 631.2130126953125], [1053.11865234375, 647.0576171875], [987.038818359375, 613.927978515625], [995.657958984375, 665.7830200195312], [1024.3883056640625, 667.2234497070312], [978.419677734375, 719.0784912109375], [1043.0631103515625, 703.23388671875], [974.110107421875, 772.3739624023438], [1061.7376708984375, 739.2443237304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1151, 135]",None,None
59669,"[[1105.568115234375, 304.1449890136719], [1105.568115234375, 301.2876281738281], [1108.424072265625, 298.4302673339844], [1091.288330078125, 295.57293701171875], [1102.712158203125, 299.85894775390625], [1078.4364013671875, 309.85968017578125], [1095.572265625, 309.85968017578125], [1109.8521728515625, 319.86041259765625], [1111.280029296875, 319.86041259765625], [1106.99609375, 298.4302673339844], [1105.568115234375, 302.71630859375], [1078.4364013671875, 349.86260986328125], [1092.71630859375, 354.1486511230469], [1077.008544921875, 391.2942199707031], [1071.2965087890625, 395.5802307128906], [1094.144287109375, 419.8677673339844], [1081.2923583984375, 425.5824279785156]]","[[1012.2440795898438, 575.0847778320312], [1019.4055786132812, 572.2069702148438], [1010.8117065429688, 572.2069702148438], [1006.5148315429688, 580.84033203125], [1026.567138671875, 580.84033203125], [992.1917114257812, 602.4235229492188], [1033.7286376953125, 605.30126953125], [969.2748413085938, 631.201171875], [1042.322509765625, 636.9566650390625], [983.597900390625, 612.4956665039062], [1052.3486328125, 648.4677124023438], [990.7594604492188, 664.29541015625], [1017.9732666015625, 665.7342529296875], [977.86865234375, 717.5339965820312], [1039.4578857421875, 700.2674560546875], [973.57177734375, 773.6503295898438], [1058.077880859375, 743.433837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 140]",None,None
59670,"[[1110.2445068359375, 292.79058837890625], [1110.2445068359375, 289.924072265625], [1108.804931640625, 289.924072265625], [1098.7286376953125, 289.924072265625], [1098.7286376953125, 288.4908142089844], [1082.894287109375, 304.25665283203125], [1103.047119140625, 304.25665283203125], [1111.6839599609375, 315.72271728515625], [1068.49951171875, 301.39013671875], [1114.5628662109375, 297.0903625488281], [1095.849609375, 288.4908142089844], [1077.1363525390625, 344.3878479003906], [1094.41015625, 347.25439453125], [1077.1363525390625, 388.81884765625], [1094.41015625, 387.3855895996094], [1081.454833984375, 423.217041015625], [1105.926025390625, 410.31768798828125]]","[[1011.5257568359375, 574.6622924804688], [1017.282958984375, 571.7924194335938], [1008.647216796875, 570.3575439453125], [1024.479248046875, 577.5321655273438], [1024.479248046875, 578.967041015625], [991.3757934570312, 600.4908447265625], [1031.67578125, 603.360595703125], [966.907958984375, 629.1891479492188], [968.3472900390625, 627.7542114257812], [1050.386474609375, 646.408203125], [1051.8258056640625, 647.8430786132812], [989.9365234375, 657.8875732421875], [1015.8436279296875, 662.1922607421875], [978.4222412109375, 719.5889892578125], [1038.8721923828125, 699.5001220703125], [974.1044311523438, 772.680908203125], [1054.7042236328125, 748.2874145507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 148]",None,None
59671,"[[1110.6243896484375, 292.7118835449219], [1110.6243896484375, 289.84259033203125], [1109.2158203125, 289.84259033203125], [1099.3568115234375, 289.84259033203125], [1099.3568115234375, 288.407958984375], [1082.4554443359375, 304.1889343261719], [1103.58203125, 304.1889343261719], [1112.03271484375, 315.666015625], [1068.370849609375, 302.7543029785156], [1113.4412841796875, 297.0157775878906], [1095.13134765625, 288.407958984375], [1078.22998046875, 344.35870361328125], [1095.13134765625, 347.22796630859375], [1078.22998046875, 388.8323059082031], [1095.13134765625, 388.8323059082031], [1082.4554443359375, 423.2635498046875], [1106.39892578125, 410.3518371582031]]","[[1012.8851928710938, 573.8114013671875], [1018.586181640625, 570.9400024414062], [1010.0347290039062, 569.5042114257812], [1024.2869873046875, 578.1185913085938], [1025.7122802734375, 578.1185913085938], [991.5067138671875, 601.09033203125], [1031.4132080078125, 603.9617919921875], [967.2777709960938, 628.3692626953125], [967.2777709960938, 628.3692626953125], [1051.366455078125, 647.0338134765625], [1051.366455078125, 647.0338134765625], [990.0814819335938, 658.5195922851562], [1015.7357177734375, 662.8268432617188], [978.6796264648438, 718.8203735351562], [1038.5394287109375, 700.1558837890625], [974.4039306640625, 773.378173828125], [1054.2169189453125, 748.9707641601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 150]",None,None
59672,"[[1119.1607666015625, 289.74932861328125], [1119.1607666015625, 286.86907958984375], [1116.2860107421875, 283.9888000488281], [1110.53662109375, 282.5486755371094], [1110.53662109375, 282.5486755371094], [1113.411376953125, 302.7105407714844], [1093.288330078125, 289.74932861328125], [1117.723388671875, 314.2315979003906], [1070.29052734375, 295.5098876953125], [1126.3475341796875, 325.7526550292969], [1094.7255859375, 285.4289245605469], [1097.600341796875, 340.15399169921875], [1080.35205078125, 335.8335876464844], [1104.787109375, 377.5974426269531], [1077.477294921875, 379.0375671386719], [1120.59814453125, 407.8402404785156], [1080.35205078125, 416.48101806640625]]","[[1012.9736328125, 567.5805053710938], [1017.275146484375, 566.1398315429688], [1008.6721801757812, 564.6990966796875], [1024.4443359375, 573.3433227539062], [1025.878173828125, 573.3433227539062], [991.4661254882812, 596.394775390625], [1031.613525390625, 597.8355102539062], [967.0909423828125, 623.7682495117188], [1040.216552734375, 626.6497192382812], [1051.687255859375, 643.938232421875], [1051.687255859375, 643.938232421875], [988.5985107421875, 658.3453369140625], [1014.4075317382812, 661.226806640625], [979.9954223632812, 717.41455078125], [1038.78271484375, 700.1259765625], [972.8262329101562, 772.1616821289062], [1050.2532958984375, 751.9916381835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 159]",None,None
59673,"[[1088.4356689453125, 277.31390380859375], [1091.28125, 272.997314453125], [1088.4356689453125, 272.997314453125], [1096.9725341796875, 272.997314453125], [1116.8916015625, 281.6304931640625], [1101.2408447265625, 288.8248291015625], [1119.7371826171875, 298.8968811035156], [1121.1600341796875, 313.2855224609375], [1121.1600341796875, 313.2855224609375], [1124.005615234375, 290.2637023925781], [1122.5828857421875, 291.70257568359375], [1099.8179931640625, 336.307373046875], [1104.08642578125, 336.307373046875], [1112.6231689453125, 369.40130615234375], [1078.47607421875, 378.03448486328125], [1132.54248046875, 402.4952087402344], [1079.89892578125, 415.44500732421875]]","[[1013.92041015625, 564.6471557617188], [1018.1937255859375, 563.2118530273438], [1009.6471557617188, 560.3412475585938], [1025.31591796875, 568.9530639648438], [1005.373779296875, 567.5177612304688], [991.1295166015625, 593.3531494140625], [991.1295166015625, 591.9178466796875], [1040.984619140625, 622.0591430664062], [968.3385620117188, 619.1885375976562], [1050.95556640625, 640.718017578125], [982.5828857421875, 601.9649658203125], [988.2807006835938, 656.5062866210938], [1016.769287109375, 657.9415893554688], [978.3096313476562, 716.7888793945312], [1038.1357421875, 699.5653076171875], [974.0363159179688, 771.3302612304688], [1045.2579345703125, 752.6713256835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 169]",None,None
59674,"[[1128.399658203125, 279.602783203125], [1129.8201904296875, 278.1700439453125], [1128.399658203125, 278.1700439453125], [1119.87646484375, 279.602783203125], [1131.24072265625, 288.19927978515625], [1107.091552734375, 283.9010314941406], [1126.9791259765625, 299.6612548828125], [1105.6710205078125, 265.2752990722656], [1125.55859375, 321.1524353027344], [1105.6710205078125, 265.2752990722656], [1119.87646484375, 356.97113037109375], [1088.62451171875, 329.7489318847656], [1107.091552734375, 334.04718017578125], [1080.101318359375, 372.7313537597656], [1124.1380615234375, 368.43310546875], [1078.6806640625, 414.281005859375], [1146.86669921875, 401.38629150390625]]","[[1014.5740966796875, 562.8008422851562], [1018.858642578125, 559.929931640625], [1010.2896728515625, 558.4945068359375], [1006.0051879882812, 565.6716918945312], [1027.427490234375, 567.107177734375], [991.7235717773438, 588.638671875], [1033.14013671875, 592.9450073242188], [967.4449462890625, 618.7828979492188], [1045.99365234375, 627.3955078125], [981.7265014648438, 601.5576171875], [1053.1343994140625, 638.8790283203125], [990.2954711914062, 653.2333984375], [1017.4304809570312, 656.104248046875], [980.2984008789062, 710.65087890625], [1038.852783203125, 697.73193359375], [970.3012084960938, 768.0684204101562], [1044.5654296875, 753.7139892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 180]",None,None
59675,"[[1135.8021240234375, 284.0810241699219], [1137.228759765625, 281.2182922363281], [1134.3753662109375, 281.2182922363281], [1124.3887939453125, 279.7868957519531], [1125.8154296875, 279.7868957519531], [1112.9754638671875, 286.94378662109375], [1131.5220947265625, 299.82611083984375], [1111.5487060546875, 274.0614013671875], [1121.535400390625, 324.1594543457031], [1101.5621337890625, 322.72808837890625], [1127.2420654296875, 357.0810241699219], [1094.4287109375, 332.7477111816406], [1111.5487060546875, 335.61041259765625], [1081.5887451171875, 371.394775390625], [1128.668701171875, 365.66925048828125], [1080.162109375, 412.9045715332031], [1151.4954833984375, 391.4339599609375]]","[[1015.6349487304688, 562.58837890625], [1019.9096069335938, 559.714599609375], [1011.3602905273438, 558.2777709960938], [1007.0856323242188, 564.0252685546875], [1028.4588623046875, 566.8989868164062], [992.8367309570312, 588.4522705078125], [1034.158447265625, 592.7628784179688], [967.1888427734375, 618.6267700195312], [1049.83203125, 630.121826171875], [1054.106689453125, 637.3062744140625], [1054.106689453125, 638.7431030273438], [991.4119262695312, 653.1119995117188], [1018.4847412109375, 653.1119995117188], [980.0128784179688, 707.7134399414062], [1039.85791015625, 697.6552734375], [968.61376953125, 763.7518310546875], [1046.982421875, 753.6937255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1162, 191]",None,None
59676,"[[1144.3511962890625, 283.83819580078125], [1142.92041015625, 280.9586486816406], [1141.4896240234375, 280.9586486816406], [1142.92041015625, 283.83819580078125], [1132.904541015625, 280.9586486816406], [1140.0587158203125, 299.6756896972656], [1121.457763671875, 293.9165954589844], [1127.18115234375, 334.230224609375], [1127.18115234375, 322.7120361328125], [1105.7186279296875, 322.7120361328125], [1131.4736328125, 355.8267822265625], [1118.59619140625, 341.4290771484375], [1099.995361328125, 337.1097717285156], [1141.4896240234375, 370.2245178222656], [1082.8253173828125, 371.664306640625], [1158.65966796875, 387.5018005371094], [1081.3944091796875, 410.53814697265625]]","[[1016.8800659179688, 563.1798706054688], [1021.1954345703125, 560.3067016601562], [1012.5647583007812, 558.8701171875], [1028.3876953125, 567.4895629882812], [1029.8260498046875, 567.4895629882812], [992.4264526367188, 590.4747924804688], [992.4264526367188, 589.0382080078125], [1042.7720947265625, 613.4599609375], [966.534423828125, 620.642822265625], [1055.7181396484375, 639.3182373046875], [1054.2796630859375, 639.3182373046875], [990.988037109375, 653.6840209960938], [1019.7570190429688, 656.55712890625], [979.48046875, 706.8372192382812], [1042.7720947265625, 699.6543579101562], [965.0960083007812, 762.8636474609375], [1048.52587890625, 754.244140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1176, 171]",top,clear
59677,"[[1144.3460693359375, 283.83270263671875], [1142.9156494140625, 280.9533996582031], [1141.4852294921875, 280.9533996582031], [1142.9156494140625, 283.83270263671875], [1132.9029541015625, 280.9533996582031], [1140.054931640625, 299.6687927246094], [1121.4599609375, 293.91021728515625], [1127.181396484375, 334.2203063964844], [1127.181396484375, 322.7031555175781], [1105.7257080078125, 322.7031555175781], [1131.47265625, 355.81500244140625], [1118.59912109375, 341.4185485839844], [1100.004150390625, 337.099609375], [1141.4852294921875, 370.2114562988281], [1082.8394775390625, 371.651123046875], [1158.64990234375, 387.4872131347656], [1081.4091796875, 410.5215759277344]]","[[1016.8106689453125, 563.1798095703125], [1021.1257934570312, 560.30419921875], [1012.4956665039062, 558.8663940429688], [1028.3175048828125, 567.4933471679688], [1029.755859375, 567.4933471679688], [992.3587646484375, 590.4984130859375], [993.797119140625, 589.060546875], [1044.139404296875, 614.9412841796875], [966.468505859375, 620.6925659179688], [1055.6461181640625, 639.3841552734375], [1054.2078857421875, 639.3841552734375], [990.92041015625, 653.7623291015625], [1019.6873779296875, 656.6380004882812], [979.4136352539062, 706.9616088867188], [1042.700927734375, 699.7725219726562], [965.0301513671875, 763.0364990234375], [1049.8927001953125, 754.4096069335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 172]",None,None
59678,"[[1145.40625, 285.6221923828125], [1146.83935546875, 282.7489929199219], [1141.1070556640625, 282.7489929199219], [1148.2724609375, 287.05877685546875], [1131.0755615234375, 284.18560791015625], [1142.5401611328125, 304.2978820800781], [1121.0439453125, 292.8051452636719], [1143.97314453125, 320.1003723144531], [1099.5478515625, 317.2271728515625], [1111.012451171875, 325.84674072265625], [1111.012451171875, 325.84674072265625], [1123.91015625, 341.64923095703125], [1105.2802734375, 338.77606201171875], [1141.1070556640625, 367.5079040527344], [1088.083251953125, 370.38104248046875], [1162.6031494140625, 386.18353271484375], [1083.7840576171875, 406.29583740234375]]","[[1018.0882568359375, 568.2650756835938], [1022.3652954101562, 565.3880615234375], [1015.2368774414062, 565.3880615234375], [1029.49365234375, 571.1420288085938], [1008.1085815429688, 569.7035522460938], [993.851806640625, 594.1580810546875], [1036.6220703125, 597.0350341796875], [968.1896362304688, 622.9280395507812], [1050.8787841796875, 631.55908203125], [1056.5814208984375, 644.5055541992188], [1056.5814208984375, 645.944091796875], [991.0004272460938, 656.0136108398438], [1019.513916015625, 660.3290405273438], [979.5950317382812, 707.7996215820312], [1045.176025390625, 704.9225463867188], [963.91259765625, 758.1470947265625], [1053.7301025390625, 758.1470947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 155]",None,None
59679,"[[1147.0948486328125, 292.18524169921875], [1149.935546875, 289.31280517578125], [1144.254150390625, 287.8766174316406], [1151.3558349609375, 290.7490539550781], [1138.5728759765625, 287.8766174316406], [1148.51513671875, 309.419677734375], [1125.7900390625, 296.49383544921875], [1151.3558349609375, 319.4731140136719], [1118.6884765625, 289.31280517578125], [1100.2242431640625, 353.9419860839844], [1100.2242431640625, 352.5057678222656], [1131.4713134765625, 345.32476806640625], [1131.4713134765625, 343.8885498046875], [1145.6744384765625, 371.1764221191406], [1094.54296875, 369.7402038574219], [1166.979248046875, 392.7194519042969], [1086.0211181640625, 407.0815124511719]]","[[1016.7222290039062, 575.9989624023438], [1022.4444580078125, 573.130126953125], [1013.8610229492188, 571.6957397460938], [1029.5972900390625, 577.4334106445312], [1009.5693359375, 575.9989624023438], [1035.319580078125, 601.8186645507812], [998.124755859375, 600.3842163085938], [1046.7640380859375, 621.9005737304688], [1048.1947021484375, 627.6382446289062], [1056.778076171875, 653.4578857421875], [1056.778076171875, 653.4578857421875], [990.971923828125, 660.6299438476562], [1018.1527709960938, 664.9332275390625], [978.0968627929688, 710.8348388671875], [1046.7640380859375, 709.400390625], [959.49951171875, 759.605224609375], [1059.6392822265625, 763.908447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 142]",None,None
59680,"[[1147.1239013671875, 298.8104248046875], [1151.41845703125, 294.52618408203125], [1145.6923828125, 294.52618408203125], [1154.2816162109375, 297.3823547363281], [1139.9661865234375, 294.52618408203125], [1152.85009765625, 314.5192565917969], [1131.376953125, 304.5227355957031], [1154.2816162109375, 331.6561584472656], [1115.6298828125, 307.3788757324219], [1152.85009765625, 314.5192565917969], [1118.492919921875, 328.8000183105469], [1138.5345458984375, 353.0773010253906], [1118.492919921875, 348.7930603027344], [1149.9869384765625, 378.7826843261719], [1101.314453125, 368.7861328125], [1167.16552734375, 400.2037658691406], [1088.4305419921875, 404.4880065917969]]","[[1019.6177368164062, 587.4534301757812], [1022.4743041992188, 584.5772705078125], [1015.332763671875, 583.1392211914062], [1011.0479125976562, 587.4534301757812], [1031.0440673828125, 590.32958984375], [998.1931762695312, 610.4627075195312], [1036.75732421875, 613.3388671875], [989.6233520507812, 617.653076171875], [1051.040283203125, 644.9765625], [963.9139404296875, 642.100341796875], [1058.181884765625, 662.2334594726562], [992.47998046875, 666.5477294921875], [1018.189453125, 673.7380981445312], [975.3403930664062, 718.3185424804688], [1048.183837890625, 715.4423828125], [956.7724609375, 762.89892578125], [1065.3233642578125, 770.08935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 133]",None,None
59681,"[[1151.4566650390625, 302.44775390625], [1154.312255859375, 301.01800537109375], [1150.0289306640625, 298.1585693359375], [1157.16796875, 303.87744140625], [1142.889892578125, 301.01800537109375], [1157.16796875, 318.1746826171875], [1131.467529296875, 315.31524658203125], [1158.595703125, 338.1907653808594], [1114.3338623046875, 325.3232727050781], [1148.60107421875, 345.3393859863281], [1128.61181640625, 342.4799499511719], [1144.3177490234375, 355.3474426269531], [1124.3284912109375, 352.4880065917969], [1154.312255859375, 381.0824279785156], [1110.050537109375, 372.5041198730469], [1167.1624755859375, 405.3876647949219], [1091.4891357421875, 406.8174133300781]]","[[1013.2510986328125, 601.2964477539062], [1013.2510986328125, 598.4207763671875], [1016.1172485351562, 596.98291015625], [1013.2510986328125, 601.2964477539062], [1031.881103515625, 602.7342529296875], [1000.3533935546875, 622.8641357421875], [1039.0465087890625, 625.73974609375], [990.3218383789062, 630.0532836914062], [1051.9442138671875, 664.5615234375], [965.9594116210938, 653.058837890625], [1059.109619140625, 676.0643310546875], [990.3218383789062, 678.9400024414062], [1017.55029296875, 683.2535400390625], [977.424072265625, 722.0752563476562], [1051.9442138671875, 719.1996459960938], [955.9278564453125, 765.2106323242188], [1072.0074462890625, 773.8377075195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 125]",None,None
59682,"[[1153.6766357421875, 307.86822509765625], [1156.5419921875, 305.0130310058594], [1150.811279296875, 305.0130310058594], [1157.9747314453125, 309.29583740234375], [1145.0806884765625, 307.86822509765625], [1159.4073486328125, 323.5718688964844], [1133.619140625, 322.144287109375], [1162.2725830078125, 346.4135437011719], [1116.42724609375, 339.2755432128906], [1162.2725830078125, 343.5583190917969], [1129.3212890625, 356.40679931640625], [1147.9459228515625, 359.2619934082031], [1129.3212890625, 356.40679931640625], [1156.5419921875, 382.1036682128906], [1116.42724609375, 379.24847412109375], [1169.43603515625, 404.9453430175781], [1094.9371337890625, 406.3729248046875]]","[[1019.9649047851562, 608.9746704101562], [1024.2625732421875, 606.1005249023438], [1019.9649047851562, 606.1005249023438], [1017.099853515625, 610.4116821289062], [1037.155517578125, 611.8487548828125], [1002.7744140625, 636.2786254882812], [1042.8857421875, 637.7156982421875], [981.2860717773438, 654.9602661132812], [1054.3460693359375, 672.204833984375], [966.9606323242188, 669.330810546875], [1062.94140625, 685.1383056640625], [991.3139038085938, 686.575439453125], [1017.099853515625, 693.7606201171875], [981.2860717773438, 723.938720703125], [1057.211181640625, 726.8128051757812], [956.9328002929688, 768.4873657226562], [1072.96923828125, 778.546630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 122]",None,None
