frame,top,bottom,court,net,ball,pos,type
38074,"[[983.607177734375, 350.2430114746094], [986.469482421875, 347.37408447265625], [980.744873046875, 347.37408447265625], [992.194091796875, 350.2430114746094], [977.8826293945312, 348.80853271484375], [996.4874877929688, 370.3254699707031], [977.8826293945312, 364.5876159667969], [1010.799072265625, 388.9734802246094], [977.8826293945312, 384.6700744628906], [1019.3859252929688, 407.6214294433594], [966.4334106445312, 399.01470947265625], [1003.643310546875, 407.6214294433594], [992.194091796875, 406.18701171875], [995.056396484375, 444.9174499511719], [980.744873046875, 419.09716796875], [1013.6613159179688, 479.3445129394531], [1009.3678588867188, 447.786376953125]]","[[878.3637084960938, 561.9444580078125], [878.3637084960938, 557.6447143554688], [878.3637084960938, 557.6447143554688], [879.7980346679688, 560.51123046875], [898.4445190429688, 557.6447143554688], [889.8385009765625, 580.5767211914062], [905.6163940429688, 574.8436889648438], [902.7476196289062, 610.6749877929688], [907.0506591796875, 614.9747314453125], [891.2728271484375, 636.4735107421875], [892.7072143554688, 633.6069946289062], [924.2628173828125, 640.7732543945312], [934.3032836914062, 629.3072509765625], [902.7476196289062, 688.0704956054688], [904.1820068359375, 670.8715209960938], [930.000244140625, 732.501220703125], [941.4750366210938, 686.6372680664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 375]",None,None
38075,"[[982.5555419921875, 350.9034423828125], [985.4077758789062, 348.0308532714844], [979.7032470703125, 346.5945739746094], [991.1123657226562, 350.9034423828125], [976.8510131835938, 348.0308532714844], [995.3908081054688, 368.1387939453125], [978.277099609375, 363.8299560546875], [1008.2260131835938, 388.24676513671875], [979.7032470703125, 381.0653381347656], [1015.356689453125, 406.9184265136719], [966.8679809570312, 395.42816162109375], [1002.521484375, 409.791015625], [992.5384521484375, 406.9184265136719], [993.9646606445312, 444.2617492675781], [979.7032470703125, 419.844970703125], [1012.5044555664062, 478.7325439453125], [1011.0782470703125, 448.57061767578125]]","[[878.2476806640625, 556.1703491210938], [878.2476806640625, 553.293212890625], [878.2476806640625, 553.293212890625], [881.1024780273438, 554.7317504882812], [898.231201171875, 553.293212890625], [889.6668090820312, 574.8717651367188], [905.3681640625, 569.1174926757812], [902.513427734375, 605.0817260742188], [919.6422119140625, 586.3803100585938], [892.5216064453125, 632.41455078125], [893.9490356445312, 628.098876953125], [921.069580078125, 636.730224609375], [932.48876953125, 628.098876953125], [903.9408569335938, 688.518798828125], [905.3681640625, 665.501708984375], [935.3435668945312, 731.6759033203125], [941.0531616210938, 682.7644653320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[777, 360]",None,None
38076,"[[980.8041381835938, 345.0459899902344], [983.6494140625, 342.1696472167969], [977.9589233398438, 342.1696472167969], [989.33984375, 345.0459899902344], [976.536376953125, 343.6078186035156], [992.18505859375, 363.7423400878906], [977.9589233398438, 362.3041687011719], [1004.9884643554688, 381.00048828125], [975.11376953125, 373.80963134765625], [1009.2562866210938, 406.8877258300781], [975.11376953125, 378.1241149902344], [997.87548828125, 406.8877258300781], [990.762451171875, 404.01141357421875], [993.607666015625, 441.404052734375], [989.33984375, 439.96588134765625], [1010.6788940429688, 478.7967529296875], [1013.524169921875, 451.4713134765625]]","[[878.7659301757812, 550.7376708984375], [878.7659301757812, 546.4392700195312], [878.7659301757812, 546.4392700195312], [881.6055297851562, 547.8720703125], [900.0629272460938, 546.4392700195312], [888.7045288085938, 570.7966918945312], [905.7420654296875, 565.0655517578125], [901.4827270507812, 599.452392578125], [907.161865234375, 606.6163940429688], [891.5441284179688, 625.2426147460938], [894.3836669921875, 623.809814453125], [918.5203857421875, 635.2721557617188], [928.4588623046875, 626.6754150390625], [904.3223266601562, 688.2852172851562], [922.7797241210938, 655.3311157226562], [935.5579223632812, 731.2688598632812], [941.2371215820312, 683.9868774414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 346]",None,None
38077,"[[980.837646484375, 345.025390625], [983.6808471679688, 342.1497497558594], [977.994384765625, 342.1497497558594], [989.3671875, 345.025390625], [976.5728149414062, 343.58758544921875], [992.21044921875, 363.7171630859375], [977.994384765625, 362.2793273925781], [1005.0048828125, 380.9710388183594], [975.1511840820312, 373.7819519042969], [1009.2697143554688, 406.8518981933594], [975.1511840820312, 378.09539794921875], [997.8968505859375, 406.8518981933594], [990.788818359375, 403.9762878417969], [993.6320190429688, 441.3597412109375], [989.3671875, 439.9219055175781], [1010.6912841796875, 478.7431945800781], [1013.5345458984375, 451.42449951171875]]","[[878.894287109375, 550.9232177734375], [878.894287109375, 546.5982055664062], [878.894287109375, 546.5982055664062], [881.7283935546875, 548.0398559570312], [900.150390625, 546.5982055664062], [888.8137817382812, 569.664794921875], [905.8186645507812, 565.33984375], [901.5674438476562, 598.4979858398438], [907.2357177734375, 605.706298828125], [891.64794921875, 624.4479370117188], [894.4820556640625, 624.4479370117188], [918.5723266601562, 634.53955078125], [928.4918212890625, 627.3312377929688], [904.401611328125, 687.8810424804688], [922.823486328125, 656.1644897460938], [935.5771484375, 731.130859375], [941.2454223632812, 683.5560302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 331]",None,None
38078,"[[978.1846313476562, 340.9801330566406], [981.0095825195312, 338.1044006347656], [975.359619140625, 338.1044006347656], [986.6594848632812, 340.9801330566406], [973.9471435546875, 339.5422668457031], [989.4844360351562, 359.6722717285156], [976.7721557617188, 356.79656982421875], [1003.609375, 376.9265441894531], [973.9471435546875, 368.2994079589844], [1002.1968994140625, 401.3701171875], [1003.609375, 401.3701171875], [995.1344604492188, 401.3701171875], [988.0719604492188, 401.3701171875], [995.1344604492188, 435.8786315917969], [992.3094482421875, 437.3165283203125], [1010.6717529296875, 474.7007751464844], [1013.4967651367188, 451.6950988769531]]","[[877.2193603515625, 540.2681274414062], [878.6470947265625, 538.8265991210938], [878.6470947265625, 537.3850708007812], [880.0748291015625, 540.2681274414062], [900.062744140625, 538.8265991210938], [887.21337890625, 563.3323364257812], [905.7735595703125, 560.4492797851562], [901.490478515625, 592.16259765625], [918.6229248046875, 587.8380737304688], [888.6410522460938, 618.10986328125], [898.6350708007812, 609.4608154296875], [912.9121704101562, 631.08349609375], [922.9061279296875, 626.7589721679688], [904.3458862304688, 685.861083984375], [920.0506591796875, 654.1477661132812], [934.3277587890625, 729.1064453125], [938.6109619140625, 681.5364990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[775, 317]",None,None
38079,"[[973.6187133789062, 332.6087341308594], [977.8701782226562, 329.72613525390625], [973.6187133789062, 329.72613525390625], [983.5388793945312, 334.050048828125], [972.2014770507812, 331.1674499511719], [986.3732299804688, 351.34564208984375], [973.6187133789062, 348.4630432128906], [996.29345703125, 371.5238342285156], [972.2014770507812, 365.7586364746094], [990.624755859375, 385.9368591308594], [980.7045288085938, 387.37811279296875], [990.624755859375, 397.46722412109375], [983.5388793945312, 394.58465576171875], [996.29345703125, 433.49969482421875], [992.0419311523438, 433.49969482421875], [1009.0480346679688, 470.9735412597656], [1014.7166748046875, 452.23663330078125]]","[[878.84814453125, 537.6083984375], [880.2720336914062, 534.728759765625], [878.84814453125, 533.2889404296875], [881.6958618164062, 537.6083984375], [900.206298828125, 537.6083984375], [885.967529296875, 559.2059326171875], [907.3257446289062, 557.7660522460938], [897.3585815429688, 588.0025024414062], [920.1406860351562, 588.0025024414062], [884.5436401367188, 613.9194946289062], [930.1078491210938, 612.4796752929688], [907.3257446289062, 626.8779907226562], [922.9884033203125, 619.6788330078125], [898.782470703125, 683.0314331054688], [915.8690795898438, 652.7949829101562], [928.6839599609375, 720.467041015625], [934.3795166015625, 683.0314331054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[775, 302]",None,None
38080,"[[972.026611328125, 326.4272155761719], [976.2572021484375, 323.5588684082031], [973.4368286132812, 323.5588684082031], [981.8980712890625, 329.2955627441406], [972.026611328125, 326.4272155761719], [983.3082275390625, 345.0714416503906], [972.026611328125, 345.0714416503906], [988.9490966796875, 370.8865661621094], [972.026611328125, 368.0182189941406], [972.026611328125, 376.62322998046875], [996.0001220703125, 390.9649658203125], [986.128662109375, 390.9649658203125], [980.4878540039062, 390.9649658203125], [993.1796875, 431.12176513671875], [991.7694702148438, 431.12176513671875], [1014.332763671875, 451.2001647949219], [1015.7429809570312, 451.2001647949219]]","[[876.6346435546875, 534.3638916015625], [878.0567626953125, 531.4852294921875], [878.0567626953125, 531.4852294921875], [880.90087890625, 535.8032836914062], [899.3876953125, 535.8032836914062], [883.7449340820312, 557.3936157226562], [907.9200439453125, 557.3936157226562], [893.6994018554688, 584.7413330078125], [919.2965698242188, 586.1806640625], [880.90087890625, 614.9677734375], [932.0950317382812, 614.9677734375], [905.0758666992188, 623.6038818359375], [920.718505859375, 619.2858276367188], [893.6994018554688, 679.7387084960938], [912.1861572265625, 653.8303833007812], [924.9847412109375, 722.9193725585938], [926.4067993164062, 684.0568237304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 288]",None,None
38081,"[[969.2105102539062, 321.7540588378906], [972.0839233398438, 318.8749694824219], [970.6472778320312, 318.8749694824219], [979.2676391601562, 321.7540588378906], [983.5776977539062, 321.7540588378906], [980.7042846679688, 340.4682312011719], [969.2105102539062, 339.0286865234375], [983.5776977539062, 364.9406433105469], [964.9003295898438, 360.6219787597656], [963.4636840820312, 360.6219787597656], [992.1980590820312, 386.5339050292969], [980.7042846679688, 385.0943603515625], [972.0839233398438, 383.6548156738281], [985.0144653320312, 423.9622802734375], [982.1410522460938, 423.9622802734375], [1009.4387817382812, 454.19287109375], [1010.8755493164062, 454.19287109375]]","[[875.6884765625, 538.366943359375], [877.1051025390625, 534.062255859375], [877.1051025390625, 534.062255859375], [878.521728515625, 536.9320068359375], [896.9378051757812, 536.9320068359375], [881.35498046875, 558.4556274414062], [906.8541870117188, 558.4556274414062], [889.8546752929688, 590.0235595703125], [919.6038208007812, 588.588623046875], [875.6884765625, 614.4169311523438], [930.936767578125, 615.8518676757812], [898.3544311523438, 624.4613037109375], [919.6038208007812, 620.1565551757812], [891.2713012695312, 681.8574829101562], [908.2708129882812, 654.5942993164062], [918.1871948242188, 723.4697875976562], [915.3539428710938, 687.59716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 274]",None,None
38082,"[[965.9058837890625, 319.762939453125], [968.7785034179688, 315.4391174316406], [967.3421630859375, 315.4391174316406], [974.523681640625, 318.3216857910156], [968.7785034179688, 316.8804016113281], [977.3963012695312, 335.6169128417969], [970.21484375, 334.1756591796875], [971.651123046875, 360.1185302734375], [961.5969848632812, 351.4709167480469], [954.41552734375, 354.3534240722656], [951.5429077148438, 351.4709167480469], [978.8326416015625, 380.29632568359375], [970.21484375, 380.29632568359375], [975.9600219726562, 419.21063232421875], [970.21484375, 420.65191650390625], [1008.9949340820312, 443.7122497558594], [1008.9949340820312, 442.2709655761719]]","[[873.2293701171875, 538.9379272460938], [874.647216796875, 537.5026245117188], [874.647216796875, 537.5026245117188], [876.065185546875, 541.8084106445312], [897.3334350585938, 538.9379272460938], [877.4830322265625, 564.7722778320312], [907.2586669921875, 563.3370361328125], [880.3187866210938, 592.0419921875], [921.4375610351562, 593.4771728515625], [863.3041381835938, 623.6173706054688], [929.9448852539062, 622.1820678710938], [898.7513427734375, 630.7935791015625], [920.0195922851562, 623.6173706054688], [885.9902954101562, 683.897705078125], [903.0050048828125, 658.063232421875], [908.676513671875, 724.08447265625], [905.8406982421875, 691.0739135742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 266]",None,None
38083,"[[965.9534301757812, 317.81060791015625], [968.79248046875, 316.3800048828125], [967.3729248046875, 314.9494323730469], [975.8900146484375, 317.81060791015625], [968.79248046875, 317.81060791015625], [975.8900146484375, 336.40826416015625], [968.79248046875, 334.9776916503906], [971.6315307617188, 360.728271484375], [961.6949462890625, 352.1447448730469], [954.5972900390625, 355.00592041015625], [951.7582397460938, 352.1447448730469], [978.7290649414062, 380.75653076171875], [970.2119750976562, 379.325927734375], [975.8900146484375, 419.3824462890625], [970.2119750976562, 419.3824462890625], [1008.5388793945312, 443.7024230957031], [1009.9584350585938, 445.13299560546875]]","[[874.0087890625, 540.8594360351562], [874.0087890625, 536.5609741210938], [874.0087890625, 536.5609741210938], [875.4445190429688, 540.8594360351562], [896.979736328125, 539.4266357421875], [876.8801879882812, 565.2171630859375], [908.4652709960938, 562.3515625], [879.7515869140625, 591.0077514648438], [921.3864135742188, 593.8733520507812], [863.9590454101562, 622.5294799804688], [930.00048828125, 621.0966796875], [898.4154663085938, 629.693603515625], [919.95068359375, 622.5294799804688], [885.4943237304688, 684.1402587890625], [902.7225341796875, 656.9169311523438], [909.9009399414062, 724.2589111328125], [907.029541015625, 692.7371215820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 266]",None,None
38084,"[[959.6781616210938, 317.7438049316406], [963.937744140625, 314.8688659667969], [961.0980224609375, 313.4313659667969], [971.0371704101562, 316.30633544921875], [976.7166748046875, 317.7438049316406], [972.45703125, 333.5560607910156], [965.357666015625, 332.11859130859375], [959.6781616210938, 355.1182556152344], [958.2582397460938, 353.6807861328125], [941.2197265625, 346.493408203125], [941.2197265625, 346.493408203125], [975.2967529296875, 382.4303894042969], [965.357666015625, 380.992919921875], [972.45703125, 419.80487060546875], [961.0980224609375, 416.9299011230469], [999.4346923828125, 437.0545959472656], [999.4346923828125, 435.61712646484375]]","[[872.091796875, 548.5034790039062], [872.091796875, 544.2020874023438], [872.091796875, 545.6358642578125], [874.958251953125, 547.0697021484375], [895.0230712890625, 545.6358642578125], [876.3914184570312, 568.5764770507812], [907.9219970703125, 565.7089233398438], [872.091796875, 598.68603515625], [923.687255859375, 598.68603515625], [854.8933715820312, 627.36181640625], [929.4200439453125, 627.36181640625], [896.456298828125, 631.6631469726562], [917.9544067382812, 627.36181640625], [880.6910400390625, 686.1470947265625], [899.3226928710938, 661.772705078125], [897.8895874023438, 729.1607055664062], [902.189208984375, 709.0877075195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 260]",None,None
38085,"[[953.7842407226562, 315.33465576171875], [958.0527954101562, 312.45526123046875], [955.2070922851562, 311.01556396484375], [965.1671142578125, 313.89495849609375], [966.5900268554688, 313.89495849609375], [966.5900268554688, 332.6109924316406], [973.704345703125, 328.2919006347656], [950.9384765625, 348.4476318359375], [958.0527954101562, 322.53314208984375], [935.2869873046875, 344.1285705566406], [950.9384765625, 313.89495849609375], [972.281494140625, 377.2415466308594], [963.7442626953125, 377.2415466308594], [972.281494140625, 416.11334228515625], [952.361328125, 413.2339172363281], [993.6244506835938, 433.3896484375], [987.9329833984375, 433.3896484375]]","[[870.6127319335938, 551.3726196289062], [872.0416870117188, 548.505615234375], [872.0416870117188, 547.0720825195312], [873.4705810546875, 551.3726196289062], [893.4760131835938, 551.3726196289062], [874.8995361328125, 578.6096801757812], [907.7655029296875, 572.8756103515625], [862.0390014648438, 611.580810546875], [924.9129028320312, 604.4131469726562], [843.4625854492188, 635.9507446289062], [929.1998291015625, 631.650146484375], [894.9049072265625, 635.9507446289062], [917.7681884765625, 631.650146484375], [873.4705810546875, 688.9912719726562], [900.6207275390625, 668.921875], [886.3311767578125, 734.8641357421875], [902.0496826171875, 711.9276733398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 257]",None,None
38086,"[[950.9940185546875, 318.0693359375], [955.3059692382812, 313.769287109375], [950.9940185546875, 313.769287109375], [962.4925537109375, 316.6359558105469], [965.3671264648438, 316.6359558105469], [959.617919921875, 333.8361511230469], [971.1163330078125, 328.102783203125], [945.2448120117188, 346.7362976074219], [945.2448120117188, 346.7362976074219], [926.5598754882812, 345.3029479980469], [926.5598754882812, 343.8695983886719], [971.1163330078125, 378.26995849609375], [959.617919921875, 378.26995849609375], [972.5537109375, 419.8370361328125], [943.8075561523438, 411.2369384765625], [986.9267578125, 432.7371520996094], [962.4925537109375, 427.0037841796875]]","[[868.3704223632812, 557.2261352539062], [869.8048095703125, 554.3482666015625], [869.8048095703125, 552.9092407226562], [871.2393188476562, 558.6651000976562], [891.3211059570312, 555.7871704101562], [871.2393188476562, 584.5662231445312], [907.099609375, 578.8104248046875], [858.3295288085938, 613.34521484375], [925.7470092773438, 611.9063110351562], [835.3788452148438, 637.807373046875], [927.181396484375, 637.807373046875], [892.7554321289062, 642.124267578125], [917.1405639648438, 640.685302734375], [869.8048095703125, 692.487548828125], [898.4931640625, 669.4642944335938], [874.108154296875, 747.1676635742188], [901.3619995117188, 711.1939086914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 257]",None,None
38087,"[[946.4713745117188, 319.3385925292969], [949.3513793945312, 316.4810485839844], [947.911376953125, 316.4810485839844], [955.1114501953125, 319.3385925292969], [962.3114013671875, 319.3385925292969], [952.2313842773438, 335.05499267578125], [963.7514038085938, 332.19744873046875], [940.7113647460938, 345.05633544921875], [972.3914184570312, 326.482421875], [916.2313842773438, 345.05633544921875], [916.2313842773438, 345.05633544921875], [957.991455078125, 375.0603942871094], [969.5114135742188, 375.0603942871094], [972.3914184570312, 419.3520202636719], [934.951416015625, 407.92193603515625], [991.1114501953125, 435.0684509277344], [950.7913818359375, 427.92462158203125]]","[[868.174560546875, 562.7053833007812], [868.174560546875, 558.3890991210938], [869.5994873046875, 558.3890991210938], [869.5994873046875, 561.2666625976562], [889.5468139648438, 558.3890991210938], [869.5994873046875, 587.1643676757812], [906.6447143554688, 581.4093017578125], [852.5015869140625, 617.3783569335938], [925.167236328125, 613.0620727539062], [831.1294555664062, 636.082275390625], [930.8665161132812, 636.082275390625], [889.5468139648438, 646.1536254882812], [913.768798828125, 643.2760620117188], [865.324951171875, 697.9490356445312], [899.5206298828125, 669.1737670898438], [862.475341796875, 752.6219482421875], [902.3701782226562, 713.7754516601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 257]",None,None
38088,"[[939.8046875, 318.281494140625], [942.6679077148438, 316.8506164550781], [941.2362670898438, 316.8506164550781], [948.39453125, 319.7123718261719], [959.8477172851562, 321.14324951171875], [948.39453125, 335.45208740234375], [962.7110595703125, 332.59033203125], [932.6464233398438, 346.899169921875], [967.0059814453125, 324.0050354003906], [914.0349731445312, 349.76092529296875], [967.0059814453125, 326.8667907714844], [962.7110595703125, 378.37860107421875], [949.8262329101562, 378.37860107421875], [968.4376831054688, 419.87420654296875], [924.0565795898438, 402.70361328125], [992.775634765625, 437.0448303222656], [929.7830810546875, 428.45953369140625]]","[[866.3432006835938, 560.057861328125], [866.3432006835938, 557.1793823242188], [867.7723999023438, 557.1793823242188], [867.7723999023438, 562.9363403320312], [887.7820434570312, 561.4971313476562], [866.3432006835938, 588.8428955078125], [906.3624877929688, 584.525146484375], [849.1919555664062, 619.0671997070312], [923.5136108398438, 616.1886596679688], [832.0408325195312, 634.89892578125], [927.8013916015625, 639.2166748046875], [884.9235229492188, 649.2914428710938], [910.6502685546875, 647.8521728515625], [859.1968383789062, 702.543701171875], [902.07470703125, 678.076416015625], [856.3382568359375, 757.2352294921875], [902.07470703125, 714.0577392578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 257]",None,None
38089,"[[939.9146728515625, 318.38360595703125], [942.7755126953125, 316.95526123046875], [941.3450927734375, 315.52691650390625], [948.4971313476562, 319.81195068359375], [958.5100708007812, 321.24029541015625], [948.4971313476562, 335.5237121582031], [962.8013305664062, 332.6670227050781], [932.7626342773438, 346.950439453125], [967.092529296875, 324.09698486328125], [914.1672973632812, 349.80712890625], [967.092529296875, 326.9536437988281], [962.8013305664062, 378.37396240234375], [949.9275512695312, 378.37396240234375], [968.52294921875, 419.7958984375], [924.18017578125, 402.65576171875], [992.8399047851562, 436.93597412109375], [929.9017944335938, 428.3659362792969]]","[[866.3184814453125, 560.10400390625], [866.3184814453125, 557.2295532226562], [867.7505493164062, 557.2295532226562], [867.7505493164062, 562.9784545898438], [887.8001708984375, 561.5411987304688], [866.3184814453125, 588.8485717773438], [906.4176025390625, 584.5369262695312], [849.133056640625, 619.0304565429688], [923.6029663085938, 616.1559448242188], [831.9476928710938, 634.8399658203125], [927.8992919921875, 639.1516723632812], [884.9359130859375, 652.0867919921875], [910.7139892578125, 647.7750854492188], [859.1578979492188, 702.3898315429688], [902.121337890625, 677.9569091796875], [856.2936401367188, 757.0045776367188], [902.121337890625, 713.8876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 257]",None,None
38090,"[[935.219970703125, 317.340576171875], [936.6561889648438, 315.9084777832031], [935.219970703125, 313.04425048828125], [942.4013061523438, 317.340576171875], [953.8914794921875, 320.2048034667969], [942.4013061523438, 333.09381103515625], [943.8375854492188, 333.09381103515625], [929.4749145507812, 347.4149169921875], [930.9111328125, 345.9828186035156], [915.1121826171875, 353.14337158203125], [916.5484008789062, 353.14337158203125], [953.8914794921875, 381.7856140136719], [942.4013061523438, 378.92138671875], [965.3816528320312, 420.4526062011719], [915.1121826171875, 396.106689453125], [991.2345581054688, 436.20587158203125], [913.6758422851562, 426.1810607910156]]","[[865.3013916015625, 565.6868286132812], [863.875732421875, 561.384765625], [865.3013916015625, 561.384765625], [865.3013916015625, 564.2528076171875], [886.6865844726562, 562.8187866210938], [861.0243530273438, 591.4992065429688], [903.7947387695312, 587.1971435546875], [849.6189575195312, 613.009521484375], [925.179931640625, 620.1796264648438], [836.787841796875, 630.2177734375], [929.4568481445312, 637.3878784179688], [879.5582275390625, 653.162109375], [906.6461181640625, 650.2940673828125], [856.747314453125, 703.3528442382812], [905.2203979492188, 680.408447265625], [855.3216552734375, 760.7135620117188], [905.2203979492188, 714.824951171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 259]",None,None
38091,"[[926.6038208007812, 313.4527282714844], [929.4563598632812, 310.5743713378906], [946.5715942382812, 310.5743713378906], [932.3088989257812, 312.0135498046875], [943.7191162109375, 314.89190673828125], [930.8826293945312, 330.7227478027344], [936.5877075195312, 330.7227478027344], [933.7352294921875, 345.11444091796875], [932.3088989257812, 346.5536193847656], [920.8987426757812, 356.6278381347656], [952.2766723632812, 322.0877380371094], [942.2927856445312, 373.8978576660156], [933.7352294921875, 373.8978576660156], [963.6868896484375, 417.0729675292969], [909.4885864257812, 389.7287292480469], [989.3598022460938, 434.3429870605469], [898.078369140625, 417.0729675292969]]","[[863.0047607421875, 567.72998046875], [863.0047607421875, 564.8528442382812], [863.0047607421875, 563.4142456054688], [863.0047607421875, 566.2913818359375], [885.97607421875, 564.8528442382812], [858.6976928710938, 593.6242065429688], [901.768798828125, 589.3085327148438], [847.2120971679688, 608.0098876953125], [924.739990234375, 620.95703125], [834.290771484375, 635.3427124023438], [929.047119140625, 639.658447265625], [877.36181640625, 655.482666015625], [904.6401977539062, 652.6055908203125], [857.261962890625, 705.8326416015625], [907.5115966796875, 681.376953125], [855.8262939453125, 761.9368286132812], [908.947265625, 715.9026489257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 264]",None,None
38092,"[[941.232666015625, 310.8877868652344], [921.1404418945312, 308.0257263183594], [938.3623046875, 306.5946960449219], [926.8810424804688, 308.0257263183594], [932.6217041015625, 306.5946960449219], [922.5755615234375, 326.62908935546875], [936.9271240234375, 316.61187744140625], [935.4920654296875, 346.6634521484375], [935.4920654296875, 346.6634521484375], [926.8810424804688, 362.4047546386719], [938.3623046875, 316.61187744140625], [925.4459228515625, 369.55987548828125], [935.4920654296875, 370.99090576171875], [898.1777954101562, 388.1632385253906], [954.1491088867188, 405.3355712890625], [885.2613525390625, 416.7837829589844], [987.1578369140625, 433.95611572265625]]","[[861.0858154296875, 567.3440551757812], [861.0858154296875, 564.4778442382812], [863.9471435546875, 564.4778442382812], [863.9471435546875, 565.9110107421875], [885.40673828125, 564.4778442382812], [859.6551513671875, 591.7067260742188], [902.5744018554688, 588.8405151367188], [845.3487548828125, 610.3369140625], [925.4647216796875, 621.8016967773438], [835.3342895507812, 638.9988403320312], [928.325927734375, 643.298095703125], [876.8228759765625, 656.1959838867188], [905.4357299804688, 653.3297729492188], [858.2245483398438, 706.3543090820312], [909.7277221679688, 684.85791015625], [855.3632202148438, 762.2449951171875], [915.4501953125, 719.2521362304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 270]",None,None
38093,"[[907.3104248046875, 317.02423095703125], [911.62109375, 312.7377014160156], [930.3004760742188, 314.1665344238281], [918.8054809570312, 315.5953674316406], [925.9898681640625, 315.5953674316406], [920.2423095703125, 331.31256103515625], [923.1160888671875, 331.31256103515625], [934.611083984375, 349.8874206542969], [934.611083984375, 349.8874206542969], [924.5529174804688, 365.6046142578125], [925.9898681640625, 362.7469482421875], [915.9317016601562, 374.1776123046875], [933.1741333007812, 374.1776123046875], [894.3786010742188, 389.89483642578125], [948.9797973632812, 402.75433349609375], [874.2623291015625, 415.61383056640625], [982.0278930664062, 431.3310546875]]","[[865.6470947265625, 568.8702392578125], [862.7677612304688, 564.548095703125], [865.6470947265625, 563.107421875], [864.2073974609375, 565.9888305664062], [885.8023071289062, 564.548095703125], [858.4487915039062, 593.3624877929688], [903.0781860351562, 586.1588745117188], [845.4920043945312, 620.7361450195312], [926.112548828125, 617.854736328125], [836.8540649414062, 643.7876586914062], [930.4315795898438, 638.0247802734375], [875.7246704101562, 653.8726806640625], [907.3971557617188, 650.9912719726562], [861.328125, 704.2978515625], [913.1556396484375, 687.00927734375], [855.5694580078125, 761.9266357421875], [923.2332763671875, 728.7901000976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 276]",None,None
