frame,top,bottom,court,net,ball,pos,type
109597,"[[968.337890625, 343.5203552246094], [972.64892578125, 339.20428466796875], [965.4638671875, 339.20428466796875], [976.9600219726562, 340.6429748535156], [959.7157592773438, 340.6429748535156], [987.01904296875, 356.4686584472656], [952.5306396484375, 355.0299377441406], [998.5151977539062, 373.7330627441406], [946.7826538085938, 378.04913330078125], [999.9522094726562, 393.87481689453125], [942.4716186523438, 403.9457092285156], [978.3970336914062, 398.19091796875], [956.8417358398438, 398.19091796875], [979.8340454101562, 435.59710693359375], [941.0346069335938, 425.52618408203125], [992.7671508789062, 467.24847412109375], [943.9086303710938, 454.3001708984375]]","[[817.4283447265625, 712.65087890625], [823.171875, 708.332275390625], [814.5565185546875, 706.8927612304688], [834.658935546875, 714.0903930664062], [813.12060546875, 709.7717895507812], [847.5818481445312, 738.5625], [805.9412231445312, 737.1229248046875], [880.607177734375, 761.594970703125], [767.1724243164062, 731.3648071289062], [899.273681640625, 787.506591796875], [734.1470947265625, 721.2880859375], [856.1972045898438, 804.7809448242188], [824.6077270507812, 804.7809448242188], [871.9918212890625, 868.1204223632812], [793.0182495117188, 845.087890625], [890.6583251953125, 843.6483154296875], [785.8388671875, 909.8668823242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[679, 645]",None,None
109598,"[[963.8964233398438, 344.1611328125], [966.7554321289062, 339.8483581542969], [961.037353515625, 339.8483581542969], [972.4735717773438, 341.2859802246094], [955.3193359375, 341.2859802246094], [981.0506591796875, 355.661865234375], [949.6012573242188, 355.661865234375], [993.9163208007812, 374.3505554199219], [942.4536743164062, 378.6633605957031], [993.9163208007812, 395.9144592285156], [938.1650390625, 403.1024169921875], [975.3325805664062, 397.3520202636719], [953.8897705078125, 397.3520202636719], [973.9030151367188, 431.8542175292969], [933.87646484375, 424.666259765625], [989.6277465820312, 462.0436706542969], [936.735595703125, 453.4181213378906]]","[[804.586669921875, 716.8641357421875], [811.781005859375, 713.996337890625], [803.1478271484375, 712.5623779296875], [824.730712890625, 719.7319946289062], [800.2702026367188, 716.8641357421875], [844.874755859375, 744.1089477539062], [798.831298828125, 745.5428466796875], [875.0908203125, 762.75], [759.9821166992188, 741.2410278320312], [895.23486328125, 784.2590942382812], [718.255126953125, 729.76953125], [852.069091796875, 810.0698852539062], [821.8530883789062, 808.6358642578125], [856.3856811523438, 876.03076171875], [787.3203735351562, 845.9181518554688], [875.0908203125, 850.219970703125], [785.8815307617188, 909.01123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 492]",top,clear
109599,"[[960.892578125, 345.5260009765625], [963.7679443359375, 342.6590576171875], [958.0172119140625, 342.6590576171875], [969.5187377929688, 344.092529296875], [952.2664184570312, 344.092529296875], [978.1449584960938, 358.42724609375], [945.077880859375, 356.9937744140625], [988.2088623046875, 378.4958801269531], [940.7647705078125, 377.0624084472656], [988.2088623046875, 399.9979248046875], [936.4517211914062, 402.8648681640625], [972.3941650390625, 398.564453125], [950.8286743164062, 397.1309814453125], [969.5187377929688, 434.4012451171875], [930.700927734375, 422.9335021972656], [988.2088623046875, 467.37115478515625], [929.26318359375, 455.9033508300781]]","[[796.0953979492188, 719.9488525390625], [803.2806396484375, 714.184326171875], [796.0953979492188, 712.7432250976562], [817.651123046875, 719.9488525390625], [794.6583862304688, 717.0665893554688], [836.3328247070312, 743.0068969726562], [797.532470703125, 745.88916015625], [873.6959838867188, 761.7416381835938], [760.169189453125, 745.88916015625], [896.6887817382812, 789.1231079101562], [732.8652954101562, 750.2125854492188], [846.39208984375, 807.8577270507812], [819.0881958007812, 803.534423828125], [833.4586791992188, 874.1497192382812], [786.0360717773438, 845.3270874023438], [860.7625732421875, 853.973876953125], [784.5990600585938, 908.73681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[723, 343]",None,None
109600,"[[953.8060913085938, 347.0497741699219], [956.6640625, 344.1719970703125], [950.9481811523438, 344.1719970703125], [963.8089599609375, 347.0497741699219], [946.6611938476562, 347.0497741699219], [973.8118286132812, 361.4386901855469], [942.3742065429688, 361.4386901855469], [983.814697265625, 381.58319091796875], [936.6583251953125, 384.4609680175781], [982.3856811523438, 401.7276916503906], [930.9423828125, 407.4832763671875], [969.52490234375, 400.2887878417969], [949.5191040039062, 400.2887878417969], [968.095947265625, 436.2611389160156], [925.2264404296875, 423.3110656738281], [985.2437133789062, 473.67230224609375], [918.0816040039062, 456.40557861328125]]","[[794.0689697265625, 715.6028442382812], [798.3768920898438, 709.8563842773438], [794.0689697265625, 709.8563842773438], [815.608642578125, 714.1661987304688], [814.1726684570312, 714.1661987304688], [834.2762451171875, 741.4619140625], [798.3768920898438, 741.4619140625], [871.611572265625, 760.137939453125], [762.4776000976562, 758.7012939453125], [891.7152099609375, 791.7434692382812], [723.7063598632812, 765.8843994140625], [844.328125, 808.98291015625], [817.0446166992188, 800.3630981445312], [815.608642578125, 863.57421875], [784.0172729492188, 844.8982543945312], [847.2000122070312, 869.3206787109375], [782.5811767578125, 908.1093139648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 264]",None,None
109601,"[[948.0465698242188, 352.02178955078125], [952.3623046875, 347.7045593261719], [946.6079711914062, 347.7045593261719], [959.55517578125, 350.58270263671875], [942.2923583984375, 350.58270263671875], [968.1865234375, 367.8516845703125], [939.4151611328125, 364.9735107421875], [978.2564697265625, 389.4378662109375], [933.6609497070312, 390.876953125], [973.9407958984375, 409.5849914550781], [923.5910034179688, 412.4631042480469], [965.3093872070312, 403.8286437988281], [945.1694946289062, 403.8286437988281], [963.8707885742188, 441.2447204589844], [917.836669921875, 426.8539123535156], [981.1336669921875, 477.2217102050781], [904.8895874023438, 459.9527282714844]]","[[788.5774536132812, 711.6708374023438], [794.2974853515625, 707.3531494140625], [790.0074462890625, 707.3531494140625], [807.1674194335938, 713.110107421875], [807.1674194335938, 713.110107421875], [828.617431640625, 739.016357421875], [800.0173950195312, 739.016357421875], [860.0772705078125, 756.2871704101562], [775.7074584960938, 764.9225463867188], [882.957275390625, 790.8287963867188], [738.527587890625, 776.4364624023438], [844.3473510742188, 805.2211303710938], [818.607421875, 795.1465454101562], [802.8773803710938, 854.1551513671875], [784.2874755859375, 839.7628173828125], [838.6273193359375, 885.8182983398438], [779.9974365234375, 904.5283813476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 206]",None,None
109602,"[[945.8590087890625, 355.9911193847656], [948.7216796875, 353.1165466308594], [941.5648193359375, 353.1165466308594], [953.015869140625, 355.9911193847656], [937.2706909179688, 355.9911193847656], [961.6041259765625, 373.23858642578125], [934.4078979492188, 371.80126953125], [973.0551147460938, 396.2351989746094], [930.1138305664062, 391.92333984375], [965.898193359375, 413.4826354980469], [920.0941772460938, 410.6080322265625], [958.7413330078125, 414.9198913574219], [941.5648193359375, 410.6080322265625], [958.7413330078125, 445.1029357910156], [911.5059204101562, 427.8554992675781], [980.2119750976562, 478.16058349609375], [897.192138671875, 462.3503723144531]]","[[787.4046020507812, 707.0912475585938], [791.6978149414062, 702.77685546875], [790.2667846679688, 699.9005737304688], [801.7152099609375, 708.5294189453125], [814.5947265625, 708.5294189453125], [820.3189697265625, 735.8540649414062], [801.7152099609375, 735.8540649414062], [854.6644287109375, 758.8642578125], [788.8357543945312, 768.9312744140625], [874.6992797851562, 796.255859375], [758.783447265625, 780.4363403320312], [843.2159423828125, 804.884765625], [823.1810913085938, 796.255859375], [800.2841796875, 846.5908203125], [785.9735717773438, 836.5238037109375], [823.1810913085938, 902.6781616210938], [778.8182373046875, 899.8019409179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[754, 161]",None,None
109603,"[[945.5289306640625, 356.0610656738281], [948.4014282226562, 353.1806945800781], [941.2202758789062, 353.1806945800781], [954.1463012695312, 356.0610656738281], [936.9115600585938, 356.0610656738281], [961.3274536132812, 373.3431701660156], [934.0390625, 371.90301513671875], [974.2536010742188, 396.385986328125], [929.7303466796875, 392.0654602050781], [965.63623046875, 412.22796630859375], [919.6767578125, 410.7877502441406], [959.8912353515625, 413.6681213378906], [941.2202758789062, 410.7877502441406], [959.8912353515625, 445.35198974609375], [912.49560546875, 426.62969970703125], [979.99853515625, 477.0359191894531], [896.697021484375, 461.1939697265625]]","[[787.6846923828125, 705.6331176757812], [792.0010986328125, 702.7551879882812], [790.5623168945312, 699.877197265625], [802.0726318359375, 708.5111083984375], [815.0217895507812, 708.5111083984375], [820.7770385742188, 735.8518676757812], [802.0726318359375, 735.8518676757812], [855.30810546875, 758.875732421875], [789.12353515625, 767.5095825195312], [872.5736083984375, 796.2894287109375], [758.9088134765625, 780.46044921875], [843.7977294921875, 803.4843139648438], [823.6546020507812, 794.8504028320312], [800.6338500976562, 846.6539306640625], [786.2459106445312, 836.5810546875], [825.0933227539062, 904.21337890625], [779.0519409179688, 899.8964233398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[754, 161]",None,None
109604,"[[937.4132080078125, 357.98822021484375], [940.2692260742188, 355.1251220703125], [933.1292114257812, 355.1251220703125], [945.981201171875, 356.5566711425781], [928.8452758789062, 356.5566711425781], [954.5491333007812, 375.16668701171875], [927.4172973632812, 373.73516845703125], [965.97314453125, 399.5029296875], [923.13330078125, 393.7767639160156], [954.5491333007812, 413.818359375], [913.1372680664062, 410.9552307128906], [955.9771118164062, 416.6814270019531], [938.8411865234375, 410.9552307128906], [957.4051513671875, 448.17535400390625], [905.9973754882812, 428.1337585449219], [981.6809692382812, 479.66925048828125], [897.429443359375, 465.35382080078125]]","[[789.3704833984375, 709.2914428710938], [790.7947998046875, 704.9799194335938], [790.7947998046875, 704.9799194335938], [799.3405151367188, 707.8543090820312], [815.0076904296875, 707.8543090820312], [815.0076904296875, 736.5980224609375], [806.4619750976562, 735.1607666015625], [847.7661743164062, 762.4673461914062], [803.6134033203125, 763.9044799804688], [856.3118896484375, 801.2713623046875], [779.4005126953125, 781.1508178710938], [834.9476318359375, 804.1456909179688], [823.5534057617188, 798.3970336914062], [799.3405151367188, 851.5728149414062], [785.0977172851562, 834.3265991210938], [815.0076904296875, 916.2462158203125], [785.0977172851562, 896.1256713867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 124]",None,None
109605,"[[926.958984375, 357.23992919921875], [931.2485961914062, 352.9335021972656], [924.0993041992188, 352.9335021972656], [938.3980102539062, 355.8044738769531], [922.6693725585938, 355.8044738769531], [945.5473022460938, 373.0303039550781], [919.8096923828125, 373.0303039550781], [958.4161376953125, 397.4335632324219], [915.52001953125, 391.6916198730469], [942.6876220703125, 414.6593933105469], [904.0810546875, 407.4819641113281], [949.8369140625, 417.53033447265625], [932.6785278320312, 411.78839111328125], [955.5564575195312, 449.1110534667969], [902.6511840820312, 426.14324951171875], [981.294189453125, 479.2562255859375], [899.7914428710938, 464.9013977050781]]","[[791.1432495117188, 706.1422119140625], [793.99658203125, 701.822998046875], [816.8234252929688, 698.9435424804688], [796.8499145507812, 707.5819091796875], [818.2501220703125, 706.1422119140625], [812.5433959960938, 736.3764038085938], [823.956787109375, 726.29833984375], [838.2236328125, 768.0503540039062], [842.503662109375, 766.6106567382812], [845.3570556640625, 808.3626708984375], [795.4232788085938, 778.12841796875], [831.0902099609375, 806.9228515625], [825.3834838867188, 801.1640014648438], [798.2765502929688, 860.1928100585938], [786.8632202148438, 827.0791015625], [808.2633666992188, 926.4201049804688], [793.99658203125, 886.1077880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 95]",None,None
109606,"[[922.0770263671875, 353.10845947265625], [926.3562622070312, 350.238037109375], [919.2241821289062, 350.238037109375], [930.6356201171875, 351.6732482910156], [914.9449462890625, 351.6732482910156], [937.7677001953125, 368.8957824707031], [912.0921020507812, 366.0253601074219], [947.752685546875, 391.8592224121094], [913.5184936523438, 383.2479553222656], [937.7677001953125, 406.2113342285156], [903.5335693359375, 387.5535583496094], [940.6205444335938, 411.9521789550781], [923.50341796875, 406.2113342285156], [953.4583129882812, 446.39727783203125], [897.8278198242188, 429.1747131347656], [979.1339721679688, 477.97198486328125], [897.8278198242188, 465.0550537109375]]","[[792.1007080078125, 710.1344604492188], [794.9624633789062, 705.8269653320312], [817.85595703125, 704.39111328125], [797.8240966796875, 710.1344604492188], [820.7176513671875, 708.6986083984375], [807.840087890625, 743.1589965820312], [827.8718872070312, 730.236328125], [827.8718872070312, 780.4910888671875], [837.8878784179688, 776.1835327148438], [830.733642578125, 820.6948852539062], [817.85595703125, 796.2854614257812], [835.0261840820312, 814.9514770507812], [850.7655029296875, 812.0797729492188], [797.8240966796875, 869.5137329101562], [793.5315551757812, 820.6948852539062], [807.840087890625, 934.126953125], [812.132568359375, 882.4363403320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 73]",None,None
109607,"[[914.3428344726562, 351.1661682128906], [918.6243896484375, 348.2997741699219], [911.4884033203125, 348.2997741699219], [924.3331298828125, 348.2997741699219], [908.634033203125, 348.2997741699219], [931.468994140625, 365.49835205078125], [905.7797241210938, 359.7654724121094], [940.0321044921875, 386.9965515136719], [904.3525390625, 372.6644287109375], [927.1875, 405.62835693359375], [901.4981079101562, 379.83050537109375], [934.3234252929688, 409.9280090332031], [917.1972045898438, 405.62835693359375], [941.4592895507812, 438.5923156738281], [895.7894287109375, 425.6933898925781], [965.7214965820312, 468.6898193359375], [897.2166137695312, 465.8233947753906]]","[[825.0357055664062, 706.6736450195312], [799.46240234375, 710.9949340820312], [820.7734985351562, 705.233154296875], [800.8831176757812, 715.3162841796875], [822.1941528320312, 712.4353637695312], [806.5661010742188, 745.565673828125], [829.2978515625, 735.4825439453125], [817.9320068359375, 787.338623046875], [827.877197265625, 781.5768432617188], [813.6697998046875, 826.2307739257812], [805.1453857421875, 811.8263549804688], [827.877197265625, 814.7072143554688], [850.6089477539062, 806.064453125], [795.2001953125, 875.2059936523438], [796.6209106445312, 870.8845825195312], [810.8283081054688, 940.026123046875], [823.6149291992188, 879.52734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 54]",None,None
109608,"[[909.11083984375, 341.7939758300781], [913.397705078125, 338.92242431640625], [907.6817626953125, 338.92242431640625], [919.1135864257812, 340.3581848144531], [903.3948974609375, 338.92242431640625], [923.4004516601562, 357.5873718261719], [900.5369873046875, 353.28009033203125], [934.832275390625, 381.995361328125], [900.5369873046875, 367.6377258300781], [923.4004516601562, 390.6099853515625], [889.105224609375, 379.12384033203125], [927.6874389648438, 402.0960693359375], [911.96875, 399.22454833984375], [934.832275390625, 436.5544738769531], [893.3921508789062, 426.50408935546875], [956.2667846679688, 466.70550537109375], [896.2500610351562, 465.2697448730469]]","[[799.2047729492188, 710.9086303710938], [800.6364135742188, 708.0261840820312], [823.5430908203125, 706.5850219726562], [802.0680541992188, 712.3497924804688], [824.9747314453125, 710.9086303710938], [807.7947998046875, 744.0559692382812], [832.133056640625, 733.9675903320312], [809.2264404296875, 787.2916259765625], [849.31298828125, 765.673828125], [799.2047729492188, 818.9977416992188], [824.9747314453125, 817.5565185546875], [823.5430908203125, 808.909423828125], [850.7446899414062, 804.5858154296875], [794.9097900390625, 873.7628784179688], [817.81640625, 837.7332153320312], [810.6580810546875, 940.0576171875], [840.7230834960938, 878.0864868164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 37]",None,None
109609,"[[909.1216430664062, 341.7801208496094], [913.4043579101562, 338.90802001953125], [907.6940307617188, 338.90802001953125], [919.11474609375, 340.34405517578125], [903.4112548828125, 338.90802001953125], [923.3974609375, 357.5766296386719], [900.5560302734375, 353.26849365234375], [934.8182373046875, 381.9894714355469], [900.5560302734375, 367.6289978027344], [923.3974609375, 390.60577392578125], [889.1353149414062, 379.11737060546875], [927.6802978515625, 402.0941467285156], [911.9767456054688, 399.2220458984375], [934.8182373046875, 436.5593566894531], [893.4181518554688, 426.5069885253906], [956.2320556640625, 466.71636962890625], [896.2732543945312, 465.2803039550781]]","[[799.0590209960938, 711.875], [801.9292602539062, 707.562744140625], [823.4560546875, 707.562744140625], [803.3643188476562, 714.7498168945312], [824.8911743164062, 711.875], [807.6697998046875, 743.497802734375], [833.5018310546875, 734.8734130859375], [809.1048583984375, 786.6199951171875], [849.2881469726562, 763.6214599609375], [799.0590209960938, 819.68017578125], [824.8911743164062, 815.367919921875], [823.4560546875, 808.1809692382812], [850.7233276367188, 803.8687133789062], [794.753662109375, 874.301513671875], [817.715576171875, 838.366455078125], [810.5399780273438, 940.4219970703125], [839.2423706054688, 875.7388916015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 34]",None,None
109610,"[[904.0215454101562, 334.9104309082031], [906.8688354492188, 332.0280456542969], [901.1742553710938, 332.0280456542969], [913.9871215820312, 334.9104309082031], [898.326904296875, 334.9104309082031], [918.2581176757812, 352.2046813964844], [896.9032592773438, 349.3222961425781], [928.2236938476562, 375.2636413574219], [895.4796142578125, 363.7341613769531], [915.4108276367188, 386.7931823730469], [881.2429809570312, 370.94012451171875], [922.5291137695312, 393.99908447265625], [906.8688354492188, 393.99908447265625], [921.1054077148438, 427.1463928222656], [895.4796142578125, 422.8228454589844], [943.884033203125, 466.0584411621094], [895.4796142578125, 464.61724853515625]]","[[800.7736206054688, 705.2950439453125], [802.2067260742188, 703.8595581054688], [826.5690307617188, 698.1177978515625], [805.0728149414062, 708.1658935546875], [828.0021362304688, 703.8595581054688], [807.9390258789062, 738.3101806640625], [838.0337524414062, 728.2620849609375], [806.5059204101562, 782.8089599609375], [863.8291625976562, 759.8418579101562], [786.4428100585938, 807.2114868164062], [839.466796875, 772.7608032226562], [828.0021362304688, 804.340576171875], [852.3644409179688, 798.5988159179688], [800.7736206054688, 868.9356079101562], [830.8683471679688, 843.0975952148438], [809.3721313476562, 937.8368530273438], [852.3644409179688, 878.983642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 26]",None,None
109611,"[[899.4175415039062, 328.79632568359375], [902.2962646484375, 327.35565185546875], [896.5389404296875, 325.91497802734375], [909.4928588867188, 330.2369689941406], [895.0996704101562, 327.35565185546875], [913.8108520507812, 346.0843505859375], [892.220947265625, 341.7623291015625], [923.8861083984375, 370.57568359375], [890.7816772460938, 359.05035400390625], [905.1748657226562, 380.6603698730469], [873.5097045898438, 366.2536926269531], [918.1287841796875, 389.30438232421875], [900.85693359375, 390.7450256347656], [909.4928588867188, 423.8804016113281], [892.220947265625, 423.8804016113281], [928.2041015625, 459.8970642089844], [895.0996704101562, 462.7784729003906]]","[[826.1217651367188, 693.6522216796875], [827.5615844726562, 687.9070434570312], [818.922607421875, 687.9070434570312], [808.84375, 695.0885009765625], [808.84375, 693.6522216796875], [808.84375, 728.12353515625], [843.3997192382812, 718.0693969726562], [805.964111328125, 769.7763671875], [864.997314453125, 743.9229125976562], [780.0469970703125, 794.193603515625], [873.6362915039062, 753.97705078125], [831.881103515625, 795.6298828125], [856.3583374023438, 789.8847045898438], [810.2835693359375, 861.6998901367188], [839.0802612304688, 834.41015625], [807.4039306640625, 930.6425170898438], [860.6777954101562, 884.6808471679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 17]",None,None
109612,"[[893.89892578125, 325.6302490234375], [896.766357421875, 322.7706604003906], [892.4652709960938, 321.34088134765625], [903.9349365234375, 325.6302490234375], [891.031494140625, 322.7706604003906], [909.6697387695312, 342.78778076171875], [888.1641235351562, 337.068603515625], [916.8383178710938, 368.5240478515625], [888.1641235351562, 357.085693359375], [901.0675048828125, 377.10284423828125], [892.4652709960938, 377.10284423828125], [913.9708862304688, 385.68157958984375], [896.766357421875, 385.68157958984375], [898.2000732421875, 419.99664306640625], [886.7303466796875, 419.99664306640625], [912.5372314453125, 451.45208740234375], [895.3326416015625, 454.31170654296875]]","[[821.7872924804688, 683.93359375], [826.0621337890625, 679.6111450195312], [816.0875244140625, 679.6111450195312], [834.61181640625, 681.052001953125], [810.3876953125, 685.3743896484375], [811.8126831054688, 718.5130004882812], [850.2863159179688, 709.8681640625], [807.5377197265625, 755.9739990234375], [875.9354248046875, 740.1251831054688], [780.4637451171875, 777.5861206054688], [881.6351928710938, 748.77001953125], [834.61181640625, 787.6718139648438], [861.6859130859375, 783.3494262695312], [814.6625366210938, 853.948974609375], [846.011474609375, 825.1328125], [810.3876953125, 920.2261962890625], [861.6859130859375, 881.3244018554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 9]",None,None
109613,"[[893.88427734375, 322.1555480957031], [896.6860961914062, 317.833740234375], [891.0823364257812, 317.833740234375], [900.8889770507812, 323.59613037109375], [888.2804565429688, 319.2743225097656], [906.4927978515625, 339.44281005859375], [884.07763671875, 335.1210021972656], [913.49755859375, 363.9331359863281], [881.275634765625, 356.7301025390625], [917.7003784179688, 378.33917236328125], [917.7003784179688, 375.4579772949219], [907.8937377929688, 381.2204284667969], [892.4832763671875, 382.6610107421875], [889.681396484375, 418.6761779785156], [879.8746948242188, 417.2355651855469], [899.4880981445312, 454.6913146972656], [892.4832763671875, 447.4883117675781]]","[[826.9966430664062, 674.9886474609375], [829.8599853515625, 670.6731567382812], [821.2698364257812, 670.6731567382812], [815.5430297851562, 680.7426147460938], [815.5430297851562, 679.3041381835938], [812.6796264648438, 712.3895263671875], [851.3355102539062, 703.758544921875], [805.5211181640625, 751.2288818359375], [805.5211181640625, 749.7904052734375], [781.1822509765625, 762.7368774414062], [888.5596313476562, 748.3519287109375], [844.177001953125, 778.560302734375], [869.9475708007812, 774.2448120117188], [816.9747314453125, 844.7310791015625], [851.3355102539062, 815.9611206054688], [819.838134765625, 909.4633178710938], [862.7891235351562, 870.6239013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[799, 7]",None,None
109614,"[[887.0515747070312, 322.7578430175781], [889.87841796875, 318.4476318359375], [885.6381225585938, 318.4476318359375], [895.5321044921875, 321.32110595703125], [882.8113403320312, 319.8843688964844], [901.1858520507812, 341.4354553222656], [881.39794921875, 337.125244140625], [906.8394775390625, 365.86004638671875], [878.571044921875, 357.2396240234375], [894.1187133789062, 370.1702575683594], [864.4368896484375, 360.1130676269531], [904.0126953125, 383.1009216308594], [885.6381225585938, 383.1009216308594], [882.8113403320312, 419.0194091796875], [872.9173583984375, 411.835693359375], [891.2918701171875, 454.9378662109375], [895.5321044921875, 442.0072021484375]]","[[831.5623168945312, 670.9375], [835.869384765625, 668.0665893554688], [825.819580078125, 669.5020751953125], [840.1764526367188, 673.8084716796875], [818.6411743164062, 676.6793823242188], [814.3341674804688, 709.6951293945312], [814.3341674804688, 709.6951293945312], [802.8486328125, 749.88818359375], [802.8486328125, 749.88818359375], [894.732421875, 747.0171508789062], [894.732421875, 747.0171508789062], [847.3548583984375, 772.8555908203125], [874.6328125, 768.5491943359375], [818.6411743164062, 833.1452026367188], [855.9689331054688, 808.7422485351562], [827.2553100585938, 894.8702392578125], [866.018798828125, 861.8544311523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[802, 6]",None,None
109615,"[[886.9560546875, 321.4612121582031], [889.7893676757812, 318.5889587402344], [885.5394287109375, 317.15283203125], [896.8726806640625, 321.4612121582031], [882.7060546875, 320.02508544921875], [901.1226196289062, 340.13079833984375], [881.2894897460938, 337.258544921875], [906.789306640625, 365.9809875488281], [878.4561157226562, 357.3642578125], [892.6227416992188, 370.2893371582031], [864.28955078125, 360.23651123046875], [903.9559936523438, 381.7782897949219], [886.9560546875, 381.7782897949219], [882.7060546875, 417.6813659667969], [874.2061767578125, 413.37298583984375], [891.2059936523438, 455.0205078125], [895.4560546875, 442.0954284667969]]","[[832.0819702148438, 671.1258544921875], [834.9371948242188, 668.2526245117188], [826.37158203125, 669.6892700195312], [840.6475219726562, 673.9991455078125], [819.233642578125, 676.8723754882812], [813.5233764648438, 709.9146118164062], [814.9508666992188, 709.9146118164062], [802.1026000976562, 750.139892578125], [802.1026000976562, 750.139892578125], [894.8958740234375, 747.2666625976562], [894.8958740234375, 747.2666625976562], [846.3578491210938, 773.1257934570312], [874.90966796875, 768.8159790039062], [819.233642578125, 833.4636840820312], [856.3510131835938, 809.041259765625], [827.7991943359375, 896.6749267578125], [866.3441162109375, 862.1961059570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 6]",None,None
109616,"[[880.2572021484375, 322.655517578125], [884.5128784179688, 319.787353515625], [880.2572021484375, 318.353271484375], [891.6056518554688, 322.655517578125], [878.838623046875, 319.787353515625], [895.861328125, 339.864501953125], [877.4201049804688, 336.996337890625], [904.3727416992188, 365.677978515625], [874.5829467773438, 359.9416198730469], [897.2799072265625, 368.5461120605469], [857.5601806640625, 361.375732421875], [898.6985473632812, 384.3210144042969], [881.6757202148438, 384.3210144042969], [876.0015258789062, 421.6071472167969], [867.4901123046875, 414.4367370605469], [885.931396484375, 456.0251159667969], [890.1870727539062, 437.3820495605469]]","[[833.7216186523438, 672.2545776367188], [836.5778198242188, 667.940185546875], [828.0093994140625, 667.940185546875], [820.8690795898438, 678.0070190429688], [845.146240234375, 673.6927490234375], [816.5848388671875, 709.645751953125], [863.7110595703125, 699.5789184570312], [802.3041381835938, 747.036865234375], [886.5601806640625, 728.34130859375], [798.0199584960938, 749.9130859375], [899.412841796875, 747.036865234375], [853.714599609375, 771.4849853515625], [879.4197998046875, 767.1705322265625], [820.8690795898438, 827.5716552734375], [862.2830200195312, 805.9998779296875], [835.1497802734375, 889.410888671875], [869.42333984375, 857.772216796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 6]",None,None
