frame,top,bottom,court,net,ball,pos,type
34429,"[[1018.7229614257812, 350.5181579589844], [1023.0431518554688, 347.6405944824219], [1015.8429565429688, 346.2018127441406], [1028.8033447265625, 347.6405944824219], [1011.5227661132812, 347.6405944824219], [1033.1234130859375, 364.9058532714844], [1001.4425048828125, 363.4670715332031], [1046.0838623046875, 389.36492919921875], [991.3621826171875, 383.6098327636719], [1046.0838623046875, 390.8036804199219], [985.60205078125, 400.87506103515625], [1023.0431518554688, 406.6301574707031], [1004.322509765625, 405.1913757324219], [1023.0431518554688, 448.3544921875], [998.5624389648438, 442.599365234375], [1021.6030883789062, 485.762451171875], [991.3621826171875, 478.5686340332031]]","[[955.8954467773438, 635.357666015625], [945.8534545898438, 629.6112670898438], [944.4188842773438, 631.0479125976562], [924.3348388671875, 639.6675415039062], [941.5496826171875, 639.6675415039062], [928.6385498046875, 658.3433227539062], [938.6805419921875, 668.3995971679688], [954.4608764648438, 625.301513671875], [927.2040405273438, 704.3146362304688], [954.4608764648438, 631.0479125976562], [960.1990966796875, 700.0048217773438], [948.7225341796875, 722.990478515625], [934.3768310546875, 730.1734619140625], [975.9794311523438, 754.595703125], [951.5916748046875, 784.764404296875], [954.4608764648438, 790.5108032226562], [912.8582763671875, 826.42578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 88]",None,None
34430,"[[1013.1310424804688, 349.9362487792969], [1017.3912963867188, 345.6479797363281], [1010.2908935546875, 345.6479797363281], [1021.6514892578125, 348.5068359375], [1006.0307006835938, 347.077392578125], [1027.331787109375, 362.80108642578125], [997.51025390625, 362.80108642578125], [1038.6923828125, 377.0953674316406], [988.9898071289062, 382.81304931640625], [1042.95263671875, 389.9601745605469], [981.889404296875, 404.2544250488281], [1018.8113403320312, 404.2544250488281], [1000.3504028320312, 404.2544250488281], [1018.8113403320312, 445.70782470703125], [994.6701049804688, 437.1312255859375], [1015.97119140625, 482.87286376953125], [984.7296142578125, 470.008056640625]]","[[945.07275390625, 646.5494384765625], [937.8867797851562, 639.35009765625], [939.323974609375, 642.2297973632812], [912.01708984375, 650.8690185546875], [935.0123291015625, 646.5494384765625], [922.0775756835938, 663.827880859375], [929.2635498046875, 678.2265625], [943.6355590820312, 633.590576171875], [917.765869140625, 714.2232666015625], [946.5099487304688, 635.0304565429688], [953.6959228515625, 709.9036865234375], [937.8867797851562, 734.3814697265625], [923.5147705078125, 745.9004516601562], [968.0679931640625, 758.8592529296875], [935.0123291015625, 797.7357177734375], [952.2587280273438, 794.8560180664062], [894.7706909179688, 838.0520629882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[905, 105]",None,None
34431,"[[1008.7279052734375, 349.742431640625], [1011.5917358398438, 346.8728942871094], [1005.864013671875, 346.8728942871094], [1017.3195190429688, 348.3076477050781], [1001.568115234375, 348.3076477050781], [1023.0473022460938, 362.65533447265625], [992.9765014648438, 362.65533447265625], [1037.36669921875, 382.7420654296875], [984.3849487304688, 382.7420654296875], [1038.798583984375, 391.3506774902344], [980.0890502929688, 399.9592590332031], [1014.4556274414062, 405.6983337402344], [995.8404541015625, 405.6983337402344], [1015.8876342773438, 441.5675354003906], [984.3849487304688, 438.6979675292969], [1013.023681640625, 478.8714599609375], [977.2252197265625, 464.5237731933594]]","[[928.6862182617188, 644.759765625], [927.2652587890625, 643.3218994140625], [924.4235229492188, 644.759765625], [924.4235229492188, 651.9491577148438], [923.002685546875, 653.3870849609375], [908.7936401367188, 670.6417236328125], [918.739990234375, 685.0205688476562], [938.6324462890625, 641.8839721679688], [910.2145385742188, 723.843505859375], [935.7907104492188, 651.9491577148438], [945.737060546875, 715.2161865234375], [917.3190307617188, 746.8496704101562], [913.0563354492188, 751.1633911132812], [918.739990234375, 804.3651733398438], [917.3190307617188, 808.6788940429688], [949.999755859375, 795.7378540039062], [878.9547729492188, 851.8154907226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 124]",None,None
34432,"[[1003.5184936523438, 351.2876281738281], [1006.3933715820312, 346.96209716796875], [1000.6435546875, 346.96209716796875], [1012.1431274414062, 349.84576416015625], [996.3311767578125, 349.84576416015625], [1019.3304443359375, 365.7060852050781], [989.1439208984375, 364.2642517089844], [1032.2674560546875, 381.56640625], [980.5192260742188, 385.8919677734375], [1036.579833984375, 398.8685607910156], [974.7694091796875, 406.07781982421875], [1010.7056884765625, 407.5196533203125], [992.018798828125, 406.07781982421875], [1009.2682495117188, 442.12396240234375], [977.644287109375, 434.91473388671875], [1012.1431274414062, 479.61199951171875], [966.1447143554688, 463.751708984375]]","[[925.044677734375, 655.9014892578125], [920.7523803710938, 651.5867309570312], [920.7523803710938, 651.5867309570312], [893.5676879882812, 663.0927124023438], [913.5985107421875, 657.3397216796875], [897.8599243164062, 683.228271484375], [906.444580078125, 690.4195556640625], [930.767822265625, 635.765869140625], [900.7214965820312, 726.3759765625], [929.3370361328125, 648.7101440429688], [939.3524169921875, 716.3081665039062], [900.7214965820312, 752.2645874023438], [900.7214965820312, 760.8941040039062], [929.3370361328125, 753.7027587890625], [912.167724609375, 811.2329711914062], [947.9370727539062, 795.4122314453125], [873.5368041992188, 857.2572021484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 144]",None,None
34433,"[[998.1865234375, 351.43585205078125], [1001.0362548828125, 348.56964111328125], [995.3367919921875, 348.56964111328125], [1006.73583984375, 350.00274658203125], [991.0621337890625, 350.00274658203125], [1013.8601684570312, 365.766845703125], [983.9378051757812, 365.766845703125], [1026.68408203125, 382.9640808105469], [975.3885498046875, 387.2633972167969], [1030.9586181640625, 394.4288635253906], [969.6890258789062, 407.3267822265625], [1006.73583984375, 407.3267822265625], [986.7874755859375, 408.7599182128906], [1005.3109130859375, 444.58746337890625], [971.1138916015625, 431.6895446777344], [1011.0103759765625, 478.9819030761719], [959.7149047851562, 458.9184875488281]]","[[905.3826293945312, 651.4871826171875], [903.954833984375, 648.6170654296875], [901.0993041992188, 650.0521240234375], [879.68310546875, 660.0977172851562], [898.2438354492188, 655.79248046875], [886.82177734375, 677.3186645507812], [898.2438354492188, 687.3642578125], [896.8160400390625, 721.80615234375], [896.8160400390625, 720.37109375], [909.665771484375, 743.3323974609375], [928.2266235351562, 707.455322265625], [895.3883666992188, 756.248046875], [891.1051025390625, 759.1182861328125], [925.3710327148438, 772.0339965820312], [909.665771484375, 809.3460693359375], [873.9720458984375, 858.1387939453125], [873.9720458984375, 858.1387939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 167]",None,None
34434,"[[993.2990112304688, 350.9043884277344], [996.1380615234375, 348.0300598144531], [990.4599609375, 348.0300598144531], [1001.816162109375, 349.46722412109375], [986.2013549804688, 349.46722412109375], [1008.9137573242188, 365.27593994140625], [979.103759765625, 365.27593994140625], [1020.2699584960938, 379.6475524902344], [969.1670532226562, 388.2704772949219], [1025.9481201171875, 395.4562683105469], [964.9085083007812, 408.39068603515625], [1003.2356567382812, 406.95355224609375], [981.9428100585938, 408.39068603515625], [1004.6552124023438, 444.3196105957031], [964.9085083007812, 435.6966857910156], [1010.3333129882812, 478.8114318847656], [953.5523071289062, 460.12835693359375]]","[[893.052001953125, 640.5040893554688], [893.052001953125, 636.1893310546875], [885.964111328125, 639.0657958984375], [867.5358276367188, 649.133544921875], [887.3817138671875, 644.8187866210938], [891.6343994140625, 672.1455078125], [884.546630859375, 675.02197265625], [904.3925170898438, 690.8427124023438], [885.964111328125, 708.1016845703125], [918.5681762695312, 685.0897216796875], [901.5574340820312, 699.47216796875], [881.71142578125, 748.37255859375], [885.964111328125, 751.2490234375], [919.9857788085938, 764.193359375], [898.7222900390625, 805.9025268554688], [870.3709106445312, 859.1176147460938], [871.7884521484375, 857.6793823242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 189]",None,None
34435,"[[993.296875, 350.9029846191406], [996.1360473632812, 348.0287780761719], [990.4576416015625, 348.0287780761719], [1001.814453125, 349.46588134765625], [986.1987915039062, 349.46588134765625], [1008.9125366210938, 365.27392578125], [979.100830078125, 365.27392578125], [1020.2693481445312, 379.6448974609375], [969.16357421875, 388.2674865722656], [1025.94775390625, 395.45294189453125], [964.90478515625, 408.3868103027344], [1003.2340698242188, 406.9497375488281], [981.9400024414062, 408.3868103027344], [1004.6536865234375, 444.314208984375], [964.90478515625, 435.6916198730469], [1010.33203125, 478.8045349121094], [953.5479125976562, 460.1222839355469]]","[[893.0516967773438, 640.5055541992188], [893.0516967773438, 636.1907958984375], [885.9638671875, 639.0673217773438], [867.5353393554688, 649.1350708007812], [887.3814697265625, 644.8203125], [891.6341552734375, 672.1471557617188], [884.5462646484375, 675.023681640625], [904.392333984375, 690.844482421875], [885.9638671875, 708.103515625], [918.5681762695312, 685.0914306640625], [901.5571899414062, 699.4739990234375], [881.711181640625, 748.3746337890625], [885.9638671875, 751.2511596679688], [919.9856567382812, 764.1954345703125], [898.7221069335938, 805.90478515625], [870.3705444335938, 859.1202392578125], [871.7881469726562, 857.6820068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 187]",None,None
34436,"[[987.038818359375, 350.3863525390625], [989.9049682617188, 347.5216064453125], [984.172607421875, 347.5216064453125], [995.6372680664062, 348.9539794921875], [979.8734130859375, 348.9539794921875], [1004.2356567382812, 364.7101135253906], [972.7080078125, 364.7101135253906], [1015.7003784179688, 381.89862060546875], [965.542724609375, 384.76336669921875], [1021.4326171875, 396.22235107421875], [961.243408203125, 407.68133544921875], [997.0703735351562, 409.11370849609375], [977.00732421875, 409.11370849609375], [1001.3695678710938, 437.76123046875], [962.676513671875, 434.896484375], [1009.968017578125, 477.86773681640625], [955.5111694335938, 457.814453125]]","[[875.0472412109375, 626.0260620117188], [875.0472412109375, 626.0260620117188], [870.7286987304688, 627.4607543945312], [854.89404296875, 641.8075561523438], [870.7286987304688, 637.5035400390625], [886.5633544921875, 657.5890502929688], [872.1681518554688, 661.8931274414062], [902.39794921875, 667.6318359375], [872.1681518554688, 696.325439453125], [902.39794921875, 660.4584350585938], [889.4423828125, 680.5439453125], [889.4423828125, 730.7578125], [876.4866943359375, 737.9312133789062], [879.3657836914062, 791.0144653320312], [879.3657836914062, 793.8837890625], [859.2125854492188, 812.5347290039062], [875.0472412109375, 851.2710571289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[866, 214]",None,None
34437,"[[982.626220703125, 349.4419860839844], [985.4917602539062, 346.56695556640625], [978.3279418945312, 346.56695556640625], [989.7900390625, 346.56695556640625], [974.0297241210938, 348.0044860839844], [998.3865966796875, 362.37957763671875], [966.8658447265625, 362.37957763671875], [1009.8486328125, 381.0672302246094], [959.7020263671875, 381.0672302246094], [1017.012451171875, 392.56732177734375], [956.8365478515625, 398.3173828125], [992.6555786132812, 402.62994384765625], [972.596923828125, 404.0674133300781], [999.8192749023438, 438.5677185058594], [961.1348266601562, 429.942626953125], [1009.8486328125, 475.94305419921875], [958.2693481445312, 455.81787109375]]","[[857.6542358398438, 616.97021484375], [859.0880126953125, 616.97021484375], [857.6542358398438, 621.2748413085938], [841.8827514648438, 641.3629150390625], [859.0880126953125, 628.4491577148438], [849.0516357421875, 652.841796875], [871.9918823242188, 652.841796875], [857.6542358398438, 612.6656494140625], [857.6542358398438, 685.8436279296875], [849.0516357421875, 588.27294921875], [871.9918823242188, 672.9298706054688], [860.5217895507812, 715.9757690429688], [876.2932739257812, 717.41064453125], [867.6906127929688, 767.630859375], [874.8594360351562, 787.7189331054688], [840.448974609375, 796.328125], [866.2568359375, 840.808837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 240]",None,None
34438,"[[977.22705078125, 346.5479736328125], [980.1061401367188, 343.6878967285156], [974.3480224609375, 343.6878967285156], [985.8643188476562, 345.1179504394531], [970.029296875, 345.1179504394531], [993.06201171875, 357.98828125], [962.8316650390625, 357.98828125], [1001.6992797851562, 370.8586730957031], [952.7548217773438, 380.86895751953125], [1010.3365478515625, 385.1590881347656], [951.3152465820312, 399.4594421386719], [990.1829223632812, 402.3195495605469], [968.58984375, 403.74957275390625], [997.3806762695312, 436.6404724121094], [957.073486328125, 428.0602722167969], [1007.4573974609375, 473.821533203125], [959.9525756835938, 456.66107177734375]]","[[851.4450073242188, 622.3753051757812], [848.5902099609375, 616.620849609375], [845.7354125976562, 619.498046875], [830.0342407226562, 641.0771484375], [848.5902099609375, 625.2525024414062], [845.7354125976562, 652.5860595703125], [848.5902099609375, 652.5860595703125], [841.4532470703125, 685.6740112304688], [842.880615234375, 685.6740112304688], [855.72705078125, 666.9721069335938], [854.2996826171875, 668.4107055664062], [855.72705078125, 723.0777587890625], [872.8556518554688, 715.8847045898438], [865.71875, 760.4815063476562], [879.9924926757812, 776.3062133789062], [827.1795043945312, 780.6220703125], [851.4450073242188, 830.9732666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 268]",None,None
34439,"[[974.9221801757812, 339.8476867675781], [977.7554321289062, 335.5464172363281], [972.0890502929688, 335.5464172363281], [982.0053100585938, 336.98016357421875], [966.4225463867188, 336.98016357421875], [990.5050659179688, 352.75152587890625], [960.7560424804688, 352.75152587890625], [1001.8379516601562, 369.9566345214844], [950.8397827148438, 372.82415771484375], [1008.9210815429688, 382.8604431152344], [949.4231567382812, 391.4630126953125], [987.6718139648438, 392.89678955078125], [967.8391723632812, 392.89678955078125], [994.7548217773438, 430.17449951171875], [956.5061645507812, 423.0057067871094], [1003.2545776367188, 470.31976318359375], [959.3394165039062, 454.54840087890625]]","[[817.133544921875, 642.0762329101562], [817.133544921875, 637.762451171875], [815.6961669921875, 637.762451171875], [820.0084228515625, 639.2003784179688], [837.2569580078125, 619.0692749023438], [832.9447631835938, 647.8280029296875], [854.5054931640625, 634.8865966796875], [834.382080078125, 660.7694091796875], [880.3782348632812, 692.4039916992188], [830.0700073242188, 686.6522216796875], [835.819580078125, 670.8349609375], [844.4437866210938, 711.09716796875], [867.4418334960938, 711.09716796875], [843.0064086914062, 758.5489501953125], [881.8156127929688, 772.9284057617188], [805.6345825195312, 771.4904174804688], [843.0064086914062, 810.314697265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 300]",None,None
34440,"[[972.4157104492188, 333.6530456542969], [975.2501831054688, 330.7701721191406], [969.581298828125, 330.7701721191406], [980.9189453125, 330.7701721191406], [963.9125366210938, 332.21160888671875], [989.4222412109375, 348.0672607421875], [956.826416015625, 348.0672607421875], [1000.7598876953125, 363.9229431152344], [946.906005859375, 365.3643493652344], [1006.4287109375, 376.895751953125], [945.48876953125, 381.22003173828125], [985.1705932617188, 384.10284423828125], [965.3297119140625, 386.9856872558594], [992.256591796875, 424.4627380371094], [955.4093017578125, 423.02130126953125], [1000.7598876953125, 463.3811340332031], [958.24365234375, 454.73260498046875]]","[[802.2609252929688, 634.6453247070312], [802.2609252929688, 628.906982421875], [799.411865234375, 628.906982421875], [810.8079833984375, 623.1685791015625], [820.7796630859375, 617.43017578125], [813.6570434570312, 640.3837890625], [843.5719604492188, 634.6453247070312], [825.0531616210938, 673.3795166015625], [873.4867553710938, 681.9871215820312], [869.2132568359375, 677.6832885742188], [872.0623168945312, 677.6832885742188], [836.4494018554688, 702.0714721679688], [860.6661376953125, 702.0714721679688], [825.0531616210938, 749.4132080078125], [874.9113159179688, 769.49755859375], [789.4402465820312, 775.2359619140625], [837.8739013671875, 801.0587158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 330]",None,None
34441,"[[972.410888671875, 333.6575622558594], [975.2448120117188, 330.7748718261719], [969.5768432617188, 330.7748718261719], [980.9129028320312, 330.7748718261719], [963.9088745117188, 332.2162170410156], [989.4148559570312, 348.0710754394531], [956.8237915039062, 348.0710754394531], [1000.7509155273438, 363.92596435546875], [946.90478515625, 365.3673095703125], [1006.4188842773438, 376.89813232421875], [945.48779296875, 381.22216796875], [985.1639404296875, 384.1048889160156], [965.3258056640625, 386.9875793457031], [992.2489013671875, 424.46270751953125], [955.4067993164062, 423.0213928222656], [1000.7509155273438, 463.37921142578125], [958.2408447265625, 454.7311096191406]]","[[802.2742309570312, 635.0281982421875], [802.2742309570312, 629.2608642578125], [799.4252319335938, 629.2608642578125], [810.8211669921875, 623.4935913085938], [820.7926025390625, 617.726318359375], [813.670166015625, 640.7954711914062], [843.58447265625, 635.0281982421875], [825.0661010742188, 673.9574584960938], [873.4988403320312, 682.6083984375], [869.2252807617188, 676.8411254882812], [872.0742797851562, 678.282958984375], [836.4620361328125, 701.3521118164062], [860.6783447265625, 701.3521118164062], [826.4905395507812, 748.9323120117188], [874.9232788085938, 769.117919921875], [789.4537353515625, 774.8851928710938], [837.886474609375, 800.8380126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 330]",None,None
34442,"[[968.7295532226562, 328.6466064453125], [971.5660400390625, 325.78485107421875], [965.8930053710938, 325.78485107421875], [977.2391357421875, 325.78485107421875], [961.6382446289062, 325.78485107421875], [988.585205078125, 341.52447509765625], [955.9651489257812, 341.52447509765625], [999.9312744140625, 358.6949462890625], [944.6190795898438, 361.55670166015625], [1007.0225830078125, 375.8654479980469], [943.2008666992188, 374.4345703125], [984.3304443359375, 383.01983642578125], [963.0565185546875, 384.4506530761719], [990.0034790039062, 421.65338134765625], [954.5469360351562, 420.2225036621094], [998.5130004882812, 460.2869873046875], [957.3834228515625, 451.70172119140625]]","[[792.3646240234375, 637.2512817382812], [792.3646240234375, 631.4843139648438], [788.072998046875, 631.4843139648438], [802.3782958984375, 624.2755737304688], [808.1004638671875, 618.5086059570312], [812.39208984375, 645.90185546875], [832.4195556640625, 637.2512817382812], [829.5585327148438, 680.5037841796875], [851.0164794921875, 655.9940795898438], [808.1004638671875, 653.1105346679688], [865.3218994140625, 676.1785278320312], [829.5585327148438, 699.2465209960938], [855.30810546875, 696.3629760742188], [802.3782958984375, 749.7076416015625], [861.0302734375, 764.125244140625], [766.6150512695312, 791.5184326171875], [833.8501586914062, 817.4699096679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 360]",None,None
34443,"[[969.8131713867188, 323.00543212890625], [972.6724853515625, 318.7023010253906], [966.9536743164062, 320.1366882324219], [976.961669921875, 320.1366882324219], [961.2349243164062, 321.571044921875], [986.9696655273438, 335.9148254394531], [954.0863647460938, 335.9148254394531], [999.8369750976562, 351.6929626464844], [942.648681640625, 355.99609375], [1005.5557861328125, 368.90545654296875], [939.789306640625, 374.6429748535156], [982.6804809570312, 377.51171875], [962.6646118164062, 378.94610595703125], [988.3992919921875, 419.108642578125], [954.0863647460938, 419.108642578125], [996.9775390625, 452.0992736816406], [954.0863647460938, 449.2304992675781]]","[[783.151123046875, 640.9580688476562], [786.0263671875, 633.775634765625], [778.8381958007812, 636.6486206054688], [780.27587890625, 630.9026489257812], [797.5274658203125, 619.4108276367188], [824.842529296875, 645.2675170898438], [834.906005859375, 645.2675170898438], [827.7178344726562, 651.0134887695312], [862.2210693359375, 676.8701782226562], [803.2780151367188, 651.0134887695312], [862.2210693359375, 676.8701782226562], [819.0919799804688, 702.7268676757812], [850.719970703125, 702.7268676757812], [780.27587890625, 758.7496948242188], [847.8446655273438, 768.8051147460938], [747.2102661132812, 803.2806396484375], [836.3436279296875, 830.5738525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[828, 387]",None,None
34444,"[[966.5591430664062, 322.49737548828125], [970.8678588867188, 318.1953430175781], [963.6867065429688, 318.1953430175781], [975.176513671875, 319.62933349609375], [959.3781127929688, 319.62933349609375], [983.7938842773438, 332.5354309082031], [953.6331787109375, 332.5354309082031], [999.59228515625, 348.3095703125], [940.7071533203125, 352.61163330078125], [1003.9010009765625, 366.95172119140625], [940.7071533203125, 371.2537841796875], [980.9214477539062, 374.1217956542969], [960.814208984375, 375.5557861328125], [988.1024780273438, 414.27410888671875], [952.1969604492188, 412.840087890625], [998.1560668945312, 445.8223571777344], [950.7607421875, 444.38836669921875]]","[[788.0929565429688, 619.085205078125], [785.2197265625, 613.341552734375], [783.7831420898438, 614.7774658203125], [783.7831420898438, 620.5210571289062], [782.346435546875, 620.5210571289062], [775.1633911132812, 656.4187622070312], [808.2056274414062, 642.0596923828125], [788.0929565429688, 695.1882934570312], [851.3041381835938, 670.77783203125], [825.4450073242188, 623.3928833007812], [828.3182373046875, 619.085205078125], [805.3323364257812, 710.9832763671875], [838.3745727539062, 705.2396850585938], [767.9802856445312, 768.419677734375], [841.247802734375, 777.0350952148438], [729.191650390625, 818.6764526367188], [835.5013427734375, 843.0868530273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[822, 394]",None,None
34445,"[[965.0703735351562, 319.5857238769531], [967.9214477539062, 316.72406005859375], [962.21923828125, 316.72406005859375], [973.62353515625, 316.72406005859375], [957.9427490234375, 318.1548767089844], [982.1766357421875, 331.0322570800781], [953.6661376953125, 331.0322570800781], [999.282958984375, 346.7712707519531], [939.4108276367188, 349.6329040527344], [1003.5595092773438, 365.37188720703125], [939.4108276367188, 371.0951843261719], [980.7511596679688, 375.38763427734375], [959.3682250976562, 376.81842041015625], [990.7298583984375, 414.0197448730469], [946.53857421875, 411.1580810546875], [1000.7085571289062, 439.7745056152344], [943.6874389648438, 439.7745056152344]]","[[780.268310546875, 618.1107177734375], [777.414306640625, 613.799072265625], [777.414306640625, 618.1107177734375], [753.1557006835938, 635.3573608398438], [775.9873046875, 625.2968139648438], [764.571533203125, 665.5388793945312], [795.9650268554688, 643.9805908203125], [770.2794189453125, 701.46923828125], [823.0775146484375, 603.738525390625], [820.2235107421875, 675.599365234375], [825.931396484375, 577.86865234375], [791.6840209960938, 723.0275268554688], [820.2235107421875, 717.2786865234375], [754.5827026367188, 779.0789184570312], [837.3472290039062, 784.827880859375], [717.4813842773438, 830.8187866210938], [831.6393432617188, 850.9398193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[817, 457]",None,None
34446,"[[965.0243530273438, 319.9916076660156], [967.8894653320312, 317.1299133300781], [962.1593017578125, 317.1299133300781], [972.1870727539062, 317.1299133300781], [957.8616943359375, 318.5607604980469], [980.7822875976562, 332.869140625], [950.6990966796875, 331.4383239746094], [997.9725952148438, 348.6083984375], [937.8062744140625, 350.0392150878906], [1002.2702026367188, 365.7784423828125], [937.8062744140625, 372.9326171875], [979.3497314453125, 374.36346435546875], [957.8616943359375, 374.36346435546875], [992.242431640625, 412.9961242675781], [942.1038818359375, 411.5653076171875], [1005.13525390625, 437.3204040527344], [937.8062744140625, 437.3204040527344]]","[[773.2950439453125, 631.7744140625], [768.982666015625, 627.4697265625], [768.982666015625, 630.3395385742188], [745.9834594726562, 644.6885375976562], [768.982666015625, 636.0791015625], [754.6082153320312, 673.3865966796875], [786.232177734375, 651.863037109375], [748.8583374023438, 713.5639038085938], [806.3565673828125, 615.990478515625], [753.1707153320312, 687.735595703125], [810.6688232421875, 601.6414184570312], [780.4823608398438, 736.5223388671875], [809.2314453125, 727.9129638671875], [744.5460815429688, 789.6137084960938], [835.1055297851562, 789.6137084960938], [710.047119140625, 838.4004516601562], [826.4808959960938, 852.74951171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[871, 449]",bottom,smash
34447,"[[964.9885864257812, 320.0054626464844], [967.8556518554688, 317.14373779296875], [962.1215209960938, 317.14373779296875], [972.1563720703125, 317.14373779296875], [957.8209228515625, 317.14373779296875], [980.7576293945312, 331.45245361328125], [950.6531372070312, 331.45245361328125], [997.960205078125, 348.6229248046875], [937.7511596679688, 351.48468017578125], [1002.2608642578125, 365.7934265136719], [937.7511596679688, 372.94775390625], [979.3241577148438, 374.3786315917969], [957.8209228515625, 374.3786315917969], [992.2260131835938, 413.01220703125], [942.0518188476562, 411.5813293457031], [1005.1279907226562, 437.3370361328125], [937.7511596679688, 437.3370361328125]]","[[773.24560546875, 631.8604736328125], [768.9279174804688, 627.5357666015625], [768.9279174804688, 630.4188842773438], [745.9002685546875, 644.8346557617188], [768.9279174804688, 636.1851806640625], [754.53564453125, 673.6661376953125], [786.1986083984375, 652.04248046875], [748.7786865234375, 714.0302124023438], [806.3478393554688, 616.003173828125], [753.096435546875, 688.0818481445312], [810.6654663085938, 601.58740234375], [780.4417724609375, 737.0953979492188], [809.2262573242188, 727.00439453125], [744.4610595703125, 788.9920654296875], [833.693115234375, 788.9920654296875], [709.9195556640625, 838.005615234375], [826.4969482421875, 853.8629760742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 442]",None,None
34448,"[[963.0731201171875, 323.07769775390625], [965.9310913085938, 318.7702331542969], [960.2152099609375, 320.2060546875], [970.2179565429688, 320.2060546875], [955.92822265625, 320.2060546875], [980.2208251953125, 334.5643005371094], [948.7833862304688, 334.5643005371094], [995.9396362304688, 348.9225158691406], [935.9225463867188, 353.2300109863281], [1001.655517578125, 366.15240478515625], [934.4935302734375, 373.3315734863281], [978.7918090820312, 377.6390075683594], [955.92822265625, 376.20318603515625], [994.5106201171875, 414.9704284667969], [938.780517578125, 409.2271423339844], [1010.2293701171875, 437.9436340332031], [930.2066650390625, 437.9436340332031]]","[[765.7614135742188, 643.9285888671875], [762.8883056640625, 639.6165161132812], [762.8883056640625, 642.4912719726562], [739.9035034179688, 653.9901733398438], [761.4517211914062, 645.365966796875], [742.7765502929688, 682.7374267578125], [777.2537841796875, 662.6143798828125], [734.1572875976562, 725.8583984375], [788.7462158203125, 658.30224609375], [739.9035034179688, 701.4232177734375], [797.3655395507812, 642.4912719726562], [767.197998046875, 745.9815063476562], [795.928955078125, 744.5441284179688], [735.5938110351562, 802.0386962890625], [830.4061889648438, 796.2892456054688], [696.8070068359375, 855.22119140625], [823.2234497070312, 859.5333251953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[981, 438]",None,None
