frame,top,bottom,court,net,ball,pos,type
53921,"[[954.0624389648438, 332.156005859375], [958.3545532226562, 329.28497314453125], [952.6316528320312, 327.8494873046875], [962.6466674804688, 332.156005859375], [948.339599609375, 327.8494873046875], [966.9387817382812, 349.3821105957031], [935.4632568359375, 343.64007568359375], [971.2308959960938, 373.7857360839844], [921.1561279296875, 356.55963134765625], [971.2308959960938, 375.22125244140625], [898.2647705078125, 365.1726989746094], [952.6316528320312, 393.8828430175781], [934.0325317382812, 391.0118408203125], [952.6316528320312, 428.3350524902344], [925.4482421875, 426.8995361328125], [939.7553100585938, 462.7872619628906], [916.864013671875, 459.9162292480469]]","[[854.4862060546875, 509.3245849609375], [857.342041015625, 506.4421081542969], [850.2025146484375, 505.0008544921875], [863.0537719726562, 509.3245849609375], [844.4908447265625, 509.3245849609375], [871.6212768554688, 530.9434204101562], [838.779052734375, 536.70849609375], [888.7562866210938, 562.6510620117188], [817.3602905273438, 558.3272705078125], [904.4635009765625, 584.2699584960938], [793.0856323242188, 556.8861083984375], [868.7654418945312, 584.2699584960938], [851.63037109375, 585.711181640625], [841.635009765625, 639.0376586914062], [840.20703125, 637.5963745117188], [877.3329467773438, 672.1865234375], [873.0492553710938, 669.3040161132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 30]",None,None
53922,"[[959.529541015625, 324.7297668457031], [962.3816528320312, 321.8607482910156], [956.6774291992188, 321.8607482910156], [968.0858154296875, 327.5987243652344], [953.8253784179688, 324.7297668457031], [970.9378662109375, 344.8126525878906], [940.990966796875, 339.07470703125], [973.7900390625, 370.6335754394531], [926.7305297851562, 351.98516845703125], [972.3639526367188, 372.0680847167969], [906.7658081054688, 356.28863525390625], [959.529541015625, 389.28204345703125], [938.1388549804688, 387.8475646972656], [956.6774291992188, 425.1444091796875], [929.5825805664062, 425.1444091796875], [956.6774291992188, 459.5722961425781], [918.1742553710938, 459.5722961425781]]","[[856.8289794921875, 510.60382080078125], [861.1486206054688, 507.7203063964844], [853.9492797851562, 507.7203063964844], [868.3479614257812, 512.045654296875], [869.7877807617188, 512.045654296875], [846.7499389648438, 537.9974975585938], [879.8668823242188, 536.5557861328125], [817.9525756835938, 561.06591796875], [898.5851440429688, 568.2747802734375], [800.6741943359375, 556.7405395507812], [911.5439453125, 589.9013061523438], [861.1486206054688, 591.3430786132812], [881.3067016601562, 591.3430786132812], [843.8701782226562, 640.36328125], [843.8701782226562, 638.9215698242188], [875.5473022460938, 674.9658203125], [872.6675415039062, 672.0823364257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 22]",None,None
53923,"[[959.3428344726562, 326.47259521484375], [962.2232666015625, 323.61175537109375], [956.46240234375, 322.18133544921875], [967.9843139648438, 327.90301513671875], [953.5818481445312, 325.04217529296875], [970.86474609375, 345.06805419921875], [942.0599365234375, 339.34637451171875], [973.7452392578125, 369.3852233886719], [927.6575317382812, 352.2201843261719], [960.7831420898438, 356.5114440917969], [906.0538940429688, 356.5114440917969], [959.3428344726562, 389.4111328125], [939.179443359375, 386.5502624511719], [956.46240234375, 425.17169189453125], [929.0977172851562, 425.17169189453125], [956.46240234375, 459.5018005371094], [917.5758056640625, 460.93218994140625]]","[[856.7091674804688, 511.62811279296875], [861.0235595703125, 507.30572509765625], [853.8328857421875, 508.74652099609375], [869.6524658203125, 511.62811279296875], [869.6524658203125, 511.62811279296875], [878.2813720703125, 534.6806030273438], [879.7195434570312, 534.6806030273438], [819.3173217773438, 560.61474609375], [898.4154663085938, 569.2594604492188], [799.1832275390625, 554.8516235351562], [911.3588256835938, 589.4303588867188], [861.0235595703125, 590.8712158203125], [858.1472778320312, 590.8712158203125], [843.7658081054688, 639.8577880859375], [843.7658081054688, 639.8577880859375], [875.4050903320312, 675.8773803710938], [872.52880859375, 672.995849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 22]",None,None
53924,"[[967.4183349609375, 322.0797424316406], [971.7259521484375, 319.20166015625], [965.982421875, 319.20166015625], [976.0335693359375, 322.0797424316406], [961.6748046875, 319.20166015625], [976.0335693359375, 340.7873229980469], [950.1878051757812, 333.59210205078125], [978.9053344726562, 366.690185546875], [934.3931274414062, 346.54351806640625], [971.7259521484375, 359.49493408203125], [917.1626586914062, 350.86065673828125], [963.1106567382812, 385.39776611328125], [944.4442749023438, 381.08062744140625], [958.8030395507812, 424.25201416015625], [932.957275390625, 421.3738708496094], [964.5465698242188, 450.1548156738281], [918.5985107421875, 458.7890625]]","[[862.1674194335938, 510.4653015136719], [866.4842529296875, 507.59576416015625], [859.2896118164062, 507.59576416015625], [875.117919921875, 511.9000549316406], [875.117919921875, 513.3348388671875], [885.1904296875, 537.725830078125], [886.6293334960938, 537.725830078125], [823.3161010742188, 562.1168212890625], [903.8966064453125, 569.2906494140625], [918.2860107421875, 587.942626953125], [918.2860107421875, 587.942626953125], [865.0453491210938, 592.2468872070312], [862.1674194335938, 590.8121337890625], [847.778076171875, 639.5941772460938], [860.7285766601562, 623.811767578125], [875.117919921875, 682.6371459960938], [856.4116821289062, 656.8114013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 15]",None,None
53925,"[[979.6473999023438, 318.958984375], [981.0813598632812, 316.0800476074219], [975.3456420898438, 314.64056396484375], [982.5152587890625, 318.958984375], [969.60986328125, 316.0800476074219], [982.5152587890625, 337.6720886230469], [958.1385498046875, 330.4747619628906], [985.383056640625, 363.58258056640625], [952.40283203125, 346.3089294433594], [975.3456420898438, 354.9457702636719], [948.1010131835938, 366.4615173339844], [971.0438232421875, 380.8562316894531], [952.40283203125, 376.5378112792969], [959.5724487304688, 419.7219543457031], [936.629638671875, 418.282470703125], [922.2904052734375, 454.26922607421875], [972.477783203125, 435.55615234375]]","[[867.8519897460938, 511.0340270996094], [872.1690673828125, 508.1624450683594], [864.9739990234375, 508.1624450683594], [880.8031005859375, 513.905517578125], [880.8031005859375, 513.905517578125], [854.9009399414062, 539.7493896484375], [892.3153076171875, 538.3135986328125], [828.9985961914062, 561.2859497070312], [908.1444091796875, 569.9005737304688], [827.5596313476562, 556.9786376953125], [923.9735717773438, 588.5655517578125], [869.2910766601562, 591.4371337890625], [890.876220703125, 595.7444458007812], [852.0228271484375, 634.5101928710938], [872.1690673828125, 635.9459838867188], [877.9251098632812, 684.7621459960938], [859.2179565429688, 663.2255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 11]",None,None
53926,"[[992.68115234375, 316.84710693359375], [989.8076171875, 313.9851379394531], [989.8076171875, 313.9851379394531], [976.8768310546875, 312.5541076660156], [988.370849609375, 315.4161071777344], [988.370849609375, 334.0190734863281], [965.3826904296875, 326.8641052246094], [991.244384765625, 362.6390380859375], [958.1989135742188, 345.4670715332031], [981.1870727539062, 349.76007080078125], [939.52099609375, 339.7430725097656], [975.4400634765625, 381.2420349121094], [958.1989135742188, 375.5180358886719], [961.0724487304688, 419.8789367675781], [942.39453125, 411.29296875], [928.0269775390625, 452.7919006347656], [930.9004516601562, 449.9299011230469]]","[[874.3923950195312, 510.42333984375], [878.7132568359375, 507.5523376464844], [870.071533203125, 507.5523376464844], [885.9147338867188, 514.7297973632812], [867.19091796875, 514.7297973632812], [895.9967041015625, 540.5685424804688], [859.9894409179688, 540.5685424804688], [911.8399658203125, 570.7138061523438], [836.94482421875, 559.2299194335938], [929.1234130859375, 589.3751831054688], [929.1234130859375, 589.3751831054688], [871.5118408203125, 599.423583984375], [893.1161499023438, 600.8590698242188], [859.9894409179688, 642.48828125], [878.7132568359375, 646.7947387695312], [880.153564453125, 686.9884033203125], [881.5938110351562, 689.859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 9]",None,None
53927,"[[998.9064331054688, 318.8839416503906], [998.9064331054688, 316.01068115234375], [997.4778442382812, 316.01068115234375], [986.0486450195312, 313.13739013671875], [997.4778442382812, 316.01068115234375], [976.048095703125, 326.06719970703125], [994.6204833984375, 334.6870422363281], [996.0491943359375, 360.546630859375], [996.0491943359375, 360.546630859375], [986.0486450195312, 344.7435607910156], [986.0486450195312, 344.7435607910156], [966.047607421875, 373.4764709472656], [983.1913452148438, 379.2230224609375], [947.4751586914062, 407.9559326171875], [964.618896484375, 416.5757751464844], [948.90380859375, 446.7453308105469], [977.4767456054688, 440.99871826171875]]","[[881.0917358398438, 511.6425476074219], [885.3685913085938, 508.7628479003906], [878.240478515625, 508.7628479003906], [892.4967041015625, 515.962158203125], [873.963623046875, 514.5222778320312], [902.47607421875, 540.4398193359375], [865.409912109375, 538.9999389648438], [915.3067016601562, 569.237060546875], [841.1742553710938, 560.5978393554688], [936.6910400390625, 590.8349609375], [846.8767700195312, 553.3985595703125], [876.8148803710938, 598.0343017578125], [898.1991577148438, 598.0343017578125], [866.8355102539062, 639.790283203125], [886.794189453125, 638.3504028320312], [882.517333984375, 693.0651245117188], [879.6660766601562, 681.5462646484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1040, 9]",None,None
53928,"[[1005.096923828125, 318.6324462890625], [1005.096923828125, 315.7562561035156], [1003.6578979492188, 315.7562561035156], [992.1453857421875, 312.88006591796875], [1005.096923828125, 317.1943664550781], [1002.2188110351562, 334.45147705078125], [982.072021484375, 325.82293701171875], [1000.7797241210938, 358.8990783691406], [973.4376831054688, 340.203857421875], [993.58447265625, 347.3943176269531], [959.047119140625, 334.45147705078125], [987.8283081054688, 379.0323791503906], [971.9986572265625, 373.2799987792969], [969.1204833984375, 412.1085205078125], [953.2908325195312, 409.2323303222656], [979.1939697265625, 445.1846923828125], [977.7548217773438, 439.43231201171875]]","[[886.6470336914062, 512.5806884765625], [890.94189453125, 511.14007568359375], [883.78369140625, 511.14007568359375], [898.1002197265625, 515.4620361328125], [880.92041015625, 515.4620361328125], [872.33056640625, 541.39404296875], [908.1217041015625, 541.39404296875], [922.4381713867188, 571.6480102539062], [922.4381713867188, 571.6480102539062], [850.8558959960938, 554.3600463867188], [941.049560546875, 590.3766479492188], [880.92041015625, 597.5800170898438], [903.8267211914062, 597.5800170898438], [875.19384765625, 642.2406005859375], [896.6685180664062, 639.3593139648438], [883.78369140625, 691.2232666015625], [893.8052368164062, 681.1386108398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1050, 9]",None,None
53929,"[[1005.075927734375, 318.6376647949219], [1005.075927734375, 315.76666259765625], [1003.6360473632812, 315.76666259765625], [992.1163940429688, 312.8956604003906], [1005.075927734375, 317.2021789550781], [1002.1961059570312, 334.4281005859375], [982.0368041992188, 325.81512451171875], [1000.756103515625, 358.8315124511719], [973.3970947265625, 340.1700744628906], [993.556396484375, 347.3475341796875], [958.9976196289062, 332.99261474609375], [987.7965698242188, 378.9283752441406], [971.9571533203125, 373.1864318847656], [969.0773315429688, 411.9447326660156], [953.2378540039062, 409.07379150390625], [979.1569213867188, 444.96112060546875], [977.7169189453125, 439.21917724609375]]","[[886.7149047851562, 513.6803588867188], [891.0075073242188, 510.8116149902344], [883.8531494140625, 510.8116149902344], [898.1618041992188, 515.11474609375], [880.991455078125, 515.11474609375], [872.40625, 540.9337768554688], [908.1778564453125, 540.9337768554688], [921.0556640625, 571.055908203125], [921.0556640625, 571.055908203125], [850.9432373046875, 553.84326171875], [941.0877685546875, 591.1372680664062], [880.991455078125, 596.8748779296875], [903.8853149414062, 596.8748779296875], [875.2679443359375, 642.7752685546875], [896.73095703125, 638.4721069335938], [883.8531494140625, 691.54443359375], [893.8692016601562, 681.503662109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1050, 9]",None,None
53930,"[[1004.68359375, 319.4653015136719], [1008.9700317382812, 316.58624267578125], [1003.2548217773438, 315.146728515625], [1011.82763671875, 318.0257568359375], [998.9683837890625, 315.146728515625], [1011.82763671875, 335.29998779296875], [990.3955078125, 326.6628723144531], [1007.541259765625, 356.89276123046875], [983.25146484375, 339.6185607910156], [967.5345458984375, 332.42095947265625], [967.5345458984375, 332.42095947265625], [996.1107788085938, 374.1670227050781], [980.393798828125, 368.408935546875], [973.249755859375, 413.0339660644531], [966.105712890625, 410.15496826171875], [981.8226318359375, 446.1429138183594], [971.8209838867188, 446.1429138183594]]","[[896.3524169921875, 511.5204772949219], [900.66064453125, 511.5204772949219], [892.0440673828125, 510.0846862792969], [887.73583984375, 517.2636108398438], [906.4049682617188, 517.2636108398438], [877.6832275390625, 540.2361450195312], [915.0215454101562, 541.6719970703125], [854.705810546875, 561.77294921875], [926.5101928710938, 574.6950073242188], [854.705810546875, 558.9013671875], [943.7432861328125, 590.4886474609375], [884.8636474609375, 597.6675415039062], [909.2771606445312, 600.5391845703125], [883.4276123046875, 645.0485229492188], [907.841064453125, 643.6126708984375], [884.8636474609375, 693.8651733398438], [907.841064453125, 689.5578002929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 11]",None,None
53931,"[[1016.2314453125, 315.2232971191406], [1017.6593017578125, 312.3646240234375], [1013.3757934570312, 310.9352722167969], [1009.0922241210938, 312.3646240234375], [1007.6643676757812, 312.3646240234375], [1016.2314453125, 332.3753967285156], [999.0973510742188, 326.65802001953125], [1014.8035888671875, 353.8155212402344], [990.5302734375, 335.23406982421875], [976.2518310546875, 329.5166931152344], [976.2518310546875, 329.5166931152344], [989.1024780273438, 372.39697265625], [1003.3809204101562, 379.543701171875], [974.8240966796875, 405.2718505859375], [981.9632568359375, 415.2772521972656], [974.8240966796875, 446.7227783203125], [984.8189697265625, 446.7227783203125]]","[[904.0982055664062, 515.2630004882812], [908.3780517578125, 512.3809204101562], [899.818359375, 510.93994140625], [894.1119384765625, 516.7040405273438], [914.08447265625, 519.5860595703125], [884.1256713867188, 542.642333984375], [921.217529296875, 544.0833129882812], [858.4468383789062, 567.1396484375], [932.6303100585938, 575.7857666015625], [859.8734130859375, 565.6986083984375], [951.1762084960938, 594.5189819335938], [891.2587280273438, 597.4010620117188], [916.9376831054688, 597.4010620117188], [889.8322143554688, 649.2777099609375], [918.3643188476562, 646.3956909179688], [889.8322143554688, 695.3903198242188], [922.6441040039062, 695.3903198242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 17]",None,None
53932,"[[1018.0009155273438, 307.4111633300781], [1022.2963256835938, 305.9786376953125], [1018.0009155273438, 305.9786376953125], [1028.0235595703125, 311.708740234375], [1018.0009155273438, 308.84368896484375], [1025.159912109375, 327.4664611816406], [1009.4100952148438, 324.60137939453125], [1023.7282104492188, 344.65667724609375], [1000.8192749023438, 333.1965026855469], [1016.569091796875, 377.6046142578125], [1016.569091796875, 379.037109375], [999.387451171875, 370.4419860839844], [997.9557495117188, 367.5769958496094], [979.3422241210938, 410.55255126953125], [980.7741088867188, 410.55255126953125], [980.7741088867188, 442.0679931640625], [1016.569091796875, 422.0127258300781]]","[[907.495849609375, 518.1785888671875], [913.221435546875, 516.74365234375], [906.0645751953125, 515.3087158203125], [920.37841796875, 522.4834594726562], [921.8096923828125, 523.9183959960938], [891.750732421875, 546.8776245117188], [930.3980712890625, 548.3125], [867.4171142578125, 569.8367919921875], [936.12353515625, 579.88134765625], [867.4171142578125, 569.8367919921875], [956.1629638671875, 597.1007690429688], [897.4761962890625, 601.4056396484375], [923.2410888671875, 601.4056396484375], [896.0447998046875, 651.6288452148438], [927.5352783203125, 648.7589111328125], [898.9075927734375, 697.547119140625], [934.6922607421875, 696.1122436523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 22]",None,None
53933,"[[1022.5807495117188, 309.0315856933594], [1025.426025390625, 307.5993347167969], [1024.00341796875, 306.1670837402344], [1025.426025390625, 309.0315856933594], [1036.8072509765625, 309.0315856933594], [1019.7354736328125, 321.9219055175781], [1033.9620361328125, 323.3541564941406], [1012.6221923828125, 329.08319091796875], [1035.3846435546875, 331.94769287109375], [1022.5807495117188, 314.7606201171875], [1036.8072509765625, 317.6251220703125], [1009.7769165039062, 364.8896179199219], [1022.5807495117188, 366.3218688964844], [992.705078125, 407.8572998046875], [1008.3541870117188, 402.1282958984375], [985.591796875, 445.0959777832031], [1029.6939697265625, 415.01861572265625]]","[[916.3114013671875, 527.1499633789062], [920.5975341796875, 524.2715454101562], [913.4539794921875, 522.8323364257812], [910.5965576171875, 530.0284423828125], [929.169921875, 530.0284423828125], [897.7379760742188, 553.055908203125], [936.3135375976562, 554.4951782226562], [874.87841796875, 576.0834350585938], [947.7432861328125, 589.0364379882812], [876.3071899414062, 576.0834350585938], [957.744384765625, 599.1109619140625], [902.024169921875, 607.7462768554688], [926.3125, 610.6246948242188], [903.4529418945312, 656.6797485351562], [937.7422485351562, 653.8013305664062], [904.881591796875, 705.61328125], [947.7432861328125, 701.2955932617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 28]",None,None
53934,"[[1041.8282470703125, 300.2383117675781], [1044.691162109375, 297.3638610839844], [1040.396728515625, 297.3638610839844], [1047.553955078125, 301.675537109375], [1036.1025390625, 301.675537109375], [1027.513916015625, 320.35943603515625], [1044.691162109375, 320.35943603515625], [1041.8282470703125, 328.9827575683594], [1041.8282470703125, 326.10833740234375], [1037.533935546875, 308.8616638183594], [1043.2596435546875, 308.8616638183594], [1021.7881469726562, 362.03887939453125], [1017.4937744140625, 362.03887939453125], [1006.0422973632812, 403.71832275390625], [1017.4937744140625, 397.969482421875], [990.2965087890625, 443.9606018066406], [1037.533935546875, 412.3416748046875]]","[[926.7522583007812, 533.8137817382812], [931.0690307617188, 530.9331665039062], [923.87451171875, 529.4928588867188], [919.5577392578125, 535.2540893554688], [936.8245239257812, 538.1346435546875], [905.168701171875, 559.7391967773438], [942.5802001953125, 564.0601196289062], [880.7073974609375, 588.5452880859375], [955.5303344726562, 595.7467651367188], [882.1463623046875, 585.6646728515625], [964.1636962890625, 605.8289184570312], [905.168701171875, 620.23193359375], [929.6300659179688, 624.5528564453125], [910.9243774414062, 664.8812866210938], [952.6525268554688, 667.7619018554688], [906.607666015625, 713.8515625], [962.724853515625, 712.4113159179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1085, 39]",None,None
53935,"[[1041.9066162109375, 299.1017150878906], [1044.76025390625, 297.6674499511719], [1040.47998046875, 297.6674499511719], [1034.77294921875, 303.4045715332031], [1036.1995849609375, 301.97027587890625], [1027.6390380859375, 320.61590576171875], [1044.76025390625, 319.1816101074219], [1040.47998046875, 327.78729248046875], [1041.9066162109375, 326.35302734375], [1037.6263427734375, 309.14166259765625], [1050.46728515625, 314.8787841796875], [1021.9320678710938, 365.07855224609375], [1017.6517333984375, 360.77569580078125], [1006.2376098632812, 403.8040466308594], [1017.6517333984375, 398.06695556640625], [990.543212890625, 442.5295715332031], [1037.6263427734375, 412.40972900390625]]","[[926.3554077148438, 534.3662109375], [930.6324462890625, 530.0523681640625], [923.5040283203125, 530.0523681640625], [919.2269897460938, 534.3662109375], [937.7608032226562, 537.2420654296875], [904.9701538085938, 560.249267578125], [942.037841796875, 563.1251220703125], [882.1592407226562, 587.5702514648438], [954.8690795898438, 594.7600708007812], [882.1592407226562, 586.1323852539062], [963.4231567382812, 606.2636108398438], [904.9701538085938, 619.2051391601562], [930.6324462890625, 624.9569702148438], [910.6729125976562, 666.657470703125], [952.0177001953125, 668.0953979492188], [907.8215942382812, 714.1097412109375], [961.9974365234375, 712.6718139648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1085, 39]",None,None
53936,"[[1042.3438720703125, 301.3939208984375], [1052.3746337890625, 295.6607971191406], [1048.07568359375, 295.6607971191406], [1053.8076171875, 299.9606628417969], [1042.3438720703125, 301.3939208984375], [1053.8076171875, 317.1600646972656], [1035.1790771484375, 320.0266418457031], [1049.5086669921875, 325.759765625], [1050.941650390625, 325.759765625], [1043.77685546875, 344.3924865722656], [1055.240478515625, 308.56036376953125], [1033.74609375, 363.02520751953125], [1028.0142822265625, 360.15863037109375], [1013.6846313476562, 400.2906494140625], [1028.0142822265625, 398.85736083984375], [1003.6538696289062, 443.2891845703125], [1048.07568359375, 417.49005126953125]]","[[933.523681640625, 538.9475708007812], [937.798095703125, 536.0652465820312], [930.674072265625, 534.6240844726562], [943.4971923828125, 543.27099609375], [944.9219970703125, 544.712158203125], [910.7271118164062, 569.2117309570312], [949.1964111328125, 570.65283203125], [890.7800903320312, 593.7113037109375], [960.5946044921875, 598.0347290039062], [876.5321655273438, 613.887451171875], [970.568115234375, 613.887451171875], [912.15185546875, 634.0635375976562], [936.373291015625, 635.5046997070312], [916.42626953125, 668.6511840820312], [964.8690185546875, 677.2980346679688], [907.8775024414062, 714.7680053710938], [974.842529296875, 724.8560791015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 47]",None,None
53937,"[[1049.587646484375, 301.0460510253906], [1053.8245849609375, 296.75030517578125], [1052.412353515625, 296.75030517578125], [1063.7109375, 298.1822204589844], [1063.7109375, 298.1822204589844], [1056.6492919921875, 308.20562744140625], [1045.3505859375, 315.3652038574219], [1058.0616455078125, 323.9566955566406], [1059.4739990234375, 322.5247802734375], [1049.587646484375, 323.9566955566406], [1066.53564453125, 316.797119140625], [1045.3505859375, 361.1864929199219], [1041.1136474609375, 356.8907470703125], [1019.9287109375, 395.55242919921875], [1035.46435546875, 398.4162902832031], [1019.9287109375, 435.6460266113281], [1053.8245849609375, 419.8949890136719]]","[[941.3390502929688, 548.0073852539062], [945.6270751953125, 545.1289672851562], [938.48046875, 545.1289672851562], [932.76318359375, 549.4465942382812], [954.2029418945312, 549.4465942382812], [919.8993530273438, 572.473876953125], [959.920166015625, 573.9130859375], [901.3182373046875, 599.81884765625], [968.49609375, 601.258056640625], [889.8837280273438, 614.2108764648438], [978.5013427734375, 617.0892944335938], [919.8993530273438, 632.9205932617188], [944.1976928710938, 638.6773681640625], [919.8993530273438, 667.4614868164062], [969.9254150390625, 684.7319946289062], [907.0354614257812, 716.3944702148438], [982.789306640625, 733.6649780273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 58]",None,None
53938,"[[1057.2724609375, 300.5721130371094], [1060.1251220703125, 297.7027893066406], [1058.6988525390625, 297.7027893066406], [1061.551513671875, 300.5721130371094], [1068.6832275390625, 300.5721130371094], [1061.551513671875, 316.3533630371094], [1057.2724609375, 314.918701171875], [1068.6832275390625, 316.3533630371094], [1072.9622802734375, 316.3533630371094], [1068.6832275390625, 294.83349609375], [1043.009033203125, 360.8277587890625], [1054.4197998046875, 363.69708251953125], [1052.9935302734375, 363.69708251953125], [1031.5982666015625, 393.8249206542969], [1044.4354248046875, 399.5635681152344], [1058.6988525390625, 423.9527282714844], [1057.2724609375, 421.0834045410156]]","[[951.2982177734375, 552.7195434570312], [955.619140625, 548.4110107421875], [946.977294921875, 548.4110107421875], [942.6564331054688, 552.7195434570312], [962.820556640625, 554.1557006835938], [931.1339721679688, 577.1343383789062], [970.0220947265625, 580.0067138671875], [910.9697875976562, 604.4215087890625], [982.9847412109375, 617.3470458984375], [900.8877563476562, 620.2193603515625], [985.8653564453125, 620.2193603515625], [929.6937255859375, 636.0172119140625], [954.1787719726562, 641.7618408203125], [921.0518798828125, 673.3575439453125], [978.663818359375, 692.0277099609375], [908.0891723632812, 715.0064086914062], [988.7459716796875, 745.1659545898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1102, 69]",None,None
53939,"[[1085.2025146484375, 301.73931884765625], [1067.99072265625, 295.98614501953125], [1083.768310546875, 298.86273193359375], [1069.425048828125, 297.4244384765625], [1080.899658203125, 298.86273193359375], [1073.72802734375, 310.36907958984375], [1062.2535400390625, 311.807373046875], [1072.293701171875, 317.560546875], [1052.2132568359375, 306.05419921875], [1059.3848876953125, 316.12225341796875], [1052.2132568359375, 349.20294189453125], [1065.1220703125, 359.27099609375], [1055.0819091796875, 357.83270263671875], [1043.6072998046875, 395.2283020019531], [1040.73876953125, 396.66656494140625], [1060.8192138671875, 415.3643493652344], [1059.3848876953125, 415.3643493652344]]","[[960.9165649414062, 557.2396240234375], [965.21044921875, 552.9195556640625], [956.6227416992188, 552.9195556640625], [952.3287963867188, 557.2396240234375], [952.3287963867188, 557.2396240234375], [940.8783569335938, 583.1598510742188], [978.0922241210938, 584.599853515625], [925.134033203125, 611.9600830078125], [992.4052734375, 623.480224609375], [909.3896484375, 623.480224609375], [912.2522583007812, 622.0402221679688], [938.0157470703125, 637.88037109375], [963.7791748046875, 643.6404418945312], [927.9966430664062, 672.440673828125], [985.248779296875, 695.4808959960938], [912.2522583007812, 711.321044921875], [992.4052734375, 755.9614868164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1106, 84]",None,None
53940,"[[1087.055908203125, 308.69061279296875], [1089.8828125, 304.3787841796875], [1084.229248046875, 302.9414978027344], [1075.7486572265625, 300.0669250488281], [1082.8157958984375, 302.9414978027344], [1072.9219970703125, 311.5651550292969], [1074.3353271484375, 311.5651550292969], [1096.9498291015625, 305.8160400390625], [1098.3631591796875, 302.9414978027344], [1089.8828125, 288.5686950683594], [1077.162109375, 291.4432373046875], [1072.9219970703125, 354.68359375], [1060.2012939453125, 351.80902099609375], [1058.7879638671875, 394.92742919921875], [1047.480712890625, 386.30377197265625], [1081.40234375, 407.86297607421875], [1055.9610595703125, 420.7984924316406]]","[[967.4710693359375, 559.464599609375], [971.7640991210938, 556.5933227539062], [963.1780395507812, 555.15771484375], [958.8850708007812, 560.9002075195312], [978.9190673828125, 560.9002075195312], [946.0060424804688, 586.7415771484375], [986.0740966796875, 586.7415771484375], [935.989013671875, 612.5828857421875], [1001.8150634765625, 626.9391479492188], [920.2479248046875, 621.1966552734375], [1001.8150634765625, 625.5035400390625], [946.0060424804688, 642.7310791015625], [971.7640991210938, 645.6023559570312], [933.1270141601562, 677.1862182617188], [991.7980346679688, 701.5918579101562], [915.9549560546875, 714.5125122070312], [991.7980346679688, 759.01708984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 99]",None,None
