frame,top,bottom,court,net,ball,pos,type
66550,"[[1058.5118408203125, 306.515380859375], [1059.9508056640625, 303.63385009765625], [1054.195068359375, 302.1930847167969], [1059.9508056640625, 307.9561462402344], [1047.00048828125, 302.1930847167969], [1058.5118408203125, 326.68609619140625], [1035.4891357421875, 315.15997314453125], [1058.5118408203125, 349.73834228515625], [1028.29443359375, 329.567626953125], [1058.5118408203125, 354.0606384277344], [1026.8555908203125, 349.73834228515625], [1045.5615234375, 368.4682922363281], [1028.29443359375, 364.14599609375], [1032.6112060546875, 405.92822265625], [1018.2220458984375, 404.4874267578125], [1038.366943359375, 437.6250305175781], [1029.7333984375, 437.6250305175781]]","[[1040.0916748046875, 554.0178833007812], [1044.3544921875, 549.7166748046875], [1035.8289794921875, 549.7166748046875], [1032.9871826171875, 558.319091796875], [1051.4591064453125, 558.319091796875], [1025.8826904296875, 582.6925048828125], [1061.4053955078125, 584.1262817382812], [1013.0944213867188, 609.9334106445312], [1071.351806640625, 618.5357666015625], [990.3598022460938, 612.8009033203125], [1074.193603515625, 645.7766723632812], [1032.9871826171875, 637.17431640625], [1057.1427001953125, 638.6080322265625], [1010.2525634765625, 694.5235595703125], [1058.5635986328125, 685.921142578125], [1021.619873046875, 747.571533203125], [1064.247314453125, 733.2342529296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 105]",None,None
66551,"[[1057.6871337890625, 305.04058837890625], [1061.9383544921875, 303.6057434082031], [1054.8531494140625, 300.736083984375], [1063.3553466796875, 306.4754333496094], [1050.6019287109375, 303.6057434082031], [1061.9383544921875, 325.12835693359375], [1037.848388671875, 317.95416259765625], [1061.9383544921875, 348.0858154296875], [1025.094970703125, 323.6935119628906], [1057.6871337890625, 333.7374267578125], [1030.76318359375, 362.4342041015625], [1050.6019287109375, 368.173583984375], [1033.5972900390625, 365.30389404296875], [1033.5972900390625, 405.47943115234375], [1025.094970703125, 404.0445861816406], [1043.5167236328125, 438.48077392578125], [1040.6826171875, 435.6111145019531]]","[[1038.6533203125, 557.97412109375], [1041.5054931640625, 553.6602783203125], [1034.3748779296875, 553.6602783203125], [1031.522705078125, 562.2880249023438], [1048.6361083984375, 562.2880249023438], [1024.39208984375, 583.857421875], [1058.618896484375, 586.7333984375], [1011.5570068359375, 612.6166381835938], [1070.02783203125, 621.2444458007812], [988.7392578125, 615.4925537109375], [1071.453857421875, 647.127685546875], [1030.0965576171875, 638.4999389648438], [1054.340576171875, 641.3758544921875], [1003.0004272460938, 697.456298828125], [1054.340576171875, 688.8285522460938], [1012.983154296875, 750.660888671875], [1060.044921875, 740.5951538085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 99]",None,None
66552,"[[1060.8841552734375, 306.1225280761719], [1065.19677734375, 304.6932067871094], [1059.4466552734375, 303.263916015625], [1068.0718994140625, 308.9811096191406], [1055.134033203125, 304.6932067871094], [1066.6343994140625, 324.7033386230469], [1043.6336669921875, 317.5568542480469], [1066.6343994140625, 343.2841796875], [1033.57080078125, 327.56195068359375], [1066.6343994140625, 324.7033386230469], [1024.945556640625, 323.2740478515625], [1056.571533203125, 366.15289306640625], [1039.3209228515625, 363.2943115234375], [1042.196044921875, 401.88525390625], [1035.00830078125, 404.743896484375], [1045.0711669921875, 439.04693603515625], [1042.196044921875, 434.7590637207031]]","[[1036.7119140625, 561.8316040039062], [1040.9813232421875, 557.5293579101562], [1032.4423828125, 557.5293579101562], [1028.173095703125, 566.1338500976562], [1046.6739501953125, 566.1338500976562], [1021.057373046875, 589.0790405273438], [1056.6358642578125, 591.9472045898438], [1008.2490844726562, 617.7605590820312], [1066.5977783203125, 620.6287231445312], [985.4788818359375, 620.6287231445312], [1070.8673095703125, 642.1398315429688], [1026.7498779296875, 646.4420776367188], [1050.9432373046875, 646.4420776367188], [996.864013671875, 698.0687866210938], [1052.366455078125, 693.7665405273438], [1002.5565185546875, 752.563720703125], [1059.482177734375, 748.2614135742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 99]",None,None
66553,"[[1060.923095703125, 306.0653076171875], [1065.2303466796875, 306.0653076171875], [1059.4873046875, 303.20672607421875], [1068.1019287109375, 308.92388916015625], [1055.179931640625, 304.6360168457031], [1066.6661376953125, 324.6460876464844], [1043.693603515625, 317.4996032714844], [1066.6661376953125, 343.2268371582031], [1033.64306640625, 327.504638671875], [1066.6661376953125, 324.6460876464844], [1025.0283203125, 323.216796875], [1056.61572265625, 366.0954895019531], [1039.38623046875, 363.2369079589844], [1042.2578125, 401.8277587890625], [1035.078857421875, 404.68634033203125], [1045.12939453125, 438.9892883300781], [1042.2578125, 434.701416015625]]","[[1036.703857421875, 562.0701293945312], [1040.9698486328125, 557.7444458007812], [1032.437744140625, 557.7444458007812], [1028.1717529296875, 566.3956909179688], [1046.657958984375, 566.3956909179688], [1021.0616455078125, 589.4656372070312], [1056.612060546875, 592.3494262695312], [1008.2634887695312, 616.8612060546875], [1066.566162109375, 621.1868896484375], [985.5111694335938, 621.1868896484375], [1072.254150390625, 642.81494140625], [1026.7496337890625, 645.6986694335938], [1050.9239501953125, 645.6986694335938], [996.8873291015625, 697.6060791015625], [1052.3460693359375, 694.7222900390625], [1002.5753784179688, 752.397216796875], [1059.4560546875, 748.0715942382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 99]",None,None
66554,"[[1065.3656005859375, 301.9045715332031], [1069.5911865234375, 299.0313415527344], [1063.95703125, 299.0313415527344], [1075.2252197265625, 307.6510009765625], [1061.14013671875, 304.7778015136719], [1072.4080810546875, 323.4537353515625], [1051.280517578125, 319.1439208984375], [1070.9996337890625, 343.56634521484375], [1042.829345703125, 332.0734558105469], [1066.774169921875, 355.05926513671875], [1027.3358154296875, 320.5805358886719], [1059.7315673828125, 366.5521545410156], [1045.646484375, 365.11553955078125], [1038.6038818359375, 405.3407287597656], [1037.1954345703125, 406.7773132324219], [1068.1826171875, 411.087158203125], [1044.2379150390625, 438.3828125]]","[[1033.6318359375, 564.1928100585938], [1037.9136962890625, 559.87353515625], [1029.3499755859375, 559.87353515625], [1025.068115234375, 568.5120849609375], [1043.622802734375, 568.5120849609375], [1017.9317626953125, 594.4276123046875], [1053.61376953125, 595.8673706054688], [1005.0862426757812, 620.3431396484375], [1065.0321044921875, 627.5418701171875], [982.2496948242188, 624.662353515625], [1066.4593505859375, 647.6984252929688], [1022.213623046875, 653.4573974609375], [1047.9046630859375, 653.4573974609375], [992.24072265625, 702.4089965820312], [1052.1865234375, 698.0897216796875], [992.24072265625, 758.559326171875], [1059.322998046875, 747.041259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 99]",None,None
66555,"[[1072.459228515625, 302.23382568359375], [1076.6988525390625, 299.3545837402344], [1071.0458984375, 297.9149475097656], [1079.525390625, 305.11309814453125], [1066.8062744140625, 300.794189453125], [1078.1121826171875, 322.38873291015625], [1058.32666015625, 318.06982421875], [1075.28564453125, 341.1039733886719], [1048.4339599609375, 329.5869140625], [1039.95458984375, 323.828369140625], [1049.8472900390625, 358.3796081542969], [1063.9796142578125, 364.1381530761719], [1052.6737060546875, 362.6985168457031], [1045.6075439453125, 397.249755859375], [1044.1943359375, 401.56866455078125], [1075.28564453125, 410.2064514160156], [1047.020751953125, 437.5595397949219]]","[[1029.5069580078125, 567.7174682617188], [1035.2412109375, 564.84716796875], [1025.206298828125, 564.84716796875], [1020.9054565429688, 572.0227661132812], [1040.9754638671875, 572.0227661132812], [1013.7377319335938, 596.4197998046875], [1051.0103759765625, 599.2900390625], [997.9684448242188, 623.68701171875], [1061.0452880859375, 629.427490234375], [980.7657470703125, 626.5573120117188], [1063.9124755859375, 648.0840454101562], [1019.4719848632812, 652.389404296875], [1042.408935546875, 655.2596435546875], [987.9335327148438, 705.4887084960938], [1049.576904296875, 696.8780517578125], [979.3321533203125, 761.4583129882812], [1059.61181640625, 748.542236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 101]",None,None
66556,"[[1077.881103515625, 302.6816101074219], [1082.168212890625, 298.386474609375], [1075.02294921875, 299.81817626953125], [1085.0263671875, 301.2498779296875], [1070.73583984375, 301.2498779296875], [1080.7392578125, 318.430419921875], [1065.0196533203125, 316.9986877441406], [1082.168212890625, 334.1792297363281], [1057.8743896484375, 328.452392578125], [1077.881103515625, 352.7914733886719], [1055.016357421875, 327.0206604003906], [1070.73583984375, 359.9500427246094], [1060.7325439453125, 359.9500427246094], [1052.158203125, 397.17449951171875], [1065.0196533203125, 397.17449951171875], [1082.168212890625, 411.49163818359375], [1080.7392578125, 410.0599365234375]]","[[1025.9906005859375, 568.9095458984375], [1030.3082275390625, 566.0353393554688], [1021.6730346679688, 564.5982666015625], [1015.916259765625, 571.78369140625], [1037.504150390625, 573.2208251953125], [1007.2811279296875, 596.21435546875], [1043.2608642578125, 597.6514282226562], [994.3284301757812, 626.393310546875], [1051.8961181640625, 622.08203125], [977.0581665039062, 630.70458984375], [1059.092041015625, 643.638427734375], [1010.1595458984375, 655.13525390625], [1034.625732421875, 655.13525390625], [981.375732421875, 709.7448120117188], [1046.1392822265625, 696.8109741210938], [969.8623046875, 764.3543701171875], [1059.092041015625, 748.54638671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 105]",None,None
66557,"[[1071.0491943359375, 303.5281982421875], [1085.3287353515625, 296.37384033203125], [1083.9007568359375, 294.9429626464844], [1079.616943359375, 300.6664733886719], [1079.616943359375, 299.235595703125], [1083.9007568359375, 314.9751892089844], [1086.756591796875, 316.40606689453125], [1075.3331298828125, 319.2677917480469], [1065.3375244140625, 323.5604248046875], [1089.612548828125, 292.0812072753906], [1058.1978759765625, 316.40606689453125], [1075.3331298828125, 356.47052001953125], [1066.7655029296875, 355.0396423339844], [1062.481689453125, 392.2423095703125], [1071.0491943359375, 396.5349426269531], [1085.3287353515625, 410.84368896484375], [1086.756591796875, 410.84368896484375]]","[[1020.9282836914062, 571.7680053710938], [1025.2437744140625, 568.8883666992188], [1016.6126098632812, 568.8883666992188], [1010.8585815429688, 574.6476440429688], [1032.4364013671875, 574.6476440429688], [1000.7890014648438, 599.1244506835938], [1036.751953125, 599.1244506835938], [983.5267333984375, 626.4808959960938], [1048.2601318359375, 626.4808959960938], [973.4570922851562, 633.679931640625], [1052.57568359375, 646.6383056640625], [1003.666015625, 658.15673828125], [1028.120849609375, 659.5965576171875], [977.7726440429688, 712.8696899414062], [1043.944580078125, 699.911376953125], [963.387451171875, 767.5826416015625], [1058.3297119140625, 748.864990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 109]",None,None
66558,"[[1083.348876953125, 294.9716491699219], [1087.5604248046875, 293.533447265625], [1084.752685546875, 293.533447265625], [1090.3681640625, 300.7242736816406], [1097.3875732421875, 300.7242736816406], [1088.96435546875, 313.6677551269531], [1074.9256591796875, 313.6677551269531], [1090.3681640625, 316.5440673828125], [1065.0985107421875, 319.4203796386719], [1094.579833984375, 313.6677551269531], [1095.9837646484375, 313.6677551269531], [1083.348876953125, 351.0599670410156], [1073.5218505859375, 352.4981384277344], [1067.90625, 387.0140380859375], [1074.9256591796875, 398.51934814453125], [1090.3681640625, 415.77728271484375], [1090.3681640625, 415.77728271484375]]","[[1012.0765991210938, 575.860595703125], [1016.3651733398438, 572.9931030273438], [1009.2175903320312, 571.5594482421875], [1004.9291381835938, 577.2943115234375], [1024.942138671875, 577.2943115234375], [994.9225463867188, 600.2339477539062], [1032.089599609375, 601.667724609375], [972.050537109375, 631.7760009765625], [1039.2371826171875, 624.6073608398438], [986.3455200195312, 608.8363647460938], [1047.814208984375, 648.980712890625], [997.7815551757812, 657.5830688476562], [1022.0831909179688, 659.016845703125], [974.9095458984375, 714.9321899414062], [1039.2371826171875, 702.0286254882812], [962.0439453125, 769.4138793945312], [1056.3912353515625, 747.9078979492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 114]",None,None
66559,"[[1083.4864501953125, 295.482421875], [1087.7589111328125, 294.0538024902344], [1084.91064453125, 292.62518310546875], [1090.607177734375, 299.768310546875], [1097.72802734375, 301.1969299316406], [1089.18310546875, 314.0545959472656], [1090.607177734375, 314.0545959472656], [1089.18310546875, 316.911865234375], [1059.27587890625, 298.3396911621094], [1094.879638671875, 314.0545959472656], [1096.3038330078125, 312.6259460449219], [1083.4864501953125, 351.19891357421875], [1073.5174560546875, 352.6275329589844], [1066.3966064453125, 386.91461181640625], [1074.9415283203125, 398.3435974121094], [1090.607177734375, 415.4871520996094], [1090.607177734375, 415.4871520996094]]","[[1012.39404296875, 576.2891845703125], [1016.6983642578125, 573.4180908203125], [1009.5244750976562, 571.9825439453125], [1023.8720703125, 577.7247314453125], [1025.306884765625, 577.7247314453125], [993.7421875, 600.693603515625], [1032.480712890625, 602.1292114257812], [972.2208251953125, 630.84033203125], [1039.6544189453125, 625.0980834960938], [986.5682983398438, 609.3069458007812], [1046.8282470703125, 648.0670166015625], [998.0464477539062, 658.1159057617188], [1021.0025634765625, 658.1159057617188], [973.655517578125, 715.5381469726562], [1039.6544189453125, 702.6181030273438], [962.1774291992188, 768.6537475585938], [1056.87158203125, 748.5559692382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 114]",None,None
66560,"[[1106.1871337890625, 303.7742614746094], [1090.5262451171875, 292.2541198730469], [1106.1871337890625, 299.4542236328125], [1089.1024169921875, 298.0141906738281], [1099.0684814453125, 299.4542236328125], [1080.56005859375, 312.41436767578125], [1096.2210693359375, 312.41436767578125], [1101.916015625, 306.654296875], [1101.916015625, 321.054443359375], [1074.865234375, 300.89422607421875], [1070.593994140625, 292.2541198730469], [1089.1024169921875, 348.414794921875], [1077.712646484375, 351.2947998046875], [1074.865234375, 390.1752624511719], [1072.0177001953125, 391.6152648925781], [1090.5262451171875, 417.53558349609375], [1090.5262451171875, 416.0955505371094]]","[[1008.7423095703125, 576.9202880859375], [1013.03125, 574.048095703125], [1004.4534301757812, 572.6121215820312], [1018.749755859375, 579.7923583984375], [998.7349243164062, 576.9202880859375], [1024.46826171875, 602.769287109375], [988.7274780273438, 601.333251953125], [1030.1868896484375, 620.0020141601562], [965.8532104492188, 634.362548828125], [1041.6240234375, 647.2870483398438], [980.149658203125, 615.6937866210938], [1014.4608764648438, 664.519775390625], [988.7274780273438, 663.083740234375], [1037.3350830078125, 707.6015014648438], [968.7124633789062, 721.9620971679688], [1055.92041015625, 747.8111572265625], [961.5643310546875, 773.66015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 122]",None,None
66561,"[[1105.4915771484375, 296.6404113769531], [1072.4085693359375, 302.40545654296875], [1105.4915771484375, 293.75787353515625], [1088.2308349609375, 293.75787353515625], [1096.8612060546875, 293.75787353515625], [1083.9156494140625, 306.729248046875], [1098.299560546875, 306.729248046875], [1109.8067626953125, 318.2593688964844], [1111.2451171875, 318.2593688964844], [1109.8067626953125, 290.8753662109375], [1089.669189453125, 290.8753662109375], [1093.984375, 347.0846252441406], [1081.038818359375, 348.5259094238281], [1082.477294921875, 391.76385498046875], [1078.162109375, 393.205078125], [1096.8612060546875, 416.26531982421875], [1092.5460205078125, 414.8240661621094]]","[[1003.5035400390625, 578.1480712890625], [1007.77880859375, 575.27880859375], [1000.6533813476562, 573.84423828125], [1014.9042358398438, 582.4518432617188], [994.9530029296875, 579.5826416015625], [1019.1795043945312, 606.840087890625], [983.5523071289062, 603.9708862304688], [1029.1551513671875, 629.793701171875], [959.3258666992188, 634.0974731445312], [1039.130615234375, 649.8781127929688], [976.4268798828125, 615.4476928710938], [984.9774780273438, 662.7894897460938], [983.5523071289062, 662.7894897460938], [1034.85546875, 707.2621459960938], [1033.4302978515625, 707.2621459960938], [1056.231689453125, 750.3002319335938], [960.7509155273438, 771.8192138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 131]",None,None
66562,"[[1112.397705078125, 292.2364501953125], [1113.8231201171875, 292.2364501953125], [1113.8231201171875, 286.49383544921875], [1106.6961669921875, 283.6225280761719], [1105.270751953125, 283.6225280761719], [1091.0167236328125, 299.4146728515625], [1109.546875, 300.850341796875], [1115.2484130859375, 312.3355407714844], [1073.9119873046875, 290.80078125], [1118.0992431640625, 293.6720886230469], [1098.143798828125, 285.0581970214844], [1098.143798828125, 338.17724609375], [1085.315185546875, 338.17724609375], [1093.8675537109375, 376.9398498535156], [1081.0389404296875, 375.5041809082031], [1106.6961669921875, 409.95977783203125], [1089.59130859375, 411.39544677734375]]","[[1001.3416137695312, 575.8832397460938], [1005.6608276367188, 573.0087280273438], [997.0223388671875, 573.0087280273438], [1011.4197998046875, 580.195068359375], [991.2633666992188, 577.3204956054688], [1015.739013671875, 604.6288452148438], [979.7454833984375, 601.7542724609375], [1025.817138671875, 627.625244140625], [953.830078125, 633.3743286132812], [1035.8953857421875, 649.1843872070312], [971.1070556640625, 614.6897583007812], [1005.6608276367188, 664.9944458007812], [979.7454833984375, 664.9944458007812], [1033.015869140625, 708.11279296875], [965.3480834960938, 721.0482788085938], [1051.7325439453125, 751.2310791015625], [1051.7325439453125, 751.2310791015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 140]",None,None
66563,"[[1127.9896240234375, 285.6473693847656], [1129.42041015625, 282.7807922363281], [1125.1279296875, 279.9141845703125], [1116.54296875, 279.9141845703125], [1117.9737548828125, 278.48089599609375], [1100.8038330078125, 288.51397705078125], [1123.6971435546875, 301.41363525390625], [1085.0645751953125, 278.48089599609375], [1085.0645751953125, 278.48089599609375], [1138.00537109375, 324.3464050292969], [1112.25048828125, 278.48089599609375], [1089.357177734375, 334.3794860839844], [1105.0963134765625, 337.24609375], [1086.495361328125, 377.37841796875], [1086.495361328125, 377.37841796875], [1090.7879638671875, 414.6441650390625], [1129.42041015625, 408.9109802246094]]","[[999.20751953125, 575.0294799804688], [1003.5285034179688, 570.7258911132812], [994.8865356445312, 570.7258911132812], [1010.7301025390625, 576.4640502929688], [989.125244140625, 576.4640502929688], [977.6026611328125, 602.2857055664062], [1016.4913940429688, 602.2857055664062], [950.2365112304688, 632.4109497070312], [1022.252685546875, 622.3692016601562], [1033.7752685546875, 646.75634765625], [1035.215576171875, 646.75634765625], [977.6026611328125, 662.5362548828125], [1004.96875, 665.4053344726562], [966.0800170898438, 719.9177856445312], [1030.8946533203125, 704.1378173828125], [960.3187866210938, 772.99560546875], [1048.178466796875, 754.3466796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 152]",None,None
66564,"[[1097.34912109375, 274.48504638671875], [1098.776611328125, 270.16668701171875], [1097.34912109375, 270.16668701171875], [1121.6173095703125, 277.3639831542969], [1131.6099853515625, 286.000732421875], [1108.7694091796875, 286.000732421875], [1125.89990234375, 300.3952941894531], [1087.3563232421875, 294.6374816894531], [1127.3275146484375, 316.2293395996094], [1081.6461181640625, 293.1980285644531], [1131.6099853515625, 294.6374816894531], [1094.4940185546875, 336.38177490234375], [1111.62451171875, 339.26068115234375], [1088.7838134765625, 370.92877197265625], [1117.334716796875, 373.80767822265625], [1091.638916015625, 414.1125183105469], [1141.6029052734375, 404.03631591796875]]","[[999.3574829101562, 567.7636108398438], [1003.667236328125, 566.32763671875], [995.0477294921875, 564.8916015625], [1009.4134521484375, 574.9435424804688], [989.301513671875, 570.6356201171875], [976.3723754882812, 599.35546875], [977.8089599609375, 597.9194946289062], [1025.2156982421875, 619.4594116210938], [950.5140991210938, 628.0753784179688], [1033.8350830078125, 642.435302734375], [1035.271728515625, 643.871337890625], [977.8089599609375, 659.667236328125], [1003.667236328125, 661.1032104492188], [966.3163452148438, 718.54296875], [1029.5255126953125, 701.3110961914062], [960.5701293945312, 768.802734375], [1043.89111328125, 755.8788452148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 163]",None,None
66565,"[[1097.388671875, 274.5132751464844], [1098.8167724609375, 270.1927795410156], [1097.388671875, 270.1927795410156], [1121.66748046875, 277.39361572265625], [1131.6646728515625, 286.0345764160156], [1108.81396484375, 286.0345764160156], [1125.9520263671875, 300.43621826171875], [1087.3914794921875, 294.6755676269531], [1127.380126953125, 316.27801513671875], [1081.6788330078125, 293.23541259765625], [1131.6646728515625, 294.6755676269531], [1094.5323486328125, 335.00018310546875], [1111.6702880859375, 339.3206481933594], [1088.819580078125, 371.0042724609375], [1117.3829345703125, 373.8846130371094], [1091.676025390625, 412.76898193359375], [1141.6617431640625, 404.1280212402344]]","[[999.3609008789062, 567.7140502929688], [1003.6700439453125, 566.27783203125], [995.0518798828125, 564.8414916992188], [1009.4154663085938, 574.8954467773438], [989.3064575195312, 570.5866088867188], [976.3792724609375, 599.31201171875], [977.8155517578125, 597.875732421875], [1025.2154541015625, 619.4197998046875], [950.5247802734375, 628.0374145507812], [1033.8336181640625, 642.400146484375], [1035.27001953125, 643.83642578125], [977.8155517578125, 659.6353759765625], [1003.6700439453125, 661.0716552734375], [966.32470703125, 718.5224609375], [1029.5245361328125, 701.2872314453125], [960.5792236328125, 768.7919311523438], [1043.88818359375, 755.865478515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 163]",None,None
66566,"[[1139.1197509765625, 284.0570068359375], [1140.5548095703125, 281.1834411621094], [1137.6846923828125, 281.1834411621094], [1129.0745849609375, 278.30987548828125], [1130.5096435546875, 279.7466735839844], [1134.814697265625, 298.4247741699219], [1133.3797607421875, 299.861572265625], [1111.8544921875, 271.1260070800781], [1124.7696533203125, 319.9764404296875], [1111.8544921875, 265.37890625], [1141.98974609375, 325.72357177734375], [1114.7244873046875, 332.9074401855469], [1097.50439453125, 330.03387451171875], [1127.6396484375, 371.7004089355469], [1088.8941650390625, 370.2637023925781], [1152.034912109375, 397.56243896484375], [1091.7642822265625, 411.93023681640625]]","[[997.8905029296875, 563.9581909179688], [1003.6410522460938, 562.5191040039062], [995.0153198242188, 561.0799560546875], [1010.8291015625, 568.275390625], [1012.2666625976562, 571.1536254882812], [977.7638549804688, 594.1790161132812], [1016.57958984375, 597.0572509765625], [954.761962890625, 622.9608154296875], [1029.51806640625, 630.15625], [1036.7061767578125, 643.1080322265625], [1036.7061767578125, 643.1080322265625], [977.7638549804688, 658.93798828125], [1005.0785522460938, 660.3771362304688], [967.7005004882812, 716.5015869140625], [1029.51806640625, 700.671630859375], [960.512451171875, 766.8696899414062], [1039.5814208984375, 755.3569946289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 174]",None,None
66567,"[[1147.7357177734375, 288.0523681640625], [1144.8756103515625, 282.2879943847656], [1146.3056640625, 285.1701965332031], [1133.4349365234375, 280.8468933105469], [1143.445556640625, 286.61126708984375], [1123.4244384765625, 285.1701965332031], [1137.72509765625, 301.0222473144531], [1117.7041015625, 272.2003173828125], [1134.864990234375, 319.7564697265625], [1130.5748291015625, 354.3427429199219], [1163.466552734375, 321.1975402832031], [1120.564208984375, 335.6085205078125], [1104.8333740234375, 331.28521728515625], [1137.72509765625, 374.5180969238281], [1090.5325927734375, 368.7536926269531], [1159.1763916015625, 388.9290466308594], [1090.5325927734375, 410.54541015625]]","[[998.7080078125, 561.7979736328125], [1003.0265502929688, 560.3641357421875], [994.389404296875, 560.3641357421875], [1011.6636962890625, 564.6657104492188], [1011.6636962890625, 566.0995483398438], [978.5545654296875, 590.4752807617188], [1017.421875, 593.343017578125], [1027.49853515625, 617.71875], [1027.49853515625, 617.71875], [1036.1356201171875, 639.2267456054688], [1036.1356201171875, 639.2267456054688], [978.5545654296875, 654.9993286132812], [1005.9055786132812, 657.8670043945312], [968.4778442382812, 712.3539428710938], [1030.3775634765625, 699.4491577148438], [959.8406982421875, 763.97314453125], [1037.5751953125, 755.3699340820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 187]",None,None
66568,"[[1152.6622314453125, 285.12542724609375], [1152.6622314453125, 282.2488708496094], [1149.7916259765625, 282.2488708496094], [1138.3094482421875, 282.2488708496094], [1139.74462890625, 282.2488708496094], [1145.48583984375, 300.9463806152344], [1128.262451171875, 293.7550354003906], [1145.48583984375, 316.76739501953125], [1145.48583984375, 316.76739501953125], [1146.9210205078125, 300.9463806152344], [1148.3563232421875, 302.3846740722656], [1126.8272705078125, 338.3414611816406], [1109.6038818359375, 335.4649353027344], [1144.050537109375, 372.8599548339844], [1093.81591796875, 368.545166015625], [1167.014892578125, 387.2427062988281], [1089.5101318359375, 408.8167724609375]]","[[998.7481689453125, 562.893798828125], [1004.5062866210938, 560.0191650390625], [994.4296264648438, 558.5818481445312], [1011.703857421875, 567.2056274414062], [990.111083984375, 562.893798828125], [978.594970703125, 590.202392578125], [978.594970703125, 590.202392578125], [1028.97802734375, 616.07373046875], [959.8812255859375, 616.07373046875], [1039.0546875, 640.5077514648438], [944.0465698242188, 624.6975708007812], [978.594970703125, 654.8807373046875], [1007.3853149414062, 656.3180541992188], [968.5183715820312, 709.498046875], [1030.41748046875, 699.43701171875], [955.5626831054688, 765.5526123046875], [1037.6151123046875, 756.9288330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 187]",top,clear
