frame,top,bottom,court,net,ball,pos,type
68207,"[[979.9949951171875, 346.6556701660156], [984.231689453125, 343.7926025390625], [977.170654296875, 343.7926025390625], [989.8804931640625, 345.22412109375], [972.9340209960938, 345.22412109375], [996.9414672851562, 360.9711608886719], [963.0486450195312, 360.9711608886719], [1005.4147338867188, 378.14971923828125], [955.987548828125, 381.0128479003906], [1006.826904296875, 393.89678955078125], [954.5753173828125, 403.9176330566406], [984.231689453125, 408.2122802734375], [967.2852172851562, 408.2122802734375], [978.5828857421875, 441.1379089355469], [971.5217895507812, 439.7063903808594], [967.2852172851562, 462.61114501953125], [978.5828857421875, 475.4950866699219]]","[[787.327880859375, 694.5625], [758.5299682617188, 713.271728515625], [783.0081787109375, 698.8800048828125], [764.28955078125, 716.1500854492188], [777.2485961914062, 711.8325805664062], [770.0491333007812, 724.78515625], [791.6475219726562, 731.9810180664062], [793.0874633789062, 687.3665771484375], [794.5272827148438, 756.4469604492188], [780.12841796875, 749.2510986328125], [808.9262084960938, 778.0346069335938], [793.0874633789062, 788.1088256835938], [811.8060913085938, 801.0614013671875], [803.1666259765625, 844.2366943359375], [814.685791015625, 852.8716430664062], [783.0081787109375, 875.8984985351562], [781.5682373046875, 908.9994506835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 354]",None,None
68208,"[[978.3807373046875, 346.52264404296875], [982.7012939453125, 343.65008544921875], [975.5003051757812, 343.65008544921875], [987.02197265625, 343.65008544921875], [969.7395629882812, 343.65008544921875], [994.2229614257812, 356.5766296386719], [959.6580810546875, 359.4491882324219], [1004.3043212890625, 375.248291015625], [952.4571533203125, 380.993408203125], [1004.3043212890625, 385.3022766113281], [951.0169067382812, 403.9739074707031], [982.7012939453125, 403.9739074707031], [965.4189453125, 403.9739074707031], [978.3807373046875, 434.1358337402344], [966.859130859375, 434.1358337402344], [971.1797485351562, 462.8614807128906], [966.859130859375, 467.1703186035156]]","[[775.8577880859375, 687.5487060546875], [757.2410888671875, 717.785400390625], [774.4257202148438, 690.4283447265625], [760.1051635742188, 713.4658813476562], [765.8333740234375, 706.2666625976562], [777.289794921875, 712.0260620117188], [780.1539306640625, 707.70654296875], [784.4501342773438, 686.1088256835938], [815.9552612304688, 756.6612548828125], [751.5128784179688, 699.0674438476562], [787.314208984375, 651.5525512695312], [801.634765625, 794.0972290039062], [813.0911865234375, 798.416748046875], [800.20263671875, 840.1723022460938], [813.0911865234375, 845.9317016601562], [768.697509765625, 881.9278564453125], [787.314208984375, 902.0856323242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 384]",None,None
68209,"[[978.38037109375, 346.5341796875], [982.6979370117188, 343.6612243652344], [975.5020751953125, 343.6612243652344], [987.0154418945312, 343.6612243652344], [969.745361328125, 343.6612243652344], [994.2113647460938, 356.5894775390625], [959.6710815429688, 359.4624328613281], [1004.2855834960938, 375.26361083984375], [952.4752197265625, 381.009521484375], [1004.2855834960938, 385.31890869140625], [951.0359497070312, 403.9930419921875], [982.6979370117188, 403.9930419921875], [965.4277954101562, 403.9930419921875], [978.38037109375, 434.1589660644531], [966.866943359375, 434.1589660644531], [971.1845092773438, 462.88836669921875], [966.866943359375, 467.19781494140625]]","[[777.3416748046875, 687.5984497070312], [757.3355102539062, 717.7981567382812], [774.483642578125, 690.474609375], [760.1935424804688, 713.48388671875], [767.3385620117188, 701.979248046875], [778.7706909179688, 712.0457763671875], [780.19970703125, 709.169677734375], [784.4866943359375, 686.160400390625], [815.925048828125, 755.1881713867188], [773.0546264648438, 745.1216430664062], [787.3447265625, 653.0845336914062], [801.6349487304688, 794.016357421875], [813.0670166015625, 796.8925170898438], [800.2059326171875, 840.034912109375], [813.0670166015625, 847.225341796875], [768.767578125, 881.7392578125], [787.3447265625, 901.8723754882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[766, 402]",None,None
68210,"[[973.3424072265625, 340.905029296875], [977.6293334960938, 336.60943603515625], [970.4844360351562, 336.60943603515625], [983.3453369140625, 338.04132080078125], [966.1974487304688, 338.04132080078125], [990.4902954101562, 353.7917785644531], [957.6235961914062, 353.7917785644531], [1000.4931640625, 370.9740905761719], [949.0496826171875, 375.2696838378906], [1000.4931640625, 386.7245788574219], [947.6206665039062, 399.6112976074219], [980.4873046875, 399.6112976074219], [961.9105224609375, 398.1794738769531], [974.7714233398438, 432.5440979003906], [961.9105224609375, 431.1122741699219], [966.1974487304688, 464.0450744628906], [960.4815673828125, 465.4769592285156]]","[[769.9706420898438, 686.043701171875], [744.2135620117188, 717.6344604492188], [767.1087646484375, 690.3515625], [749.9373779296875, 711.8906860351562], [761.3849487304688, 700.4031372070312], [765.6777954101562, 711.8906860351562], [771.401611328125, 711.8906860351562], [779.9872436523438, 688.9156494140625], [812.8989868164062, 727.68603515625], [782.84912109375, 653.01708984375], [782.84912109375, 653.01708984375], [787.1420288085938, 783.687744140625], [810.0371704101562, 783.687744140625], [790.00390625, 831.0738525390625], [811.4681396484375, 846.869140625], [757.0921630859375, 882.7677001953125], [790.00390625, 898.5630493164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 422]",None,None
68211,"[[972.5777587890625, 338.767333984375], [975.439208984375, 334.4490051269531], [968.28564453125, 334.4490051269531], [981.1619262695312, 334.4490051269531], [962.5628051757812, 335.888427734375], [986.8848266601562, 348.8433837890625], [953.9786987304688, 351.7222595214844], [995.4690551757812, 368.99554443359375], [945.3944702148438, 373.3138122558594], [994.038330078125, 381.95050048828125], [945.3944702148438, 394.9054260253906], [978.3005981445312, 393.4659729003906], [958.270751953125, 392.02655029296875], [974.0084838867188, 428.0124816894531], [955.4093627929688, 426.5730285644531], [966.85498046875, 461.1195983886719], [953.9786987304688, 462.55902099609375]]","[[780.4688110351562, 702.6439819335938], [736.3097534179688, 718.491455078125], [763.375, 693.9998779296875], [743.4321899414062, 712.728759765625], [751.9791870117188, 702.6439819335938], [764.799560546875, 718.491455078125], [791.86474609375, 714.16943359375], [771.9219360351562, 692.5592041015625], [773.346435546875, 689.6778564453125], [777.6199340820312, 656.5421752929688], [777.6199340820312, 655.1015014648438], [783.3178100585938, 780.4407348632812], [804.6851196289062, 779.0000610351562], [777.6199340820312, 835.1866455078125], [814.6565551757812, 845.271484375], [744.856689453125, 889.9324951171875], [793.2891845703125, 900.017333984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 456]",None,None
68212,"[[968.1094970703125, 335.5538330078125], [970.9701538085938, 332.6744079589844], [965.248779296875, 332.6744079589844], [976.6915283203125, 332.6744079589844], [959.5274658203125, 332.6744079589844], [983.8431396484375, 345.6318359375], [950.9454345703125, 347.071533203125], [993.85546875, 361.4686584472656], [942.3634643554688, 368.667236328125], [992.4251708984375, 375.86578369140625], [940.9331665039062, 390.262939453125], [976.6915283203125, 384.50408935546875], [955.2364501953125, 384.50408935546875], [975.2611694335938, 424.8160400390625], [952.3757934570312, 424.8160400390625], [970.9701538085938, 459.3691711425781], [943.7938232421875, 457.929443359375]]","[[766.0982666015625, 696.5296630859375], [767.5352172851562, 695.0886840820312], [761.78759765625, 697.9705810546875], [735.9232177734375, 708.0569458007812], [745.9815673828125, 708.0569458007812], [757.4768676757812, 726.7888793945312], [777.5935668945312, 712.3796997070312], [728.7386474609375, 697.9705810546875], [790.5257568359375, 686.4432373046875], [728.7386474609375, 697.9705810546875], [793.3995361328125, 677.7977294921875], [777.5935668945312, 782.984619140625], [804.8948364257812, 784.4254760742188], [763.2244873046875, 843.5031127929688], [819.2639770507812, 839.1803588867188], [734.4862670898438, 893.9351196289062], [799.1471557617188, 902.5806884765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[754, 489]",None,None
68213,"[[965.7105102539062, 336.3842468261719], [968.5596923828125, 332.0956115722656], [962.8614501953125, 332.0956115722656], [974.2578125, 332.0956115722656], [957.1632080078125, 333.525146484375], [982.8052368164062, 344.9615478515625], [948.6159057617188, 346.39111328125], [991.3525390625, 360.6866149902344], [938.6441040039062, 369.263916015625], [988.5033569335938, 376.4116516113281], [938.6441040039062, 390.7071838378906], [974.2578125, 382.1298828125], [952.8895874023438, 383.5594482421875], [975.6824340820312, 422.1573181152344], [944.34228515625, 422.1573181152344], [975.6824340820312, 457.8960876464844], [935.7949829101562, 457.8960876464844]]","[[720.9147338867188, 723.4053344726562], [722.3530883789062, 719.0970458984375], [742.4898681640625, 691.8110961914062], [729.5447998046875, 713.3526611328125], [738.1748657226562, 710.4804077148438], [753.9966430664062, 730.5858154296875], [774.1334838867188, 717.6609497070312], [722.3530883789062, 701.8638305664062], [787.0785522460938, 686.0667114257812], [746.8048706054688, 701.8638305664062], [795.7086791992188, 647.2919311523438], [769.8184204101562, 783.7216186523438], [800.023681640625, 788.0299682617188], [756.8733520507812, 842.6018676757812], [820.1604614257812, 841.1657104492188], [728.1064453125, 900.0458984375], [807.21533203125, 907.2264404296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 523]",None,None
68214,"[[962.3467407226562, 335.76629638671875], [966.5968017578125, 332.8858337402344], [959.5133666992188, 332.8858337402344], [972.263427734375, 332.8858337402344], [953.8467407226562, 332.8858337402344], [980.763427734375, 345.8478698730469], [945.3467407226562, 347.2881164550781], [989.2635498046875, 360.2501525878906], [935.4299926757812, 368.8915100097656], [987.8468017578125, 376.0926818847656], [934.0133056640625, 391.9351806640625], [972.263427734375, 383.2937927246094], [949.5966796875, 383.2937927246094], [977.9301147460938, 420.73974609375], [939.679931640625, 416.4190368652344], [980.763427734375, 456.74542236328125], [928.3466186523438, 455.30517578125]]","[[744.2801513671875, 695.101318359375], [742.8435668945312, 692.2271728515625], [738.5338134765625, 697.9754638671875], [727.0413818359375, 722.4056396484375], [735.6607666015625, 715.2203369140625], [741.406982421875, 733.9022216796875], [768.70166015625, 722.4056396484375], [787.3768920898438, 674.9823608398438], [785.9403076171875, 679.2935180664062], [790.25, 630.4331665039062], [790.25, 631.8702392578125], [764.3919067382812, 794.2591552734375], [788.8134155273438, 789.947998046875], [747.1531982421875, 851.7420043945312], [818.981201171875, 844.556640625], [718.4219970703125, 917.8472290039062], [816.1080932617188, 913.5360107421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[775, 505]",bottom,drop
68215,"[[963.279541015625, 336.77728271484375], [966.1464233398438, 332.48529052734375], [958.9793090820312, 332.48529052734375], [971.8800659179688, 332.48529052734375], [954.6790771484375, 332.48529052734375], [980.4805297851562, 345.3612976074219], [946.07861328125, 346.79193115234375], [989.0810546875, 359.6679382324219], [936.044677734375, 369.6825866699219], [987.6476440429688, 375.4052429199219], [934.6112670898438, 392.5732116699219], [971.8800659179688, 383.9892272949219], [950.3788452148438, 383.9892272949219], [977.6137084960938, 419.7558898925781], [938.9114990234375, 416.89453125], [980.4805297851562, 456.9532165527344], [927.4442138671875, 456.9532165527344]]","[[744.0010375976562, 693.1585693359375], [742.5751342773438, 691.7189331054688], [738.297607421875, 698.9171142578125], [726.890869140625, 721.9512329101562], [736.8717651367188, 713.3134765625], [739.7234497070312, 732.0286865234375], [768.2402954101562, 721.9512329101562], [786.7761840820312, 675.8829956054688], [785.350341796875, 677.3226318359375], [789.6279296875, 631.2543334960938], [789.6279296875, 631.2543334960938], [763.9627685546875, 793.9329223632812], [789.6279296875, 791.0536499023438], [746.8526000976562, 854.3975219726562], [819.5704956054688, 845.759765625], [716.9099731445312, 920.6206665039062], [816.7188720703125, 914.8621215820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[805, 487]",None,None
68216,"[[960.3531494140625, 338.8819274902344], [964.6275024414062, 334.58416748046875], [957.5035400390625, 334.58416748046875], [968.90185546875, 334.58416748046875], [950.3795166015625, 334.58416748046875], [977.4506225585938, 347.4774475097656], [941.8307495117188, 350.3426513671875], [985.9994506835938, 361.8033752441406], [933.2820434570312, 371.8315124511719], [985.9994506835938, 378.99444580078125], [930.4324340820312, 396.1855163574219], [970.32666015625, 384.72479248046875], [947.5299072265625, 384.72479248046875], [978.8754272460938, 421.97216796875], [931.8572387695312, 421.97216796875], [985.9994506835938, 456.35430908203125], [919.0340576171875, 456.35430908203125]]","[[744.6754760742188, 702.3724365234375], [741.7994995117188, 700.931884765625], [738.9235229492188, 706.6940307617188], [723.1054077148438, 731.1829833984375], [736.0474853515625, 721.0992431640625], [738.9235229492188, 748.4692993164062], [764.8075561523438, 729.742431640625], [717.3534545898438, 728.3019409179688], [783.5016479492188, 685.0861206054688], [724.54345703125, 712.4561157226562], [784.9396362304688, 680.7645874023438], [759.0555419921875, 807.5308227539062], [789.253662109375, 801.768798828125], [738.9235229492188, 869.4735107421875], [816.5757446289062, 855.0681762695312], [714.4774169921875, 927.094482421875], [823.7658081054688, 917.0108032226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 469]",None,None
68217,"[[957.2402954101562, 341.20697021484375], [960.0868530273438, 338.3380126953125], [952.9705200195312, 338.3380126953125], [964.356689453125, 338.3380126953125], [948.70068359375, 338.3380126953125], [972.8963012695312, 351.248291015625], [940.1610107421875, 354.11724853515625], [984.2825317382812, 368.4620056152344], [930.1981201171875, 377.0688171386719], [984.2825317382812, 382.8067626953125], [928.7748413085938, 398.5859680175781], [965.7799682617188, 388.54461669921875], [943.0076293945312, 388.54461669921875], [978.58935546875, 421.5375671386719], [928.7748413085938, 421.5375671386719], [991.3988647460938, 458.8338928222656], [911.6956176757812, 451.66156005859375]]","[[744.2091674804688, 712.330078125], [741.3560791015625, 710.8882446289062], [738.5030517578125, 713.7718505859375], [717.1049194335938, 735.3990478515625], [737.0764770507812, 729.6317749023438], [734.223388671875, 757.026123046875], [759.901123046875, 738.2826538085938], [784.15234375, 697.9119873046875], [781.2992553710938, 702.2374267578125], [725.6641845703125, 720.9808959960938], [784.15234375, 692.1447143554688], [752.7684326171875, 817.5821533203125], [785.578857421875, 811.8148803710938], [734.223388671875, 882.4635620117188], [812.6831665039062, 862.2781982421875], [711.398681640625, 945.9031372070312], [831.2281494140625, 921.3923950195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 451]",None,None
68218,"[[952.7897338867188, 347.1820373535156], [955.6482543945312, 342.8946533203125], [948.5020751953125, 342.8946533203125], [962.7943725585938, 344.32379150390625], [944.2144165039062, 344.32379150390625], [969.9404296875, 355.7568664550781], [937.0682373046875, 358.6151428222656], [981.374267578125, 372.906494140625], [927.0635986328125, 380.05218505859375], [982.8035278320312, 387.1978759765625], [924.2052001953125, 400.06011962890625], [964.2235717773438, 394.3435363769531], [941.3558959960938, 394.3435363769531], [977.0866088867188, 420.0680236816406], [919.9175415039062, 425.7845764160156], [992.80810546875, 454.3672790527344], [904.196044921875, 454.3672790527344]]","[[737.2908325195312, 726.6026000976562], [734.4244384765625, 726.6026000976562], [732.9912109375, 726.6026000976562], [715.7924194335938, 743.87890625], [735.8576049804688, 735.24072265625], [727.25830078125, 768.3536376953125], [753.0563354492188, 751.0773315429688], [780.2877197265625, 722.2835083007812], [763.0889282226562, 748.197998046875], [771.6883544921875, 730.9216918945312], [775.988037109375, 726.6026000976562], [750.1898803710938, 834.5794677734375], [781.720947265625, 824.5015869140625], [727.25830078125, 900.8052978515625], [807.5191040039062, 870.5718383789062], [708.6262817382812, 972.7899169921875], [836.1837158203125, 923.8403930664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[893, 433]",None,None
68219,"[[950.4136352539062, 352.97283935546875], [953.2724609375, 350.0908203125], [946.125244140625, 348.6497802734375], [960.419677734375, 350.0908203125], [943.2664184570312, 350.0908203125], [967.56689453125, 363.05999755859375], [934.6897583007812, 363.05999755859375], [980.4318237304688, 376.0291748046875], [921.8248291015625, 386.1163024902344], [987.5790405273438, 390.4393310546875], [920.3954467773438, 410.6136169433594], [961.84912109375, 397.64447021484375], [938.9781494140625, 397.64447021484375], [976.1434936523438, 422.14178466796875], [918.9660034179688, 427.9058837890625], [993.2966918945312, 455.2852478027344], [900.38330078125, 455.2852478027344]]","[[715.3274536132812, 757.9838256835938], [715.3274536132812, 753.659912109375], [715.3274536132812, 756.5425415039062], [715.3274536132812, 753.659912109375], [735.4650268554688, 746.453369140625], [715.3274536132812, 782.486083984375], [758.4794311523438, 760.866455078125], [718.2042846679688, 796.8991088867188], [780.0553588867188, 757.9838256835938], [764.2330322265625, 757.9838256835938], [764.2330322265625, 759.4251708984375], [746.97216796875, 843.0208129882812], [780.0553588867188, 835.8143310546875], [722.5194702148438, 913.6448364257812], [801.63134765625, 880.4948120117188], [711.0122680664062, 982.8275146484375], [834.7144775390625, 929.4991455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[923, 415]",None,None
68220,"[[951.460693359375, 360.5091857910156], [954.329345703125, 357.6526794433594], [947.1575317382812, 357.6526794433594], [960.0667724609375, 357.6526794433594], [941.420166015625, 357.6526794433594], [964.369873046875, 369.07879638671875], [932.81396484375, 371.935302734375], [977.279052734375, 377.6484069824219], [919.90478515625, 393.35931396484375], [985.8851318359375, 389.07452392578125], [918.4703979492188, 416.2115478515625], [958.6324462890625, 406.2137145996094], [937.1171264648438, 407.6419372558594], [974.4103393554688, 427.6376647949219], [917.0361328125, 433.3507385253906], [994.4912719726562, 456.2029724121094], [894.0864868164062, 456.2029724121094]]","[[727.4796752929688, 755.4215087890625], [731.7894287109375, 749.6825561523438], [715.9869995117188, 759.7257690429688], [713.11376953125, 764.0299682617188], [736.0991821289062, 755.4215087890625], [715.9869995117188, 792.7247924804688], [754.7747802734375, 775.5079345703125], [717.423583984375, 827.1586303710938], [777.7601318359375, 792.7247924804688], [715.9869995117188, 811.37646484375], [751.901611328125, 802.7680053710938], [744.71875, 851.5492553710938], [777.7601318359375, 844.3755493164062], [717.423583984375, 917.5474243164062], [794.9992065429688, 887.4177856445312], [710.2406616210938, 983.5455322265625], [830.9137573242188, 940.5032958984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 397]",None,None
68221,"[[951.4507446289062, 360.5038757324219], [954.319091796875, 357.6468811035156], [947.1483154296875, 357.6468811035156], [960.0557250976562, 357.6468811035156], [941.4116821289062, 357.6468811035156], [964.3582763671875, 369.07476806640625], [932.8067016601562, 371.9317626953125], [977.2656860351562, 377.6456604003906], [919.8992919921875, 393.3590087890625], [985.8706665039062, 389.07354736328125], [918.465087890625, 416.2147521972656], [958.62158203125, 406.21533203125], [937.1091918945312, 407.6438293457031], [974.3973388671875, 427.6426086425781], [917.0309448242188, 433.3565673828125], [994.4755859375, 456.2123107910156], [894.0843505859375, 456.2123107910156]]","[[727.4569091796875, 755.43505859375], [731.768310546875, 749.6954956054688], [715.959716796875, 759.7396240234375], [713.08544921875, 764.0442504882812], [736.0797729492188, 755.43505859375], [715.959716796875, 792.7416381835938], [754.7626342773438, 775.5231323242188], [717.3969116210938, 827.178466796875], [777.7569580078125, 792.7416381835938], [715.959716796875, 811.3948974609375], [751.8883666992188, 802.78564453125], [744.70263671875, 851.5711669921875], [777.7569580078125, 844.3968505859375], [717.3969116210938, 917.5751342773438], [795.002685546875, 887.4429321289062], [710.2111206054688, 983.5791625976562], [830.9313354492188, 940.5330810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 379]",None,None
68222,"[[953.3012084960938, 367.1165466308594], [956.1521606445312, 362.81048583984375], [949.0247802734375, 362.81048583984375], [959.003173828125, 364.245849609375], [943.3229370117188, 362.81048583984375], [961.8540649414062, 375.7286376953125], [934.7701416015625, 381.4700012207031], [976.1087646484375, 382.9053649902344], [923.366455078125, 398.6941833496094], [986.0869750976562, 391.5174255371094], [923.366455078125, 414.4830322265625], [956.1521606445312, 411.6123046875], [933.3447265625, 417.3537292480469], [974.6832275390625, 427.4011535644531], [916.239013671875, 436.0132141113281], [993.21435546875, 454.6727600097656], [894.8569946289062, 454.6727600097656]]","[[723.8958740234375, 766.1190185546875], [729.6043701171875, 761.8091430664062], [718.1873779296875, 763.2457275390625], [716.76025390625, 767.5556030273438], [739.5942993164062, 761.8091430664062], [718.1873779296875, 797.7249755859375], [756.7197875976562, 784.7952880859375], [712.4788818359375, 839.387451171875], [712.4788818359375, 839.387451171875], [715.3331298828125, 813.5279541015625], [715.3331298828125, 814.964599609375], [748.156982421875, 862.37353515625], [780.9808959960938, 849.44384765625], [713.906005859375, 918.4022827148438], [792.39794921875, 891.1062622070312], [711.0517578125, 983.0509643554688], [830.9302978515625, 939.9518432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 362]",None,None
68223,"[[961.429443359375, 369.67279052734375], [962.86865234375, 365.35345458984375], [957.1118774414062, 365.35345458984375], [962.86865234375, 366.793212890625], [948.4767456054688, 365.35345458984375], [965.7470092773438, 378.3115234375], [938.4025268554688, 385.5104675292969], [981.5780639648438, 385.5104675292969], [928.328125, 408.54705810546875], [994.53076171875, 394.149169921875], [925.4498291015625, 428.7040710449219], [957.1118774414062, 412.8664245605469], [936.9632568359375, 418.62554931640625], [978.69970703125, 431.5836486816406], [919.6930541992188, 435.90301513671875], [994.53076171875, 456.0600280761719], [895.2268676757812, 454.6202392578125]]","[[729.4893188476562, 766.8360595703125], [735.2346801757812, 762.5133666992188], [725.1802978515625, 762.5133666992188], [743.8527221679688, 765.3950805664062], [719.4349365234375, 769.7177734375], [719.4349365234375, 797.0946655273438], [759.6524658203125, 788.4492797851562], [713.6895141601562, 840.3212280273438], [713.6895141601562, 841.7621459960938], [716.562255859375, 817.26708984375], [717.9985961914062, 817.26708984375], [751.0343627929688, 867.6981201171875], [784.0702514648438, 853.2892456054688], [712.2532348632812, 918.129150390625], [798.4336547851562, 886.4296264648438], [712.2532348632812, 982.9691162109375], [832.9058227539062, 936.8606567382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 354]",None,None
68224,"[[969.7906494140625, 368.5179443359375], [969.7906494140625, 367.0830078125], [964.0555419921875, 367.0830078125], [971.2244262695312, 367.0830078125], [955.452880859375, 365.6481018066406], [974.0919189453125, 377.1274719238281], [948.2840576171875, 382.86712646484375], [986.9959106445312, 382.86712646484375], [935.3800659179688, 404.3909912109375], [998.4661254882812, 391.4766845703125], [936.8138427734375, 431.6544494628906], [962.621826171875, 411.5655517578125], [943.982666015625, 417.30523681640625], [988.4296875, 433.08935546875], [926.7774047851562, 433.08935546875], [992.7310791015625, 457.4830322265625], [896.6680908203125, 453.1782531738281]]","[[738.0709228515625, 762.2562866210938], [742.3618774414062, 757.9429321289062], [733.7799682617188, 757.9429321289062], [752.3741455078125, 763.694091796875], [728.0586547851562, 766.5696411132812], [722.3373413085938, 796.763427734375], [725.197998046875, 795.3256225585938], [716.6160278320312, 838.45947265625], [716.6160278320312, 839.8972778320312], [720.9070434570312, 811.141357421875], [720.9070434570312, 815.4547119140625], [750.94384765625, 865.777587890625], [785.2716064453125, 852.83740234375], [713.7554321289062, 920.4138793945312], [803.8657836914062, 880.155517578125], [833.9026489257812, 929.0406494140625], [832.4722900390625, 926.1650390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 349]",None,None
68225,"[[975.2529907226562, 366.93975830078125], [978.1327514648438, 362.63250732421875], [970.933349609375, 362.63250732421875], [981.0125732421875, 362.63250732421875], [966.6135864257812, 361.1967468261719], [983.892333984375, 374.11846923828125], [959.4141235351562, 382.73297119140625], [996.8514404296875, 382.73297119140625], [943.5751953125, 402.8334045410156], [1001.171142578125, 385.6044616699219], [949.3347778320312, 425.8053283691406], [969.493408203125, 410.01214599609375], [952.214599609375, 414.3193664550781], [996.8514404296875, 432.98406982421875], [926.29638671875, 437.29132080078125], [993.9716796875, 455.95599365234375], [896.0585327148438, 453.0845031738281]]","[[750.8079223632812, 756.6421508789062], [755.1051025390625, 752.3377075195312], [745.078369140625, 752.3377075195312], [739.3487548828125, 762.3815307617188], [739.3487548828125, 760.9467163085938], [730.7544555664062, 791.078369140625], [776.5909423828125, 789.6435546875], [722.16015625, 832.6887817382812], [722.16015625, 834.1235961914062], [726.457275390625, 808.2965087890625], [726.457275390625, 809.7313232421875], [753.672607421875, 855.6461791992188], [788.0499877929688, 845.6023559570312], [717.8629760742188, 918.7792358398438], [809.5358276367188, 867.1248779296875], [712.1334228515625, 983.3471069335938], [833.8863525390625, 924.5186157226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1065, 347]",None,None
68226,"[[989.6306762695312, 361.482666015625], [991.0633544921875, 358.6134948730469], [985.3326416015625, 357.17889404296875], [993.9287719726562, 358.6134948730469], [978.1690673828125, 357.17889404296875], [992.49609375, 372.9593200683594], [972.4382934570312, 375.8284912109375], [1002.5249633789062, 380.1322326660156], [963.8421020507812, 388.7397766113281], [1011.1211547851562, 385.8705749511719], [962.409423828125, 427.47357177734375], [975.3037109375, 408.8239440917969], [958.1112670898438, 411.6931457519531], [1003.9577026367188, 430.34271240234375], [936.6207885742188, 437.51568603515625], [996.7942504882812, 454.730712890625], [900.80322265625, 450.42694091796875]]","[[765.8732299804688, 749.8933715820312], [753.0159301757812, 747.0228881835938], [758.730224609375, 745.5875854492188], [754.4445190429688, 755.6344604492188], [778.7305908203125, 755.6344604492188], [743.0156860351562, 784.3396606445312], [788.7307739257812, 782.9044189453125], [731.5869750976562, 821.656494140625], [800.1594848632812, 823.0916748046875], [755.8731079101562, 802.998046875], [835.8744506835938, 910.6426391601562], [758.730224609375, 854.66748046875], [793.0164794921875, 848.9264526367188], [725.87255859375, 914.9484252929688], [815.8740234375, 857.5380249023438], [711.5866088867188, 978.0999755859375], [837.302978515625, 916.3837280273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 347]",None,None
