frame,top,bottom,court,net,ball,pos,type
93386,"[[1010.9983520507812, 350.5863037109375], [1013.8643798828125, 347.721923828125], [1008.1323852539062, 347.721923828125], [1018.163330078125, 350.5863037109375], [1003.8333740234375, 347.721923828125], [1021.0293579101562, 364.90826416015625], [995.2354736328125, 357.7472839355469], [1028.1943359375, 384.95904541015625], [985.2045288085938, 363.47607421875], [1021.0293579101562, 399.281005859375], [978.03955078125, 377.7980651855469], [1013.8643798828125, 394.98443603515625], [995.2354736328125, 392.1200256347656], [1021.0293579101562, 425.0605163574219], [975.173583984375, 422.1961364746094], [1032.4932861328125, 446.5434875488281], [952.2457275390625, 453.7044982910156]]","[[1140.9345703125, 767.441650390625], [1145.22412109375, 758.8165893554688], [1152.373291015625, 758.8165893554688], [1126.63623046875, 763.1290283203125], [1152.373291015625, 761.691650390625], [1113.7677001953125, 793.3168334960938], [1163.8118896484375, 791.8793334960938], [1093.75, 827.817138671875], [1178.1102294921875, 829.254638671875], [1093.75, 826.3795776367188], [1182.3997802734375, 850.8173828125], [1125.2064208984375, 872.3800659179688], [1160.9522705078125, 873.8175659179688], [1120.9168701171875, 911.19287109375], [1183.82958984375, 932.7555541992188], [1098.0394287109375, 968.6932983398438], [1193.8385009765625, 1003.193603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 138]",None,None
93387,"[[1016.3097534179688, 349.26300048828125], [1019.169677734375, 346.4070129394531], [1014.8797607421875, 344.97900390625], [1023.4595336914062, 347.83502197265625], [1009.1600341796875, 344.97900390625], [1026.3194580078125, 364.9709777832031], [1003.4402465820312, 353.5469970703125], [1030.6092529296875, 386.3909606933594], [992.0006103515625, 362.114990234375], [1023.4595336914062, 403.52691650390625], [983.4208984375, 372.1109924316406], [1019.169677734375, 393.5309143066406], [1002.01025390625, 389.2469787597656], [1020.599609375, 424.9468994140625], [980.5609741210938, 417.8069152832031], [1032.039306640625, 453.5068664550781], [956.2518310546875, 453.5068664550781]]","[[1136.578369140625, 757.1053466796875], [1120.893310546875, 747.0499267578125], [1149.41162109375, 748.4863891601562], [1122.3192138671875, 751.3593139648438], [1147.9857177734375, 749.9228515625], [1109.4859619140625, 781.525634765625], [1160.8189697265625, 781.525634765625], [1086.6712646484375, 810.2554931640625], [1176.5040283203125, 827.4933471679688], [1098.0787353515625, 781.525634765625], [1179.3558349609375, 853.3501586914062], [1120.893310546875, 860.5325927734375], [1155.1153564453125, 861.9691162109375], [1110.911865234375, 909.373291015625], [1172.226318359375, 925.1746826171875], [1098.0787353515625, 963.9598999023438], [1190.76318359375, 995.5626831054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 122]",None,None
93388,"[[1022.8110961914062, 347.7797546386719], [1027.0772705078125, 344.9117736816406], [1021.3889770507812, 343.477783203125], [1029.9215087890625, 347.7797546386719], [1017.1228637695312, 343.477783203125], [1031.343505859375, 363.55377197265625], [1010.0125122070312, 352.081787109375], [1034.1876220703125, 387.93182373046875], [998.6359252929688, 359.25177001953125], [1031.343505859375, 405.1398010253906], [985.8372192382812, 369.289794921875], [1024.233154296875, 393.66778564453125], [1008.5904541015625, 387.93182373046875], [1019.9669189453125, 426.6498107910156], [984.4151611328125, 418.0458068847656], [1034.1876220703125, 458.19781494140625], [965.9282836914062, 449.59381103515625]]","[[1113.0623779296875, 741.5867919921875], [1114.489990234375, 735.8319091796875], [1145.8992919921875, 737.2706298828125], [1115.917724609375, 740.1480712890625], [1143.0438232421875, 740.1480712890625], [1104.49609375, 770.3612670898438], [1154.4654541015625, 771.800048828125], [1080.225341796875, 793.3809204101562], [1175.880859375, 814.9617919921875], [1094.5023193359375, 766.0451049804688], [1180.1639404296875, 845.1749877929688], [1113.0623779296875, 850.929931640625], [1148.754638671875, 855.24609375], [1105.923828125, 905.6014404296875], [1164.4593505859375, 915.6725463867188], [1091.6468505859375, 966.0280151367188], [1181.591552734375, 977.5377807617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 107]",None,None
93389,"[[1033.5400390625, 342.89764404296875], [1034.9658203125, 340.02337646484375], [1029.2625732421875, 340.02337646484375], [1034.9658203125, 344.3347473144531], [1023.5592041015625, 340.02337646484375], [1036.3916015625, 360.1431884765625], [1016.4300537109375, 351.5204162597656], [1034.9658203125, 384.57440185546875], [1002.1718139648438, 358.7060546875], [1026.410888671875, 373.0773620605469], [989.3394165039062, 361.580322265625], [1032.1141357421875, 393.19720458984375], [1016.4300537109375, 387.4486389160156], [1020.70751953125, 426.2511901855469], [990.7651977539062, 410.4427490234375], [1034.9658203125, 459.30517578125], [977.9327392578125, 447.8081359863281]]","[[1126.2508544921875, 733.8182983398438], [1110.5244140625, 725.1972045898438], [1141.977294921875, 726.6340942382812], [1111.9539794921875, 729.5077514648438], [1139.117919921875, 729.5077514648438], [1099.0869140625, 758.24462890625], [1151.985107421875, 762.55517578125], [1076.2120361328125, 779.7972412109375], [1170.5709228515625, 801.349853515625], [1091.9384765625, 758.24462890625], [1180.5787353515625, 834.3972778320312], [1104.8056640625, 844.4552001953125], [1140.5477294921875, 845.8920288085938], [1101.9462890625, 904.8025512695312], [1159.1334228515625, 907.67626953125], [1091.9384765625, 966.5867309570312], [1167.7115478515625, 966.5867309570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 97]",None,None
93390,"[[1028.4267578125, 340.1678771972656], [1031.268310546875, 337.3016357421875], [1031.268310546875, 337.3016357421875], [1039.7930908203125, 341.6009826660156], [1029.84765625, 337.3016357421875], [1041.2138671875, 355.93212890625], [1022.74365234375, 348.7665710449219], [1038.3721923828125, 378.8619384765625], [1012.7981567382812, 353.0658874511719], [1028.4267578125, 364.5307922363281], [1000.01123046875, 354.4989929199219], [1035.53076171875, 396.05926513671875], [1021.3228759765625, 387.46063232421875], [1022.74365234375, 424.7215576171875], [995.7488403320312, 410.39044189453125], [1035.53076171875, 459.11627197265625], [997.1696166992188, 437.61956787109375]]","[[1136.5164794921875, 724.6551513671875], [1109.2235107421875, 717.4566650390625], [1139.3892822265625, 718.8963623046875], [1109.2235107421875, 720.3359985351562], [1136.5164794921875, 721.7757568359375], [1094.85888671875, 746.2505493164062], [1146.5716552734375, 753.4490356445312], [1071.87548828125, 767.8460083007812], [1168.11865234375, 793.760498046875], [1087.6766357421875, 753.4490356445312], [1179.6104736328125, 823.994140625], [1099.168212890625, 835.5116577148438], [1135.0799560546875, 839.8307495117188], [1100.604736328125, 894.5391845703125], [1153.7540283203125, 895.9788208007812], [1090.5494384765625, 960.7651977539062], [1149.444580078125, 955.0064086914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 90]",None,None
93391,"[[1028.4268798828125, 340.167724609375], [1031.2684326171875, 337.3014831542969], [1031.2684326171875, 337.3014831542969], [1039.7930908203125, 341.600830078125], [1029.84765625, 337.3014831542969], [1041.2138671875, 355.9319763183594], [1022.7437133789062, 348.7663879394531], [1038.372314453125, 378.86175537109375], [1012.7981567382812, 353.06573486328125], [1028.4268798828125, 364.5306396484375], [1000.0111083984375, 354.49884033203125], [1035.53076171875, 396.05914306640625], [1021.3228759765625, 387.46044921875], [1022.7437133789062, 424.721435546875], [995.7488403320312, 410.3902587890625], [1035.53076171875, 459.11614990234375], [997.1696166992188, 437.61944580078125]]","[[1136.5458984375, 724.6602172851562], [1109.23876953125, 717.4606323242188], [1139.4202880859375, 718.9005737304688], [1109.23876953125, 720.3404541015625], [1136.5458984375, 721.7803955078125], [1094.8665771484375, 746.2590942382812], [1146.6063232421875, 753.458740234375], [1071.87109375, 767.8579711914062], [1168.1646728515625, 793.776611328125], [1087.680419921875, 753.458740234375], [1179.662353515625, 824.0150146484375], [1099.17822265625, 835.534423828125], [1135.108642578125, 839.854248046875], [1100.615478515625, 894.5713500976562], [1153.79248046875, 896.01123046875], [1090.554931640625, 960.8078002929688], [1149.4808349609375, 955.048095703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 90]",None,None
93392,"[[1047.4033203125, 332.9022521972656], [1048.82958984375, 330.0370788574219], [1043.1243896484375, 328.6044921875], [1047.4033203125, 332.9022521972656], [1038.845458984375, 330.0370788574219], [1045.97705078125, 348.66058349609375], [1028.8614501953125, 344.36285400390625], [1041.6981201171875, 368.7167053222656], [1023.15625, 347.22802734375], [1033.1402587890625, 341.4977111816406], [1008.8931884765625, 345.7954406738281], [1041.6981201171875, 390.2054138183594], [1027.43505859375, 384.47509765625], [1026.0087890625, 424.5873107910156], [1003.1880493164062, 408.82891845703125], [1034.5665283203125, 457.53662109375], [1011.745849609375, 434.6153259277344]]","[[1134.673583984375, 717.5775756835938], [1107.4476318359375, 706.0703125], [1136.1065673828125, 711.823974609375], [1108.880615234375, 711.823974609375], [1134.673583984375, 711.823974609375], [1093.1181640625, 737.71533203125], [1141.83837890625, 746.3457641601562], [1067.324951171875, 763.6065673828125], [1163.3326416015625, 786.62109375], [1088.8192138671875, 747.7841796875], [1176.229248046875, 816.82763671875], [1093.1181640625, 826.8965454101562], [1126.075927734375, 828.3349609375], [1097.4169921875, 884.4328002929688], [1144.704345703125, 877.24072265625], [1084.5203857421875, 943.407470703125], [1133.24072265625, 941.9690551757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 86]",None,None
93393,"[[1056.3929443359375, 334.0638122558594], [1042.26220703125, 329.7706298828125], [1054.9798583984375, 331.2016906738281], [1046.50146484375, 331.2016906738281], [1047.91455078125, 331.2016906738281], [1050.7406005859375, 345.5123596191406], [1035.19677734375, 341.2191467285156], [1043.67529296875, 359.822998046875], [1028.13134765625, 342.65020751953125], [1015.4136962890625, 336.9259338378906], [1015.4136962890625, 336.9259338378906], [1046.50146484375, 387.01324462890625], [1033.78369140625, 381.2889709472656], [1028.13134765625, 415.63458251953125], [1012.5874633789062, 405.6170959472656], [1035.19677734375, 458.5665283203125], [1028.13134765625, 429.94525146484375]]","[[1107.66748046875, 695.273681640625], [1107.66748046875, 695.273681640625], [1133.470947265625, 705.3358154296875], [1104.8004150390625, 705.3358154296875], [1132.0374755859375, 708.210693359375], [1089.0316162109375, 734.084716796875], [1137.7716064453125, 741.2719116210938], [1064.6614990234375, 761.3961791992188], [1157.841064453125, 784.3953247070312], [1086.16455078125, 745.5842895507812], [1170.7427978515625, 811.706787109375], [1086.16455078125, 817.45654296875], [1120.5693359375, 820.3314819335938], [1094.7657470703125, 873.5170288085938], [1137.7716064453125, 870.6420288085938], [1077.5633544921875, 931.0148315429688], [1122.0028076171875, 932.4522705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 84]",None,None
93394,"[[1059.791748046875, 328.13079833984375], [1059.791748046875, 325.2638244628906], [1058.352294921875, 323.8303527832031], [1052.5941162109375, 322.3968811035156], [1054.03369140625, 322.3968811035156], [1055.4732666015625, 336.73162841796875], [1042.517333984375, 333.86468505859375], [1061.2313232421875, 318.0964660644531], [1032.440673828125, 333.86468505859375], [1051.1546630859375, 338.1651306152344], [1023.8035278320312, 329.56427001953125], [1052.5941162109375, 381.1694030761719], [1039.6383056640625, 378.30242919921875], [1033.8802490234375, 415.5728454589844], [1020.9244995117188, 406.97198486328125], [1039.6383056640625, 457.14361572265625], [1036.75927734375, 454.27667236328125]]","[[1131.274169921875, 706.5946044921875], [1102.603515625, 696.5355224609375], [1131.274169921875, 700.8465576171875], [1104.0369873046875, 702.2835693359375], [1129.8406982421875, 703.7205810546875], [1088.26806640625, 729.5867309570312], [1134.141357421875, 738.208740234375], [1065.3314208984375, 762.6378784179688], [1152.77734375, 782.7559814453125], [1089.7015380859375, 768.3859252929688], [1164.24560546875, 808.6221313476562], [1081.100341796875, 814.3701171875], [1114.07177734375, 818.6812133789062], [1089.7015380859375, 863.2284545898438], [1129.8406982421875, 867.5394287109375], [1069.6319580078125, 917.834716796875], [1109.7711181640625, 926.4567260742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 84]",None,None
93395,"[[1049.8875732421875, 323.8780822753906], [1052.704345703125, 321.01861572265625], [1049.8875732421875, 321.01861572265625], [1052.704345703125, 323.8780822753906], [1056.9295654296875, 321.01861572265625], [1056.9295654296875, 341.03485107421875], [1047.0706787109375, 332.4564514160156], [1030.1697998046875, 323.8780822753906], [1031.5782470703125, 323.8780822753906], [1045.6622314453125, 341.03485107421875], [1030.1697998046875, 323.8780822753906], [1055.5211181640625, 381.06732177734375], [1047.0706787109375, 378.2078552246094], [1032.986572265625, 415.3808898925781], [1031.5782470703125, 413.95111083984375], [1045.6622314453125, 453.9836120605469], [1044.2537841796875, 451.1241455078125]]","[[1128.39990234375, 708.5427856445312], [1099.68701171875, 695.6203002929688], [1128.39990234375, 701.3635864257812], [1101.1226806640625, 702.7994384765625], [1126.9642333984375, 704.2352905273438], [1083.8948974609375, 730.0802001953125], [1129.8355712890625, 738.6951293945312], [1062.3603515625, 764.5401000976562], [1147.063232421875, 781.77001953125], [1089.637451171875, 760.2326049804688], [1157.1126708984375, 809.0507202148438], [1076.7166748046875, 814.7941284179688], [1109.7364501953125, 816.2299194335938], [1083.8948974609375, 854.997314453125], [1124.0928955078125, 866.4839477539062], [1060.924560546875, 908.1229858398438], [1101.1226806640625, 928.224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 84]",None,None
93396,"[[1055.9385986328125, 322.1622314453125], [1057.3697509765625, 319.30194091796875], [1055.9385986328125, 319.30194091796875], [1060.2318115234375, 323.5923767089844], [1068.818359375, 325.02252197265625], [1061.6629638671875, 337.893798828125], [1067.38720703125, 333.6033630371094], [1064.5250244140625, 320.73211669921875], [1047.35205078125, 330.74310302734375], [1038.7655029296875, 323.5923767089844], [1073.111572265625, 316.4416809082031], [1058.80078125, 382.2282409667969], [1067.38720703125, 377.93780517578125], [1037.33447265625, 416.5516662597656], [1035.9033203125, 416.5516662597656], [1045.9208984375, 455.1654968261719], [1071.6805419921875, 417.9817810058594]]","[[1123.7666015625, 710.1838989257812], [1098.1123046875, 697.24658203125], [1123.7666015625, 704.4340209960938], [1096.68701171875, 704.4340209960938], [1122.3414306640625, 705.8714599609375], [1081.00927734375, 730.3086547851562], [1126.6171875, 740.3709716796875], [1059.6307373046875, 769.1206665039062], [1142.2947998046875, 784.9329223632812], [1083.85986328125, 789.2454223632812], [1153.69677734375, 813.6826171875], [1071.0325927734375, 807.9326782226562], [1102.387939453125, 812.2450561523438], [1073.883056640625, 848.18212890625], [1118.065673828125, 866.8693237304688], [1052.50439453125, 901.3689575195312], [1090.986083984375, 935.8684692382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 86]",None,None
93397,"[[1055.9483642578125, 322.11444091796875], [1057.3775634765625, 319.25177001953125], [1055.9483642578125, 319.25177001953125], [1060.23583984375, 323.5457763671875], [1068.810791015625, 324.97711181640625], [1061.6650390625, 337.8592224121094], [1067.381591796875, 333.5652160644531], [1064.5233154296875, 320.68310546875], [1047.37353515625, 330.7025146484375], [1038.798583984375, 323.5457763671875], [1073.0982666015625, 316.3890686035156], [1058.8067626953125, 382.23089599609375], [1067.381591796875, 377.93682861328125], [1037.3695068359375, 416.5831604003906], [1035.9404296875, 416.5831604003906], [1045.9444580078125, 455.2294006347656], [1071.6690673828125, 418.0144958496094]]","[[1123.84765625, 710.2159423828125], [1098.1356201171875, 697.2771606445312], [1123.84765625, 704.4653930664062], [1096.7071533203125, 704.4653930664062], [1122.419189453125, 705.9030151367188], [1080.994140625, 730.3429565429688], [1126.7044677734375, 740.4064331054688], [1059.5675048828125, 769.1593627929688], [1142.4173583984375, 784.9735107421875], [1083.85107421875, 789.2864379882812], [1153.844970703125, 813.7264404296875], [1070.9951171875, 807.975830078125], [1102.4208984375, 812.2886962890625], [1073.85205078125, 848.2298583984375], [1118.1337890625, 866.9192504882812], [1052.42529296875, 901.4227294921875], [1090.993408203125, 935.9262084960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 88]",None,None
93398,"[[1055.069580078125, 324.0467834472656], [1056.4886474609375, 321.18341064453125], [1053.650634765625, 322.6151123046875], [1060.7454833984375, 324.0467834472656], [1073.51611328125, 304.0031433105469], [1077.77294921875, 314.02496337890625], [1077.77294921875, 312.5932922363281], [1093.3814697265625, 304.0031433105469], [1070.67822265625, 318.3200378417969], [1052.231689453125, 318.3200378417969], [1055.069580078125, 326.9101867675781], [1063.5833740234375, 382.7460021972656], [1072.09716796875, 379.8825988769531], [1040.8800048828125, 415.6747741699219], [1062.1644287109375, 402.7895812988281], [1046.555908203125, 455.7620544433594], [1082.0299072265625, 418.5381774902344]]","[[1088.98486328125, 706.4384765625], [1090.4080810546875, 703.5590209960938], [1120.2965087890625, 707.8782958984375], [1091.831298828125, 707.8782958984375], [1117.449951171875, 710.7578125], [1076.175537109375, 735.233642578125], [1124.566162109375, 745.3119506835938], [1054.82666015625, 772.6673583984375], [1134.529052734375, 785.625244140625], [1069.0592041015625, 795.7034301757812], [1144.4918212890625, 814.4203491210938], [1064.78955078125, 807.2215576171875], [1097.5244140625, 814.4203491210938], [1063.3662109375, 844.6552124023438], [1110.333740234375, 879.20947265625], [1042.017333984375, 893.6070556640625], [1090.4080810546875, 933.9202270507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 92]",None,None
93399,"[[1073.5216064453125, 309.4158020019531], [1077.810546875, 305.1190185546875], [1072.092041015625, 305.1190185546875], [1082.099365234375, 305.1190185546875], [1069.232666015625, 303.686767578125], [1083.529052734375, 315.1448669433594], [1082.099365234375, 315.1448669433594], [1059.2252197265625, 335.1965637207031], [1060.6549072265625, 335.1965637207031], [1064.94384765625, 325.17071533203125], [1089.24755859375, 315.1448669433594], [1072.092041015625, 378.1644287109375], [1064.94384765625, 372.4354248046875], [1049.2178955078125, 409.6742858886719], [1067.8031005859375, 403.9452209472656], [1047.788330078125, 454.0743713378906], [1090.6771240234375, 422.56463623046875]]","[[1093.8348388671875, 697.3995361328125], [1086.7198486328125, 701.7088623046875], [1089.5657958984375, 697.3995361328125], [1086.7198486328125, 707.45458984375], [1112.333984375, 710.3275146484375], [1071.066650390625, 736.183349609375], [1119.4490966796875, 744.8019409179688], [1051.14453125, 772.09423828125], [1129.41015625, 786.4586791992188], [1062.5286865234375, 790.7679443359375], [1135.1021728515625, 813.7509155273438], [1063.95166015625, 809.4415893554688], [1095.2579345703125, 815.1873779296875], [1056.8365478515625, 833.861083984375], [1108.06494140625, 878.3905639648438], [1035.491455078125, 875.5177001953125], [1088.142822265625, 937.2844848632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 97]",None,None
93400,"[[1078.0357666015625, 306.94378662109375], [1079.459716796875, 304.0816955566406], [1078.0357666015625, 304.0816955566406], [1070.9163818359375, 302.650634765625], [1076.61181640625, 304.0816955566406], [1065.2208251953125, 316.96112060546875], [1066.6446533203125, 315.5300598144531], [1086.5791015625, 309.8058776855469], [1089.4268798828125, 308.3748474121094], [1065.2208251953125, 311.2369079589844], [1093.698486328125, 296.92645263671875], [1076.61181640625, 372.77191162109375], [1085.1551513671875, 371.3408508300781], [1058.1014404296875, 408.5480651855469], [1076.61181640625, 405.68597412109375], [1049.55810546875, 448.61737060546875], [1097.97021484375, 430.0137939453125]]","[[1092.7855224609375, 708.3027954101562], [1078.3873291015625, 699.6868896484375], [1079.8271484375, 699.6868896484375], [1079.8271484375, 702.558837890625], [1104.303955078125, 703.9948120117188], [1063.9891357421875, 729.8424682617188], [1112.94287109375, 738.4583129882812], [1049.5909423828125, 757.1260375976562], [1120.1419677734375, 780.1017456054688], [1042.391845703125, 771.48583984375], [1125.9012451171875, 805.9493408203125], [1059.669677734375, 805.9493408203125], [1091.3455810546875, 813.1292114257812], [1048.151123046875, 827.489013671875], [1104.303955078125, 873.4403686523438], [1026.5538330078125, 863.3885498046875], [1089.90576171875, 935.1874389648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 103]",None,None
93401,"[[1087.3521728515625, 304.4341735839844], [1075.9798583984375, 303.0007629394531], [1073.136962890625, 303.0007629394531], [1078.822998046875, 303.0007629394531], [1097.302734375, 303.0007629394531], [1084.5091552734375, 321.6351013183594], [1090.1951904296875, 321.6351013183594], [1105.8319091796875, 318.7682800292969], [1104.410400390625, 320.2016906738281], [1122.89013671875, 320.2016906738281], [1114.361083984375, 315.9014892578125], [1084.5091552734375, 371.8045349121094], [1094.459716796875, 371.8045349121094], [1063.186279296875, 409.0732116699219], [1080.2445068359375, 404.7729797363281], [1058.9217529296875, 447.7752990722656], [1098.724365234375, 429.1409912109375]]","[[1069.701416015625, 694.4906616210938], [1069.701416015625, 690.1744995117188], [1071.14111328125, 690.1744995117188], [1071.14111328125, 695.929443359375], [1095.616943359375, 695.929443359375], [1058.183349609375, 723.265380859375], [1105.6953125, 730.458984375], [1038.0267333984375, 759.233642578125], [1115.7735595703125, 773.6210327148438], [1033.70751953125, 763.5499267578125], [1117.2132568359375, 800.9569702148438], [1055.3037109375, 795.2019653320312], [1086.9783935546875, 805.273193359375], [1042.345947265625, 821.0991821289062], [1097.056640625, 865.699951171875], [1023.6292114257812, 861.3837890625], [1089.8580322265625, 933.3204345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 110]",None,None
93402,"[[1104.2393798828125, 305.37646484375], [1098.560302734375, 298.1808166503906], [1104.2393798828125, 302.49822998046875], [1099.9801025390625, 299.6199645996094], [1097.1405029296875, 298.1808166503906], [1080.1029052734375, 314.01123046875], [1088.6217041015625, 311.1329650878906], [1073.0040283203125, 331.2807312011719], [1101.39990234375, 319.7677001953125], [1122.69677734375, 316.88946533203125], [1121.2769775390625, 315.4503479003906], [1087.201904296875, 365.81976318359375], [1095.720703125, 362.9414978027344], [1070.164306640625, 407.55438232421875], [1082.9425048828125, 404.6761169433594], [1099.9801025390625, 429.14129638671875], [1099.9801025390625, 429.14129638671875]]","[[1066.8258056640625, 686.827392578125], [1062.506103515625, 682.5199584960938], [1063.946044921875, 682.5199584960938], [1062.506103515625, 686.827392578125], [1085.544921875, 688.26318359375], [1049.5467529296875, 715.5435791015625], [1095.6243896484375, 719.8510131835938], [1026.5078125, 751.4387817382812], [1105.7039794921875, 764.361083984375], [1026.5078125, 752.8745727539062], [1108.583740234375, 791.6414184570312], [1050.986572265625, 787.333984375], [1081.22509765625, 795.9487915039062], [1036.5872802734375, 816.0501708984375], [1088.4248046875, 851.9453735351562], [1023.6279907226562, 857.6885986328125], [1089.86474609375, 922.2999877929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 122]",None,None
93403,"[[1104.239013671875, 305.37799072265625], [1098.560302734375, 298.1820983886719], [1104.239013671875, 302.4996337890625], [1099.97998046875, 299.6212463378906], [1097.140625, 298.1820983886719], [1080.1044921875, 314.0130615234375], [1088.62255859375, 311.13470458984375], [1073.006103515625, 331.2832336425781], [1101.399658203125, 319.7698059082031], [1122.69482421875, 316.8914489746094], [1121.275146484375, 315.4522705078125], [1087.202880859375, 365.8236083984375], [1095.720947265625, 362.9452209472656], [1070.166748046875, 407.5598449707031], [1082.94384765625, 404.6814880371094], [1099.97998046875, 429.1475830078125], [1099.97998046875, 429.1475830078125]]","[[1066.819580078125, 686.7532958984375], [1062.5029296875, 682.4445190429688], [1063.94189453125, 682.4445190429688], [1062.5029296875, 686.7532958984375], [1085.5252685546875, 688.1895141601562], [1049.5528564453125, 715.478271484375], [1095.5975341796875, 719.7870483398438], [1026.530517578125, 751.3845825195312], [1105.6697998046875, 764.3109130859375], [1026.530517578125, 752.8208618164062], [1108.547607421875, 791.599609375], [1050.99169921875, 787.2909545898438], [1081.2086181640625, 795.908447265625], [1036.602783203125, 816.0159301757812], [1088.403076171875, 851.9222412109375], [1023.6527709960938, 857.6672973632812], [1089.8419189453125, 922.298583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 122]",None,None
93404,"[[1113.706298828125, 298.7996826171875], [1115.123046875, 295.9210510253906], [1110.8729248046875, 294.4817199707031], [1095.2891845703125, 298.7996826171875], [1099.539306640625, 298.7996826171875], [1088.2056884765625, 310.314208984375], [1100.9559326171875, 310.314208984375], [1076.8721923828125, 324.7073669433594], [1110.8729248046875, 318.9501037597656], [1132.1234130859375, 321.8287353515625], [1125.0399169921875, 317.51080322265625], [1092.455810546875, 357.8116455078125], [1086.7890625, 354.9330139160156], [1078.288818359375, 399.5517883300781], [1078.288818359375, 398.11248779296875], [1088.2056884765625, 428.338134765625], [1099.539306640625, 431.21673583984375]]","[[1065.932373046875, 685.1830444335938], [1053.0810546875, 676.5491333007812], [1054.5089111328125, 676.5491333007812], [1054.5089111328125, 680.8660888671875], [1078.78369140625, 680.8660888671875], [1040.2296142578125, 709.645751953125], [1087.351318359375, 712.5237426757812], [1024.5224609375, 734.1084594726562], [1095.9188232421875, 754.2542724609375], [1017.3828125, 745.6204223632812], [1104.4864501953125, 781.594970703125], [1044.513427734375, 781.594970703125], [1075.9278564453125, 788.7899169921875], [1031.662109375, 813.2525634765625], [1083.0675048828125, 843.4712524414062], [1023.094482421875, 857.861083984375], [1084.4954833984375, 901.0307006835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 129]",None,None
