frame,top,bottom,court,net,ball,pos,type
13963,"[[963.7979736328125, 336.8612365722656], [966.6630859375, 334.00274658203125], [960.93310546875, 334.00274658203125], [972.3930053710938, 335.4319763183594], [956.6355590820312, 336.8612365722656], [980.9879760742188, 351.1537170410156], [950.9055786132812, 351.1537170410156], [988.150390625, 372.5923767089844], [939.4456787109375, 371.1631164550781], [985.285400390625, 374.0216369628906], [933.7156982421875, 385.45562744140625], [975.2579956054688, 391.1726379394531], [958.0679931640625, 391.1726379394531], [979.555419921875, 424.0452575683594], [959.5005493164062, 425.4745178222656], [973.8255004882812, 448.34246826171875], [958.0679931640625, 465.493408203125]]","[[712.4379272460938, 706.6842651367188], [709.56689453125, 703.8042602539062], [708.13134765625, 705.2442626953125], [683.7274169921875, 713.8843383789062], [700.9537353515625, 712.4443359375], [677.9853515625, 734.0445556640625], [706.69580078125, 741.2445678710938], [685.1629638671875, 768.6047973632812], [716.7445068359375, 778.6849365234375], [745.4550170898438, 748.4446411132812], [744.0194702148438, 754.2047119140625], [677.9853515625, 819.0052490234375], [708.13134765625, 819.0052490234375], [673.6787719726562, 879.4857788085938], [731.0997314453125, 852.1255493164062], [647.8392333984375, 935.646240234375], [748.3260498046875, 896.7659301757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[803, 113]",None,None
13964,"[[964.43994140625, 338.8082580566406], [965.8526611328125, 335.9326171875], [961.6145629882812, 335.9326171875], [971.5033569335938, 335.9326171875], [957.3765869140625, 335.9326171875], [979.9794311523438, 351.7486572265625], [950.3131713867188, 351.7486572265625], [987.0428466796875, 373.3160400390625], [940.4243774414062, 371.8782043457031], [977.1541137695312, 376.191650390625], [933.3609619140625, 387.6942443847656], [975.741455078125, 392.0077209472656], [957.3765869140625, 390.56988525390625], [977.1541137695312, 425.07763671875], [957.3765869140625, 427.9532775878906], [971.5033569335938, 450.9584655761719], [955.9639282226562, 466.7745056152344]]","[[707.469482421875, 711.3004150390625], [703.1799926757812, 706.9784545898438], [703.1799926757812, 708.4191284179688], [677.4429931640625, 718.503662109375], [698.8904418945312, 718.503662109375], [673.1535034179688, 741.5538940429688], [703.1799926757812, 745.8757934570312], [678.872802734375, 773.248046875], [713.1887817382812, 781.8919067382812], [707.469482421875, 714.1817016601562], [737.4960327148438, 755.9603881835938], [670.2938232421875, 825.1111450195312], [701.7501220703125, 822.2298583984375], [673.1535034179688, 879.8555908203125], [727.4871826171875, 855.3646850585938], [644.5567626953125, 938.921875], [744.6451416015625, 898.5838623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[796, 106]",None,None
13965,"[[964.0908813476562, 338.773681640625], [966.9512329101562, 335.9074401855469], [961.2305908203125, 335.9074401855469], [971.2418212890625, 337.3405456542969], [956.9401245117188, 337.3405456542969], [979.82275390625, 351.6717224121094], [949.7891845703125, 351.6717224121094], [986.9736938476562, 373.1684875488281], [941.208251953125, 370.30224609375], [976.9624633789062, 376.03472900390625], [934.0573120117188, 387.4996643066406], [974.1021118164062, 390.36590576171875], [955.5099487304688, 388.9327697753906], [976.9624633789062, 426.1938171386719], [954.0797729492188, 426.1938171386719], [971.2418212890625, 451.9898986816406], [954.0797729492188, 462.021728515625]]","[[703.4317016601562, 712.4686279296875], [700.572998046875, 708.146240234375], [700.572998046875, 712.4686279296875], [674.8441162109375, 719.6726684570312], [693.4260864257812, 718.2318115234375], [670.5560302734375, 741.28466796875], [696.2847900390625, 747.0479125976562], [679.1322631835938, 775.8638916015625], [709.1492309570312, 781.6270751953125], [696.2847900390625, 716.7910766601562], [733.4486694335938, 757.1334228515625], [663.4091186523438, 826.2919311523438], [694.85546875, 826.2919311523438], [673.4147338867188, 879.6015014648438], [726.3017578125, 855.1079711914062], [643.3977661132812, 942.9967651367188], [734.8780517578125, 905.5360107421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[788, 99]",None,None
13966,"[[964.0073852539062, 338.8668212890625], [966.8543701171875, 336.00787353515625], [961.1605224609375, 336.00787353515625], [971.1246948242188, 336.00787353515625], [956.89013671875, 336.00787353515625], [979.66552734375, 351.7320556640625], [949.7728271484375, 351.7320556640625], [986.7828369140625, 371.7445983886719], [941.2320556640625, 370.31512451171875], [976.8185424804688, 376.03302001953125], [934.11474609375, 387.46875], [975.3951416015625, 391.7571716308594], [955.4666748046875, 390.32769775390625], [975.3951416015625, 426.064453125], [951.1962280273438, 426.064453125], [971.1246948242188, 451.7948913574219], [949.7728271484375, 460.3717041015625]]","[[702.2437744140625, 713.0573120117188], [697.9317016601562, 708.7347412109375], [697.9317016601562, 711.616455078125], [670.6219482421875, 721.7025146484375], [690.7449340820312, 717.3799438476562], [669.1846313476562, 741.8746337890625], [693.61962890625, 746.1972045898438], [666.3099365234375, 773.5736694335938], [707.9931640625, 783.6597290039062], [697.9317016601562, 717.3799438476562], [730.9908447265625, 754.8424072265625], [661.9978637695312, 828.3265991210938], [692.1823120117188, 828.3265991210938], [674.9340209960938, 877.3160400390625], [725.241455078125, 857.1439208984375], [644.7495727539062, 940.714111328125], [725.241455078125, 914.7785034179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[781, 92]",None,None
13967,"[[962.3409423828125, 338.2789611816406], [965.1799926757812, 333.9719543457031], [959.501953125, 335.4076232910156], [970.8579711914062, 335.4076232910156], [955.243408203125, 336.8432922363281], [977.9555053710938, 349.7643127441406], [948.1458740234375, 349.7643127441406], [986.4725952148438, 369.86370849609375], [941.04833984375, 368.42803955078125], [976.5360107421875, 377.04205322265625], [935.3703002929688, 384.2204284667969], [975.116455078125, 391.3987731933594], [953.823974609375, 389.96307373046875], [975.116455078125, 425.8548583984375], [946.7264404296875, 424.4191589355469], [970.8579711914062, 451.6968994140625], [943.8873901367188, 458.8752746582031]]","[[698.0040283203125, 712.0350341796875], [693.6912231445312, 709.151611328125], [693.6912231445312, 709.151611328125], [666.3767700195312, 717.8019409179688], [689.37841796875, 717.8019409179688], [667.8143920898438, 740.869384765625], [692.2536010742188, 746.6361694335938], [673.5647583007812, 772.5870971679688], [703.7544555664062, 779.795654296875], [728.1937255859375, 750.9613647460938], [726.756103515625, 753.8448486328125], [662.06396484375, 827.3722534179688], [689.37841796875, 825.9306030273438], [672.127197265625, 879.2739868164062], [725.3184814453125, 864.8568725585938], [644.812744140625, 939.8259887695312], [716.69287109375, 923.9671630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 85]",None,None
13968,"[[960.093017578125, 337.30755615234375], [962.970703125, 334.4270935058594], [957.2151489257812, 334.4270935058594], [967.287353515625, 334.4270935058594], [952.8985595703125, 334.4270935058594], [977.359375, 348.8294372558594], [945.7042846679688, 348.8294372558594], [985.9925537109375, 368.9927673339844], [938.5099487304688, 368.9927673339844], [977.359375, 376.1939392089844], [932.7544555664062, 386.2756042480469], [973.0427856445312, 390.5963134765625], [952.8985595703125, 387.7158508300781], [975.9205322265625, 423.72174072265625], [942.8265380859375, 420.84124755859375], [971.6039428710938, 451.08624267578125], [938.5099487304688, 456.8471984863281]]","[[694.6032104492188, 705.5150146484375], [691.7423706054688, 702.6322631835938], [691.7423706054688, 704.0736694335938], [664.564453125, 715.6047973632812], [687.4511108398438, 714.1633911132812], [665.9948120117188, 740.1084594726562], [688.881591796875, 744.4326171875], [664.564453125, 770.377685546875], [701.7553100585938, 781.9088134765625], [718.9203491210938, 751.6396484375], [724.6419677734375, 754.5223999023438], [661.70361328125, 826.5919799804688], [687.4511108398438, 826.5919799804688], [671.716552734375, 877.0406494140625], [721.7811279296875, 869.8336791992188], [644.53857421875, 940.4618530273438], [704.6161499023438, 931.8135986328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[766, 78]",None,None
13969,"[[960.2461547851562, 337.34686279296875], [963.1141357421875, 334.4819641113281], [957.378173828125, 334.4819641113281], [967.416015625, 334.4819641113281], [953.076171875, 335.9143981933594], [977.4539794921875, 348.80645751953125], [945.90625, 348.80645751953125], [986.0578002929688, 367.42828369140625], [938.7363891601562, 368.8607482910156], [977.4539794921875, 376.0229797363281], [933.0004272460938, 386.05010986328125], [973.1519775390625, 390.34747314453125], [951.6422119140625, 388.9150390625], [976.0199584960938, 423.2938232421875], [943.038330078125, 420.4289245605469], [971.718017578125, 450.5103759765625], [938.7363891601562, 456.24017333984375]]","[[696.4628295898438, 704.1857299804688], [692.1787109375, 702.7457885742188], [690.7506103515625, 704.1857299804688], [665.0457153320312, 715.7052001953125], [686.4664916992188, 714.2652587890625], [666.4737548828125, 738.7440795898438], [687.89453125, 744.5038452148438], [666.4737548828125, 768.982666015625], [700.7470092773438, 781.9420776367188], [719.3117065429688, 751.7034912109375], [723.5958862304688, 753.1434326171875], [660.7615356445312, 826.5800170898438], [687.89453125, 826.5800170898438], [670.7578735351562, 876.9776611328125], [722.1678466796875, 868.3380126953125], [643.6248779296875, 941.774658203125], [705.0311279296875, 931.6951293945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 71]",None,None
13970,"[[959.0070190429688, 336.0714416503906], [961.8682861328125, 333.2008361816406], [956.1458129882812, 333.2008361816406], [966.1600952148438, 333.2008361816406], [951.85400390625, 334.6361389160156], [976.1744384765625, 347.5538635253906], [944.700927734375, 347.5538635253906], [984.7581176757812, 366.21282958984375], [937.5477905273438, 367.64813232421875], [979.0355834960938, 374.82464599609375], [931.8253173828125, 386.3070983886719], [971.8826293945312, 386.3070983886719], [950.42333984375, 386.3070983886719], [974.7438354492188, 423.6250305175781], [940.4089965820312, 417.8838195800781], [971.8826293945312, 452.33111572265625], [934.6865844726562, 453.7664489746094]]","[[693.4844360351562, 705.9957275390625], [690.6218872070312, 704.5610961914062], [689.1905517578125, 704.5610961914062], [663.4273071289062, 716.0384521484375], [684.896728515625, 714.6038208007812], [664.8585815429688, 738.9932861328125], [686.3280029296875, 744.73193359375], [663.4273071289062, 771.9908447265625], [697.7783813476562, 783.4682006835938], [719.2477416992188, 750.470703125], [720.6790161132812, 754.7747192382812], [659.1333618164062, 825.0737915039062], [686.3280029296875, 827.943115234375], [669.1524658203125, 878.1567993164062], [719.2477416992188, 872.4181518554688], [643.38916015625, 939.8478393554688], [696.3470458984375, 938.4132080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 64]",None,None
13971,"[[957.1336669921875, 335.804443359375], [959.974853515625, 331.5169982910156], [954.2925415039062, 332.9461669921875], [964.2365112304688, 334.37530517578125], [950.0308837890625, 334.37530517578125], [974.1804809570312, 345.80853271484375], [942.9280395507812, 348.6668395996094], [984.1244506835938, 364.3875427246094], [934.4046630859375, 370.1041259765625], [979.86279296875, 372.96246337890625], [928.7223510742188, 388.6831359863281], [969.9188232421875, 385.8248291015625], [950.0308837890625, 384.3956604003906], [974.1804809570312, 422.9827880859375], [938.6663208007812, 420.12451171875], [971.3392944335938, 451.5658874511719], [930.1429443359375, 452.99505615234375]]","[[688.97607421875, 707.8270263671875], [688.97607421875, 704.9561767578125], [686.1237182617188, 706.3916625976562], [661.878662109375, 716.4397583007812], [681.8451538085938, 713.56884765625], [664.7310180664062, 737.971435546875], [686.1237182617188, 743.7131958007812], [660.4524536132812, 778.163818359375], [694.6807861328125, 783.9056396484375], [697.533203125, 696.343505859375], [718.9259033203125, 753.7612915039062], [659.0262451171875, 825.5335083007812], [684.6975708007812, 828.4044189453125], [664.7310180664062, 880.0803833007812], [716.0735473632812, 878.6449584960938], [643.3382568359375, 940.3690185546875], [690.4022827148438, 941.8045043945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 57]",None,None
13972,"[[953.7786865234375, 336.51885986328125], [958.038330078125, 332.2308349609375], [950.9390258789062, 332.2308349609375], [963.7178344726562, 333.6601867675781], [948.0992431640625, 333.6601867675781], [972.2369995117188, 346.5242614746094], [940.9998779296875, 349.3829345703125], [982.1760864257812, 362.24700927734375], [932.480712890625, 370.82305908203125], [982.1760864257812, 372.2524108886719], [929.6409301757812, 389.4045104980469], [967.9774169921875, 385.1164855957031], [948.0992431640625, 385.1164855957031], [975.0767211914062, 420.8500061035156], [935.3204345703125, 417.9913330078125], [972.2369995117188, 452.2955322265625], [928.2210693359375, 450.8661804199219]]","[[690.1511840820312, 703.1962280273438], [687.2965087890625, 701.7573852539062], [684.4418334960938, 703.1962280273438], [664.458984375, 717.5847778320312], [681.5870971679688, 713.2682495117188], [664.458984375, 739.1675415039062], [685.869140625, 744.9229125976562], [681.5870971679688, 733.4121704101562], [694.4332275390625, 785.2108154296875], [694.4332275390625, 696.0020141601562], [717.2706909179688, 754.9949340820312], [660.1769409179688, 826.9375], [684.4418334960938, 829.8152465820312], [664.458984375, 880.175048828125], [711.561279296875, 883.052734375], [643.048828125, 942.045654296875], [685.869140625, 947.8010864257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 50]",None,None
13973,"[[951.40625, 338.3864440917969], [954.23291015625, 334.0816345214844], [948.5795288085938, 334.0816345214844], [959.8864135742188, 335.5165710449219], [945.7528076171875, 335.5165710449219], [969.7799072265625, 348.43096923828125], [938.6859130859375, 349.86590576171875], [979.6735229492188, 361.3453674316406], [931.619140625, 371.389892578125], [981.0868530273438, 372.8247985839844], [928.7924194335938, 391.47894287109375], [965.5399169921875, 385.7392272949219], [945.7528076171875, 387.1741638183594], [975.4334106445312, 420.1775817871094], [933.0325317382812, 418.7426452636719], [972.6066284179688, 450.3111572265625], [927.3790283203125, 453.1810607910156]]","[[690.6546630859375, 700.8873291015625], [684.9287719726562, 702.3265991210938], [682.0658569335938, 705.2051391601562], [664.8883056640625, 718.1585083007812], [679.2029418945312, 715.280029296875], [664.8883056640625, 741.1867065429688], [684.9287719726562, 748.383056640625], [682.0658569335938, 732.5511474609375], [692.0861206054688, 787.2432250976562], [693.517578125, 695.1302490234375], [716.4210205078125, 758.4579467773438], [660.5938720703125, 830.4212036132812], [683.4973754882812, 834.739013671875], [666.3197631835938, 879.3561401367188], [706.4008178710938, 889.4310302734375], [643.4163208007812, 939.8052978515625], [683.4973754882812, 947.0016479492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[730, 43]",None,None
13974,"[[950.6787719726562, 338.2249450683594], [953.5469360351562, 335.3651428222656], [949.2447509765625, 335.3651428222656], [959.2832641601562, 335.3651428222656], [944.9425048828125, 336.7950439453125], [967.8876953125, 349.6641845703125], [937.7721557617188, 351.0941162109375], [977.92626953125, 362.5333557128906], [930.6017456054688, 371.11279296875], [980.7943725585938, 373.97259521484375], [929.1676025390625, 392.5614013671875], [965.01953125, 388.27166748046875], [943.5084838867188, 389.7015686035156], [976.4921875, 421.1595458984375], [932.0357666015625, 419.7296142578125], [973.6239624023438, 448.3277282714844], [927.7335815429688, 452.6174621582031]]","[[686.7005615234375, 707.9530029296875], [683.84912109375, 709.3916015625], [682.4234619140625, 710.8302612304688], [661.0380249023438, 723.778076171875], [680.9977416992188, 720.9007568359375], [665.3151245117188, 745.3577270507812], [685.2748413085938, 753.9896240234375], [682.4234619140625, 728.093994140625], [690.9776000976562, 794.2716674804688], [693.8290405273438, 697.8824462890625], [716.64013671875, 761.182861328125], [663.889404296875, 834.5537109375], [683.84912109375, 835.9922485351562], [671.0178833007812, 879.151611328125], [700.95751953125, 893.5380249023438], [645.3554077148438, 936.6973876953125], [676.7206420898438, 956.83837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 36]",None,None
13975,"[[950.6787109375, 338.224853515625], [953.546875, 335.3650207519531], [949.2446899414062, 335.3650207519531], [959.2831420898438, 335.3650207519531], [944.9423828125, 336.7949523925781], [967.8875732421875, 349.66412353515625], [937.7720947265625, 351.09405517578125], [977.9260864257812, 362.5333251953125], [930.6017456054688, 371.11279296875], [980.794189453125, 373.97259521484375], [929.1676025390625, 392.56146240234375], [965.0194702148438, 388.2717590332031], [943.5083618164062, 389.70166015625], [976.4920654296875, 421.15966796875], [932.0357666015625, 419.72979736328125], [973.6239013671875, 448.3280029296875], [927.7335815429688, 452.6177062988281]]","[[686.6996459960938, 707.953125], [683.8482055664062, 709.3917236328125], [682.4224853515625, 710.8303833007812], [661.0369262695312, 723.778076171875], [680.996826171875, 720.9008178710938], [665.3140258789062, 745.3575439453125], [685.27392578125, 753.9893188476562], [682.4224853515625, 728.093994140625], [690.9767456054688, 794.2710571289062], [693.828125, 697.8826904296875], [716.639404296875, 761.1824951171875], [663.8883666992188, 834.5527954101562], [683.8482055664062, 835.9913940429688], [671.016845703125, 879.1503295898438], [700.9566650390625, 893.5367431640625], [645.3541870117188, 936.6956176757812], [676.7196655273438, 956.8365478515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[715, 29]",None,None
13976,"[[950.5684814453125, 338.8748474121094], [953.4010620117188, 336.0024719238281], [947.7357177734375, 336.0024719238281], [957.6500854492188, 336.0024719238281], [943.4867553710938, 337.4386901855469], [967.564453125, 348.92822265625], [936.405029296875, 350.36444091796875], [977.478759765625, 366.1625671386719], [929.3234252929688, 371.9073181152344], [981.727783203125, 376.2159423828125], [927.9070434570312, 393.45025634765625], [964.7318115234375, 386.2693176269531], [942.0703735351562, 387.70550537109375], [976.0624389648438, 419.3017883300781], [930.73974609375, 419.3017883300781], [976.0624389648438, 446.5894775390625], [927.9070434570312, 452.33428955078125]]","[[684.3763427734375, 718.9004516601562], [684.3763427734375, 714.576904296875], [681.5037841796875, 717.4592895507812], [659.9595336914062, 730.4296875], [680.0675048828125, 726.106201171875], [664.2683715820312, 752.0471801757812], [682.9400634765625, 759.2529907226562], [657.0869140625, 783.7527465820312], [690.1214599609375, 798.164306640625], [694.4303588867188, 692.95947265625], [715.9746704101562, 766.458740234375], [662.8320922851562, 837.0758056640625], [682.9400634765625, 842.8404541015625], [672.8861083984375, 884.6341552734375], [697.3029174804688, 900.4869384765625], [647.0328979492188, 936.5159912109375], [672.8861083984375, 965.3392333984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[708, 22]",None,None
13977,"[[951.4551391601562, 338.53759765625], [954.31396484375, 334.2384338378906], [947.1668701171875, 334.2384338378906], [958.6021728515625, 334.2384338378906], [942.8785400390625, 337.1045227050781], [967.1787719726562, 348.5689392089844], [935.7315063476562, 350.0019836425781], [977.1846923828125, 365.7655334472656], [928.5844116210938, 371.49774169921875], [980.0435180664062, 374.3638610839844], [927.1549682617188, 391.56048583984375], [964.3199462890625, 385.8282470703125], [942.8785400390625, 387.26129150390625], [975.7552490234375, 418.7884216308594], [930.0137939453125, 420.22149658203125], [978.6140747070312, 447.449462890625], [927.1549682617188, 453.181640625]]","[[687.3839111328125, 726.4581909179688], [685.9619140625, 725.0186767578125], [683.1178588867188, 725.0186767578125], [658.9432983398438, 735.0953369140625], [680.2738037109375, 730.7767944335938], [664.6314086914062, 756.6882934570312], [683.1178588867188, 763.8859252929688], [658.9432983398438, 791.2369384765625], [688.8059692382812, 807.07177734375], [693.072021484375, 710.6233520507812], [714.4025268554688, 776.8416748046875], [663.2093505859375, 838.7413940429688], [683.1178588867188, 844.4994506835938], [677.4296875, 890.5643920898438], [693.072021484375, 907.8386840820312], [650.4110717773438, 935.1897583007812], [668.8975219726562, 974.0570678710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 15]",None,None
13978,"[[950.4830932617188, 338.5137634277344], [954.78369140625, 334.22076416015625], [947.6160278320312, 334.22076416015625], [959.0842895507812, 334.22076416015625], [943.3154296875, 335.6517639160156], [967.6854858398438, 347.09967041015625], [936.147705078125, 348.53070068359375], [976.2866821289062, 362.8406066894531], [928.9800415039062, 368.5645751953125], [980.5873413085938, 374.28851318359375], [927.5465087890625, 387.16741943359375], [964.8184814453125, 385.7364501953125], [943.3154296875, 387.16741943359375], [976.2866821289062, 417.2182312011719], [931.8471069335938, 420.08026123046875], [983.454345703125, 450.1310119628906], [927.5465087890625, 452.9930419921875]]","[[686.8832397460938, 743.1325073242188], [685.4511108398438, 738.8089599609375], [682.5869750976562, 738.8089599609375], [659.6736450195312, 744.57373046875], [682.5869750976562, 743.1325073242188], [663.9699096679688, 769.0741577148438], [679.7227783203125, 776.2801513671875], [682.5869750976562, 761.8681640625], [686.8832397460938, 815.192626953125], [694.0436401367188, 717.1908569335938], [714.0927734375, 787.809814453125], [663.9699096679688, 842.5755004882812], [682.5869750976562, 854.1051635742188], [678.2907104492188, 903.1060791015625], [691.179443359375, 918.9592895507812], [649.6490478515625, 942.0185546875], [663.9699096679688, 980.9310302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 56]",None,None
13979,"[[950.982421875, 337.2544860839844], [955.2987670898438, 332.9342041015625], [948.1048583984375, 334.3742980957031], [959.6151123046875, 334.3742980957031], [943.7884521484375, 334.3742980957031], [968.2478637695312, 345.89501953125], [936.5946044921875, 348.7751770019531], [976.8805541992188, 361.7359924316406], [929.4006958007812, 367.496337890625], [981.1968383789062, 376.13690185546875], [927.9619140625, 384.7774353027344], [965.3702392578125, 384.7774353027344], [945.2272338867188, 386.2174987792969], [976.8805541992188, 417.8994445800781], [932.2782592773438, 420.7796325683594], [985.5133056640625, 451.0215148925781], [927.9619140625, 452.4615783691406]]","[[688.9213256835938, 754.3156127929688], [687.4829711914062, 748.5513916015625], [684.6062622070312, 748.5513916015625], [661.5927734375, 752.8745727539062], [681.7296142578125, 752.8745727539062], [663.0311279296875, 775.9310302734375], [680.291259765625, 787.4594116210938], [691.7980346679688, 747.1103515625], [686.0446166992188, 824.9262084960938], [694.6746826171875, 726.9359130859375], [711.934814453125, 798.9876708984375], [663.0311279296875, 852.3059692382812], [681.7296142578125, 863.834228515625], [680.291259765625, 914.2704467773438], [694.6746826171875, 924.3576049804688], [655.8394165039062, 940.208984375], [664.469482421875, 980.5580444335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 101]",None,None
13980,"[[952.0692749023438, 335.4433898925781], [954.9169921875, 332.56903076171875], [949.2215576171875, 332.56903076171875], [960.6124877929688, 332.56903076171875], [944.949951171875, 334.0062255859375], [969.1555786132812, 346.940673828125], [937.8306884765625, 348.3778381347656], [977.69873046875, 362.74945068359375], [930.7113647460938, 368.49810791015625], [980.5465087890625, 374.24676513671875], [927.8636474609375, 387.1811828613281], [966.307861328125, 385.7440185546875], [946.373779296875, 385.7440185546875], [977.69873046875, 421.673095703125], [933.5591430664062, 418.79876708984375], [989.0896606445312, 454.72784423828125], [927.8636474609375, 451.853515625]]","[[687.7093505859375, 759.0868530273438], [686.2847290039062, 754.7808837890625], [684.860107421875, 754.7808837890625], [664.9153442382812, 761.9573974609375], [683.4354858398438, 760.5220947265625], [666.3399658203125, 784.9225463867188], [680.5862426757812, 796.405029296875], [689.1339721679688, 760.5220947265625], [684.860107421875, 833.7233276367188], [693.4078369140625, 736.1217041015625], [711.9280395507812, 805.0169677734375], [689.1339721679688, 865.3003540039062], [680.5862426757812, 873.9122314453125], [713.3526611328125, 895.4420776367188], [696.2571411132812, 931.3250732421875], [660.6414184570312, 945.6781616210938], [662.0660400390625, 987.3024291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[696, 138]",None,None
13981,"[[952.1309204101562, 335.3117980957031], [954.983154296875, 332.4330139160156], [949.2786865234375, 332.4330139160156], [960.6876220703125, 332.4330139160156], [945.0003662109375, 333.8724060058594], [969.2443237304688, 346.8269958496094], [937.8697509765625, 348.2663879394531], [977.8010864257812, 362.66033935546875], [930.7391357421875, 368.4179382324219], [980.6533203125, 375.61492919921875], [927.8869018554688, 387.1300964355469], [966.39208984375, 385.6907043457031], [946.4264526367188, 385.6907043457031], [977.8010864257812, 421.6756591796875], [933.5913696289062, 418.79681396484375], [989.2100219726562, 454.78179931640625], [927.8869018554688, 451.9029541015625]]","[[688.623779296875, 760.085205078125], [685.7551879882812, 755.77783203125], [684.3209228515625, 754.3419799804688], [664.2409057617188, 761.5210571289062], [682.8866577148438, 760.085205078125], [667.1094970703125, 784.493896484375], [680.01806640625, 795.9803466796875], [688.623779296875, 760.085205078125], [684.3209228515625, 833.311279296875], [692.9266357421875, 735.6765747070312], [711.5724487304688, 806.031005859375], [688.623779296875, 864.8989868164062], [680.01806640625, 874.9495849609375], [714.4409790039062, 896.4866333007812], [697.2295532226562, 932.3817749023438], [659.93798828125, 946.7398071289062], [664.2409057617188, 982.6349487304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 175]",None,None
13982,"[[952.0314331054688, 336.168212890625], [954.8846435546875, 333.2967529296875], [949.1781005859375, 333.2967529296875], [960.5911254882812, 333.2967529296875], [946.3248901367188, 334.73248291015625], [972.0040283203125, 347.65411376953125], [939.19189453125, 349.08984375], [979.1370849609375, 362.011474609375], [932.0587158203125, 370.6258850097656], [981.9903564453125, 373.49737548828125], [929.2055053710938, 389.2904357910156], [967.7241821289062, 384.9832458496094], [947.7515869140625, 386.4189758300781], [979.1370849609375, 420.8766174316406], [933.4853515625, 419.44091796875], [990.550048828125, 455.33428955078125], [927.7788696289062, 452.46282958984375]]","[[690.7263793945312, 762.1969604492188], [689.2923583984375, 756.4449462890625], [686.42431640625, 757.8828735351562], [662.0459594726562, 767.948974609375], [682.1222534179688, 767.948974609375], [669.216064453125, 789.5192260742188], [679.2542114257812, 801.0232543945312], [692.160400390625, 752.130859375], [683.5562744140625, 836.9735717773438], [693.5944213867188, 727.6846923828125], [709.36865234375, 802.4613037109375], [693.5944213867188, 868.60986328125], [680.688232421875, 878.6759643554688], [715.104736328125, 894.4940795898438], [697.896484375, 929.0064086914062], [669.216064453125, 953.45263671875], [663.47998046875, 985.0888671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 212]",None,None
