frame,top,bottom,court,net,ball,pos,type
33432,"[[1022.42822265625, 454.47998046875], [1021.0020751953125, 451.6179504394531], [1021.0020751953125, 453.0489501953125], [996.7574462890625, 457.342041015625], [1015.2974243164062, 455.9109802246094], [993.9052124023438, 475.9451904296875], [1028.1328125, 477.376220703125], [982.4959716796875, 503.13446044921875], [1033.83740234375, 500.2724609375], [989.626708984375, 513.1515502929688], [1021.0020751953125, 467.3591003417969], [998.1836547851562, 531.7547607421875], [1023.8544311523438, 531.7547607421875], [1001.0360107421875, 571.8231201171875], [1039.5421142578125, 558.9440307617188], [995.3313598632812, 606.16748046875], [1023.8544311523438, 586.13330078125]]","[[1035.8873291015625, 607.1398315429688], [1040.1561279296875, 602.8206787109375], [1031.61865234375, 601.3810424804688], [1025.9268798828125, 608.5794677734375], [1045.847900390625, 608.5794677734375], [1011.6976318359375, 635.9337768554688], [1058.6541748046875, 637.37353515625], [1000.3142700195312, 671.9263305664062], [1074.306396484375, 677.6851196289062], [991.7766723632812, 700.7202758789062], [1077.1522216796875, 706.4790649414062], [1015.9663696289062, 710.7982177734375], [1047.2708740234375, 709.3584594726562], [1010.2747192382812, 759.7479858398438], [1043.0020751953125, 765.5067749023438], [1017.3893432617188, 805.818359375], [1030.1956787109375, 810.137451171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 307]",None,None
33433,"[[1025.2210693359375, 452.8356628417969], [1022.3881225585938, 448.5242004394531], [1022.3881225585938, 448.5242004394531], [1001.1416625976562, 455.7099609375], [1019.5552978515625, 452.8356628417969], [998.3087768554688, 471.5187072753906], [1032.30322265625, 474.39300537109375], [985.5609130859375, 501.698974609375], [1033.7196044921875, 498.8246765136719], [991.2266235351562, 517.5076904296875], [1023.8045654296875, 464.3328857421875], [1003.9745483398438, 530.4420776367188], [1028.053955078125, 529.0049438476562], [1003.9745483398438, 569.2453002929688], [1050.716796875, 546.2507934570312], [995.4759521484375, 605.1741943359375], [1040.8017578125, 582.1796875]]","[[1035.1727294921875, 606.49462890625], [1039.4583740234375, 602.179931640625], [1030.8870849609375, 602.179931640625], [1025.1728515625, 607.932861328125], [1046.60107421875, 607.932861328125], [1012.31591796875, 635.2592163085938], [1059.4580078125, 638.1356811523438], [1000.8875122070312, 671.2149047851562], [1073.74365234375, 676.9678344726562], [995.1732788085938, 702.8558959960938], [1076.6007080078125, 707.1705932617188], [1015.1729736328125, 710.047119140625], [1046.60107421875, 710.047119140625], [1009.4588012695312, 760.3850708007812], [1038.02978515625, 769.0145263671875], [1010.8873291015625, 809.2848510742188], [1028.0299072265625, 819.3524169921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 319]",None,None
33434,"[[1030.318603515625, 451.50982666015625], [1027.457275390625, 445.7670593261719], [1027.457275390625, 447.2027587890625], [1005.9976196289062, 452.94549560546875], [1023.1653442382812, 451.50982666015625], [1003.1363525390625, 471.6095275878906], [1037.4718017578125, 471.6095275878906], [990.2605590820312, 500.3233642578125], [1047.486328125, 488.83782958984375], [983.1073608398438, 497.4520263671875], [1053.2088623046875, 493.1448974609375], [1008.85888671875, 530.472900390625], [1033.1798095703125, 526.1658325195312], [1008.85888671875, 567.8009033203125], [1050.3475341796875, 539.0870971679688], [994.5524291992188, 603.6932373046875], [1053.2088623046875, 576.4151000976562]]","[[1035.650390625, 608.1014404296875], [1039.9647216796875, 602.3596801757812], [1031.3359375, 600.9241943359375], [1025.58349609375, 608.1014404296875], [1047.1552734375, 608.1014404296875], [1011.2023315429688, 636.8102416992188], [1058.66015625, 638.2457275390625], [999.6974487304688, 671.2608642578125], [1073.0413818359375, 677.0026245117188], [995.383056640625, 702.8405151367188], [1075.9176025390625, 707.1468505859375], [1014.0785522460938, 710.0177612304688], [1044.2789306640625, 711.4531860351562], [1009.7642211914062, 760.2581787109375], [1037.08837890625, 768.8707885742188], [1005.4498291015625, 810.4986572265625], [1025.58349609375, 824.85302734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 332]",None,None
33435,"[[1030.43701171875, 451.4971008300781], [1027.581787109375, 445.7527770996094], [1027.581787109375, 447.1888732910156], [1006.1681518554688, 452.9331970214844], [1023.299072265625, 451.4971008300781], [1003.3130493164062, 471.60223388671875], [1037.5748291015625, 471.60223388671875], [990.46484375, 500.32379150390625], [1047.56787109375, 488.83514404296875], [983.3269653320312, 497.45166015625], [1053.2781982421875, 493.1434020996094], [1009.0233154296875, 530.4815063476562], [1033.2921142578125, 526.1732177734375], [1007.5957641601562, 567.8195190429688], [1050.4229736328125, 539.0979614257812], [994.74755859375, 603.7215576171875], [1053.2781982421875, 576.4359741210938]]","[[1035.619140625, 607.823974609375], [1039.9295654296875, 603.510986328125], [1029.871826171875, 600.6357421875], [1025.561279296875, 607.823974609375], [1045.6768798828125, 609.2615966796875], [1011.1931762695312, 636.5769653320312], [1058.6082763671875, 638.0145874023438], [999.6986083984375, 671.08056640625], [1072.9764404296875, 676.8311767578125], [995.3880615234375, 702.7088623046875], [1075.85009765625, 707.0218505859375], [1014.0667724609375, 709.8971557617188], [1044.239990234375, 711.3347778320312], [1009.75634765625, 760.21484375], [1037.055908203125, 768.8407592773438], [1005.4458618164062, 810.5325927734375], [1025.561279296875, 824.9091796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1117, 332]",None,None
33436,"[[1032.0465087890625, 450.3342590332031], [1030.6224365234375, 446.0377502441406], [1029.1982421875, 446.0377502441406], [1013.5337524414062, 453.1985778808594], [1024.9261474609375, 450.3342590332031], [1007.8375244140625, 470.38458251953125], [1042.0147705078125, 467.5202941894531], [997.8692016601562, 497.59576416015625], [1061.9515380859375, 471.8168029785156], [986.476806640625, 499.0279846191406], [1033.470458984375, 458.9272766113281], [1013.5337524414062, 524.8070068359375], [1037.7425537109375, 521.942626953125], [1013.5337524414062, 566.33984375], [1053.4072265625, 544.8572998046875], [999.293212890625, 594.9832153320312], [1060.5274658203125, 577.7972412109375]]","[[1037.0174560546875, 608.3634643554688], [1039.85986328125, 602.621826171875], [1031.3326416015625, 599.7510375976562], [1025.647705078125, 605.49267578125], [1046.9659423828125, 608.3634643554688], [1010.014404296875, 635.6361083984375], [1056.9144287109375, 637.0714721679688], [997.2235107421875, 671.5211181640625], [1072.5477294921875, 675.8273315429688], [995.8023071289062, 701.6644897460938], [1075.39013671875, 705.9707641601562], [1012.8568115234375, 708.8414916992188], [1042.7022705078125, 710.2769165039062], [1008.59326171875, 759.0805053710938], [1037.0174560546875, 769.1283569335938], [1001.4871826171875, 813.6258544921875], [1025.647705078125, 826.54443359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1117, 345]",None,None
33437,"[[1035.7232666015625, 446.6417541503906], [1034.2830810546875, 443.7737121582031], [1032.843017578125, 445.207763671875], [1015.5613403320312, 452.3778076171875], [1031.40283203125, 449.5097961425781], [1012.68115234375, 472.45404052734375], [1042.9239501953125, 468.1520080566406], [1002.6002197265625, 496.83233642578125], [1067.406005859375, 460.9819030761719], [989.6390380859375, 501.1343994140625], [1070.286376953125, 458.1138916015625], [1017.0015258789062, 522.6446533203125], [1040.0435791015625, 522.6446533203125], [1017.0015258789062, 564.2311401367188], [1053.0048828125, 547.02294921875], [1006.9205932617188, 584.307373046875], [1064.52587890625, 581.4393310546875]]","[[1035.30322265625, 605.9178466796875], [1038.1702880859375, 601.5953979492188], [1029.5692138671875, 598.7137451171875], [1025.268798828125, 604.47705078125], [1046.771240234375, 607.358642578125], [1010.933837890625, 631.8524780273438], [1058.2392578125, 636.1749267578125], [993.7318725585938, 667.872802734375], [1069.7071533203125, 676.5177001953125], [996.598876953125, 695.2482299804688], [1072.57421875, 705.333984375], [1010.933837890625, 706.7747192382812], [1041.037353515625, 709.6563720703125], [1006.63330078125, 757.2032470703125], [1039.603759765625, 765.8480834960938], [998.0322875976562, 811.9541015625], [1029.5692138671875, 824.92138671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 362]",None,None
33438,"[[1041.81982421875, 451.2127990722656], [1040.3963623046875, 446.91009521484375], [1038.97314453125, 448.3443298339844], [1019.0458984375, 454.08123779296875], [1036.1263427734375, 452.64703369140625], [1014.7757568359375, 474.1604919433594], [1046.08984375, 472.72625732421875], [1000.5420532226562, 501.410888671875], [1073.134033203125, 465.55511474609375], [989.155029296875, 499.9766540527344], [1087.36767578125, 448.3443298339844], [1020.46923828125, 527.22705078125], [1044.6666259765625, 525.7928466796875], [1021.8926391601562, 567.385498046875], [1057.476806640625, 548.740478515625], [1011.9290161132812, 603.2412719726562], [1064.59375, 584.5962524414062]]","[[1034.3818359375, 606.5418701171875], [1038.644775390625, 603.6730346679688], [1030.1190185546875, 600.8041381835938], [1024.435302734375, 607.976318359375], [1045.7493896484375, 607.976318359375], [1010.2259521484375, 632.3618774414062], [1058.537841796875, 636.6651000976562], [991.753662109375, 666.7883911132812], [1067.0635986328125, 675.3950805664062], [997.4375, 691.1738891601562], [1072.747314453125, 705.518310546875], [1008.804931640625, 705.518310546875], [1040.065673828125, 706.9527587890625], [1005.9630737304688, 757.1581420898438], [1042.9075927734375, 765.7647094726562], [993.1746215820312, 811.6668701171875], [1034.3818359375, 826.0112915039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 377]",None,None
33439,"[[1045.1451416015625, 454.8499450683594], [1043.7196044921875, 451.985595703125], [1042.2940673828125, 453.41778564453125], [1020.91064453125, 457.7142639160156], [1039.44287109375, 457.7142639160156], [1015.20849609375, 477.7645568847656], [1046.57080078125, 477.7645568847656], [999.52734375, 500.67913818359375], [1077.9329833984375, 472.035888671875], [999.52734375, 520.7294311523438], [1099.31640625, 453.41778564453125], [1023.7617797851562, 529.3223876953125], [1046.57080078125, 526.4580078125], [1029.4639892578125, 569.4229125976562], [1062.2518310546875, 546.50830078125], [1023.7617797851562, 596.6339721679688], [1066.528564453125, 582.3123779296875]]","[[1033.8001708984375, 611.0851440429688], [1038.06982421875, 605.339599609375], [1046.6092529296875, 606.7760009765625], [1023.8374633789062, 609.6487426757812], [1045.18603515625, 609.6487426757812], [1009.6051025390625, 634.067138671875], [1055.148681640625, 635.5035400390625], [991.1030883789062, 668.5402221679688], [1063.6881103515625, 674.2857055664062], [996.7959594726562, 692.9586181640625], [1072.2274169921875, 707.3223876953125], [1006.7586669921875, 705.885986328125], [1038.06982421875, 707.3223876953125], [1002.4889526367188, 759.0319213867188], [1046.6092529296875, 767.6502075195312], [986.8333740234375, 812.1779174804688], [1039.4931640625, 825.1053466796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1127, 379]",None,None
33440,"[[1048.4002685546875, 459.4762268066406], [1048.4002685546875, 456.5997314453125], [1046.9759521484375, 456.5997314453125], [1028.4598388671875, 455.1614990234375], [1041.2786865234375, 456.5997314453125], [1021.3381958007812, 469.5437927246094], [1048.4002685546875, 481.04962158203125], [1005.6705932617188, 488.2407531738281], [1005.6705932617188, 486.8025207519531], [1002.8219604492188, 512.6906127929688], [1002.8219604492188, 515.5670776367188], [1029.884033203125, 524.1964721679688], [1051.2489013671875, 521.3200073242188], [1039.8543701171875, 565.905029296875], [1066.9166259765625, 542.8934326171875], [1027.035400390625, 596.1078491210938], [1068.3408203125, 581.7255249023438]]","[[1032.7581787109375, 619.145751953125], [1038.4910888671875, 613.3936767578125], [1028.45849609375, 613.3936767578125], [1025.592041015625, 613.3936767578125], [1045.6572265625, 614.8316650390625], [1011.2597045898438, 637.8399658203125], [1055.6898193359375, 642.154052734375], [989.7612915039062, 670.9144287109375], [1061.4228515625, 679.5425415039062], [998.3606567382812, 699.6748657226562], [1071.4554443359375, 712.6170043945312], [1004.0936279296875, 708.302978515625], [1034.19140625, 709.7410278320312], [998.3606567382812, 765.8237915039062], [1051.39013671875, 765.8237915039062], [981.1619262695312, 813.2783813476562], [1047.090576171875, 830.5346069335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1138, 300]",None,None
33441,"[[1048.3770751953125, 459.56817626953125], [1048.3770751953125, 456.6970520019531], [1046.956298828125, 456.6970520019531], [1028.48583984375, 455.26153564453125], [1041.2730712890625, 456.6970520019531], [1021.3817749023438, 469.6172180175781], [1048.3770751953125, 481.1017761230469], [1004.3320922851562, 489.71514892578125], [1005.7529296875, 486.8440246582031], [1002.9112548828125, 512.6842651367188], [1002.9112548828125, 515.555419921875], [1029.9066162109375, 524.1688232421875], [1051.21875, 521.2976684570312], [1039.8521728515625, 565.80029296875], [1068.2684326171875, 544.2667846679688], [1068.2684326171875, 580.156005859375], [1068.2684326171875, 581.5916137695312]]","[[1032.75146484375, 619.09033203125], [1038.485595703125, 614.7737426757812], [1028.4508056640625, 613.3348999023438], [1025.5836181640625, 614.7737426757812], [1045.6534423828125, 614.7737426757812], [1011.248046875, 637.7954711914062], [1055.688232421875, 642.112060546875], [989.7446899414062, 670.8890991210938], [1061.422607421875, 679.522216796875], [998.3460693359375, 699.6661376953125], [1071.4573974609375, 712.6158447265625], [1004.0802612304688, 708.29931640625], [1034.1849365234375, 709.7381591796875], [998.3460693359375, 765.8534545898438], [1051.3875732421875, 765.8534545898438], [981.1434326171875, 813.335693359375], [1047.0870361328125, 830.6018676757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1136, 300]",top,clear
33442,"[[1049.03466796875, 457.16363525390625], [1047.6099853515625, 454.3033752441406], [1046.185302734375, 454.3033752441406], [1030.51416015625, 455.7335205078125], [1043.3360595703125, 455.7335205078125], [1021.9662475585938, 468.6046142578125], [1049.03466796875, 480.0455627441406], [1004.8704833984375, 484.3359680175781], [1071.8289794921875, 494.3468322753906], [1000.5965576171875, 498.6371765136719], [1090.349365234375, 495.7769470214844], [1031.938720703125, 527.2396240234375], [1051.8839111328125, 522.9492797851562], [1049.03466796875, 562.99267578125], [1067.5550537109375, 544.401123046875], [1033.3634033203125, 598.7457275390625], [1068.979736328125, 581.5842895507812]]","[[1035.101318359375, 623.2096557617188], [1025.09912109375, 614.60107421875], [1027.9569091796875, 617.4705810546875], [1023.6703491210938, 618.9053955078125], [1046.5322265625, 620.3401489257812], [1010.8104858398438, 644.7312622070312], [1053.676513671875, 649.0355224609375], [989.3775634765625, 680.6004638671875], [1060.82080078125, 686.3395385742188], [1002.2373046875, 704.9915161132812], [1070.8228759765625, 719.3392333984375], [1002.2373046875, 715.034912109375], [1032.2435302734375, 716.4697265625], [993.6641235351562, 770.9909057617188], [1056.5341796875, 772.4257202148438], [969.3734130859375, 825.51220703125], [1056.5341796875, 835.5555419921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1145, 251]",None,None
33443,"[[1048.3355712890625, 454.1310729980469], [1046.91455078125, 449.8291931152344], [1045.49365234375, 449.8291931152344], [1029.8629150390625, 452.6971130371094], [1039.809814453125, 452.6971130371094], [1021.3370361328125, 467.03662109375], [1046.91455078125, 478.50830078125], [1002.8643188476562, 484.244140625], [1056.8614501953125, 498.5836486816406], [1015.6531372070312, 508.6213684082031], [1073.9132080078125, 512.9232177734375], [1034.125732421875, 524.3948364257812], [1054.01953125, 521.5269165039062], [1046.91455078125, 557.3758544921875], [1066.808349609375, 544.4702758789062], [1039.809814453125, 583.1870727539062], [1068.229248046875, 581.7531127929688]]","[[1033.5108642578125, 630.6923217773438], [1037.8233642578125, 626.389404296875], [1029.1982421875, 624.9551391601562], [1024.885498046875, 627.82373046875], [1046.4486083984375, 629.258056640625], [1009.072509765625, 653.6409912109375], [1053.6363525390625, 657.94384765625], [988.9469604492188, 688.0640258789062], [1059.3865966796875, 696.6697998046875], [1001.8848876953125, 713.8812866210938], [1070.886962890625, 728.2242431640625], [1000.4473266601562, 723.9213256835938], [1032.0732421875, 725.3556518554688], [990.384521484375, 775.5558471679688], [1060.8240966796875, 779.8587646484375], [963.0712280273438, 831.4932861328125], [1065.13671875, 840.0990600585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 215]",None,None
33444,"[[1048.3695068359375, 448.5356750488281], [1046.9302978515625, 445.657470703125], [1044.0518798828125, 445.657470703125], [1035.4168701171875, 448.5356750488281], [1035.4168701171875, 448.5356750488281], [1042.6126708984375, 467.24407958984375], [1039.734375, 471.5614013671875], [1013.8291625976562, 485.9524230957031], [1051.247802734375, 501.7825622558594], [1018.146728515625, 507.53900146484375], [1065.6395263671875, 524.8082885742188], [1032.53857421875, 519.0518798828125], [1042.6126708984375, 519.0518798828125], [1068.5179443359375, 543.5166625976562], [1068.5179443359375, 539.1993408203125], [1039.734375, 576.6160888671875], [1068.5179443359375, 583.8115844726562]]","[[1031.1153564453125, 641.3479614257812], [1038.2877197265625, 637.0363159179688], [1029.680908203125, 637.0363159179688], [1025.3775634765625, 637.0363159179688], [1046.89453125, 639.9107055664062], [1011.0328369140625, 661.4689331054688], [1052.632568359375, 667.2177734375], [990.9501342773438, 698.8364868164062], [1058.370361328125, 706.0225830078125], [1005.294921875, 720.394775390625], [1069.84619140625, 737.641357421875], [1000.9915161132812, 730.4552001953125], [1031.1153564453125, 731.8924560546875], [990.9501342773438, 780.7577514648438], [1062.673828125, 785.0694580078125], [962.2607421875, 835.3718872070312], [1075.5841064453125, 845.4324340820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 185]",None,None
33445,"[[1046.8428955078125, 444.3887634277344], [1046.8428955078125, 441.520751953125], [1042.5753173828125, 441.520751953125], [1034.0400390625, 444.3887634277344], [1032.617431640625, 444.3887634277344], [1021.2369995117188, 460.1626281738281], [1039.730224609375, 468.7665710449219], [1011.2791137695312, 480.238525390625], [1043.997802734375, 498.88037109375], [1014.124267578125, 494.57843017578125], [1049.6881103515625, 521.8242797851562], [1028.3497314453125, 510.352294921875], [1038.3076171875, 513.2203369140625], [1065.336181640625, 539.0321655273438], [1053.9556884765625, 540.4661865234375], [1068.1812744140625, 582.0518798828125], [1036.8851318359375, 576.3159790039062]]","[[1033.9505615234375, 648.3562622070312], [1039.687744140625, 644.0508422851562], [1029.6475830078125, 644.0508422851562], [1025.3447265625, 648.3562622070312], [1048.2935791015625, 648.3562622070312], [1012.4359741210938, 671.3187255859375], [1054.0308837890625, 677.0592651367188], [989.4869995117188, 707.1974487304688], [1058.333740234375, 714.3731689453125], [1009.5673217773438, 725.8543701171875], [1071.242431640625, 743.076171875], [1000.9614868164062, 745.9464721679688], [1029.6475830078125, 745.9464721679688], [992.355712890625, 786.130615234375], [1068.3739013671875, 790.4360961914062], [960.8008422851562, 839.2311401367188], [1081.2825927734375, 847.8421020507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 161]",None,None
33446,"[[1045.1959228515625, 442.6769104003906], [1045.1959228515625, 436.9539794921875], [1042.3370361328125, 438.38470458984375], [1028.042724609375, 439.8154602050781], [1032.3309326171875, 439.8154602050781], [1020.8954467773438, 458.4150695800781], [1036.619384765625, 464.13800048828125], [1012.3189086914062, 474.1531677246094], [1032.3309326171875, 497.04498291015625], [1052.3431396484375, 494.18353271484375], [1038.0487060546875, 522.7982788085938], [1023.75439453125, 508.49090576171875], [1038.0487060546875, 509.921630859375], [1063.778564453125, 548.5515747070312], [1048.0548095703125, 545.6901245117188], [1068.06689453125, 581.4585571289062], [1032.3309326171875, 575.7356567382812]]","[[1037.1107177734375, 655.57568359375], [1042.81884765625, 651.2611083984375], [1034.2567138671875, 649.8228759765625], [1031.4027099609375, 654.1375122070312], [1052.8079833984375, 655.57568359375], [1018.5595092773438, 677.1488647460938], [1055.6619873046875, 684.33984375], [994.3002319335938, 711.665771484375], [1059.943115234375, 718.8568115234375], [1009.9974365234375, 728.9242553710938], [1072.7862548828125, 746.1828002929688], [1002.8623657226562, 750.4973754882812], [1029.9757080078125, 751.9356079101562], [995.727294921875, 790.7671508789062], [1075.6402587890625, 793.6435546875], [960.0518798828125, 838.22802734375], [1082.775390625, 854.0482177734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 139]",None,None
33447,"[[1046.06689453125, 441.5177001953125], [1046.06689453125, 437.2096862792969], [1043.22802734375, 438.64569091796875], [1027.6136474609375, 440.0816955566406], [1031.8721923828125, 438.64569091796875], [1021.9357299804688, 457.313720703125], [1036.1304931640625, 464.4937744140625], [1011.9993286132812, 475.9818115234375], [1031.8721923828125, 496.08587646484375], [1051.744873046875, 491.77783203125], [1038.969482421875, 523.3699340820312], [1024.774658203125, 509.0098876953125], [1036.1304931640625, 510.4458923339844], [1063.1007080078125, 547.781982421875], [1048.9058837890625, 544.9099731445312], [1068.7786865234375, 582.24609375], [1033.2916259765625, 575.0660400390625]]","[[1037.3919677734375, 656.2552490234375], [1043.1177978515625, 651.93896484375], [1034.5289306640625, 650.5001831054688], [1031.666015625, 654.8164672851562], [1053.137939453125, 656.2552490234375], [1018.7828979492188, 676.397705078125], [1056.0008544921875, 683.5914916992188], [994.4481811523438, 710.927734375], [1058.86376953125, 716.6827392578125], [1010.1942138671875, 729.6315307617188], [1071.7469482421875, 745.457763671875], [1001.6055297851562, 751.2127685546875], [1030.234619140625, 752.6515502929688], [995.879638671875, 790.05908203125], [1074.6097412109375, 792.9365844726562], [960.0932006835938, 837.537841796875], [1083.198486328125, 854.8029174804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1166, 139]",None,None
33448,"[[1042.671142578125, 439.0346984863281], [1044.0958251953125, 434.722412109375], [1036.97265625, 434.722412109375], [1045.5203857421875, 436.1598205566406], [1028.4249267578125, 437.5972595214844], [1024.1510009765625, 454.84637451171875], [1029.8494873046875, 462.03350830078125], [1042.671142578125, 487.9072265625], [1027.000244140625, 490.7821044921875], [1049.7943115234375, 493.65692138671875], [1029.8494873046875, 518.0932006835938], [1045.5203857421875, 508.0312194824219], [1036.97265625, 509.4686584472656], [1059.7667236328125, 545.4043579101562], [1058.342041015625, 542.529541015625], [1028.4249267578125, 572.7155151367188], [1066.889892578125, 581.340087890625]]","[[1037.99951171875, 658.2345581054688], [1042.3172607421875, 655.3567504882812], [1036.5601806640625, 653.9178466796875], [1036.5601806640625, 658.2345581054688], [1058.1495361328125, 658.2345581054688], [1025.0457763671875, 681.2570190429688], [1062.4674072265625, 687.0126342773438], [1000.577880859375, 712.9129028320312], [1062.4674072265625, 718.6685180664062], [1020.7279663085938, 733.0575561523438], [1079.7388916015625, 746.0076293945312], [1009.213623046875, 753.2022094726562], [1035.120849609375, 754.6410522460938], [996.2599487304688, 796.3693237304688], [1085.49609375, 793.491455078125], [961.7169799804688, 836.6585693359375], [1082.6175537109375, 856.8031616210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1168, 122]",None,None
33449,"[[1042.201904296875, 437.30419921875], [1043.62646484375, 434.43206787109375], [1036.5035400390625, 434.43206787109375], [1045.0511474609375, 435.8681335449219], [1026.5313720703125, 437.30419921875], [1037.9281005859375, 455.972900390625], [1027.9559326171875, 460.28106689453125], [1042.201904296875, 487.5660705566406], [1023.68212890625, 489.0021057128906], [1047.9002685546875, 511.97900390625], [1025.106689453125, 517.7232055664062], [1043.62646484375, 509.10687255859375], [1035.0789794921875, 509.10687255859375], [1057.8724365234375, 545.0082397460938], [1056.4478759765625, 539.2640380859375], [1026.5313720703125, 573.7293090820312], [1063.5709228515625, 580.9095458984375]]","[[1043.3348388671875, 659.33642578125], [1047.633056640625, 655.0261840820312], [1043.3348388671875, 655.0261840820312], [1043.3348388671875, 656.4629516601562], [1064.826416015625, 657.8997192382812], [1031.8726806640625, 680.8875732421875], [1067.69189453125, 685.1978149414062], [1010.3812255859375, 712.4959106445312], [1067.69189453125, 715.3694458007812], [1033.305419921875, 723.9898681640625], [1086.31787109375, 739.7940673828125], [1017.5450439453125, 754.1614990234375], [1043.3348388671875, 755.5982055664062], [1001.7846069335938, 795.8270263671875], [1092.048828125, 791.516845703125], [964.5326538085938, 834.619140625], [1083.4522705078125, 854.7335815429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 109]",None,None
33450,"[[1038.7982177734375, 439.7673645019531], [1040.2274169921875, 436.88848876953125], [1034.510498046875, 436.88848876953125], [1043.0859375, 438.32794189453125], [1025.9351806640625, 439.7673645019531], [1038.7982177734375, 458.4800720214844], [1024.505859375, 462.79840087890625], [1041.65673828125, 488.7082824707031], [1020.2182006835938, 491.587158203125], [1047.3736572265625, 494.4660339355469], [1021.6473999023438, 517.4970703125], [1041.65673828125, 508.86041259765625], [1031.6519775390625, 510.29986572265625], [1055.948974609375, 541.967529296875], [1054.519775390625, 537.649169921875], [1025.9351806640625, 573.6351318359375], [1054.519775390625, 582.2717895507812]]","[[1051.8104248046875, 657.0526733398438], [1057.554443359375, 652.741943359375], [1048.9384765625, 652.741943359375], [1047.50244140625, 657.0526733398438], [1070.478515625, 657.0526733398438], [1038.886474609375, 678.6064453125], [1076.2225341796875, 684.3540649414062], [1017.3463134765625, 710.2185668945312], [1076.2225341796875, 711.655517578125], [1047.50244140625, 708.7816772460938], [1097.7625732421875, 734.6461791992188], [1024.5264892578125, 754.7630004882812], [1051.8104248046875, 756.199951171875], [1008.7304077148438, 796.4336547851562], [1097.7625732421875, 792.1228637695312], [975.7022094726562, 830.919677734375], [1084.8385009765625, 853.9103393554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 97]",None,None
