frame,top,bottom,court,net,ball,pos,type
75621,"[[997.36767578125, 493.27081298828125], [1001.6800537109375, 490.3872985839844], [994.4927368164062, 490.3872985839844], [1007.4298095703125, 493.27081298828125], [988.7429809570312, 493.27081298828125], [1011.7421875, 516.3386840820312], [977.2433471679688, 510.5717468261719], [1017.4920043945312, 539.4066162109375], [959.9940185546875, 535.0814208984375], [1017.4920043945312, 561.0327758789062], [951.3692626953125, 561.0327758789062], [995.9302368164062, 559.591064453125], [972.9310302734375, 559.591064453125], [1021.8043212890625, 595.6346435546875], [981.5557250976562, 585.5424194335938], [1016.0545654296875, 621.5860595703125], [974.3685302734375, 631.67822265625]]","[[908.7709350585938, 619.0604858398438], [910.2017822265625, 614.75830078125], [910.2017822265625, 614.75830078125], [911.6327514648438, 616.1923828125], [934.5274658203125, 617.62646484375], [913.063720703125, 646.3076171875], [938.8202514648438, 642.0054321289062], [913.063720703125, 683.5932006835938], [943.113037109375, 677.85693359375], [888.738037109375, 713.7084350585938], [890.1690063476562, 713.7084350585938], [920.2183227539062, 719.4447021484375], [944.5440063476562, 715.1425170898438], [898.7544555664062, 773.9389038085938], [943.113037109375, 755.2962036132812], [908.7709350585938, 824.131103515625], [968.8695678710938, 795.4498291015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[797, 530]",None,None
75622,"[[994.7155151367188, 498.854248046875], [999.0224609375, 494.5578308105469], [990.40869140625, 494.5578308105469], [1004.764892578125, 497.4220886230469], [984.6661376953125, 497.4220886230469], [1009.0717163085938, 520.3363037109375], [974.6168823242188, 516.0399169921875], [1023.4280395507812, 540.3862915039062], [958.824951171875, 540.3862915039062], [1021.992431640625, 560.436279296875], [948.7755737304688, 563.300537109375], [996.151123046875, 564.732666015625], [973.18115234375, 563.300537109375], [1023.4280395507812, 597.6719360351562], [976.052490234375, 584.7826538085938], [1017.6854858398438, 622.018310546875], [968.8743286132812, 630.6111450195312]]","[[907.7958374023438, 613.9740600585938], [909.229736328125, 611.0986938476562], [909.229736328125, 612.536376953125], [910.6637573242188, 613.9740600585938], [932.1737060546875, 613.9740600585938], [909.229736328125, 642.7281494140625], [937.90966796875, 639.852783203125], [909.229736328125, 680.1085205078125], [942.211669921875, 670.0445556640625], [890.587890625, 710.30029296875], [923.5697021484375, 693.0478515625], [914.9657592773438, 716.0511474609375], [942.211669921875, 710.30029296875], [896.3238525390625, 770.683837890625], [943.6456909179688, 751.9937744140625], [906.3617553710938, 822.4412231445312], [962.2875366210938, 796.5625610351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[797, 515]",None,None
75623,"[[994.7220458984375, 498.8727722167969], [999.0274658203125, 494.57568359375], [990.4166259765625, 494.57568359375], [1004.7680053710938, 497.4404296875], [984.6760864257812, 497.4404296875], [1009.0734252929688, 520.3582153320312], [974.630126953125, 516.0610961914062], [1023.4246826171875, 540.4113159179688], [958.8436889648438, 540.4113159179688], [1021.9896240234375, 560.4644165039062], [948.7977294921875, 563.3291625976562], [996.1572265625, 564.761474609375], [973.195068359375, 563.3291625976562], [1023.4246826171875, 597.7058715820312], [976.0653076171875, 584.8145751953125], [1017.6842041015625, 622.0560302734375], [968.8896484375, 629.2178344726562]]","[[907.82568359375, 614.0236206054688], [909.25927734375, 611.150390625], [909.25927734375, 612.5869750976562], [910.69287109375, 612.5869750976562], [932.197265625, 614.0236206054688], [909.25927734375, 642.7564697265625], [937.9318237304688, 639.8831787109375], [909.25927734375, 680.109130859375], [942.232666015625, 670.0526123046875], [890.6221923828125, 710.278564453125], [923.5955810546875, 693.0388793945312], [914.9938354492188, 716.025146484375], [942.232666015625, 711.7152099609375], [896.3566284179688, 770.6174926757812], [943.666259765625, 751.941162109375], [906.3920288085938, 822.3364868164062], [962.3034057617188, 796.47705078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[797, 517]",None,None
75624,"[[991.7532958984375, 500.6408386230469], [996.072998046875, 494.920654296875], [988.8734741210938, 494.920654296875], [1003.2723999023438, 499.2108154296875], [981.674072265625, 499.2108154296875], [1007.5921020507812, 522.0916137695312], [973.0346069335938, 519.2315063476562], [1021.9910278320312, 539.2522583007812], [954.3159790039062, 542.1123046875], [1021.9910278320312, 552.1226806640625], [944.2367553710938, 566.4231567382812], [994.633056640625, 567.8532104492188], [970.1548461914062, 564.9931030273438], [1023.4309692382812, 596.4542236328125], [971.5947875976562, 583.5838012695312], [1016.2315063476562, 622.1951293945312], [964.395263671875, 626.4852905273438]]","[[906.1306762695312, 613.5372314453125], [907.5707397460938, 609.2266845703125], [933.4930419921875, 610.6635131835938], [909.0108642578125, 610.6635131835938], [930.6127319335938, 613.5372314453125], [907.5707397460938, 639.4006958007812], [936.373291015625, 637.9638061523438], [906.1306762695312, 679.6326904296875], [940.6936645507812, 672.4484252929688], [885.9688720703125, 714.1172485351562], [887.4090576171875, 712.680419921875], [913.3312377929688, 712.680419921875], [940.6936645507812, 708.3698120117188], [891.7294311523438, 765.8441162109375], [942.1337890625, 751.4755859375], [903.2503662109375, 821.881591796875], [956.5349731445312, 794.5812377929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[793, 510]",None,None
75625,"[[985.5514526367188, 499.7318115234375], [989.8560791015625, 496.8675231933594], [981.2467041015625, 496.8675231933594], [998.4654541015625, 499.7318115234375], [976.9420776367188, 499.7318115234375], [1001.3351440429688, 519.7821655273438], [969.767578125, 519.7821655273438], [1019.9887084960938, 535.5360717773438], [948.2443237304688, 546.9933471679688], [1014.2492065429688, 528.3751831054688], [935.330322265625, 574.2045288085938], [991.2909545898438, 568.4758911132812], [966.8978881835938, 568.4758911132812], [1019.9887084960938, 594.2549438476562], [966.8978881835938, 585.6619262695312], [1018.5538330078125, 621.4661254882812], [953.98388671875, 627.1947631835938]]","[[903.6953735351562, 614.42236328125], [903.6953735351562, 610.1171264648438], [903.6953735351562, 610.1171264648438], [906.5725708007812, 612.9873046875], [926.712646484375, 614.42236328125], [905.1339721679688, 641.68896484375], [936.7827758789062, 638.8187866210938], [903.6953735351562, 679.0011596679688], [938.2213134765625, 670.3906860351562], [883.5552978515625, 713.4431762695312], [886.4324951171875, 713.4431762695312], [912.326904296875, 712.008056640625], [941.0985107421875, 709.1378784179688], [890.7482299804688, 766.5411987304688], [939.659912109375, 749.3202514648438], [899.3796997070312, 823.9445190429688], [951.1685791015625, 802.4182739257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[789, 506]",None,None
75626,"[[979.2669067382812, 497.8740234375], [982.1302490234375, 495.005615234375], [976.4036254882812, 495.005615234375], [989.2885131835938, 497.8740234375], [972.108642578125, 496.4398193359375], [995.01513671875, 517.953125], [963.5186767578125, 517.953125], [1012.1950073242188, 526.5584106445312], [943.4754638671875, 543.76904296875], [993.58349609375, 560.9796142578125], [932.022216796875, 568.1507568359375], [984.9935302734375, 568.1507568359375], [962.0870361328125, 568.1507568359375], [1015.058349609375, 593.9666748046875], [957.7920532226562, 589.6640625], [1017.921630859375, 621.216796875], [950.6337890625, 626.9537353515625]]","[[900.6458129882812, 619.8983154296875], [900.6458129882812, 615.5877685546875], [900.6458129882812, 615.5877685546875], [902.06884765625, 617.024658203125], [923.4133911132812, 618.4614868164062], [902.06884765625, 644.3248291015625], [934.797119140625, 642.8880004882812], [899.2228393554688, 684.5567626953125], [939.0660400390625, 675.9356689453125], [879.3013305664062, 714.730712890625], [956.1416625976562, 596.90869140625], [910.6066284179688, 719.0413208007812], [940.489013671875, 713.2938232421875], [889.2620849609375, 769.3311767578125], [936.2200927734375, 752.0889282226562], [894.9539794921875, 825.3684692382812], [947.6038818359375, 806.6893920898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[789, 504]",None,None
75627,"[[968.81787109375, 494.925048828125], [973.1084594726562, 490.619384765625], [965.9574584960938, 490.619384765625], [980.2594604492188, 493.48980712890625], [961.6668701171875, 493.48980712890625], [983.1197509765625, 516.4532470703125], [950.225341796875, 519.3236694335938], [1008.86328125, 522.194091796875], [935.92333984375, 545.157470703125], [990.270751953125, 502.10107421875], [924.4818115234375, 565.2504272460938], [978.8292236328125, 565.2504272460938], [954.5159301757812, 568.120849609375], [998.8519897460938, 585.3434448242188], [948.7951049804688, 593.9547119140625], [1017.4445190429688, 616.9180908203125], [947.3649291992188, 628.3998413085938]]","[[896.0081176757812, 621.843994140625], [896.0081176757812, 618.96337890625], [896.0081176757812, 618.96337890625], [897.4473266601562, 618.96337890625], [923.3530883789062, 618.96337890625], [900.32568359375, 650.650146484375], [933.4276123046875, 646.3292236328125], [896.0081176757812, 688.0980224609375], [937.7452392578125, 682.3367919921875], [874.4199829101562, 716.9041137695312], [875.8591918945312, 716.9041137695312], [910.4002075195312, 724.1056518554688], [939.1843872070312, 721.2250366210938], [884.494384765625, 773.0759887695312], [933.4276123046875, 758.6729736328125], [888.8120727539062, 827.8076171875], [946.3804931640625, 806.2030029296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[789, 504]",None,None
75628,"[[961.7123413085938, 492.95867919921875], [965.99755859375, 488.6549987792969], [958.85546875, 488.6549987792969], [971.711181640625, 491.52410888671875], [953.141845703125, 491.52410888671875], [975.9963989257812, 508.7388000488281], [943.1429443359375, 515.91162109375], [998.8510131835938, 505.8697204589844], [928.8587646484375, 544.6028442382812], [1005.9931640625, 491.52410888671875], [917.4314575195312, 568.9903564453125], [971.711181640625, 563.2521362304688], [947.4281616210938, 566.1212158203125], [990.2805786132812, 590.5087280273438], [940.2861328125, 597.6815795898438], [1011.7067260742188, 616.3308715820312], [944.5713500976562, 629.2418823242188]]","[[891.3391723632812, 628.039794921875], [892.7631225585938, 623.724609375], [892.7631225585938, 625.1630249023438], [894.1869506835938, 626.6014404296875], [916.96826171875, 625.1630249023438], [898.4584350585938, 655.36962890625], [929.7828369140625, 649.6160278320312], [891.3391723632812, 692.7683715820312], [934.0543212890625, 685.5762329101562], [869.981689453125, 720.09814453125], [907.00146484375, 692.7683715820312], [909.84912109375, 728.7285766601562], [938.3258666992188, 724.4133911132812], [881.3723754882812, 774.7577514648438], [932.6304931640625, 761.8121337890625], [882.7962036132812, 832.294189453125], [946.868896484375, 807.8412475585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[785, 504]",None,None
75629,"[[962.0588989257812, 492.354736328125], [964.9095458984375, 489.49383544921875], [957.7828979492188, 489.49383544921875], [972.0360717773438, 490.9242858886719], [953.5069580078125, 490.9242858886719], [976.3120727539062, 509.51995849609375], [943.5296630859375, 515.24169921875], [999.1173095703125, 505.2286682128906], [927.85107421875, 545.2809448242188], [1006.2439575195312, 492.354736328125], [917.873779296875, 568.1680297851562], [972.0360717773438, 562.4462280273438], [947.8056030273438, 566.737548828125], [989.1400146484375, 588.1941528320312], [942.1043090820312, 595.3463134765625], [1011.9452514648438, 616.8029174804688], [944.9549560546875, 629.6768798828125]]","[[891.4796142578125, 628.7770385742188], [892.9151000976562, 624.4717407226562], [892.9151000976562, 624.4717407226562], [894.3507080078125, 625.9068603515625], [917.319580078125, 625.9068603515625], [898.6572875976562, 654.609130859375], [930.2394409179688, 650.3037719726562], [891.4796142578125, 691.9220581054688], [934.546142578125, 684.7465209960938], [869.9462890625, 720.6243286132812], [907.2706298828125, 687.61669921875], [910.1417846679688, 727.7999267578125], [937.417236328125, 724.9296875], [881.4307250976562, 775.15869140625], [933.110595703125, 762.2426147460938], [881.4307250976562, 831.1280517578125], [946.0305786132812, 808.166259765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[785, 504]",None,None
75630,"[[953.1109619140625, 490.3431701660156], [957.3977661132812, 486.0452575683594], [950.2531127929688, 487.4779052734375], [961.6845703125, 488.9105224609375], [944.5372924804688, 490.3431701660156], [967.4002685546875, 510.4001770019531], [935.9636840820312, 513.2654418945312], [978.8318481445312, 507.534912109375], [921.6743774414062, 543.3510131835938], [983.11865234375, 501.8043212890625], [911.6718139648438, 569.1386108398438], [964.5424194335938, 561.975341796875], [940.25048828125, 564.8406982421875], [983.11865234375, 586.330322265625], [935.9636840820312, 596.3588256835938], [993.1211547851562, 614.9832153320312], [943.1083984375, 626.4443969726562]]","[[888.2100219726562, 634.237060546875], [888.2100219726562, 629.9271850585938], [889.6499633789062, 629.9271850585938], [891.08984375, 629.9271850585938], [912.6885986328125, 629.9271850585938], [892.52978515625, 660.0962524414062], [928.5276489257812, 655.786376953125], [885.3302001953125, 697.448486328125], [938.6070556640625, 693.1386108398438], [863.7314453125, 724.7443237304688], [899.7293090820312, 698.8850708007812], [908.3688354492188, 730.4908447265625], [935.7272338867188, 729.05419921875], [879.5704956054688, 780.7726440429688], [931.407470703125, 762.0965576171875], [875.250732421875, 838.2376098632812], [947.2465209960938, 808.0684814453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 508]",None,None
75631,"[[942.0380249023438, 489.8587341308594], [946.3349609375, 486.98114013671875], [939.1734008789062, 486.98114013671875], [953.4964599609375, 489.8587341308594], [934.8765258789062, 489.8587341308594], [960.6580200195312, 511.4408264160156], [927.7149658203125, 514.3184204101562], [979.2780151367188, 510.0020446777344], [916.2565307617188, 543.0945434570312], [962.0902709960938, 557.4826049804688], [904.798095703125, 567.5542602539062], [954.9287719726562, 561.7990112304688], [932.0118408203125, 564.6766357421875], [976.413330078125, 590.5751342773438], [929.147216796875, 593.4527587890625], [964.9548950195312, 617.9124755859375], [939.1734008789062, 622.2288818359375]]","[[882.3174438476562, 636.7517700195312], [883.7542724609375, 632.4307861328125], [885.1910400390625, 632.4307861328125], [886.6278686523438, 632.4307861328125], [908.1798095703125, 632.4307861328125], [886.6278686523438, 661.2372436523438], [925.42138671875, 658.3565673828125], [879.44384765625, 700.1259155273438], [938.3525390625, 695.804931640625], [860.7654418945312, 726.0516357421875], [942.6630249023438, 724.6113891601562], [903.8694458007812, 733.2532348632812], [932.6053466796875, 728.9323120117188], [876.5702514648438, 785.1047973632812], [931.1685791015625, 764.9403686523438], [870.8231201171875, 841.27734375], [946.973388671875, 809.5902099609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[780, 512]",None,None
75632,"[[933.7944946289062, 490.9326477050781], [938.0743408203125, 486.60797119140625], [930.941162109375, 486.60797119140625], [943.7808227539062, 489.4910888671875], [926.6613159179688, 490.9326477050781], [953.7671508789062, 512.5560913085938], [919.5282592773438, 515.439208984375], [982.299560546875, 515.439208984375], [909.5419311523438, 541.3873291015625], [965.18017578125, 512.5560913085938], [899.5556030273438, 567.3355102539062], [945.2074584960938, 564.452392578125], [923.80810546875, 565.8939819335938], [968.0333251953125, 596.166748046875], [923.80810546875, 601.9329833984375], [943.7808227539062, 612.02392578125], [933.7944946289062, 622.1149291992188]]","[[878.491455078125, 637.0261840820312], [878.491455078125, 632.7206420898438], [904.3397216796875, 631.2855224609375], [879.9274291992188, 634.1558227539062], [902.9036254882812, 632.7206420898438], [878.491455078125, 662.8591918945312], [920.1357421875, 659.9888916015625], [871.3114013671875, 703.0438842773438], [935.931884765625, 698.7384033203125], [856.9512939453125, 727.4417114257812], [941.676025390625, 730.3120727539062], [895.7235717773438, 736.052734375], [924.44384765625, 730.3120727539062], [872.7474365234375, 790.589111328125], [931.6239013671875, 767.62646484375], [871.3114013671875, 845.1255493164062], [945.9840087890625, 812.11669921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[778, 519]",None,None
75633,"[[925.7898559570312, 494.0258483886719], [928.6451416015625, 489.70330810546875], [922.9345092773438, 489.70330810546875], [937.2111206054688, 492.5849914550781], [918.651611328125, 492.5849914550781], [942.9217529296875, 514.1976318359375], [911.5133666992188, 518.5201416015625], [974.330078125, 524.2835083007812], [902.9474487304688, 545.8961181640625], [971.4747924804688, 524.2835083007812], [894.381591796875, 576.1538696289062], [935.7833862304688, 567.5087890625], [912.9409790039062, 567.5087890625], [952.915283203125, 602.0889282226562], [914.3687133789062, 599.207275390625], [928.6451416015625, 617.938232421875], [924.3622436523438, 626.5833129882812]]","[[874.9790649414062, 638.8065185546875], [874.9790649414062, 635.9356079101562], [900.5939331054688, 633.064697265625], [876.4021606445312, 637.3710327148438], [899.1708984375, 635.9356079101562], [872.1329956054688, 664.6446533203125], [917.6705322265625, 663.209228515625], [866.4407348632812, 699.0955200195312], [934.7470092773438, 700.5309448242188], [855.0564575195312, 726.369140625], [940.4392700195312, 729.2400512695312], [889.2095336914062, 733.54638671875], [920.5166015625, 729.2400512695312], [869.286865234375, 789.529052734375], [933.323974609375, 773.7391357421875], [870.7099609375, 844.0762939453125], [946.1314086914062, 813.9317626953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[774, 527]",None,None
75634,"[[915.6568603515625, 498.6482238769531], [918.5208740234375, 494.3283386230469], [911.3609619140625, 494.3283386230469], [927.1129150390625, 495.7682800292969], [908.4968872070312, 495.7682800292969], [937.1369018554688, 515.9278564453125], [905.6328735351562, 517.3677978515625], [955.7529296875, 520.2476806640625], [895.6089477539062, 546.1671142578125], [972.9369506835938, 533.2073974609375], [889.8809204101562, 570.6465454101562], [927.1129150390625, 570.6465454101562], [905.6328735351562, 570.6465454101562], [941.4329223632812, 608.0856323242188], [905.6328735351562, 590.8060302734375], [917.0888671875, 623.92529296875], [911.3609619140625, 625.365234375]]","[[872.085205078125, 638.6312866210938], [872.085205078125, 635.7607421875], [899.1399536132812, 631.4548950195312], [873.5090942382812, 637.196044921875], [896.2921142578125, 635.7607421875], [866.3895263671875, 664.4664306640625], [913.3793334960938, 661.5958251953125], [857.8458862304688, 704.6542358398438], [934.73828125, 701.78369140625], [854.9979858398438, 726.1834716796875], [940.4339599609375, 730.4892578125], [884.900634765625, 734.7951049804688], [917.6510620117188, 730.4892578125], [864.965576171875, 789.3358154296875], [933.3143920898438, 774.98291015625], [869.2373657226562, 845.3117065429688], [946.1297607421875, 815.1708374023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[772, 536]",None,None
75635,"[[915.6686401367188, 498.6401672363281], [918.5300903320312, 494.32147216796875], [911.3764038085938, 494.32147216796875], [927.1146850585938, 495.7610168457031], [908.5148315429688, 495.7610168457031], [937.1300659179688, 515.9148559570312], [905.6533203125, 517.3543701171875], [955.7299194335938, 520.2335205078125], [895.6380004882812, 546.1455688476562], [972.8989868164062, 533.1895141601562], [889.9149780273438, 570.6179809570312], [927.1146850585938, 570.6179809570312], [905.6533203125, 570.6179809570312], [941.4223022460938, 608.0465087890625], [905.6533203125, 590.7718505859375], [917.0994262695312, 623.881591796875], [911.3764038085938, 626.7607421875]]","[[872.1693115234375, 638.7213134765625], [872.1693115234375, 635.853515625], [899.2431640625, 631.5518188476562], [873.5941772460938, 637.2874145507812], [896.3931884765625, 635.853515625], [866.469482421875, 664.5313720703125], [913.492431640625, 661.66357421875], [857.919921875, 704.6802978515625], [934.8665771484375, 701.8125610351562], [855.070068359375, 726.1886596679688], [940.5662841796875, 730.4903564453125], [884.9937744140625, 734.7920532226562], [917.7672729492188, 730.4903564453125], [865.0446166992188, 789.2799072265625], [933.4415893554688, 774.9410400390625], [869.3193969726562, 845.2017822265625], [946.26611328125, 815.0900268554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[772, 536]",None,None
75636,"[[905.7090454101562, 504.79693603515625], [909.9789428710938, 500.4858093261719], [902.8624877929688, 500.4858093261719], [918.5186767578125, 501.9228515625], [901.439208984375, 503.3598937988281], [929.905029296875, 520.6044311523438], [898.5925903320312, 523.4784545898438], [958.3707885742188, 529.2266845703125], [888.6295166015625, 553.6563720703125], [969.7571411132812, 543.5971069335938], [880.0897827148438, 582.397216796875], [919.9420166015625, 572.3379516601562], [900.015869140625, 572.3379516601562], [932.7515869140625, 614.0121459960938], [895.7459716796875, 593.8935546875], [908.5556640625, 629.819580078125], [897.1693115234375, 634.1307373046875]]","[[871.9826049804688, 638.312744140625], [871.9826049804688, 633.9992065429688], [896.1907348632812, 629.6856689453125], [871.9826049804688, 633.9992065429688], [896.1907348632812, 633.9992065429688], [863.4385375976562, 664.1939086914062], [913.27880859375, 661.3181762695312], [853.470458984375, 703.0156860351562], [933.2149658203125, 700.1399536132812], [853.470458984375, 723.1454467773438], [938.9110107421875, 730.3346557617188], [880.5266723632812, 737.5238647460938], [916.1268310546875, 731.7724609375], [863.4385375976562, 789.2861938476562], [933.2149658203125, 774.9077758789062], [869.1345825195312, 843.9242553710938], [946.031005859375, 823.79443359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[770, 547]",None,None
75637,"[[895.7110595703125, 510.4591064453125], [899.9791259765625, 506.1685791015625], [892.86572265625, 506.1685791015625], [908.515380859375, 506.1685791015625], [890.020263671875, 509.0289306640625], [918.4743041992188, 523.3306884765625], [888.5975341796875, 530.4815673828125], [954.0416870117188, 537.6325073242188], [880.0614013671875, 557.6549682617188], [965.42333984375, 556.2247924804688], [870.1024780273438, 587.688720703125], [914.2061157226562, 577.6774291992188], [892.86572265625, 577.6774291992188], [928.43310546875, 612.001708984375], [884.3294677734375, 590.549072265625], [905.6699829101562, 632.024169921875], [881.4840698242188, 633.454345703125]]","[[882.977294921875, 636.4114990234375], [888.7041625976562, 630.6593627929688], [897.2944946289062, 626.34521484375], [872.955322265625, 632.097412109375], [895.8627319335938, 630.6593627929688], [862.9332885742188, 662.296142578125], [913.0433349609375, 657.9819946289062], [851.4796142578125, 698.2470092773438], [930.223876953125, 696.8089599609375], [854.343017578125, 725.5697021484375], [937.3824462890625, 728.44580078125], [877.25048828125, 734.1979370117188], [914.4750366210938, 732.7599487304688], [865.7966918945312, 787.4052734375], [933.0872802734375, 774.4630126953125], [868.6602172851562, 844.9267578125], [943.1093139648438, 829.1083374023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[770, 559]",None,None
75638,"[[885.544189453125, 515.2366943359375], [888.411376953125, 510.9315185546875], [882.677001953125, 510.9315185546875], [897.0128784179688, 510.9315185546875], [879.809814453125, 513.8016357421875], [909.9152221679688, 528.1521606445312], [879.809814453125, 535.3274536132812], [941.4542236328125, 538.1975708007812], [871.208251953125, 561.158447265625], [952.9230346679688, 555.418212890625], [859.739501953125, 588.4244995117188], [907.0480346679688, 581.2492065429688], [884.110595703125, 579.8141479492188], [919.9503173828125, 611.3853759765625], [874.075439453125, 595.5997314453125], [908.4816284179688, 628.6060180664062], [862.606689453125, 635.78125]]","[[906.8475952148438, 629.3033447265625], [871.0047607421875, 626.4259643554688], [902.5464477539062, 624.9872436523438], [873.8721923828125, 629.3033447265625], [898.2452392578125, 629.3033447265625], [863.836181640625, 658.0775146484375], [914.0161743164062, 656.6387939453125], [848.0652465820312, 698.361328125], [929.7869873046875, 695.48388671875], [855.2338256835938, 722.8193359375], [936.95556640625, 728.5741577148438], [875.3058471679688, 731.4515380859375], [912.5823974609375, 730.0128784179688], [866.7035522460938, 786.1224365234375], [932.6544189453125, 773.1741333007812], [869.5709838867188, 845.1094360351562], [938.3892822265625, 832.1610717773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[769, 574]",None,None
75639,"[[871.1705322265625, 523.0802001953125], [875.4566650390625, 517.3501586914062], [869.7418823242188, 518.7826538085938], [885.4573974609375, 517.3501586914062], [868.3131103515625, 521.647705078125], [902.6016845703125, 533.1077270507812], [869.7418823242188, 543.13525390625], [926.889404296875, 543.13525390625], [858.3123779296875, 568.9202880859375], [934.0327758789062, 553.1627807617188], [848.3115234375, 588.975341796875], [899.7443237304688, 584.6778564453125], [876.8853149414062, 583.245361328125], [909.7451171875, 626.220458984375], [862.598388671875, 604.73291015625], [911.173828125, 629.08544921875], [846.8828125, 643.4105224609375]]","[[875.6107177734375, 631.1918334960938], [874.1757202148438, 626.8677978515625], [875.6107177734375, 628.3091430664062], [875.6107177734375, 628.3091430664062], [898.57080078125, 628.3091430664062], [864.1307373046875, 657.13623046875], [915.790771484375, 652.8121337890625], [851.2157592773438, 694.6114501953125], [927.270751953125, 690.287353515625], [855.520751953125, 720.5558471679688], [935.8807373046875, 727.7626342773438], [875.6107177734375, 729.2039794921875], [910.05078125, 727.7626342773438], [868.4357299804688, 783.9755249023438], [931.5757446289062, 772.4446411132812], [868.4357299804688, 841.6296997070312], [933.0107421875, 832.9815063476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 589]",None,None
75640,"[[861.29296875, 525.3287353515625], [865.5542602539062, 521.01220703125], [859.8724365234375, 522.4510498046875], [874.0767822265625, 522.4510498046875], [858.4520263671875, 526.767578125], [859.8724365234375, 548.3500366210938], [858.4520263671875, 549.7888793945312], [845.6681518554688, 574.2490234375], [845.6681518554688, 574.2490234375], [832.88427734375, 591.5149536132812], [831.4638671875, 594.3926391601562], [889.7015380859375, 591.5149536132812], [868.3950805664062, 588.6372680664062], [889.7015380859375, 630.3633422851562], [849.929443359375, 617.4139404296875], [832.88427734375, 653.3846435546875], [832.88427734375, 653.3846435546875]]","[[875.4395751953125, 628.2806396484375], [875.4395751953125, 623.96923828125], [908.2792358398438, 625.4063720703125], [878.2952270507812, 625.4063720703125], [902.5679931640625, 625.4063720703125], [866.8727416992188, 655.5859375], [916.8460693359375, 652.7117309570312], [851.1668090820312, 691.5140991210938], [926.8407592773438, 691.5140991210938], [856.8780517578125, 718.8195190429688], [935.4075927734375, 727.4421997070312], [874.0117797851562, 726.005126953125], [908.2792358398438, 726.005126953125], [869.7283325195312, 779.1787109375], [932.552001953125, 773.4302368164062], [864.01708984375, 838.100830078125], [929.6963500976562, 832.3523559570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 605]",None,None
