frame,top,bottom,court,net,ball,pos,type
46914,"[[1078.6982421875, 527.4830932617188], [1078.6982421875, 524.6004028320312], [1072.9697265625, 524.6004028320312], [1081.5625, 527.4830932617188], [1062.944580078125, 530.3657836914062], [1077.26611328125, 550.544677734375], [1064.3768310546875, 549.1033325195312], [1078.6982421875, 582.2542724609375], [1075.833984375, 554.8687133789062], [1108.7735595703125, 556.31005859375], [1105.9091796875, 556.31005859375], [1070.1053466796875, 611.0812377929688], [1052.9195556640625, 611.0812377929688], [1074.40185546875, 613.9639282226562], [1070.1053466796875, 626.9360961914062], [1071.5374755859375, 613.9639282226562], [1072.9697265625, 652.8803100585938]]","[[1081.0233154296875, 657.7074584960938], [1069.5201416015625, 650.5279541015625], [1075.271728515625, 653.3997802734375], [1070.9581298828125, 654.835693359375], [1093.9642333984375, 653.3997802734375], [1059.4549560546875, 679.2462158203125], [1109.781005859375, 682.1180419921875], [1023.5078735351562, 706.528564453125], [1131.3492431640625, 718.015869140625], [1040.762451171875, 687.8616943359375], [1139.9765625, 752.477783203125], [1066.64453125, 761.09326171875], [1099.7158203125, 761.09326171875], [1042.200439453125, 808.4783935546875], [1095.4022216796875, 809.9143676757812], [1059.4549560546875, 861.607177734375], [1089.650634765625, 861.607177734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1168, 549]",None,None
46915,"[[1084.218505859375, 532.7902221679688], [1084.218505859375, 529.9085693359375], [1078.5081787109375, 529.9085693359375], [1085.6461181640625, 532.7902221679688], [1068.51513671875, 537.11279296875], [1082.7908935546875, 554.4029541015625], [1068.51513671875, 554.4029541015625], [1092.783935546875, 563.0479736328125], [1078.5081787109375, 563.0479736328125], [1099.921875, 583.2198486328125], [1092.783935546875, 564.4888305664062], [1068.51513671875, 609.155029296875], [1052.8116455078125, 610.5958862304688], [1067.0875244140625, 643.7352905273438], [1084.218505859375, 637.971923828125], [1042.8187255859375, 649.4986572265625], [1062.8048095703125, 649.4986572265625]]","[[1074.0238037109375, 657.0045776367188], [1078.318115234375, 652.6972045898438], [1068.2978515625, 651.2613525390625], [1065.4349365234375, 652.6972045898438], [1086.906982421875, 651.2613525390625], [1053.9832763671875, 678.5414428710938], [1104.0845947265625, 681.4130249023438], [1019.6279296875, 710.1288452148438], [1125.556640625, 718.7435913085938], [1033.942626953125, 691.4635620117188], [1132.7139892578125, 751.7667846679688], [1062.572021484375, 760.3815307617188], [1095.495849609375, 760.3815307617188], [1029.648193359375, 804.89111328125], [1086.906982421875, 803.4552612304688], [1042.531494140625, 859.4511108398438], [1081.1810302734375, 859.4511108398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1141, 505]",None,None
46916,"[[1088.052001953125, 537.31005859375], [1088.052001953125, 533.0162353515625], [1083.7386474609375, 533.0162353515625], [1079.42529296875, 535.8787841796875], [1072.2364501953125, 537.31005859375], [1082.30078125, 557.34765625], [1070.798583984375, 557.34765625], [1083.7386474609375, 584.5416870117188], [1082.30078125, 577.3853759765625], [1096.6787109375, 588.8355102539062], [1096.6787109375, 583.1104125976562], [1067.923095703125, 608.8731079101562], [1054.9830322265625, 611.7356567382812], [1066.4852294921875, 646.0859375], [1079.42529296875, 633.20458984375], [1039.1673583984375, 650.3797607421875], [1065.0474853515625, 654.6735229492188]]","[[1069.130859375, 654.23828125], [1074.878662109375, 647.038818359375], [1063.383056640625, 645.5989379882812], [1059.072265625, 651.3585205078125], [1082.063232421875, 649.9186401367188], [1050.45068359375, 683.0361938476562], [1096.4326171875, 684.47607421875], [1017.4011840820312, 716.1536865234375], [1117.9866943359375, 719.0335083007812], [1018.838134765625, 716.1536865234375], [1126.6082763671875, 753.5909423828125], [1056.198486328125, 760.7903442382812], [1089.2479248046875, 760.7903442382812], [1018.838134765625, 803.9871215820312], [1079.189453125, 802.5473022460938], [1023.14892578125, 864.462646484375], [1073.441650390625, 847.1838989257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 472]",None,None
46917,"[[1089.26513671875, 534.6873168945312], [1089.26513671875, 530.3937377929688], [1085.0281982421875, 530.3937377929688], [1090.6773681640625, 533.256103515625], [1075.142333984375, 534.6873168945312], [1083.615966796875, 556.155029296875], [1070.9056396484375, 556.155029296875], [1083.615966796875, 579.053955078125], [1077.9669189453125, 586.2098999023438], [1094.9141845703125, 589.072265625], [1094.9141845703125, 590.5034790039062], [1068.0810546875, 607.6776733398438], [1053.9583740234375, 607.6776733398438], [1065.2564697265625, 643.457275390625], [1077.9669189453125, 632.0078125], [1042.66015625, 649.1819458007812], [1082.2037353515625, 662.0626220703125]]","[[1055.1026611328125, 661.2403564453125], [1055.1026611328125, 655.504150390625], [1055.1026611328125, 655.504150390625], [1055.1026611328125, 661.2403564453125], [1076.678466796875, 658.3722534179688], [1047.91064453125, 684.1851196289062], [1091.062255859375, 687.05322265625], [1027.7733154296875, 702.8277587890625], [1111.19970703125, 724.3385009765625], [1013.389404296875, 731.5087280273438], [1118.3916015625, 757.3215942382812], [1050.7874755859375, 764.4918823242188], [1082.4320068359375, 764.4918823242188], [1010.5126342773438, 806.0792236328125], [1073.8016357421875, 797.4749755859375], [1003.3206787109375, 870.6114501953125], [1066.6097412109375, 841.930419921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1085, 437]",top,lob
46918,"[[1088.931884765625, 530.2742309570312], [1088.931884765625, 527.4112548828125], [1083.21484375, 527.4112548828125], [1091.7904052734375, 528.8427124023438], [1073.2100830078125, 530.2742309570312], [1086.0733642578125, 550.31494140625], [1066.063720703125, 553.177978515625], [1077.497802734375, 578.9446411132812], [1063.2052001953125, 586.10205078125], [1091.7904052734375, 587.5335083007812], [1070.3514404296875, 607.5742797851562], [1070.3514404296875, 604.7113037109375], [1054.629638671875, 604.7113037109375], [1063.2052001953125, 639.06689453125], [1077.497802734375, 630.4779663085938], [1031.7615966796875, 650.5187377929688], [1088.931884765625, 673.4224243164062]]","[[1042.8746337890625, 670.29296875], [1044.3070068359375, 664.5364379882812], [1047.171875, 664.5364379882812], [1048.604248046875, 668.8538818359375], [1070.0906982421875, 667.4147338867188], [1040.009765625, 693.3191528320312], [1085.8472900390625, 696.1973876953125], [1017.0909423828125, 736.4932250976562], [1107.333740234375, 732.1758422851562], [1014.2261352539062, 743.6889038085938], [1113.0633544921875, 763.8367919921875], [1045.739501953125, 768.1542358398438], [1075.8203125, 773.9107666015625], [999.9019165039062, 808.4500122070312], [1062.9285888671875, 795.497802734375], [995.6046752929688, 871.77197265625], [1060.063720703125, 844.428466796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 407]",None,None
46919,"[[1087.51904296875, 530.27490234375], [1088.9493408203125, 527.4125366210938], [1083.228271484375, 527.4125366210938], [1091.809814453125, 528.8436889648438], [1073.2164306640625, 530.27490234375], [1086.0888671875, 550.3114624023438], [1066.0650634765625, 553.1738891601562], [1077.5072021484375, 578.9351806640625], [1063.20458984375, 586.091064453125], [1091.809814453125, 587.5222778320312], [1070.3558349609375, 607.558837890625], [1070.3558349609375, 604.6964721679688], [1054.6229248046875, 604.6964721679688], [1063.20458984375, 639.0448608398438], [1077.5072021484375, 630.457763671875], [1031.73876953125, 650.4943237304688], [1088.9493408203125, 673.3932495117188]]","[[1042.825439453125, 670.2772827148438], [1044.2581787109375, 664.5204467773438], [1047.12353515625, 664.5204467773438], [1048.55615234375, 668.8380737304688], [1070.046630859375, 667.3988647460938], [1039.9599609375, 693.3047485351562], [1085.8062744140625, 696.1831665039062], [1017.036865234375, 736.4811401367188], [1107.296630859375, 732.1635131835938], [1014.1715698242188, 743.6771850585938], [1113.0274658203125, 763.826171875], [1045.69091796875, 768.1438598632812], [1075.7774658203125, 773.9006958007812], [999.8446044921875, 808.4418334960938], [1062.8831787109375, 795.4888916015625], [995.5465087890625, 871.7672119140625], [1060.017822265625, 844.4221801757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 409]",None,None
46920,"[[1086.434814453125, 522.2564086914062], [1087.8546142578125, 519.393310546875], [1082.175537109375, 519.393310546875], [1089.2742919921875, 523.6879272460938], [1070.8173828125, 523.6879272460938], [1083.59521484375, 545.1610717773438], [1062.298828125, 548.0241088867188], [1077.9161376953125, 572.3602905273438], [1056.6197509765625, 576.6549072265625], [1089.2742919921875, 583.8126220703125], [1056.6197509765625, 600.9910888671875], [1067.9779052734375, 600.9910888671875], [1052.3604736328125, 600.9910888671875], [1058.03955078125, 631.0534057617188], [1075.07666015625, 626.7588500976562], [1032.4837646484375, 645.3688354492188], [1086.434814453125, 672.568115234375]]","[[1048.59765625, 677.7175903320312], [1055.78955078125, 673.4110107421875], [1045.7208251953125, 673.4110107421875], [1042.8441162109375, 677.7175903320312], [1062.9815673828125, 676.2821044921875], [1032.7752685546875, 703.5570678710938], [1080.2421875, 703.5570678710938], [1016.9530029296875, 746.6229248046875], [1098.9412841796875, 739.4452514648438], [1011.1994018554688, 762.4136352539062], [1107.5716552734375, 772.46240234375], [1039.9671630859375, 775.3333740234375], [1068.7349853515625, 779.6399536132812], [988.1851806640625, 808.3505249023438], [1057.22802734375, 796.8662719726562], [995.3771362304688, 867.2070922851562], [1057.22802734375, 844.2387084960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1044, 384]",None,None
46921,"[[1082.3564453125, 518.6168823242188], [1085.2318115234375, 514.3140258789062], [1078.043701171875, 515.748291015625], [1088.1070556640625, 517.1826171875], [1069.41796875, 517.1826171875], [1083.7940673828125, 538.6968994140625], [1057.9169921875, 542.999755859375], [1079.4813232421875, 560.211181640625], [1047.8536376953125, 573.1197509765625], [1088.1070556640625, 577.4226684570312], [1044.9783935546875, 598.9369506835938], [1067.9803466796875, 594.634033203125], [1053.6041259765625, 596.068359375], [1055.041748046875, 627.6226806640625], [1072.293212890625, 627.6226806640625], [1033.4774169921875, 640.53125], [1089.5445556640625, 674.9541625976562]]","[[1046.1561279296875, 688.3279418945312], [1050.4420166015625, 682.5880126953125], [1041.870361328125, 684.02294921875], [1034.7274169921875, 682.5880126953125], [1054.727783203125, 681.1530151367188], [1027.5843505859375, 708.4176635742188], [1071.87109375, 708.4176635742188], [1021.8699951171875, 750.0322265625], [1093.300048828125, 747.1622314453125], [1010.441162109375, 775.8618774414062], [1101.8717041015625, 778.7318725585938], [1031.8702392578125, 780.1668701171875], [1063.2994384765625, 780.1668701171875], [980.4405517578125, 810.301513671875], [1053.2991943359375, 797.3866577148438], [997.583740234375, 867.7008056640625], [1057.5849609375, 841.8712158203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 362]",None,None
46922,"[[1077.9632568359375, 511.3930969238281], [1080.806640625, 508.52587890625], [1073.6983642578125, 508.52587890625], [1085.07177734375, 511.3930969238281], [1065.168212890625, 509.95947265625], [1080.806640625, 532.8974609375], [1055.2164306640625, 537.1983032226562], [1077.9632568359375, 554.4017944335938], [1042.4212646484375, 568.738037109375], [1087.9151611328125, 574.4724731445312], [1035.3128662109375, 594.543212890625], [1066.58984375, 590.2423095703125], [1048.1080322265625, 590.2423095703125], [1069.4332275390625, 631.8174438476562], [1068.0115966796875, 626.0829467773438], [1028.2044677734375, 640.4191284179688], [1086.493408203125, 671.9588623046875]]","[[1035.4161376953125, 687.3851928710938], [1039.7347412109375, 681.6369018554688], [1031.0977783203125, 683.073974609375], [1026.779296875, 684.5110473632812], [1048.3717041015625, 681.6369018554688], [1019.581787109375, 711.8154907226562], [1064.2060546875, 708.9413452148438], [1015.2632446289062, 752.0535888671875], [1084.3590087890625, 747.742431640625], [1008.0658569335938, 775.0468139648438], [1094.4354248046875, 779.3580932617188], [1028.21875, 783.6693115234375], [1055.569091796875, 783.6693115234375], [972.0785522460938, 809.5367431640625], [1051.2506103515625, 798.0400390625], [995.1104125976562, 862.70849609375], [1057.008544921875, 842.5894165039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 343]",None,None
46923,"[[1073.55078125, 509.7659912109375], [1076.3955078125, 505.4508361816406], [1070.7061767578125, 504.0124206542969], [1080.6624755859375, 509.7659912109375], [1060.749755859375, 508.3276062011719], [1077.81787109375, 531.3418579101562], [1049.37109375, 537.0953979492188], [1074.97314453125, 551.4793090820312], [1037.9923095703125, 567.3015747070312], [1086.351806640625, 570.1783447265625], [1026.6136474609375, 593.1925659179688], [1065.0167236328125, 587.4390258789062], [1045.10400390625, 587.4390258789062], [1067.8614501953125, 624.837158203125], [1067.8614501953125, 621.9603881835938], [1029.4583740234375, 639.2210693359375], [1082.0848388671875, 670.8656616210938]]","[[1026.7698974609375, 686.9212646484375], [1031.0684814453125, 681.1732177734375], [1019.6055297851562, 682.6102905273438], [1015.3069458007812, 684.0472412109375], [1038.2327880859375, 681.1732177734375], [1009.5755004882812, 712.78759765625], [1056.8599853515625, 707.0394897460938], [1000.9783325195312, 755.8981323242188], [1078.3529052734375, 745.8389892578125], [996.6797485351562, 754.4610595703125], [1086.9500732421875, 777.4533081054688], [1021.0383911132812, 781.764404296875], [1051.1285400390625, 780.327392578125], [966.5895385742188, 806.1937255859375], [1049.6956787109375, 796.1345825195312], [992.381103515625, 860.80029296875], [1056.8599853515625, 840.68212890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 328]",None,None
46924,"[[1068.442626953125, 508.66455078125], [1072.7144775390625, 505.7864074707031], [1065.5948486328125, 504.34735107421875], [1076.986328125, 508.66455078125], [1058.47509765625, 507.2254638671875], [1075.5623779296875, 528.811279296875], [1045.65966796875, 534.5675048828125], [1074.138427734375, 550.3970336914062], [1031.42041015625, 567.6657104492188], [1085.5299072265625, 569.104736328125], [1020.02880859375, 592.1295776367188], [1061.322998046875, 584.934326171875], [1042.811767578125, 584.934326171875], [1057.0511474609375, 628.1058959960938], [1069.86669921875, 616.5934448242188], [1029.996337890625, 638.1792602539062], [1069.86669921875, 666.9602661132812]]","[[1012.3552856445312, 687.7227783203125], [1016.6329345703125, 680.5220336914062], [1006.651611328125, 683.40234375], [1003.7998046875, 683.40234375], [1023.7625732421875, 679.0819091796875], [996.6702880859375, 710.76513671875], [1043.725341796875, 705.0045776367188], [980.9852294921875, 751.0892944335938], [1067.9656982421875, 742.4484252929688], [979.559326171875, 751.0892944335938], [1077.9471435546875, 772.6915893554688], [1015.2070922851562, 782.7725830078125], [1043.725341796875, 779.8922729492188], [963.874267578125, 802.9346923828125], [1045.151123046875, 795.73388671875], [989.5406494140625, 859.1005249023438], [1056.5584716796875, 838.9384155273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[971, 317]",None,None
46925,"[[1068.426025390625, 508.66351318359375], [1072.696533203125, 505.7843017578125], [1065.5789794921875, 504.3446960449219], [1076.9671630859375, 508.66351318359375], [1058.46142578125, 507.22393798828125], [1075.5435791015625, 528.81787109375], [1045.649658203125, 534.5762939453125], [1074.1201171875, 550.411865234375], [1031.4144287109375, 567.68701171875], [1085.50830078125, 569.1266479492188], [1020.0262451171875, 592.1602172851562], [1061.308349609375, 584.9622192382812], [1042.8026123046875, 584.9622192382812], [1057.037841796875, 628.150146484375], [1069.8494873046875, 616.6333618164062], [1029.9908447265625, 638.2273559570312], [1069.8494873046875, 667.019287109375]]","[[1011.5316162109375, 687.7702026367188], [1017.2901611328125, 680.5692749023438], [1007.212646484375, 683.4496459960938], [1002.893798828125, 683.4496459960938], [1024.4884033203125, 679.1290893554688], [997.1351318359375, 710.813232421875], [1043.203857421875, 703.6123046875], [981.2990112304688, 751.1386108398438], [1067.6778564453125, 742.4974365234375], [979.8594360351562, 751.1386108398438], [1077.75537109375, 772.7413940429688], [1015.8505249023438, 782.82275390625], [1043.203857421875, 779.9423828125], [964.0233154296875, 802.9854125976562], [1044.6434326171875, 795.784423828125], [989.9369506835938, 859.1527709960938], [1057.600341796875, 840.4303588867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[973, 317]",None,None
46926,"[[1061.483154296875, 509.3538513183594], [1065.77734375, 506.486572265625], [1058.620361328125, 506.486572265625], [1070.071533203125, 509.3538513183594], [1051.46337890625, 509.3538513183594], [1071.5029296875, 529.4251708984375], [1041.4434814453125, 535.1598510742188], [1072.934326171875, 550.93017578125], [1025.6982421875, 565.266845703125], [1085.81689453125, 568.1341552734375], [1015.6784057617188, 589.6390991210938], [1061.483154296875, 585.338134765625], [1040.01220703125, 585.338134765625], [1058.620361328125, 628.3480834960938], [1070.071533203125, 616.8787841796875], [1031.423828125, 636.9500732421875], [1062.91455078125, 665.6234130859375]]","[[997.8138427734375, 683.011474609375], [1002.1148681640625, 677.2632446289062], [993.5126953125, 678.7002563476562], [1009.2832641601562, 675.826171875], [987.7780151367188, 678.7002563476562], [1032.22216796875, 701.6932373046875], [983.4769287109375, 707.4414672851562], [1053.7274169921875, 734.7456665039062], [966.2728271484375, 746.2420654296875], [1066.630615234375, 763.48681640625], [973.4412231445312, 727.560302734375], [1006.4158935546875, 780.7315063476562], [1003.5485229492188, 779.2945556640625], [1039.390625, 792.22802734375], [961.9716796875, 800.8504028320312], [1058.0284423828125, 841.0880737304688], [1056.5947265625, 839.6510009765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[954, 305]",None,None
46927,"[[1057.95458984375, 509.0710144042969], [1060.811767578125, 506.19671630859375], [1053.668701171875, 504.75958251953125], [1066.5263671875, 509.0710144042969], [1047.9541015625, 507.6338806152344], [1066.5263671875, 529.1911010742188], [1035.096435546875, 534.939697265625], [1069.3836669921875, 549.3112182617188], [1020.8099975585938, 563.6826782226562], [1085.0986328125, 569.4312744140625], [1009.3809204101562, 590.988525390625], [1059.38330078125, 583.8027954101562], [1037.95361328125, 585.2399291992188], [1067.9549560546875, 622.6057739257812], [1066.5263671875, 619.7315063476562], [1032.2391357421875, 636.977294921875], [1060.811767578125, 667.1574096679688]]","[[984.2017822265625, 684.0790405273438], [988.5128784179688, 678.3453369140625], [979.8907470703125, 678.3453369140625], [974.1426391601562, 678.3453369140625], [995.6978759765625, 674.044921875], [969.8316040039062, 702.7139282226562], [1018.690185546875, 698.41357421875], [952.5874633789062, 735.6832275390625], [1038.808349609375, 728.5159912109375], [1056.0526123046875, 748.584228515625], [1056.0526123046875, 748.584228515625], [998.5718994140625, 774.3863525390625], [1027.312255859375, 771.5194091796875], [964.08349609375, 804.48876953125], [962.646484375, 804.48876953125], [998.5718994140625, 861.82666015625], [1054.6156005859375, 836.024658203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 300]",None,None
46928,"[[1052.204833984375, 508.3955383300781], [1056.5079345703125, 505.5266418457031], [1049.3363037109375, 505.5266418457031], [1059.37646484375, 508.3955383300781], [1042.16455078125, 505.5266418457031], [1062.2451171875, 528.4776611328125], [1030.68994140625, 534.2153930664062], [1069.416748046875, 549.9942016601562], [1013.47802734375, 564.338623046875], [1082.3258056640625, 568.6419067382812], [1004.8720092773438, 590.158447265625], [1056.5079345703125, 584.4207153320312], [1033.55859375, 587.28955078125], [1065.1138916015625, 620.2816772460938], [1063.6795654296875, 618.8472290039062], [1032.124267578125, 638.9293212890625], [1060.8109130859375, 666.18359375]]","[[973.44580078125, 683.2675170898438], [977.7289428710938, 677.529541015625], [967.73486328125, 678.9639892578125], [984.86767578125, 674.6605224609375], [962.02392578125, 678.9639892578125], [1006.28369140625, 697.6124267578125], [957.74072265625, 699.046875], [1024.84423828125, 723.4332275390625], [940.6079711914062, 726.3021850585938], [1046.2601318359375, 744.95068359375], [946.31884765625, 711.9573364257812], [1016.2777709960938, 767.9024047851562], [984.86767578125, 770.771484375], [1030.55517578125, 808.0682373046875], [963.4517211914062, 805.19921875], [1050.5433349609375, 843.9304809570312], [996.2894897460938, 859.7098999023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[926, 294]",None,None
46929,"[[1045.7091064453125, 504.9439697265625], [1050.00341796875, 500.634765625], [1042.84619140625, 500.634765625], [1054.2977294921875, 504.9439697265625], [1035.68896484375, 503.507568359375], [1058.5921630859375, 526.4899291992188], [1022.805908203125, 530.7991333007812], [1065.7493896484375, 548.035888671875], [1007.0599365234375, 559.527099609375], [1080.0638427734375, 568.1455078125], [998.4712524414062, 586.8186645507812], [1052.8663330078125, 581.0731201171875], [1029.963134765625, 583.9458618164062], [1058.5921630859375, 618.41943359375], [1055.729248046875, 618.41943359375], [1031.3946533203125, 638.529052734375], [1060.0235595703125, 664.3842163085938]]","[[963.6278686523438, 680.3829956054688], [966.4811401367188, 676.075439453125], [957.92138671875, 677.5112915039062], [975.0409545898438, 671.7678833007812], [952.2147827148438, 678.9471435546875], [997.8670043945312, 696.1774291992188], [949.361572265625, 697.6133422851562], [1013.5599365234375, 717.7153930664062], [927.9620971679688, 717.7153930664062], [1036.385986328125, 730.6380615234375], [937.948486328125, 696.1774291992188], [1005.0001831054688, 763.662841796875], [973.6143188476562, 767.9703979492188], [1020.693115234375, 805.302734375], [966.4811401367188, 811.046142578125], [1037.8126220703125, 854.1218872070312], [995.0137329101562, 858.4295654296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[911, 294]",None,None
46930,"[[1039.8018798828125, 499.95416259765625], [1044.0985107421875, 497.07080078125], [1036.937255859375, 497.07080078125], [1048.395263671875, 499.95416259765625], [1029.776123046875, 499.95416259765625], [1054.124267578125, 523.0208740234375], [1015.4537353515625, 527.3458862304688], [1061.285400390625, 544.64599609375], [1001.1314086914062, 557.6210327148438], [1077.0400390625, 566.2710571289062], [995.4024047851562, 583.5711059570312], [1046.9630126953125, 579.24609375], [1025.4793701171875, 583.5711059570312], [1051.259765625, 618.1712036132812], [1045.53076171875, 616.7295532226562], [1028.343994140625, 642.6796264648438], [1058.4208984375, 664.3047485351562]]","[[953.1202392578125, 680.6586303710938], [957.4252319335938, 676.3427124023438], [947.3802490234375, 676.3427124023438], [943.0751342773438, 673.4653930664062], [966.0352783203125, 669.1494140625], [938.7701416015625, 693.6065673828125], [987.560302734375, 693.6065673828125], [918.6801147460938, 715.1863403320312], [1007.650390625, 716.625], [927.2901000976562, 687.8519287109375], [1026.305419921875, 722.379638671875], [961.7301635742188, 769.8551635742188], [996.1702880859375, 765.5392456054688], [966.0352783203125, 814.4534301757812], [1009.0853881835938, 801.5055541992188], [993.30029296875, 857.6129760742188], [1020.5654296875, 854.7357788085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[898, 294]",None,None
46931,"[[1039.78125, 499.9825134277344], [1044.0736083984375, 497.0999755859375], [1036.919677734375, 497.0999755859375], [1048.3660888671875, 499.9825134277344], [1029.765625, 499.9825134277344], [1054.0892333984375, 523.0426025390625], [1015.4576416015625, 527.3663330078125], [1061.2431640625, 544.6614379882812], [1001.1495971679688, 557.6327514648438], [1076.9820556640625, 566.2802734375], [995.4263916015625, 583.5753173828125], [1046.9351806640625, 579.2515258789062], [1025.4732666015625, 583.5753173828125], [1051.2275390625, 618.1654663085938], [1045.50439453125, 616.7241821289062], [1028.3348388671875, 642.6668090820312], [1058.381591796875, 664.28564453125]]","[[953.1522216796875, 680.6441040039062], [957.4605712890625, 676.3316040039062], [947.4078369140625, 676.3316040039062], [943.0994873046875, 673.4566040039062], [966.0772094726562, 669.14404296875], [938.7911376953125, 693.5816650390625], [987.6187744140625, 693.5816650390625], [917.2495727539062, 716.5816650390625], [1007.7243041992188, 716.5816650390625], [927.3023071289062, 687.8316040039062], [1024.95751953125, 722.3316650390625], [961.7688598632812, 769.769287109375], [996.2354736328125, 765.456787109375], [966.0772094726562, 814.3319091796875], [1009.1603393554688, 801.3944091796875], [993.36328125, 858.8944702148438], [1020.6492309570312, 854.58203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[898, 294]",None,None
46932,"[[1034.154296875, 498.8753662109375], [1038.4610595703125, 494.5793762207031], [1029.8475341796875, 493.14739990234375], [1042.7677001953125, 498.8753662109375], [1022.6696166992188, 497.4433898925781], [1049.945556640625, 520.3551025390625], [1011.1849975585938, 521.787109375], [1057.1234130859375, 541.8348999023438], [999.7003784179688, 544.6988525390625], [1072.914794921875, 566.1786499023438], [993.9580688476562, 569.0426025390625], [1041.3321533203125, 576.2025146484375], [1019.7984619140625, 579.0665283203125], [1045.638916015625, 617.7301025390625], [1035.58984375, 614.8661499023438], [1025.540771484375, 643.5057983398438], [1049.945556640625, 659.2576293945312]]","[[941.8627319335938, 680.4797973632812], [946.1613159179688, 674.72900390625], [937.5642700195312, 674.72900390625], [954.75830078125, 670.4159545898438], [956.191162109375, 667.5405883789062], [930.4000854492188, 691.9813232421875], [976.2509155273438, 689.10595703125], [908.907470703125, 713.5467529296875], [907.4746704101562, 713.5467529296875], [1014.9376220703125, 709.2337036132812], [916.0716552734375, 684.7929077148438], [949.0269775390625, 768.1790161132812], [980.5494384765625, 765.3036499023438], [963.3553466796875, 814.1851806640625], [999.1763916015625, 799.8082885742188], [983.4151611328125, 857.3159790039062], [1000.6091918945312, 853.0029907226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[883, 298]",None,None
