frame,top,bottom,court,net,ball,pos,type
61703,"[[1078.47900390625, 478.8670959472656], [1081.343505859375, 476.0065002441406], [1074.182373046875, 476.0065002441406], [1084.2078857421875, 478.8670959472656], [1068.4534912109375, 478.8670959472656], [1082.7757568359375, 501.7522277832031], [1059.860107421875, 501.7522277832031], [1085.64013671875, 526.0675659179688], [1045.537841796875, 523.2069702148438], [1095.665771484375, 533.2191772460938], [1039.808837890625, 554.6739501953125], [1067.021240234375, 550.3829956054688], [1046.9700927734375, 551.8132934570312], [1079.9112548828125, 586.1409301757812], [1036.9444580078125, 596.1531982421875], [1067.021240234375, 624.759521484375], [1024.054443359375, 601.8744506835938]]","[[1127.796630859375, 665.0582885742188], [1101.91162109375, 655.016845703125], [1127.796630859375, 660.7548217773438], [1103.349609375, 657.8858032226562], [1126.3585205078125, 662.1892700195312], [1086.093017578125, 680.8375854492188], [1133.548828125, 693.7479248046875], [1060.2080078125, 715.2651977539062], [1143.6151123046875, 739.6514282226562], [1050.1417236328125, 745.389404296875], [1153.6815185546875, 772.6445922851562], [1074.588623046875, 752.561767578125], [1111.97802734375, 752.561767578125], [1051.579833984375, 811.375732421875], [1136.4249267578125, 804.2032470703125], [1032.8851318359375, 867.320556640625], [1150.805419921875, 860.1481323242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 463]",None,None
61704,"[[1082.1436767578125, 479.61419677734375], [1085.0010986328125, 475.317138671875], [1077.8575439453125, 475.317138671875], [1087.8585205078125, 479.61419677734375], [1072.142822265625, 479.61419677734375], [1087.8585205078125, 503.9644775390625], [1063.570556640625, 501.0997314453125], [1093.5732421875, 525.4500122070312], [1052.140869140625, 519.7205200195312], [1100.716796875, 531.1795043945312], [1047.8548583984375, 538.34130859375], [1070.7139892578125, 554.0973510742188], [1050.7122802734375, 552.6649780273438], [1082.1436767578125, 591.3389282226562], [1049.2835693359375, 597.068359375], [1067.8565673828125, 625.7157592773438], [1033.5677490234375, 607.094970703125]]","[[1110.7476806640625, 659.2491455078125], [1117.91357421875, 654.9327392578125], [1123.6463623046875, 656.37158203125], [1099.2821044921875, 656.37158203125], [1123.6463623046875, 659.2491455078125], [1084.9501953125, 682.27001953125], [1130.812255859375, 692.3416748046875], [1062.019287109375, 713.9237670898438], [1143.7109375, 739.822265625], [1051.9869384765625, 745.5774536132812], [1150.8768310546875, 771.4758911132812], [1076.3511962890625, 749.8939208984375], [1112.1807861328125, 754.2103271484375], [1050.5537109375, 810.3236694335938], [1133.6785888671875, 804.5684814453125], [1031.92236328125, 866.43701171875], [1150.8768310546875, 863.5595092773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 459]",None,None
61705,"[[1085.356201171875, 480.1555480957031], [1088.2288818359375, 475.8414001464844], [1081.0472412109375, 475.8414001464844], [1091.1014404296875, 478.7174987792969], [1075.302001953125, 478.7174987792969], [1091.1014404296875, 498.8502502441406], [1066.68408203125, 498.8502502441406], [1102.592041015625, 517.544921875], [1056.6298828125, 518.9829711914062], [1116.955322265625, 527.6112670898438], [1053.7572021484375, 543.4298706054688], [1075.302001953125, 556.372314453125], [1056.6298828125, 554.9342651367188], [1083.919921875, 596.6378173828125], [1063.8115234375, 598.0758666992188], [1068.1204833984375, 625.3988647460938], [1046.5755615234375, 608.1422729492188]]","[[1092.5787353515625, 659.8412475585938], [1092.5787353515625, 655.5302734375], [1119.9385986328125, 658.404296875], [1095.458740234375, 658.404296875], [1119.9385986328125, 659.8412475585938], [1079.6187744140625, 684.2698974609375], [1130.0185546875, 692.8917846679688], [1060.89892578125, 718.7574462890625], [1140.098388671875, 737.438232421875], [1050.8189697265625, 750.3709716796875], [1148.7384033203125, 771.9257202148438], [1076.7388916015625, 753.2449951171875], [1111.298583984375, 753.2449951171875], [1050.8189697265625, 807.8502197265625], [1132.8984375, 807.8502197265625], [1030.6591796875, 862.4554443359375], [1150.178466796875, 863.8924560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1189, 459]",None,None
61706,"[[1091.235595703125, 478.8260192871094], [1094.1129150390625, 474.521484375], [1086.919677734375, 475.9563293457031], [1095.551513671875, 477.39117431640625], [1078.287841796875, 477.39117431640625], [1094.1129150390625, 500.3486328125], [1069.656005859375, 497.47894287109375], [1115.6925048828125, 519.0015258789062], [1059.58544921875, 526.17578125], [1138.7108154296875, 527.6106567382812], [1061.024169921875, 524.7409057617188], [1076.8492431640625, 554.8726196289062], [1058.1468505859375, 552.0029296875], [1085.4810791015625, 597.9178466796875], [1072.5333251953125, 596.4829711914062], [1068.21728515625, 623.7449340820312], [1056.7081298828125, 613.7010498046875]]","[[1089.6927490234375, 660.2764892578125], [1089.6927490234375, 655.9596557617188], [1114.1507568359375, 660.2764892578125], [1089.6927490234375, 660.2764892578125], [1112.7120361328125, 663.1543579101562], [1076.744384765625, 686.1776123046875], [1125.660400390625, 691.9334106445312], [1059.47998046875, 722.1513671875], [1137.1700439453125, 735.1019287109375], [1047.9703369140625, 752.369384765625], [1145.80224609375, 769.63671875], [1075.3056640625, 756.6861572265625], [1109.8345947265625, 756.6861572265625], [1046.5316162109375, 809.9273681640625], [1134.2926025390625, 808.4884643554688], [1029.26708984375, 863.1685791015625], [1150.118408203125, 864.6075439453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 461]",None,None
61707,"[[1093.9183349609375, 479.23321533203125], [1095.3436279296875, 474.9112243652344], [1089.6424560546875, 474.9112243652344], [1098.1942138671875, 477.79254150390625], [1082.51611328125, 477.79254150390625], [1096.7689208984375, 502.2838134765625], [1072.5390625, 496.5211486816406], [1088.21728515625, 529.6564331054688], [1069.6885986328125, 529.6564331054688], [1086.7919921875, 559.9103393554688], [1081.0908203125, 558.4697265625], [1081.0908203125, 551.266357421875], [1061.1368408203125, 551.266357421875], [1088.21728515625, 594.4862670898438], [1081.0908203125, 590.1642456054688], [1069.6885986328125, 621.8588256835938], [1068.2633056640625, 623.2994995117188]]","[[1107.5830078125, 664.6900634765625], [1081.7584228515625, 658.9392700195312], [1107.5830078125, 660.3770141601562], [1084.6278076171875, 663.2523803710938], [1107.5830078125, 663.2523803710938], [1070.28076171875, 687.693359375], [1120.4952392578125, 692.0064697265625], [1054.4991455078125, 723.6359252929688], [1133.4075927734375, 736.5752563476562], [1041.5867919921875, 753.8276977539062], [1142.0157470703125, 769.6424560546875], [1073.150146484375, 758.1407470703125], [1107.5830078125, 755.265380859375], [1041.5867919921875, 809.898193359375], [1133.4075927734375, 807.022705078125], [1030.1092529296875, 864.5308837890625], [1149.189208984375, 863.0932006835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 465]",None,None
61708,"[[1096.1873779296875, 478.9359436035156], [1099.0562744140625, 476.0731506347656], [1091.8837890625, 476.0731506347656], [1101.9251708984375, 477.5045166015625], [1084.71142578125, 477.5045166015625], [1100.49072265625, 501.8377990722656], [1077.5390625, 496.11236572265625], [1091.8837890625, 529.0338745117188], [1073.235595703125, 513.2887573242188], [1104.794189453125, 549.072998046875], [1086.14599609375, 550.5043334960938], [1083.2769775390625, 553.3671264648438], [1067.4976806640625, 551.935791015625], [1091.8837890625, 592.0140991210938], [1086.14599609375, 584.8572387695312], [1080.407958984375, 620.6414794921875], [1073.235595703125, 619.2100830078125]]","[[1076.0892333984375, 662.2340698242188], [1076.0892333984375, 657.91650390625], [1101.941162109375, 657.91650390625], [1077.525390625, 659.355712890625], [1099.0687255859375, 659.355712890625], [1064.599365234375, 686.7001953125], [1113.430908203125, 691.017822265625], [1050.2371826171875, 722.6798706054688], [1127.7930908203125, 737.07177734375], [1035.875, 750.0244140625], [1136.410400390625, 770.1730346679688], [1070.34423828125, 758.6594848632812], [1104.8135986328125, 754.3419799804688], [1038.7474365234375, 809.031005859375], [1130.66552734375, 809.031005859375], [1033.0025634765625, 863.7200317382812], [1149.33642578125, 863.7200317382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 470]",None,None
61709,"[[1096.498046875, 479.4322204589844], [1099.331787109375, 475.1159362792969], [1092.247314453125, 475.1159362792969], [1102.16552734375, 477.9934387207031], [1083.74609375, 477.9934387207031], [1100.74853515625, 501.0135192871094], [1076.6617431640625, 496.697265625], [1092.247314453125, 529.7886352539062], [1073.8280029296875, 512.5235595703125], [1104.999267578125, 548.492431640625], [1086.579833984375, 549.93115234375], [1083.74609375, 552.8086547851562], [1066.74365234375, 551.3699340820312], [1092.247314453125, 591.655029296875], [1086.579833984375, 585.9000244140625], [1080.9124755859375, 620.4301147460938], [1072.4111328125, 620.4301147460938]]","[[1075.7470703125, 662.5093994140625], [1075.7470703125, 658.1976928710938], [1101.5411376953125, 658.1976928710938], [1077.1800537109375, 662.5093994140625], [1100.108154296875, 661.0721435546875], [1064.283203125, 686.942138671875], [1114.4381103515625, 692.6909790039062], [1049.953125, 721.4354858398438], [1128.76806640625, 738.68212890625], [1035.6231689453125, 750.179931640625], [1137.3660888671875, 770.301025390625], [1070.01513671875, 757.3660278320312], [1104.4071044921875, 753.0543212890625], [1038.4891357421875, 807.6687622070312], [1130.2010498046875, 809.1060180664062], [1032.7572021484375, 863.7203979492188], [1148.830078125, 863.7203979492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 470]",None,None
61710,"[[1100.9378662109375, 483.0218200683594], [1102.37060546875, 478.7085266113281], [1095.20703125, 478.7085266113281], [1105.236083984375, 481.58404541015625], [1086.6107177734375, 481.58404541015625], [1105.236083984375, 504.5885009765625], [1078.0142822265625, 497.39959716796875], [1098.0723876953125, 527.5929565429688], [1088.0433349609375, 529.0307006835938], [1080.8797607421875, 517.5285034179688], [1079.447021484375, 517.5285034179688], [1092.341552734375, 557.7862548828125], [1075.1488037109375, 554.9107666015625], [1092.341552734375, 606.6707153320312], [1090.9088134765625, 583.6663208007812], [1072.2833251953125, 618.1729736328125], [1072.2833251953125, 619.6107177734375]]","[[1091.97900390625, 657.8892822265625], [1089.1064453125, 647.8300170898438], [1093.415283203125, 647.8300170898438], [1068.998046875, 659.3262939453125], [1091.97900390625, 659.3262939453125], [1057.5076904296875, 683.7559814453125], [1104.90576171875, 688.067138671875], [1040.27197265625, 722.55615234375], [1120.7052001953125, 731.1784057617188], [1025.9088134765625, 745.5487670898438], [1129.322998046875, 765.6673583984375], [1066.12548828125, 755.6080932617188], [1099.1605224609375, 755.6080932617188], [1034.5267333984375, 807.3416137695312], [1123.5777587890625, 807.3416137695312], [1037.3992919921875, 869.1343994140625], [1147.9949951171875, 861.9491577148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 476]",None,None
61711,"[[1103.4505615234375, 486.62451171875], [1104.872802734375, 482.328857421875], [1099.183837890625, 482.328857421875], [1107.71728515625, 485.192626953125], [1090.650390625, 485.192626953125], [1103.4505615234375, 506.6709289550781], [1082.1168212890625, 503.8071594238281], [1104.872802734375, 525.2855224609375], [1082.1168212890625, 518.1260375976562], [1114.82861328125, 508.1028137207031], [1092.0726318359375, 525.2855224609375], [1096.33935546875, 558.2189331054688], [1080.6944580078125, 556.7870483398438], [1099.183837890625, 589.720458984375], [1094.9171142578125, 583.9928588867188], [1075.0054931640625, 619.7901000976562], [1099.183837890625, 628.3814697265625]]","[[1084.2841796875, 653.4859008789062], [1078.5301513671875, 649.1690063476562], [1084.2841796875, 649.1690063476562], [1058.3914794921875, 652.046875], [1082.8455810546875, 652.046875], [1045.445068359375, 680.8261108398438], [1095.7919921875, 682.2650756835938], [1029.6217041015625, 716.8001098632812], [1114.4923095703125, 726.8728637695312], [1016.6754150390625, 742.701416015625], [1121.6846923828125, 759.9689331054688], [1058.3914794921875, 754.213134765625], [1092.9150390625, 752.7741088867188], [1031.0601806640625, 813.2105102539062], [1115.9307861328125, 806.0156860351562], [1033.937255859375, 870.7689819335938], [1143.261962890625, 862.1351318359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1185, 485]",None,None
61712,"[[1106.9449462890625, 490.5070495605469], [1109.7811279296875, 486.2061767578125], [1102.690673828125, 486.2061767578125], [1111.1990966796875, 489.07342529296875], [1092.76416015625, 490.5070495605469], [1106.9449462890625, 512.011474609375], [1085.673828125, 509.14422607421875], [1122.543701171875, 510.577880859375], [1082.837646484375, 523.4805297851562], [1122.543701171875, 506.2769775390625], [1095.600341796875, 529.2150268554688], [1102.690673828125, 563.6221313476562], [1085.673828125, 563.6221313476562], [1101.2725830078125, 603.7637329101562], [1098.4365234375, 589.427490234375], [1075.7471923828125, 625.2681884765625], [1106.9449462890625, 632.4363403320312]]","[[1077.7088623046875, 650.2998657226562], [1073.399658203125, 645.9789428710938], [1076.2724609375, 645.9789428710938], [1053.2896728515625, 650.2998657226562], [1074.8360595703125, 650.2998657226562], [1040.36181640625, 674.7849731445312], [1089.2003173828125, 680.5462036132812], [1020.2518310546875, 713.6732177734375], [1107.8739013671875, 723.7553100585938], [1008.7604370117188, 738.1583251953125], [1113.61962890625, 754.0016479492188], [1053.2896728515625, 749.6807250976562], [1083.45458984375, 748.240478515625], [1028.870361328125, 810.1734619140625], [1106.4373779296875, 801.5316772460938], [1033.1796875, 869.2258911132812], [1133.7294921875, 859.143798828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 497]",None,None
61713,"[[1113.39208984375, 499.306396484375], [1114.82861328125, 495.0021667480469], [1109.0826416015625, 495.0021667480469], [1114.82861328125, 497.8716735839844], [1097.590576171875, 496.4369201660156], [1116.2650146484375, 517.9579467773438], [1088.9715576171875, 517.9579467773438], [1147.8681640625, 520.827392578125], [1087.5350341796875, 533.7400512695312], [1169.4156494140625, 515.0885009765625], [1104.7730712890625, 538.0442504882812], [1109.0826416015625, 573.9126586914062], [1090.4080810546875, 572.4779052734375], [1104.7730712890625, 609.781005859375], [1103.3365478515625, 602.6073608398438], [1078.9161376953125, 632.73681640625], [1116.2650146484375, 642.7799072265625]]","[[1071.6201171875, 648.0577392578125], [1067.32373046875, 643.7446899414062], [1070.1881103515625, 643.7446899414062], [1044.409423828125, 648.0577392578125], [1067.32373046875, 646.6200561523438], [1031.5201416015625, 673.9359130859375], [1080.2130126953125, 673.9359130859375], [1012.90234375, 711.3154907226562], [1097.3988037109375, 717.0662231445312], [998.5808715820312, 734.318359375], [1105.9915771484375, 750.1327514648438], [1048.7059326171875, 748.695068359375], [1080.2130126953125, 745.8197631835938], [1022.9273071289062, 809.0775146484375], [1098.830810546875, 799.0137939453125], [1030.0880126953125, 863.709228515625], [1121.7452392578125, 853.6454467773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 510]",None,None
61714,"[[1117.4697265625, 505.4067077636719], [1118.8997802734375, 501.10693359375], [1113.179931640625, 501.10693359375], [1118.8997802734375, 503.97344970703125], [1101.7406005859375, 503.97344970703125], [1121.759521484375, 525.4721069335938], [1093.1610107421875, 528.338623046875], [1146.0682373046875, 528.338623046875], [1090.30126953125, 544.1043090820312], [1171.806884765625, 522.6056518554688], [1097.4508056640625, 545.53759765625], [1111.75, 581.3687744140625], [1094.591064453125, 581.3687744140625], [1110.3201904296875, 618.6331787109375], [1110.3201904296875, 615.7666625976562], [1081.7216796875, 635.8321533203125], [1121.759521484375, 653.0310668945312]]","[[1047.321533203125, 649.03076171875], [1034.453857421875, 644.7230224609375], [1061.618896484375, 640.4153442382812], [1035.883544921875, 646.158935546875], [1060.1890869140625, 644.7230224609375], [1025.87548828125, 673.4410400390625], [1077.3460693359375, 673.4410400390625], [1005.8590698242188, 710.7744140625], [1091.6434326171875, 715.0820922851562], [994.4210815429688, 738.0565185546875], [1098.792236328125, 748.1077880859375], [1044.4620361328125, 748.1077880859375], [1077.3460693359375, 745.2359619140625], [1017.2969970703125, 804.1078491210938], [1090.213623046875, 795.4924926757812], [1024.4456787109375, 860.1079711914062], [1104.5111083984375, 850.056640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 523]",None,None
61715,"[[1117.20751953125, 505.411376953125], [1118.646240234375, 501.1084289550781], [1112.891357421875, 502.5427551269531], [1118.646240234375, 503.97705078125], [1101.381591796875, 505.411376953125], [1121.523681640625, 526.9258422851562], [1092.749267578125, 529.79443359375], [1147.420654296875, 528.3601684570312], [1091.3104248046875, 544.137451171875], [1171.87890625, 522.6229248046875], [1098.504150390625, 545.5717163085938], [1112.891357421875, 581.42919921875], [1095.6265869140625, 581.42919921875], [1111.4525146484375, 618.720947265625], [1110.013916015625, 615.8524169921875], [1082.6781005859375, 634.4982299804688], [1121.523681640625, 654.5784301757812]]","[[1048.966552734375, 648.9343872070312], [1034.6923828125, 644.6298828125], [1061.8133544921875, 640.3253784179688], [1036.119873046875, 646.0647583007812], [1058.95849609375, 644.6298828125], [1026.1279296875, 673.3265991210938], [1077.5150146484375, 673.3265991210938], [1006.1441040039062, 710.63232421875], [1091.7891845703125, 714.936767578125], [994.7247314453125, 737.8941650390625], [1098.92626953125, 747.93798828125], [1044.684326171875, 747.93798828125], [1077.5150146484375, 746.5031127929688], [1017.5634155273438, 803.896484375], [1090.3616943359375, 795.2875366210938], [1023.2730712890625, 858.4202270507812], [1103.20849609375, 848.3764038085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 521]",None,None
61716,"[[1121.8753662109375, 514.3336181640625], [1121.8753662109375, 511.4549560546875], [1116.140869140625, 511.4549560546875], [1123.3089599609375, 514.3336181640625], [1106.10546875, 515.77294921875], [1123.3089599609375, 538.8021850585938], [1096.070068359375, 538.8021850585938], [1141.9461669921875, 547.4380493164062], [1087.46826171875, 548.87744140625], [1149.1143798828125, 550.3167114257812], [1104.6717529296875, 558.9526977539062], [1117.574462890625, 593.4965209960938], [1100.3709716796875, 593.4965209960938], [1114.7071533203125, 630.9189453125], [1114.7071533203125, 626.6009521484375], [1086.0345458984375, 640.9942626953125], [1126.17626953125, 669.7807006835938]]","[[1027.5311279296875, 645.2340698242188], [1028.963623046875, 639.4805297851562], [1028.963623046875, 638.0421142578125], [1027.5311279296875, 645.2340698242188], [1053.31787109375, 643.795654296875], [1020.3681030273438, 674.0018310546875], [1070.509033203125, 674.0018310546875], [1003.1769409179688, 711.3999633789062], [1084.8350830078125, 715.715087890625], [991.7161254882812, 740.1677856445312], [1090.5655517578125, 748.798095703125], [1041.8570556640625, 745.9213256835938], [1073.374267578125, 744.48291015625], [1011.7725219726562, 803.4568481445312], [1081.9698486328125, 794.8265380859375], [1014.6376953125, 858.1156005859375], [1089.1328125, 846.6084594726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 521]",None,None
61717,"[[1125.5706787109375, 523.4043579101562], [1125.5706787109375, 520.5330810546875], [1121.296630859375, 519.097412109375], [1125.5706787109375, 521.9686889648438], [1111.32373046875, 521.9686889648438], [1126.9954833984375, 544.9389038085938], [1105.6248779296875, 544.9389038085938], [1129.8448486328125, 567.9091186523438], [1092.802490234375, 557.859619140625], [1126.9954833984375, 595.186279296875], [1112.7484130859375, 567.9091186523438], [1122.7213134765625, 599.4931640625], [1105.6248779296875, 600.9287719726562], [1114.173095703125, 638.2554321289062], [1118.447265625, 628.2059326171875], [1089.953125, 646.8692016601562], [1131.26953125, 674.1463623046875]]","[[1018.6538696289062, 650.981689453125], [1020.0902099609375, 646.6712646484375], [1047.3819580078125, 646.6712646484375], [1021.5266723632812, 650.981689453125], [1045.9454345703125, 650.981689453125], [1014.3445434570312, 679.7177734375], [1064.6187744140625, 678.2809448242188], [997.1077270507812, 719.9482421875], [1077.54638671875, 717.0746459960938], [991.3621215820312, 742.93701171875], [1084.7283935546875, 748.684326171875], [1038.7635498046875, 747.2474975585938], [1070.3643798828125, 747.2474975585938], [1007.1626586914062, 803.2827758789062], [1074.673583984375, 793.2251586914062], [1002.8533325195312, 859.3180541992188], [1076.1099853515625, 850.697265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 555]",None,None
61718,"[[1130.53125, 531.7022094726562], [1130.53125, 527.4095458984375], [1126.2293701171875, 527.4095458984375], [1130.53125, 530.2713012695312], [1114.7576904296875, 531.7022094726562], [1129.0972900390625, 554.5962524414062], [1109.0218505859375, 553.1653442382812], [1134.8331298828125, 576.0594482421875], [1103.2860107421875, 570.3359375], [1130.53125, 607.538818359375], [1119.0595703125, 576.0594482421875], [1126.2293701171875, 607.538818359375], [1110.455810546875, 607.538818359375], [1114.7576904296875, 643.3107299804688], [1119.0595703125, 626.1401977539062], [1093.248291015625, 650.4651489257812], [1130.53125, 673.3591918945312]]","[[1014.4187622070312, 656.3250732421875], [1014.4187622070312, 652.0145263671875], [1014.4187622070312, 650.57763671875], [1015.8449096679688, 656.3250732421875], [1040.0880126953125, 653.4513549804688], [1010.1405639648438, 686.499267578125], [1060.0531005859375, 683.6255493164062], [994.4537963867188, 728.1683349609375], [1072.8876953125, 726.7314453125], [990.175537109375, 754.0318603515625], [1082.8701171875, 759.779296875], [1034.3836669921875, 754.0318603515625], [1067.183349609375, 754.0318603515625], [1001.5841674804688, 808.6326904296875], [1064.3311767578125, 789.9534301757812], [990.175537109375, 866.1072998046875], [1065.75732421875, 848.8649291992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1185, 570]",None,None
61719,"[[1132.3065185546875, 535.7420654296875], [1130.8695068359375, 529.9988403320312], [1127.9954833984375, 529.9988403320312], [1130.8695068359375, 535.7420654296875], [1117.9365234375, 537.1777954101562], [1132.3065185546875, 558.7146606445312], [1112.1884765625, 561.5862426757812], [1138.0545654296875, 578.8157348632812], [1112.1884765625, 577.3799438476562], [1139.4915771484375, 578.8157348632812], [1132.3065185546875, 583.1231079101562], [1126.5584716796875, 611.8388671875], [1110.7515869140625, 610.4031372070312], [1117.9365234375, 646.2978515625], [1122.24755859375, 626.19677734375], [1094.9444580078125, 652.041015625], [1130.8695068359375, 672.14208984375]]","[[1008.6693115234375, 661.1690063476562], [1011.5183715820312, 659.7286987304688], [1011.5183715820312, 659.7286987304688], [1012.94287109375, 664.049560546875], [1035.7357177734375, 664.049560546875], [1004.3955688476562, 694.2955932617188], [1054.2547607421875, 691.4150390625], [990.150146484375, 737.5042114257812], [1069.9248046875, 733.183349609375], [987.3010864257812, 761.9890747070312], [1081.3211669921875, 766.3099365234375], [1028.6129150390625, 761.9890747070312], [1059.9530029296875, 760.5487670898438], [991.5746459960938, 818.1602783203125], [1057.1038818359375, 795.1156616210938], [985.8765258789062, 872.8911743164062], [1064.2266845703125, 846.9660034179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 564]",None,None
61720,"[[1132.561767578125, 541.643310546875], [1132.561767578125, 538.7669677734375], [1128.24560546875, 538.7669677734375], [1132.561767578125, 538.7669677734375], [1118.1746826171875, 541.643310546875], [1134.00048828125, 560.339599609375], [1115.297119140625, 563.2159423828125], [1139.75537109375, 577.5977172851562], [1122.49072265625, 584.78857421875], [1141.194091796875, 580.4740600585938], [1139.75537109375, 586.2267456054688], [1125.3682861328125, 610.6757202148438], [1109.5423583984375, 610.6757202148438], [1118.1746826171875, 645.19189453125], [1123.929443359375, 626.49560546875], [1098.0325927734375, 650.9446411132812], [1131.123046875, 673.9554443359375]]","[[1020.1290283203125, 675.5165405273438], [1007.284423828125, 671.1978149414062], [1032.9737548828125, 669.75830078125], [1008.711669921875, 674.076904296875], [1031.5465087890625, 672.6373901367188], [1000.1484985351562, 702.867919921875], [1050.0999755859375, 701.4284057617188], [984.4495239257812, 744.6149291992188], [1070.08056640625, 740.2962646484375], [985.876708984375, 769.0872192382812], [1080.07080078125, 769.0872192382812], [1020.1290283203125, 770.5267333984375], [1054.3814697265625, 769.0872192382812], [981.5950927734375, 815.15283203125], [1048.6727294921875, 799.3177490234375], [983.0222778320312, 865.5370483398438], [1061.5174560546875, 845.3834228515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 542]",None,None
61721,"[[1132.6275634765625, 541.713623046875], [1132.6275634765625, 538.8431396484375], [1128.3212890625, 538.8431396484375], [1132.6275634765625, 538.8431396484375], [1118.2733154296875, 541.713623046875], [1134.0628662109375, 560.3715209960938], [1115.40234375, 563.241943359375], [1139.8046875, 577.5941772460938], [1122.57958984375, 584.7703247070312], [1141.2401123046875, 580.4646606445312], [1139.8046875, 586.20556640625], [1125.4503173828125, 610.6043701171875], [1109.6607666015625, 610.6043701171875], [1118.2733154296875, 645.0497436523438], [1124.014892578125, 626.391845703125], [1098.1773681640625, 650.7906494140625], [1131.192138671875, 675.189453125]]","[[1020.1672973632812, 675.4064331054688], [1007.32421875, 671.0850830078125], [1033.0103759765625, 669.6446533203125], [1008.751220703125, 673.9660034179688], [1031.58349609375, 672.5255737304688], [1000.1891479492188, 702.775146484375], [1050.134521484375, 701.3346557617188], [984.4920654296875, 744.5484008789062], [1070.1126708984375, 740.2269897460938], [985.9190673828125, 769.0360717773438], [1080.1016845703125, 769.0360717773438], [1020.1672973632812, 770.4765625], [1054.41552734375, 769.0360717773438], [981.6380615234375, 815.1306762695312], [1048.70751953125, 799.28564453125], [983.0650634765625, 865.5465698242188], [1061.5506591796875, 845.3802490234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1204, 542]",top,net shot
