frame,top,bottom,court,net,ball,pos,type
78035,"[[1083.462890625, 482.11553955078125], [1086.3258056640625, 479.25042724609375], [1080.60009765625, 477.8178405761719], [1089.1885986328125, 483.5480651855469], [1074.874267578125, 476.3852844238281], [1089.1885986328125, 506.4690856933594], [1061.9915771484375, 490.7109069824219], [1092.051513671875, 526.5249633789062], [1043.3829345703125, 495.00860595703125], [1089.1885986328125, 545.1482543945312], [1026.205810546875, 519.3621215820312], [1067.7171630859375, 546.580810546875], [1044.8143310546875, 539.41796875], [1073.4429931640625, 575.2320556640625], [1023.3429565429688, 566.6366577148438], [1054.8343505859375, 613.9111938476562], [1004.734375, 611.0460815429688]]","[[1137.363525390625, 687.3118286132812], [1105.813720703125, 677.2429809570312], [1137.363525390625, 681.5582275390625], [1108.681884765625, 682.9966430664062], [1135.9295654296875, 682.9966430664062], [1095.775146484375, 708.8878173828125], [1137.363525390625, 717.5182495117188], [1081.434326171875, 741.9710693359375], [1145.9681396484375, 762.1087036132812], [1111.550048828125, 746.2862548828125], [1160.3089599609375, 793.7535400390625], [1088.604736328125, 793.7535400390625], [1120.154541015625, 802.3839721679688], [1104.379638671875, 845.5360107421875], [1141.6658935546875, 861.3584594726562], [1078.566162109375, 904.5104370117188], [1144.533935546875, 924.6480712890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 174]",None,None
78036,"[[1090.4033203125, 474.07000732421875], [1094.7142333984375, 472.6390380859375], [1088.96630859375, 471.2081298828125], [1096.1512451171875, 478.3628234863281], [1083.21826171875, 472.6390380859375], [1094.7142333984375, 501.2579650878906], [1065.9744873046875, 486.9485168457031], [1100.462158203125, 522.7221069335938], [1047.293701171875, 495.5341796875], [1096.1512451171875, 542.75537109375], [1038.671875, 496.9651184082031], [1074.596435546875, 542.75537109375], [1051.6046142578125, 535.6005859375], [1073.159423828125, 577.0980224609375], [1030.0499267578125, 568.5123291015625], [1055.9156494140625, 612.87158203125], [1028.6129150390625, 604.2859497070312]]","[[1101.4324951171875, 676.9906005859375], [1104.2799072265625, 672.6775512695312], [1134.1771240234375, 674.1151733398438], [1105.70361328125, 678.4282836914062], [1134.1771240234375, 679.865966796875], [1092.8905029296875, 707.1819458007812], [1135.6007080078125, 712.9326782226562], [1077.22998046875, 740.2486572265625], [1142.7191162109375, 758.9385375976562], [1100.0089111328125, 744.5616455078125], [1159.80322265625, 792.0052490234375], [1082.9248046875, 792.0052490234375], [1115.6693115234375, 799.1936645507812], [1097.16162109375, 838.0111083984375], [1139.871826171875, 855.2633056640625], [1074.3826904296875, 899.8314819335938], [1129.906005859375, 922.8344116210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 174]",None,None
78037,"[[1098.3343505859375, 467.25921630859375], [1102.623046875, 467.25921630859375], [1096.90478515625, 464.39947509765625], [1104.052734375, 472.978759765625], [1091.1865234375, 465.829345703125], [1101.1934814453125, 495.8568115234375], [1074.0316162109375, 481.55804443359375], [1105.4822998046875, 517.3050537109375], [1059.7357177734375, 488.7073974609375], [1101.1934814453125, 533.0337524414062], [1052.5880126953125, 492.9970397949219], [1079.7498779296875, 538.7532348632812], [1058.3062744140625, 533.0337524414062], [1075.461181640625, 574.500244140625], [1039.7218017578125, 568.78076171875], [1058.3062744140625, 610.2472534179688], [1051.1583251953125, 593.0886840820312]]","[[1133.189453125, 678.84716796875], [1102.952880859375, 668.7548828125], [1131.74951171875, 674.5219116210938], [1102.952880859375, 677.4053955078125], [1130.3096923828125, 678.84716796875], [1089.994384765625, 706.240478515625], [1133.189453125, 712.0074462890625], [1072.7164306640625, 740.842529296875], [1141.828369140625, 761.027099609375], [1105.83251953125, 740.842529296875], [1157.66650390625, 794.1874389648438], [1078.4757080078125, 792.7456665039062], [1110.152099609375, 797.0709228515625], [1091.4342041015625, 835.9982299804688], [1134.6292724609375, 856.1828002929688], [1066.9571533203125, 895.110107421875], [1118.791015625, 921.0617065429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 176]",None,None
78038,"[[1107.4342041015625, 466.1568603515625], [1111.72802734375, 463.27557373046875], [1104.5716552734375, 460.394287109375], [1111.72802734375, 467.5975036621094], [1100.2777099609375, 460.394287109375], [1108.865478515625, 489.20721435546875], [1080.2398681640625, 476.24139404296875], [1110.2967529296875, 510.81689453125], [1068.78955078125, 489.20721435546875], [1108.865478515625, 523.78271484375], [1058.7706298828125, 489.20721435546875], [1087.396240234375, 535.3079223632812], [1065.9268798828125, 528.1046752929688], [1077.377197265625, 574.205322265625], [1051.6141357421875, 568.4427490234375], [1058.7706298828125, 610.221435546875], [1077.377197265625, 590.0524291992188]]","[[1096.8743896484375, 672.8748779296875], [1101.176513671875, 671.4378662109375], [1098.308349609375, 668.5639038085938], [1101.176513671875, 680.0599365234375], [1128.4227294921875, 682.9339599609375], [1086.8363037109375, 708.8001708984375], [1129.856689453125, 714.5482177734375], [1069.628173828125, 743.2883911132812], [1139.8948974609375, 763.4065551757812], [1104.04443359375, 744.7254638671875], [1155.6689453125, 797.8948364257812], [1073.93017578125, 793.5838012695312], [1106.9124755859375, 797.8948364257812], [1082.5343017578125, 836.6940307617188], [1129.856689453125, 858.2492065429688], [1059.5899658203125, 889.8634643554688], [1108.3465576171875, 917.1666870117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 180]",None,None
78039,"[[1116.72412109375, 458.567626953125], [1119.561279296875, 455.6900634765625], [1113.886962890625, 454.25128173828125], [1120.9798583984375, 461.4451904296875], [1108.212646484375, 454.25128173828125], [1088.3525390625, 471.5166320800781], [1113.886962890625, 483.0268859863281], [1118.1427001953125, 508.9249572753906], [1118.1427001953125, 508.9249572753906], [1122.3984375, 495.9759521484375], [1098.2825927734375, 536.2618408203125], [1074.166748046875, 518.9963989257812], [1091.189697265625, 526.1903076171875], [1081.2596435546875, 570.7925415039062], [1079.841064453125, 570.7925415039062], [1061.3995361328125, 608.2008666992188], [1062.818115234375, 606.7620239257812]]","[[1094.5462646484375, 681.6463623046875], [1097.4119873046875, 677.3413696289062], [1124.635986328125, 683.081298828125], [1097.4119873046875, 684.5162963867188], [1124.635986328125, 685.9512939453125], [1084.516357421875, 711.7810668945312], [1127.501708984375, 718.9559936523438], [1064.45654296875, 749.0907592773438], [1138.9644775390625, 767.7455444335938], [1090.247802734375, 747.65576171875], [1153.29296875, 799.3153076171875], [1071.6207275390625, 793.5753173828125], [1104.576171875, 800.750244140625], [1074.4864501953125, 838.0599365234375], [1124.635986328125, 863.8896484375], [1050.1280517578125, 894.0243530273438], [1098.8448486328125, 925.5940551757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 185]",None,None
78040,"[[1122.5064697265625, 455.2903137207031], [1126.8118896484375, 452.4078063964844], [1119.63623046875, 449.5252990722656], [1125.3768310546875, 458.1728210449219], [1113.895751953125, 449.5252990722656], [1122.5064697265625, 476.9090576171875], [1096.6741943359375, 463.9377746582031], [1129.6822509765625, 502.8515625], [1072.2769775390625, 469.7027893066406], [1132.552490234375, 494.2040710449219], [1066.536376953125, 465.3790588378906], [1100.9796142578125, 527.352783203125], [1080.8876953125, 520.1465454101562], [1085.193115234375, 564.8252563476562], [1083.7579345703125, 566.2665405273438], [1067.9715576171875, 605.1802978515625], [1067.9715576171875, 606.6215209960938]]","[[1089.590576171875, 685.5213623046875], [1093.8822021484375, 682.6424560546875], [1119.631591796875, 689.83984375], [1093.8822021484375, 689.83984375], [1118.2010498046875, 692.7188110351562], [1078.146484375, 720.0689086914062], [1123.923095703125, 724.3873291015625], [1060.9801025390625, 758.9348754882812], [1133.936767578125, 769.01123046875], [1083.8685302734375, 754.6163940429688], [1151.10302734375, 804.9982299804688], [1068.1326904296875, 799.2402954101562], [1101.0347900390625, 806.4376831054688], [1066.7022705078125, 839.5457763671875], [1119.631591796875, 868.3353881835938], [1040.9527587890625, 889.9276123046875], [1098.1737060546875, 928.7935180664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 193]",None,None
78041,"[[1122.4764404296875, 455.12567138671875], [1126.78466796875, 452.2624206542969], [1119.604248046875, 449.39923095703125], [1125.3485107421875, 459.4205017089844], [1113.860107421875, 449.39923095703125], [1122.4764404296875, 476.599853515625], [1096.627197265625, 463.71533203125], [1129.65673828125, 502.368896484375], [1072.214111328125, 469.4418029785156], [1132.5289306640625, 495.2108459472656], [1066.4698486328125, 465.14697265625], [1100.9354248046875, 526.706298828125], [1082.2666015625, 519.5482788085938], [1085.1387939453125, 565.35986328125], [1083.70263671875, 566.7914428710938], [1067.9058837890625, 605.445068359375], [1067.9058837890625, 605.445068359375]]","[[1090.874755859375, 685.6696166992188], [1093.7291259765625, 682.7892456054688], [1119.41845703125, 689.9901123046875], [1093.7291259765625, 689.9901123046875], [1119.41845703125, 691.4303588867188], [1078.030029296875, 720.2339477539062], [1123.7000732421875, 724.5545654296875], [1060.90380859375, 759.118896484375], [1133.6904296875, 769.2001953125], [1083.73876953125, 754.7984008789062], [1150.816650390625, 805.2047729492188], [1068.039794921875, 799.4440307617188], [1100.8651123046875, 806.6449584960938], [1066.612548828125, 839.7692260742188], [1119.41845703125, 867.1326293945312], [1040.9232177734375, 890.1755981445312], [1099.4378662109375, 926.18017578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 193]",None,None
78042,"[[1132.633056640625, 447.32989501953125], [1134.0626220703125, 445.8927307128906], [1128.3446044921875, 443.01837158203125], [1132.633056640625, 453.0785217285156], [1121.197021484375, 445.8927307128906], [1129.7740478515625, 473.19879150390625], [1101.1839599609375, 460.26434326171875], [1135.4920654296875, 497.6304931640625], [1078.311767578125, 467.4501037597656], [1148.3577880859375, 494.75616455078125], [1072.59375, 458.8271789550781], [1109.760986328125, 522.0621948242188], [1092.6068115234375, 516.3135986328125], [1094.036376953125, 559.4283447265625], [1092.6068115234375, 562.302734375], [1076.8822021484375, 606.8546752929688], [1119.7674560546875, 583.860107421875]]","[[1095.4564208984375, 694.3311157226562], [1086.8485107421875, 688.565673828125], [1088.2830810546875, 688.565673828125], [1088.2830810546875, 694.3311157226562], [1112.6724853515625, 695.7725219726562], [1073.9364013671875, 724.599853515625], [1119.8458251953125, 728.9239501953125], [1056.7203369140625, 762.0753173828125], [1131.3232421875, 775.047607421875], [1078.2403564453125, 750.54443359375], [1145.669921875, 806.7576904296875], [1063.8936767578125, 802.43359375], [1095.4564208984375, 809.640380859375], [1056.7203369140625, 841.3504638671875], [1118.4112548828125, 867.2951049804688], [1032.3309326171875, 886.0327758789062], [1099.760498046875, 929.2738647460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1211, 200]",None,None
78043,"[[1143.156982421875, 451.0322570800781], [1141.7384033203125, 446.71075439453125], [1138.901123046875, 445.2702331542969], [1137.482666015625, 452.4727783203125], [1127.552490234375, 443.8297119140625], [1136.06396484375, 468.31842041015625], [1109.1107177734375, 458.2348327636719], [1144.5755615234375, 495.6882019042969], [1083.576171875, 468.31842041015625], [1080.739013671875, 451.0322570800781], [1080.739013671875, 453.91326904296875], [1114.78515625, 520.1768798828125], [1102.017822265625, 515.8553466796875], [1102.017822265625, 556.1897583007812], [1110.5294189453125, 563.3922729492188], [1090.6690673828125, 605.1671752929688], [1131.8082275390625, 586.4405517578125]]","[[1093.0118408203125, 697.9832153320312], [1097.2913818359375, 689.3602294921875], [1107.277099609375, 692.234619140625], [1080.173095703125, 693.6717529296875], [1105.8505859375, 693.6717529296875], [1067.3343505859375, 723.8521728515625], [1114.4097900390625, 728.1636962890625], [1048.78955078125, 762.6556396484375], [1121.5423583984375, 772.7157592773438], [1073.04052734375, 768.4043579101562], [1132.9547119140625, 804.3334350585938], [1060.20166015625, 807.207763671875], [1093.0118408203125, 812.9564208984375], [1048.78955078125, 841.6997680664062], [1115.8363037109375, 863.2571411132812], [1027.3916015625, 883.3775024414062], [1100.14453125, 926.492431640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 208]",None,None
78044,"[[1147.4345703125, 451.3979187011719], [1147.4345703125, 448.5199279785156], [1146.0128173828125, 447.0809631347656], [1133.216796875, 445.6419372558594], [1146.0128173828125, 451.3979187011719], [1116.155517578125, 458.5929260253906], [1144.591064453125, 467.2268981933594], [1090.5635986328125, 461.4709167480469], [1157.386962890625, 493.1287841796875], [1091.9853515625, 442.7639465332031], [1089.141845703125, 447.0809631347656], [1120.4208984375, 519.0307006835938], [1109.046630859375, 514.7137451171875], [1107.6248779296875, 555.005615234375], [1117.577392578125, 562.2006225585938], [1109.046630859375, 601.053466796875], [1138.9039306640625, 592.4195556640625]]","[[1086.6021728515625, 694.9298095703125], [1090.8792724609375, 687.7438354492188], [1076.6221923828125, 687.7438354492188], [1073.770751953125, 689.1810302734375], [1099.4334716796875, 690.6182250976562], [1059.513671875, 719.3624267578125], [1107.98779296875, 725.1112670898438], [1042.4052734375, 758.1671752929688], [1110.8392333984375, 765.3532104492188], [1063.7908935546875, 758.1671752929688], [1126.52197265625, 802.7207641601562], [1053.8109130859375, 798.4090576171875], [1088.02783203125, 805.59521484375], [1042.4052734375, 838.6510009765625], [1106.5621337890625, 860.209228515625], [1023.8710327148438, 888.9534301757812], [1099.4334716796875, 924.8837280273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 219]",None,None
78045,"[[1157.23828125, 446.833251953125], [1155.8111572265625, 443.9678955078125], [1154.384033203125, 443.9678955078125], [1140.113525390625, 443.9678955078125], [1154.384033203125, 448.26593017578125], [1124.415771484375, 456.8620910644531], [1154.384033203125, 465.4582214355469], [1100.1556396484375, 459.7274475097656], [1165.800537109375, 488.3811950683594], [1103.009765625, 438.23712158203125], [1103.009765625, 439.6697998046875], [1131.551025390625, 515.602294921875], [1115.8533935546875, 511.30426025390625], [1118.70751953125, 552.8522338867188], [1117.280517578125, 554.284912109375], [1140.113525390625, 594.4002075195312], [1140.113525390625, 592.967529296875]]","[[1074.4906005859375, 689.3080444335938], [1078.7855224609375, 683.5408325195312], [1067.3323974609375, 682.0990600585938], [1064.4691162109375, 684.982666015625], [1090.2386474609375, 686.4244384765625], [1048.7210693359375, 713.8184204101562], [1098.82861328125, 719.5855712890625], [1035.836181640625, 751.304931640625], [1103.1234130859375, 764.281005859375], [1055.8792724609375, 755.6302490234375], [1114.57666015625, 797.442138671875], [1048.7210693359375, 793.11669921875], [1081.6488037109375, 797.442138671875], [1037.267822265625, 837.8121948242188], [1097.39697265625, 856.555419921875], [1020.0880737304688, 889.716552734375], [1097.39697265625, 918.55224609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 232]",None,None
78046,"[[1164.041259765625, 445.2023010253906], [1164.041259765625, 440.8977966308594], [1162.601318359375, 439.46295166015625], [1149.6416015625, 438.0281066894531], [1149.6416015625, 438.0281066894531], [1158.2813720703125, 458.1158447265625], [1130.9219970703125, 449.5068054199219], [1172.6810302734375, 479.6383972167969], [1105.0025634765625, 448.07196044921875], [1117.9622802734375, 425.11456298828125], [1115.0823974609375, 426.5494079589844], [1139.561767578125, 506.9002990722656], [1123.72216796875, 502.59576416015625], [1130.9219970703125, 551.3801879882812], [1120.84228515625, 551.3801879882812], [1142.4417724609375, 592.9905395507812], [1136.681884765625, 590.120849609375]]","[[1069.5848388671875, 684.89453125], [1056.65087890625, 677.7178344726562], [1083.9560546875, 677.7178344726562], [1056.65087890625, 679.1531982421875], [1082.5189208984375, 680.5885620117188], [1042.27978515625, 707.8598022460938], [1091.1416015625, 713.6011352539062], [1026.4715576171875, 743.7430419921875], [1095.452880859375, 756.6610107421875], [1049.46533203125, 748.049072265625], [1105.5126953125, 792.5443115234375], [1040.8426513671875, 788.23828125], [1075.3333740234375, 793.9795532226562], [1032.219970703125, 834.1688232421875], [1089.7044677734375, 848.5221557617188], [1020.72314453125, 888.7113037109375], [1094.0157470703125, 907.3706665039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 249]",None,None
78047,"[[1164.4227294921875, 445.1827697753906], [1163.0072021484375, 440.88226318359375], [1163.0072021484375, 440.88226318359375], [1150.266357421875, 438.0152587890625], [1150.266357421875, 438.0152587890625], [1131.86328125, 450.9167785644531], [1130.4476318359375, 449.4832763671875], [1172.91650390625, 479.5867919921875], [1104.96630859375, 448.04974365234375], [1119.12255859375, 425.1137390136719], [1114.875732421875, 426.5472412109375], [1138.94140625, 506.8233337402344], [1123.3695068359375, 502.5228271484375], [1130.4476318359375, 551.2618408203125], [1121.953857421875, 551.2618408203125], [1143.1883544921875, 594.2669067382812], [1136.1102294921875, 589.9663696289062]]","[[1070.1278076171875, 684.8489990234375], [1055.9024658203125, 677.6729125976562], [1082.930419921875, 677.6729125976562], [1057.3250732421875, 679.108154296875], [1082.930419921875, 680.5433349609375], [1041.67724609375, 707.8124389648438], [1091.465576171875, 713.5532836914062], [1026.029541015625, 743.6927490234375], [1094.310546875, 756.6096801757812], [1048.7899169921875, 747.9984741210938], [1105.6907958984375, 792.4901123046875], [1041.67724609375, 788.1843872070312], [1074.395263671875, 793.9253540039062], [1033.1422119140625, 832.6761474609375], [1090.0430908203125, 848.4634399414062], [1020.3394775390625, 888.6494750976562], [1094.310546875, 907.3072509765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 247]",None,None
78048,"[[1172.0062255859375, 447.8705749511719], [1173.4390869140625, 444.9928283691406], [1170.573486328125, 443.553955078125], [1159.1116943359375, 433.4817810058594], [1159.1116943359375, 434.9206848144531], [1143.3514404296875, 443.553955078125], [1139.05322265625, 440.6761779785156], [1179.169921875, 469.4537353515625], [1113.2640380859375, 433.4817810058594], [1136.1878662109375, 407.58203125], [1136.1878662109375, 407.58203125], [1146.217041015625, 502.5478820800781], [1129.0240478515625, 496.7923889160156], [1144.7841796875, 548.5919189453125], [1126.1585693359375, 544.2752685546875], [1160.5443115234375, 588.8804321289062], [1137.6204833984375, 590.3193359375]]","[[1062.48388671875, 678.633056640625], [1068.234619140625, 672.8845825195312], [1059.608642578125, 674.3217163085938], [1050.982666015625, 674.3217163085938], [1076.860595703125, 674.3217163085938], [1035.1683349609375, 703.0640869140625], [1085.486572265625, 707.37548828125], [1017.916259765625, 737.5549926757812], [1089.799560546875, 751.9261474609375], [1039.4813232421875, 749.0519409179688], [1101.3009033203125, 787.8541870117188], [1035.1683349609375, 782.105712890625], [1068.234619140625, 787.8541870117188], [1030.855224609375, 829.5307006835938], [1086.92431640625, 841.0276489257812], [1019.35400390625, 887.0155029296875], [1085.486572265625, 895.6382446289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 259]",None,None
78049,"[[1164.3182373046875, 407.77862548828125], [1181.315185546875, 435.0589294433594], [1160.0689697265625, 397.7279968261719], [1168.5675048828125, 429.3157043457031], [1169.98388671875, 429.3157043457031], [1171.4002685546875, 446.5453796386719], [1148.73779296875, 430.75152587890625], [1128.908203125, 419.26507568359375], [1128.908203125, 419.26507568359375], [1147.3214111328125, 397.7279968261719], [1144.4886474609375, 397.7279968261719], [1140.239501953125, 488.18377685546875], [1133.1573486328125, 485.3121643066406], [1162.90185546875, 544.1802368164062], [1131.7410888671875, 541.3086547851562], [1174.2330322265625, 582.947021484375], [1135.990234375, 585.818603515625]]","[[1060.7733154296875, 672.26025390625], [1044.96435546875, 663.6477661132812], [1056.4617919921875, 669.3894653320312], [1047.8387451171875, 667.9539794921875], [1073.7078857421875, 667.9539794921875], [1032.02978515625, 696.6624755859375], [1080.893798828125, 702.4041137695312], [1013.3464965820312, 731.1126098632812], [1085.205322265625, 748.337646484375], [1032.02978515625, 742.595947265625], [1095.265625, 779.9169311523438], [1029.1553955078125, 778.4815063476562], [1062.2105712890625, 779.9169311523438], [1027.71826171875, 828.7213134765625], [1085.205322265625, 838.769287109375], [1017.6580200195312, 889.009033203125], [1078.01953125, 889.009033203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 274]",None,None
78050,"[[1164.2677001953125, 403.7505798339844], [1168.55908203125, 400.8667907714844], [1159.976318359375, 400.8667907714844], [1177.1419677734375, 428.2629089355469], [1177.1419677734375, 426.82098388671875], [1175.7115478515625, 441.24005126953125], [1157.1153564453125, 426.82098388671875], [1190.016357421875, 461.4266662597656], [1148.532470703125, 403.7505798339844], [1205.7515869140625, 441.24005126953125], [1162.837158203125, 376.3544616699219], [1161.40673828125, 490.26470947265625], [1142.8104248046875, 483.05517578125], [1175.7115478515625, 539.2893676757812], [1135.6580810546875, 539.2893676757812], [1190.016357421875, 576.77880859375], [1134.2276611328125, 583.9883422851562]]","[[1056.2852783203125, 668.7972412109375], [1044.8363037109375, 660.1876831054688], [1070.5965576171875, 661.6226196289062], [1044.8363037109375, 663.0575561523438], [1070.5965576171875, 664.492431640625], [1027.6627197265625, 690.3211059570312], [1077.752197265625, 697.4957275390625], [1007.6268920898438, 724.75927734375], [1082.045654296875, 743.4132690429688], [1027.6627197265625, 719.01953125], [1093.49462890625, 776.41650390625], [1026.2315673828125, 772.1117553710938], [1057.7164306640625, 773.5467529296875], [1023.3693237304688, 820.8992309570312], [1082.045654296875, 830.9436645507812], [1016.2136840820312, 884.035888671875], [1072.0277099609375, 886.90576171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1220, 290]",None,None
78051,"[[1217.752197265625, 403.558349609375], [1220.6094970703125, 400.6772155761719], [1214.8948974609375, 399.2366943359375], [1184.8929443359375, 428.047607421875], [1192.036376953125, 433.809814453125], [1173.4637451171875, 428.047607421875], [1170.6064453125, 425.16650390625], [1199.1795654296875, 453.9774475097656], [1160.605712890625, 394.9150390625], [1212.0374755859375, 429.4881591796875], [1172.0350341796875, 370.4257507324219], [1156.3197021484375, 479.90728759765625], [1167.7490234375, 485.6694641113281], [1183.46435546875, 527.4453125], [1180.60693359375, 527.4453125], [1133.461181640625, 580.7454833984375], [1133.461181640625, 580.7454833984375]]","[[1055.1383056640625, 664.8474731445312], [1040.7567138671875, 657.6378784179688], [1069.5198974609375, 657.6378784179688], [1042.1949462890625, 660.521728515625], [1068.0819091796875, 661.963623046875], [1024.93701171875, 687.918212890625], [1075.2725830078125, 695.1278076171875], [1003.3644409179688, 721.0823974609375], [1081.0252685546875, 742.711181640625], [1027.8133544921875, 732.6177368164062], [1091.0924072265625, 772.9915771484375], [1020.6224365234375, 765.781982421875], [1053.7001953125, 768.6658325195312], [1016.3079833984375, 813.3653564453125], [1078.14892578125, 820.574951171875], [1007.6790161132812, 871.0421142578125], [1073.83447265625, 886.9032592773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1220, 307]",None,None
78052,"[[1217.584716796875, 401.4989929199219], [1220.4539794921875, 400.0626525878906], [1213.28076171875, 398.6263122558594], [1224.7579345703125, 402.9353332519531], [1208.976806640625, 400.0626525878906], [1183.1533203125, 425.9165344238281], [1180.2840576171875, 423.04388427734375], [1231.93115234375, 451.7704162597656], [1168.806884765625, 395.753662109375], [1178.849365234375, 369.8997802734375], [1177.4146728515625, 369.8997802734375], [1165.9375, 480.4969177246094], [1157.3297119140625, 476.1879577636719], [1193.19580078125, 526.4594116210938], [1140.114013671875, 525.0230712890625], [1132.9407958984375, 579.603515625], [1132.9407958984375, 579.603515625]]","[[1066.25732421875, 662.9004516601562], [1038.95654296875, 658.5914306640625], [1066.25732421875, 658.5914306640625], [1040.3934326171875, 658.5914306640625], [1066.25732421875, 660.0277709960938], [1021.7139282226562, 687.3182983398438], [1072.0047607421875, 693.0635986328125], [1000.1607666015625, 720.3541259765625], [1079.189208984375, 741.8992309570312], [1021.7139282226562, 731.8448486328125], [1089.247314453125, 773.498779296875], [1014.529541015625, 763.4443969726562], [1047.5777587890625, 766.3170776367188], [1011.65576171875, 806.5346069335938], [1074.8785400390625, 818.0253295898438], [997.2869873046875, 861.1155395507812], [1079.189208984375, 882.6607055664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 322]",None,None
78053,"[[1217.530517578125, 401.9712829589844], [1220.396728515625, 400.5345458984375], [1214.6641845703125, 399.0978698730469], [1224.6962890625, 401.9712829589844], [1208.9315185546875, 400.5345458984375], [1183.1343994140625, 424.9586486816406], [1180.26806640625, 423.52197265625], [1231.8621826171875, 452.2562255859375], [1168.802734375, 394.7877197265625], [1178.8348388671875, 370.3636169433594], [1177.4017333984375, 370.3636169433594], [1167.3695068359375, 480.99041748046875], [1157.3372802734375, 476.6802978515625], [1193.16650390625, 525.5285034179688], [1140.1392822265625, 525.5285034179688], [1132.9735107421875, 578.6868286132812], [1132.9735107421875, 580.1235961914062]]","[[1066.27880859375, 662.9636840820312], [1038.9791259765625, 658.6588745117188], [1066.27880859375, 658.6588745117188], [1040.416015625, 658.6588745117188], [1066.27880859375, 660.0938110351562], [1021.7373046875, 687.3580322265625], [1072.0260009765625, 693.0978393554688], [1000.1849975585938, 720.362060546875], [1079.2100830078125, 741.886474609375], [1021.7373046875, 733.2767333984375], [1089.267822265625, 773.45556640625], [1014.5532836914062, 764.8458251953125], [1047.60009765625, 766.2808227539062], [1010.2427368164062, 807.8945922851562], [1074.899658203125, 817.9392700195312], [997.3114013671875, 860.988037109375], [1079.2100830078125, 882.5123901367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 320]",None,None
