frame,top,bottom,court,net,ball,pos,type
63603,"[[1115.2581787109375, 430.4559326171875], [1119.5714111328125, 429.0163269042969], [1113.8204345703125, 427.5766296386719], [1125.3223876953125, 433.3352966308594], [1109.5072021484375, 433.3352966308594], [1128.1978759765625, 452.0509033203125], [1102.318359375, 452.0509033203125], [1148.326416015625, 454.9302673339844], [1079.3143310546875, 449.1716003417969], [1139.6998291015625, 433.3352966308594], [1083.6275634765625, 456.3699035644531], [1122.44677734375, 503.8787841796875], [1105.19384765625, 503.8787841796875], [1122.44677734375, 545.6289672851562], [1098.005126953125, 547.0686645507812], [1126.7601318359375, 580.180908203125], [1096.5673828125, 585.9395751953125]]","[[927.4658203125, 641.71875], [914.6245727539062, 631.6326293945312], [920.331787109375, 630.1917724609375], [914.6245727539062, 635.9552612304688], [938.8803100585938, 635.9552612304688], [907.490478515625, 664.7726440429688], [951.7216186523438, 666.2135009765625], [894.6492919921875, 699.3534545898438], [965.9896240234375, 693.5900268554688], [877.5275268554688, 706.5578002929688], [937.4534912109375, 700.7943115234375], [911.7709350585938, 745.4613037109375], [943.1607666015625, 746.9021606445312], [906.0636596679688, 794.4508056640625], [936.0266723632812, 804.536865234375], [903.2101440429688, 841.99951171875], [928.8926391601562, 859.2899169921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[893, 637]",None,None
63604,"[[1116.3214111328125, 428.97296142578125], [1120.6141357421875, 426.09625244140625], [1113.4595947265625, 426.09625244140625], [1124.9068603515625, 431.8497009277344], [1109.1668701171875, 430.41131591796875], [1127.7686767578125, 449.1100769042969], [1103.4432373046875, 449.1100769042969], [1147.8013916015625, 451.9867858886719], [1100.5814208984375, 467.8088073730469], [1139.2159423828125, 428.97296142578125], [1084.8414306640625, 456.3018493652344], [1124.9068603515625, 499.45281982421875], [1106.3050537109375, 499.45281982421875], [1124.9068603515625, 544.0421142578125], [1097.7196044921875, 541.1654052734375], [1127.7686767578125, 580.001220703125], [1096.2886962890625, 585.7546997070312]]","[[926.6810302734375, 639.8491821289062], [930.9526977539062, 635.5322875976562], [920.9854125976562, 636.97119140625], [915.2898559570312, 636.97119140625], [938.0722045898438, 635.5322875976562], [905.3225708007812, 665.7505493164062], [952.3111572265625, 665.7505493164062], [892.507568359375, 698.8468017578125], [969.39794921875, 697.4078369140625], [879.6924438476562, 707.4805908203125], [949.46337890625, 707.4805908203125], [911.0181884765625, 747.7716674804688], [943.767822265625, 747.7716674804688], [903.8986206054688, 795.2576293945312], [936.6483154296875, 806.769287109375], [902.4747924804688, 848.4993286132812], [928.1049194335938, 860.0110473632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[904, 598]",None,None
63605,"[[1116.3726806640625, 428.52642822265625], [1120.663818359375, 427.09246826171875], [1113.511962890625, 425.6585388183594], [1124.954833984375, 431.394287109375], [1109.220947265625, 429.9603271484375], [1127.8155517578125, 450.03533935546875], [1103.49951171875, 450.03533935546875], [1147.840576171875, 452.9031677246094], [1100.6387939453125, 467.24249267578125], [1139.2584228515625, 428.52642822265625], [1084.90478515625, 455.77105712890625], [1124.954833984375, 498.7889099121094], [1106.3602294921875, 500.2228698730469], [1124.954833984375, 544.6746215820312], [1097.778076171875, 540.3728637695312], [1126.38525390625, 580.5228271484375], [1096.34765625, 584.8245849609375]]","[[926.5439453125, 639.9232788085938], [930.8156127929688, 635.6069946289062], [920.848388671875, 638.4844970703125], [915.1528930664062, 635.6069946289062], [937.93505859375, 635.6069946289062], [905.1856079101562, 665.8213500976562], [952.1740112304688, 665.8213500976562], [892.37060546875, 698.913330078125], [969.2606811523438, 697.474609375], [879.5555419921875, 707.5460205078125], [949.3262329101562, 707.5460205078125], [910.8811645507812, 747.8319702148438], [943.6306762695312, 747.8319702148438], [903.7616577148438, 795.3117065429688], [936.51123046875, 806.822021484375], [902.3378295898438, 848.5466918945312], [927.9678955078125, 860.056884765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[914, 558]",None,None
63606,"[[1115.4508056640625, 427.536865234375], [1119.7279052734375, 424.66241455078125], [1114.0250244140625, 423.22515869140625], [1125.4307861328125, 428.97406005859375], [1108.322265625, 427.536865234375], [1128.2822265625, 446.2206726074219], [1102.619384765625, 447.65789794921875], [1149.6678466796875, 449.0951232910156], [1079.80810546875, 444.7834777832031], [1139.6878662109375, 424.66241455078125], [1084.085205078125, 450.5323181152344], [1125.4307861328125, 497.9605712890625], [1106.8966064453125, 499.39776611328125], [1125.4307861328125, 542.5143432617188], [1096.9166259765625, 532.453857421875], [1126.8565673828125, 579.8820190429688], [1096.9166259765625, 582.7564697265625]]","[[927.9415893554688, 641.7757568359375], [912.25, 634.5670166015625], [940.7801513671875, 633.125244140625], [915.10302734375, 636.0087890625], [939.3536987304688, 634.5670166015625], [905.1174926757812, 664.84375], [953.6187744140625, 667.7272338867188], [892.27880859375, 698.00390625], [973.5899658203125, 700.8873901367188], [883.7197875976562, 705.2127075195312], [972.1633911132812, 702.3291625976562], [910.8234252929688, 748.465087890625], [943.6331787109375, 748.465087890625], [902.2644653320312, 794.6009521484375], [937.9271240234375, 806.135009765625], [902.2644653320312, 850.8291625976562], [927.9415893554688, 859.4796752929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[925, 519]",None,None
63607,"[[1116.756103515625, 422.4550476074219], [1119.5869140625, 422.4550476074219], [1113.9254150390625, 421.01715087890625], [1123.8331298828125, 428.2068176269531], [1108.2637939453125, 426.7688903808594], [1128.079345703125, 444.02423095703125], [1102.6021728515625, 446.9001159667969], [1150.7254638671875, 446.9001159667969], [1098.3560791015625, 462.71746826171875], [1139.40234375, 421.01715087890625], [1085.6175537109375, 451.2138977050781], [1125.24853515625, 497.22808837890625], [1106.848388671875, 498.6659851074219], [1125.24853515625, 541.8042602539062], [1095.5252685546875, 530.30078125], [1128.079345703125, 579.1907958984375], [1096.940673828125, 580.6287231445312]]","[[925.6698608398438, 641.5745239257812], [931.3809204101562, 635.8324584960938], [921.3865966796875, 637.2680053710938], [914.247802734375, 637.2680053710938], [938.519775390625, 635.8324584960938], [905.6812744140625, 665.978271484375], [952.7973022460938, 667.413818359375], [889.975830078125, 698.9951782226562], [977.0692749023438, 706.1727905273438], [884.2647705078125, 706.1727905273438], [977.0692749023438, 709.0437622070312], [911.3922119140625, 749.2382202148438], [944.2307739257812, 749.2382202148438], [902.82568359375, 796.6102905273438], [937.0919799804688, 808.0944213867188], [904.2534790039062, 851.159912109375], [928.5254516601562, 859.7730102539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 479]",None,None
63608,"[[1114.172607421875, 421.38623046875], [1118.4376220703125, 418.5043640136719], [1112.7508544921875, 418.5043640136719], [1124.12451171875, 425.7090759277344], [1108.4857177734375, 424.2680969238281], [1128.3895263671875, 441.559326171875], [1102.799072265625, 444.4411926269531], [1151.1365966796875, 441.559326171875], [1080.0518798828125, 440.1184387207031], [1139.7630615234375, 415.62249755859375], [1085.73876953125, 448.7640380859375], [1125.546142578125, 494.8739929199219], [1107.0640869140625, 496.31494140625], [1125.546142578125, 540.9839477539062], [1095.6905517578125, 530.8973999023438], [1126.9677734375, 579.8892822265625], [1098.533935546875, 579.8892822265625]]","[[925.9277954101562, 640.480224609375], [930.2162475585938, 636.1578369140625], [920.2098388671875, 636.1578369140625], [914.491943359375, 637.5986328125], [938.7930908203125, 637.5986328125], [905.9151000976562, 666.4143676757812], [954.517333984375, 669.2959594726562], [887.3318481445312, 702.4340209960938], [977.3890380859375, 709.6378784179688], [888.7614135742188, 703.8748168945312], [978.8184814453125, 739.8944091796875], [911.6329956054688, 751.4207153320312], [944.510986328125, 751.4207153320312], [903.05615234375, 800.407470703125], [937.3636474609375, 809.0521240234375], [907.3445434570312, 853.716552734375], [927.3572387695312, 859.4796752929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[946, 440]",None,None
63609,"[[1113.9591064453125, 420.0865478515625], [1118.2158203125, 417.2190246582031], [1111.121337890625, 417.2190246582031], [1123.8916015625, 422.9540710449219], [1108.283447265625, 422.9540710449219], [1128.1483154296875, 440.1590881347656], [1102.6077880859375, 441.5928649902344], [1149.4322509765625, 438.725341796875], [1101.1888427734375, 463.0991516113281], [1142.3375244140625, 412.9177551269531], [1085.5806884765625, 448.7615966796875], [1126.7293701171875, 491.7742614746094], [1108.283447265625, 494.64178466796875], [1125.310546875, 539.0881958007812], [1094.09423828125, 530.4856567382812], [1128.1483154296875, 577.799560546875], [1101.1888427734375, 574.9320068359375]]","[[927.5153198242188, 642.5979614257812], [930.3869018554688, 636.8450317382812], [921.772216796875, 638.2832641601562], [914.593505859375, 641.1597290039062], [939.00146484375, 639.7214965820312], [904.5431518554688, 668.4861450195312], [954.7947387695312, 669.9243774414062], [887.3140258789062, 703.0037231445312], [977.7669677734375, 710.1948852539062], [897.3643798828125, 711.6331176757812], [982.07421875, 736.0830688476562], [911.7219848632812, 750.4653930664062], [944.7445068359375, 750.4653930664062], [903.107421875, 803.679931640625], [937.565673828125, 806.556396484375], [907.4147338867188, 855.456298828125], [927.5153198242188, 859.7710571289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[957, 401]",None,None
63610,"[[1110.91796875, 416.5604248046875], [1116.6002197265625, 415.1257019042969], [1109.4974365234375, 415.1257019042969], [1122.282470703125, 422.2991943359375], [1106.6563720703125, 420.864501953125], [1127.964599609375, 438.0808410644531], [1102.3946533203125, 442.3848876953125], [1147.8524169921875, 438.0808410644531], [1100.97412109375, 461.035888671875], [1143.5908203125, 410.8216247558594], [1085.3480224609375, 449.558349609375], [1126.5440673828125, 492.5991516113281], [1106.6563720703125, 494.03387451171875], [1126.5440673828125, 538.5093383789062], [1092.4508056640625, 529.9011840820312], [1129.38525390625, 577.24609375], [1100.97412109375, 571.50732421875]]","[[927.6820068359375, 645.3889770507812], [931.9920654296875, 641.0795288085938], [921.9352416992188, 642.5160522460938], [916.1884155273438, 643.9525146484375], [939.175537109375, 641.0795288085938], [904.6948852539062, 671.2459106445312], [954.9791259765625, 674.1189575195312], [887.45458984375, 704.2853393554688], [975.0928344726562, 710.0313110351562], [903.2581787109375, 715.7772827148438], [980.839599609375, 738.76123046875], [911.8783569335938, 753.1261596679688], [943.485595703125, 753.1261596679688], [904.6948852539062, 807.7130126953125], [937.7388305664062, 809.1494750976562], [907.5682983398438, 860.8633422851562], [929.11865234375, 859.4268188476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[967, 361]",None,None
63611,"[[1113.569091796875, 420.3451232910156], [1116.4111328125, 416.03936767578125], [1110.7269287109375, 416.03936767578125], [1123.5162353515625, 421.7803955078125], [1107.8848876953125, 421.7803955078125], [1127.7794189453125, 439.00335693359375], [1103.6217041015625, 441.87384033203125], [1150.51611328125, 436.1328430175781], [1100.7796630859375, 463.4025573730469], [1143.410888671875, 410.2983703613281], [1086.5692138671875, 450.4853210449219], [1126.3583984375, 492.1075134277344], [1107.8848876953125, 493.5427551269531], [1126.3583984375, 539.4706420898438], [1093.674560546875, 529.4239501953125], [1127.7794189453125, 579.6575927734375], [1102.20068359375, 572.4813842773438]]","[[927.71630859375, 645.4189453125], [932.0277709960938, 641.1112670898438], [921.9676513671875, 641.1112670898438], [916.218994140625, 643.9830932617188], [939.2136840820312, 641.1112670898438], [904.7216186523438, 671.2653198242188], [953.5853271484375, 672.7012329101562], [887.4755859375, 704.2911987304688], [975.142822265625, 710.0347900390625], [903.2844848632812, 715.7784423828125], [980.8915405273438, 738.7529907226562], [911.907470703125, 753.1119995117188], [943.525146484375, 753.1119995117188], [904.7216186523438, 807.676513671875], [937.7764892578125, 809.1123657226562], [907.5960083007812, 860.8050537109375], [929.1535034179688, 859.369140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[978, 322]",None,None
63612,"[[1112.9033203125, 418.0239562988281], [1117.2232666015625, 416.5909423828125], [1111.4632568359375, 415.157958984375], [1121.54345703125, 422.3228759765625], [1107.1431884765625, 422.3228759765625], [1125.8634033203125, 439.51861572265625], [1102.8231201171875, 440.95159912109375], [1148.90380859375, 435.2196960449219], [1101.3831787109375, 462.4462585449219], [1144.583740234375, 410.8590393066406], [1086.98291015625, 450.9824523925781], [1125.8634033203125, 492.5387878417969], [1107.1431884765625, 493.9717712402344], [1125.8634033203125, 539.8270874023438], [1092.7430419921875, 529.7962646484375], [1128.7435302734375, 578.5175170898438], [1104.26318359375, 571.3526000976562]]","[[928.4151611328125, 651.2594604492188], [932.6829833984375, 645.4998168945312], [922.7247924804688, 646.939697265625], [915.6117553710938, 645.4998168945312], [939.7960205078125, 645.4998168945312], [904.2310180664062, 674.2980346679688], [954.0220336914062, 675.7379150390625], [885.7372436523438, 707.4159545898438], [971.0931396484375, 711.7357177734375], [905.6536254882812, 717.495361328125], [982.4739379882812, 743.4137573242188], [911.343994140625, 754.9330444335938], [944.0637817382812, 754.9330444335938], [908.498779296875, 811.089599609375], [938.3734130859375, 809.6497192382812], [909.92138671875, 865.8062133789062], [928.4151611328125, 855.726806640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 282]",None,None
63613,"[[1107.5447998046875, 417.16705322265625], [1113.23095703125, 414.29595947265625], [1107.5447998046875, 414.29595947265625], [1121.76025390625, 418.60260009765625], [1106.1231689453125, 418.60260009765625], [1126.02490234375, 437.26458740234375], [1101.8585205078125, 440.13568115234375], [1145.926513671875, 434.3935241699219], [1100.43701171875, 463.1043395996094], [1143.0833740234375, 409.9893493652344], [1084.800048828125, 450.1844787597656], [1126.02490234375, 491.8151550292969], [1107.5447998046875, 494.6861877441406], [1124.603271484375, 537.7523803710938], [1093.329345703125, 530.57470703125], [1127.4464111328125, 577.947509765625], [1106.1231689453125, 570.7698364257812]]","[[928.1785278320312, 653.3223876953125], [932.4775390625, 649.0084838867188], [942.5084838867188, 644.6946411132812], [916.7146606445312, 649.0084838867188], [939.6425170898438, 649.0084838867188], [903.8176879882812, 677.7676391601562], [953.972412109375, 677.7676391601562], [886.621826171875, 709.4027709960938], [968.3023681640625, 713.7166137695312], [903.8176879882812, 718.030517578125], [981.1993408203125, 743.9137573242188], [912.4156494140625, 761.1693115234375], [945.37451171875, 758.2933959960938], [909.5496826171875, 814.3738403320312], [939.6425170898438, 808.6219482421875], [910.982666015625, 876.2059936523438], [929.611572265625, 854.6365966796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[999, 243]",None,None
63614,"[[1106.595947265625, 417.2989196777344], [1113.6903076171875, 414.4246826171875], [1108.0147705078125, 414.4246826171875], [1119.36572265625, 421.6103515625], [1103.7581787109375, 420.1731872558594], [1125.041259765625, 438.8558654785156], [1099.5015869140625, 441.73016357421875], [1147.7430419921875, 434.54449462890625], [1096.6639404296875, 460.412841796875], [1142.067626953125, 411.5504150390625], [1085.3128662109375, 450.3529357910156], [1125.041259765625, 492.0296630859375], [1106.595947265625, 493.466796875], [1125.041259765625, 538.0177612304688], [1093.8260498046875, 530.8321533203125], [1127.87890625, 578.2574462890625], [1106.595947265625, 569.6346435546875]]","[[928.4871215820312, 653.1555786132812], [932.7628173828125, 648.850830078125], [942.7395629882812, 645.98095703125], [917.085205078125, 651.7206420898438], [941.3143310546875, 650.2857055664062], [905.6831665039062, 680.4190673828125], [954.1414794921875, 681.85400390625], [884.3045043945312, 711.9874267578125], [966.9686279296875, 716.2921752929688], [904.2579345703125, 720.5969848632812], [981.2211303710938, 746.4255981445312], [915.6599731445312, 762.209716796875], [945.5900268554688, 757.9049682617188], [911.3841552734375, 818.1716918945312], [941.3143310546875, 809.562255859375], [911.3841552734375, 877.0036010742188], [931.3375854492188, 852.6099243164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1010, 204]",None,None
63615,"[[1107.130859375, 419.0975646972656], [1111.4102783203125, 416.2198181152344], [1105.704345703125, 416.2198181152344], [1117.1162109375, 421.9752502441406], [1102.851318359375, 420.5364074707031], [1122.8221435546875, 439.2415771484375], [1098.572021484375, 440.6804504394531], [1147.072265625, 434.92498779296875], [1097.1455078125, 463.7021789550781], [1141.3663330078125, 410.46435546875], [1084.30712890625, 452.1913146972656], [1124.24853515625, 491.0405578613281], [1107.130859375, 492.4794006347656], [1124.24853515625, 537.0840454101562], [1094.29248046875, 532.7675170898438], [1127.1015625, 577.3721313476562], [1105.704345703125, 568.739013671875]]","[[929.504150390625, 655.0930786132812], [935.192626953125, 649.3504638671875], [942.3031616210938, 647.9148559570312], [918.127197265625, 653.657470703125], [940.881103515625, 650.7861328125], [906.750244140625, 682.370361328125], [953.6801147460938, 682.370361328125], [885.4185180664062, 712.5189819335938], [966.4791259765625, 719.6972045898438], [902.4839477539062, 721.1328735351562], [982.1224975585938, 749.8458251953125], [916.7051391601562, 759.895263671875], [949.413818359375, 758.459716796875], [912.438720703125, 820.1925659179688], [947.9916381835938, 805.8360595703125], [911.0166625976562, 877.6184692382812], [935.192626953125, 853.21240234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1020, 164]",None,None
63616,"[[1105.7388916015625, 419.9291076660156], [1110.0269775390625, 418.4910888671875], [1104.3096923828125, 418.4910888671875], [1117.1737060546875, 422.80511474609375], [1101.450927734375, 422.80511474609375], [1122.8909912109375, 440.061279296875], [1095.733642578125, 442.9372863769531], [1145.7603759765625, 434.3092041015625], [1090.0162353515625, 460.1934814453125], [1141.472412109375, 411.301025390625], [1080.0108642578125, 451.56536865234375], [1124.3203125, 491.8297424316406], [1105.7388916015625, 493.26776123046875], [1120.0323486328125, 537.84619140625], [1094.30419921875, 532.0941772460938], [1127.178955078125, 578.110595703125], [1107.1683349609375, 569.4825439453125]]","[[932.33544921875, 655.1198120117188], [936.6094360351562, 650.810791015625], [945.1574096679688, 649.3743896484375], [919.5136108398438, 652.2471313476562], [943.7327270507812, 650.810791015625], [908.1163330078125, 682.4105834960938], [955.1300659179688, 679.537841796875], [888.1710815429688, 714.0103759765625], [965.1026000976562, 716.883056640625], [905.2670288085938, 722.6284790039062], [980.77392578125, 747.0465087890625], [918.0888671875, 759.9736938476562], [952.28076171875, 758.537353515625], [913.81494140625, 817.4278564453125], [955.1300659179688, 801.6279907226562], [910.965576171875, 879.1910400390625], [943.7327270507812, 851.9003295898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1031, 125]",None,None
63617,"[[1103.38916015625, 419.78656005859375], [1109.1357421875, 416.919921875], [1103.38916015625, 416.919921875], [1116.31884765625, 424.0865173339844], [1100.515869140625, 422.6531982421875], [1122.0654296875, 439.85302734375], [1096.2059326171875, 441.2863464355469], [1145.0516357421875, 434.1197509765625], [1090.45947265625, 461.3528137207031], [1140.74169921875, 411.1866455078125], [1081.839599609375, 454.1862487792969], [1123.5020751953125, 491.4525146484375], [1106.262451171875, 492.8858642578125], [1120.6287841796875, 538.7520751953125], [1094.769287109375, 533.018798828125], [1126.3753662109375, 577.4517211914062], [1106.262451171875, 570.2850952148438]]","[[932.4867553710938, 652.3734741210938], [936.7636108398438, 649.4971313476562], [945.3174438476562, 649.4971313476562], [919.656005859375, 652.3734741210938], [943.891845703125, 650.935302734375], [908.2510375976562, 682.5755615234375], [955.2968139648438, 679.6991577148438], [888.2921142578125, 712.7776489257812], [965.2763061523438, 717.0921630859375], [905.3997802734375, 722.844970703125], [980.958251953125, 747.2942504882812], [918.2304077148438, 760.2379760742188], [952.445556640625, 758.7997436523438], [913.9535522460938, 817.7657470703125], [955.2968139648438, 800.5074462890625], [911.102294921875, 879.6080322265625], [942.4661865234375, 855.1587524414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1041, 85]",None,None
63618,"[[1104.052490234375, 423.4128112792969], [1108.36572265625, 420.538330078125], [1102.61474609375, 420.538330078125], [1115.5543212890625, 424.8500061035156], [1099.7392578125, 424.8500061035156], [1119.8675537109375, 440.6595458984375], [1095.4261474609375, 446.408447265625], [1145.7467041015625, 437.7850646972656], [1145.7467041015625, 437.7850646972656], [1138.5579833984375, 410.4777526855469], [1079.611083984375, 456.4690856933594], [1122.7430419921875, 492.3997802734375], [1105.490234375, 493.8370056152344], [1115.5543212890625, 539.8283081054688], [1095.4261474609375, 531.2049560546875], [1127.05615234375, 578.6334838867188], [1106.927978515625, 570.0101318359375]]","[[932.6282958984375, 654.7503051757812], [938.3844604492188, 641.8235473632812], [949.8967895507812, 641.8235473632812], [923.9940795898438, 653.31396484375], [947.0187377929688, 651.877685546875], [911.0426635742188, 682.0400390625], [957.092041015625, 679.1674194335938], [892.3351440429688, 710.76611328125], [967.165283203125, 715.0750122070312], [911.0426635742188, 723.69287109375], [981.5556030273438, 746.6737060546875], [919.6769409179688, 759.6004638671875], [954.2139282226562, 759.6004638671875], [915.3598022460938, 815.6163330078125], [961.4091186523438, 801.2532348632812], [911.0426635742188, 877.3773803710938], [952.77490234375, 855.832763671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 46]",None,None
63619,"[[1104.3370361328125, 426.5314025878906], [1107.2159423828125, 425.09222412109375], [1101.4580078125, 425.09222412109375], [1112.97412109375, 430.84893798828125], [1097.139404296875, 430.84893798828125], [1094.260498046875, 453.87579345703125], [1095.699951171875, 450.9974365234375], [1140.3245849609375, 445.24072265625], [1092.8209228515625, 471.14593505859375], [1136.006103515625, 417.8963317871094], [1136.006103515625, 416.4571228027344], [1123.0506591796875, 498.4903869628906], [1105.7764892578125, 499.9295349121094], [1111.5345458984375, 543.1049194335938], [1092.8209228515625, 534.4698486328125], [1127.3690185546875, 579.0844116210938], [1107.2159423828125, 571.8885498046875]]","[[938.4409790039062, 650.9788208007812], [944.1800537109375, 646.6641235351562], [954.2232666015625, 648.1023559570312], [926.9629516601562, 650.9788208007812], [951.353759765625, 649.5405883789062], [914.0501708984375, 679.7437744140625], [962.8318481445312, 679.7437744140625], [896.8331298828125, 708.5087890625], [971.4403076171875, 715.7000122070312], [915.4849243164062, 721.4530029296875], [984.3530883789062, 748.7797241210938], [924.0933837890625, 758.8474731445312], [957.0928344726562, 757.4092407226562], [916.9196166992188, 814.9391479492188], [968.5708618164062, 803.4331665039062], [909.7459106445312, 879.6603393554688], [967.1360473632812, 862.4013671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 7]",None,None
63620,"[[1097.7862548828125, 432.5392761230469], [1104.9500732421875, 431.1017150878906], [1099.2191162109375, 429.6640930175781], [1112.1138916015625, 435.4143981933594], [1096.353515625, 433.9768371582031], [1116.4122314453125, 451.22772216796875], [1094.9207763671875, 454.10284423828125], [1140.7691650390625, 449.7901611328125], [1087.7569580078125, 472.7912902832031], [1135.0382080078125, 422.47625732421875], [1071.9964599609375, 458.41558837890625], [1122.143310546875, 505.8554992675781], [1106.3829345703125, 504.4179382324219], [1107.815673828125, 544.6699829101562], [1092.0552978515625, 544.6699829101562], [1126.4415283203125, 576.2965698242188], [1107.815673828125, 573.42138671875]]","[[944.9237060546875, 653.8134155273438], [949.1934204101562, 649.4970703125], [957.73291015625, 649.4970703125], [932.1144409179688, 652.3745727539062], [956.3096923828125, 650.9358520507812], [917.8820190429688, 679.7112426757812], [967.6956787109375, 681.1499633789062], [899.3797607421875, 708.486572265625], [977.6583862304688, 719.9967041015625], [919.3052368164062, 718.5579223632812], [987.6211547851562, 750.2108764648438], [927.8447265625, 757.4046630859375], [962.0026245117188, 757.4046630859375], [919.3052368164062, 814.9554443359375], [977.6583862304688, 802.0064697265625], [909.342529296875, 878.26123046875], [983.3514404296875, 860.9960327148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 30]",None,None
63621,"[[1097.70263671875, 434.74920654296875], [1103.37646484375, 431.8875427246094], [1097.70263671875, 431.8875427246094], [1110.4686279296875, 439.041748046875], [1094.8658447265625, 439.041748046875], [1113.3055419921875, 454.7810974121094], [1092.0289306640625, 460.50445556640625], [1138.8372802734375, 453.3502502441406], [1141.67431640625, 451.91937255859375], [1136.00048828125, 430.4566650390625], [1136.00048828125, 429.02581787109375], [1121.816162109375, 507.7224426269531], [1104.7947998046875, 507.7224426269531], [1107.6318359375, 546.3553466796875], [1090.6104736328125, 546.3553466796875], [1126.0714111328125, 577.833984375], [1106.21337890625, 573.5414428710938]]","[[950.1215209960938, 654.8116455078125], [954.4197387695312, 649.0501098632812], [963.0161743164062, 649.0501098632812], [937.2269287109375, 651.9308471679688], [961.5833740234375, 650.490478515625], [922.8995361328125, 679.298095703125], [971.612548828125, 679.298095703125], [904.27392578125, 708.1057739257812], [984.5072021484375, 718.1884765625], [924.332275390625, 716.748046875], [991.6708374023438, 748.4364624023438], [931.4959716796875, 757.0787963867188], [967.3143310546875, 757.0787963867188], [921.4668579101562, 816.1343994140625], [985.93994140625, 803.1710205078125], [910.0048828125, 876.6304931640625], [997.4017944335938, 862.2266235351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 52]",None,None
