frame,top,bottom,court,net,ball,pos,type
82786,"[[880.807373046875, 492.99871826171875], [885.0977172851562, 488.7004089355469], [876.5169677734375, 488.7004089355469], [890.8182983398438, 490.1331787109375], [870.7963256835938, 491.5659484863281], [902.259521484375, 510.1920166015625], [863.6456909179688, 514.4902954101562], [910.84033203125, 534.5491333007812], [856.4949340820312, 543.145751953125], [913.7006225585938, 558.9061889648438], [850.7743530273438, 568.9356689453125], [899.399169921875, 561.7717895507812], [875.0867919921875, 563.20458984375], [913.7006225585938, 600.4566040039062], [866.5059204101562, 603.3221435546875], [915.1307983398438, 637.708740234375], [856.4949340820312, 644.87255859375]]","[[851.5506591796875, 673.6782836914062], [855.832763671875, 670.8060302734375], [854.4054565429688, 667.9338989257812], [864.3971557617188, 680.8587646484375], [865.824462890625, 680.8587646484375], [871.5340576171875, 711.0169067382812], [880.0983276367188, 702.4002685546875], [891.5173950195312, 744.0471801757812], [862.9697265625, 735.4306030273438], [858.6875610351562, 754.099853515625], [831.5672607421875, 739.7388916015625], [894.3721923828125, 787.130126953125], [905.791259765625, 782.8218994140625], [851.5506591796875, 838.829833984375], [907.2186889648438, 830.213134765625], [881.5256958007812, 896.2737426757812], [941.475830078125, 877.6044311523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 285]",None,None
82787,"[[885.4674072265625, 490.56402587890625], [888.3475341796875, 484.8057556152344], [881.147216796875, 484.8057556152344], [894.1078491210938, 487.68487548828125], [875.3869018554688, 489.1244201660156], [904.188232421875, 509.2782897949219], [866.7465209960938, 513.5969848632812], [915.708740234375, 533.7508544921875], [859.5462036132812, 540.9486083984375], [918.5889282226562, 558.223388671875], [853.7860107421875, 565.4212036132812], [902.7481079101562, 559.6629638671875], [878.26708984375, 561.1024780273438], [917.1488647460938, 598.5311279296875], [869.626708984375, 599.9706420898438], [915.708740234375, 635.9596557617188], [858.1061401367188, 646.03662109375]]","[[849.2036743164062, 678.0410766601562], [854.9497680664062, 673.7359619140625], [853.51318359375, 672.3009643554688], [865.0055541992188, 683.78125], [863.569091796875, 683.78125], [873.6248779296875, 712.4819946289062], [863.569091796875, 711.0469970703125], [895.1730346679688, 745.4879760742188], [854.9497680664062, 735.442626953125], [860.696044921875, 754.09814453125], [823.3458251953125, 741.1828002929688], [887.9903564453125, 788.5390625], [899.4827270507812, 784.2340087890625], [854.9497680664062, 843.070556640625], [905.2288818359375, 830.1552124023438], [883.6806640625, 901.9071655273438], [941.142578125, 874.6414184570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 292]",None,None
82788,"[[887.2601928710938, 487.1480407714844], [891.5731201171875, 482.8418884277344], [882.9472045898438, 482.8418884277344], [897.32373046875, 485.7126159667969], [878.6342163085938, 487.1480407714844], [908.8250122070312, 505.8078918457031], [871.4459838867188, 510.114013671875], [920.326171875, 530.2092895507812], [862.820068359375, 535.9508056640625], [920.326171875, 556.0460205078125], [858.507080078125, 558.916748046875], [905.9496459960938, 556.0460205078125], [880.0719604492188, 556.0460205078125], [918.8885498046875, 594.8012084960938], [871.4459838867188, 594.8012084960938], [916.0132446289062, 636.4270629882812], [862.820068359375, 642.1685791015625]]","[[847.71142578125, 677.3683471679688], [853.4578247070312, 673.0648193359375], [850.5846557617188, 670.1957397460938], [862.0774536132812, 683.1065063476562], [853.4578247070312, 680.2374267578125], [875.007080078125, 713.2315063476562], [857.7676391601562, 710.3624877929688], [896.5562133789062, 747.6600952148438], [846.2748413085938, 734.7493286132812], [862.0774536132812, 754.8327026367188], [818.9791870117188, 744.791015625], [883.626708984375, 789.2612915039062], [885.0632934570312, 787.8267211914062], [859.204345703125, 848.0768432617188], [893.6829223632812, 829.4279174804688], [887.9365234375, 908.3267822265625], [936.7813110351562, 872.463623046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[679, 305]",None,None
82789,"[[890.2830200195312, 484.0065612792969], [894.5692138671875, 479.7083435058594], [887.4255981445312, 479.7083435058594], [900.2841186523438, 482.5738220214844], [881.7106323242188, 482.5738220214844], [911.7139282226562, 501.1994323730469], [874.5670776367188, 504.06488037109375], [923.143798828125, 525.5559692382812], [865.99462890625, 531.2869262695312], [924.572509765625, 551.3452758789062], [858.8510131835938, 559.9417114257812], [907.427734375, 555.6434936523438], [883.139404296875, 555.6434936523438], [918.8576049804688, 594.3274536132812], [871.7095336914062, 591.4619750976562], [916.0000610351562, 635.8768310546875], [868.8521118164062, 638.7423095703125]]","[[844.8836059570312, 675.8525390625], [850.6084594726562, 674.4114990234375], [847.7460327148438, 670.0881958007812], [860.6268920898438, 684.4991455078125], [854.9021606445312, 681.616943359375], [876.3703002929688, 716.2034301757812], [846.3148193359375, 710.4390258789062], [896.4072875976562, 749.3487548828125], [836.2963256835938, 740.7021484375], [867.7830200195312, 757.995361328125], [816.2593383789062, 749.3487548828125], [883.5263671875, 789.6996459960938], [863.4893798828125, 789.6996459960938], [860.6268920898438, 845.902587890625], [883.5263671875, 835.8148193359375], [886.3888549804688, 907.8699340820312], [925.031494140625, 864.6369018554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[677, 320]",None,None
82790,"[[893.6151733398438, 481.2363586425781], [896.4886474609375, 475.5029602050781], [889.3050537109375, 476.9363098144531], [902.2355346679688, 478.36962890625], [883.55810546875, 479.80303955078125], [913.7293090820312, 498.4365539550781], [876.37451171875, 499.8699035644531], [923.7863159179688, 524.2368774414062], [867.754150390625, 528.5369262695312], [926.6598510742188, 548.6038208007812], [860.570556640625, 555.7705688476562], [909.4191284179688, 551.4705200195312], [884.994873046875, 551.4705200195312], [919.4761352539062, 591.6043701171875], [873.5010986328125, 590.1710205078125], [916.6027221679688, 636.0382080078125], [873.5010986328125, 636.0382080078125]]","[[842.43896484375, 681.8826904296875], [848.1575927734375, 677.5777587890625], [845.2982788085938, 677.5777587890625], [858.1652221679688, 687.6226196289062], [853.876220703125, 684.752685546875], [875.321044921875, 717.75732421875], [839.5796508789062, 712.0173950195312], [896.7659301757812, 752.1969604492188], [829.5720825195312, 746.45703125], [869.6024169921875, 760.806884765625], [816.7052001953125, 752.1969604492188], [876.750732421875, 795.2465209960938], [853.876220703125, 790.9415893554688], [859.5948486328125, 849.7760009765625], [862.4541625976562, 849.7760009765625], [888.18798828125, 910.04541015625], [912.4921875, 859.8209228515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[673, 335]",None,None
82791,"[[894.3230590820312, 478.10235595703125], [897.1827392578125, 473.7785339355469], [890.0333251953125, 473.7785339355469], [902.90234375, 476.6611022949219], [884.313720703125, 476.6611022949219], [914.3414916992188, 495.39776611328125], [880.0240478515625, 496.83905029296875], [922.9208984375, 527.1060180664062], [868.5848388671875, 525.6647338867188], [927.2106323242188, 547.2839965820312], [864.295166015625, 551.6077880859375], [911.4817504882812, 548.7252197265625], [887.1735229492188, 548.7252197265625], [918.6312255859375, 591.9637451171875], [877.1642456054688, 587.639892578125], [917.2012939453125, 635.2022705078125], [878.5941772460938, 633.7609252929688]]","[[838.6207275390625, 682.3323364257812], [844.322998046875, 678.0169067382812], [844.322998046875, 678.0169067382812], [854.3020629882812, 688.086181640625], [850.0252685546875, 686.6477661132812], [875.6856689453125, 719.7326049804688], [834.3439331054688, 713.9786987304688], [894.2181396484375, 754.2559204101562], [824.364990234375, 747.0635375976562], [868.5578002929688, 764.3252563476562], [818.6626586914062, 754.2559204101562], [869.9833984375, 795.9716796875], [844.322998046875, 791.65625], [865.7066650390625, 856.3875732421875], [850.0252685546875, 852.0720825195312], [887.0902709960938, 908.1725463867188], [899.92041015625, 863.5799560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 354]",None,None
82792,"[[894.31201171875, 478.1177062988281], [897.1697998046875, 473.7940673828125], [890.0253295898438, 473.7940673828125], [902.8853759765625, 476.676513671875], [884.3096923828125, 476.676513671875], [914.3165283203125, 495.4122009277344], [880.0230712890625, 496.8534240722656], [924.3187866210938, 527.1188354492188], [868.5919189453125, 525.6776123046875], [928.6055297851562, 547.2957763671875], [864.30517578125, 551.6194458007812], [911.4588012695312, 548.7369995117188], [887.1675415039062, 548.7369995117188], [918.603271484375, 591.9732666015625], [877.1652221679688, 587.6495971679688], [917.17431640625, 635.2095947265625], [878.5941772460938, 633.7683715820312]]","[[838.6209716796875, 682.5452270507812], [844.322021484375, 678.235107421875], [844.322021484375, 678.235107421875], [854.2988891601562, 688.2919921875], [850.0230712890625, 686.8553466796875], [875.6777954101562, 719.8994140625], [834.34521484375, 712.7158813476562], [894.2061767578125, 754.3801879882812], [824.3683471679688, 747.1967163085938], [868.5514526367188, 764.4371337890625], [818.6672973632812, 752.9435424804688], [869.976806640625, 796.0444946289062], [844.322021484375, 791.734375], [865.7009887695312, 856.3859252929688], [850.0230712890625, 852.0758056640625], [887.0798950195312, 908.1070556640625], [899.9072265625, 863.5693969726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 358]",None,None
82793,"[[894.1119384765625, 476.3524169921875], [898.3519897460938, 472.0268249511719], [889.8719482421875, 472.0268249511719], [904.00537109375, 473.46868896484375], [885.6318969726562, 474.91058349609375], [916.7254638671875, 493.6548156738281], [878.5651245117188, 495.0967102050781], [928.0322265625, 518.1665649414062], [868.6716918945312, 521.0503540039062], [930.85888671875, 542.6783447265625], [865.8450317382812, 549.8876953125], [913.8988037109375, 547.00390625], [888.4585571289062, 547.00390625], [918.1387939453125, 590.260009765625], [877.1517944335938, 587.3762817382812], [916.7254638671875, 634.9578857421875], [882.80517578125, 627.74853515625]]","[[834.2645874023438, 685.8959350585938], [839.9686279296875, 683.0211181640625], [837.1166381835938, 681.5836791992188], [857.0806274414062, 694.5204467773438], [835.6906127929688, 685.8959350585938], [872.7666015625, 723.2687377929688], [828.5606079101562, 714.6442260742188], [891.3045654296875, 754.8917846679688], [821.4305419921875, 753.454345703125], [868.4885864257812, 767.8284912109375], [817.1526489257812, 753.454345703125], [865.6365966796875, 798.01416015625], [837.1166381835938, 796.5767211914062], [859.9326171875, 858.3855590820312], [829.986572265625, 852.6358642578125], [887.0265502929688, 907.257568359375], [882.74853515625, 871.3222045898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[665, 377]",None,None
82794,"[[895.5310668945312, 473.12506103515625], [898.3983154296875, 468.8077087402344], [891.2301635742188, 470.246826171875], [905.5665283203125, 473.12506103515625], [885.4956665039062, 473.12506103515625], [918.4691772460938, 493.2728271484375], [878.3275146484375, 494.71197509765625], [928.5045776367188, 519.1770629882812], [869.7257080078125, 522.0553588867188], [929.9382934570312, 540.7639770507812], [866.8584594726562, 549.3987426757812], [915.6019287109375, 546.5205078125], [889.7965087890625, 546.5205078125], [918.4691772460938, 589.6942749023438], [879.7611083984375, 586.8159790039062], [917.0355224609375, 634.3071899414062], [886.92919921875, 624.2332763671875]]","[[832.2449340820312, 688.0149536132812], [835.1201171875, 683.6923828125], [833.6826171875, 683.6923828125], [850.9341430664062, 692.3375854492188], [836.5578002929688, 686.5740966796875], [868.1856689453125, 724.0368041992188], [822.1815185546875, 713.95068359375], [886.8748779296875, 758.61767578125], [813.5557250976562, 751.413330078125], [866.7481079101562, 770.1447143554688], [814.9933471679688, 752.8541870117188], [860.99755859375, 801.8438720703125], [829.3696899414062, 798.9620971679688], [858.122314453125, 858.0379028320312], [810.680419921875, 849.3926391601562], [886.8748779296875, 908.4683837890625], [858.122314453125, 889.737060546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 399]",None,None
82795,"[[896.7283935546875, 471.7965393066406], [901.0078125, 468.92474365234375], [892.4489135742188, 468.92474365234375], [906.7138671875, 471.7965393066406], [886.7428588867188, 471.7965393066406], [918.1257934570312, 491.89898681640625], [878.1839599609375, 493.3348388671875], [929.537841796875, 514.8731689453125], [869.6249389648438, 520.61669921875], [930.9642944335938, 539.2832641601562], [866.7719116210938, 549.33447265625], [915.2728881835938, 545.02685546875], [891.0223388671875, 546.4627075195312], [919.5523071289062, 588.1034545898438], [881.036865234375, 585.231689453125], [916.6993408203125, 632.615966796875], [889.5958862304688, 619.6929931640625]]","[[825.624267578125, 689.9638671875], [829.9229125976562, 685.6396484375], [828.4900512695312, 685.6396484375], [847.1173095703125, 695.7294921875], [828.4900512695312, 687.0809936523438], [862.87890625, 724.5577392578125], [814.1613159179688, 714.4678955078125], [880.0733642578125, 757.710205078125], [806.9970092773438, 753.3860473632812], [862.87890625, 773.5658569335938], [819.892822265625, 754.8274536132812], [852.8487548828125, 798.06982421875], [821.32568359375, 793.74560546875], [852.8487548828125, 857.1677856445312], [796.9668579101562, 847.0778198242188], [884.3719482421875, 904.7344360351562], [834.2214965820312, 894.6444702148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 422]",None,None
82796,"[[897.6017456054688, 472.2136535644531], [901.849853515625, 467.9013977050781], [893.3536987304688, 467.9013977050781], [907.5139770507812, 469.3388366699219], [887.6895751953125, 470.7762145996094], [918.8422241210938, 490.8999938964844], [879.193359375, 492.3373718261719], [928.7544555664062, 515.3359985351562], [870.6972045898438, 521.0856323242188], [930.1704711914062, 538.3345947265625], [867.865234375, 548.3964233398438], [916.0101318359375, 545.5216064453125], [891.9376220703125, 546.9590454101562], [918.8422241210938, 587.2066040039062], [883.4414672851562, 587.2066040039062], [917.4262084960938, 631.766357421875], [890.5216064453125, 618.82958984375]]","[[820.2516479492188, 689.41162109375], [824.5379028320312, 685.1045532226562], [821.680419921875, 683.6688232421875], [841.6831665039062, 693.7186889648438], [821.680419921875, 686.5402221679688], [854.5419921875, 723.8682861328125], [807.3927612304688, 713.8184204101562], [874.5447387695312, 758.324951171875], [798.8202514648438, 752.5821533203125], [860.257080078125, 779.8604125976562], [820.2516479492188, 754.0178833007812], [843.1119384765625, 799.9601440429688], [810.2503662109375, 795.6531372070312], [854.5419921875, 860.2593994140625], [784.5325927734375, 841.5952758789062], [884.5460205078125, 907.6372680664062], [807.3927612304688, 907.6372680664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[656, 448]",None,None
82797,"[[897.1198120117188, 471.6866760253906], [901.3641967773438, 467.36700439453125], [892.8753051757812, 467.36700439453125], [907.0234375, 470.24676513671875], [887.216064453125, 470.24676513671875], [918.3419799804688, 491.8452453613281], [878.7271728515625, 491.8452453613281], [928.24560546875, 516.323486328125], [870.2383422851562, 522.0830688476562], [931.0752563476562, 539.36181640625], [867.40869140625, 549.4411010742188], [916.9271240234375, 546.561279296875], [892.8753051757812, 546.561279296875], [919.7567749023438, 588.3182983398438], [885.8012084960938, 586.87841796875], [918.3419799804688, 631.51513671875], [891.4605102539062, 622.8757934570312]]","[[812.8173828125, 690.0262451171875], [818.56494140625, 685.7200317382812], [814.2542724609375, 684.2846069335938], [830.0601196289062, 691.461669921875], [814.2542724609375, 688.5908203125], [848.73974609375, 725.9114379882812], [801.3222045898438, 714.4281616210938], [867.4193725585938, 758.92578125], [785.516357421875, 750.3133544921875], [857.3611450195312, 786.198486328125], [809.9436645507812, 753.1841430664062], [835.8076782226562, 803.4234008789062], [799.8853149414062, 797.6817626953125], [850.1766357421875, 862.275146484375], [776.89501953125, 840.7440185546875], [877.4776611328125, 901.0311279296875], [778.3319091796875, 912.514404296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[654, 474]",None,None
82798,"[[897.1673583984375, 471.7220153808594], [901.4116821289062, 467.40374755859375], [892.9229125976562, 467.40374755859375], [907.0708618164062, 470.2825927734375], [887.2637329101562, 470.2825927734375], [918.3892822265625, 491.8738098144531], [878.7749633789062, 491.8738098144531], [928.2929077148438, 516.3438720703125], [870.2861328125, 522.1015014648438], [931.12255859375, 539.3744506835938], [867.4566040039062, 549.4503784179688], [916.9744873046875, 546.571533203125], [892.9229125976562, 546.571533203125], [919.8041381835938, 588.3146362304688], [885.8489379882812, 586.8751831054688], [918.3892822265625, 631.4970092773438], [891.5081787109375, 622.8605346679688]]","[[812.811279296875, 690.012939453125], [818.5592651367188, 685.707275390625], [814.248291015625, 684.2720336914062], [830.0552978515625, 691.4481811523438], [814.248291015625, 688.5777587890625], [848.736328125, 725.8938598632812], [801.3153076171875, 714.4119873046875], [867.4172973632812, 758.9042358398438], [785.5082397460938, 750.2928466796875], [857.3583374023438, 786.1737670898438], [809.9371948242188, 753.163330078125], [835.8032836914062, 803.3966064453125], [799.8782348632812, 797.6556396484375], [850.17333984375, 862.2412719726562], [776.88623046875, 840.7127685546875], [877.476318359375, 900.99267578125], [778.3232421875, 912.4745483398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[654, 474]",None,None
82799,"[[897.6217651367188, 471.9203186035156], [901.8748779296875, 467.5981140136719], [893.3685913085938, 467.5981140136719], [907.5458984375, 469.0388488769531], [887.6976928710938, 470.4795837402344], [918.8876342773438, 490.6497802734375], [879.1913452148438, 492.09051513671875], [928.811767578125, 518.023681640625], [870.6849975585938, 520.9050903320312], [930.2294311523438, 541.0753173828125], [867.8494873046875, 549.7196655273438], [917.4699096679688, 545.3974609375], [893.3685913085938, 546.8381958007812], [921.7230834960938, 585.7379150390625], [887.6976928710938, 585.7379150390625], [918.8876342773438, 630.4005126953125], [893.3685913085938, 623.1968383789062]]","[[807.8944702148438, 689.222412109375], [815.0513305664062, 686.3427734375], [809.3258666992188, 684.9029541015625], [830.7965698242188, 700.7408447265625], [809.3258666992188, 689.222412109375], [839.3848876953125, 729.5369262695312], [792.1492309570312, 715.1388549804688], [857.9928588867188, 762.6524047851562], [766.3843383789062, 742.4951782226562], [852.267333984375, 794.328125], [793.5806274414062, 755.453369140625], [827.933837890625, 807.286376953125], [793.5806274414062, 800.0872802734375], [843.6790161132812, 864.8786010742188], [770.6785278320312, 856.23974609375], [869.4439697265625, 900.8736572265625], [754.9332885742188, 919.5911254882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[650, 504]",None,None
82800,"[[897.9183959960938, 470.4891357421875], [900.7889404296875, 466.19293212890625], [893.6126708984375, 467.625], [906.5298461914062, 469.05706787109375], [887.8717651367188, 470.4891357421875], [919.447021484375, 490.5379333496094], [880.6954956054688, 491.9699401855469], [928.0584106445312, 517.7469482421875], [870.6488647460938, 522.0430908203125], [930.928955078125, 539.227783203125], [869.213623046875, 549.252197265625], [919.447021484375, 543.5239868164062], [893.6126708984375, 544.9560546875], [923.7527465820312, 580.7573852539062], [889.3070068359375, 585.0535888671875], [923.7527465820312, 628.0152587890625], [893.6126708984375, 623.7190551757812]]","[[799.1737060546875, 695.81201171875], [804.9048461914062, 692.9285888671875], [799.1737060546875, 691.48681640625], [819.2327270507812, 703.0206909179688], [802.039306640625, 692.9285888671875], [830.6951293945312, 733.297119140625], [784.8458251953125, 717.4380493164062], [847.888671875, 767.8987426757812], [751.8916015625, 733.297119140625], [849.3214721679688, 805.3837890625], [767.6522827148438, 754.923095703125], [820.66552734375, 812.592529296875], [786.2785034179688, 805.3837890625], [832.1279296875, 865.9366455078125], [761.921142578125, 861.6114501953125], [860.7837524414062, 904.8634033203125], [744.7276000976562, 926.4894409179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[647, 536]",None,None
82801,"[[898.3006591796875, 467.62628173828125], [902.5963745117188, 464.744873046875], [894.0046997070312, 464.744873046875], [906.892333984375, 466.185546875], [889.7089233398438, 467.62628173828125], [919.77978515625, 487.7962341308594], [882.5491333007812, 489.2369079589844], [929.8035278320312, 512.2882690429688], [872.5255126953125, 518.0510864257812], [929.8035278320312, 532.4581909179688], [869.66162109375, 545.424560546875], [919.77978515625, 539.6617431640625], [894.0046997070312, 542.5431518554688], [926.9395751953125, 578.5608520507812], [889.7089233398438, 582.8829956054688], [928.3715209960938, 626.104248046875], [894.0046997070312, 623.2228393554688]]","[[791.348388671875, 696.1355590820312], [797.0932006835938, 694.6976928710938], [792.7846069335938, 693.2598266601562], [810.0189819335938, 707.6384887695312], [791.348388671875, 700.4491577148438], [822.9447631835938, 739.2716064453125], [776.9864501953125, 724.8928833007812], [843.0516357421875, 773.7803955078125], [739.6452026367188, 727.7686157226562], [847.3602294921875, 812.6027221679688], [739.6452026367188, 749.3366088867188], [815.7637939453125, 821.22998046875], [781.2950439453125, 812.6027221679688], [825.817138671875, 875.8688354492188], [752.5709838867188, 865.8038330078125], [854.5411987304688, 906.0641479492188], [739.6452026367188, 933.383544921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[645, 568]",None,None
82802,"[[899.414306640625, 465.9801940917969], [903.6783447265625, 463.1012268066406], [895.1502685546875, 463.1012268066406], [909.3636474609375, 465.9801940917969], [890.8862915039062, 465.9801940917969], [920.734375, 486.1329040527344], [883.7796020507812, 487.5724182128906], [932.1050415039062, 509.16461181640625], [873.8302612304688, 517.8014526367188], [932.1050415039062, 532.1963500976562], [869.5662231445312, 546.591064453125], [920.734375, 540.8331909179688], [895.1502685546875, 542.2726440429688], [932.1050415039062, 581.1386108398438], [888.0435791015625, 581.1386108398438], [933.5264282226562, 622.883544921875], [893.72900390625, 621.444091796875]]","[[781.0772094726562, 710.6305541992188], [788.2752075195312, 706.3140869140625], [782.5167236328125, 704.8753051757812], [799.7921142578125, 717.8245849609375], [783.9564208984375, 710.6305541992188], [815.6278076171875, 749.4783325195312], [768.1207275390625, 735.0902709960938], [837.221923828125, 778.2544555664062], [746.5265502929688, 730.7738647460938], [844.4199829101562, 814.224609375], [717.7344360351562, 735.0902709960938], [805.550537109375, 827.1739501953125], [773.879150390625, 818.5410766601562], [817.0673828125, 886.1651000976562], [742.207763671875, 867.4605712890625], [850.1783447265625, 906.308349609375], [735.009765625, 935.08447265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[641, 600]",None,None
82803,"[[900.0154418945312, 466.3470153808594], [904.2904052734375, 462.03497314453125], [895.7405395507812, 462.03497314453125], [909.9903564453125, 464.90966796875], [891.4656372070312, 466.3470153808594], [924.2401123046875, 486.469970703125], [885.7656860351562, 486.469970703125], [934.2150268554688, 509.4676208496094], [875.790771484375, 515.217041015625], [932.7900390625, 531.0279541015625], [871.515869140625, 543.964111328125], [922.8151245117188, 538.2146606445312], [895.7405395507812, 541.0894165039062], [934.2150268554688, 575.5858154296875], [885.7656860351562, 574.1484985351562], [938.489990234375, 618.7064208984375], [890.0406494140625, 618.7064208984375]]","[[773.2033081054688, 715.77734375], [780.3775024414062, 711.4556884765625], [774.63818359375, 711.4556884765625], [793.2909545898438, 720.0989990234375], [774.63818359375, 718.658447265625], [810.5089721679688, 756.1131591796875], [760.289794921875, 743.1480712890625], [832.031494140625, 783.4838256835938], [720.1145629882812, 743.1480712890625], [842.0752563476562, 813.7356567382812], [684.2437133789062, 738.8263549804688], [799.0303344726562, 835.3440551757812], [766.0291748046875, 825.2601318359375], [806.2044677734375, 897.288330078125], [734.4628295898438, 865.595947265625], [842.0752563476562, 903.050537109375], [734.4628295898438, 939.0646362304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[641, 630]",None,None
82804,"[[900.0253295898438, 466.31268310546875], [904.2996826171875, 462.0001220703125], [895.7509155273438, 462.0001220703125], [909.9988403320312, 464.8751525878906], [891.4765014648438, 466.31268310546875], [924.2467041015625, 486.4380798339844], [885.7774047851562, 486.4380798339844], [934.22021484375, 509.43853759765625], [875.8038940429688, 515.1885986328125], [932.79541015625, 531.00146484375], [871.5294799804688, 543.939208984375], [922.8218994140625, 538.1890258789062], [895.7509155273438, 541.0641479492188], [934.22021484375, 575.5648193359375], [885.7774047851562, 574.1272583007812], [938.49462890625, 618.690673828125], [890.0518188476562, 618.690673828125]]","[[773.1928100585938, 715.7893676757812], [780.3667602539062, 711.467041015625], [774.6276245117188, 711.467041015625], [793.2799072265625, 720.1116333007812], [774.6276245117188, 718.6708374023438], [810.497314453125, 756.130859375], [760.27978515625, 743.1639404296875], [832.0191040039062, 783.5054321289062], [720.1057739257812, 743.1639404296875], [842.0626220703125, 813.7615356445312], [684.236083984375, 738.8416748046875], [799.0189819335938, 835.3731079101562], [766.0189208984375, 825.2876586914062], [806.1929321289062, 897.3260498046875], [734.45361328125, 865.6292114257812], [842.0626220703125, 903.0891723632812], [734.45361328125, 939.1083984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[641, 628]",None,None
82805,"[[901.8004150390625, 468.374267578125], [904.6432495117188, 464.0661926269531], [897.5361328125, 464.0661926269531], [910.3290405273438, 465.5022277832031], [891.8504638671875, 466.938232421875], [924.5432739257812, 485.60650634765625], [886.1647338867188, 487.0425109863281], [935.9146728515625, 507.14678955078125], [876.2147827148438, 515.7628784179688], [933.0718383789062, 531.55908203125], [871.9505004882812, 541.6112670898438], [923.1217651367188, 540.1752319335938], [896.1146850585938, 541.6112670898438], [938.7575073242188, 578.9476928710938], [883.3218994140625, 571.7676391601562], [947.2860717773438, 617.72021484375], [887.586181640625, 616.2841796875]]","[[768.2257690429688, 717.7903442382812], [773.94775390625, 714.9209594726562], [769.65625, 713.4862060546875], [788.2526245117188, 726.3985595703125], [769.65625, 722.094482421875], [805.4183959960938, 757.9622192382812], [755.3513793945312, 746.4845581054688], [828.3062133789062, 785.2216796875], [711.0064086914062, 752.223388671875], [839.7500610351562, 819.6548461914062], [669.5223388671875, 746.4845581054688], [793.9745483398438, 836.8712768554688], [761.0733642578125, 828.2630615234375], [796.8355102539062, 901.4332885742188], [732.4636840820312, 867.0003051757812], [834.028076171875, 901.4332885742188], [733.8941650390625, 938.7357788085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[679, 626]",None,None
