frame,top,bottom,court,net,ball,pos,type
43800,"[[1102.7073974609375, 521.0830078125], [1104.1192626953125, 516.7819213867188], [1097.059814453125, 516.7819213867188], [1105.5311279296875, 521.0830078125], [1088.58837890625, 521.0830078125], [1106.9429931640625, 541.1544799804688], [1082.9407958984375, 544.0218505859375], [1116.8262939453125, 558.3585815429688], [1081.5289306640625, 564.0933227539062], [1129.5333251953125, 571.26171875], [1084.3526611328125, 558.3585815429688], [1098.4716796875, 589.8994750976562], [1078.705078125, 589.8994750976562], [1104.1192626953125, 634.343505859375], [1082.9407958984375, 607.1035766601562], [1099.883544921875, 645.8129272460938], [1085.7646484375, 652.9812622070312]]","[[1033.1312255859375, 655.427001953125], [1021.673583984375, 652.551513671875], [1025.97021484375, 651.1137084960938], [1023.1058349609375, 655.427001953125], [1043.1566162109375, 656.86474609375], [1011.648193359375, 684.1822509765625], [1058.9107666015625, 682.7444458007812], [995.8939819335938, 723.0018310546875], [1078.9615478515625, 717.2507934570312], [988.7329711914062, 744.5682373046875], [1087.5548095703125, 751.7570190429688], [1023.1058349609375, 760.3836669921875], [1056.04638671875, 758.9458618164062], [985.8685913085938, 803.5164184570312], [1040.292236328125, 796.3276977539062], [983.0042724609375, 866.7779541015625], [1027.40234375, 839.4605102539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 514]",None,None
43801,"[[1100.6285400390625, 520.810791015625], [1103.5069580078125, 516.516357421875], [1096.3111572265625, 516.516357421875], [1104.946044921875, 519.3793334960938], [1087.6763916015625, 520.810791015625], [1106.38525390625, 539.4196166992188], [1081.919677734375, 542.2825317382812], [1110.70263671875, 556.5970458984375], [1079.0413818359375, 563.7543334960938], [1126.5333251953125, 573.7744750976562], [1090.5545654296875, 575.2059326171875], [1096.3111572265625, 585.22607421875], [1074.7239990234375, 583.794677734375], [1103.5069580078125, 629.60107421875], [1081.919677734375, 608.1293334960938], [1090.5545654296875, 641.052734375], [1086.237060546875, 653.935791015625]]","[[1026.0106201171875, 664.8887329101562], [1030.327392578125, 659.1480712890625], [1020.2547607421875, 659.1480712890625], [1015.9378662109375, 664.8887329101562], [1037.522216796875, 663.4535522460938], [1007.30419921875, 693.5917358398438], [1054.7896728515625, 693.5917358398438], [991.4757080078125, 736.6463012695312], [1076.3739013671875, 730.9056396484375], [987.158935546875, 771.0899047851562], [1083.568603515625, 762.47900390625], [1017.3768310546875, 769.65478515625], [1050.4727783203125, 765.3493041992188], [975.6472778320312, 806.9686279296875], [1030.327392578125, 796.922607421875], [972.7694091796875, 865.8098754882812], [1017.3768310546875, 844.2825927734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 499]",None,None
43802,"[[1099.1842041015625, 518.2619018554688], [1102.018798828125, 515.3954467773438], [1096.349609375, 515.3954467773438], [1104.853271484375, 518.2619018554688], [1087.8460693359375, 518.2619018554688], [1106.2705078125, 536.8934326171875], [1082.177001953125, 538.3265991210938], [1110.5223388671875, 555.5249633789062], [1073.6732177734375, 562.6909790039062], [1123.27783203125, 571.2901000976562], [1085.011474609375, 579.8892822265625], [1096.349609375, 581.322509765625], [1075.090576171875, 581.322509765625], [1104.853271484375, 627.1847534179688], [1085.011474609375, 617.1524047851562], [1092.0977783203125, 637.2171020507812], [1085.011474609375, 654.41552734375]]","[[1015.4956665039062, 672.951416015625], [1019.7998657226562, 668.6383056640625], [1011.1914672851562, 668.6383056640625], [1006.8872680664062, 674.38916015625], [1029.843017578125, 671.5137329101562], [1001.1483764648438, 703.1432495117188], [1047.0596923828125, 698.8301391601562], [989.6705932617188, 741.961181640625], [1068.580810546875, 731.8973388671875], [983.931640625, 775.0284423828125], [1078.623779296875, 767.83984375], [1014.0609741210938, 772.1529541015625], [1044.1903076171875, 776.4661254882812], [968.1495971679688, 805.22021484375], [1022.6693725585938, 796.5939331054688], [965.2802124023438, 856.9774780273438], [1018.3651733398438, 844.0381469726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1211, 485]",None,None
43803,"[[1098.857666015625, 511.875732421875], [1101.6971435546875, 507.5626220703125], [1094.5982666015625, 507.5626220703125], [1103.116943359375, 510.4380187988281], [1087.49951171875, 510.4380187988281], [1105.9564208984375, 529.1282348632812], [1080.400634765625, 533.4413452148438], [1108.7960205078125, 549.256103515625], [1070.46240234375, 565.0708618164062], [1124.4134521484375, 569.3839721679688], [1081.8204345703125, 583.7610473632812], [1094.5982666015625, 579.4479370117188], [1073.3018798828125, 579.4479370117188], [1104.5367431640625, 608.2020263671875], [1083.240234375, 612.51513671875], [1088.919189453125, 629.767578125], [1086.0797119140625, 654.2086181640625]]","[[1004.2130126953125, 679.1343994140625], [1001.3460083007812, 674.8185424804688], [1001.3460083007812, 674.8185424804688], [999.9124145507812, 679.1343994140625], [1021.415283203125, 676.2572021484375], [995.6118774414062, 706.4683227539062], [1038.6175537109375, 702.1524047851562], [984.1436157226562, 751.0656127929688], [1061.553955078125, 739.556640625], [981.276611328125, 776.9609375], [1073.022216796875, 771.2064208984375], [1008.5136108398438, 775.5222778320312], [1040.0511474609375, 778.3994750976562], [965.5078125, 802.8561401367188], [1019.9818115234375, 794.224365234375], [952.6060791015625, 854.6466064453125], [1017.1146850585938, 843.1376342773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 474]",None,None
43804,"[[1098.3558349609375, 505.485595703125], [1101.2049560546875, 502.615478515625], [1094.082275390625, 502.615478515625], [1104.0540771484375, 505.485595703125], [1086.95947265625, 505.485595703125], [1106.9031982421875, 522.7064208984375], [1078.4122314453125, 529.8817749023438], [1111.1767578125, 545.66748046875], [1067.015869140625, 564.3233032226562], [1122.5732421875, 567.1934814453125], [1075.5631103515625, 585.8493041992188], [1094.082275390625, 575.8038940429688], [1075.5631103515625, 577.2389526367188], [1102.6295166015625, 597.3298950195312], [1082.6859130859375, 610.2454833984375], [1089.80859375, 627.4662475585938], [1085.534912109375, 654.7325439453125]]","[[989.0259399414062, 685.7713012695312], [989.0259399414062, 681.4644775390625], [990.4647827148438, 681.4644775390625], [990.4647827148438, 684.335693359375], [1013.4866333007812, 681.4644775390625], [986.148193359375, 711.6124877929688], [1032.19189453125, 704.4343872070312], [976.0761108398438, 751.8099365234375], [1055.2137451171875, 740.324951171875], [973.1983642578125, 779.086669921875], [1069.6024169921875, 771.9085693359375], [1000.536865234375, 779.086669921875], [1035.069580078125, 779.086669921875], [964.565185546875, 807.799072265625], [1026.4364013671875, 799.1854248046875], [935.7879028320312, 855.174560546875], [1022.1198120117188, 843.6896362304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 467]",None,None
43805,"[[1098.3648681640625, 505.55926513671875], [1101.20947265625, 502.6916198730469], [1094.0980224609375, 502.6916198730469], [1104.0540771484375, 505.55926513671875], [1086.9864501953125, 505.55926513671875], [1106.898681640625, 522.7652587890625], [1078.4527587890625, 529.9344482421875], [1111.16552734375, 545.70654296875], [1067.0743408203125, 564.3463134765625], [1122.5438232421875, 567.2140502929688], [1075.608154296875, 585.8538208007812], [1094.0980224609375, 575.8170166015625], [1075.608154296875, 577.2508544921875], [1102.6317138671875, 597.324462890625], [1082.7196044921875, 610.2289428710938], [1089.8310546875, 627.4349365234375], [1085.564208984375, 654.677734375]]","[[988.9910278320312, 685.8067016601562], [988.9910278320312, 681.50146484375], [990.4298095703125, 681.50146484375], [991.8684692382812, 684.37158203125], [1013.4491577148438, 681.50146484375], [986.1136474609375, 711.6383056640625], [1032.1524658203125, 704.462890625], [976.0426025390625, 751.8209228515625], [1055.1717529296875, 740.3402099609375], [973.1652221679688, 779.087646484375], [1069.5589599609375, 771.9121704101562], [1000.500732421875, 779.087646484375], [1035.0299072265625, 779.087646484375], [964.532958984375, 807.7894287109375], [1026.3975830078125, 799.1788940429688], [935.7587280273438, 855.1473999023438], [1022.0814208984375, 843.6666259765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1230, 467]",None,None
43806,"[[1099.53173828125, 501.5365905761719], [1100.967529296875, 498.6603698730469], [1095.2244873046875, 497.22222900390625], [1103.8389892578125, 501.5365905761719], [1086.6099853515625, 501.5365905761719], [1105.2747802734375, 518.7941284179688], [1076.559814453125, 525.9847412109375], [1111.0177001953125, 543.2421875], [1066.509521484375, 556.185302734375], [1123.939453125, 563.3759765625], [1069.381103515625, 582.0715942382812], [1093.788818359375, 572.0046997070312], [1075.1241455078125, 574.8809204101562], [1099.53173828125, 609.3959350585938], [1082.302734375, 609.3959350585938], [1089.4815673828125, 630.9677734375], [1086.6099853515625, 653.977783203125]]","[[983.4434814453125, 687.4730834960938], [983.4434814453125, 683.1572875976562], [984.8743896484375, 684.5958862304688], [984.8743896484375, 687.4730834960938], [1007.7702026367188, 683.1572875976562], [979.1505126953125, 717.6834106445312], [1026.3729248046875, 709.0518798828125], [969.1336059570312, 756.5252685546875], [1050.6998291015625, 745.0166015625], [964.8406372070312, 786.735595703125], [1069.302490234375, 772.3497314453125], [993.4603271484375, 783.8584594726562], [1029.2349853515625, 780.9813232421875], [959.11669921875, 821.2617797851562], [1032.096923828125, 803.9987182617188], [924.7730712890625, 860.1036376953125], [1029.2349853515625, 841.4019165039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 463]",None,None
43807,"[[1098.26123046875, 498.8788757324219], [1101.102294921875, 493.1136474609375], [1093.99951171875, 493.1136474609375], [1103.9434814453125, 497.4375915527344], [1084.0555419921875, 497.4375915527344], [1105.364013671875, 516.1746215820312], [1074.1116943359375, 521.9398193359375], [1108.205078125, 540.6768798828125], [1065.5882568359375, 552.2073364257812], [1122.41064453125, 557.97265625], [1064.167724609375, 582.474853515625], [1092.5789794921875, 569.5030517578125], [1072.691162109375, 570.9443969726562], [1098.26123046875, 609.8598022460938], [1082.635009765625, 606.9771118164062], [1079.7939453125, 644.4512329101562], [1089.73779296875, 651.6577758789062]]","[[981.880126953125, 691.6338500976562], [983.3175659179688, 688.7523193359375], [1007.75390625, 684.4299926757812], [983.3175659179688, 691.6338500976562], [1007.75390625, 687.3115234375], [977.5678100585938, 720.4494018554688], [1025.003173828125, 713.2455444335938], [966.068359375, 759.350341796875], [1048.0020751953125, 744.9425659179688], [958.881103515625, 789.606689453125], [1069.5635986328125, 769.435791015625], [989.0673217773438, 786.7251586914062], [1023.5657348632812, 786.7251586914062], [956.0062866210938, 824.185302734375], [1035.065185546875, 805.4552612304688], [921.5078125, 863.0863037109375], [1039.3775634765625, 847.2377319335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 459]",None,None
43808,"[[1095.5888671875, 496.4794921875], [1098.4310302734375, 492.1614074707031], [1091.3255615234375, 492.1614074707031], [1102.6943359375, 496.4794921875], [1082.798828125, 496.4794921875], [1102.6943359375, 516.6305541992188], [1071.4300537109375, 520.9486694335938], [1108.378662109375, 541.0997924804688], [1062.9034423828125, 551.1753540039062], [1122.5897216796875, 555.493408203125], [1060.061279296875, 582.84130859375], [1092.74658203125, 567.00830078125], [1072.8511962890625, 567.00830078125], [1098.4310302734375, 607.3104858398438], [1087.0621337890625, 601.5530395507812], [1077.114501953125, 620.2647705078125], [1082.798828125, 650.4913940429688]]","[[1011.1285400390625, 689.9052124023438], [985.2913818359375, 691.3439331054688], [1009.6931762695312, 687.0278930664062], [985.2913818359375, 694.22119140625], [1009.6931762695312, 689.9052124023438], [980.9851684570312, 720.1171264648438], [1025.4825439453125, 714.3624267578125], [969.501953125, 756.0835571289062], [1048.448974609375, 746.012939453125], [960.8895874023438, 781.9794921875], [1074.2861328125, 760.3995971679688], [983.85595703125, 794.9273681640625], [1018.3055419921875, 797.8047485351562], [955.1478881835938, 823.7005615234375], [1038.4012451171875, 794.9273681640625], [920.6983032226562, 862.54443359375], [1044.142822265625, 853.9124755859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1254, 459]",None,None
43809,"[[1093.390625, 495.34320068359375], [1096.2518310546875, 492.4704895019531], [1089.098876953125, 492.4704895019531], [1099.113037109375, 495.34320068359375], [1080.51513671875, 495.34320068359375], [1101.9742431640625, 516.8887939453125], [1070.5009765625, 519.7615356445312], [1104.83544921875, 541.30712890625], [1059.05615234375, 549.9253540039062], [1124.864013671875, 554.2344970703125], [1056.1949462890625, 580.0892333984375], [1091.9600830078125, 567.161865234375], [1070.5009765625, 565.7254638671875], [1099.113037109375, 608.816650390625], [1089.098876953125, 600.1984252929688], [1074.792724609375, 621.7440185546875], [1079.0845947265625, 646.1622924804688]]","[[988.6412963867188, 691.2723388671875], [991.51611328125, 686.971435546875], [1018.8265991210938, 684.1041259765625], [994.390869140625, 689.8386840820312], [1015.9518432617188, 686.971435546875], [987.2039184570312, 717.0779418945312], [1030.3258056640625, 711.3433837890625], [975.7047119140625, 751.4855346679688], [1047.5745849609375, 740.0162963867188], [967.0803833007812, 771.5565185546875], [1079.1973876953125, 747.1845703125], [987.2039184570312, 790.1939697265625], [1021.701416015625, 791.6276245117188], [957.0186157226562, 821.7341918945312], [1044.69970703125, 794.4949340820312], [918.2088623046875, 864.7435913085938], [1040.3875732421875, 856.1416625976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1258, 463]",None,None
43810,"[[1089.5023193359375, 496.2447509765625], [1093.80078125, 491.9378662109375], [1086.6365966796875, 491.9378662109375], [1098.0992431640625, 496.2447509765625], [1078.0396728515625, 496.2447509765625], [1102.3978271484375, 514.907958984375], [1066.576904296875, 522.0861206054688], [1106.6962890625, 537.8780517578125], [1055.1142578125, 552.234375], [1125.3231201171875, 552.234375], [1053.681396484375, 578.0757446289062], [1090.93505859375, 566.5906982421875], [1069.4425048828125, 565.155029296875], [1098.0992431640625, 608.2239379882812], [1088.0694580078125, 602.4814453125], [1073.7410888671875, 618.2733764648438], [1079.472412109375, 648.421630859375]]","[[1029.1451416015625, 683.3622436523438], [1003.3256225585938, 680.4818115234375], [1027.710693359375, 680.4818115234375], [1003.3256225585938, 684.802490234375], [1027.710693359375, 683.3622436523438], [996.1535034179688, 710.7269287109375], [1039.1861572265625, 707.846435546875], [983.2437133789062, 746.7330932617188], [1052.095947265625, 735.2111206054688], [977.5060424804688, 748.17333984375], [1083.653076171875, 733.7708740234375], [996.1535034179688, 784.1795043945312], [1030.57958984375, 785.6197509765625], [961.7274780273438, 821.6259155273438], [1049.22705078125, 797.1416625976562], [922.9981079101562, 859.0723266601562], [1032.0140380859375, 863.3930053710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1265, 467]",None,None
43811,"[[1089.3839111328125, 496.4049377441406], [1093.6724853515625, 492.1036682128906], [1086.52490234375, 492.1036682128906], [1097.961181640625, 496.4049377441406], [1077.9476318359375, 494.97119140625], [1102.249755859375, 515.043701171875], [1066.511474609375, 522.2124633789062], [1107.9678955078125, 537.9837036132812], [1055.0751953125, 552.3212280273438], [1125.1221923828125, 552.3212280273438], [1053.645751953125, 578.1287841796875], [1090.8134765625, 566.6587524414062], [1069.3704833984375, 565.2250366210938], [1097.961181640625, 608.237548828125], [1087.954345703125, 602.5025634765625], [1073.6590576171875, 618.2738037109375], [1079.377197265625, 648.382568359375]]","[[1029.0284423828125, 683.466064453125], [1003.2088623046875, 680.591064453125], [1027.593994140625, 680.591064453125], [1004.6432495117188, 684.9036865234375], [1027.593994140625, 683.466064453125], [996.0367431640625, 710.7794189453125], [1039.0693359375, 707.904296875], [983.126953125, 746.7179565429688], [1051.9791259765625, 735.2176513671875], [977.3892822265625, 748.1554565429688], [1083.536376953125, 733.7800903320312], [996.0367431640625, 784.0940551757812], [1030.4627685546875, 785.5315551757812], [961.6107177734375, 821.4701538085938], [1049.1103515625, 797.0319213867188], [922.88134765625, 858.84619140625], [1031.8973388671875, 863.1588134765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1265, 467]",None,None
43812,"[[1087.6851806640625, 496.3433837890625], [1090.544189453125, 492.01971435546875], [1083.396728515625, 492.01971435546875], [1096.261962890625, 496.3433837890625], [1074.8199462890625, 496.3433837890625], [1097.6915283203125, 517.9615478515625], [1064.8134765625, 520.8439331054688], [1109.1273193359375, 538.1385498046875], [1053.3778076171875, 549.668212890625], [1123.4219970703125, 551.1094360351562], [1050.518798828125, 577.05126953125], [1089.1146240234375, 568.4039306640625], [1067.6724853515625, 568.4039306640625], [1096.261962890625, 608.7578735351562], [1086.255615234375, 601.5518188476562], [1070.531494140625, 620.2876586914062], [1080.5377197265625, 649.11181640625]]","[[1038.809326171875, 679.9745483398438], [1038.809326171875, 675.6738891601562], [1037.373046875, 675.6738891601562], [1014.392578125, 682.8416748046875], [1035.936767578125, 679.9745483398438], [1005.7749633789062, 707.2122192382812], [1047.427001953125, 704.3450927734375], [989.975830078125, 744.4849243164062], [1053.1722412109375, 730.1492309570312], [1012.9563598632812, 731.5828247070312], [1087.6429443359375, 720.1143188476562], [1004.338623046875, 778.890380859375], [1038.809326171875, 781.7575073242188], [972.740478515625, 819.0302124023438], [1050.299560546875, 807.5616455078125], [933.9608154296875, 856.3028564453125], [1033.064208984375, 863.4706420898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1269, 474]",None,None
43813,"[[1085.8699951171875, 494.9652099609375], [1090.142578125, 492.0926208496094], [1081.597412109375, 492.0926208496094], [1095.8394775390625, 494.9652099609375], [1073.05224609375, 494.9652099609375], [1097.263671875, 516.5094604492188], [1063.082763671875, 520.8182983398438], [1108.6573486328125, 536.617431640625], [1051.6890869140625, 549.5439453125], [1122.8992919921875, 549.5439453125], [1048.8408203125, 575.3970336914062], [1087.2943115234375, 566.779296875], [1065.93115234375, 566.779296875], [1094.415283203125, 608.4314575195312], [1084.44580078125, 601.2501220703125], [1068.7796630859375, 622.7943115234375], [1080.1732177734375, 648.6473999023438]]","[[1050.1158447265625, 678.7061157226562], [1048.680908203125, 674.3946533203125], [1048.680908203125, 675.831787109375], [1024.287841796875, 680.1432495117188], [1042.94140625, 678.7061157226562], [1015.678466796875, 704.5748291015625], [1054.4205322265625, 700.2633666992188], [998.459716796875, 739.0664672851562], [1061.594970703125, 726.132080078125], [1024.287841796875, 721.8206787109375], [1093.16259765625, 710.3234252929688], [1014.2435302734375, 779.3067626953125], [1047.24609375, 780.7438354492188], [984.1107788085938, 816.6726684570312], [1054.4205322265625, 808.0497436523438], [956.847900390625, 859.7872314453125], [1035.7669677734375, 859.7872314453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1277, 482]",None,None
43814,"[[1086.8924560546875, 493.98907470703125], [1089.7718505859375, 489.6646728515625], [1082.573486328125, 489.6646728515625], [1095.53076171875, 493.98907470703125], [1073.935302734375, 493.98907470703125], [1096.9703369140625, 515.6110229492188], [1062.4176025390625, 518.4940185546875], [1108.4879150390625, 535.7915649414062], [1049.4603271484375, 547.3233032226562], [1124.32470703125, 550.2062377929688], [1045.1412353515625, 573.2697143554688], [1086.8924560546875, 567.5037841796875], [1063.8572998046875, 567.5037841796875], [1088.3321533203125, 606.4234008789062], [1078.2542724609375, 600.6575317382812], [1063.8572998046875, 623.720947265625], [1078.2542724609375, 646.784423828125]]","[[1059.1427001953125, 675.9591064453125], [1056.28955078125, 673.0814819335938], [1056.28955078125, 673.0814819335938], [1032.0379638671875, 680.275390625], [1052.0098876953125, 677.3978271484375], [1024.9051513671875, 701.8571166992188], [1059.1427001953125, 701.8571166992188], [1003.506591796875, 732.0714721679688], [1064.8489990234375, 727.7551879882812], [1017.7722778320312, 710.4898071289062], [1094.806884765625, 710.4898071289062], [1022.0520629882812, 778.1124267578125], [1052.0098876953125, 778.1124267578125], [1002.080078125, 811.2044067382812], [1060.5693359375, 811.2044067382812], [982.108154296875, 863.00048828125], [1037.744140625, 863.00048828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1280, 491]",None,None
43815,"[[1087.3837890625, 493.4443359375], [1090.248779296875, 489.13714599609375], [1083.0863037109375, 489.13714599609375], [1094.546142578125, 493.4443359375], [1073.0589599609375, 492.0085754394531], [1097.4111328125, 512.1087036132812], [1061.59912109375, 514.9801635742188], [1108.87109375, 533.64453125], [1048.7066650390625, 543.6946411132812], [1123.1959228515625, 550.8732299804688], [1044.4093017578125, 566.6661376953125], [1083.0863037109375, 566.6661376953125], [1063.031494140625, 566.6661376953125], [1087.3837890625, 601.1234741210938], [1071.62646484375, 595.380615234375], [1065.896484375, 626.9664916992188], [1074.491455078125, 639.8880004882812]]","[[1069.5870361328125, 675.5399780273438], [1068.1580810546875, 671.2196655273438], [1066.729248046875, 671.2196655273438], [1039.5794677734375, 679.8602294921875], [1063.871337890625, 675.5399780273438], [1032.4349365234375, 701.4617309570312], [1066.729248046875, 702.90185546875], [1009.5720825195312, 725.9434204101562], [1069.5870361328125, 734.5840454101562], [1016.7167358398438, 700.0216064453125], [1098.16552734375, 714.422607421875], [1029.5771484375, 777.7869873046875], [1059.5845947265625, 779.2271118164062], [1016.7167358398438, 813.78955078125], [1076.731689453125, 808.0291137695312], [1000.99853515625, 864.1929931640625], [1051.010986328125, 859.8726806640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1284, 506]",None,None
43816,"[[1086.1759033203125, 491.65753173828125], [1089.0191650390625, 487.3404846191406], [1081.9110107421875, 487.3404846191406], [1093.2840576171875, 491.65753173828125], [1073.3812255859375, 491.65753173828125], [1097.5489501953125, 511.8036804199219], [1060.5865478515625, 514.6817016601562], [1107.500244140625, 531.9498901367188], [1046.370361328125, 540.583984375], [1120.294921875, 549.218017578125], [1044.94873046875, 563.608154296875], [1080.4893798828125, 563.608154296875], [1060.5865478515625, 565.0471801757812], [1084.754150390625, 602.4615478515625], [1066.273193359375, 596.7054443359375], [1062.0081787109375, 631.2418212890625], [1064.8514404296875, 635.5588989257812]]","[[1079.0130615234375, 678.2588500976562], [1077.574462890625, 675.3818359375], [1076.1358642578125, 676.8203125], [1051.6802978515625, 681.1358032226562], [1071.8201904296875, 681.1358032226562], [1041.6103515625, 702.71337890625], [1071.8201904296875, 708.4674072265625], [1017.1547241210938, 721.4139404296875], [1074.6973876953125, 740.1144409179688], [1015.716064453125, 698.3978881835938], [1102.0301513671875, 721.4139404296875], [1038.733154296875, 781.8311157226562], [1063.1888427734375, 786.1465454101562], [1028.6632080078125, 824.9861450195312], [1093.3988037109375, 812.0396728515625], [1007.084716796875, 876.7723388671875], [1061.750244140625, 865.2643432617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1290, 521]",None,None
43817,"[[1086.222412109375, 491.60430908203125], [1089.0760498046875, 487.2803649902344], [1081.9420166015625, 487.2803649902344], [1093.3564453125, 491.60430908203125], [1073.381103515625, 491.60430908203125], [1097.636962890625, 511.782958984375], [1060.539794921875, 514.6656494140625], [1107.6246337890625, 531.9616088867188], [1046.271728515625, 540.609619140625], [1120.4659423828125, 549.257568359375], [1044.8448486328125, 563.6708984375], [1080.51513671875, 563.6708984375], [1060.539794921875, 563.6708984375], [1084.795654296875, 602.5868530273438], [1066.2470703125, 596.821533203125], [1061.966552734375, 631.4135131835938], [1064.8201904296875, 635.7374877929688]]","[[1078.9378662109375, 678.2782592773438], [1077.50439453125, 675.399658203125], [1076.0709228515625, 676.8389892578125], [1051.701416015625, 681.156982421875], [1071.7703857421875, 681.156982421875], [1041.6669921875, 702.7469482421875], [1071.7703857421875, 708.5042724609375], [1017.2976684570312, 721.458251953125], [1074.637451171875, 740.1695556640625], [1015.8641357421875, 698.428955078125], [1101.873779296875, 721.458251953125], [1038.800048828125, 781.9102172851562], [1063.16943359375, 786.2281494140625], [1027.33203125, 825.0902099609375], [1093.2728271484375, 812.1361083984375], [1005.82958984375, 878.3453979492188], [1061.7359619140625, 865.3914184570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1288, 521]",None,None
43818,"[[1087.0882568359375, 491.0300598144531], [1089.943359375, 486.71820068359375], [1082.8056640625, 486.71820068359375], [1091.370849609375, 489.5928039550781], [1072.81298828125, 489.5928039550781], [1095.6534423828125, 511.15203857421875], [1059.9652099609375, 512.58935546875], [1107.07373046875, 531.2739868164062], [1042.8349609375, 537.0231323242188], [1117.06640625, 548.5214233398438], [1041.4073486328125, 561.4569702148438], [1079.95068359375, 564.3314819335938], [1058.5377197265625, 562.8942260742188], [1084.2332763671875, 601.7008666992188], [1064.2479248046875, 597.3890380859375], [1068.530517578125, 626.1347045898438], [1059.9652099609375, 639.0701904296875]]","[[1089.6937255859375, 684.3500366210938], [1059.5350341796875, 677.1607666015625], [1088.257568359375, 680.0364379882812], [1060.9710693359375, 684.3500366210938], [1082.5130615234375, 685.7879028320312], [1052.354248046875, 704.4801025390625], [1078.20458984375, 713.1072998046875], [1023.6317138671875, 717.4208984375], [1081.076904296875, 747.615966796875], [1006.3982543945312, 705.91796875], [1109.7994384765625, 726.0480346679688], [1048.0458984375, 787.8760986328125], [1073.896240234375, 792.1896362304688], [1036.556884765625, 832.4497680664062], [1111.235595703125, 815.1954345703125], [1009.2704467773438, 878.4613037109375], [1081.076904296875, 869.8341674804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1292, 540]",None,None
