frame,top,bottom,court,net,ball,pos,type
72161,"[[795.3370361328125, 504.5321960449219], [798.1961669921875, 500.22357177734375], [795.3370361328125, 501.6597595214844], [809.63232421875, 500.22357177734375], [793.907470703125, 503.09600830078125], [826.7868041992188, 505.96844482421875], [805.3438110351562, 523.2031860351562], [836.7935791015625, 504.5321960449219], [793.907470703125, 547.6190795898438], [852.5183715820312, 497.35107421875], [776.7531127929688, 573.4712524414062], [862.525146484375, 543.3104248046875], [842.5116577148438, 550.4915771484375], [885.397705078125, 583.5248413085938], [818.2095947265625, 569.1625366210938], [919.70654296875, 612.2493896484375], [839.6526489257812, 606.5045166015625]]","[[754.4407348632812, 695.4983520507812], [757.2953491210938, 692.6163940429688], [755.8679809570312, 691.1753540039062], [757.2953491210938, 701.2623901367188], [784.4146728515625, 701.2623901367188], [743.0220336914062, 732.9641723632812], [792.9786987304688, 732.9641723632812], [730.176025390625, 771.8709716796875], [820.0980834960938, 771.8709716796875], [754.4407348632812, 781.9579467773438], [822.9527587890625, 799.2498779296875], [744.4493408203125, 802.1318969726562], [780.1327514648438, 800.6908569335938], [740.1672973632812, 852.566650390625], [804.3973999023438, 855.4486083984375], [733.0306396484375, 884.2684936523438], [811.5340576171875, 913.0883178710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[701, 444]",None,None
72162,"[[791.3257446289062, 499.73846435546875], [795.6273193359375, 493.9855651855469], [789.8919067382812, 496.86199951171875], [805.6642456054688, 493.9855651855469], [789.8919067382812, 498.30023193359375], [822.8703002929688, 502.6148986816406], [798.4949340820312, 521.311767578125], [832.9072875976562, 496.86199951171875], [791.3257446289062, 548.637939453125], [850.1133422851562, 488.2326965332031], [778.421142578125, 571.6494750976562], [857.2826538085938, 540.0086059570312], [834.341064453125, 547.19970703125], [875.9225463867188, 580.2787475585938], [808.5319213867188, 570.2112426757812], [910.3348388671875, 607.6049194335938], [830.03955078125, 600.4138793945312]]","[[758.760498046875, 702.139892578125], [760.1867065429688, 697.8363647460938], [761.6129760742188, 697.8363647460938], [761.6129760742188, 703.5744018554688], [787.2852783203125, 706.4434204101562], [747.3505859375, 733.6990966796875], [795.8427124023438, 735.1336059570312], [728.8094482421875, 770.996337890625], [825.7937622070312, 773.8654174804688], [728.8094482421875, 796.8175659179688], [824.367431640625, 799.6865844726562], [744.498046875, 802.5555419921875], [781.580322265625, 801.1211547851562], [741.6455688476562, 842.7218627929688], [805.826416015625, 855.6324462890625], [734.514404296875, 882.88818359375], [810.1051025390625, 914.4473876953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 431]",None,None
72163,"[[790.3308715820312, 493.78277587890625], [793.1925659179688, 489.4736633300781], [787.4691162109375, 490.9100341796875], [800.346923828125, 489.4736633300781], [784.607421875, 493.78277587890625], [811.7937622070312, 496.65557861328125], [794.6234741210938, 515.32861328125], [826.1024169921875, 493.78277587890625], [788.9000244140625, 546.9291381835938], [833.2567138671875, 488.0372619628906], [778.8839111328125, 569.9112548828125], [847.5653686523438, 535.43798828125], [824.6715698242188, 542.6199340820312], [869.0283813476562, 578.5296020507812], [798.9160766601562, 568.474853515625], [906.2307739257812, 607.25732421875], [817.5172119140625, 600.0753784179688]]","[[758.423095703125, 702.2086791992188], [758.423095703125, 699.3333129882812], [759.8551635742188, 697.8956909179688], [759.8551635742188, 703.6463012695312], [785.6316528320312, 703.6463012695312], [746.9668579101562, 732.3995361328125], [797.0880126953125, 732.3995361328125], [726.9183959960938, 766.9033813476562], [822.8645629882812, 768.341064453125], [721.1903076171875, 795.6566162109375], [824.2965698242188, 791.3436279296875], [744.102783203125, 804.2825317382812], [781.3356323242188, 799.9695434570312], [739.8067016601562, 834.4734497070312], [805.6801147460938, 858.9136962890625], [731.2144775390625, 883.3539428710938], [809.9762573242188, 913.5447387695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 422]",None,None
72164,"[[785.452392578125, 492.83001708984375], [788.3193359375, 488.5262451171875], [782.5855712890625, 489.9608154296875], [796.9199829101562, 487.09161376953125], [782.5855712890625, 491.39544677734375], [809.8209228515625, 497.1338195800781], [789.7527465820312, 508.610595703125], [827.0221557617188, 488.5262451171875], [789.7527465820312, 525.8257446289062], [806.9539794921875, 488.5262451171875], [788.3193359375, 502.8721923828125], [839.9231567382812, 537.302490234375], [818.4215698242188, 543.0409545898438], [865.7249755859375, 578.9058227539062], [791.186279296875, 568.8636474609375], [902.994384765625, 610.4669799804688], [795.4865112304688, 603.2940063476562]]","[[765.7893676757812, 700.5464477539062], [754.2744140625, 694.7998046875], [780.18310546875, 694.7998046875], [755.7138061523438, 696.2365112304688], [780.18310546875, 696.2365112304688], [744.1987915039062, 724.9697875976562], [793.137451171875, 723.5331420898438], [724.0475463867188, 755.139892578125], [819.0462036132812, 756.5765380859375], [713.9719848632812, 783.8731689453125], [821.9248657226562, 773.8164672851562], [745.6381225585938, 796.80322265625], [781.6224975585938, 796.80322265625], [737.001953125, 824.0999145507812], [804.6524658203125, 854.2699584960938], [729.8050537109375, 871.5098876953125], [808.9705200195312, 911.736572265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 410]",None,None
72165,"[[783.4977416992188, 490.8304138183594], [786.3562622070312, 486.5424499511719], [780.6392822265625, 487.9718017578125], [792.0731201171875, 486.5424499511719], [777.7808227539062, 489.4010925292969], [800.6485595703125, 493.6890563964844], [787.7854614257812, 507.9822082519531], [823.5161743164062, 493.6890563964844], [779.2100830078125, 530.8512573242188], [794.9315795898438, 495.11834716796875], [782.0684814453125, 523.7046508789062], [834.9500122070312, 542.2857666015625], [812.0823974609375, 545.1444091796875], [859.2469482421875, 579.447998046875], [783.4977416992188, 576.58935546875], [894.9777221679688, 608.0343017578125], [767.7761840820312, 608.0343017578125]]","[[746.1380004882812, 690.61572265625], [746.1380004882812, 686.3092651367188], [748.9990844726562, 684.873779296875], [748.9990844726562, 689.1802368164062], [771.887939453125, 686.3092651367188], [737.5547485351562, 715.01904296875], [787.6241455078125, 713.5835571289062], [718.9574584960938, 746.5997314453125], [813.3740844726562, 742.2933349609375], [706.08251953125, 771.0031127929688], [817.6657104492188, 756.6482543945312], [746.1380004882812, 789.6644287109375], [783.3323974609375, 789.6644287109375], [731.83251953125, 815.5032348632812], [797.6380004882812, 848.5194702148438], [728.9713745117188, 862.8743896484375], [806.2213134765625, 905.9390869140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 405]",None,None
72166,"[[778.5372314453125, 489.919677734375], [782.8284912109375, 487.0436096191406], [777.1068115234375, 487.0436096191406], [792.8413696289062, 488.48162841796875], [775.6763305664062, 489.919677734375], [807.1455688476562, 499.98590087890625], [777.1068115234375, 502.8619384765625], [811.4368286132812, 502.8619384765625], [777.1068115234375, 505.7380065917969], [779.9676513671875, 501.42388916015625], [777.1068115234375, 495.6717834472656], [830.0321655273438, 550.3170166015625], [804.2847290039062, 550.3170166015625], [851.4884643554688, 581.9536743164062], [779.9676513671875, 579.0775756835938], [890.1097412109375, 610.7142333984375], [751.3593139648438, 610.7142333984375]]","[[755.0188598632812, 684.4819946289062], [739.3253784179688, 678.7288818359375], [766.4321899414062, 675.852294921875], [739.3253784179688, 680.1671752929688], [765.0055541992188, 678.7288818359375], [732.1920166015625, 708.9328002929688], [780.6989135742188, 704.617919921875], [712.2185668945312, 740.5748901367188], [813.512451171875, 734.8218383789062], [697.9518432617188, 763.58740234375], [816.3658447265625, 744.8897705078125], [745.0320434570312, 783.723388671875], [782.1256103515625, 782.2850341796875], [730.7653198242188, 812.4889526367188], [790.6856689453125, 834.0631103515625], [730.7653198242188, 858.5138549804688], [803.5257568359375, 888.7178344726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 407]",None,None
72167,"[[778.3831787109375, 489.7784729003906], [782.68017578125, 486.90008544921875], [776.9508056640625, 486.90008544921875], [792.7066040039062, 488.3392639160156], [775.5184936523438, 489.7784729003906], [807.030029296875, 499.852783203125], [776.9508056640625, 502.7311706542969], [811.3270263671875, 502.7311706542969], [776.9508056640625, 505.60955810546875], [779.8155517578125, 501.2919616699219], [776.9508056640625, 495.5351867675781], [829.947509765625, 550.2245483398438], [804.1653442382812, 550.2245483398438], [851.4326782226562, 581.8867797851562], [779.8155517578125, 579.0083618164062], [890.10595703125, 610.670654296875], [751.1686401367188, 610.670654296875]]","[[755.0177612304688, 684.5187377929688], [739.3171997070312, 678.7656860351562], [766.4364013671875, 675.88916015625], [739.3171997070312, 680.2039184570312], [765.009033203125, 678.7656860351562], [732.1805419921875, 708.96923828125], [780.709716796875, 704.6544799804688], [712.1979370117188, 740.6111450195312], [813.5382080078125, 734.8580932617188], [697.9246215820312, 763.6234741210938], [816.3928833007812, 744.926025390625], [745.0264892578125, 783.7591552734375], [782.136962890625, 782.3209838867188], [730.753173828125, 812.5245971679688], [790.7009887695312, 834.0985717773438], [730.753173828125, 858.5491333007812], [803.5469360351562, 888.7527465820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[704, 403]",None,None
72168,"[[779.8192138671875, 493.1549072265625], [782.6859130859375, 488.844482421875], [774.0859375, 490.28125], [789.8525390625, 490.28125], [771.2192993164062, 493.1549072265625], [799.8858032226562, 501.7757568359375], [772.652587890625, 513.270263671875], [804.185791015625, 520.4542846679688], [776.9525756835938, 533.3855590820312], [776.9525756835938, 520.4542846679688], [799.8858032226562, 520.4542846679688], [822.8190307617188, 550.6273193359375], [798.4525146484375, 553.5009155273438], [844.3189697265625, 589.4212036132812], [774.0859375, 582.2371826171875], [884.4520874023438, 615.2838134765625], [748.2860717773438, 612.41015625]]","[[759.0699462890625, 673.853271484375], [728.9638061523438, 669.5306396484375], [759.0699462890625, 668.0897827148438], [731.8311157226562, 673.853271484375], [759.0699462890625, 670.9714965820312], [727.5302124023438, 704.1115112304688], [776.2733764648438, 695.46630859375], [706.02587890625, 734.369873046875], [812.1139526367188, 721.4020385742188], [684.5215454101562, 751.6602783203125], [809.2466430664062, 718.520263671875], [746.167236328125, 776.1550903320312], [780.57421875, 771.83251953125], [730.3974609375, 813.6177978515625], [787.7423706054688, 829.4673461914062], [740.4328002929688, 871.252685546875], [797.7776489257812, 877.01611328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[704, 400]",None,None
72169,"[[777.4632568359375, 496.06097412109375], [780.328369140625, 491.7648010253906], [773.1655883789062, 491.7648010253906], [788.9236450195312, 493.1968688964844], [770.3004760742188, 494.62890625], [796.08642578125, 503.22119140625], [773.1655883789062, 514.6776123046875], [801.816650390625, 531.8622436523438], [771.7330322265625, 537.5903930664062], [771.7330322265625, 534.726318359375], [766.0028076171875, 556.2070922851562], [817.57470703125, 549.046875], [796.08642578125, 553.343017578125], [836.1978759765625, 590.5762939453125], [771.7330322265625, 580.5519409179688], [877.741943359375, 613.4891357421875], [748.8121948242188, 610.6250610351562]]","[[737.2061157226562, 645.8870849609375], [722.8794555664062, 664.5672607421875], [751.5328369140625, 663.1303100585938], [725.7447509765625, 668.8780517578125], [751.5328369140625, 667.4411010742188], [721.44677734375, 701.9275512695312], [771.5902099609375, 691.8690185546875], [697.0914306640625, 733.5401000976562], [808.8395385742188, 707.67529296875], [677.0340576171875, 730.666259765625], [814.5701904296875, 687.5582275390625], [741.5040893554688, 775.2112426757812], [775.8881225585938, 769.4635009765625], [732.9080810546875, 819.7562255859375], [783.051513671875, 824.0670166015625], [747.2348022460938, 871.4859008789062], [788.7821655273438, 858.553466796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[705, 399]",None,None
72170,"[[777.6650390625, 496.2220153808594], [780.5206298828125, 491.9173583984375], [773.3817749023438, 493.3522644042969], [789.0873413085938, 493.3522644042969], [770.5261840820312, 496.2220153808594], [799.081787109375, 512.005859375], [773.3817749023438, 516.310546875], [810.5039672851562, 537.8339233398438], [773.3817749023438, 543.573486328125], [784.803955078125, 552.182861328125], [767.6705932617188, 557.9224853515625], [813.3595581054688, 546.4432983398438], [790.5150146484375, 555.0526733398438], [833.3485107421875, 590.9249877929688], [834.7762451171875, 592.35986328125], [873.3263549804688, 613.88330078125], [747.681640625, 611.0134887695312]]","[[732.7383422851562, 655.380615234375], [718.3952026367188, 661.125732421875], [745.6472778320312, 658.253173828125], [719.8295288085938, 666.870849609375], [747.08154296875, 663.998291015625], [716.9608764648438, 698.4691772460938], [762.8590698242188, 685.5426025390625], [685.4058837890625, 722.8860473632812], [805.8884887695312, 694.1602783203125], [668.1940307617188, 707.0869140625], [804.4542236328125, 671.1797485351562], [738.4755859375, 771.7197875976562], [772.8992919921875, 765.974609375], [735.6069946289062, 819.1171875], [775.7678833007812, 813.3721313476562], [745.6472778320312, 866.5146484375], [778.636474609375, 846.4066162109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 401]",None,None
72171,"[[781.1753540039062, 496.9122314453125], [784.0296630859375, 492.60858154296875], [776.8939208984375, 492.60858154296875], [791.1654052734375, 495.4776916503906], [772.6124877929688, 495.4776916503906], [798.3010864257812, 512.6922607421875], [775.466796875, 518.4304809570312], [815.4268188476562, 538.5140991210938], [775.466796875, 538.5140991210938], [798.3010864257812, 560.0323486328125], [765.4767456054688, 562.9014892578125], [815.4268188476562, 551.425048828125], [792.592529296875, 552.859619140625], [833.9797973632812, 588.7233276367188], [765.4767456054688, 582.985107421875], [873.9398803710938, 613.1106567382812], [748.3510131835938, 610.2415161132812]]","[[740.0557250976562, 662.8656005859375], [740.0557250976562, 658.5424194335938], [741.494873046875, 658.5424194335938], [718.46923828125, 664.3067016601562], [742.9338989257812, 661.424560546875], [712.7128295898438, 693.1283569335938], [760.203125, 683.040771484375], [679.613525390625, 707.5391845703125], [799.0588989257812, 683.040771484375], [669.539794921875, 687.3640747070312], [793.302490234375, 654.2191772460938], [735.7384643554688, 766.6235961914062], [768.8377075195312, 762.30029296875], [737.1775512695312, 821.3847045898438], [765.9595336914062, 817.0614013671875], [747.251220703125, 868.9404296875], [771.7160034179688, 835.7954711914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 407]",None,None
72172,"[[785.6351928710938, 496.7809143066406], [788.5025634765625, 492.4583435058594], [782.7677612304688, 493.89923095703125], [797.1047973632812, 493.89923095703125], [778.4666137695312, 496.7809143066406], [805.70703125, 514.0711059570312], [782.7677612304688, 516.9528198242188], [825.7789916992188, 535.683837890625], [782.7677612304688, 538.5655517578125], [817.1767578125, 552.9740600585938], [768.4306640625, 561.619140625], [818.6104125976562, 550.0923461914062], [794.2374267578125, 551.533203125], [837.2485961914062, 581.7910766601562], [769.8643798828125, 580.3502197265625], [871.6575927734375, 612.0489501953125], [749.7925415039062, 610.6080932617188]]","[[727.7803955078125, 642.800537109375], [732.0826416015625, 639.92236328125], [740.687255859375, 652.8744506835938], [716.3076171875, 662.9483032226562], [739.2531127929688, 658.6309204101562], [712.00537109375, 687.4133911132812], [756.4622802734375, 677.3395385742188], [680.4552612304688, 688.8525390625], [792.3146362304688, 670.1439208984375], [673.2847900390625, 664.3873901367188], [783.7099609375, 642.800537109375], [736.3849487304688, 762.2477416992188], [769.3690795898438, 756.4913330078125], [734.9508666992188, 819.8126831054688], [759.3304443359375, 805.4214477539062], [746.4236450195312, 865.8646240234375], [766.5009155273438, 828.4474487304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 414]",None,None
72173,"[[785.6394653320312, 496.71710205078125], [788.5089721679688, 492.3914794921875], [782.77001953125, 493.8333435058594], [797.117431640625, 493.8333435058594], [778.4657592773438, 496.71710205078125], [805.7259521484375, 514.019775390625], [781.3352661132812, 516.903564453125], [825.8123779296875, 535.6480712890625], [782.77001953125, 538.5318603515625], [817.2039184570312, 552.9507446289062], [768.422607421875, 561.60205078125], [818.6386108398438, 550.0669555664062], [794.2479858398438, 551.5088500976562], [837.2903442382812, 580.3466186523438], [769.8573608398438, 580.3466186523438], [871.7242431640625, 612.068115234375], [749.7708740234375, 610.6262817382812]]","[[727.811279296875, 642.8726196289062], [732.114501953125, 639.9938354492188], [739.28662109375, 651.5088500976562], [716.3359375, 663.02392578125], [739.28662109375, 658.7057495117188], [712.03271484375, 687.4933471679688], [756.4996337890625, 677.4176635742188], [680.4755249023438, 688.9327392578125], [792.3600463867188, 670.2208251953125], [673.3034057617188, 664.4632568359375], [783.7536010742188, 642.8726196289062], [736.4177856445312, 762.3409423828125], [769.409423828125, 756.58349609375], [734.9833984375, 819.916015625], [759.3684692382812, 805.5223388671875], [746.4586791992188, 865.9761352539062], [766.5405883789062, 828.5523071289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 414]",None,None
72174,"[[794.8555297851562, 497.8336181640625], [799.1436767578125, 492.0723876953125], [790.5673217773438, 493.5126953125], [804.8612060546875, 494.9529724121094], [787.70849609375, 494.9529724121094], [819.1552124023438, 515.1173095703125], [787.70849609375, 517.9979248046875], [834.8785400390625, 530.9606323242188], [784.8497924804688, 541.0427856445312], [830.59033203125, 549.6846313476562], [776.2733764648438, 556.88623046875], [823.4434204101562, 552.5653076171875], [796.284912109375, 554.0055541992188], [844.8843383789062, 578.4907836914062], [773.4146118164062, 581.3713989257812], [873.47216796875, 613.0581665039062], [750.5442504882812, 610.1775512695312]]","[[729.05126953125, 640.8099975585938], [731.9190673828125, 639.3753051757812], [734.7869262695312, 640.8099975585938], [714.712158203125, 650.8527221679688], [737.65478515625, 650.8527221679688], [708.9764404296875, 676.6768188476562], [750.5599975585938, 670.9381103515625], [683.166015625, 675.2421264648438], [787.841796875, 658.0260620117188], [677.4303588867188, 652.287353515625], [772.0686645507812, 630.7672729492188], [734.7869262695312, 754.149169921875], [766.3330078125, 748.4105224609375], [736.2208251953125, 811.5360717773438], [756.295654296875, 787.1466674804688], [746.2582397460938, 861.749755859375], [759.1634521484375, 827.3175048828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 420]",None,None
72175,"[[806.294189453125, 491.4378662109375], [807.723388671875, 488.56317138671875], [800.5772705078125, 488.56317138671875], [812.0110473632812, 490.0005187988281], [796.28955078125, 490.0005187988281], [824.8740844726562, 502.93658447265625], [794.8604125976562, 510.1232604980469], [843.4541015625, 521.6220092773438], [786.2850341796875, 518.7473754882812], [837.7371215820312, 544.6195068359375], [781.9973754882812, 553.2435302734375], [827.7326049804688, 550.3688354492188], [800.5772705078125, 551.80615234375], [853.4586181640625, 573.3663330078125], [777.709716796875, 581.9903564453125], [874.89697265625, 613.6118774414062], [751.983642578125, 610.7371826171875]]","[[740.5841674804688, 641.427734375], [733.4362182617188, 632.7930908203125], [736.29541015625, 637.1104125976562], [711.9924926757812, 645.7449951171875], [734.8658447265625, 644.305908203125], [707.7036743164062, 671.6488037109375], [749.1616821289062, 663.0142211914062], [681.97119140625, 668.7706298828125], [782.0421142578125, 650.0623168945312], [684.830322265625, 642.8667602539062], [759.1687622070312, 621.2802734375], [730.5770874023438, 747.9212646484375], [763.4574584960938, 742.1648559570312], [736.29541015625, 804.0462646484375], [746.302490234375, 798.2898559570312], [744.8729248046875, 855.8538818359375], [744.8729248046875, 825.6327514648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 433]",None,None
72176,"[[810.7249145507812, 491.5746154785156], [815.015869140625, 487.2596740722656], [807.8644409179688, 487.2596740722656], [820.7369995117188, 487.2596740722656], [803.573486328125, 488.697998046875], [833.609619140625, 503.0811462402344], [802.1432495117188, 507.3960876464844], [852.2034912109375, 516.0260009765625], [792.1311645507812, 531.8474731445312], [847.9125366210938, 543.35400390625], [784.979736328125, 551.98388671875], [836.47021484375, 547.6689453125], [809.294677734375, 549.1072998046875], [859.3549194335938, 569.2437133789062], [789.2705688476562, 579.3119506835938], [876.5184326171875, 613.8314819335938], [752.0828857421875, 610.9548950195312]]","[[725.565185546875, 631.193359375], [725.565185546875, 625.4395751953125], [721.25732421875, 626.8780517578125], [734.1808471679688, 632.6318359375], [711.2057495117188, 635.5087280273438], [745.6683349609375, 657.0853271484375], [704.0260620117188, 664.277587890625], [777.259033203125, 636.9471435546875], [686.7947387695312, 668.5928955078125], [752.8480224609375, 618.2473754882812], [691.1026000976562, 649.8931274414062], [731.3088989257812, 736.1997680664062], [728.4370727539062, 734.7613525390625], [732.744873046875, 795.176025390625], [732.744873046875, 795.176025390625], [741.3604736328125, 846.9600219726562], [739.924560546875, 844.0831298828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 444]",None,None
72177,"[[819.009033203125, 490.4018859863281], [823.3179321289062, 486.0813293457031], [816.1363525390625, 486.0813293457031], [831.935791015625, 488.9617004394531], [811.8274536132812, 488.9617004394531], [843.42626953125, 500.48321533203125], [808.9547729492188, 504.80377197265625], [860.6619873046875, 513.4448852539062], [796.0280151367188, 530.7271728515625], [853.4804077148438, 537.9281005859375], [788.846435546875, 550.8898315429688], [843.42626953125, 545.1290283203125], [817.5726928710938, 545.1290283203125], [866.4071655273438, 569.6123046875], [794.5917358398438, 578.25341796875], [876.4613647460938, 612.8179321289062], [758.6840209960938, 608.4973754882812]]","[[730.0264892578125, 631.1044311523438], [728.6021118164062, 625.3436889648438], [725.7532958984375, 625.3436889648438], [705.8115844726562, 635.4249877929688], [727.1776733398438, 633.98486328125], [700.114013671875, 662.7886962890625], [741.4217529296875, 649.8269653320312], [691.5675659179688, 672.8699951171875], [768.4854736328125, 623.9035034179688], [738.5729370117188, 615.2623291015625], [749.9681396484375, 615.2623291015625], [727.1776733398438, 727.5972900390625], [759.9390258789062, 723.2767333984375], [728.6021118164062, 779.4441528320312], [734.2997436523438, 767.9226684570312], [731.450927734375, 831.2910766601562], [730.0264892578125, 826.9705810546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[706, 459]",None,None
72178,"[[828.8256225585938, 488.06927490234375], [833.1077880859375, 483.76708984375], [824.5433959960938, 483.76708984375], [838.8175048828125, 483.76708984375], [820.2611694335938, 485.2011413574219], [848.8093872070312, 495.2395935058594], [815.9789428710938, 503.84393310546875], [867.3656616210938, 508.14617919921875], [801.704833984375, 526.7890014648438], [858.80126953125, 529.6571044921875], [793.140380859375, 549.7340087890625], [850.23681640625, 543.9977416992188], [824.5433959960938, 543.9977416992188], [873.0753173828125, 568.3768310546875], [800.2774047851562, 576.981201171875], [878.7850341796875, 612.832763671875], [768.8743896484375, 607.0965576171875]]","[[722.6729125976562, 615.3297119140625], [719.8104858398438, 613.8887939453125], [721.24169921875, 615.3297119140625], [701.2046508789062, 632.6209106445312], [724.1041259765625, 626.857177734375], [696.9110107421875, 664.3214721679688], [738.416259765625, 644.1483764648438], [696.9110107421875, 685.9354248046875], [762.7469482421875, 609.5659790039062], [731.26025390625, 599.4794921875], [734.1226196289062, 599.4794921875], [728.3978271484375, 723.3997192382812], [758.4533081054688, 719.076904296875], [725.5353393554688, 775.2732543945312], [726.966552734375, 772.3914794921875], [725.5353393554688, 827.1469116210938], [714.0856323242188, 779.5960693359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[705, 476]",None,None
72179,"[[828.7763671875, 488.1002502441406], [833.0619506835938, 483.79974365234375], [824.4909057617188, 483.79974365234375], [838.77587890625, 483.79974365234375], [820.2053833007812, 485.2332458496094], [848.7754516601562, 495.2677307128906], [815.9198608398438, 502.435302734375], [867.3458862304688, 506.7358093261719], [801.6348266601562, 526.8048095703125], [858.7749633789062, 529.6718139648438], [793.0637817382812, 549.7409057617188], [850.2039184570312, 544.0068359375], [824.4909057617188, 544.0068359375], [873.0599365234375, 568.3764038085938], [800.2063598632812, 576.9774169921875], [878.77392578125, 612.8150024414062], [768.7792358398438, 607.0809936523438]]","[[722.6502685546875, 615.141357421875], [719.7921752929688, 613.7066650390625], [721.2212524414062, 616.5759887695312], [701.2142944335938, 632.3572998046875], [724.079345703125, 626.61865234375], [696.9271240234375, 663.9197998046875], [738.3700561523438, 643.8345336914062], [696.9271240234375, 685.439697265625], [762.6641235351562, 609.4027099609375], [731.2246704101562, 599.360107421875], [734.0828247070312, 599.360107421875], [728.3665161132812, 724.1754760742188], [759.8060302734375, 719.8715209960938], [725.5084228515625, 774.3886108398438], [726.9375, 771.5192260742188], [725.5084228515625, 826.036376953125], [714.075927734375, 778.6925659179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[705, 476]",None,None
72180,"[[833.5497436523438, 486.9278564453125], [837.8677368164062, 484.0579833984375], [830.671142578125, 484.0579833984375], [843.625, 484.0579833984375], [824.913818359375, 485.492919921875], [852.260986328125, 495.5374450683594], [823.4745483398438, 501.2771911621094], [872.4114379882812, 507.0169372558594], [804.7633056640625, 525.6710815429688], [863.7755126953125, 529.9758911132812], [797.5667114257812, 548.6300048828125], [853.7003173828125, 541.455322265625], [829.2317504882812, 542.8902587890625], [878.1687622070312, 565.8491821289062], [806.2025756835938, 575.893798828125], [881.04736328125, 611.76708984375], [781.734130859375, 604.5924072265625]]","[[723.6611328125, 620.3441772460938], [717.9654541015625, 613.1465454101562], [719.389404296875, 618.9046630859375], [698.0305786132812, 630.4208984375], [720.8132934570312, 628.9813842773438], [696.606689453125, 664.9696655273438], [733.6286010742188, 644.8162231445312], [696.606689453125, 688.0021362304688], [752.1395263671875, 608.8279418945312], [736.4764404296875, 582.9164428710938], [736.4764404296875, 580.037353515625], [727.9329223632812, 719.6717529296875], [756.4112548828125, 712.47412109375], [723.6611328125, 774.3739013671875], [722.2372436523438, 771.4948120117188], [719.389404296875, 829.0760498046875], [719.389404296875, 829.0760498046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 493]",None,None
