frame,top,bottom,court,net,ball,pos,type
66141,"[[1080.1759033203125, 465.0842590332031], [1083.0416259765625, 462.2256774902344], [1075.8773193359375, 462.2256774902344], [1087.3402099609375, 463.65496826171875], [1071.5787353515625, 462.2256774902344], [1095.9373779296875, 479.3774108886719], [1061.5487060546875, 483.66534423828125], [1107.4002685546875, 500.81707763671875], [1040.0557861328125, 497.9584655761719], [1103.1016845703125, 493.6705322265625], [1052.9515380859375, 520.8274536132812], [1094.5045166015625, 523.6860961914062], [1071.5787353515625, 527.9739990234375], [1113.1317138671875, 546.5551147460938], [1054.3843994140625, 555.1309204101562], [1136.0574951171875, 576.5706787109375], [1068.7130126953125, 586.5758056640625]]","[[846.14111328125, 698.4969482421875], [846.14111328125, 694.1787109375], [847.579833984375, 694.1787109375], [849.0184936523438, 697.0575561523438], [872.0377197265625, 691.2999267578125], [869.1603393554688, 718.6488037109375], [884.986083984375, 708.5728759765625], [864.84423828125, 760.3917236328125], [872.0377197265625, 763.2705688476562], [834.6314086914062, 790.619384765625], [843.263671875, 792.058837890625], [916.6375122070312, 783.42236328125], [933.9019165039062, 774.785888671875], [869.1603393554688, 828.044189453125], [923.8309936523438, 828.044189453125], [909.4439697265625, 875.5447998046875], [977.0630493164062, 843.8777465820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[746, 682]",None,None
66142,"[[1075.3399658203125, 463.1925354003906], [1078.19775390625, 458.8985900878906], [1071.053466796875, 458.8985900878906], [1081.055419921875, 461.76123046875], [1065.3380126953125, 460.32989501953125], [1088.1998291015625, 478.9371643066406], [1055.3359375, 478.9371643066406], [1093.915283203125, 500.40704345703125], [1028.1875, 493.25042724609375], [1098.2017822265625, 519.0143432617188], [1045.333984375, 517.5830078125], [1086.7708740234375, 521.876953125], [1063.9091796875, 526.1709594726562], [1106.7750244140625, 547.640869140625], [1052.478271484375, 553.3662109375], [1121.0635986328125, 576.2673950195312], [1066.766845703125, 584.8553466796875]]","[[830.7296752929688, 702.8436279296875], [830.7296752929688, 698.5347290039062], [832.1633911132812, 699.9710083007812], [835.0308227539062, 699.9710083007812], [853.6692504882812, 694.225830078125], [856.5366821289062, 720.0791625976562], [868.0064697265625, 711.4613647460938], [849.3680419921875, 760.2954711914062], [852.2354736328125, 757.4229125976562], [822.1273803710938, 787.5850830078125], [882.3436889648438, 794.7665405273438], [909.5844116210938, 783.2761840820312], [925.3554077148438, 773.2220458984375], [866.5726928710938, 832.1102294921875], [879.4762573242188, 800.5116577148438], [909.5844116210938, 876.6353759765625], [939.692626953125, 840.7279663085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 710]",None,None
66143,"[[1074.934326171875, 461.97039794921875], [1077.8150634765625, 459.096923828125], [1070.613525390625, 459.096923828125], [1080.695556640625, 461.97039794921875], [1064.8521728515625, 460.53369140625], [1087.8970947265625, 479.21148681640625], [1054.7701416015625, 479.21148681640625], [1093.6583251953125, 500.7627868652344], [1027.404296875, 492.1422424316406], [1097.979248046875, 519.4406127929688], [1044.68798828125, 516.5670776367188], [1086.456787109375, 522.3140869140625], [1063.4119873046875, 525.1876220703125], [1106.62109375, 546.7388916015625], [1051.8895263671875, 553.9226684570312], [1121.0240478515625, 576.9107055664062], [1066.2926025390625, 584.094482421875]]","[[830.658203125, 702.8075561523438], [830.658203125, 698.4970703125], [832.0933227539062, 699.9338989257812], [834.9635009765625, 699.9338989257812], [853.6195678710938, 694.1865844726562], [856.48974609375, 720.0496215820312], [867.970458984375, 711.4285888671875], [849.3143310546875, 760.2809448242188], [852.1845092773438, 757.4072875976562], [822.0477294921875, 787.580810546875], [882.3212890625, 794.7650146484375], [909.587890625, 783.2703247070312], [925.3738403320312, 773.2124633789062], [866.5353393554688, 832.1227416992188], [879.4511108398438, 800.5123901367188], [909.587890625, 876.6646118164062], [939.7247314453125, 840.7437133789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 709]",None,None
66144,"[[1064.731201171875, 458.613525390625], [1067.588623046875, 455.7549743652344], [1061.87353515625, 455.7549743652344], [1073.3038330078125, 457.18426513671875], [1056.1583251953125, 457.18426513671875], [1083.305419921875, 475.7647705078125], [1046.15673828125, 475.7647705078125], [1090.449462890625, 500.0623779296875], [1027.5823974609375, 495.7745666503906], [1094.73583984375, 520.0721435546875], [1039.0128173828125, 518.6428833007812], [1079.01904296875, 521.5014038085938], [1056.1583251953125, 524.3599853515625], [1099.022216796875, 548.6575927734375], [1047.5855712890625, 554.3746948242188], [1101.8797607421875, 577.2429809570312], [1064.731201171875, 582.9600830078125]]","[[820.4183349609375, 709.0790405273438], [817.5501708984375, 703.3400268554688], [817.5501708984375, 703.3400268554688], [823.286376953125, 703.3400268554688], [841.9288940429688, 696.166259765625], [844.7969360351562, 720.5570678710938], [853.4011840820312, 714.8180541992188], [841.9288940429688, 759.29541015625], [826.1544799804688, 750.6869506835938], [814.68212890625, 790.8600463867188], [800.3417358398438, 776.5125122070312], [899.2904663085938, 776.5125122070312], [909.3287353515625, 769.3387451171875], [863.4393920898438, 836.772216796875], [862.00537109375, 832.4678955078125], [910.7627563476562, 876.9452514648438], [903.592529296875, 842.5111694335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[712, 740]",None,None
66145,"[[1059.743408203125, 457.331298828125], [1062.5863037109375, 453.02703857421875], [1055.4791259765625, 453.02703857421875], [1066.8505859375, 455.89654541015625], [1051.21484375, 455.89654541015625], [1076.8004150390625, 473.1136169433594], [1041.2650146484375, 473.1136169433594], [1088.1717529296875, 496.0697021484375], [1022.7864379882812, 491.7654113769531], [1081.064697265625, 491.7654113769531], [1029.8935546875, 517.591064453125], [1071.11474609375, 519.0258178710938], [1046.95068359375, 520.4605712890625], [1089.5931396484375, 549.1556396484375], [1042.6864013671875, 554.8946533203125], [1083.907470703125, 577.8507690429688], [1056.900634765625, 580.7202758789062]]","[[801.1019897460938, 710.21728515625], [801.1019897460938, 704.472412109375], [802.54052734375, 704.472412109375], [806.8560791015625, 705.9086303710938], [825.556884765625, 698.7275390625], [831.3109741210938, 720.2708740234375], [822.6798706054688, 724.57958984375], [832.74951171875, 756.1765747070312], [803.97900390625, 751.867919921875], [809.733154296875, 787.7735595703125], [779.5241088867188, 771.97509765625], [888.8519897460938, 771.97509765625], [871.589599609375, 767.6663818359375], [858.6428833007812, 836.6054077148438], [841.3806762695312, 790.6460571289062], [911.8682861328125, 875.383544921875], [855.765869140625, 848.09521484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[697, 770]",None,None
66146,"[[1051.6551513671875, 456.83685302734375], [1054.5126953125, 453.96063232421875], [1048.7974853515625, 453.96063232421875], [1060.2279052734375, 455.3987731933594], [1044.5111083984375, 455.3987731933594], [1070.2294921875, 474.0942077636719], [1033.0806884765625, 474.0942077636719], [1078.80224609375, 497.1040344238281], [1018.7926635742188, 491.3515625], [1080.2310791015625, 515.7994995117188], [1023.0791015625, 521.5518798828125], [1060.2279052734375, 515.7994995117188], [1038.7958984375, 518.6756591796875], [1078.80224609375, 548.8760375976562], [1037.3670654296875, 556.0665893554688], [1068.8006591796875, 581.9525756835938], [1048.7974853515625, 583.3907470703125]]","[[785.3316040039062, 711.0230712890625], [785.3316040039062, 705.2807006835938], [785.3316040039062, 705.2807006835938], [792.515380859375, 705.2807006835938], [811.1934204101562, 699.5382690429688], [816.9404296875, 719.6366577148438], [824.124267578125, 715.329833984375], [825.56103515625, 752.655517578125], [795.388916015625, 741.1707153320312], [802.57275390625, 785.67431640625], [763.7800903320312, 765.5758666992188], [872.9743041992188, 771.3182983398438], [881.594970703125, 764.1402587890625], [855.733154296875, 840.2271118164062], [855.733154296875, 835.9202880859375], [910.3302612304688, 873.2459716796875], [910.3302612304688, 873.2459716796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 752]",None,None
66147,"[[1044.363525390625, 459.06890869140625], [1048.6708984375, 456.1860046386719], [1041.4918212890625, 456.1860046386719], [1054.4141845703125, 457.6274719238281], [1037.1844482421875, 457.6274719238281], [1060.1573486328125, 476.3664855957031], [1025.697998046875, 476.3664855957031], [1065.900634765625, 499.42987060546875], [1018.5188598632812, 500.871337890625], [1068.772216796875, 519.6103515625], [1017.0830688476562, 522.4932861328125], [1052.978271484375, 519.6103515625], [1031.441162109375, 521.0518188476562], [1071.6439208984375, 554.2054443359375], [1030.00537109375, 562.8541870117188], [1055.8499755859375, 587.3590698242188], [1032.876953125, 596.0078125]]","[[771.9515991210938, 711.790283203125], [770.5198364257812, 704.6271362304688], [770.5198364257812, 706.0596923828125], [777.678466796875, 704.6271362304688], [793.4274291992188, 700.3292236328125], [800.5860595703125, 718.9534301757812], [790.5640258789062, 723.2513427734375], [819.198486328125, 740.44287109375], [780.5418701171875, 739.0103149414062], [806.3129272460938, 776.2587280273438], [749.0439453125, 759.067138671875], [856.4234008789062, 773.3934326171875], [840.6743774414062, 776.2587280273438], [849.2647705078125, 842.1598510742188], [803.4495239257812, 794.8829345703125], [907.9653930664062, 869.3798217773438], [773.3833618164062, 842.1598510742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 694]",None,None
66148,"[[1037.0250244140625, 461.3760070800781], [1039.8529052734375, 458.5001220703125], [1032.7833251953125, 458.5001220703125], [1045.5084228515625, 461.3760070800781], [1028.5416259765625, 461.3760070800781], [1055.40576171875, 478.6315612792969], [1018.644287109375, 478.6315612792969], [1065.3031005859375, 504.51483154296875], [1007.3330078125, 504.51483154296875], [1059.6474609375, 523.2083129882812], [1005.9191284179688, 526.084228515625], [1045.5084228515625, 524.646240234375], [1022.885986328125, 524.646240234375], [1062.475341796875, 554.8434448242188], [1017.2304077148438, 560.5952758789062], [1048.336181640625, 592.2304077148438], [1015.81640625, 595.1062622070312]]","[[753.8369140625, 706.43115234375], [753.8369140625, 702.11083984375], [753.8369140625, 703.5509643554688], [759.59228515625, 704.9910888671875], [776.8583374023438, 700.6707153320312], [785.4913330078125, 720.8323364257812], [775.4194946289062, 723.7125854492188], [809.9517211914062, 735.2334594726562], [766.7864379882812, 736.673583984375], [804.1963500976562, 771.236328125], [740.8873291015625, 749.6346435546875], [834.4119873046875, 771.236328125], [847.3615112304688, 768.356201171875], [785.4913330078125, 804.3590087890625], [784.0526123046875, 805.7991943359375], [743.7650756835938, 847.5625610351562], [900.5986938476562, 866.2840576171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[716, 645]",bottom,defensive shot
66149,"[[1037.0362548828125, 461.30780029296875], [1039.864501953125, 458.43133544921875], [1032.7939453125, 458.43133544921875], [1045.5208740234375, 461.30780029296875], [1028.5516357421875, 461.30780029296875], [1054.005615234375, 478.5667419433594], [1018.65283203125, 478.5667419433594], [1065.3184814453125, 504.4551696777344], [1007.3399658203125, 504.4551696777344], [1059.6619873046875, 524.590576171875], [1005.9259033203125, 526.02880859375], [1045.5208740234375, 524.590576171875], [1022.8952026367188, 524.590576171875], [1062.490234375, 554.7937622070312], [1017.2387084960938, 560.5466918945312], [1048.34912109375, 592.1881103515625], [1014.4105224609375, 596.5028076171875]]","[[753.8190307617188, 706.4200439453125], [753.8190307617188, 702.1005249023438], [753.8190307617188, 703.5403442382812], [759.575439453125, 704.9801635742188], [776.8447265625, 700.6607055664062], [785.4794311523438, 720.8182373046875], [775.4057006835938, 723.6978759765625], [809.9442749023438, 735.2164306640625], [766.77099609375, 736.6563110351562], [804.1878051757812, 771.2120361328125], [740.8670043945312, 749.61474609375], [834.4091796875, 771.2120361328125], [847.3611450195312, 768.3324584960938], [785.4794311523438, 804.3279418945312], [784.040283203125, 805.7677612304688], [743.7451782226562, 847.522705078125], [900.6082763671875, 866.2403564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[718, 643]",None,None
66150,"[[1025.7852783203125, 465.7327575683594], [1028.618896484375, 462.869384765625], [1021.5348510742188, 462.869384765625], [1035.702880859375, 464.30108642578125], [1018.701171875, 464.30108642578125], [1044.2037353515625, 481.4813537597656], [1010.2003784179688, 482.9129943847656], [1058.371826171875, 505.8200378417969], [998.8659057617188, 507.2517395019531], [1049.8709716796875, 523.0003051757812], [998.8659057617188, 531.5904541015625], [1038.5364990234375, 525.8636474609375], [1015.8675537109375, 527.29541015625], [1052.70458984375, 561.6558837890625], [1003.1162719726562, 560.2242431640625], [1045.6204833984375, 596.0164184570312], [998.8659057617188, 597.4481201171875]]","[[743.3040161132812, 707.7054443359375], [743.3040161132812, 701.9404907226562], [743.3040161132812, 703.3817749023438], [747.609619140625, 704.822998046875], [766.2671508789062, 700.499267578125], [772.0078735351562, 720.6766967773438], [761.9615478515625, 723.5592041015625], [799.276611328125, 735.0891723632812], [754.7855834960938, 736.5303955078125], [800.7117309570312, 768.2377319335938], [728.9521484375, 743.736572265625], [817.9340209960938, 772.5614624023438], [825.1100463867188, 775.4440307617188], [769.1375122070312, 804.2689208984375], [766.2671508789062, 807.1513671875], [889.6936645507812, 860.4774780273438], [730.3873291015625, 853.271240234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 605]",None,None
66151,"[[1016.1823120117188, 470.30035400390625], [1019.0433349609375, 467.4185485839844], [1011.890869140625, 465.9776306152344], [1026.1956787109375, 467.4185485839844], [1009.0299072265625, 467.4185485839844], [1034.778564453125, 484.70947265625], [1003.3079223632812, 484.70947265625], [1049.08349609375, 506.3230895996094], [980.420166015625, 491.9140319824219], [1043.361572265625, 517.850341796875], [986.14208984375, 500.5594787597656], [1030.4871826171875, 526.495849609375], [1006.1688842773438, 526.495849609375], [1044.7919921875, 559.63671875], [990.43359375, 561.07763671875], [1044.7919921875, 597.100341796875], [983.2811889648438, 598.5413208007812]]","[[734.2838745117188, 707.67041015625], [734.2838745117188, 700.4703979492188], [734.2838745117188, 703.3504028320312], [735.7210693359375, 703.3504028320312], [754.4044189453125, 700.4703979492188], [758.7158813476562, 723.5103759765625], [748.6557006835938, 723.5103759765625], [790.333740234375, 733.5903930664062], [745.7813110351562, 735.0303955078125], [796.08251953125, 760.950439453125], [717.0377807617188, 737.910400390625], [806.1427612304688, 785.4304809570312], [783.14794921875, 783.990478515625], [813.32861328125, 853.1105346679688], [745.7813110351562, 799.8305053710938], [875.127197265625, 858.8704833984375], [719.9121704101562, 854.5504760742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 572]",None,None
66152,"[[1004.826171875, 470.4605712890625], [1007.6849975585938, 467.5981750488281], [1001.9674682617188, 467.5981750488281], [1014.83203125, 469.0293884277344], [996.249755859375, 469.0293884277344], [1023.4085083007812, 486.20379638671875], [991.9616088867188, 487.6349792480469], [1044.849609375, 509.10302734375], [973.3792114257812, 509.10302734375], [1041.9908447265625, 509.10302734375], [967.6615600585938, 534.8646240234375], [1021.9790649414062, 532.002197265625], [997.6791381835938, 532.002197265625], [1037.70263671875, 560.626220703125], [979.0968627929688, 562.0574951171875], [1044.849609375, 594.97509765625], [967.6615600585938, 603.5623168945312]]","[[723.6403198242188, 707.6226806640625], [723.6403198242188, 701.85986328125], [723.6403198242188, 703.3005981445312], [725.072509765625, 703.3005981445312], [747.9873046875, 700.4191284179688], [749.41943359375, 724.9112548828125], [745.1229248046875, 720.589111328125], [780.9273071289062, 734.9962768554688], [732.2333984375, 732.1148071289062], [788.088134765625, 758.0476684570312], [705.0220336914062, 732.1148071289062], [790.9525146484375, 789.7433471679688], [769.4699096679688, 783.9805297851562], [798.1133422851562, 856.0161743164062], [732.2333984375, 796.9468994140625], [856.8324584960938, 857.4568481445312], [719.3438110351562, 854.5755004882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[742, 544]",None,None
66153,"[[992.6847534179688, 471.95880126953125], [995.54443359375, 467.6686096191406], [989.8250122070312, 467.6686096191406], [1001.2638549804688, 467.6686096191406], [985.5355224609375, 469.0986633300781], [1009.8428955078125, 486.2594299316406], [979.816162109375, 489.1195373535156], [1027.0010986328125, 494.8398132324219], [962.6580200195312, 512.0005493164062], [1032.720458984375, 504.8502197265625], [954.0789184570312, 539.1717529296875], [1012.70263671875, 533.4514770507812], [988.3952026367188, 534.8815307617188], [1027.0010986328125, 566.3429565429688], [971.237060546875, 564.912841796875], [1044.1593017578125, 589.2239379882812], [954.0789184570312, 609.2448120117188]]","[[718.4472045898438, 705.5919799804688], [718.4472045898438, 698.4127807617188], [718.4472045898438, 701.284423828125], [719.8861083984375, 701.284423828125], [741.4691162109375, 698.4127807617188], [742.9080200195312, 722.8219604492188], [745.7857055664062, 717.0785522460938], [767.3687744140625, 732.8727416992188], [729.9581298828125, 731.4368896484375], [773.124267578125, 793.177734375], [708.3751220703125, 734.3085327148438], [783.1964111328125, 785.99853515625], [763.0521850585938, 780.2552490234375], [780.318603515625, 853.4826049804688], [728.519287109375, 796.0493774414062], [836.4346313476562, 856.3543090820312], [718.4472045898438, 853.4826049804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[748, 521]",None,None
66154,"[[978.7605590820312, 472.93353271484375], [983.063232421875, 468.6154479980469], [975.8920288085938, 470.0548095703125], [988.8002319335938, 470.0548095703125], [971.58935546875, 472.93353271484375], [1000.274169921875, 488.7665100097656], [968.7208251953125, 494.52398681640625], [1016.05078125, 494.52398681640625], [952.9442138671875, 514.675048828125], [1028.958984375, 498.842041015625], [941.47021484375, 544.901611328125], [1004.5768432617188, 537.704833984375], [980.1947631835938, 540.5835571289062], [1018.9192504882812, 572.2495727539062], [961.5496215820312, 570.8101806640625], [1037.564453125, 586.6431884765625], [951.5098876953125, 609.6729125976562]]","[[713.9299926757812, 697.3485717773438], [713.9299926757812, 693.031494140625], [715.3673095703125, 693.031494140625], [715.3673095703125, 695.9095458984375], [738.364501953125, 691.592529296875], [736.9271850585938, 717.49462890625], [744.1138305664062, 710.2996215820312], [761.3617553710938, 737.6407470703125], [739.8018798828125, 733.3236694335938], [772.8603515625, 786.56689453125], [718.241943359375, 737.6407470703125], [780.0469360351562, 785.1278686523438], [758.487060546875, 777.932861328125], [761.3617553710938, 848.4441528320312], [723.9912719726562, 793.7619018554688], [817.4174194335938, 851.3220825195312], [718.241943359375, 854.2001342773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[754, 502]",None,None
66155,"[[978.6171264648438, 472.9236755371094], [982.9166259765625, 468.60186767578125], [975.750732421875, 470.0424499511719], [988.6492919921875, 470.0424499511719], [971.4512329101562, 472.9236755371094], [1000.1146850585938, 488.77032470703125], [968.5848999023438, 494.53277587890625], [1015.879638671875, 494.53277587890625], [952.8200073242188, 514.7012939453125], [1030.2113037109375, 498.8545837402344], [941.3546142578125, 546.3945922851562], [1004.4142456054688, 537.7509765625], [980.05029296875, 540.6321411132812], [1018.7459106445312, 570.8848876953125], [961.4190673828125, 570.8848876953125], [1037.377197265625, 586.7315063476562], [951.3868408203125, 609.78125]]","[[713.973388671875, 697.38720703125], [713.973388671875, 693.0726318359375], [715.410400390625, 693.0726318359375], [715.410400390625, 695.9490356445312], [738.4024047851562, 691.6343994140625], [736.9653930664062, 717.5218505859375], [744.150390625, 710.3308715820312], [761.3944091796875, 737.656494140625], [738.4024047851562, 733.3419189453125], [772.890380859375, 786.554931640625], [718.2843627929688, 737.656494140625], [780.075439453125, 785.11669921875], [758.5203857421875, 777.9257202148438], [761.3944091796875, 848.39697265625], [724.0323486328125, 793.7459106445312], [817.4373779296875, 851.2734375], [718.2843627929688, 854.1497802734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[756, 491]",None,None
66156,"[[967.004150390625, 476.2715759277344], [971.3226318359375, 471.9705810546875], [964.1251831054688, 471.9705810546875], [978.52001953125, 474.8379211425781], [961.2462158203125, 476.2715759277344], [988.5963745117188, 492.04193115234375], [961.2462158203125, 496.3429260253906], [1005.8701171875, 494.9093017578125], [943.9723510742188, 516.414306640625], [1021.7045288085938, 496.3429260253906], [935.3355102539062, 532.1846923828125], [994.3543090820312, 537.9193725585938], [971.3226318359375, 539.35302734375], [1005.8701171875, 576.62841796875], [954.0487670898438, 572.3274536132812], [1018.8255615234375, 583.7968139648438], [951.1697998046875, 611.0364990234375]]","[[715.1481323242188, 693.5090942382812], [713.72265625, 689.2100219726562], [715.1481323242188, 689.2100219726562], [715.1481323242188, 690.64306640625], [736.5302124023438, 686.3439331054688], [733.6793212890625, 713.5713500976562], [746.5086059570312, 703.5402221679688], [759.337890625, 745.097900390625], [756.4868774414062, 736.499755859375], [760.7633056640625, 786.655517578125], [726.5519409179688, 740.7987670898438], [776.4435424804688, 780.9234008789062], [780.719970703125, 770.8922119140625], [750.7850341796875, 838.2443237304688], [723.7009887695312, 793.8206176757812], [804.953125, 848.2754516601562], [717.9990844726562, 854.0075073242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[759, 485]",None,None
66157,"[[961.39306640625, 473.7427673339844], [964.2376098632812, 470.87664794921875], [958.5485229492188, 470.87664794921875], [969.9266357421875, 472.3097229003906], [952.8594360351562, 473.7427673339844], [981.3047485351562, 489.5063781738281], [950.0149536132812, 496.67169189453125], [998.3718872070312, 496.67169189453125], [937.214599609375, 518.16748046875], [1019.705810546875, 495.2386169433594], [928.6810302734375, 548.26171875], [985.5715942382812, 539.6633911132812], [962.8153076171875, 542.5294799804688], [995.5274047851562, 575.4898071289062], [950.0149536132812, 572.6236572265625], [1005.4832153320312, 596.9856567382812], [950.0149536132812, 609.8831787109375]]","[[714.18603515625, 686.6481323242188], [712.7540283203125, 682.3275146484375], [714.18603515625, 682.3275146484375], [717.050048828125, 683.7677001953125], [737.0978393554688, 678.0068969726562], [731.369873046875, 708.251220703125], [747.121826171875, 698.1697998046875], [751.4177856445312, 739.9358520507812], [754.2816772460938, 739.9358520507812], [747.121826171875, 780.26171875], [729.9379272460938, 745.6967163085938], [770.0336303710938, 775.9411010742188], [785.785400390625, 768.739990234375], [738.5298461914062, 823.4679565429688], [729.9379272460938, 791.7833862304688], [718.4819946289062, 853.7123413085938], [797.2413940429688, 849.3917236328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[765, 470]",None,None
66158,"[[954.9179077148438, 473.1938171386719], [957.7794799804688, 468.87548828125], [950.6256713867188, 468.87548828125], [963.50244140625, 471.75433349609375], [946.3334350585938, 471.75433349609375], [976.379150390625, 489.0278015136719], [942.0411987304688, 494.78564453125], [999.2711791992188, 497.6645202636719], [929.1644897460938, 523.5746459960938], [1013.5786743164062, 491.9067077636719], [922.0106811523438, 550.92431640625], [979.24072265625, 542.28759765625], [956.3486938476562, 543.72705078125], [984.9637451171875, 575.39501953125], [944.9026489257812, 579.71337890625], [987.8251953125, 607.06298828125], [952.0564575195312, 611.38134765625]]","[[717.6461791992188, 681.5520629882812], [716.2131958007812, 677.2523193359375], [716.2131958007812, 677.2523193359375], [716.2131958007812, 677.2523193359375], [739.1410522460938, 671.5193481445312], [729.110107421875, 701.6173706054688], [753.470947265625, 691.584716796875], [744.8729858398438, 738.8816528320312], [772.0997924804688, 721.6827392578125], [731.97607421875, 776.1458129882812], [733.4090576171875, 771.8460693359375], [769.23388671875, 766.1131591796875], [789.2957153320312, 760.3801879882812], [733.4090576171875, 810.5435180664062], [733.4090576171875, 807.6771240234375], [777.831787109375, 850.6742553710938], [719.0791625976562, 852.1074829101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 459]",None,None
66159,"[[949.7693481445312, 468.3817443847656], [952.606689453125, 464.0871276855469], [945.5133056640625, 464.0871276855469], [958.281494140625, 466.9502258300781], [941.2572021484375, 468.3817443847656], [971.0497436523438, 486.9917907714844], [937.0011596679688, 492.7179260253906], [985.2366333007812, 488.4233093261719], [925.6516723632812, 519.917236328125], [996.5861206054688, 492.7179260253906], [917.1395263671875, 548.5480346679688], [971.0497436523438, 538.5272827148438], [948.3507080078125, 542.8218994140625], [975.3058471679688, 577.1788940429688], [941.2572021484375, 580.0419311523438], [965.3749389648438, 601.5150756835938], [946.9319458007812, 607.2412719726562]]","[[717.8069458007812, 673.6926879882812], [716.3826904296875, 669.3670043945312], [716.3826904296875, 669.3670043945312], [719.2311401367188, 670.8088989257812], [739.1705932617188, 666.4832153320312], [727.776611328125, 696.762939453125], [757.6856689453125, 688.111572265625], [739.1705932617188, 734.252197265625], [774.7764892578125, 719.833251953125], [723.50390625, 767.415771484375], [724.9281005859375, 765.9738159179688], [764.8068237304688, 758.764404296875], [790.443115234375, 758.764404296875], [729.2008056640625, 804.9049682617188], [743.4431762695312, 803.463134765625], [761.9583740234375, 855.3712768554688], [723.50390625, 852.4874267578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[774, 452]",None,None
66160,"[[944.69384765625, 465.1584167480469], [948.9913330078125, 462.2861328125], [941.8289794921875, 462.2861328125], [956.1536254882812, 463.7222900390625], [937.5315551757812, 465.1584167480469], [967.61328125, 485.2645263671875], [933.2341918945312, 488.1368408203125], [980.5054931640625, 486.70068359375], [921.7744140625, 518.2960205078125], [993.397705078125, 495.3175964355469], [913.1796875, 544.146728515625], [963.3159790039062, 541.2744140625], [940.3965454101562, 542.7105712890625], [964.7484130859375, 577.1781616210938], [937.5315551757812, 584.35888671875], [950.4237670898438, 601.5927124023438], [941.8289794921875, 605.901123046875]]","[[718.757568359375, 669.3368530273438], [717.3239135742188, 665.0184936523438], [718.757568359375, 665.0184936523438], [721.6248168945312, 667.8973999023438], [744.5628662109375, 660.7002563476562], [728.7929077148438, 693.8071899414062], [761.766357421875, 685.170654296875], [737.3947143554688, 732.6719360351562], [777.5362548828125, 719.717041015625], [717.3239135742188, 760.0211181640625], [718.757568359375, 760.0211181640625], [763.199951171875, 755.702880859375], [790.4389038085938, 754.263427734375], [730.2265625, 801.7647094726562], [751.7310180664062, 797.4463500976562], [740.2619018554688, 857.9025268554688], [738.8283081054688, 846.3871459960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[778, 448]",None,None
