frame,top,bottom,court,net,ball,pos,type
58965,"[[1076.6517333984375, 484.16668701171875], [1079.5184326171875, 479.86322021484375], [1073.784912109375, 479.86322021484375], [1082.3853759765625, 482.7322082519531], [1066.6180419921875, 481.2976989746094], [1078.085205078125, 508.55303955078125], [1055.15087890625, 497.07708740234375], [1075.2183837890625, 532.9393920898438], [1029.349853515625, 520.0289306640625], [1076.6517333984375, 544.4153442382812], [1023.6162719726562, 542.9808959960938], [1062.31787109375, 540.1118774414062], [1037.9501953125, 538.6773681640625], [1088.118896484375, 567.3671875], [1025.0496826171875, 573.1051635742188], [1105.3194580078125, 608.9674682617188], [1004.9822387695312, 614.7054443359375]]","[[1158.443115234375, 605.9992065429688], [1155.5848388671875, 601.6802368164062], [1152.7266845703125, 605.9992065429688], [1129.860595703125, 620.395751953125], [1148.439208984375, 616.0767822265625], [1129.860595703125, 644.869873046875], [1172.734375, 636.23193359375], [1124.14404296875, 685.1801147460938], [1208.4625244140625, 621.83544921875], [1145.5810546875, 643.4302368164062], [1225.612060546875, 594.4819946289062], [1139.864501953125, 713.9732055664062], [1169.8760986328125, 718.2921752929688], [1116.9984130859375, 771.559326171875], [1154.15576171875, 788.835205078125], [1091.274169921875, 830.5851440429688], [1135.5771484375, 842.1024169921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1280, 480]",None,None
58966,"[[1076.9322509765625, 484.8068542480469], [1079.7999267578125, 481.9269104003906], [1072.630615234375, 481.9269104003906], [1082.667724609375, 484.8068542480469], [1066.8951416015625, 481.9269104003906], [1075.498291015625, 510.7261657714844], [1055.424072265625, 496.3265380859375], [1074.064453125, 532.3255615234375], [1028.180419921875, 519.3659057617188], [1075.498291015625, 543.84521484375], [1023.8788452148438, 549.6051025390625], [1059.7257080078125, 538.08544921875], [1036.78369140625, 536.6454467773438], [1085.5355224609375, 566.8846435546875], [1021.0110473632812, 572.6444702148438], [1102.7420654296875, 605.7636108398438], [998.0690307617188, 611.5234375]]","[[1166.3162841796875, 607.9644775390625], [1163.4500732421875, 602.2053833007812], [1162.016845703125, 605.0848999023438], [1139.0872802734375, 619.4826049804688], [1157.7176513671875, 613.7235107421875], [1137.6541748046875, 646.838134765625], [1179.2142333984375, 635.3200073242188], [1124.7562255859375, 684.2720947265625], [1216.474853515625, 612.2837524414062], [1131.9217529296875, 672.7539672851562], [1242.270751953125, 586.3679809570312], [1147.6859130859375, 715.9469604492188], [1176.3480224609375, 715.9469604492188], [1129.0555419921875, 769.2183227539062], [1170.6156005859375, 789.375], [1103.2596435546875, 834.0077514648438], [1149.1190185546875, 848.4054565429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1281, 501]",None,None
58967,"[[1075.9559326171875, 485.409912109375], [1080.27685546875, 482.5443115234375], [1073.0753173828125, 482.5443115234375], [1081.71728515625, 485.409912109375], [1067.31396484375, 482.5443115234375], [1075.9559326171875, 508.3351745605469], [1055.7913818359375, 496.8725280761719], [1073.0753173828125, 532.6931762695312], [1028.4251708984375, 519.7977905273438], [1075.9559326171875, 544.15576171875], [1024.1041259765625, 549.8870849609375], [1060.1124267578125, 538.4244995117188], [1037.067138671875, 536.9916381835938], [1086.0382080078125, 567.0809936523438], [1021.2235717773438, 572.8123168945312], [1103.3221435546875, 607.2001342773438], [998.1783447265625, 611.4985961914062]]","[[1167.4339599609375, 607.731689453125], [1164.5748291015625, 601.96484375], [1161.7156982421875, 604.8482055664062], [1138.8426513671875, 619.2654418945312], [1157.427001953125, 613.49853515625], [1138.8426513671875, 646.6580810546875], [1180.300048828125, 635.1243286132812], [1124.546875, 684.1427612304688], [1217.4688720703125, 612.0568237304688], [1131.6947021484375, 672.6090087890625], [1243.201171875, 586.1058959960938], [1148.8494873046875, 715.860595703125], [1177.4410400390625, 715.860595703125], [1128.8355712890625, 769.2041625976562], [1170.2930908203125, 789.3882446289062], [1103.103271484375, 834.08154296875], [1148.8494873046875, 848.4987182617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1281, 502]",None,None
58968,"[[1076.683837890625, 486.55096435546875], [1079.5537109375, 483.667236328125], [1073.8140869140625, 483.667236328125], [1082.42333984375, 486.55096435546875], [1066.6397705078125, 483.667236328125], [1072.379150390625, 512.50439453125], [1053.725830078125, 498.0858154296875], [1070.9443359375, 532.6904296875], [1027.89794921875, 521.1555786132812], [1073.8140869140625, 547.1090087890625], [1023.5933227539062, 552.87646484375], [1056.5955810546875, 538.4578247070312], [1035.0723876953125, 538.4578247070312], [1083.8582763671875, 567.2950439453125], [1019.2887573242188, 573.0625], [1099.6419677734375, 606.2252197265625], [989.1563110351562, 610.55078125]]","[[1176.931396484375, 610.8998413085938], [1172.619384765625, 605.1331787109375], [1172.619384765625, 609.4581298828125], [1148.184326171875, 620.991455078125], [1169.74462890625, 616.6664428710938], [1142.434814453125, 648.383056640625], [1184.1181640625, 641.1747436523438], [1117.9998779296875, 680.0997314453125], [1209.9906005859375, 628.1997680664062], [1129.4986572265625, 655.5914306640625], [1221.4893798828125, 616.6664428710938], [1156.8084716796875, 721.907958984375], [1185.5555419921875, 717.5830078125], [1136.6854248046875, 779.5745849609375], [1185.5555419921875, 791.1078491210938], [1112.2503662109375, 837.2410888671875], [1166.869873046875, 853.0994262695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1269, 497]",None,None
58969,"[[1073.6195068359375, 489.2733154296875], [1077.938720703125, 486.4044189453125], [1070.7401123046875, 484.969970703125], [1082.2578125, 487.8388671875], [1064.981201171875, 486.4044189453125], [1076.4989013671875, 505.0522155761719], [1052.0235595703125, 503.6177673339844], [1067.860595703125, 529.437744140625], [1027.5482177734375, 526.56884765625], [1072.1798095703125, 552.3888549804688], [1026.1085205078125, 552.3888549804688], [1057.7825927734375, 543.7821655273438], [1033.30712890625, 543.7821655273438], [1082.2578125, 568.167724609375], [1016.0303955078125, 575.3399658203125], [1095.21533203125, 604.02880859375], [982.9166870117188, 609.7665405273438]]","[[1185.9466552734375, 619.3909912109375], [1183.0682373046875, 613.6509399414062], [1183.0682373046875, 615.0859375], [1157.162353515625, 625.1310424804688], [1183.0682373046875, 620.8259887695312], [1151.405517578125, 652.3963012695312], [1198.899658203125, 648.0912475585938], [1118.303466796875, 673.9214477539062], [1216.1702880859375, 646.65625], [1124.0604248046875, 646.65625], [1207.534912109375, 646.65625], [1164.3583984375, 727.0169067382812], [1194.58203125, 727.0169067382812], [1144.20947265625, 788.7224731445312], [1203.21728515625, 798.7676391601562], [1116.8642578125, 844.68798828125], [1191.70361328125, 857.6031494140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1262, 497]",bottom,smash
58970,"[[1077.768310546875, 493.57696533203125], [1080.6435546875, 490.71441650390625], [1073.4554443359375, 490.71441650390625], [1083.5189208984375, 490.71441650390625], [1066.267333984375, 490.71441650390625], [1077.768310546875, 506.45849609375], [1051.8909912109375, 506.45849609375], [1063.39208984375, 530.7901611328125], [1031.7642822265625, 532.221435546875], [1073.4554443359375, 562.2781982421875], [1037.5147705078125, 557.984375], [1054.7662353515625, 546.5341796875], [1030.32666015625, 546.5341796875], [1080.6435546875, 570.8659057617188], [1013.0750122070312, 579.4535522460938], [1093.582275390625, 603.78515625], [981.4472045898438, 612.372802734375]]","[[1166.2623291015625, 629.6854858398438], [1167.6927490234375, 623.9423217773438], [1167.6927490234375, 623.9423217773438], [1166.2623291015625, 629.6854858398438], [1193.4383544921875, 628.2496948242188], [1160.5411376953125, 658.4013061523438], [1209.171875, 656.9655151367188], [1123.3529052734375, 677.0665893554688], [1216.3233642578125, 682.8097534179688], [1130.50439453125, 649.7865600585938], [1130.50439453125, 652.6581420898438], [1174.84423828125, 734.498291015625], [1204.880859375, 734.498291015625], [1154.81982421875, 794.801513671875], [1217.7537841796875, 804.85205078125], [1121.922607421875, 852.233154296875], [1214.89306640625, 869.462646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1256, 497]",None,None
58971,"[[1082.5391845703125, 498.5293273925781], [1085.39892578125, 495.6688537597656], [1079.6793212890625, 494.23858642578125], [1088.2587890625, 497.09906005859375], [1068.2401123046875, 494.23858642578125], [1076.819580078125, 509.9712829589844], [1055.3709716796875, 514.2620239257812], [1066.8101806640625, 529.9947509765625], [1036.7822265625, 537.14599609375], [1063.950439453125, 545.7274780273438], [1045.361572265625, 558.5996704101562], [1053.941162109375, 545.7274780273438], [1032.4925537109375, 547.15771484375], [1081.1092529296875, 571.471923828125], [1018.1934814453125, 580.0534057617188], [1093.9783935546875, 604.3676147460938], [981.0159301757812, 614.3793334960938]]","[[1188.3741455078125, 641.6150512695312], [1195.5384521484375, 635.8591918945312], [1202.70263671875, 635.8591918945312], [1174.045654296875, 641.6150512695312], [1202.70263671875, 637.2981567382812], [1171.179931640625, 667.5162963867188], [1215.5982666015625, 668.955322265625], [1132.4931640625, 683.3449096679688], [1192.672607421875, 668.955322265625], [1142.5230712890625, 661.760498046875], [1159.7171630859375, 673.2721557617188], [1184.0755615234375, 745.22021484375], [1214.165283203125, 745.22021484375], [1162.5828857421875, 807.0955810546875], [1232.79248046875, 818.6072387695312], [1129.62744140625, 864.6539916992188], [1239.9566650390625, 879.0436401367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1254, 500]",None,None
58972,"[[1089.00732421875, 501.5950012207031], [1091.8758544921875, 497.28717041015625], [1084.7047119140625, 495.8512268066406], [1093.31005859375, 498.7231140136719], [1074.6651611328125, 495.8512268066406], [1076.099365234375, 513.0824584960938], [1064.6256103515625, 517.3902587890625], [1066.059814453125, 531.7495727539062], [1058.8887939453125, 553.2886352539062], [1078.9677734375, 560.4683227539062], [1073.23095703125, 560.4683227539062], [1053.15185546875, 547.544921875], [1034.5069580078125, 547.544921875], [1084.7047119140625, 569.0839233398438], [1018.7305908203125, 582.00732421875], [1094.7442626953125, 604.9822387695312], [980.006591796875, 615.0338134765625]]","[[1211.9088134765625, 654.206298828125], [1210.4796142578125, 649.887451171875], [1210.4796142578125, 649.887451171875], [1184.755126953125, 654.206298828125], [1210.4796142578125, 654.206298828125], [1177.609375, 678.6796875], [1223.3419189453125, 685.8777465820312], [1143.31005859375, 695.9550170898438], [1224.77099609375, 723.3076782226562], [1163.3179931640625, 682.99853515625], [1179.03857421875, 737.7037963867188], [1191.9007568359375, 757.8584594726562], [1220.483642578125, 753.53955078125], [1170.4637451171875, 824.08056640625], [1246.2081298828125, 821.2013549804688], [1140.4517822265625, 877.3462524414062], [1260.4996337890625, 888.8631591796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1252, 506]",None,None
58973,"[[1088.92236328125, 501.71240234375], [1091.787353515625, 497.4018859863281], [1086.057373046875, 495.96502685546875], [1093.2198486328125, 498.8387145996094], [1074.597412109375, 495.96502685546875], [1076.0299072265625, 513.2070922851562], [1064.5699462890625, 517.5176391601562], [1066.00244140625, 531.8860473632812], [1058.840087890625, 553.4386596679688], [1078.8948974609375, 560.6229248046875], [1073.1649169921875, 560.6229248046875], [1053.110107421875, 546.2545166015625], [1034.4876708984375, 547.6913452148438], [1084.6248779296875, 569.2439575195312], [1017.2977294921875, 583.6123657226562], [1094.65234375, 605.1649780273438], [980.0528564453125, 615.2228393554688]]","[[1211.9171142578125, 654.1896362304688], [1210.487060546875, 649.8706665039062], [1210.487060546875, 649.8706665039062], [1184.7449951171875, 654.1896362304688], [1210.487060546875, 654.1896362304688], [1177.5943603515625, 678.663818359375], [1223.358154296875, 685.8621215820312], [1143.2716064453125, 695.939697265625], [1224.7882080078125, 723.2931518554688], [1163.2930908203125, 682.9827270507812], [1179.0245361328125, 737.6897583007812], [1191.8955078125, 757.844970703125], [1220.497802734375, 753.5260009765625], [1170.4437255859375, 824.0692138671875], [1246.239990234375, 821.18994140625], [1140.411376953125, 877.3365478515625], [1260.5411376953125, 888.8538208007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1250, 506]",None,None
58974,"[[1096.570068359375, 501.9486389160156], [1098.0098876953125, 497.64483642578125], [1093.6904296875, 497.64483642578125], [1098.0098876953125, 499.0794677734375], [1080.7318115234375, 494.775634765625], [1077.85205078125, 511.9908447265625], [1072.0926513671875, 513.4254150390625], [1066.3333740234375, 536.3789672851562], [1070.65283203125, 549.2903442382812], [1087.9310302734375, 557.8978881835938], [1082.171630859375, 532.0751953125], [1053.3746337890625, 546.421142578125], [1036.0965576171875, 547.8557739257812], [1086.4912109375, 562.2017211914062], [1018.818359375, 585.1552734375], [1092.2506103515625, 602.3704223632812], [979.9425048828125, 615.2817993164062]]","[[1189.1873779296875, 670.3703002929688], [1190.6207275390625, 666.0530395507812], [1219.2864990234375, 666.0530395507812], [1192.053955078125, 670.3703002929688], [1217.853271484375, 670.3703002929688], [1187.754150390625, 697.7127075195312], [1235.0526123046875, 703.468994140625], [1156.2218017578125, 714.9815673828125], [1230.7528076171875, 739.4458618164062], [1179.1544189453125, 702.0299072265625], [1183.454345703125, 758.15380859375], [1199.220458984375, 775.4227294921875], [1229.319580078125, 771.10546875], [1177.72119140625, 841.6201171875], [1257.9853515625, 838.7420043945312], [1147.6220703125, 902.061279296875], [1278.0513916015625, 903.500244140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1249, 512]",None,None
58975,"[[1105.7786865234375, 501.4256591796875], [1105.7786865234375, 497.12786865234375], [1102.91796875, 497.12786865234375], [1090.0445556640625, 495.69525146484375], [1092.9053955078125, 497.12786865234375], [1082.8927001953125, 510.02130126953125], [1082.8927001953125, 511.45391845703125], [1094.335693359375, 530.0777587890625], [1095.76611328125, 531.5103759765625], [1100.0572509765625, 550.1342163085938], [1102.91796875, 550.1342163085938], [1035.690673828125, 545.8363647460938], [1041.412109375, 548.7015380859375], [1087.183837890625, 558.7297973632812], [1018.526123046875, 585.9492797851562], [1092.9053955078125, 600.2752685546875], [981.3365478515625, 614.6013793945312]]","[[1219.289794921875, 685.3731689453125], [1199.1826171875, 682.490478515625], [1226.4710693359375, 681.0491333007812], [1199.1826171875, 686.8145141601562], [1226.4710693359375, 685.3731689453125], [1193.4376220703125, 715.6415405273438], [1239.3970947265625, 718.5242309570312], [1169.021728515625, 738.703125], [1243.7059326171875, 754.5580444335938], [1170.4578857421875, 724.2896728515625], [1207.800048828125, 718.5242309570312], [1204.927490234375, 796.357177734375], [1236.524658203125, 792.0331420898438], [1184.8201904296875, 855.4525756835938], [1263.813232421875, 849.6871948242188], [1153.22314453125, 908.7825317382812], [1281.0479736328125, 908.7825317382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 519]",None,None
58976,"[[1114.4481201171875, 502.8013916015625], [1114.4481201171875, 498.5149841308594], [1113.00830078125, 498.5149841308594], [1097.170654296875, 498.5149841308594], [1102.9298095703125, 498.5149841308594], [1084.2125244140625, 501.3725891113281], [1094.291015625, 517.0895385742188], [1075.5738525390625, 488.5132751464844], [1108.68896484375, 532.8064575195312], [1107.2491455078125, 529.9488525390625], [1111.5684814453125, 532.8064575195312], [1041.0189208984375, 544.2369384765625], [1046.778076171875, 547.0946044921875], [1087.0921630859375, 557.0963134765625], [1022.3016967773438, 582.8148803710938], [1094.291015625, 601.3894653320312], [983.427490234375, 612.8200073242188]]","[[1206.412109375, 692.643798828125], [1206.412109375, 689.7689819335938], [1230.8284912109375, 691.2064208984375], [1206.412109375, 694.0812377929688], [1229.3922119140625, 695.5186767578125], [1196.3583984375, 719.9549560546875], [1246.627197265625, 724.2672729492188], [1180.5596923828125, 748.7034912109375], [1252.3721923828125, 767.3900756835938], [1173.37841796875, 744.3911743164062], [1187.740966796875, 738.6415405273438], [1206.412109375, 800.450927734375], [1240.8822021484375, 796.138671875], [1186.3046875, 859.385498046875], [1269.6072998046875, 850.7608642578125], [1153.2708740234375, 908.258056640625], [1281.0972900390625, 908.258056640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 527]",None,None
58977,"[[1116.2623291015625, 535.1365966796875], [1116.2623291015625, 535.1365966796875], [1116.2623291015625, 535.1365966796875], [1078.8699951171875, 535.1365966796875], [1058.7357177734375, 535.1365966796875], [1084.6226806640625, 535.1365966796875], [1086.0609130859375, 535.1365966796875], [1088.9371337890625, 553.6029663085938], [1116.2623291015625, 535.1365966796875], [1090.37548828125, 545.0800170898438], [985.3892211914062, 611.8432006835938], [1078.8699951171875, 537.9776000976562], [1057.2974853515625, 535.1365966796875], [1088.9371337890625, 557.8644409179688], [1019.9052124023438, 584.8538208007812], [1094.68994140625, 601.8997192382812], [986.827392578125, 610.4226684570312]]","[[1227.236328125, 693.5794677734375], [1228.6719970703125, 687.8368530273438], [1231.5433349609375, 687.8368530273438], [1208.572021484375, 689.2725219726562], [1231.5433349609375, 689.2725219726562], [1195.6507568359375, 716.5499267578125], [1248.7718505859375, 720.8568725585938], [1179.8580322265625, 751.005615234375], [1261.6932373046875, 763.9263916015625], [1204.2650146484375, 736.6490478515625], [1238.721923828125, 745.2630004882812], [1204.2650146484375, 798.3821411132812], [1241.5933837890625, 798.3821411132812], [1181.293701171875, 852.9369506835938], [1267.43603515625, 851.5012817382812], [1154.0152587890625, 906.0560913085938], [1280.357421875, 908.9274291992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1245, 534]",None,None
58978,"[[1098.89208984375, 549.6237182617188], [1101.768310546875, 545.3028564453125], [1100.330078125, 543.862548828125], [1101.768310546875, 512.1762084960938], [1106.0826416015625, 516.4971313476562], [1091.7015380859375, 551.0640258789062], [1091.7015380859375, 538.1014404296875], [1090.263427734375, 569.7877197265625], [1090.263427734375, 569.7877197265625], [1094.5777587890625, 595.712890625], [1094.5777587890625, 597.1531982421875], [1058.625, 542.4223022460938], [1061.501220703125, 545.3028564453125], [1039.9295654296875, 569.7877197265625], [1028.4246826171875, 581.31005859375], [1096.015869140625, 601.4740600585938], [1096.015869140625, 602.9143676757812]]","[[1208.390380859375, 682.876953125], [1208.390380859375, 678.5523071289062], [1232.6568603515625, 678.5523071289062], [1208.390380859375, 679.9938354492188], [1232.6568603515625, 681.4354248046875], [1194.1158447265625, 707.383056640625], [1246.9312744140625, 711.7077026367188], [1175.55908203125, 741.97998046875], [1264.0606689453125, 750.6292114257812], [1189.83349609375, 726.123046875], [1244.076416015625, 769.3692016601562], [1199.82568359375, 789.5507202148438], [1236.9393310546875, 789.5507202148438], [1175.55908203125, 842.8876953125], [1258.3509521484375, 845.770751953125], [1154.1474609375, 899.1077270507812], [1276.90771484375, 904.8738403320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 545]",None,None
58979,"[[1099.455810546875, 549.440185546875], [1099.455810546875, 548.01611328125], [1099.455810546875, 546.5921020507812], [1088.022216796875, 519.5357666015625], [1099.455810546875, 532.3519287109375], [1090.880615234375, 552.2882080078125], [1090.880615234375, 543.7440795898438], [1089.451416015625, 569.37646484375], [1089.451416015625, 569.37646484375], [1095.168212890625, 596.4328002929688], [1095.168212890625, 596.4328002929688], [1065.155029296875, 530.9279174804688], [1062.296630859375, 543.7440795898438], [1033.7127685546875, 576.4965209960938], [1030.8543701171875, 579.3445434570312], [1095.168212890625, 599.2808227539062], [1096.597412109375, 603.5528564453125]]","[[1207.5731201171875, 682.8380126953125], [1207.5731201171875, 678.5181274414062], [1233.4676513671875, 678.5181274414062], [1209.01171875, 679.9580688476562], [1233.4676513671875, 679.9580688476562], [1194.6258544921875, 707.3173828125], [1246.4150390625, 711.6372680664062], [1175.9241943359375, 741.87646484375], [1263.6781005859375, 750.5161743164062], [1190.3099365234375, 726.036865234375], [1244.9764404296875, 767.7957763671875], [1200.380126953125, 787.9552001953125], [1236.3448486328125, 789.3952026367188], [1175.9241943359375, 842.673828125], [1257.9237060546875, 845.5537109375], [1152.90673828125, 898.8323364257812], [1278.06396484375, 906.0321655273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 545]",None,None
58980,"[[1126.3802490234375, 515.6767578125], [1126.3802490234375, 511.3619384765625], [1126.3802490234375, 512.8002319335938], [1110.6136474609375, 509.9236755371094], [1119.213623046875, 512.8002319335938], [1097.713623046875, 518.5532836914062], [1112.0469970703125, 530.0594482421875], [1067.61376953125, 521.4298095703125], [1093.4136962890625, 553.07177734375], [1096.2803955078125, 597.6580810546875], [1096.2803955078125, 597.6580810546875], [1070.48046875, 541.5656127929688], [1070.48046875, 544.442138671875], [1036.08056640625, 578.9605712890625], [1033.2139892578125, 581.837158203125], [1096.2803955078125, 601.972900390625], [990.214111328125, 607.7260131835938]]","[[1224.3311767578125, 677.1546630859375], [1230.0673828125, 669.9740600585938], [1232.9354248046875, 669.9740600585938], [1208.556884765625, 669.9740600585938], [1232.9354248046875, 672.8463134765625], [1194.2164306640625, 697.2603149414062], [1244.4078369140625, 704.4408569335938], [1174.139892578125, 728.8547973632812], [1263.05029296875, 741.7799072265625], [1201.3865966796875, 727.418701171875], [1250.1439208984375, 767.6299438476562], [1194.2164306640625, 774.810546875], [1230.0673828125, 779.118896484375], [1171.2718505859375, 829.3829345703125], [1248.7098388671875, 837.9996337890625], [1151.1953125, 882.519287109375], [1267.3524169921875, 898.3165283203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1241, 555]",None,None
58981,"[[1132.269775390625, 519.8191528320312], [1132.269775390625, 515.5350341796875], [1129.4034423828125, 516.9630126953125], [1132.269775390625, 516.9630126953125], [1122.2376708984375, 516.9630126953125], [1102.173583984375, 519.8191528320312], [1113.6387939453125, 539.81201171875], [1067.778076171875, 524.1033935546875], [1092.1416015625, 558.3768310546875], [1096.4410400390625, 596.9344482421875], [1096.4410400390625, 598.362548828125], [1077.81005859375, 539.81201171875], [1073.5106201171875, 544.0962524414062], [1040.5482177734375, 578.3696899414062], [1039.1151123046875, 581.225830078125], [1096.4410400390625, 602.646728515625], [993.2543334960938, 608.3589477539062]]","[[1206.7410888671875, 666.4613037109375], [1206.7410888671875, 660.7115478515625], [1235.296142578125, 662.1489868164062], [1208.1688232421875, 662.1489868164062], [1233.8682861328125, 666.4613037109375], [1192.463623046875, 690.8978271484375], [1243.862548828125, 699.5225219726562], [1171.0472412109375, 721.0841064453125], [1260.9957275390625, 739.7708740234375], [1195.319091796875, 722.5216064453125], [1253.85693359375, 761.3325805664062], [1186.7525634765625, 767.082275390625], [1222.4464111328125, 775.7069702148438], [1168.1917724609375, 824.5800170898438], [1242.434814453125, 830.329833984375], [1146.7755126953125, 869.1407470703125], [1249.5736083984375, 895.0147094726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1212, 535]",None,None
58982,"[[1134.0291748046875, 522.9910888671875], [1135.4659423828125, 520.1260375976562], [1134.0291748046875, 520.1260375976562], [1132.5921630859375, 521.5585327148438], [1128.281494140625, 520.1260375976562], [1108.1649169921875, 522.9910888671875], [1109.601806640625, 527.2886962890625], [1093.7958984375, 561.6694946289062], [1095.2327880859375, 558.8043823242188], [1096.669677734375, 596.0502319335938], [1181.4468994140625, 570.2646484375], [1070.805419921875, 538.7489624023438], [1077.989990234375, 543.0465087890625], [1046.378173828125, 578.85986328125], [1042.0675048828125, 581.7249145507812], [1098.1065673828125, 601.7803955078125], [997.5234375, 607.5105590820312]]","[[1235.4505615234375, 663.8162841796875], [1206.8792724609375, 653.7612915039062], [1235.4505615234375, 659.5070190429688], [1208.307861328125, 658.070556640625], [1234.02197265625, 660.9434204101562], [1192.593505859375, 683.9263916015625], [1238.3077392578125, 693.9814453125], [1168.307861328125, 715.5279541015625], [1254.02197265625, 734.20166015625], [1191.1649169921875, 721.273681640625], [1254.02197265625, 760.0574340820312], [1181.1649169921875, 762.9303588867188], [1214.0220947265625, 770.1124877929688], [1168.307861328125, 820.3876342773438], [1238.3077392578125, 824.6969604492188], [1142.5936279296875, 863.4806518554688], [1225.4505615234375, 883.5908203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1184, 525]",None,None
58983,"[[1142.2216796875, 524.6551513671875], [1135.0567626953125, 521.7781982421875], [1136.48974609375, 521.7781982421875], [1129.32470703125, 521.7781982421875], [1127.8917236328125, 520.3397216796875], [1125.02587890625, 536.1630249023438], [1106.3968505859375, 526.0936279296875], [1137.9227294921875, 554.86328125], [1137.9227294921875, 554.86328125], [1096.365966796875, 595.1407470703125], [1153.685546875, 570.6865844726562], [1067.7060546875, 541.9169311523438], [1079.1700439453125, 544.7938842773438], [1044.7781982421875, 582.1943969726562], [1044.7781982421875, 583.6328735351562], [1001.7884521484375, 605.2100830078125], [1003.221435546875, 603.7716064453125]]","[[1237.07275390625, 660.0504150390625], [1208.5318603515625, 654.2926635742188], [1235.6458740234375, 655.7321166992188], [1208.5318603515625, 657.1715087890625], [1234.21875, 660.0504150390625], [1189.9803466796875, 683.0814819335938], [1237.07275390625, 693.1575317382812], [1165.720458984375, 714.7491455078125], [1247.0621337890625, 736.3407592773438], [1187.126220703125, 729.1435546875], [1254.1973876953125, 763.690185546875], [1175.7098388671875, 762.250732421875], [1209.958984375, 769.4479370117188], [1170.001708984375, 815.510009765625], [1231.3646240234375, 825.5861206054688], [1138.606689453125, 857.2538452148438], [1201.3966064453125, 877.406005859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1156, 516]",top,defensive shot
