frame,top,bottom,court,net,ball,pos,type
34123,"[[897.7236938476562, 488.55633544921875], [900.6040649414062, 485.6971435546875], [894.8433227539062, 484.2674865722656], [907.804931640625, 488.55633544921875], [889.0825805664062, 487.1267395019531], [917.8863525390625, 505.71173095703125], [881.8815307617188, 508.57098388671875], [939.4890747070312, 514.2894287109375], [868.919921875, 531.44482421875], [922.2069091796875, 580.0518188476562], [858.8385009765625, 551.45947265625], [916.4461669921875, 557.1779174804688], [893.4031372070312, 558.6075439453125], [926.5274658203125, 600.06640625], [881.8815307617188, 592.9182739257812], [946.6901245117188, 615.7921752929688], [893.4031372070312, 615.7921752929688]]","[[681.6044311523438, 780.8995361328125], [694.52197265625, 772.2811889648438], [680.1691284179688, 775.154052734375], [680.1691284179688, 778.0267944335938], [700.26318359375, 772.2811889648438], [675.86328125, 809.6272583007812], [723.2277221679688, 792.390625], [685.9102783203125, 849.84619140625], [756.2393188476562, 832.6094970703125], [698.827880859375, 880.0103149414062], [739.0158081054688, 852.718994140625], [711.7454223632812, 878.573974609375], [750.4981689453125, 865.646484375], [667.2515258789062, 925.9747924804688], [773.4627075195312, 891.50146484375], [670.1221313476562, 979.1212158203125], [796.4273071289062, 947.5206298828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 384]",None,None
34124,"[[895.0252075195312, 483.7350158691406], [897.88720703125, 480.8746643066406], [890.7322387695312, 480.8746643066406], [905.0421142578125, 483.7350158691406], [886.4392700195312, 483.7350158691406], [913.6280517578125, 502.3273010253906], [877.8533325195312, 505.18768310546875], [936.5238037109375, 518.059326171875], [863.5433959960938, 526.6403198242188], [947.9716796875, 526.6403198242188], [853.5265502929688, 543.802490234375], [909.3350830078125, 555.2439575195312], [886.4392700195312, 558.1043090820312], [922.2139282226562, 596.7191162109375], [882.146240234375, 590.9984130859375], [909.3350830078125, 619.6019897460938], [890.7322387695312, 612.4510498046875]]","[[694.6875, 769.0662231445312], [701.8404541015625, 763.311767578125], [690.3956909179688, 764.7503662109375], [688.965087890625, 770.5048217773438], [711.8546142578125, 766.1890258789062], [683.2427368164062, 800.7156982421875], [730.452392578125, 790.6454467773438], [694.6875, 845.312744140625], [761.925537109375, 828.0493774414062], [706.1322631835938, 817.9790649414062], [759.0643310546875, 832.3651733398438], [711.8546142578125, 876.9622802734375], [753.3419799804688, 866.8919677734375], [671.7979125976562, 924.4364624023438], [774.8009033203125, 885.5939331054688], [670.3673706054688, 981.98095703125], [794.8292846679688, 946.015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[755, 388]",None,None
34125,"[[894.8576049804688, 483.78155517578125], [897.7299194335938, 480.9194030761719], [891.9852294921875, 480.9194030761719], [904.9107666015625, 483.78155517578125], [886.2406005859375, 483.78155517578125], [913.52783203125, 502.38568115234375], [877.6235961914062, 505.2478332519531], [935.0702514648438, 516.696533203125], [864.6980590820312, 526.714111328125], [947.9957885742188, 526.714111328125], [854.6448974609375, 542.4560546875], [910.6554565429688, 555.3358764648438], [886.2406005859375, 558.197998046875], [922.1447143554688, 596.8373413085938], [881.93212890625, 591.1129760742188], [909.2192993164062, 619.7347412109375], [890.5491333007812, 612.5792846679688]]","[[694.6859130859375, 769.1083374023438], [700.4114990234375, 763.3626098632812], [690.3917846679688, 764.7990112304688], [688.9603881835938, 770.544677734375], [711.862548828125, 766.2354736328125], [683.23486328125, 800.7095947265625], [730.4705200195312, 790.6546020507812], [694.6859130859375, 845.2386474609375], [761.9609375, 828.0015869140625], [706.1370239257812, 817.9466552734375], [759.09814453125, 832.3109130859375], [711.862548828125, 876.8399047851562], [753.3726806640625, 866.7850341796875], [671.7838134765625, 925.6782836914062], [774.8433837890625, 885.4584350585938], [670.3524169921875, 981.6987915039062], [794.8826904296875, 945.7882080078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[757, 390]",None,None
34126,"[[890.5546875, 480.80120849609375], [893.4121704101562, 476.4842834472656], [886.2683715820312, 476.4842834472656], [900.5559692382812, 477.92327880859375], [880.5533447265625, 479.36224365234375], [910.5572509765625, 499.5078430175781], [873.4096069335938, 500.9468078613281], [930.559814453125, 515.3364868164062], [863.4083251953125, 522.5313720703125], [943.4186401367188, 525.4093017578125], [853.406982421875, 532.6041259765625], [904.8422241210938, 554.188720703125], [879.1246337890625, 555.627685546875], [914.843505859375, 597.3578491210938], [879.1246337890625, 593.0409545898438], [890.5546875, 616.0645141601562], [884.8396606445312, 611.74755859375]]","[[705.478271484375, 762.6865844726562], [712.6560668945312, 755.4873046875], [699.7360229492188, 758.366943359375], [699.7360229492188, 762.6865844726562], [721.2694702148438, 759.8068237304688], [693.9937133789062, 795.8029174804688], [742.8029174804688, 787.1638793945312], [689.68701171875, 820.2802124023438], [775.8209838867188, 820.2802124023438], [719.8339233398438, 834.6785888671875], [758.5941772460938, 843.317626953125], [716.9627685546875, 869.2348022460938], [757.1586303710938, 862.0355834960938], [681.0736694335938, 919.6292114257812], [780.1276245117188, 882.193359375], [669.5891723632812, 981.5424194335938], [788.7410278320312, 941.226806640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[757, 392]",None,None
34127,"[[884.728515625, 476.6472473144531], [887.5687255859375, 473.76959228515625], [881.8883056640625, 473.76959228515625], [896.0892944335938, 476.6472473144531], [877.6280517578125, 476.6472473144531], [906.0299072265625, 496.79071044921875], [869.1074829101562, 499.6683654785156], [924.4910888671875, 515.4954223632812], [857.746826171875, 519.8118286132812], [928.7513427734375, 518.373046875], [843.5458374023438, 528.44482421875], [897.5093383789062, 555.7824096679688], [873.3678588867188, 555.7824096679688], [903.189697265625, 600.3858642578125], [871.9476928710938, 597.5082397460938], [874.7879028320312, 624.8458251953125], [880.46826171875, 620.5294189453125]]","[[722.8908081054688, 754.099609375], [728.6416625976562, 748.342041015625], [718.57763671875, 749.7814331054688], [712.8267822265625, 752.6602172851562], [737.2679443359375, 751.2207641601562], [702.7628173828125, 784.3267211914062], [755.958251953125, 778.5691528320312], [698.4496459960938, 808.79638671875], [790.4635009765625, 813.114501953125], [770.3355102539062, 837.5841674804688], [770.3355102539062, 837.5841674804688], [721.453125, 862.0537109375], [758.833740234375, 853.4174194335938], [691.2610473632812, 915.3110961914062], [784.712646484375, 876.4475708007812], [669.6953125, 975.7654418945312], [781.837158203125, 938.34130859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[759, 399]",None,None
34128,"[[879.3458862304688, 477.73095703125], [883.6544799804688, 473.4295349121094], [876.4734497070312, 473.4295349121094], [890.8355102539062, 476.29718017578125], [873.6009521484375, 476.29718017578125], [900.8890380859375, 497.8044738769531], [866.419921875, 499.2383117675781], [925.3045654296875, 519.311767578125], [849.1854248046875, 517.8779296875], [931.0494995117188, 522.179443359375], [829.0784301757812, 519.311767578125], [890.8355102539062, 555.1572875976562], [866.419921875, 555.1572875976562], [889.3992919921875, 596.7380981445312], [864.9837646484375, 601.03955078125], [872.1648559570312, 626.8483276367188], [870.7285766601562, 626.8483276367188]]","[[738.3367309570312, 744.8961791992188], [742.6276245117188, 740.57373046875], [734.0458984375, 740.57373046875], [728.32470703125, 744.8961791992188], [752.6396484375, 742.0145263671875], [718.3126831054688, 775.1535034179688], [766.9425048828125, 770.8309936523438], [716.8823852539062, 809.7332153320312], [805.5604248046875, 802.5291748046875], [786.9666137695312, 828.4639892578125], [789.8272094726562, 825.5823364257812], [728.32470703125, 848.635498046875], [765.5122680664062, 847.1946411132812], [705.4400634765625, 907.709228515625], [788.3968505859375, 883.2152099609375], [675.4039306640625, 962.4605102539062], [778.3848876953125, 942.2890014648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[759, 409]",None,None
34129,"[[874.3778686523438, 477.57183837890625], [880.1016845703125, 473.257080078125], [871.5159301757812, 473.257080078125], [885.8255004882812, 476.1335754394531], [867.2230224609375, 474.6953430175781], [897.273193359375, 497.7073669433594], [860.0682373046875, 499.1455993652344], [918.7376098632812, 514.9663696289062], [840.0347900390625, 514.9663696289062], [943.06396484375, 527.9105834960938], [809.984619140625, 500.5838623046875], [885.8255004882812, 559.5521240234375], [861.4992065429688, 558.1138916015625], [884.39453125, 599.8231201171875], [855.775390625, 596.9466552734375], [871.5159301757812, 627.14990234375], [855.775390625, 614.2056884765625]]","[[749.3786010742188, 735.4720458984375], [753.6767578125, 729.731689453125], [745.0805053710938, 731.1668090820312], [742.2149658203125, 735.4720458984375], [765.1385498046875, 734.0369873046875], [730.7532348632812, 764.1739501953125], [778.0330200195312, 761.3037719726562], [725.0223388671875, 805.7918090820312], [821.0147094726562, 790.0057373046875], [730.7532348632812, 834.49365234375], [809.552978515625, 810.0970458984375], [733.6187133789062, 838.7989501953125], [770.8694458007812, 838.7989501953125], [712.1278686523438, 899.0729370117188], [792.3603515625, 884.7219848632812], [686.3388671875, 950.736328125], [778.0330200195312, 944.9960327148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[761, 418]",None,None
34130,"[[869.3462524414062, 476.3160095214844], [872.2263793945312, 473.4376220703125], [865.0262451171875, 473.4376220703125], [880.8665771484375, 476.3160095214844], [862.1461181640625, 476.3160095214844], [890.9468383789062, 500.7822265625], [854.9459228515625, 497.9038391113281], [913.9874267578125, 515.174072265625], [837.66552734375, 510.8565368652344], [932.7078857421875, 522.3700561523438], [814.625, 503.66058349609375], [880.8665771484375, 556.9105834960938], [856.3860473632812, 555.4713745117188], [882.3065795898438, 594.3295288085938], [847.7457885742188, 591.4511108398438], [870.786376953125, 628.8700561523438], [846.3057861328125, 624.552490234375]]","[[758.656982421875, 727.1101684570312], [767.2940063476562, 722.7913818359375], [755.7779541015625, 722.7913818359375], [752.8989868164062, 725.6705932617188], [775.9309692382812, 725.6705932617188], [738.5040283203125, 757.3419189453125], [793.2048950195312, 754.4627075195312], [726.9880981445312, 797.6510009765625], [834.9503173828125, 776.056884765625], [752.8989868164062, 804.8490600585938], [820.5552978515625, 796.2113647460938], [742.8225708007812, 832.2015991210938], [778.8099365234375, 832.2015991210938], [718.35107421875, 888.3462524414062], [793.2048950195312, 884.0274658203125], [701.0770874023438, 938.7326049804688], [775.9309692382812, 943.0513916015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[763, 429]",None,None
34131,"[[868.56298828125, 477.6357116699219], [872.8814086914062, 473.333251953125], [865.6840209960938, 471.89910888671875], [880.0787353515625, 476.2015686035156], [859.9260864257812, 474.7674255371094], [891.5946044921875, 500.5819396972656], [855.6077270507812, 499.1477966308594], [914.6260986328125, 514.92333984375], [835.455078125, 512.0550537109375], [937.65771484375, 523.5281982421875], [816.741943359375, 506.3185119628906], [881.5181884765625, 556.513427734375], [855.6077270507812, 555.0792846679688], [881.5181884765625, 595.2352294921875], [846.9708251953125, 592.366943359375], [871.4419555664062, 629.6546020507812], [846.9708251953125, 623.9180297851562]]","[[758.5955810546875, 727.23828125], [767.217041015625, 722.9234008789062], [755.7216796875, 721.485107421875], [752.847900390625, 725.7999877929688], [775.838623046875, 725.7999877929688], [738.4786987304688, 757.442626953125], [793.0816650390625, 753.127685546875], [726.9833374023438, 797.7149658203125], [834.7523193359375, 776.1405029296875], [752.847900390625, 804.9064331054688], [820.3831787109375, 796.2766723632812], [742.7894897460938, 832.234130859375], [778.71240234375, 832.234130859375], [718.36181640625, 888.3277587890625], [793.0816650390625, 884.012939453125], [701.1187744140625, 938.6683349609375], [777.2755737304688, 942.9832153320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[763, 429]",None,None
34132,"[[863.411376953125, 477.3490905761719], [866.291748046875, 474.477783203125], [857.6504516601562, 474.477783203125], [873.4928588867188, 475.9134826660156], [853.329833984375, 477.3490905761719], [886.4546508789062, 498.8840026855469], [849.00927734375, 497.44830322265625], [912.3785400390625, 516.1118774414062], [834.607177734375, 510.3692626953125], [936.8621215820312, 521.8544921875], [817.3245849609375, 507.4979553222656], [874.9330444335938, 556.3103637695312], [849.00927734375, 556.3103637695312], [879.253662109375, 593.637451171875], [838.927734375, 590.7661743164062], [870.6123657226562, 629.5289306640625], [834.607177734375, 630.964599609375]]","[[771.4373779296875, 716.701171875], [777.1857299804688, 712.3847045898438], [765.68896484375, 712.3847045898438], [762.8148193359375, 716.701171875], [785.808349609375, 713.8235473632812], [749.8809814453125, 746.9165649414062], [801.616455078125, 742.6001586914062], [732.6357421875, 782.8873901367188], [844.7293090820312, 761.304931640625], [759.9406127929688, 788.6427612304688], [841.8551025390625, 764.1826171875], [752.7551879882812, 821.73583984375], [788.6826171875, 820.2969970703125], [729.7615966796875, 880.7279663085938], [794.430908203125, 882.1668090820312], [719.701904296875, 925.3317260742188], [778.6228637695312, 939.7200317382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[765, 440]",None,None
34133,"[[855.3982543945312, 477.3112487792969], [859.7078857421875, 473.0078125], [852.5250854492188, 473.0078125], [866.8908081054688, 477.3112487792969], [848.2153930664062, 477.3112487792969], [878.3832397460938, 498.8286437988281], [843.9057006835938, 498.8286437988281], [901.3683471679688, 514.6080322265625], [830.9766235351562, 510.3045654296875], [813.73779296875, 507.43560791015625], [813.73779296875, 507.43560791015625], [869.7638549804688, 557.642822265625], [845.34228515625, 554.7738037109375], [875.5101928710938, 589.20166015625], [832.4131469726562, 592.0706176757812], [871.200439453125, 626.4984741210938], [822.357177734375, 640.8433227539062]]","[[771.569580078125, 706.7321166992188], [771.569580078125, 702.4114990234375], [771.569580078125, 700.9712524414062], [768.6961059570312, 706.7321166992188], [790.2472534179688, 705.2918701171875], [757.2021484375, 735.5360717773438], [807.4882202148438, 731.2155151367188], [735.6510009765625, 767.2205200195312], [847.717041015625, 748.4979248046875], [751.4552001953125, 787.3833618164062], [847.717041015625, 757.13916015625], [765.8225708007812, 807.546142578125], [798.8677978515625, 811.8668212890625], [742.8346557617188, 872.3552856445312], [794.5574951171875, 878.1160278320312], [738.5244750976562, 912.680908203125], [780.1900634765625, 932.8438110351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 455]",None,None
34134,"[[848.4010009765625, 480.2313232421875], [851.2648315429688, 475.9170227050781], [844.1053466796875, 475.9170227050781], [859.8563842773438, 480.2313232421875], [841.2415161132812, 480.2313232421875], [871.3116455078125, 501.80255126953125], [838.3776245117188, 501.80255126953125], [895.6541137695312, 519.0595703125], [826.92236328125, 511.869140625], [917.1328125, 523.373779296875], [806.8755493164062, 507.5549011230469], [864.1520385742188, 560.7639770507812], [839.8095703125, 557.8878173828125], [872.7435913085938, 589.5256958007812], [825.490478515625, 598.1541748046875], [871.3116455078125, 624.0396728515625], [809.7394409179688, 641.2966918945312]]","[[787.0618286132812, 697.3843994140625], [791.369384765625, 693.0762329101562], [781.3184204101562, 691.6401977539062], [775.5750732421875, 697.3843994140625], [798.5486450195312, 695.9484252929688], [765.5241088867188, 724.6695556640625], [812.9071655273438, 721.7974853515625], [739.6787719726562, 759.135009765625], [854.5468139648438, 741.90234375], [749.729736328125, 779.2398681640625], [851.675048828125, 764.8792724609375], [777.0108642578125, 800.7808227539062], [810.035400390625, 799.3446655273438], [754.0372924804688, 859.6591796875], [801.4203491210938, 872.5838012695312], [755.47314453125, 909.9213256835938], [787.0618286132812, 927.1541137695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[769, 470]",None,None
34135,"[[839.5218505859375, 485.3009338378906], [842.397216796875, 482.42822265625], [836.6465454101562, 482.42822265625], [852.4608154296875, 483.86456298828125], [833.7711791992188, 486.7373046875], [866.83740234375, 508.2828369140625], [833.7711791992188, 506.8464660644531], [888.4024047851562, 521.2101440429688], [819.3945922851562, 518.3374633789062], [912.8425903320312, 528.3920288085938], [809.3309936523438, 518.3374633789062], [858.21142578125, 564.3012084960938], [833.7711791992188, 562.8648681640625], [868.2750244140625, 590.1558837890625], [820.8322143554688, 600.21044921875], [871.150390625, 626.0651245117188], [799.267333984375, 641.8651733398438]]","[[792.2823486328125, 691.7189331054688], [796.5873413085938, 684.5309448242188], [786.5423583984375, 684.5309448242188], [780.8024291992188, 690.2813720703125], [805.1973266601562, 688.84375], [770.7574462890625, 719.033203125], [820.982177734375, 714.7203979492188], [746.3626098632812, 754.9730224609375], [856.8569946289062, 737.7218627929688], [753.53759765625, 779.4120483398438], [858.2919921875, 765.0361328125], [786.5423583984375, 795.2255859375], [820.982177734375, 793.7879638671875], [765.0174560546875, 852.729248046875], [810.9371948242188, 861.354736328125], [770.7574462890625, 910.2329711914062], [800.892333984375, 911.6704711914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[770, 484]",None,None
34136,"[[832.3748168945312, 490.299072265625], [836.6630859375, 485.99676513671875], [829.5159912109375, 487.43084716796875], [846.6689453125, 488.864990234375], [826.6571655273438, 490.299072265625], [858.104248046875, 511.81060791015625], [826.6571655273438, 513.2446899414062], [875.2572631835938, 529.019775390625], [816.6513061523438, 529.019775390625], [896.6984252929688, 533.3220825195312], [816.6513061523438, 524.7174682617188], [850.9572143554688, 569.174560546875], [826.6571655273438, 570.6087036132812], [865.2512817382812, 599.2907104492188], [815.2218017578125, 607.895263671875], [868.110107421875, 629.4067993164062], [788.06298828125, 648.0501098632812]]","[[787.2371215820312, 688.9221801757812], [788.6722412109375, 684.59814453125], [788.6722412109375, 684.59814453125], [788.6722412109375, 687.4808349609375], [811.6334838867188, 688.9221801757812], [780.061767578125, 714.8663330078125], [830.2894897460938, 713.4249877929688], [755.6654052734375, 753.7825317382812], [866.1665649414062, 743.693115234375], [761.4057006835938, 781.16796875], [866.1665649414062, 768.1959228515625], [797.28271484375, 791.2573852539062], [831.724609375, 786.933349609375], [774.3214721679688, 846.0283203125], [823.1141967773438, 854.6763305664062], [778.626708984375, 909.4473266601562], [817.3738403320312, 899.3579711914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[772, 500]",None,None
34137,"[[831.3279418945312, 490.3062438964844], [837.085693359375, 486.0041198730469], [828.4491577148438, 487.43817138671875], [845.7222290039062, 488.8721923828125], [827.0096435546875, 490.3062438964844], [857.2376098632812, 511.8170166015625], [827.0096435546875, 513.2510986328125], [874.5106811523438, 529.025634765625], [816.9337158203125, 529.025634765625], [896.1021118164062, 533.3278198242188], [816.9337158203125, 524.7235107421875], [851.47998046875, 569.1791381835938], [827.0096435546875, 570.6130981445312], [865.8741455078125, 599.294189453125], [815.4942626953125, 607.8984985351562], [868.7530517578125, 629.4092407226562], [788.145263671875, 648.0519409179688]]","[[787.2005004882812, 688.8890380859375], [788.63671875, 684.5638427734375], [788.63671875, 684.5638427734375], [788.63671875, 687.4473266601562], [811.616455078125, 688.8890380859375], [780.0193481445312, 714.8401489257812], [830.2874755859375, 713.3983764648438], [755.6033325195312, 753.7667846679688], [866.1932983398438, 743.6747436523438], [761.3482666015625, 781.1596069335938], [866.1932983398438, 768.18408203125], [797.2540893554688, 791.2517700195312], [831.7236938476562, 786.9265747070312], [774.2743530273438, 846.0374145507812], [823.1062622070312, 854.6878051757812], [778.5831298828125, 909.4734497070312], [817.361328125, 899.3814086914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[772, 500]",None,None
34138,"[[828.1956787109375, 498.80413818359375], [832.4699096679688, 494.4807434082031], [823.9214477539062, 494.4807434082031], [841.0183715820312, 497.3630065917969], [821.0720825195312, 498.80413818359375], [849.5667114257812, 520.4210205078125], [821.0720825195312, 520.4210205078125], [853.8409423828125, 544.9202270507812], [821.0720825195312, 540.5968017578125], [826.77099609375, 537.714599609375], [823.9214477539062, 537.714599609375], [843.8677978515625, 575.1838989257812], [822.4967651367188, 576.6250610351562], [858.1151733398438, 604.0064697265625], [812.5236206054688, 616.9766235351562], [863.8140869140625, 632.8290405273438], [781.1795043945312, 654.4459228515625]]","[[792.0425415039062, 685.0470581054688], [794.9164428710938, 683.6127319335938], [794.9164428710938, 683.6127319335938], [794.9164428710938, 685.0470581054688], [817.9082641601562, 686.4814453125], [789.16845703125, 713.7344360351562], [838.0261840820312, 712.300048828125], [763.3026733398438, 756.7654418945312], [869.639892578125, 746.7249145507812], [770.4876708984375, 778.2809448242188], [872.513916015625, 779.71533203125], [804.9754028320312, 788.321533203125], [839.463134765625, 785.4528198242188], [783.4205932617188, 842.8275146484375], [839.463134765625, 845.6962280273438], [783.4205932617188, 905.9395751953125], [833.7152099609375, 893.0303344726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[795, 506]",None,None
34139,"[[826.0155639648438, 505.6957702636719], [830.3107299804688, 501.3946838378906], [821.7203979492188, 501.3946838378906], [836.0374755859375, 502.828369140625], [815.9935913085938, 505.6957702636719], [841.764404296875, 525.7675170898438], [817.42529296875, 527.2012329101562], [850.3546142578125, 547.27294921875], [830.3107299804688, 544.405517578125], [884.715576171875, 554.4414672851562], [820.2887573242188, 542.9718627929688], [836.0374755859375, 584.5490112304688], [814.5618896484375, 584.5490112304688], [853.218017578125, 611.7892456054688], [808.8350830078125, 626.126220703125], [860.3765258789062, 639.0294799804688], [774.4740600585938, 660.534912109375]]","[[813.358154296875, 691.8095092773438], [803.3671875, 686.0639038085938], [807.6490478515625, 686.0639038085938], [803.3671875, 687.5003051757812], [826.2037963867188, 687.5003051757812], [796.2307739257812, 716.2282104492188], [846.1856689453125, 716.2282104492188], [776.248779296875, 760.7564697265625], [871.8768920898438, 750.7017211914062], [787.6669921875, 779.4296264648438], [881.8678588867188, 785.1751708984375], [809.0762939453125, 790.9207153320312], [844.7584228515625, 790.9207153320312], [790.5216064453125, 845.5037231445312], [856.1766967773438, 839.7582397460938], [793.3761596679688, 911.577880859375], [851.8948974609375, 891.4684448242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[832, 499]",None,None
34140,"[[822.0593872070312, 512.9563598632812], [826.3617553710938, 507.2073059082031], [819.1911010742188, 508.6445617675781], [830.6641235351562, 510.08184814453125], [813.45458984375, 512.9563598632812], [839.268798828125, 530.2036743164062], [813.45458984375, 534.5154418945312], [847.87353515625, 547.450927734375], [823.4935302734375, 556.0745849609375], [873.687744140625, 558.9490966796875], [840.7029418945312, 553.2000122070312], [833.5323486328125, 589.1318359375], [812.0205078125, 590.569091796875], [846.4393920898438, 616.43994140625], [809.1522216796875, 627.9381103515625], [853.6099853515625, 639.4363403320312], [773.29931640625, 662.4326171875]]","[[823.9017944335938, 688.6868896484375], [813.8621826171875, 685.8132934570312], [818.1648559570312, 682.939697265625], [813.8621826171875, 688.6868896484375], [836.8099975585938, 688.6868896484375], [803.8224487304688, 718.8596801757812], [851.1524047851562, 717.4229125976562], [792.3485717773438, 761.9636840820312], [878.4029541015625, 751.9061279296875], [793.7827758789062, 751.9061279296875], [889.8768310546875, 786.3892211914062], [816.7305908203125, 793.5732421875], [851.1524047851562, 793.5732421875], [796.6512451171875, 851.045166015625], [875.534423828125, 833.8035888671875], [795.217041015625, 912.8275146484375], [869.7975463867188, 894.149169921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[870, 495]",None,None
34141,"[[825.3050537109375, 506.5741271972656], [828.1660766601562, 503.7033386230469], [821.0134887695312, 505.1387634277344], [832.4576416015625, 510.8802795410156], [813.8609619140625, 510.8802795410156], [838.1797485351562, 529.5401611328125], [812.430419921875, 533.8463134765625], [842.4713134765625, 546.7647094726562], [818.1524658203125, 563.9892578125], [868.2206420898438, 563.9892578125], [842.4713134765625, 565.4246215820312], [832.4576416015625, 589.8260498046875], [812.430419921875, 589.8260498046875], [848.193359375, 635.7581787109375], [808.1388549804688, 627.1458740234375], [770.9453125, 664.4656982421875], [772.3758544921875, 664.4656982421875]]","[[836.083984375, 689.4014282226562], [841.7989501953125, 685.0933837890625], [831.7977294921875, 685.0933837890625], [827.511474609375, 687.9653930664062], [848.9427490234375, 689.4014282226562], [816.0814208984375, 718.1218872070312], [864.658935546875, 718.1218872070312], [807.5089721679688, 746.8424072265625], [890.37646484375, 752.5864868164062], [831.7977294921875, 748.2784423828125], [903.2351684570312, 782.7430419921875], [823.2252197265625, 797.1033325195312], [860.3726806640625, 795.6671752929688], [803.2227172851562, 854.544189453125], [887.5189208984375, 827.259765625], [794.6502075195312, 913.4212036132812], [886.0902099609375, 889.0087890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[904, 487]",top,net shot
34142,"[[826.3673706054688, 503.9565124511719], [829.213134765625, 501.0739440917969], [822.0986938476562, 501.0739440917969], [832.0589599609375, 505.39776611328125], [814.9842529296875, 506.8390197753906], [840.59619140625, 522.6929321289062], [812.1384887695312, 532.7818603515625], [843.4419555664062, 545.7532348632812], [812.1384887695312, 561.607177734375], [861.939453125, 561.607177734375], [833.4818115234375, 571.696044921875], [833.4818115234375, 584.66748046875], [814.9842529296875, 586.1087036132812], [849.1334838867188, 623.5816650390625], [807.869873046875, 623.5816650390625], [840.59619140625, 645.20068359375], [772.2977294921875, 662.495849609375]]","[[853.6010131835938, 686.2131958007812], [859.3169555664062, 681.9042358398438], [847.8851318359375, 680.4678344726562], [842.1692504882812, 683.340576171875], [865.0328369140625, 684.77685546875], [829.3084106445312, 713.5037231445312], [879.3225708007812, 716.37646484375], [823.592529296875, 739.35791015625], [900.7572631835938, 746.5396728515625], [847.8851318359375, 745.103271484375], [916.4759521484375, 776.702880859375], [833.5953979492188, 791.0662841796875], [869.31982421875, 791.0662841796875], [813.5897216796875, 849.956298828125], [900.7572631835938, 819.7931518554688], [793.5840454101562, 908.8463745117188], [893.6123657226562, 882.9921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 485]",None,None
