frame,top,bottom,court,net,ball,pos,type
59860,"[[1136.370361328125, 571.2155151367188], [1136.370361328125, 568.3380126953125], [1132.05322265625, 568.3380126953125], [1136.370361328125, 569.7767333984375], [1119.101806640625, 569.7767333984375], [1110.467529296875, 578.4092407226562], [1113.3455810546875, 588.4805297851562], [1093.1988525390625, 582.7255249023438], [1090.32080078125, 582.7255249023438], [1156.51708984375, 620.133056640625], [1068.7349853515625, 588.4805297851562], [1100.3941650390625, 624.4493408203125], [1084.5645751953125, 623.0105590820312], [1068.7349853515625, 646.0305786132812], [1107.58935546875, 635.9593505859375], [1029.880615234375, 654.6630859375], [1119.101806640625, 681.9993286132812]]","[[1015.5517578125, 647.3759155273438], [985.3390502929688, 645.9363403320312], [1012.67431640625, 644.4967041015625], [986.7777099609375, 650.255126953125], [1011.2356567382812, 647.3759155273438], [978.1455078125, 676.1680297851562], [1025.6226806640625, 671.8492431640625], [966.6358642578125, 712.158203125], [1040.0096435546875, 710.7185668945312], [970.9519653320312, 732.3126220703125], [1054.396728515625, 742.389892578125], [995.4099731445312, 746.7086791992188], [1028.5001220703125, 740.9502563476562], [981.0228881835938, 799.97412109375], [1035.6934814453125, 771.1819458007812], [991.0938110351562, 850.3602905273438], [1051.519287109375, 811.4909057617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 512]",None,None
59861,"[[1136.2391357421875, 571.554443359375], [1136.2391357421875, 567.2307739257812], [1131.935302734375, 568.6719970703125], [1134.8045654296875, 570.1132202148438], [1120.4583740234375, 570.1132202148438], [1124.7623291015625, 584.5255737304688], [1111.8507080078125, 590.2904663085938], [1091.7662353515625, 583.0843505859375], [1124.7623291015625, 598.9378662109375], [1156.32373046875, 619.1151123046875], [1156.32373046875, 619.1151123046875], [1098.939208984375, 624.8800659179688], [1086.0277099609375, 623.4387817382812], [1068.8123779296875, 646.49853515625], [1107.5469970703125, 634.9686889648438], [1030.077880859375, 655.1459350585938], [1120.4583740234375, 683.9705810546875]]","[[1016.3636474609375, 649.1068115234375], [1012.0975952148438, 643.3549194335938], [1013.5196533203125, 644.7929077148438], [987.9234008789062, 650.5447998046875], [1010.6755981445312, 647.6688232421875], [977.9692993164062, 676.4283447265625], [1026.31787109375, 672.1143798828125], [966.5931396484375, 712.377685546875], [1040.5379638671875, 710.939697265625], [970.8591918945312, 732.5093383789062], [1054.758056640625, 742.5751342773438], [995.033447265625, 746.8890991210938], [1029.1617431640625, 741.13720703125], [982.2353515625, 798.6561889648438], [1034.849853515625, 768.458740234375], [992.189453125, 851.8612670898438], [1051.9140625, 813.035888671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 512]",None,None
59862,"[[1138.91357421875, 569.8107299804688], [1138.91357421875, 566.9375610351562], [1136.0634765625, 566.9375610351562], [1138.91357421875, 568.3740844726562], [1123.2379150390625, 568.3740844726562], [1128.938232421875, 584.176513671875], [1113.2625732421875, 588.4862670898438], [1128.938232421875, 607.161865234375], [1128.938232421875, 607.161865234375], [1146.038818359375, 631.583740234375], [1146.038818359375, 631.583740234375], [1099.0120849609375, 621.5276489257812], [1086.1865234375, 620.091064453125], [1069.0859375, 644.5130004882812], [1108.9874267578125, 637.330078125], [1030.609375, 651.6959228515625], [1120.3878173828125, 683.3007202148438]]","[[1024.0966796875, 648.51416015625], [1018.3530883789062, 644.2086181640625], [1022.6607666015625, 644.2086181640625], [999.6867065429688, 647.0789794921875], [1021.224853515625, 645.6438598632812], [991.0714721679688, 671.4768676757812], [1035.5836181640625, 671.4768676757812], [978.1485595703125, 703.050537109375], [1049.9423828125, 710.2264404296875], [973.8409423828125, 718.83740234375], [1062.865234375, 741.800048828125], [1001.1226196289062, 741.800048828125], [1035.5836181640625, 737.4945678710938], [988.19970703125, 793.4661254882812], [1039.8912353515625, 767.6331176757812], [991.0714721679688, 850.872802734375], [1055.6859130859375, 816.4287719726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 502]",None,None
59863,"[[1139.8077392578125, 566.8898315429688], [1141.2366943359375, 562.5678100585938], [1135.5211181640625, 562.5678100585938], [1139.8077392578125, 564.0084838867188], [1124.0899658203125, 564.0084838867188], [1128.3765869140625, 582.7371215820312], [1118.3743896484375, 582.7371215820312], [1125.518798828125, 615.8723754882812], [1125.518798828125, 614.4317016601562], [1078.365478515625, 576.9744873046875], [1135.5211181640625, 643.2449340820312], [1099.798828125, 615.8723754882812], [1081.22314453125, 612.9910278320312], [1072.64990234375, 638.9229736328125], [1109.801025390625, 636.0416870117188], [1121.232177734375, 686.4649047851562], [1119.8033447265625, 682.1428833007812]]","[[1033.0738525390625, 639.9825439453125], [1007.305419921875, 639.9825439453125], [1031.6422119140625, 634.24169921875], [1008.7369995117188, 641.4177856445312], [1031.6422119140625, 639.9825439453125], [1000.1474609375, 665.81640625], [1047.3896484375, 665.81640625], [988.69482421875, 695.9559326171875], [1060.27392578125, 706.00244140625], [982.9684448242188, 710.30810546875], [1074.5897216796875, 739.0123291015625], [1011.60009765625, 733.271484375], [1044.5264892578125, 731.8363037109375], [998.7158813476562, 787.8096313476562], [1050.2528076171875, 769.15185546875], [992.9895629882812, 843.7830200195312], [1057.4107666015625, 816.5139770507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 495]",None,None
59864,"[[1139.3638916015625, 559.9549560546875], [1139.3638916015625, 557.0866088867188], [1135.1024169921875, 557.0866088867188], [1143.6251220703125, 557.0866088867188], [1125.159423828125, 557.0866088867188], [1132.2615966796875, 574.2968139648438], [1116.63671875, 578.5993041992188], [1112.375244140625, 564.257568359375], [1112.375244140625, 617.3222045898438], [1083.9664306640625, 569.9942626953125], [1118.05712890625, 643.137451171875], [1105.2730712890625, 605.8487548828125], [1083.9664306640625, 610.1513061523438], [1113.7957763671875, 637.4007568359375], [1112.375244140625, 634.5323486328125], [1122.3184814453125, 686.162841796875], [1120.89794921875, 681.8602905273438]]","[[1044.4639892578125, 629.6615600585938], [1041.600830078125, 626.7936401367188], [1043.0323486328125, 628.2276000976562], [1020.127197265625, 632.529541015625], [1043.0323486328125, 629.6615600585938], [1008.674560546875, 659.7750854492188], [1057.3482666015625, 656.9071655273438], [995.7903442382812, 692.7565307617188], [1070.232421875, 697.0584106445312], [994.3587646484375, 699.9263916015625], [1083.1165771484375, 731.473876953125], [1020.127197265625, 724.3040161132812], [1053.053466796875, 722.8699951171875], [1010.1061401367188, 777.361083984375], [1055.9166259765625, 768.7572631835938], [998.6535034179688, 830.418212890625], [1058.77978515625, 817.5123291015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1219, 493]",None,None
59865,"[[1140.4285888671875, 553.49951171875], [1140.4285888671875, 552.06396484375], [1136.1546630859375, 552.06396484375], [1140.4285888671875, 553.49951171875], [1126.182373046875, 552.06396484375], [1130.456298828125, 569.2901000976562], [1119.059326171875, 570.7256469726562], [1084.868896484375, 569.2901000976562], [1106.2379150390625, 603.7423095703125], [1083.4442138671875, 570.7256469726562], [1107.66259765625, 622.4039916992188], [1076.3211669921875, 599.4358520507812], [1086.29345703125, 606.6133422851562], [1080.594970703125, 623.8394775390625], [1113.3609619140625, 632.4525146484375], [1057.80126953125, 633.8880615234375], [1120.4840087890625, 681.2598266601562]]","[[1039.74609375, 630.4346313476562], [1028.343994140625, 621.8081665039062], [1052.573486328125, 620.370361328125], [1028.343994140625, 624.6836547851562], [1051.1483154296875, 623.2459106445312], [1019.792236328125, 649.1254272460938], [1065.4010009765625, 649.1254272460938], [1005.5394897460938, 685.0692138671875], [1081.0789794921875, 687.9447021484375], [1025.493408203125, 675.0049438476562], [1095.331787109375, 715.2620239257812], [1031.1944580078125, 719.5752563476562], [1062.5504150390625, 716.6997680664062], [1018.3670043945312, 769.8965454101562], [1058.274658203125, 768.4588012695312], [1016.9417724609375, 823.0933837890625], [1058.274658203125, 818.7800903320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1224, 489]",None,None
59866,"[[1138.2962646484375, 548.4554443359375], [1138.2962646484375, 544.1322021484375], [1133.99951171875, 544.1322021484375], [1141.16064453125, 547.0143432617188], [1123.9739990234375, 545.5733032226562], [1129.702880859375, 562.8661499023438], [1115.380615234375, 561.4251098632812], [1102.49072265625, 548.4554443359375], [1093.8973388671875, 603.2162475585938], [1096.7618408203125, 559.9840698242188], [1106.787353515625, 624.8323974609375], [1099.626220703125, 600.3341064453125], [1085.303955078125, 603.2162475585938], [1112.5162353515625, 632.0377197265625], [1112.5162353515625, 634.9198608398438], [1118.2451171875, 678.152099609375], [1119.6773681640625, 681.0342407226562]]","[[1048.8486328125, 620.3375854492188], [1036.008056640625, 613.1688842773438], [1063.1158447265625, 611.7351684570312], [1037.434814453125, 614.6026611328125], [1060.2623291015625, 614.6026611328125], [1028.8743896484375, 640.4099731445312], [1075.956298828125, 641.84375], [1013.180419921875, 674.81982421875], [1090.2236328125, 676.2535400390625], [1031.7279052734375, 666.2173461914062], [1104.490966796875, 700.6271362304688], [1040.2882080078125, 714.964599609375], [1070.24951171875, 710.6633911132812], [1027.4476318359375, 763.7118530273438], [1064.5426025390625, 765.1455688476562], [1036.008056640625, 813.8927612304688], [1060.2623291015625, 818.1940307617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 487]",None,None
59867,"[[1138.2449951171875, 548.576171875], [1138.2449951171875, 544.2566528320312], [1133.9488525390625, 544.2566528320312], [1141.109130859375, 545.6964721679688], [1123.924560546875, 545.6964721679688], [1129.6527099609375, 561.5347900390625], [1115.332275390625, 561.5347900390625], [1103.8758544921875, 548.576171875], [1093.8514404296875, 603.290283203125], [1096.715576171875, 560.094970703125], [1106.7398681640625, 624.8880004882812], [1099.5797119140625, 598.9707641601562], [1085.25927734375, 601.8504638671875], [1112.4681396484375, 632.0872192382812], [1112.4681396484375, 634.9669189453125], [1118.1962890625, 678.1622924804688], [1119.6282958984375, 681.0419921875]]","[[1048.926025390625, 620.6190185546875], [1036.0885009765625, 613.415283203125], [1063.18994140625, 611.9744873046875], [1037.514892578125, 614.8560180664062], [1060.337158203125, 614.8560180664062], [1028.9566650390625, 639.3488159179688], [1074.6009521484375, 640.78955078125], [1013.2662963867188, 675.3676147460938], [1090.291259765625, 675.3676147460938], [1031.809326171875, 666.7230834960938], [1104.55517578125, 701.3011474609375], [1040.3677978515625, 714.2679443359375], [1070.3218994140625, 711.386474609375], [1027.5302734375, 763.2536010742188], [1064.6163330078125, 764.6943969726562], [1036.0885009765625, 813.679931640625], [1060.337158203125, 818.002197265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 487]",None,None
59868,"[[1134.63134765625, 538.988525390625], [1136.0440673828125, 534.673828125], [1131.8057861328125, 536.112060546875], [1137.456787109375, 536.112060546875], [1121.91650390625, 536.112060546875], [1127.5675048828125, 554.8088989257812], [1112.0272216796875, 557.6853637695312], [1116.265380859375, 582.1350708007812], [1089.423095703125, 595.0790405273438], [1100.72509765625, 605.1465454101562], [1104.96337890625, 620.9669799804688], [1096.48681640625, 595.0790405273438], [1089.423095703125, 596.5172729492188], [1107.7889404296875, 628.1580810546875], [1107.7889404296875, 629.5963134765625], [1114.8526611328125, 682.8103637695312], [1114.8526611328125, 684.2485961914062]]","[[1076.048583984375, 602.7708129882812], [1046.0257568359375, 605.6482543945312], [1073.1893310546875, 599.893310546875], [1048.8851318359375, 607.0869750976562], [1070.3299560546875, 605.6482543945312], [1038.8775634765625, 632.984130859375], [1086.05615234375, 632.984130859375], [1023.1513061523438, 666.0748291015625], [1100.3526611328125, 666.0748291015625], [1031.729248046875, 657.4425048828125], [1117.508544921875, 686.217041015625], [1050.3148193359375, 707.7980346679688], [1080.3375244140625, 706.3592529296875], [1036.018310546875, 759.5922241210938], [1070.3299560546875, 755.2760009765625], [1057.4630126953125, 801.3153686523438], [1063.181640625, 804.1928100585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 487]",None,None
59869,"[[1129.2879638671875, 532.5225219726562], [1133.550537109375, 529.6605834960938], [1126.4462890625, 529.6605834960938], [1134.971435546875, 529.6605834960938], [1120.7628173828125, 529.6605834960938], [1107.9749755859375, 545.4011840820312], [1127.8670654296875, 548.2631225585938], [1079.5577392578125, 574.0203857421875], [1090.9246826171875, 585.4680786132812], [1092.3455810546875, 561.1417236328125], [1093.766357421875, 561.1417236328125], [1089.50390625, 591.1919555664062], [1089.50390625, 594.0538940429688], [1107.9749755859375, 629.827880859375], [1105.13330078125, 629.827880859375], [1117.921142578125, 672.7567749023438], [1116.5001220703125, 671.3258056640625]]","[[1080.4385986328125, 597.0568237304688], [1056.0028076171875, 599.9395141601562], [1079.0010986328125, 591.2916259765625], [1057.440185546875, 599.9395141601562], [1077.563720703125, 599.9395141601562], [1047.37841796875, 627.324462890625], [1096.2498779296875, 628.7657470703125], [1028.6922607421875, 657.592041015625], [1109.1865234375, 659.0333862304688], [1048.8157958984375, 653.26806640625], [1120.6856689453125, 674.8877563476562], [1057.440185546875, 703.714111328125], [1087.62548828125, 702.2727661132812], [1048.8157958984375, 752.71875], [1077.563720703125, 751.2774658203125], [1074.68896484375, 798.8407592773438], [1064.627197265625, 803.1647338867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1237, 489]",None,None
59870,"[[1126.4554443359375, 527.8414916992188], [1130.7220458984375, 523.5487670898438], [1123.611083984375, 523.5487670898438], [1133.56640625, 527.8414916992188], [1116.5001220703125, 524.9796752929688], [1102.2781982421875, 546.4434814453125], [1126.4554443359375, 546.4434814453125], [1109.38916015625, 638.0225830078125], [1112.2335205078125, 570.7692260742188], [1117.92236328125, 649.4699096679688], [1102.2781982421875, 556.4600219726562], [1099.433837890625, 649.4699096679688], [1080.9454345703125, 649.4699096679688], [1095.167236328125, 585.0784301757812], [1105.12255859375, 626.5751953125], [1117.92236328125, 649.4699096679688], [1093.7449951171875, 592.2330322265625]]","[[1080.7908935546875, 573.8800048828125], [1080.7908935546875, 573.8800048828125], [1093.7138671875, 593.9915771484375], [1064.9959716796875, 595.4281005859375], [1089.40625, 595.4281005859375], [1054.9447021484375, 624.1588745117188], [1103.76513671875, 625.5953979492188], [1036.278076171875, 650.0165405273438], [1116.688232421875, 650.0165405273438], [1057.8165283203125, 655.7627563476562], [1136.790771484375, 665.8185424804688], [1064.9959716796875, 701.7319946289062], [1095.1497802734375, 701.7319946289062], [1060.6883544921875, 753.4473876953125], [1083.66259765625, 752.0108642578125], [1095.1497802734375, 800.8531494140625], [1075.0472412109375, 803.7262573242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 497]",None,None
59871,"[[1125.98193359375, 522.9961547851562], [1128.8553466796875, 520.1312866210938], [1121.6719970703125, 520.1312866210938], [1131.7286376953125, 522.9961547851562], [1113.052001953125, 522.9961547851562], [1125.98193359375, 545.9148559570312], [1108.741943359375, 544.482421875], [1082.8819580078125, 573.1307373046875], [1102.9952392578125, 581.7252197265625], [1095.8118896484375, 555.9417114257812], [1095.8118896484375, 555.9417114257812], [1062.7685546875, 646.1839599609375], [1062.7685546875, 646.1839599609375], [1102.9952392578125, 583.1576538085938], [1111.615234375, 624.6976928710938], [1128.8553466796875, 646.1839599609375], [1128.8553466796875, 646.1839599609375]]","[[1082.7120361328125, 572.3378295898438], [1071.302734375, 592.428466796875], [1098.3997802734375, 590.993408203125], [1071.302734375, 593.863525390625], [1095.5474853515625, 595.298583984375], [1062.7457275390625, 622.5645141601562], [1108.3829345703125, 622.5645141601562], [1039.9271240234375, 644.0902099609375], [1125.496826171875, 644.0902099609375], [1052.7626953125, 634.0448608398438], [1139.758544921875, 654.1355590820312], [1072.7288818359375, 700.0570678710938], [1102.67822265625, 700.0570678710938], [1074.155029296875, 754.5889282226562], [1094.121337890625, 745.9785766601562], [1104.1044921875, 801.9454956054688], [1084.13818359375, 796.2052612304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1241, 504]",None,None
59872,"[[1122.1527099609375, 523.3388061523438], [1125.02978515625, 519.0380859375], [1117.837158203125, 519.0380859375], [1127.9068603515625, 521.9052734375], [1110.6446533203125, 521.9052734375], [1123.59130859375, 544.8423461914062], [1104.890625, 546.2759399414062], [1076.120361328125, 577.814453125], [1077.558837890625, 577.814453125], [1073.2432861328125, 606.4859008789062], [1094.821044921875, 556.3109741210938], [1102.0135498046875, 589.2830200195312], [1084.7513427734375, 589.2830200195312], [1097.697998046875, 613.6537475585938], [1120.7142333984375, 625.122314453125], [1100.5750732421875, 616.5208740234375], [1067.4892578125, 625.122314453125]]","[[1072.068115234375, 603.0126342773438], [1072.068115234375, 597.2679443359375], [1106.4310302734375, 594.3956298828125], [1076.363525390625, 598.7041015625], [1103.5675048828125, 597.2679443359375], [1070.6363525390625, 624.5550537109375], [1117.8853759765625, 624.5550537109375], [1044.8641357421875, 638.9166259765625], [1136.4986572265625, 643.2251586914062], [1044.8641357421875, 636.0443115234375], [1156.543701171875, 644.6612548828125], [1083.5224609375, 699.2354125976562], [1113.5899658203125, 699.2354125976562], [1084.9542236328125, 752.3733520507812], [1099.2720947265625, 759.55419921875], [1115.0218505859375, 808.3836059570312], [1099.2720947265625, 766.7349243164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 514]",None,None
59873,"[[1121.8572998046875, 522.394287109375], [1124.724365234375, 519.51123046875], [1117.556640625, 519.51123046875], [1127.5914306640625, 522.394287109375], [1110.3887939453125, 520.9527587890625], [1123.290771484375, 545.4589233398438], [1103.220947265625, 546.9004516601562], [1077.4169921875, 577.1727905273438], [1077.4169921875, 577.1727905273438], [1074.5498046875, 607.4451904296875], [1094.61962890625, 555.5496826171875], [1101.7874755859375, 591.5881958007812], [1086.018310546875, 587.2635498046875], [1097.48681640625, 614.65283203125], [1120.4237060546875, 624.7435913085938], [1098.9202880859375, 618.9774780273438], [1067.3819580078125, 630.509765625]]","[[1108.278076171875, 590.884765625], [1072.6522216796875, 595.1925659179688], [1105.427978515625, 590.884765625], [1075.502197265625, 596.6284790039062], [1104.0029296875, 598.0643920898438], [1071.22705078125, 625.346923828125], [1116.828369140625, 623.9110107421875], [1044.1513671875, 639.7061767578125], [1136.77880859375, 644.0138549804688], [1044.1513671875, 635.3983764648438], [1156.7293701171875, 645.4498291015625], [1082.62744140625, 700.0148315429688], [1112.55322265625, 700.0148315429688], [1084.0523681640625, 751.7080688476562], [1098.3028564453125, 760.3236083984375], [1115.4033203125, 807.7090454101562], [1098.3028564453125, 767.5032348632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1245, 514]",None,None
59874,"[[1117.8621826171875, 523.1156616210938], [1122.1826171875, 518.7918090820312], [1113.541748046875, 518.7918090820312], [1125.06298828125, 521.6743774414062], [1106.3409423828125, 521.6743774414062], [1119.3023681640625, 546.1761474609375], [1099.14013671875, 547.617431640625], [1107.7811279296875, 569.2366333007812], [1076.0975341796875, 570.6779174804688], [1068.8968505859375, 603.8273315429688], [1070.3369140625, 603.8273315429688], [1103.4605712890625, 583.6494140625], [1084.738525390625, 585.0906982421875], [1104.9007568359375, 612.4750366210938], [1089.05908203125, 616.7988891601562], [1103.4605712890625, 612.4750366210938], [1070.3369140625, 615.3576049804688]]","[[1088.7705078125, 598.1132202148438], [1088.7705078125, 596.6781616210938], [1113.156982421875, 593.8082275390625], [1088.7705078125, 600.983154296875], [1113.156982421875, 600.983154296875], [1078.72900390625, 625.3779907226562], [1126.067626953125, 623.9429931640625], [1047.1700439453125, 636.85791015625], [1144.716064453125, 638.2929077148438], [1044.301025390625, 633.9879150390625], [1163.364501953125, 638.2929077148438], [1091.6395263671875, 698.5625], [1123.1986083984375, 698.5625], [1095.9429931640625, 753.0921020507812], [1117.4605712890625, 738.7422485351562], [1117.4605712890625, 803.3167724609375], [1113.156982421875, 764.572021484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 525]",None,None
59875,"[[1113.2806396484375, 520.3155517578125], [1117.593994140625, 516.0106811523438], [1110.405029296875, 516.0106811523438], [1120.4696044921875, 517.4456787109375], [1103.216064453125, 517.4456787109375], [1114.7183837890625, 546.144775390625], [1098.90283203125, 544.7098999023438], [1101.7783203125, 571.9740600585938], [1074.4603271484375, 564.7992553710938], [1067.2713623046875, 600.6732177734375], [1068.709228515625, 599.2382202148438], [1088.8382568359375, 587.758544921875], [1081.6492919921875, 587.758544921875], [1100.340576171875, 619.32763671875], [1096.027099609375, 620.7626342773438], [1061.520263671875, 613.5878295898438], [1093.151611328125, 596.3683471679688]]","[[1125.3934326171875, 599.5050659179688], [1095.4456787109375, 600.9420776367188], [1123.96728515625, 595.1939697265625], [1101.1500244140625, 599.5050659179688], [1123.96728515625, 599.5050659179688], [1091.16748046875, 623.9345092773438], [1135.3759765625, 623.9345092773438], [1058.3675537109375, 636.8677368164062], [1152.4888916015625, 635.4307250976562], [1046.958984375, 633.9937133789062], [1169.601806640625, 635.4307250976562], [1098.2978515625, 698.6599731445312], [1129.671630859375, 695.7859497070312], [1101.1500244140625, 753.26708984375], [1131.09765625, 723.0894165039062], [1119.68896484375, 807.8740844726562], [1132.5238037109375, 761.8892211914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1249, 538]",None,None
59876,"[[1111.1925048828125, 513.3046875], [1114.0159912109375, 510.4419860839844], [1108.368896484375, 510.4419860839844], [1116.8394775390625, 511.87335205078125], [1099.8984375, 511.87335205078125], [1109.78076171875, 533.34375], [1091.4278564453125, 534.7750854492188], [1105.54541015625, 556.2455444335938], [1066.01611328125, 559.1082153320312], [1111.1925048828125, 573.421875], [1060.369140625, 592.029541015625], [1094.25146484375, 586.3040771484375], [1080.1337890625, 584.8727416992188], [1101.3101806640625, 623.5194702148438], [1095.6630859375, 623.5194702148438], [1057.545654296875, 632.107666015625], [1057.545654296875, 632.107666015625]]","[[1126.324462890625, 603.5076904296875], [1129.1937255859375, 597.7717895507812], [1133.49755859375, 597.7717895507812], [1110.5438232421875, 597.7717895507812], [1133.49755859375, 599.2057495117188], [1099.06689453125, 623.5834350585938], [1142.105224609375, 625.0173950195312], [1068.940185546875, 636.4893188476562], [1159.320556640625, 630.7533569335938], [1050.2901611328125, 635.0552978515625], [1179.405029296875, 629.3193969726562], [1104.805419921875, 695.2825317382812], [1136.36669921875, 692.41455078125], [1104.805419921875, 749.7738647460938], [1143.539794921875, 721.09423828125], [1119.1513671875, 802.8312377929688], [1150.712890625, 759.8117065429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1250, 555]",None,None
59877,"[[1109.31591796875, 507.4872131347656], [1112.1802978515625, 503.1876220703125], [1105.019287109375, 503.1876220703125], [1115.0447998046875, 506.0539855957031], [1097.858154296875, 504.62078857421875], [1112.1802978515625, 524.685546875], [1087.832763671875, 526.1187133789062], [1103.587158203125, 550.4830322265625], [1063.485107421875, 549.0498657226562], [1112.1802978515625, 567.6813354492188], [1057.7562255859375, 584.8796997070312], [1093.5615234375, 579.14697265625], [1077.8072509765625, 579.14697265625], [1099.29052734375, 622.1427612304688], [1093.5615234375, 622.1427612304688], [1069.2139892578125, 640.7742919921875], [1054.891845703125, 639.3411254882812]]","[[1131.9329833984375, 605.4721069335938], [1136.2271728515625, 599.7122802734375], [1126.20751953125, 599.7122802734375], [1119.050537109375, 599.7122802734375], [1141.9527587890625, 599.7122802734375], [1106.16796875, 622.7516479492188], [1150.5411376953125, 625.631591796875], [1080.40283203125, 640.0311889648438], [1174.8748779296875, 625.631591796875], [1054.6378173828125, 638.5911865234375], [1186.325927734375, 625.631591796875], [1113.324951171875, 696.189697265625], [1143.3841552734375, 691.8698120117188], [1109.03076171875, 748.0283203125], [1153.4039306640625, 722.1090087890625], [1117.619140625, 792.6671142578125], [1164.8551025390625, 753.7880859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1252, 570]",None,None
59878,"[[1108.361083984375, 501.3363037109375], [1111.2381591796875, 497.02166748046875], [1104.0455322265625, 497.02166748046875], [1112.6766357421875, 498.4598388671875], [1093.9759521484375, 498.4598388671875], [1108.361083984375, 520.0331420898438], [1082.4678955078125, 522.9096069335938], [1102.6070556640625, 543.044677734375], [1059.45166015625, 548.7975463867188], [1108.361083984375, 561.7415161132812], [1055.1361083984375, 579.0001831054688], [1092.5374755859375, 574.685546875], [1075.2752685546875, 576.1237182617188], [1099.72998046875, 613.5174560546875], [1086.783447265625, 620.7085571289062], [1069.521240234375, 649.472900390625], [1086.783447265625, 660.9786987304688]]","[[1142.234130859375, 606.0902099609375], [1146.5538330078125, 601.771484375], [1132.154541015625, 603.2110595703125], [1126.394775390625, 598.8923950195312], [1150.8736572265625, 601.771484375], [1116.3153076171875, 624.8046264648438], [1158.0733642578125, 623.3650512695312], [1087.5167236328125, 644.9586181640625], [1181.1121826171875, 619.0463256835938], [1091.83642578125, 669.4313354492188], [1060.1580810546875, 647.8377685546875], [1120.6351318359375, 695.3436279296875], [1150.8736572265625, 692.4644775390625], [1113.4354248046875, 742.8494873046875], [1163.8331298828125, 728.4537353515625], [1119.1951904296875, 788.915771484375], [1178.232421875, 758.6847534179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1252, 589]",None,None
