frame,top,bottom,court,net,ball,pos,type
28733,"[[960.0499877929688, 488.6327209472656], [962.9171142578125, 484.3072814941406], [955.7493896484375, 485.7490539550781], [965.7841186523438, 487.1908874511719], [947.1483154296875, 487.1908874511719], [971.5181884765625, 504.49273681640625], [934.2465209960938, 511.7018127441406], [982.9863891601562, 527.5618286132812], [917.044189453125, 534.7709350585938], [982.9863891601562, 547.7472534179688], [914.1771850585938, 560.7236328125], [968.6511840820312, 550.6309204101562], [941.4141845703125, 553.5145263671875], [990.1539916992188, 586.6763305664062], [928.5123901367188, 588.1181640625], [1000.188720703125, 631.3727416992188], [914.1771850585938, 638.581787109375]]","[[1052.9268798828125, 629.71142578125], [1052.9268798828125, 623.9450073242188], [1052.9268798828125, 625.3866577148438], [1052.9268798828125, 625.3866577148438], [1077.1915283203125, 625.3866577148438], [1041.50830078125, 648.452392578125], [1084.3282470703125, 649.8939819335938], [1047.217529296875, 670.0764770507812], [1111.4476318359375, 634.0363159179688], [1124.2935791015625, 619.6202392578125], [1124.2935791015625, 619.6202392578125], [1024.380126953125, 721.9743041992188], [1051.49951171875, 727.7407836914062], [1031.516845703125, 773.8721923828125], [1052.9268798828125, 794.0546875], [1025.8074951171875, 824.3284912109375], [1044.36279296875, 854.6022338867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1081, 441]",None,None
28734,"[[963.603759765625, 491.2109375], [967.8828735351562, 486.90948486328125], [960.7510375976562, 486.90948486328125], [972.1619262695312, 488.34326171875], [953.6192016601562, 488.34326171875], [977.867431640625, 504.115234375], [939.3555297851562, 511.2842712402344], [987.8519287109375, 527.0562133789062], [922.2391357421875, 535.6591186523438], [987.8519287109375, 547.1295776367188], [917.9600830078125, 561.4677124023438], [972.1619262695312, 549.9971923828125], [946.4873657226562, 552.8648071289062], [994.9837646484375, 584.40869140625], [929.3709716796875, 590.1439208984375], [1007.8209838867188, 624.555419921875], [917.9600830078125, 631.7244873046875]]","[[1060.583740234375, 626.2879638671875], [1063.4493408203125, 621.965576171875], [1060.583740234375, 621.965576171875], [1062.0164794921875, 621.965576171875], [1084.94140625, 621.965576171875], [1049.1212158203125, 643.5774536132812], [1093.538330078125, 646.458984375], [1119.328857421875, 646.458984375], [1119.328857421875, 646.458984375], [1117.89599609375, 645.0182495117188], [1113.59765625, 646.458984375], [1036.2259521484375, 715.6168823242188], [1063.4493408203125, 721.3800659179688], [1039.091552734375, 779.0115966796875], [1064.882080078125, 790.5379028320312], [1034.7930908203125, 829.439208984375], [1059.15087890625, 851.051025390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 390]",bottom,clear
28735,"[[968.2005004882812, 489.8206787109375], [972.501953125, 485.5281677246094], [965.3328247070312, 485.5281677246094], [975.3695678710938, 488.38983154296875], [958.1637573242188, 488.38983154296875], [982.5387573242188, 505.5598449707031], [945.2593383789062, 511.2831115722656], [992.5755004882812, 525.5914306640625], [929.4873046875, 535.6072387695312], [992.5755004882812, 545.6231079101562], [923.751953125, 561.3621826171875], [978.2373046875, 551.346435546875], [949.560791015625, 552.7772827148438], [998.310791015625, 584.2554931640625], [933.7887573242188, 588.5480346679688], [1019.8181762695312, 622.887939453125], [916.5828247070312, 630.0421142578125]]","[[1072.7193603515625, 627.1177978515625], [1078.4423828125, 622.8034057617188], [1071.28857421875, 621.3652954101562], [1089.888427734375, 622.8034057617188], [1091.3192138671875, 622.8034057617188], [1102.765380859375, 650.1279907226562], [1058.41162109375, 642.937255859375], [1119.9345703125, 671.7000122070312], [1118.5037841796875, 671.7000122070312], [1111.3499755859375, 671.7000122070312], [1099.90380859375, 681.7669067382812], [1075.580810546875, 720.5965576171875], [1049.8270263671875, 716.2821655273438], [1046.9654541015625, 782.4363403320312], [1079.8731689453125, 791.065185546875], [1038.3809814453125, 835.6473388671875], [1077.0115966796875, 852.9049072265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[969, 369]",None,None
28736,"[[969.5616455078125, 492.0782470703125], [973.8742065429688, 487.75335693359375], [966.6866455078125, 486.31170654296875], [978.1867065429688, 490.6366271972656], [960.9365234375, 489.1949768066406], [988.2493896484375, 510.8195495605469], [949.4363403320312, 513.7027587890625], [996.8745727539062, 532.444091796875], [935.0610961914062, 539.6522216796875], [995.43701171875, 552.626953125], [929.31103515625, 562.7183837890625], [981.0618286132812, 556.9518432617188], [953.7489013671875, 556.9518432617188], [1004.0621337890625, 588.6678466796875], [937.9362182617188, 588.6678466796875], [1031.3751220703125, 626.150390625], [914.935791015625, 627.592041015625]]","[[1087.5484619140625, 629.9729614257812], [1093.2337646484375, 625.666259765625], [1083.2845458984375, 625.666259765625], [1100.3402099609375, 627.101806640625], [1100.3402099609375, 625.666259765625], [1067.6502685546875, 647.1997680664062], [1110.2894287109375, 655.8131713867188], [1123.0810546875, 691.7023315429688], [1123.0810546875, 691.7023315429688], [1118.8172607421875, 670.1688232421875], [1117.3958740234375, 644.32861328125], [1056.27978515625, 721.8491821289062], [1084.7059326171875, 727.5914306640625], [1053.4371337890625, 787.8851928710938], [1096.076416015625, 795.0631103515625], [1040.6455078125, 841.0011596679688], [1097.4976806640625, 859.6635131835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 354]",None,None
28737,"[[969.657958984375, 490.7359924316406], [973.9752807617188, 487.8608093261719], [966.77978515625, 486.4232482910156], [978.29248046875, 490.7359924316406], [961.0235595703125, 489.2984313964844], [988.3660278320312, 510.8621826171875], [949.5108642578125, 513.7373657226562], [997.0005493164062, 532.4259643554688], [935.1201171875, 539.6138916015625], [995.5614013671875, 552.5521240234375], [927.9247436523438, 562.615234375], [981.170654296875, 556.8648681640625], [953.8281860351562, 556.8648681640625], [1004.1959228515625, 589.9293212890625], [936.5591430664062, 589.9293212890625], [1031.5384521484375, 625.8689575195312], [914.9730224609375, 627.3065185546875]]","[[1093.40625, 630.2297973632812], [1097.6834716796875, 624.4869384765625], [1087.7032470703125, 624.4869384765625], [1079.1488037109375, 624.4869384765625], [1100.534912109375, 625.9226684570312], [1066.317138671875, 647.4583740234375], [1110.51513671875, 656.0726928710938], [1123.3468017578125, 690.5298461914062], [1123.3468017578125, 690.5298461914062], [1119.069580078125, 670.4298095703125], [1116.2181396484375, 650.329833984375], [1056.3369140625, 722.1156005859375], [1084.851806640625, 727.8583984375], [1053.4854736328125, 788.158447265625], [1096.2576904296875, 795.3369750976562], [1040.6536865234375, 841.2799682617188], [1097.6834716796875, 859.9441528320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 352]",None,None
28738,"[[970.968994140625, 496.52996826171875], [975.2721557617188, 492.2314758300781], [968.1002807617188, 492.2314758300781], [981.0097045898438, 496.52996826171875], [962.3627319335938, 495.09710693359375], [991.0504760742188, 515.15673828125], [952.3219604492188, 519.4552001953125], [998.2223510742188, 536.6491088867188], [939.4125366210938, 540.9475708007812], [996.7879638671875, 553.843017578125], [929.371826171875, 562.4400024414062], [983.8784790039062, 559.5744018554688], [958.0595703125, 561.0072021484375], [1006.8286743164062, 592.5294189453125], [940.846923828125, 591.0965576171875], [1032.6475830078125, 625.4844360351562], [916.4623413085938, 624.0516357421875]]","[[1099.0369873046875, 640.522705078125], [1103.3154296875, 633.318115234375], [1094.758544921875, 633.318115234375], [1087.6278076171875, 631.877197265625], [1110.446044921875, 633.318115234375], [1074.79248046875, 653.4909057617188], [1117.5767822265625, 666.459228515625], [1069.087890625, 682.309326171875], [1130.412109375, 709.686767578125], [1060.5311279296875, 702.482177734375], [1127.5596923828125, 709.686767578125], [1064.8095703125, 731.300537109375], [1093.3323974609375, 734.182373046875], [1059.1048583984375, 793.2600708007812], [1111.8721923828125, 803.3464965820312], [1041.9912109375, 848.0149536132812], [1120.4290771484375, 865.3059692382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[913, 339]",None,None
28739,"[[971.0286254882812, 498.5440673828125], [973.8922119140625, 495.6689758300781], [968.1650390625, 495.6689758300781], [982.4830322265625, 498.5440673828125], [962.4378051757812, 498.5440673828125], [993.9374389648438, 518.6694946289062], [952.4152221679688, 521.5445556640625], [998.2328491210938, 540.2324829101562], [940.9608154296875, 543.1075439453125], [995.3692626953125, 558.92041015625], [929.5064697265625, 563.2330322265625], [986.7784423828125, 563.2330322265625], [962.4378051757812, 563.2330322265625], [1008.25537109375, 597.7337646484375], [939.5289916992188, 597.7337646484375], [1034.02783203125, 627.9219970703125], [919.48388671875, 623.6094360351562]]","[[1106.4852294921875, 647.310546875], [1112.205322265625, 642.9857788085938], [1102.195068359375, 641.5441284179688], [1117.925537109375, 644.4273681640625], [1096.4749755859375, 640.1025390625], [1083.604736328125, 663.1682739257812], [1123.6455078125, 674.7011108398438], [1079.314697265625, 683.3507690429688], [1132.2257080078125, 693.4419555664062], [1133.65576171875, 728.04052734375], [1135.0858154296875, 726.5989379882812], [1073.5946044921875, 742.4566040039062], [1103.6251220703125, 742.4566040039062], [1063.58447265625, 803.0040893554688], [1127.9356689453125, 810.2120971679688], [1043.56396484375, 852.0186767578125], [1142.2359619140625, 872.2012329101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[894, 332]",None,None
28740,"[[965.27783203125, 498.48590087890625], [969.577880859375, 495.62530517578125], [963.844482421875, 495.62530517578125], [976.7445068359375, 499.91619873046875], [959.54443359375, 498.48590087890625], [991.0779418945312, 519.9403686523438], [950.9443969726562, 519.9403686523438], [996.8113403320312, 544.2554321289062], [939.4776611328125, 539.9645385742188], [995.3780517578125, 559.9887084960938], [928.0108642578125, 558.5584106445312], [988.2113037109375, 564.2796020507812], [963.844482421875, 564.2796020507812], [1006.8447265625, 600.0370483398438], [939.4776611328125, 597.1764526367188], [1034.078369140625, 628.6430053710938], [928.0108642578125, 627.2127075195312]]","[[1116.3612060546875, 660.8203735351562], [1122.1070556640625, 655.0587158203125], [1112.0516357421875, 655.0587158203125], [1104.869384765625, 653.6182861328125], [1127.8529052734375, 655.0587158203125], [1091.941162109375, 675.2245483398438], [1132.162353515625, 689.6287231445312], [1090.504638671875, 693.949951171875], [1140.7811279296875, 734.2816162109375], [1142.2176513671875, 692.509521484375], [1140.7811279296875, 741.4837646484375], [1083.322265625, 761.6495361328125], [1114.9246826171875, 763.0899658203125], [1067.52099609375, 814.9450073242188], [1143.6541748046875, 823.5875244140625], [1044.5374755859375, 863.919189453125], [1165.201171875, 884.0850219726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[875, 328]",None,None
28741,"[[954.5800170898438, 494.7167663574219], [958.8781127929688, 490.40478515625], [954.5800170898438, 490.40478515625], [968.9070434570312, 494.7167663574219], [951.714599609375, 496.1540832519531], [978.9359130859375, 516.2766723632812], [947.41650390625, 517.7139892578125], [988.9649047851562, 539.27392578125], [930.2240600585938, 540.7112426757812], [977.5032348632812, 556.5218505859375], [914.46435546875, 556.5218505859375], [984.666748046875, 562.2711791992188], [960.3108520507812, 562.2711791992188], [1003.2919311523438, 601.0790405273438], [938.8202514648438, 595.3296508789062], [1033.378662109375, 628.3882446289062], [944.5510864257812, 625.5135498046875]]","[[1123.73779296875, 668.9642944335938], [1129.4981689453125, 664.65185546875], [1119.41748046875, 664.65185546875], [1113.656982421875, 666.0892944335938], [1136.69873046875, 670.4017944335938], [1100.696044921875, 691.9642333984375], [1139.5789794921875, 703.4642333984375], [1087.735107421875, 733.651611328125], [1143.8992919921875, 739.401611328125], [1148.2196044921875, 713.5266723632812], [1145.3394775390625, 758.0889892578125], [1093.4954833984375, 768.1514892578125], [1123.73779296875, 768.1514892578125], [1076.2142333984375, 828.5263671875], [1155.420166015625, 834.2763061523438], [1043.0916748046875, 877.4011840820312], [1179.9019775390625, 890.3385620117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[859, 324]",None,None
28742,"[[940.748291015625, 491.2742919921875], [945.0631103515625, 488.3919372558594], [939.3099365234375, 488.3919372558594], [955.1310424804688, 491.2742919921875], [939.3099365234375, 491.2742919921875], [966.6373901367188, 507.12725830078125], [937.8717041015625, 508.56842041015625], [981.0201416015625, 533.0684814453125], [936.433349609375, 525.862548828125], [962.3224487304688, 548.9214477539062], [919.1740112304688, 531.6273193359375], [976.705322265625, 560.4508666992188], [955.1310424804688, 561.89208984375], [998.2796020507812, 597.9215698242188], [933.5568237304688, 595.0391845703125], [1034.2366943359375, 629.6275024414062], [952.2545166015625, 623.86279296875]]","[[1132.935546875, 684.3671264648438], [1138.68505859375, 680.0598754882812], [1128.6231689453125, 678.6241455078125], [1144.4346923828125, 684.3671264648438], [1119.998779296875, 681.4956665039062], [1108.4996337890625, 707.3388671875], [1145.8720703125, 717.3890380859375], [1105.6248779296875, 746.1038208007812], [1150.184326171875, 751.8466796875], [1089.8133544921875, 748.9752807617188], [1153.05908203125, 773.3827514648438], [1101.3126220703125, 786.3043823242188], [1131.498046875, 787.7401123046875], [1088.3759765625, 840.8624267578125], [1165.99560546875, 845.1696166992188], [1048.1287841796875, 882.4988403320312], [1186.1192626953125, 905.4705810546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[847, 324]",None,None
28743,"[[940.7539672851562, 491.0247802734375], [945.0577392578125, 488.16387939453125], [939.3193969726562, 488.16387939453125], [955.0999145507812, 491.0247802734375], [939.3193969726562, 491.0247802734375], [966.57666015625, 506.759765625], [939.3193969726562, 509.6206970214844], [980.9224853515625, 533.9384155273438], [936.4501953125, 525.355712890625], [962.2728881835938, 548.2429809570312], [919.2351684570312, 532.5079345703125], [978.0533447265625, 561.1170654296875], [955.0999145507812, 561.1170654296875], [998.1376342773438, 598.3088989257812], [933.5809936523438, 594.0175170898438], [1034.0023193359375, 629.7788696289062], [952.230712890625, 624.0570678710938]]","[[1132.9508056640625, 684.355224609375], [1138.6995849609375, 680.0488891601562], [1128.63916015625, 678.6134033203125], [1144.448486328125, 684.355224609375], [1120.015869140625, 681.4843139648438], [1108.5181884765625, 707.322265625], [1145.8856201171875, 718.8058471679688], [1105.643798828125, 746.0792846679688], [1150.197265625, 751.8209838867188], [1089.83447265625, 748.9500732421875], [1153.0716552734375, 773.3526611328125], [1101.33203125, 786.2716064453125], [1131.5135498046875, 787.70703125], [1088.397216796875, 840.8184204101562], [1166.006591796875, 845.124755859375], [1048.1552734375, 882.4462890625], [1186.1275634765625, 905.4133911132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[845, 324]",None,None
28744,"[[931.0432739257812, 480.3354797363281], [936.8021240234375, 476.02703857421875], [929.603515625, 476.02703857421875], [944.0007934570312, 480.3354797363281], [928.1637573242188, 481.7716369628906], [949.7596435546875, 500.44146728515625], [929.603515625, 501.87762451171875], [968.47607421875, 524.85595703125], [935.3623657226562, 521.983642578125], [946.8801879882812, 540.6535034179688], [938.2418823242188, 569.3763427734375], [968.47607421875, 552.1426391601562], [948.3199462890625, 555.0149536132812], [994.39111328125, 592.3546752929688], [929.603515625, 592.3546752929688], [1030.38427734375, 623.9498291015625], [951.1994018554688, 623.9498291015625]]","[[1142.911376953125, 692.6123657226562], [1147.2242431640625, 689.7388916015625], [1138.5985107421875, 688.3021850585938], [1125.6600341796875, 692.6123657226562], [1150.0994873046875, 695.4857788085938], [1114.1591796875, 719.91015625], [1151.537109375, 729.9672241210938], [1109.8463134765625, 748.6447143554688], [1154.4122314453125, 763.0119018554688], [1154.4122314453125, 737.15087890625], [1163.0379638671875, 780.252685546875], [1104.0958251953125, 798.9300537109375], [1134.2857666015625, 803.2402954101562], [1101.220703125, 847.77880859375], [1171.6636962890625, 847.77880859375], [1052.3419189453125, 888.0072021484375], [1184.6021728515625, 905.2478637695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[834, 324]",None,None
28745,"[[919.6767578125, 469.10089111328125], [928.2756958007812, 464.80401611328125], [921.1099243164062, 464.80401611328125], [934.00830078125, 471.9654846191406], [919.6767578125, 471.9654846191406], [938.3077392578125, 489.1530456542969], [919.6767578125, 490.5853576660156], [958.3719482421875, 510.63751220703125], [959.8050537109375, 447.616455078125], [944.0404052734375, 526.3927612304688], [966.9708251953125, 447.616455078125], [959.8050537109375, 543.580322265625], [942.6072387695312, 550.7418212890625], [982.7354736328125, 576.523193359375], [926.842529296875, 587.9815673828125], [1018.5643920898438, 616.6275024414062], [951.2061767578125, 623.7890014648438]]","[[1149.3045654296875, 702.343994140625], [1149.3045654296875, 698.026611328125], [1147.868896484375, 699.4656982421875], [1126.3349609375, 700.9048461914062], [1149.3045654296875, 703.7831420898438], [1111.9788818359375, 725.3701782226562], [1152.17578125, 735.444091796875], [1106.236572265625, 757.0310668945312], [1160.7894287109375, 769.9832763671875], [1153.6114501953125, 748.3963623046875], [1169.403076171875, 788.6920166015625], [1103.3653564453125, 801.6442260742188], [1133.5130615234375, 804.5225219726562], [1103.3653564453125, 850.5748291015625], [1172.274169921875, 847.6965942382812], [1053.1192626953125, 890.87060546875], [1185.194580078125, 903.8228149414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[823, 328]",None,None
28746,"[[913.2484741210938, 456.7371826171875], [919.005615234375, 455.3025817871094], [913.2484741210938, 455.3025817871094], [924.7627563476562, 461.0411682128906], [908.9306640625, 461.0411682128906], [930.5198974609375, 478.2569580078125], [907.4913940429688, 479.6916198730469], [952.1090087890625, 501.2113037109375], [888.78076171875, 481.126220703125], [940.5948486328125, 511.2538757324219], [867.1915893554688, 459.60650634765625], [952.1090087890625, 534.208251953125], [931.9591064453125, 539.9468994140625], [979.4553833007812, 571.5091552734375], [927.6412963867188, 585.8556518554688], [1006.8016967773438, 614.5486450195312], [952.1090087890625, 623.156494140625]]","[[1138.0867919921875, 704.449951171875], [1142.3887939453125, 700.1478271484375], [1132.3509521484375, 698.7138061523438], [1123.7470703125, 700.1478271484375], [1145.2568359375, 704.449951171875], [1106.5394287109375, 725.9605102539062], [1150.99267578125, 734.5647583007812], [1092.1995849609375, 764.6795043945312], [1162.4644775390625, 773.2837524414062], [1092.1995849609375, 770.4156494140625], [1171.068359375, 794.7943115234375], [1097.9354248046875, 803.3984985351562], [1132.3509521484375, 809.1347045898438], [1097.9354248046875, 846.4196166992188], [1171.068359375, 849.2877197265625], [1057.7840576171875, 885.1386108398438], [1185.408203125, 903.7811279296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[814, 332]",None,None
28747,"[[907.6655883789062, 447.4046936035156], [913.42626953125, 444.53875732421875], [906.2255249023438, 444.53875732421875], [919.1868896484375, 451.70361328125], [903.3451538085938, 450.27069091796875], [924.9475708007812, 468.8994140625], [899.024658203125, 468.8994140625], [943.6696166992188, 490.3940734863281], [877.4223022460938, 467.4664306640625], [927.8278198242188, 504.723876953125], [861.5805053710938, 443.10577392578125], [942.2294921875, 524.78564453125], [923.5073852539062, 533.3834838867188], [963.8319091796875, 562.0430908203125], [927.8278198242188, 574.9398803710938], [989.7546997070312, 605.032470703125], [949.4302368164062, 616.4962768554688]]","[[1131.1634521484375, 695.89990234375], [1134.0433349609375, 693.031494140625], [1125.40380859375, 691.5972900390625], [1113.884521484375, 695.89990234375], [1136.923095703125, 697.3341064453125], [1098.04541015625, 723.1497192382812], [1142.682861328125, 727.4522705078125], [1073.5667724609375, 759.0047607421875], [1157.0819091796875, 767.6099243164062], [1086.5260009765625, 776.2151489257812], [1162.841552734375, 789.1229248046875], [1092.28564453125, 802.0307006835938], [1128.2835693359375, 807.7675170898438], [1087.9659423828125, 837.8857421875], [1167.161376953125, 847.9251708984375], [1057.7276611328125, 883.7801513671875], [1184.4404296875, 905.2931518554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[806, 339]",None,None
28748,"[[895.0943603515625, 437.6917419433594], [900.8182983398438, 433.3927001953125], [899.38720703125, 431.9596862792969], [907.97314453125, 440.5577697753906], [895.0943603515625, 440.5577697753906], [915.1279907226562, 459.1868896484375], [886.5084838867188, 457.7538757324219], [939.4546508789062, 480.6820068359375], [863.6128540039062, 446.2898254394531], [935.1616821289062, 487.8470764160156], [847.8721313476562, 427.6606750488281], [932.2996826171875, 517.9402465820312], [913.697021484375, 523.6723022460938], [950.9024658203125, 552.33251953125], [929.4378051757812, 569.5286254882812], [972.3670043945312, 601.0548095703125], [942.3165283203125, 606.786865234375]]","[[1118.3487548828125, 692.3502807617188], [1121.225830078125, 686.613037109375], [1112.5948486328125, 686.613037109375], [1101.0869140625, 690.9159545898438], [1124.102783203125, 690.9159545898438], [1083.8248291015625, 718.1678466796875], [1131.2952880859375, 721.0364990234375], [1057.9320068359375, 751.156982421875], [1148.5572509765625, 759.7628173828125], [1075.19384765625, 772.6715698242188], [1152.8726806640625, 782.7117919921875], [1086.701904296875, 797.0548706054688], [1122.6641845703125, 798.4891357421875], [1075.19384765625, 830.0440063476562], [1160.065185546875, 847.2556762695312], [1057.9320068359375, 880.2448120117188], [1183.0810546875, 903.1937255859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[799, 347]",None,None
28749,"[[897.6389770507812, 435.9906311035156], [900.5072631835938, 434.5540771484375], [900.5072631835938, 431.6810607910156], [907.6779174804688, 441.7367248535156], [894.770751953125, 440.3002014160156], [914.8485717773438, 458.9750061035156], [886.1658935546875, 457.5384521484375], [940.6629638671875, 481.95941162109375], [864.6539306640625, 446.0462951660156], [934.9264526367188, 487.7054748535156], [847.4443359375, 427.3714904785156], [932.0581665039062, 516.4359741210938], [913.4144897460938, 523.6185913085938], [952.1360473632812, 552.3490600585938], [929.18994140625, 568.1508178710938], [972.2139282226562, 601.1908569335938], [943.5313110351562, 609.8099975585938]]","[[1118.3734130859375, 691.1138305664062], [1121.249755859375, 686.7885131835938], [1112.6207275390625, 686.7885131835938], [1101.115478515625, 689.672119140625], [1124.1260986328125, 691.1138305664062], [1083.8575439453125, 718.507568359375], [1131.31689453125, 719.9493408203125], [1057.9705810546875, 750.2265625], [1148.574951171875, 760.3189697265625], [1076.666748046875, 773.294921875], [1152.889404296875, 781.9456176757812], [1086.73388671875, 796.3633422851562], [1122.6878662109375, 797.8050537109375], [1075.228515625, 829.5241088867188], [1160.0802001953125, 846.825439453125], [1057.9705810546875, 881.427978515625], [1183.0908203125, 903.0546264648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[797, 347]",None,None
28750,"[[895.51953125, 430.6560363769531], [899.8271484375, 429.218994140625], [895.51953125, 427.7820129394531], [904.1348876953125, 434.9670104980469], [888.3400268554688, 432.093017578125], [908.4425048828125, 452.2110290527344], [879.7247924804688, 449.3370361328125], [927.1090087890625, 472.3290710449219], [855.314697265625, 434.9670104980469], [921.365478515625, 478.0770568847656], [832.3405151367188, 410.5379943847656], [922.8013305664062, 506.8171081542969], [905.5707397460938, 511.12811279296875], [940.031982421875, 547.0531005859375], [915.6218872070312, 552.8011474609375], [954.3908081054688, 565.734130859375], [937.1602172851562, 598.78515625]]","[[1098.29833984375, 683.3804931640625], [1104.01513671875, 679.0578002929688], [1094.0107421875, 679.0578002929688], [1109.7320556640625, 681.9395751953125], [1086.8646240234375, 681.9395751953125], [1071.1434326171875, 710.7577514648438], [1119.7364501953125, 710.7577514648438], [1045.4176025390625, 739.5758666992188], [1045.4176025390625, 739.5758666992188], [1059.709716796875, 759.7485961914062], [1058.280517578125, 759.7485961914062], [1079.7186279296875, 784.2440185546875], [1115.4488525390625, 785.6848754882812], [1148.320556640625, 843.3212280273438], [1061.138916015625, 824.5894165039062], [1182.62158203125, 899.5166015625], [1062.568115234375, 880.7847900390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[793, 354]",None,None
28751,"[[883.1544189453125, 426.7090148925781], [886.034912109375, 423.8349304199219], [886.034912109375, 423.8349304199219], [896.116455078125, 429.5830993652344], [883.1544189453125, 425.27197265625], [900.4370727539062, 448.264404296875], [873.0728759765625, 443.9533386230469], [917.7197265625, 471.2568359375], [845.708740234375, 428.14605712890625], [906.197998046875, 468.3828125], [829.8663940429688, 412.3387451171875], [911.9588012695312, 501.43438720703125], [898.9968872070312, 504.3084411621094], [929.241455078125, 541.671142578125], [907.63818359375, 551.7302856445312], [943.6436767578125, 573.2857666015625], [929.241455078125, 591.9671020507812]]","[[1085.2388916015625, 677.3690185546875], [1089.5255126953125, 671.6312866210938], [1080.9521484375, 671.6312866210938], [1072.3787841796875, 675.9345703125], [1096.669921875, 675.9345703125], [1058.0899658203125, 704.623291015625], [1108.10107421875, 704.623291015625], [1028.083251953125, 734.7463989257812], [1125.2476806640625, 744.7874145507812], [1043.8011474609375, 744.7874145507812], [1129.534423828125, 773.4761352539062], [1070.949951171875, 777.7794189453125], [1105.2432861328125, 776.3450317382812], [1052.3743896484375, 825.1157836914062], [1132.3922119140625, 835.1567993164062], [1066.663330078125, 882.4932250976562], [1170.97216796875, 891.0997924804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[787, 360]",None,None
