frame,top,bottom,court,net,ball,pos,type
26148,"[[1052.36767578125, 499.9447937011719], [1056.6619873046875, 495.6365966796875], [1048.073486328125, 495.6365966796875], [1060.956298828125, 498.50872802734375], [1040.9163818359375, 498.50872802734375], [1068.11328125, 515.7415161132812], [1029.465087890625, 520.0497436523438], [1069.544677734375, 541.5907592773438], [1015.15087890625, 541.5907592773438], [1073.8389892578125, 564.56787109375], [1013.719482421875, 563.1317138671875], [1056.6619873046875, 571.7481689453125], [1032.327880859375, 571.7481689453125], [1066.681884765625, 607.6498413085938], [1035.1907958984375, 613.3941650390625], [1073.8389892578125, 653.60400390625], [1015.15087890625, 647.8597412109375]]","[[971.7576904296875, 676.7809448242188], [973.1829833984375, 671.0267333984375], [973.1829833984375, 672.4652709960938], [974.6083984375, 673.9038696289062], [998.8397827148438, 671.0267333984375], [971.7576904296875, 692.6051025390625], [1004.541259765625, 696.9207763671875], [947.5263061523438, 695.4822387695312], [1014.518798828125, 732.8848266601562], [958.9293212890625, 665.2725219726562], [1040.175537109375, 709.8678588867188], [968.9068603515625, 770.287353515625], [994.5635986328125, 776.0415649414062], [976.0337524414062, 819.1984252929688], [1031.623291015625, 826.39111328125], [950.3770751953125, 872.4251098632812], [1015.9442138671875, 886.8107299804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1091, 137]",None,None
26149,"[[1046.079833984375, 495.9241027832031], [1050.398193359375, 491.6054382324219], [1041.761474609375, 491.6054382324219], [1054.716552734375, 494.48455810546875], [1036.003662109375, 494.48455810546875], [1061.913818359375, 513.19873046875], [1025.9276123046875, 517.5173950195312], [1061.913818359375, 539.1106567382812], [1010.0935668945312, 539.1106567382812], [1067.671630859375, 563.5830688476562], [1008.6541748046875, 562.1434936523438], [1050.398193359375, 567.9016723632812], [1028.806396484375, 569.3412475585938], [1060.474365234375, 606.7695922851562], [1027.366943359375, 609.648681640625], [1066.232177734375, 651.395751953125], [1010.0935668945312, 648.5166625976562]]","[[1002.6812133789062, 674.6315307617188], [974.06494140625, 678.94775390625], [999.819580078125, 670.315185546875], [974.06494140625, 678.94775390625], [998.3887939453125, 678.94775390625], [972.6341552734375, 699.0903930664062], [1005.5427856445312, 707.7229614257812], [946.8795776367188, 700.5291748046875], [1012.6968383789062, 742.2532958984375], [958.3260498046875, 670.315185546875], [1038.451416015625, 719.2330932617188], [966.910888671875, 778.2223510742188], [989.8038330078125, 783.9773559570312], [975.4957275390625, 825.7014770507812], [1027.0050048828125, 834.3340454101562], [949.7412109375, 874.6193237304688], [1014.127685546875, 893.3233032226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1085, 144]",None,None
26150,"[[1040.386962890625, 492.9878234863281], [1043.2308349609375, 487.2359313964844], [1036.1209716796875, 487.2359313964844], [1048.9188232421875, 490.11187744140625], [1030.43310546875, 490.11187744140625], [1056.02880859375, 511.6814880371094], [1019.0571899414062, 514.5574340820312], [1057.4508056640625, 536.1270751953125], [1003.4153442382812, 537.5650634765625], [1058.8726806640625, 553.3828125], [1004.8373413085938, 562.0106811523438], [1044.65283203125, 562.0106811523438], [1021.9011840820312, 562.0106811523438], [1053.184814453125, 597.9600219726562], [1021.9011840820312, 603.7119140625], [1051.7628173828125, 642.5372314453125], [1009.1033325195312, 642.5372314453125]]","[[977.6853637695312, 690.1018676757812], [980.53515625, 684.3395385742188], [976.2603759765625, 685.7800903320312], [976.2603759765625, 685.7800903320312], [999.0590209960938, 684.3395385742188], [971.9856567382812, 705.9481811523438], [1004.7587280273438, 716.0322265625], [944.912353515625, 707.3887939453125], [1014.733154296875, 752.046630859375], [957.7365112304688, 675.696044921875], [1038.9566650390625, 730.43798828125], [969.1358642578125, 785.1799926757812], [989.0846557617188, 789.501708984375], [977.6853637695312, 825.5161743164062], [1024.70751953125, 841.3624877929688], [950.6119995117188, 871.61474609375], [1011.88330078125, 897.5450439453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 157]",None,None
26151,"[[1039.1134033203125, 492.4705505371094], [1043.3729248046875, 488.1551513671875], [1036.2738037109375, 488.1551513671875], [1049.05224609375, 491.0321044921875], [1030.5943603515625, 489.5935974121094], [1056.1513671875, 511.170654296875], [1019.2357788085938, 514.047607421875], [1057.5711669921875, 535.6246337890625], [1003.61767578125, 538.5015869140625], [1058.990966796875, 554.32470703125], [1005.0375366210938, 562.9555053710938], [1044.7926025390625, 562.9555053710938], [1022.075439453125, 562.9555053710938], [1053.3116455078125, 597.478759765625], [1022.075439453125, 604.6710815429688], [1051.891845703125, 642.0712890625], [1009.2969970703125, 642.0712890625]]","[[977.72265625, 689.1331176757812], [982.0007934570312, 683.3809204101562], [976.296630859375, 684.8189697265625], [976.296630859375, 684.8189697265625], [999.1131591796875, 684.8189697265625], [972.0184936523438, 704.9517211914062], [1004.8173217773438, 715.0181274414062], [946.3499145507812, 704.9517211914062], [1014.7996215820312, 750.9695434570312], [957.7582397460938, 676.1906127929688], [1039.042236328125, 729.3987426757812], [967.7404174804688, 785.48291015625], [987.7049560546875, 789.7970581054688], [979.148681640625, 824.3104248046875], [1024.7818603515625, 841.567138671875], [950.6279907226562, 873.2044067382812], [1011.9475708007812, 897.6513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 155]",None,None
26152,"[[1035.1112060546875, 490.3432922363281], [1039.3897705078125, 486.0362243652344], [1032.2587890625, 486.0362243652344], [1045.0946044921875, 488.9076232910156], [1025.127685546875, 488.9076232910156], [1050.7994384765625, 507.5715637207031], [1015.1442260742188, 509.0072326660156], [1052.2257080078125, 534.849609375], [1000.8821411132812, 534.849609375], [1055.078125, 556.3849487304688], [1000.8821411132812, 563.5633544921875], [1039.3897705078125, 559.2562866210938], [1015.1442260742188, 559.2562866210938], [1047.947021484375, 598.0198364257812], [1015.1442260742188, 602.326904296875], [1037.963623046875, 639.65478515625], [1006.5869750976562, 639.65478515625]]","[[978.584716796875, 695.556396484375], [991.4606323242188, 689.808349609375], [978.584716796875, 691.245361328125], [1002.9058227539062, 692.682373046875], [1002.9058227539062, 692.682373046875], [972.8621215820312, 714.2374877929688], [1007.1978149414062, 724.2965698242188], [944.2490234375, 714.2374877929688], [1017.2123413085938, 758.7847290039062], [957.125, 681.1863403320312], [1041.533447265625, 735.7926025390625], [970.0008544921875, 794.7098999023438], [987.168701171875, 799.02099609375], [980.015380859375, 826.3240356445312], [1022.9349365234375, 847.8792114257812], [951.4022827148438, 872.3084106445312], [1007.1978149414062, 903.9225463867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1074, 169]",None,None
26153,"[[1029.7769775390625, 488.4949951171875], [1032.650390625, 485.62249755859375], [1025.4666748046875, 484.1863098144531], [1038.3974609375, 487.0587463378906], [1019.7196044921875, 487.0587463378906], [1047.0179443359375, 508.60235595703125], [1009.662353515625, 510.03857421875], [1048.4547119140625, 535.890869140625], [993.8580322265625, 537.3270874023438], [1049.8914794921875, 553.125732421875], [995.2947998046875, 564.6156616210938], [1034.087158203125, 555.9982299804688], [1011.09912109375, 557.4344482421875], [1041.27099609375, 599.0853271484375], [1011.09912109375, 601.9578247070312], [1026.9034423828125, 636.4275512695312], [999.6050415039062, 642.1724853515625]]","[[981.4619140625, 699.313720703125], [984.3377685546875, 694.99609375], [980.02392578125, 696.435302734375], [981.4619140625, 697.87451171875], [1004.4695434570312, 694.99609375], [975.7099609375, 718.0233764648438], [1010.2213745117188, 728.0978393554688], [946.950439453125, 718.0233764648438], [1020.2871704101562, 762.6388549804688], [957.0162963867188, 684.921630859375], [1044.7327880859375, 742.4899291992188], [968.5201416015625, 795.7406005859375], [987.2137451171875, 802.9365844726562], [984.3377685546875, 827.4031372070312], [1023.1631469726562, 853.3087768554688], [949.826416015625, 876.336181640625], [1001.5935668945312, 909.4379272460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 184]",None,None
26154,"[[1023.3856811523438, 489.3210754394531], [1027.631591796875, 483.5768127441406], [1020.5550537109375, 483.5768127441406], [1033.2928466796875, 486.4489440917969], [1014.8938598632812, 486.4489440917969], [1040.369384765625, 506.5539245605469], [1003.5714111328125, 509.4260559082031], [1044.615234375, 530.9671020507812], [989.4183349609375, 536.71142578125], [1047.44580078125, 552.5081176757812], [990.8336791992188, 566.8688354492188], [1029.046875, 556.8163452148438], [1006.4020385742188, 556.8163452148438], [1034.7081298828125, 601.3345336914062], [1009.2326049804688, 601.3345336914062], [1017.7244262695312, 627.1837158203125], [992.2489624023438, 641.54443359375]]","[[1007.934326171875, 698.5130004882812], [983.5299682617188, 697.07763671875], [1006.498779296875, 695.6422729492188], [984.965576171875, 699.9483642578125], [1006.498779296875, 698.5130004882812], [979.2233276367188, 718.6080932617188], [1015.1121215820312, 728.6555786132812], [946.2056274414062, 718.6080932617188], [1025.1610107421875, 765.9749755859375], [956.2544555664062, 687.0300903320312], [1048.1297607421875, 741.5738525390625], [972.0455932617188, 798.9883422851562], [990.707763671875, 807.6005249023438], [986.401123046875, 827.695556640625], [1025.1610107421875, 856.40283203125], [951.9478149414062, 873.627197265625], [999.3211059570312, 916.68798828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1061, 200]",None,None
26155,"[[1020.417724609375, 489.0198059082031], [1023.2687377929688, 484.7262268066406], [1016.1412963867188, 484.7262268066406], [1028.970703125, 487.588623046875], [1009.013916015625, 487.588623046875], [1036.0980224609375, 506.19403076171875], [997.6100463867188, 509.056396484375], [1040.37451171875, 531.955322265625], [984.7807006835938, 537.6800537109375], [1044.6510009765625, 554.8543090820312], [986.2061767578125, 567.7349853515625], [1023.2687377929688, 559.1478271484375], [1001.886474609375, 560.5790405273438], [1028.970703125, 604.94580078125], [1004.7374877929688, 600.6522216796875], [1009.013916015625, 622.1199340820312], [990.4826049804688, 642.1565551757812]]","[[984.5008544921875, 700.940185546875], [985.935546875, 695.1773681640625], [984.5008544921875, 696.6181030273438], [984.5008544921875, 695.1773681640625], [1007.4550170898438, 692.2959594726562], [980.197021484375, 715.3472900390625], [1016.0628051757812, 722.5508422851562], [944.3311767578125, 712.4658813476562], [1028.9744873046875, 760.00927734375], [951.50439453125, 682.2109985351562], [1050.4940185546875, 734.0764770507812], [973.0238037109375, 797.4676513671875], [993.108642578125, 806.1119995117188], [980.197021484375, 829.1632690429688], [1027.5399169921875, 853.6552734375], [952.9389038085938, 876.7066650390625], [998.8472290039062, 915.6057739257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 219]",None,None
26156,"[[1014.8023071289062, 488.83990478515625], [1019.092529296875, 485.9598083496094], [1011.9421997070312, 485.9598083496094], [1023.3826904296875, 487.39984130859375], [1006.2219848632812, 487.39984130859375], [1030.5330810546875, 509.0006408691406], [993.3513793945312, 511.8807373046875], [1037.683349609375, 533.4815063476562], [981.910888671875, 539.24169921875], [1043.4036865234375, 555.082275390625], [981.910888671875, 570.9228515625], [1020.5226440429688, 562.2825317382812], [997.6416015625, 562.2825317382812], [1020.5226440429688, 605.4840698242188], [1001.9317626953125, 598.2838134765625], [1001.9317626953125, 619.8845825195312], [994.781494140625, 624.2047119140625]]","[[1010.2796630859375, 680.7449951171875], [981.5355834960938, 685.0645751953125], [1007.4052734375, 676.4254150390625], [984.4099731445312, 685.0645751953125], [1007.4052734375, 682.184814453125], [980.098388671875, 703.7827758789062], [1016.0284423828125, 710.9821166992188], [941.2939453125, 696.5834350585938], [1027.526123046875, 748.4185180664062], [938.4194946289062, 667.7862548828125], [1049.0841064453125, 722.5009765625], [977.2239990234375, 793.0542602539062], [997.3448486328125, 798.8136596679688], [975.7868041992188, 837.68994140625], [1023.2145385742188, 849.2088623046875], [955.6658935546875, 879.4459228515625], [1000.21923828125, 914.002685546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 240]",None,None
26157,"[[1014.8250732421875, 488.7283020019531], [1019.1170654296875, 485.86187744140625], [1011.9638061523438, 485.86187744140625], [1023.4090576171875, 487.29510498046875], [1006.2411499023438, 487.29510498046875], [1030.5623779296875, 510.2265319824219], [993.3651733398438, 513.093017578125], [1036.2850341796875, 533.1580200195312], [981.9198608398438, 540.3240966796875], [1042.0076904296875, 554.65625], [981.9198608398438, 570.4216918945312], [1020.5477905273438, 563.2555541992188], [997.6571655273438, 563.2555541992188], [1020.5477905273438, 606.2520141601562], [1001.9491577148438, 597.6527709960938], [1001.9491577148438, 620.584228515625], [994.7957763671875, 624.8838500976562]]","[[1010.27490234375, 680.7518920898438], [981.5440063476562, 685.0691528320312], [1007.40185546875, 676.4346313476562], [984.4171142578125, 685.0691528320312], [1007.40185546875, 682.1909790039062], [980.107421875, 703.77734375], [1016.0211791992188, 710.9727783203125], [941.3206787109375, 696.5818481445312], [1027.5135498046875, 748.38916015625], [938.447509765625, 667.800048828125], [1049.061767578125, 722.4854736328125], [977.234375, 793.0009155273438], [997.3460693359375, 798.7572631835938], [975.7977905273438, 837.6126708984375], [1023.203857421875, 849.1254272460938], [955.6860961914062, 879.3463134765625], [1000.2191162109375, 913.884521484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 242]",None,None
26158,"[[1010.7664184570312, 489.67828369140625], [1015.0184326171875, 486.7955322265625], [1007.931884765625, 485.3541259765625], [1020.6875610351562, 488.23687744140625], [1000.8453369140625, 486.7955322265625], [1027.7740478515625, 508.41607666015625], [990.9241943359375, 509.8574523925781], [1036.27783203125, 531.47802734375], [979.5858764648438, 534.3607788085938], [1041.9471435546875, 554.5399780273438], [979.5858764648438, 567.5122680664062], [1015.0184326171875, 561.746826171875], [993.7588500976562, 560.305419921875], [1016.4356689453125, 593.4569702148438], [998.0107421875, 596.3397216796875], [989.5069580078125, 615.0775146484375], [993.7588500976562, 632.3739624023438]]","[[975.193115234375, 681.52197265625], [975.193115234375, 675.7698974609375], [1003.7371826171875, 668.5797729492188], [980.9019165039062, 674.3319091796875], [1003.7371826171875, 671.455810546875], [976.6203002929688, 690.1502075195312], [1015.15478515625, 697.3403930664062], [940.9402465820312, 677.2079467773438], [1026.5723876953125, 730.4151000976562], [919.5322265625, 651.3233642578125], [1046.55322265625, 704.530517578125], [979.4747314453125, 774.9940185546875], [1002.3099365234375, 777.8700561523438], [980.9019165039062, 822.4490966796875], [1009.4459838867188, 844.0194702148438], [960.921142578125, 875.6561279296875], [1002.3099365234375, 911.60693359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1044, 264]",None,None
26159,"[[1008.3653564453125, 491.5186462402344], [1012.6377563476562, 487.20050048828125], [1005.5170288085938, 487.20050048828125], [1016.9102172851562, 490.07928466796875], [998.396240234375, 487.20050048828125], [1025.455078125, 508.7914123535156], [988.42724609375, 508.7914123535156], [1035.4241943359375, 531.8216552734375], [977.0341186523438, 531.8216552734375], [1038.2724609375, 554.8519897460938], [975.6099243164062, 564.927734375], [1011.213623046875, 562.0490112304688], [989.8514404296875, 560.6095581054688], [1005.5170288085938, 600.91259765625], [991.2755126953125, 598.0338134765625], [984.1548461914062, 628.2610473632812], [984.1548461914062, 634.0186157226562]]","[[964.2119750976562, 665.9926147460938], [967.0771484375, 660.2275390625], [998.5936889648438, 653.0211791992188], [974.239990234375, 660.2275390625], [997.1611938476562, 658.7862548828125], [971.3748168945312, 676.08154296875], [1011.4868774414062, 687.6117553710938], [932.6953125, 667.4339599609375], [1031.54296875, 716.4371948242188], [909.7741088867188, 641.4910278320312], [1038.705810546875, 686.1704711914062], [981.40283203125, 766.8817138671875], [1007.189208984375, 766.8817138671875], [981.40283203125, 817.3262329101562], [1005.756591796875, 830.297607421875], [962.7793579101562, 872.0945434570312], [1004.3240356445312, 896.5961303710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1040, 287]",None,None
26160,"[[1004.6788330078125, 489.4556579589844], [1008.974853515625, 485.163330078125], [1001.8148193359375, 485.163330078125], [1013.2708129882812, 488.0248718261719], [996.0868530273438, 486.5940856933594], [1021.86279296875, 506.6250305175781], [984.6309204101562, 508.0558166503906], [1034.750732421875, 530.9483032226562], [973.1749267578125, 532.3790893554688], [1037.61474609375, 553.8408203125], [971.742919921875, 562.425537109375], [1006.11083984375, 559.56396484375], [986.0629272460938, 556.702392578125], [1001.8148193359375, 598.195068359375], [987.4949340820312, 589.6103515625], [990.3588256835938, 623.9490966796875], [984.6309204101562, 626.8107299804688]]","[[962.7730712890625, 659.7063598632812], [965.6463623046875, 653.9403686523438], [992.9424438476562, 643.8497924804688], [968.5197143554688, 653.9403686523438], [995.8157348632812, 649.6157836914062], [968.5197143554688, 666.9138793945312], [1013.0553588867188, 675.5629272460938], [931.1671142578125, 666.9138793945312], [1038.9146728515625, 705.8346557617188], [909.6176147460938, 640.966796875], [1034.6048583984375, 672.679931640625], [981.4493408203125, 753.4043579101562], [1010.1820678710938, 756.2874145507812], [978.5761108398438, 813.9476928710938], [1008.7454223632812, 819.7138061523438], [962.7730712890625, 870.1665649414062], [1000.1256103515625, 881.6986083984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1033, 315]",None,None
26161,"[[1002.9010009765625, 487.5509948730469], [1007.1751098632812, 483.2398376464844], [1000.0515747070312, 483.2398376464844], [1011.4492797851562, 486.11395263671875], [992.927978515625, 484.6768493652344], [1017.1480712890625, 504.7955627441406], [980.1055297851562, 506.23260498046875], [1032.820068359375, 527.788330078125], [968.7078247070312, 530.6624145507812], [1035.66943359375, 550.7811279296875], [974.4066772460938, 543.5958862304688], [1004.32568359375, 557.9663696289062], [981.5302124023438, 555.09228515625], [997.2021484375, 608.2630615234375], [980.1055297851562, 583.833251953125], [992.927978515625, 621.1964721679688], [980.1055297851562, 619.7594604492188]]","[[965.9739990234375, 654.1702880859375], [965.9739990234375, 649.8580322265625], [968.8402099609375, 654.1702880859375], [967.4070434570312, 648.4205932617188], [991.77001953125, 639.7962036132812], [967.4070434570312, 665.6694946289062], [1011.83349609375, 669.9817504882812], [935.8786010742188, 675.7313232421875], [1043.362060546875, 685.793212890625], [915.8150024414062, 649.8580322265625], [1026.1646728515625, 655.607666015625], [983.1712646484375, 743.2894897460938], [1011.83349609375, 743.2894897460938], [976.0056762695312, 809.41015625], [1010.4004516601562, 809.41015625], [965.9739990234375, 869.78125], [1001.8016967773438, 875.5308837890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 345]",None,None
26162,"[[999.5745239257812, 482.18646240234375], [1003.8527221679688, 479.3149719238281], [996.722412109375, 477.87921142578125], [1008.1309204101562, 480.7507019042969], [989.5921630859375, 479.3149719238281], [1015.2611694335938, 500.851318359375], [978.1836547851562, 497.97979736328125], [1029.521728515625, 520.951904296875], [965.3491821289062, 523.8234252929688], [1033.7999267578125, 546.7955322265625], [972.4794311523438, 539.6167602539062], [1002.4266357421875, 549.6670532226562], [979.6097412109375, 548.2312622070312], [999.5745239257812, 588.4324951171875], [975.3316040039062, 578.3822021484375], [989.5921630859375, 622.890625], [969.6273193359375, 620.0191040039062]]","[[989.42822265625, 638.5387573242188], [962.0780639648438, 644.2937622070312], [985.1097412109375, 634.2225341796875], [962.0780639648438, 642.8550415039062], [986.5492553710938, 638.5387573242188], [963.5175170898438, 664.436279296875], [962.0780639648438, 664.436279296875], [1048.44677734375, 661.5587768554688], [947.683349609375, 687.4563598632812], [1021.0968017578125, 647.1712646484375], [939.0464477539062, 670.1913452148438], [983.6702880859375, 736.3739013671875], [1015.3388671875, 734.9351196289062], [975.0333862304688, 808.3114624023438], [1009.5809326171875, 808.3114624023438], [966.396484375, 867.30029296875], [1005.2625122070312, 870.1777954101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 371]",None,None
26163,"[[999.2979125976562, 482.844482421875], [1002.1621704101562, 478.5419616699219], [996.43359375, 478.5419616699219], [1007.8907470703125, 479.97613525390625], [989.2727661132812, 478.5419616699219], [1015.0514526367188, 500.0547180175781], [977.815673828125, 498.62054443359375], [1029.3729248046875, 520.1332397460938], [966.3584594726562, 525.8699340820312], [1032.2373046875, 544.5143432617188], [970.6549072265625, 535.9092407226562], [1002.1621704101562, 550.2510986328125], [980.679931640625, 547.3826904296875], [999.2979125976562, 588.9739379882812], [974.9512939453125, 577.5005493164062], [989.2727661132812, 621.960205078125], [970.6549072265625, 623.3943481445312]]","[[988.9387817382812, 636.7984008789062], [963.0572509765625, 645.416748046875], [986.06298828125, 635.3619384765625], [963.0572509765625, 642.5439453125], [987.5009155273438, 638.2347412109375], [963.0572509765625, 664.0899047851562], [1010.5066528320312, 662.6535034179688], [1050.7667236328125, 662.6535034179688], [948.6787109375, 687.072265625], [1019.1338500976562, 646.8531494140625], [938.6136474609375, 668.3991088867188], [983.1873168945312, 737.34619140625], [1014.8202514648438, 737.34619140625], [974.5601806640625, 809.166015625], [1009.06884765625, 807.7296752929688], [965.9329223632812, 866.6219482421875], [1006.1930541992188, 869.4948120117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 369]",None,None
26164,"[[997.1454467773438, 475.5439758300781], [1000.0016479492188, 472.6744384765625], [992.861083984375, 471.23968505859375], [1004.2859497070312, 474.1091613769531], [985.7205810546875, 472.6744384765625], [1011.426513671875, 497.06549072265625], [972.86767578125, 495.63067626953125], [1025.70751953125, 518.5869750976562], [962.870849609375, 521.45654296875], [1027.1356201171875, 541.5432739257812], [964.2990112304688, 531.4998779296875], [1000.0016479492188, 545.8475341796875], [977.1519165039062, 544.4127807617188], [998.573486328125, 588.8905639648438], [970.0114135742188, 575.9776611328125], [990.0048828125, 623.3250122070312], [967.1552124023438, 616.1511840820312]]","[[987.8054809570312, 627.2039794921875], [982.1129150390625, 624.3302001953125], [982.1129150390625, 627.2039794921875], [959.3424682617188, 644.44677734375], [982.1129150390625, 637.2623291015625], [960.765625, 668.8740844726562], [1006.3065185546875, 654.5050659179688], [962.188720703125, 696.1751708984375], [1021.9611206054688, 644.44677734375], [955.072998046875, 673.1847534179688], [1027.65380859375, 632.9515991210938], [982.1129150390625, 736.4083862304688], [1014.8453979492188, 734.9714965820312], [974.9971923828125, 805.3795776367188], [1009.1527709960938, 808.2533569335938], [965.0350952148438, 864.29248046875], [1007.7296752929688, 870.0401000976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 403]",None,None
26165,"[[990.8179321289062, 474.8056640625], [995.1085205078125, 470.5040588378906], [987.95751953125, 470.5040588378906], [1000.8294067382812, 473.3717956542969], [982.236572265625, 471.93792724609375], [1007.9804077148438, 493.4459228515625], [970.794921875, 493.4459228515625], [1020.8523559570312, 517.8216552734375], [957.9230346679688, 517.8216552734375], [1020.8523559570312, 532.160400390625], [956.4927978515625, 537.8958129882812], [997.968994140625, 542.1974487304688], [973.6553344726562, 540.7635498046875], [999.399169921875, 586.6473388671875], [965.0740966796875, 576.6102294921875], [995.1085205078125, 618.1924438476562], [957.9230346679688, 613.8908081054688]]","[[985.5472412109375, 635.9857177734375], [979.79296875, 628.79443359375], [979.79296875, 635.9857177734375], [955.3375244140625, 648.9299926757812], [976.9158935546875, 643.1769409179688], [962.5302734375, 670.5037231445312], [999.9328002929688, 648.9299926757812], [959.6532592773438, 686.3245239257812], [1025.8267822265625, 610.09716796875], [968.2845458984375, 558.320068359375], [1028.703857421875, 575.5791015625], [979.79296875, 739.5398559570312], [1014.318359375, 736.663330078125], [975.4773559570312, 804.2611694335938], [1010.0026245117188, 810.0142211914062], [965.4074096679688, 868.9826049804688], [1005.68701171875, 870.4207763671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1016, 435]",None,None
26166,"[[985.4119262695312, 473.6951904296875], [989.7020263671875, 469.3856506347656], [982.5518798828125, 469.3856506347656], [996.8522338867188, 472.2586669921875], [978.26171875, 469.3856506347656], [1006.8624877929688, 492.3699035644531], [968.25146484375, 489.49688720703125], [1012.5827026367188, 526.8462524414062], [955.3810424804688, 512.4811401367188], [1015.4427490234375, 562.7592163085938], [952.52099609375, 532.5923461914062], [995.4222412109375, 539.7749633789062], [969.6814575195312, 539.7749633789062], [1002.5724487304688, 579.9973754882812], [959.6712036132812, 574.2513427734375], [999.7122802734375, 618.7833251953125], [949.6609497070312, 615.9102783203125]]","[[980.9684448242188, 634.406494140625], [975.2565307617188, 631.5321655273438], [975.2565307617188, 632.9692993164062], [955.2645874023438, 651.6525268554688], [975.2565307617188, 645.9038696289062], [962.4044799804688, 676.0844116210938], [998.1044921875, 647.3410034179688], [948.1245727539062, 604.2258911132812], [1013.8124389648438, 597.0400390625], [1018.096435546875, 559.673583984375], [1015.2404174804688, 561.1107788085938], [980.9684448242188, 747.9429321289062], [1015.2404174804688, 740.757080078125], [976.6845092773438, 808.3041381835938], [1010.9564208984375, 812.6156616210938], [969.5444946289062, 872.976806640625], [1005.244384765625, 868.665283203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[969, 453]",None,None
