frame,top,bottom,court,net,ball,pos,type
44982,"[[928.074951171875, 468.1678161621094], [930.9215087890625, 463.84552001953125], [923.8051147460938, 463.84552001953125], [936.6146240234375, 465.2862854003906], [918.1121215820312, 466.7270202636719], [946.5775146484375, 481.13458251953125], [909.5724487304688, 486.89764404296875], [955.1171264648438, 498.4237060546875], [901.0327758789062, 511.3905334472656], [957.9636840820312, 520.0350952148438], [905.3026123046875, 533.0018920898438], [946.5775146484375, 534.442626953125], [922.3818359375, 537.3241577148438], [953.69384765625, 573.3431396484375], [915.2655029296875, 573.3431396484375], [956.5403442382812, 619.4473266601562], [910.9956665039062, 613.684326171875]]","[[1044.060546875, 698.2750854492188], [1046.916748046875, 693.9564819335938], [1045.4886474609375, 693.9564819335938], [1051.201171875, 698.2750854492188], [1075.4794921875, 696.8355102539062], [1045.4886474609375, 715.549560546875], [1079.7637939453125, 727.0658569335938], [1015.497802734375, 691.077392578125], [1084.0482177734375, 770.251953125], [1025.4947509765625, 656.5284423828125], [1112.6109619140625, 747.2194213867188], [1045.4886474609375, 809.1195678710938], [1072.623291015625, 813.4381713867188], [1049.7730712890625, 871.0197143554688], [1086.904541015625, 873.8988037109375], [1042.63232421875, 935.7989501953125], [1078.3358154296875, 940.1175537109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1092, 95]",None,None
44983,"[[929.3380126953125, 465.84466552734375], [932.2072143554688, 462.97515869140625], [925.0340576171875, 462.97515869140625], [937.94580078125, 462.97515869140625], [919.2955932617188, 464.409912109375], [949.4228515625, 481.6268310546875], [912.1224365234375, 485.9310607910156], [958.0305786132812, 497.4090270996094], [902.0800170898438, 510.3216857910156], [960.8998413085938, 517.4954223632812], [907.8184814453125, 531.8428955078125], [949.4228515625, 534.7123413085938], [923.5994262695312, 536.1470947265625], [958.0305786132812, 572.0156860351562], [916.42626953125, 574.8851928710938], [963.7691650390625, 616.4927368164062], [910.6878051757812, 615.0580444335938]]","[[1045.7047119140625, 700.1494750976562], [1050.01611328125, 695.831298828125], [1077.3214111328125, 695.831298828125], [1054.327392578125, 700.1494750976562], [1077.3214111328125, 700.1494750976562], [1047.1417236328125, 717.4220581054688], [1081.6328125, 728.9370727539062], [1015.5250854492188, 692.9525756835938], [1084.5069580078125, 773.5578002929688], [1025.5848388671875, 659.8468017578125], [1113.24951171875, 750.52783203125], [1045.7047119140625, 809.5423583984375], [1073.010009765625, 815.2999267578125], [1052.8902587890625, 868.5569458007812], [1085.9442138671875, 874.3145141601562], [1041.393310546875, 934.7685546875], [1080.1956787109375, 943.4048461914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 20]",None,None
44984,"[[932.0516967773438, 464.3001708984375], [936.361328125, 460.0064697265625], [929.1785278320312, 460.0064697265625], [939.2344970703125, 462.8689270019531], [921.9957885742188, 461.4377136230469], [950.7269897460938, 481.4749450683594], [913.3764038085938, 485.7686767578125], [960.7828369140625, 495.787353515625], [904.7570190429688, 510.09967041015625], [962.2194213867188, 517.255859375], [911.9398193359375, 537.2931518554688], [950.7269897460938, 534.4306640625], [926.3054809570312, 535.8618774414062], [963.6559448242188, 571.642822265625], [916.24951171875, 575.9365234375], [970.8387451171875, 616.0111083984375], [911.9398193359375, 614.5798950195312]]","[[1048.9686279296875, 702.11767578125], [1051.8309326171875, 700.67578125], [1080.453125, 697.7920532226562], [1057.555419921875, 702.11767578125], [1079.02197265625, 702.11767578125], [1050.3997802734375, 719.4201049804688], [1083.3153076171875, 732.39697265625], [1017.484375, 696.3501586914062], [1086.177490234375, 777.0950317382812], [1026.0709228515625, 660.3033447265625], [1114.7996826171875, 754.0250854492188], [1046.1065673828125, 807.3743896484375], [1073.2974853515625, 817.4674682617188], [1053.2620849609375, 869.3748168945312], [1087.608642578125, 876.5841674804688], [1040.382080078125, 932.8171997070312], [1079.02197265625, 947.2359008789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 56]",None,None
44985,"[[936.3213500976562, 464.1224365234375], [939.1898193359375, 459.8195495605469], [932.0186157226562, 459.8195495605469], [942.058349609375, 462.68817138671875], [924.847412109375, 462.68817138671875], [953.5322265625, 481.33404541015625], [914.8077392578125, 485.6369934082031], [965.0061645507812, 492.8085021972656], [910.5050048828125, 511.4543762207031], [965.0061645507812, 515.75732421875], [914.8077392578125, 535.8375244140625], [953.5322265625, 534.4031982421875], [929.150146484375, 535.8375244140625], [969.3088989257812, 571.695068359375], [917.6762084960938, 574.5635986328125], [980.7828979492188, 610.4212036132812], [911.939208984375, 614.7240600585938]]","[[1049.7154541015625, 706.6993408203125], [1052.594970703125, 703.8182373046875], [1082.8302001953125, 702.3777465820312], [1058.35400390625, 708.1398315429688], [1082.8302001953125, 706.6993408203125], [1052.594970703125, 723.985595703125], [1085.709716796875, 735.509765625], [1019.480224609375, 700.9371948242188], [1088.5892333984375, 778.7252807617188], [1025.2392578125, 664.9241943359375], [1117.3846435546875, 758.55810546875], [1046.8358154296875, 810.4168090820312], [1071.31201171875, 817.619384765625], [1054.0347900390625, 863.716064453125], [1090.029052734375, 879.5618286132812], [1036.7574462890625, 925.658447265625], [1077.071044921875, 953.0283203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1120, 85]",None,None
44986,"[[936.8091430664062, 466.3345031738281], [941.0823974609375, 462.0269470214844], [933.9603881835938, 462.0269470214844], [945.3556518554688, 463.4627990722656], [928.2627563476562, 463.4627990722656], [958.1753540039062, 482.1287841796875], [918.2918701171875, 486.436279296875], [969.5706787109375, 496.4871826171875], [914.0186157226562, 512.2814331054688], [968.146240234375, 519.460693359375], [916.867431640625, 536.6907958984375], [958.1753540039062, 533.819091796875], [932.5360107421875, 536.6907958984375], [975.268310546875, 571.1510009765625], [919.7162475585938, 574.022705078125], [990.936767578125, 611.3546142578125], [911.1697998046875, 614.2262573242188]]","[[1053.7076416015625, 713.6398315429688], [1056.578369140625, 709.3153686523438], [1085.2850341796875, 712.1983032226562], [1062.319580078125, 715.081298828125], [1085.2850341796875, 713.6398315429688], [1055.1429443359375, 726.6131591796875], [1088.15576171875, 742.469482421875], [1022.130126953125, 706.432373046875], [1089.591064453125, 787.1553955078125], [1022.130126953125, 671.8367919921875], [1119.733154296875, 764.0916748046875], [1046.5308837890625, 815.9850463867188], [1069.496337890625, 827.5169067382812], [1055.1429443359375, 864.9955444335938], [1096.7677001953125, 886.6177978515625], [1030.7421875, 922.6548461914062], [1075.2376708984375, 955.8089599609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1121, 114]",None,None
44987,"[[936.7521362304688, 466.8894958496094], [939.5991821289062, 462.59600830078125], [933.9050903320312, 462.59600830078125], [945.2931518554688, 462.59600830078125], [928.2110595703125, 462.59600830078125], [958.104736328125, 482.63214111328125], [916.8230590820312, 485.49444580078125], [968.0693359375, 496.94366455078125], [913.9759521484375, 512.6863403320312], [968.0693359375, 519.8421020507812], [916.8230590820312, 537.0159301757812], [958.104736328125, 534.1536254882812], [932.4815673828125, 537.0159301757812], [975.1868286132812, 571.3635864257812], [919.6699829101562, 574.225830078125], [990.8453369140625, 611.435791015625], [911.1290283203125, 614.298095703125]]","[[1086.9691162109375, 716.4705200195312], [1056.7457275390625, 710.7151489257812], [1085.5299072265625, 710.7151489257812], [1061.0633544921875, 713.5928344726562], [1085.5299072265625, 713.5928344726562], [1055.3065185546875, 727.981201171875], [1088.4083251953125, 742.3695678710938], [1020.765380859375, 706.3986206054688], [1089.84765625, 786.973388671875], [1022.20458984375, 671.8665771484375], [1120.071044921875, 763.9520263671875], [1046.671142578125, 815.7500610351562], [1069.6986083984375, 827.2608032226562], [1055.3065185546875, 864.6705322265625], [1095.6044921875, 886.2529907226562], [1032.279052734375, 920.7850341796875], [1075.4554443359375, 953.8782348632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1122, 143]",None,None
44988,"[[941.2025146484375, 465.88482666015625], [944.0504150390625, 460.1271667480469], [938.3546142578125, 460.1271667480469], [949.7463989257812, 463.0060119628906], [931.2347412109375, 463.0060119628906], [961.1381225585938, 483.1578369140625], [922.69091796875, 486.03668212890625], [969.6820068359375, 507.6279296875], [916.9949951171875, 511.9461669921875], [971.1058959960938, 522.0220947265625], [919.8428955078125, 536.416259765625], [961.1381225585938, 536.416259765625], [934.0826416015625, 539.2951049804688], [981.0736694335938, 573.841064453125], [919.8428955078125, 573.841064453125], [998.1614379882812, 612.705322265625], [911.2991333007812, 615.5841674804688]]","[[1056.197265625, 720.5916748046875], [1059.063232421875, 717.7108154296875], [1087.7237548828125, 717.7108154296875], [1063.3623046875, 722.0321655273438], [1087.7237548828125, 722.0321655273438], [1057.6302490234375, 733.5557250976562], [1089.15673828125, 750.8410034179688], [1021.8045654296875, 709.068115234375], [1093.4559326171875, 795.4949340820312], [1013.2063598632812, 678.8187255859375], [1122.116455078125, 772.44775390625], [1044.73291015625, 819.9825439453125], [1067.6614990234375, 830.0656127929688], [1059.063232421875, 864.6364135742188], [1102.0540771484375, 886.2430419921875], [1023.2376098632812, 919.3734130859375], [1076.259521484375, 951.063232421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 172]",None,None
44989,"[[949.1257934570312, 469.0777587890625], [951.9898071289062, 464.7773742675781], [944.8297119140625, 464.7773742675781], [957.718017578125, 466.2108459472656], [937.6694946289062, 464.7773742675781], [967.7422485351562, 483.41241455078125], [929.0772705078125, 486.2793273925781], [976.33447265625, 502.04742431640625], [920.4850463867188, 510.648193359375], [974.9024047851562, 520.6824340820312], [921.9171142578125, 535.01708984375], [964.878173828125, 537.8839721679688], [937.6694946289062, 537.8839721679688], [983.49462890625, 572.287109375], [921.9171142578125, 576.5874633789062], [1002.1112060546875, 612.4240112304688], [913.3248901367188, 615.291015625]]","[[1091.8406982421875, 728.3474731445312], [1091.8406982421875, 722.5873413085938], [1088.9876708984375, 722.5873413085938], [1063.309326171875, 728.3474731445312], [1086.134521484375, 728.3474731445312], [1057.60302734375, 738.4276733398438], [1087.56103515625, 758.5881958007812], [1023.3652954101562, 716.8272094726562], [1096.1204833984375, 801.7891845703125], [1003.393310546875, 686.5864868164062], [1123.225341796875, 780.188720703125], [1047.6170654296875, 829.1498413085938], [1066.1624755859375, 834.909912109375], [1057.60302734375, 872.350830078125], [1106.1065673828125, 892.5113525390625], [1013.3792724609375, 914.11181640625], [1076.1485595703125, 951.552734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 202]",None,None
44990,"[[952.6019897460938, 467.968994140625], [955.4631958007812, 463.667236328125], [948.31005859375, 463.667236328125], [961.1856689453125, 465.1011657714844], [942.587646484375, 466.5350646972656], [971.199951171875, 485.1759948730469], [932.5733032226562, 488.0438232421875], [988.3673706054688, 500.9490661621094], [925.420166015625, 518.1560668945312], [1001.2429809570312, 493.77947998046875], [926.8508911132812, 552.570068359375], [968.3387451171875, 538.2308959960938], [942.587646484375, 538.2308959960938], [988.3673706054688, 575.5126953125], [926.8508911132812, 576.9466552734375], [1004.1041259765625, 615.662353515625], [912.544677734375, 615.662353515625]]","[[1091.6417236328125, 728.6150512695312], [1090.2138671875, 725.73388671875], [1088.7860107421875, 725.73388671875], [1064.5115966796875, 728.6150512695312], [1087.358154296875, 728.6150512695312], [1058.800048828125, 737.2584838867188], [1088.7860107421875, 758.866943359375], [1023.1025390625, 722.852783203125], [1097.353271484375, 804.9650268554688], [998.8281860351562, 695.4819946289062], [1123.0555419921875, 780.4754028320312], [1048.8046875, 825.133056640625], [1067.367431640625, 838.09814453125], [1058.800048828125, 874.1123046875], [1105.9207763671875, 892.839599609375], [1005.9677124023438, 913.007568359375], [1075.934814453125, 956.224609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1127, 242]",None,None
44991,"[[958.7998046875, 469.2823791503906], [961.6682739257812, 463.51837158203125], [954.4970092773438, 463.51837158203125], [965.9710693359375, 466.400390625], [948.760009765625, 466.400390625], [976.0108642578125, 488.01544189453125], [938.72021484375, 489.4564514160156], [990.3534545898438, 502.42547607421875], [928.680419921875, 519.717529296875], [986.0506591796875, 524.0404663085938], [931.5488891601562, 555.7426147460938], [973.1423950195312, 538.4505615234375], [947.3257446289062, 538.4505615234375], [990.3534545898438, 575.9166870117188], [931.5488891601562, 578.7986450195312], [1004.696044921875, 616.2647705078125], [912.903564453125, 616.2647705078125]]","[[1052.6212158203125, 721.6083984375], [1056.924072265625, 720.1724853515625], [1088.4783935546875, 720.1724853515625], [1061.2269287109375, 724.480224609375], [1087.0440673828125, 723.0443115234375], [1058.3583984375, 735.967529296875], [1087.0440673828125, 756.0703125], [1019.6326904296875, 725.9161376953125], [1098.518310546875, 797.7117919921875], [998.1184692382812, 698.6338500976562], [1120.0325927734375, 770.4293823242188], [1051.18701171875, 822.1221923828125], [1069.8326416015625, 833.6095581054688], [1054.0555419921875, 875.2510375976562], [1102.8211669921875, 891.0460205078125], [1006.72412109375, 912.584716796875], [1075.56982421875, 955.6620483398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1127, 274]",None,None
44992,"[[963.0814208984375, 468.9404296875], [965.9453125, 464.62628173828125], [958.785400390625, 464.62628173828125], [970.2413940429688, 466.0643310546875], [953.057373046875, 467.50238037109375], [981.6973266601562, 487.6351318359375], [943.0333862304688, 489.07318115234375], [993.1533203125, 502.0156555175781], [935.8734130859375, 514.9581298828125], [990.2893676757812, 522.1484375], [933.0093994140625, 539.405029296875], [975.9694213867188, 537.9669799804688], [950.1934204101562, 539.405029296875], [994.5853271484375, 578.2324829101562], [935.8734130859375, 576.79443359375], [1006.0413208007812, 617.0599365234375], [914.3933715820312, 617.0599365234375]]","[[1050.2691650390625, 719.3526000976562], [1051.7039794921875, 715.0407104492188], [1081.83642578125, 712.1661376953125], [1057.443603515625, 717.915283203125], [1083.271240234375, 715.0407104492188], [1051.7039794921875, 730.8508911132812], [1086.1409912109375, 748.0983276367188], [1018.7018432617188, 727.976318359375], [1103.3594970703125, 785.4679565429688], [992.8740844726562, 703.5423583984375], [1114.8385009765625, 755.2847900390625], [1051.7039794921875, 821.4002685546875], [1074.6619873046875, 830.0239868164062], [1048.834228515625, 870.2681884765625], [1096.1851806640625, 886.078369140625], [1011.5274658203125, 917.6987915039062], [1076.096923828125, 953.631103515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1127, 306]",None,None
44993,"[[963.0814208984375, 468.9404296875], [965.9453125, 464.62628173828125], [958.785400390625, 464.62628173828125], [970.2413940429688, 466.0643310546875], [953.057373046875, 467.50238037109375], [981.6973266601562, 487.6351318359375], [943.0333862304688, 489.07318115234375], [993.1533203125, 502.0156555175781], [935.8734130859375, 514.9581298828125], [990.2893676757812, 522.1484375], [933.0093994140625, 539.405029296875], [975.9694213867188, 537.9669799804688], [950.1934204101562, 539.405029296875], [994.5853271484375, 578.2324829101562], [935.8734130859375, 576.79443359375], [1006.0413208007812, 617.0599365234375], [914.3933715820312, 617.0599365234375]]","[[1050.2711181640625, 719.3558959960938], [1051.7059326171875, 715.0441284179688], [1081.8370361328125, 712.1695556640625], [1057.4451904296875, 717.9186401367188], [1083.27197265625, 715.0441284179688], [1051.7059326171875, 730.8539428710938], [1086.1416015625, 748.10107421875], [1018.7051391601562, 727.9794311523438], [1103.359375, 785.4697875976562], [992.8783569335938, 703.5460205078125], [1114.8380126953125, 755.287353515625], [1051.7059326171875, 821.4012451171875], [1074.6629638671875, 830.0247802734375], [1048.8363037109375, 870.2680053710938], [1096.185302734375, 886.077880859375], [1011.531005859375, 917.6975708007812], [1076.0977783203125, 953.6289672851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1128, 338]",None,None
44994,"[[967.432373046875, 467.5951232910156], [971.7485961914062, 463.2938232421875], [964.5549926757812, 463.2938232421875], [973.1873168945312, 466.1614074707031], [955.922607421875, 466.1614074707031], [983.2584228515625, 486.2342529296875], [944.412841796875, 489.1017761230469], [1001.9617919921875, 494.8369140625], [937.2191772460938, 514.9097290039062], [994.7681884765625, 519.2110595703125], [935.780517578125, 552.1878662109375], [977.5034790039062, 537.8501586914062], [951.6064453125, 539.283935546875], [994.7681884765625, 576.5620727539062], [934.3417358398438, 576.5620727539062], [1006.2779541015625, 616.707763671875], [915.6383056640625, 615.2739868164062]]","[[1047.6685791015625, 712.9177856445312], [1047.6685791015625, 707.1646118164062], [1050.540771484375, 710.0411987304688], [1050.540771484375, 707.1646118164062], [1076.3912353515625, 704.2880249023438], [1046.232421875, 724.4240112304688], [1086.4442138671875, 737.36865234375], [1018.94580078125, 733.0537719726562], [1112.294677734375, 770.44921875], [998.8399658203125, 722.9857788085938], [1109.42236328125, 734.4920654296875], [1049.104736328125, 815.0360717773438], [1079.2635498046875, 817.91259765625], [1041.9239501953125, 862.4994506835938], [1086.4442138671875, 878.3206787109375], [1024.6904296875, 915.716064453125], [1077.827392578125, 945.9200439453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1128, 370]",None,None
44995,"[[968.8751831054688, 466.89666748046875], [971.728515625, 462.57769775390625], [964.5952758789062, 462.57769775390625], [976.0083618164062, 465.45703125], [957.4620971679688, 464.01739501953125], [987.4214477539062, 485.6120910644531], [947.4757080078125, 487.0517272949219], [998.8344116210938, 502.8878173828125], [937.4893188476562, 518.7239379882812], [997.4078369140625, 520.16357421875], [936.0626831054688, 553.2754516601562], [978.8616333007812, 537.4393310546875], [951.755615234375, 537.4393310546875], [994.5545654296875, 576.309814453125], [934.6360473632812, 573.4304809570312], [1005.967529296875, 615.1802368164062], [916.08984375, 615.1802368164062]]","[[1070.3707275390625, 695.754638671875], [1061.78759765625, 695.754638671875], [1067.509765625, 692.8806762695312], [1043.19091796875, 695.754638671875], [1067.509765625, 695.754638671875], [1038.8994140625, 717.3092651367188], [1086.1064453125, 723.0571899414062], [1023.1637573242188, 743.1748657226562], [1117.5777587890625, 738.8638305664062], [1013.1502075195312, 741.7378540039062], [1096.1199951171875, 711.5613403320312], [1048.9130859375, 804.9647216796875], [1081.8148193359375, 806.401611328125], [1038.8994140625, 859.5697021484375], [1081.8148193359375, 869.6284790039062], [1031.746826171875, 915.6116333007812], [1078.953857421875, 937.1661987304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1128, 402]",None,None
44996,"[[969.7493896484375, 465.3441467285156], [974.0218505859375, 461.023193359375], [966.901123046875, 461.023193359375], [978.2943115234375, 462.4635314941406], [959.7803955078125, 462.4635314941406], [988.2633666992188, 482.62799072265625], [948.3871459960938, 484.0683288574219], [1002.5048217773438, 495.5908508300781], [938.4180297851562, 512.8746948242188], [999.6565551757812, 517.1956787109375], [936.9939575195312, 541.6810913085938], [979.7184448242188, 535.9198608398438], [951.2354736328125, 535.9198608398438], [995.3840942382812, 576.248779296875], [932.7214965820312, 570.487548828125], [1006.77734375, 615.137451171875], [918.47998046875, 609.376220703125]]","[[1046.729248046875, 700.3466796875], [1051.02392578125, 691.7310791015625], [1042.434814453125, 693.1670532226562], [1035.2772216796875, 693.1670532226562], [1061.0445556640625, 687.4232788085938], [1032.4141845703125, 719.0137939453125], [1081.0858154296875, 713.27001953125], [1119.7366943359375, 703.218505859375], [1119.7366943359375, 701.7825927734375], [1108.28466796875, 701.7825927734375], [1098.2640380859375, 697.4747924804688], [1048.160888671875, 793.6821899414062], [1082.517333984375, 796.5540161132812], [1038.1402587890625, 856.8630981445312], [1083.94873046875, 862.6068115234375], [1032.4141845703125, 921.4799194335938], [1072.4967041015625, 927.2236938476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1129, 435]",None,None
44997,"[[970.7261352539062, 465.4738464355469], [973.5797729492188, 461.1632995605469], [967.8723754882812, 461.1632995605469], [979.287109375, 462.60009765625], [960.7381591796875, 462.60009765625], [989.2750854492188, 482.71600341796875], [949.3234252929688, 482.71600341796875], [1003.54345703125, 492.7739562988281], [937.90869140625, 510.01617431640625], [1000.6898193359375, 515.7635498046875], [935.054931640625, 541.6268920898438], [979.287109375, 533.0057983398438], [952.1770629882812, 533.0057983398438], [994.982421875, 570.3638916015625], [932.2012939453125, 567.4901733398438], [1007.823974609375, 610.595703125], [919.3596801757812, 604.8482666015625]]","[[1056.2596435546875, 682.7006225585938], [1053.3936767578125, 678.375244140625], [1053.3936767578125, 679.8170166015625], [1027.599609375, 691.3513793945312], [1053.3936767578125, 685.5841674804688], [1027.599609375, 721.6289672851562], [1072.022705078125, 704.3275146484375], [1040.49658203125, 757.6737670898438], [1093.517822265625, 689.9096069335938], [1113.579833984375, 669.7244873046875], [1113.579833984375, 669.7244873046875], [1047.66162109375, 793.7186279296875], [1080.6207275390625, 789.3931884765625], [1037.630615234375, 860.0409545898438], [1083.4866943359375, 858.5992431640625], [1033.33154296875, 922.0380859375], [1069.1566162109375, 916.2709350585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1110, 446]",None,None
44998,"[[970.6632690429688, 465.1831359863281], [974.9591064453125, 462.3135986328125], [967.7994384765625, 462.3135986328125], [979.2549438476562, 462.3135986328125], [960.6397094726562, 462.3135986328125], [987.8465576171875, 482.4004211425781], [949.1842041015625, 482.4004211425781], [1003.5979614257812, 492.4438171386719], [937.7286376953125, 509.6611022949219], [1000.7340087890625, 515.4002075195312], [934.86474609375, 541.22607421875], [980.6868896484375, 532.617431640625], [953.4799194335938, 531.1826782226562], [996.4382934570312, 564.1824340820312], [932.0008544921875, 564.1824340820312], [1010.7576293945312, 610.0951538085938], [917.681396484375, 604.3560180664062]]","[[1048.1700439453125, 684.1122436523438], [1022.3324584960938, 686.9927368164062], [1045.299072265625, 681.2318115234375], [1023.7679443359375, 689.8732299804688], [1045.299072265625, 686.9927368164062], [1023.7679443359375, 727.319580078125], [1065.39501953125, 702.8353881835938], [1020.8970336914062, 740.2818603515625], [1102.7159423828125, 663.9488525390625], [1117.070068359375, 625.062255859375], [1117.070068359375, 626.5025024414062], [1045.299072265625, 800.7720947265625], [1078.313720703125, 792.130615234375], [1038.1220703125, 861.2623291015625], [1082.6199951171875, 855.5013427734375], [1038.1220703125, 920.3123168945312], [1066.8304443359375, 905.909912109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1091, 457]",None,None
44999,"[[970.6934814453125, 465.2541198730469], [974.9918212890625, 462.3837890625], [967.827880859375, 462.3837890625], [979.2902221679688, 462.3837890625], [960.6640014648438, 462.3837890625], [987.8869018554688, 482.47613525390625], [949.2017822265625, 482.47613525390625], [1003.6474609375, 492.5223388671875], [937.7394409179688, 509.7443542480469], [1000.7819213867188, 515.4850463867188], [934.8739624023438, 541.318115234375], [980.7230224609375, 532.7070922851562], [953.5000610351562, 531.2719116210938], [996.4835205078125, 564.28076171875], [932.0083618164062, 564.28076171875], [1010.8113403320312, 610.2062377929688], [917.6805419921875, 604.4655151367188]]","[[1049.1424560546875, 684.81689453125], [1022.0381469726562, 687.6953125], [1044.8629150390625, 681.9384765625], [1023.4647216796875, 690.57373046875], [1046.2894287109375, 686.256103515625], [1023.4647216796875, 727.9935302734375], [1066.2611083984375, 702.0875244140625], [1020.611572265625, 740.9464721679688], [1103.3511962890625, 663.2285766601562], [1117.61669921875, 624.3695678710938], [1116.190185546875, 628.687255859375], [1046.2894287109375, 801.393798828125], [1079.0999755859375, 792.7584228515625], [1037.730224609375, 860.4019165039062], [1083.379638671875, 854.64501953125], [1037.730224609375, 919.409912109375], [1066.2611083984375, 905.0177001953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 468]",None,None
45000,"[[970.4911499023438, 466.11016845703125], [974.798828125, 463.2300720214844], [967.6192626953125, 461.7900390625], [979.1065673828125, 463.2300720214844], [960.439697265625, 463.2300720214844], [989.157958984375, 483.39068603515625], [948.9523315429688, 483.39068603515625], [1003.51708984375, 493.4709777832031], [937.465087890625, 510.75146484375], [999.2093505859375, 517.9517211914062], [934.59326171875, 540.9923706054688], [981.9783935546875, 533.7921752929688], [951.82421875, 533.7921752929688], [999.2093505859375, 566.9131469726562], [931.7213745117188, 566.9131469726562], [1013.5684814453125, 607.2343139648438], [914.4904174804688, 605.7942504882812]]","[[1016.2977294921875, 698.1640014648438], [1017.7368774414062, 693.8494262695312], [1043.6407470703125, 685.22021484375], [1022.0541381835938, 695.28759765625], [1043.6407470703125, 690.9730224609375], [1023.4932861328125, 731.2424926757812], [1060.909912109375, 706.7931518554688], [1017.7368774414062, 742.7481079101562], [1091.1309814453125, 667.9618530273438], [1039.3233642578125, 726.9279174804688], [1101.2047119140625, 636.321533203125], [1046.5189208984375, 806.0287475585938], [1078.17919921875, 800.27587890625], [1039.3233642578125, 869.309326171875], [1081.057373046875, 852.0509643554688], [1043.6407470703125, 926.837158203125], [1063.7880859375, 900.9496459960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1053, 479]",None,None
