frame,top,bottom,court,net,ball,pos,type
41410,"[[1048.291015625, 434.92828369140625], [1051.1446533203125, 430.6031799316406], [1044.0106201171875, 430.6031799316406], [1058.278564453125, 433.4866027832031], [1041.1571044921875, 433.4866027832031], [1069.6927490234375, 453.6705017089844], [1032.596435546875, 453.6705017089844], [1081.1070556640625, 476.7378845214844], [1024.0357666015625, 481.06298828125], [1066.8392333984375, 485.3881530761719], [1025.4625244140625, 512.7806396484375], [1063.985595703125, 502.68865966796875], [1042.583984375, 501.2469482421875], [1058.278564453125, 543.0565185546875], [1045.4375, 543.0565185546875], [1058.278564453125, 589.1912841796875], [1048.291015625, 579.0993041992188]]","[[833.0870971679688, 695.7100830078125], [834.5216064453125, 689.9454345703125], [833.0870971679688, 691.3865966796875], [834.5216064453125, 689.9454345703125], [857.4744873046875, 684.1808471679688], [838.8253173828125, 710.12158203125], [876.1236572265625, 708.680419921875], [810.1342163085938, 724.5331420898438], [900.5110473632812, 734.6212158203125], [808.6997680664062, 692.8277587890625], [911.9874267578125, 705.798095703125], [858.9089965820312, 785.0615234375], [878.9927368164062, 786.5027465820312], [889.03466796875, 848.4723510742188], [901.945556640625, 852.7957763671875], [883.29638671875, 897.4715576171875], [857.4744873046875, 891.7069091796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 197]",None,None
41411,"[[1048.260009765625, 436.1744384765625], [1051.1134033203125, 430.4447326660156], [1043.97998046875, 430.4447326660156], [1058.246826171875, 433.3096008300781], [1041.1265869140625, 433.3096008300781], [1069.6602783203125, 453.3635559082031], [1032.5665283203125, 453.3635559082031], [1081.0736083984375, 476.2823486328125], [1024.0064697265625, 482.01202392578125], [1066.806884765625, 484.87689208984375], [1025.43310546875, 513.525390625], [1063.9534912109375, 502.0660095214844], [1043.97998046875, 502.0660095214844], [1058.246826171875, 542.1738891601562], [1045.40673828125, 543.6063232421875], [1058.246826171875, 589.4439086914062], [1048.260009765625, 577.9845581054688]]","[[833.0838012695312, 695.839111328125], [834.5191040039062, 690.084228515625], [833.0838012695312, 691.52294921875], [834.5191040039062, 690.084228515625], [857.483154296875, 684.3294677734375], [838.8248901367188, 710.2261352539062], [876.1415405273438, 708.7874145507812], [810.1197509765625, 724.6130981445312], [900.5408935546875, 734.6840209960938], [808.6844482421875, 692.961669921875], [912.0228881835938, 705.9099731445312], [858.91845703125, 785.0386352539062], [879.0120239257812, 786.477294921875], [889.058837890625, 848.341552734375], [901.9761962890625, 852.6576538085938], [883.3178100585938, 897.2574462890625], [857.483154296875, 891.5025634765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 197]",None,None
41412,"[[1040.3399658203125, 440.09027099609375], [1044.5887451171875, 435.7774963378906], [1037.507568359375, 435.7774963378906], [1051.6697998046875, 438.65264892578125], [1033.2589111328125, 435.7774963378906], [1061.5833740234375, 455.90380859375], [1026.177734375, 457.34136962890625], [1072.9130859375, 478.9053039550781], [1016.2642211914062, 483.2180480957031], [1055.91845703125, 488.96844482421875], [1019.0966796875, 490.406005859375], [1057.334716796875, 504.781982421875], [1036.09130859375, 504.781982421875], [1048.8372802734375, 545.0346069335938], [1034.675048828125, 549.3472900390625], [1044.5887451171875, 592.4751586914062], [1037.507568359375, 588.162353515625]]","[[846.0486450195312, 691.8543090820312], [844.6206665039062, 688.974609375], [841.7647705078125, 688.974609375], [826.0573120117188, 697.61376953125], [846.0486450195312, 688.974609375], [826.0573120117188, 716.33203125], [864.6119995117188, 716.33203125], [794.6424560546875, 726.4110717773438], [888.8871459960938, 740.809814453125], [793.2144775390625, 691.8543090820312], [898.8828125, 712.012451171875], [871.751708984375, 789.7651977539062], [864.6119995117188, 794.0847778320312], [890.3151245117188, 832.961181640625], [877.4635009765625, 860.318603515625], [884.6033325195312, 894.8754272460938], [836.052978515625, 899.1950073242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[770, 219]",None,None
41413,"[[1030.902587890625, 444.83978271484375], [1035.1505126953125, 440.5411376953125], [1029.486572265625, 440.5411376953125], [1042.23046875, 443.40692138671875], [1026.654541015625, 443.40692138671875], [1053.558349609375, 462.0345153808594], [1020.9906005859375, 463.4673767089844], [1066.30224609375, 483.5278625488281], [1011.0786743164062, 489.2594299316406], [1049.3104248046875, 496.42388916015625], [1008.2467041015625, 517.9172973632812], [1050.726318359375, 509.3199462890625], [1030.902587890625, 509.3199462890625], [1040.814453125, 546.5751342773438], [1022.4066162109375, 549.44091796875], [1029.486572265625, 592.4276733398438], [1037.982421875, 588.1290283203125]]","[[813.009765625, 709.2052612304688], [817.3099365234375, 704.8823852539062], [811.5763549804688, 704.8823852539062], [811.5763549804688, 699.1185913085938], [834.5108032226562, 693.354736328125], [813.009765625, 717.8510131835938], [851.7117309570312, 717.8510131835938], [777.1746826171875, 727.937744140625], [877.5130004882812, 746.670166015625], [774.3078002929688, 694.795654296875], [887.5468139648438, 714.9691162109375], [838.81103515625, 797.103759765625], [853.14501953125, 797.103759765625], [876.07958984375, 831.686767578125], [857.4452514648438, 861.9468994140625], [880.3797607421875, 897.9708251953125], [815.8765869140625, 906.6165161132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[759, 242]",None,None
41414,"[[1026.3062744140625, 448.2719421386719], [1029.181884765625, 445.395751953125], [1023.4306030273438, 443.95770263671875], [1036.3709716796875, 448.2719421386719], [1019.1171875, 448.2719421386719], [1046.4356689453125, 469.8431701660156], [1013.3659057617188, 468.4050598144531], [1057.9381103515625, 489.9763488769531], [1003.30126953125, 492.8525085449219], [1044.997802734375, 500.0429382324219], [1000.4256591796875, 517.2999267578125], [1043.56005859375, 514.4237060546875], [1023.4306030273438, 514.4237060546875], [1030.6197509765625, 551.8139038085938], [1021.9927978515625, 556.128173828125], [1017.6793823242188, 594.9564208984375], [1039.24658203125, 592.0802612304688]]","[[800.1124877929688, 713.9776000976562], [802.9732055664062, 709.6569213867188], [797.2515869140625, 708.2166748046875], [802.9732055664062, 705.336181640625], [820.1380615234375, 696.6947631835938], [840.1637573242188, 724.0592651367188], [840.1637573242188, 724.0592651367188], [865.9110717773438, 752.864013671875], [865.9110717773438, 752.864013671875], [750.0482788085938, 701.0155029296875], [874.4934692382812, 721.1787719726562], [845.8853759765625, 796.071044921875], [840.1637573242188, 800.3917846679688], [860.189453125, 833.5172119140625], [837.302978515625, 866.6426391601562], [875.9238891601562, 896.8876342773438], [798.6820068359375, 915.6107177734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 268]",None,None
41415,"[[1022.2955322265625, 453.5618591308594], [1025.1650390625, 450.6807861328125], [1019.4262084960938, 449.24029541015625], [1030.9039306640625, 453.5618591308594], [1013.6873168945312, 452.121337890625], [1040.9468994140625, 473.7294616699219], [1005.0790405273438, 472.2889404296875], [1050.9898681640625, 492.4565124511719], [995.0360717773438, 498.21868896484375], [1039.51220703125, 503.9808349609375], [990.7318725585938, 524.1484375], [1035.2080078125, 516.9457397460938], [1016.5567016601562, 515.5051879882812], [1022.2955322265625, 552.959228515625], [1020.8609008789062, 561.6025390625], [1005.0790405273438, 599.0565795898438], [1038.0775146484375, 587.5322875976562]]","[[782.1245727539062, 718.3778076171875], [785.0, 714.0718994140625], [782.1245727539062, 712.6365966796875], [790.7509155273438, 712.6365966796875], [809.44140625, 704.0247802734375], [786.437744140625, 725.5543212890625], [828.1318969726562, 728.4249267578125], [747.619140625, 725.5543212890625], [856.8864135742188, 757.1309814453125], [726.05322265625, 704.0247802734375], [864.0750122070312, 726.9896240234375], [809.44140625, 797.3193359375], [823.8187255859375, 801.6253051757812], [849.6978149414062, 834.63720703125], [825.2564086914062, 871.9550170898438], [868.38818359375, 896.3551635742188], [785.0, 920.7553100585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 292]",None,None
41416,"[[1016.95361328125, 457.0593566894531], [1019.785400390625, 451.29913330078125], [1014.1218872070312, 451.29913330078125], [1025.448974609375, 454.1792297363281], [1008.4583129882812, 454.1792297363281], [1035.360107421875, 475.78009033203125], [999.9630126953125, 472.8999938964844], [1046.687255859375, 495.94091796875], [988.6358642578125, 501.70111083984375], [1033.9443359375, 508.9013977050781], [992.883544921875, 497.3809814453125], [1028.28076171875, 521.8619384765625], [1007.04248046875, 518.9818725585938], [1012.7059936523438, 554.9832763671875], [1012.7059936523438, 565.063720703125], [995.71533203125, 601.0651245117188], [1035.360107421875, 585.2244873046875]]","[[770.281494140625, 722.0197143554688], [773.1580810546875, 717.7047119140625], [770.281494140625, 717.7047119140625], [778.9114379882812, 717.7047119140625], [797.6097412109375, 707.6363525390625], [774.596435546875, 729.21142578125], [814.86962890625, 734.96484375], [738.6382446289062, 732.088134765625], [845.0745849609375, 756.5399780273438], [709.8716430664062, 709.0746459960938], [849.3895874023438, 723.4581298828125], [797.6097412109375, 809.7586059570312], [810.5546875, 809.7586059570312], [839.3212890625, 834.21044921875], [820.6229858398438, 873.045654296875], [846.5128784179688, 900.3741455078125], [778.9114379882812, 927.70263671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 320]",None,None
41417,"[[1017.1041259765625, 457.14093017578125], [1019.93994140625, 451.3798828125], [1014.2682495117188, 451.3798828125], [1024.1937255859375, 454.2603759765625], [1008.5966796875, 454.2603759765625], [1034.119140625, 474.424072265625], [1000.089111328125, 472.98382568359375], [1045.4625244140625, 496.0280456542969], [988.745849609375, 501.7890930175781], [1034.119140625, 508.9903869628906], [983.0741577148438, 523.3930053710938], [1028.4473876953125, 521.9527587890625], [1007.1787109375, 519.0722045898438], [1012.8504028320312, 555.078857421875], [1012.8504028320312, 565.1607055664062], [995.8353881835938, 601.1672973632812], [1035.5369873046875, 585.3243408203125]]","[[770.3094482421875, 721.92529296875], [773.1828002929688, 717.6073608398438], [770.3094482421875, 717.6073608398438], [778.9293823242188, 717.6073608398438], [797.60595703125, 707.5321655273438], [773.1828002929688, 729.1218872070312], [814.8458862304688, 734.879150390625], [738.7030639648438, 732.0005493164062], [845.0156860351562, 756.4688720703125], [709.9698486328125, 708.9714965820312], [849.32568359375, 723.3646240234375], [797.60595703125, 809.7236328125], [810.535888671875, 809.7236328125], [839.2689819335938, 834.1919555664062], [820.5924682617188, 873.053466796875], [846.4523315429688, 900.4005126953125], [778.9293823242188, 927.7474975585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[735, 320]",None,None
41418,"[[1009.765380859375, 456.2375183105469], [1012.621826171875, 451.9227600097656], [1006.9089965820312, 451.9227600097656], [1018.3346557617188, 456.2375183105469], [1002.6243896484375, 454.79931640625], [1028.33203125, 477.81146240234375], [994.0552368164062, 476.37322998046875], [1038.3294677734375, 497.9471435546875], [984.0578002929688, 503.7001953125], [1028.33203125, 510.8914794921875], [978.3450317382812, 523.8358154296875], [1019.7628173828125, 526.71240234375], [998.33984375, 523.8358154296875], [1002.6243896484375, 556.9158935546875], [1002.6243896484375, 565.5454711914062], [986.9142456054688, 604.3785400390625], [1028.33203125, 579.9280395507812]]","[[753.3092041015625, 717.2150268554688], [754.7434692382812, 714.3370971679688], [754.7434692382812, 715.7760620117188], [763.3491821289062, 715.7760620117188], [783.4291381835938, 707.142333984375], [759.04638671875, 730.1656494140625], [800.6404418945312, 731.6046752929688], [731.7949829101562, 738.7994384765625], [836.49755859375, 754.6279907226562], [704.543701171875, 724.4098510742188], [830.7603759765625, 722.9708862304688], [792.0347900390625, 817.9422607421875], [806.3776245117188, 809.3085327148438], [819.2861938476562, 865.4279174804688], [816.4176025390625, 869.7448120117188], [819.2861938476562, 905.7188720703125], [780.560546875, 927.3032836914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[725, 349]",None,None
41419,"[[1004.2979125976562, 459.3793640136719], [1007.169921875, 455.07220458984375], [999.9899291992188, 455.07220458984375], [1012.9139404296875, 457.94366455078125], [995.681884765625, 457.94366455078125], [1022.9660034179688, 478.0437927246094], [988.5018920898438, 478.0437927246094], [1033.0179443359375, 501.0154113769531], [977.0137939453125, 501.0154113769531], [1022.9660034179688, 512.501220703125], [972.705810546875, 523.9869995117188], [1012.9139404296875, 526.8584594726562], [992.8098754882812, 523.9869995117188], [994.2459106445312, 558.4443969726562], [995.681884765625, 567.0587768554688], [985.6298217773438, 605.8233032226562], [1017.221923828125, 578.5445556640625]]","[[740.457275390625, 711.4715576171875], [741.8931884765625, 707.1469116210938], [741.8931884765625, 710.0299682617188], [744.76513671875, 705.705322265625], [766.3046264648438, 699.9391479492188], [746.2011108398438, 723.0039672851562], [786.4081420898438, 727.3286743164062], [730.405517578125, 747.5104370117188], [825.1791381835938, 741.7442016601562], [711.738037109375, 746.0689086914062], [809.383544921875, 711.4715576171875], [777.7922973632812, 802.2896118164062], [800.7677612304688, 800.8480224609375], [795.02392578125, 845.5363159179688], [807.9475708007812, 861.3933715820312], [790.7160034179688, 895.99072265625], [784.97216796875, 920.4971313476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[718, 379]",None,None
41420,"[[997.0432739257812, 456.9442443847656], [1001.3602294921875, 452.6373291015625], [994.165283203125, 452.6373291015625], [1007.1162109375, 456.9442443847656], [989.8483276367188, 455.50860595703125], [1015.7501220703125, 478.47882080078125], [982.6533813476562, 477.0431823730469], [1027.261962890625, 497.14215087890625], [976.8973999023438, 502.88470458984375], [1018.6281127929688, 511.49853515625], [969.7024536132812, 525.8549194335938], [1005.6771850585938, 527.29052734375], [986.9703369140625, 524.4193115234375], [988.4093017578125, 563.1815185546875], [981.21435546875, 566.0527954101562], [985.5313720703125, 606.2506713867188], [985.5313720703125, 603.37939453125]]","[[728.0167236328125, 721.8179931640625], [729.44384765625, 717.4964599609375], [726.5894775390625, 717.4964599609375], [730.87109375, 711.7344970703125], [747.9974365234375, 697.3295288085938], [736.5798950195312, 723.2584838867188], [777.9684448242188, 714.615478515625], [746.5701904296875, 741.9849853515625], [812.2211303710938, 717.4964599609375], [735.1526489257812, 723.2584838867188], [786.5316162109375, 703.0914916992188], [765.1236572265625, 795.2833251953125], [795.0947875976562, 793.8428955078125], [767.9780883789062, 847.1412963867188], [796.5219116210938, 852.9032592773438], [757.9877319335938, 910.5231323242188], [786.5316162109375, 917.7255859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[710, 410]",None,None
41421,"[[992.010009765625, 455.4085693359375], [994.834716796875, 452.54229736328125], [987.7728881835938, 452.54229736328125], [1000.4841918945312, 455.4085693359375], [983.535888671875, 456.84173583984375], [1010.3707275390625, 478.3390197753906], [976.4739990234375, 478.3390197753906], [1023.0819091796875, 498.4031066894531], [965.1751098632812, 504.13568115234375], [1011.7830810546875, 512.734619140625], [959.5256958007812, 527.0661010742188], [1001.896484375, 529.9324340820312], [980.7111206054688, 527.0661010742188], [986.360595703125, 562.8948364257812], [970.8245849609375, 562.8948364257812], [984.9481811523438, 605.8893432617188], [993.42236328125, 585.8251953125]]","[[731.9367065429688, 692.9127197265625], [706.2139892578125, 710.1847534179688], [727.6495971679688, 692.9127197265625], [707.64306640625, 710.1847534179688], [724.79150390625, 698.6700439453125], [723.3624877929688, 731.7747802734375], [754.8013305664062, 707.3060302734375], [746.22705078125, 711.6240844726562], [764.8045654296875, 700.109375], [760.5175170898438, 694.3519897460938], [764.8045654296875, 692.9127197265625], [754.8013305664062, 793.666259765625], [784.8110961914062, 786.469482421875], [744.7980346679688, 849.80029296875], [787.6691284179688, 855.5576782226562], [727.6495971679688, 908.8130493164062], [784.8110961914062, 918.8883666992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 442]",None,None
41422,"[[984.5473022460938, 454.61566162109375], [988.8096313476562, 450.32049560546875], [981.705810546875, 450.32049560546875], [994.4928588867188, 453.1839599609375], [976.0225830078125, 453.1839599609375], [1004.4382934570312, 476.09173583984375], [970.3394775390625, 476.09173583984375], [1015.8046264648438, 497.5677490234375], [963.2355346679688, 501.86297607421875], [1005.859130859375, 511.8851013183594], [953.2899780273438, 529.06591796875], [995.91357421875, 526.2024536132812], [976.0225830078125, 524.770751953125], [985.9681396484375, 561.995849609375], [963.2355346679688, 560.5640869140625], [981.705810546875, 604.9478759765625], [981.705810546875, 573.44970703125]]","[[712.7193603515625, 689.6925048828125], [708.4173583984375, 686.8173217773438], [709.8513793945312, 691.1300659179688], [701.2474975585938, 715.5686645507812], [708.4173583984375, 702.630615234375], [715.5872802734375, 737.1322021484375], [734.22900390625, 706.9432983398438], [754.3046875, 679.6295776367188], [752.8707885742188, 679.6295776367188], [754.3046875, 650.8782348632812], [755.73876953125, 655.19091796875], [744.266845703125, 786.0094604492188], [772.9464721679688, 778.8215942382812], [722.7572021484375, 850.6998901367188], [788.72021484375, 850.6998901367188], [698.3795166015625, 901.0147705078125], [781.5503540039062, 919.7030639648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[697, 474]",None,None
41423,"[[984.5181274414062, 454.6210021972656], [988.7720947265625, 450.3259582519531], [981.68212890625, 450.3259582519531], [994.4440307617188, 453.1893310546875], [976.0101928710938, 453.1893310546875], [1004.3701171875, 476.0964050292969], [970.338134765625, 476.0964050292969], [1015.7139892578125, 497.5717468261719], [963.2481689453125, 501.8667907714844], [1005.7880249023438, 511.88861083984375], [953.3222045898438, 529.0689086914062], [995.862060546875, 526.20556640625], [976.0101928710938, 524.7738647460938], [985.9361572265625, 561.997802734375], [963.2481689453125, 560.566162109375], [981.68212890625, 604.948486328125], [981.68212890625, 573.4513549804688]]","[[711.4158325195312, 689.6865234375], [708.5506591796875, 686.8116455078125], [709.9832153320312, 691.1239624023438], [701.3876342773438, 715.560302734375], [708.5506591796875, 702.6234130859375], [715.7135620117188, 737.121826171875], [734.3372802734375, 706.9357299804688], [754.3936157226562, 679.62451171875], [752.9609985351562, 679.62451171875], [754.3936157226562, 650.8758544921875], [755.8262329101562, 655.1881713867188], [744.365478515625, 784.5570678710938], [773.0172729492188, 778.8073120117188], [721.4439697265625, 850.678955078125], [788.7757568359375, 850.678955078125], [698.5225219726562, 900.9890747070312], [781.6128540039062, 919.6757202148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[697, 474]",None,None
41424,"[[979.8755493164062, 457.4019775390625], [984.1248779296875, 451.6385498046875], [977.0426635742188, 451.6385498046875], [988.3741455078125, 454.520263671875], [971.376953125, 453.07940673828125], [999.7056274414062, 476.1330871582031], [962.8782348632812, 477.573974609375], [1012.4535522460938, 496.3050842285156], [954.379638671875, 504.95025634765625], [1001.1220703125, 510.71368408203125], [948.7138671875, 530.8856811523438], [991.20703125, 529.44482421875], [969.9605102539062, 528.00390625], [986.9577026367188, 561.1436157226562], [952.9631958007812, 561.1436157226562], [986.9577026367188, 598.6058959960938], [965.7111206054688, 592.8424682617188]]","[[704.0597534179688, 692.60009765625], [701.188720703125, 691.1582641601562], [698.3176879882812, 692.60009765625], [688.2689208984375, 717.1107177734375], [698.3176879882812, 709.9016723632812], [705.4953002929688, 737.2958984375], [728.4636840820312, 704.134521484375], [732.770263671875, 645.0206298828125], [732.770263671875, 643.5787963867188], [671.0426635742188, 901.6613159179688], [727.0281372070312, 608.9755249023438], [729.8992309570312, 793.5262451171875], [760.0452270507812, 783.4335327148438], [704.0597534179688, 852.64013671875], [788.7557373046875, 845.4310913085938], [669.6071166992188, 907.4285888671875], [775.8359985351562, 914.6375732421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[745, 477]",None,None
41425,"[[973.1766967773438, 458.11114501953125], [976.0431518554688, 453.8058166503906], [968.8771362304688, 453.8058166503906], [981.7759399414062, 456.676025390625], [964.5775146484375, 456.676025390625], [993.2415161132812, 478.20233154296875], [958.8447265625, 479.637451171875], [1007.5735473632812, 496.8584899902344], [950.2455444335938, 508.33917236328125], [998.9743041992188, 511.2093811035156], [943.0795288085938, 535.6058349609375], [988.94189453125, 532.7356567382812], [964.5775146484375, 531.3005981445312], [987.5087280273438, 558.5672607421875], [945.9459228515625, 555.6970825195312], [991.808349609375, 601.6199340820312], [948.8123168945312, 600.184814453125]]","[[693.8555908203125, 698.642822265625], [689.5575561523438, 698.642822265625], [689.5575561523438, 700.0808715820312], [675.2307739257812, 723.0896606445312], [689.5575561523438, 711.5853271484375], [692.4228515625, 744.660400390625], [712.4803466796875, 710.1472778320312], [716.7783813476562, 659.8154907226562], [715.345703125, 661.2535400390625], [646.5772094726562, 904.2838745117188], [709.614990234375, 623.8642578125], [716.7783813476562, 802.1824340820312], [748.2973022460938, 793.5541381835938], [685.2594604492188, 855.3902587890625], [786.9795532226562, 843.8858642578125], [645.1445922851562, 907.1599731445312], [774.0853881835938, 914.3502197265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[793, 481]",None,None
41426,"[[966.0657958984375, 462.3045349121094], [970.3836669921875, 458.01068115234375], [963.187255859375, 458.01068115234375], [977.5801391601562, 460.8732604980469], [960.3086547851562, 460.8732604980469], [989.094482421875, 480.9112243652344], [953.1121826171875, 482.3424987792969], [1006.365966796875, 498.08660888671875], [945.915771484375, 512.3994750976562], [994.8516235351562, 513.8307495117188], [937.280029296875, 538.1625366210938], [984.7765502929688, 533.8687133789062], [958.8693237304688, 533.8687133789062], [989.094482421875, 559.6317749023438], [937.280029296875, 559.6317749023438], [999.1695556640625, 609.7266845703125], [927.2049560546875, 604.0015258789062]]","[[677.8544921875, 702.6842651367188], [674.9786987304688, 702.6842651367188], [677.8544921875, 705.5609130859375], [662.03759765625, 731.45068359375], [677.8544921875, 714.1907958984375], [679.2924194335938, 753.0254516601562], [700.8609619140625, 719.944091796875], [709.4883422851562, 688.3010864257812], [708.0504760742188, 688.3010864257812], [623.2141723632812, 914.1174926757812], [706.612548828125, 655.2196655273438], [706.612548828125, 811.9966430664062], [735.37060546875, 804.8050537109375], [667.7891845703125, 862.337890625], [782.8214721679688, 842.201416015625], [626.0899658203125, 909.8024291992188], [775.6319580078125, 911.2408447265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[841, 485]",None,None
41427,"[[960.971435546875, 468.67120361328125], [965.2459106445312, 465.8003845214844], [958.1217041015625, 464.364990234375], [970.9452514648438, 467.2358093261719], [955.2721557617188, 467.2358093261719], [986.618408203125, 485.8962097167969], [948.14794921875, 485.8962097167969], [996.5922241210938, 505.9920959472656], [939.5989990234375, 513.169189453125], [989.4681396484375, 520.3462524414062], [931.0499267578125, 541.8775024414062], [980.9190673828125, 534.700439453125], [955.2721557617188, 534.700439453125], [992.3176879882812, 570.5858154296875], [931.0499267578125, 564.8441772460938], [1005.1412353515625, 609.3421020507812], [912.527099609375, 605.035888671875]]","[[649.460693359375, 736.67041015625], [649.460693359375, 732.3582153320312], [648.0281372070312, 732.3582153320312], [649.460693359375, 736.67041015625], [668.0846557617188, 722.2963256835938], [663.7868041992188, 761.1064453125], [692.4390258789062, 729.4833984375], [682.4107666015625, 784.1050415039062], [703.8999633789062, 706.4848022460938], [607.9150390625, 923.533935546875], [705.3325805664062, 683.4862060546875], [691.0064086914062, 820.040283203125], [719.6586303710938, 809.9784545898438], [652.3259887695312, 876.0994262695312], [774.0977783203125, 844.476318359375], [609.34765625, 923.533935546875], [774.0977783203125, 912.03466796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[890, 489]",bottom,drop
41428,"[[960.028564453125, 473.5456237792969], [964.3477172851562, 470.6689147949219], [957.149169921875, 470.6689147949219], [970.1065063476562, 473.5456237792969], [952.8300170898438, 472.1072692871094], [980.1844482421875, 492.24432373046875], [944.1917114257812, 493.68267822265625], [991.7021484375, 512.38134765625], [934.11376953125, 519.5731811523438], [984.5036010742188, 529.6416625976562], [925.4755859375, 542.5869140625], [977.3050537109375, 539.710205078125], [951.3902587890625, 539.710205078125], [990.2623901367188, 571.3541259765625], [929.7946166992188, 568.4774169921875], [1007.5388793945312, 611.6282958984375], [902.440185546875, 608.7515258789062]]","[[642.12646484375, 743.8950805664062], [643.559326171875, 739.5773315429688], [640.6936645507812, 739.5773315429688], [643.559326171875, 741.0165405273438], [662.185791015625, 729.5025634765625], [649.2905883789062, 769.8015747070312], [686.5435791015625, 739.5773315429688], [662.185791015625, 789.9510498046875], [710.9013061523438, 709.35302734375], [649.2905883789062, 764.0446166992188], [700.8716430664062, 720.8670043945312], [675.0811157226562, 833.128662109375], [703.7372436523438, 823.0538330078125], [640.6936645507812, 887.8201293945312], [763.9152221679688, 848.9603881835938], [597.7094116210938, 941.0724487304688], [775.3777465820312, 912.2874145507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[938, 493]",None,None
41429,"[[960.778076171875, 473.48876953125], [963.62939453125, 470.6129150390625], [957.9267578125, 470.6129150390625], [969.3319702148438, 473.48876953125], [952.2241821289062, 472.05084228515625], [980.7371826171875, 492.1815185546875], [943.6702880859375, 493.61944580078125], [992.1423950195312, 512.3121948242188], [933.6907348632812, 519.5017700195312], [985.0140991210938, 528.129150390625], [925.1368408203125, 542.5082397460938], [976.460205078125, 539.6324462890625], [952.2241821289062, 539.6324462890625], [989.2910766601562, 571.266357421875], [929.4137573242188, 568.3905639648438], [1007.8245239257812, 611.5277099609375], [902.326416015625, 608.6519165039062]]","[[642.0463256835938, 743.4957885742188], [643.4789428710938, 739.1845703125], [640.61376953125, 739.1845703125], [643.4789428710938, 740.6216430664062], [662.1026000976562, 729.1250610351562], [649.2092895507812, 770.80029296875], [686.4566650390625, 739.1845703125], [662.1026000976562, 789.4823608398438], [710.8107299804688, 710.4430541992188], [649.2092895507812, 765.0520629882812], [700.7825317382812, 721.9396362304688], [674.9959716796875, 834.03173828125], [703.6477661132812, 823.9721069335938], [640.61376953125, 888.640625], [763.8165893554688, 848.4025268554688], [597.6360473632812, 940.3755493164062], [775.27734375, 913.071044921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[986, 497]",None,None
