frame,top,bottom,court,net,ball,pos,type
42158,"[[908.3449096679688, 486.6457214355469], [911.1976928710938, 482.3464660644531], [904.0658569335938, 482.3464660644531], [915.4767456054688, 483.779541015625], [895.5077514648438, 483.779541015625], [915.4767456054688, 502.4095764160156], [888.3759155273438, 509.57501220703125], [915.4767456054688, 522.4727783203125], [875.5386352539062, 538.2366333007812], [931.1666870117188, 533.9373779296875], [868.4069213867188, 569.764404296875], [901.2131958007812, 564.0321044921875], [881.2440795898438, 564.0321044921875], [911.1976928710938, 602.7252807617188], [881.2440795898438, 607.0245361328125], [889.8023071289062, 638.5523071289062], [851.2905883789062, 644.28466796875]]","[[957.3654174804688, 631.5926513671875], [961.6470947265625, 625.8486938476562], [951.656494140625, 628.720703125], [947.374755859375, 634.4646606445312], [967.3560791015625, 630.1566772460938], [950.2293090820312, 661.7486572265625], [985.9102172851562, 650.2606811523438], [930.2479858398438, 694.7766723632812], [1001.6098022460938, 654.5686645507812], [905.9849243164062, 707.7007446289062], [994.4735717773438, 779.500732421875], [975.9195556640625, 729.24072265625], [1001.6098022460938, 720.624755859375], [951.656494140625, 779.500732421875], [988.7646484375, 737.8567504882812], [984.4829711914062, 821.144775390625], [993.0463256835938, 780.936767578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[952, 581]",None,None
42159,"[[915.5452880859375, 485.948974609375], [918.3853149414062, 481.65313720703125], [911.2853393554688, 481.65313720703125], [921.225341796875, 481.65313720703125], [902.7652587890625, 483.0850524902344], [922.6453857421875, 500.2684326171875], [892.8251953125, 507.4281921386719], [922.6453857421875, 518.8837890625], [880.0450439453125, 536.0671997070312], [939.6854858398438, 533.2032470703125], [874.3650512695312, 564.7061157226562], [908.4453125, 558.9783325195312], [887.1451416015625, 557.54638671875], [915.5452880859375, 601.936767578125], [891.4051513671875, 601.936767578125], [894.2451171875, 636.3035278320312], [870.1050415039062, 642.0313110351562]]","[[960.6644287109375, 637.7247314453125], [963.5418701171875, 630.5391845703125], [954.9094848632812, 633.4133911132812], [950.5933227539062, 636.28759765625], [970.735595703125, 630.5391845703125], [952.0320434570312, 662.1556396484375], [988.0004272460938, 649.2216186523438], [937.6447143554688, 696.6463623046875], [1005.2651977539062, 653.5330200195312], [913.1861572265625, 711.0175170898438], [914.6249389648438, 709.5804443359375], [976.4905395507812, 729.7000122070312], [1002.3877563476562, 721.0773315429688], [954.9094848632812, 779.9990234375], [995.1941528320312, 741.1969604492188], [986.5617065429688, 820.2382202148438], [995.1941528320312, 779.9990234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[956, 600]",None,None
42160,"[[919.288818359375, 482.5746765136719], [922.1503295898438, 478.2624816894531], [914.99658203125, 479.69989013671875], [926.442626953125, 479.69989013671875], [907.8427734375, 481.13726806640625], [926.442626953125, 499.82330322265625], [897.8275146484375, 505.5728454589844], [926.442626953125, 517.0719604492188], [884.95068359375, 535.7579956054688], [942.1809692382812, 531.4458618164062], [877.796875, 563.068359375], [912.1350708007812, 558.7562255859375], [893.5352172851562, 557.31884765625], [922.1503295898438, 600.4404907226562], [903.550537109375, 600.4404907226562], [896.396728515625, 637.8125610351562], [880.658447265625, 637.8125610351562]]","[[959.5223388671875, 638.4983520507812], [963.7999267578125, 629.8721313476562], [956.670654296875, 634.1852416992188], [953.8189086914062, 637.0606079101562], [972.3550415039062, 632.7474975585938], [958.0964965820312, 662.939453125], [990.8912353515625, 651.437744140625], [945.2637329101562, 696.0067138671875], [1006.5757446289062, 650.0], [921.0241088867188, 716.1346435546875], [983.761962890625, 654.3131713867188], [979.4844360351562, 731.9494018554688], [1005.14990234375, 721.885498046875], [958.0964965820312, 782.269287109375], [1000.872314453125, 744.8888549804688], [983.761962890625, 816.7742919921875], [998.0206298828125, 779.393798828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[964, 595]",None,None
42161,"[[919.3702392578125, 482.9574890136719], [922.2139282226562, 478.6571044921875], [915.1046752929688, 478.6571044921875], [926.4794311523438, 480.0906066894531], [907.9954833984375, 481.5240173339844], [926.4794311523438, 500.15887451171875], [898.0425415039062, 505.89263916015625], [926.4794311523438, 517.3602294921875], [885.245849609375, 534.5615844726562], [942.1198120117188, 531.6947021484375], [878.1365356445312, 563.2305297851562], [912.260986328125, 558.93017578125], [893.7769165039062, 557.4967651367188], [922.2139282226562, 600.5001831054688], [903.7298583984375, 599.0667114257812], [896.62060546875, 637.769775390625], [880.9802856445312, 637.769775390625]]","[[960.4961547851562, 637.37353515625], [964.7882080078125, 630.202392578125], [957.6348876953125, 633.0708618164062], [953.3428955078125, 637.37353515625], [973.3721923828125, 633.0708618164062], [957.6348876953125, 663.1896362304688], [990.5402221679688, 651.7158203125], [946.1895141601562, 696.1768798828125], [1007.7081909179688, 650.2816162109375], [921.8681640625, 716.2560424804688], [1004.846923828125, 650.2816162109375], [979.0948486328125, 730.5983276367188], [1004.846923828125, 721.992919921875], [959.0655517578125, 780.7963256835938], [1000.554931640625, 744.9406127929688], [984.8175659179688, 818.086181640625], [999.124267578125, 779.362060546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[972, 599]",None,None
42162,"[[925.3494262695312, 484.0340881347656], [929.635498046875, 479.7203063964844], [921.0634155273438, 479.7203063964844], [933.9215087890625, 481.158203125], [913.9199829101562, 481.158203125], [933.9215087890625, 498.4135437011719], [902.490478515625, 507.04119873046875], [933.9215087890625, 517.1068115234375], [888.20361328125, 540.1138305664062], [948.2083740234375, 532.9241333007812], [883.9176025390625, 564.5588989257812], [919.6346435546875, 558.8070678710938], [898.2044677734375, 558.8070678710938], [932.4928588867188, 599.0694580078125], [911.0625610351562, 599.0694580078125], [905.347900390625, 633.580078125], [895.3470458984375, 642.2077026367188]]","[[955.8515625, 642.5840454101562], [955.8515625, 638.2794189453125], [958.705810546875, 639.7142944335938], [957.2786254882812, 639.7142944335938], [975.8313598632812, 635.40966796875], [961.56005859375, 664.1070556640625], [994.3840942382812, 654.06298828125], [954.4243774414062, 697.1090087890625], [1011.509765625, 649.7583618164062], [927.3088989257812, 718.632080078125], [1010.0825805664062, 649.7583618164062], [981.5399169921875, 731.5458374023438], [1007.2283325195312, 722.9366455078125], [960.1329345703125, 784.635986328125], [1001.519775390625, 744.4596557617188], [981.5399169921875, 811.8984985351562], [997.2383422851562, 777.461669921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[980, 598]",None,None
42163,"[[931.0513916015625, 485.41229248046875], [935.3519287109375, 481.10162353515625], [928.184326171875, 481.10162353515625], [938.218994140625, 483.9754333496094], [919.583251953125, 482.5385437011719], [939.6525268554688, 499.7812805175781], [908.1150512695312, 508.4026184082031], [936.7854614257812, 519.8977661132812], [893.7797241210938, 537.1405029296875], [953.9877319335938, 535.7036743164062], [889.479248046875, 564.4415893554688], [923.8837280273438, 557.257080078125], [902.3809204101562, 557.257080078125], [938.218994140625, 598.9270629882812], [919.583251953125, 597.4901123046875], [916.7161254882812, 631.9756469726562], [910.9820556640625, 646.3446044921875]]","[[959.802734375, 645.067138671875], [958.3723754882812, 637.8585205078125], [961.2330322265625, 637.8585205078125], [959.802734375, 640.741943359375], [978.3974609375, 636.416748046875], [964.0938110351562, 663.8096923828125], [996.9921264648438, 655.1593017578125], [961.2330322265625, 696.9695434570312], [1015.5867919921875, 649.392333984375], [938.3472900390625, 718.5955200195312], [1018.447509765625, 649.392333984375], [984.118896484375, 731.5711669921875], [1008.4349975585938, 722.9207763671875], [964.0938110351562, 784.915283203125], [999.8529052734375, 747.43017578125], [984.118896484375, 810.866455078125], [996.9921264648438, 776.264892578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 594]",None,None
42164,"[[935.987548828125, 491.7515563964844], [938.848388671875, 486.0205383300781], [931.6964111328125, 487.45330810546875], [943.1394653320312, 488.8860778808594], [925.9747924804688, 488.8860778808594], [944.5699462890625, 504.6463928222656], [913.101318359375, 511.8102111816406], [951.7218627929688, 530.4360961914062], [900.2278442382812, 539.0325927734375], [963.1650390625, 544.763671875], [897.3670043945312, 564.822265625], [930.2659912109375, 557.6585083007812], [908.8101196289062, 557.6585083007812], [944.5699462890625, 599.20849609375], [930.2659912109375, 599.20849609375], [930.2659912109375, 630.7291870117188], [924.5444946289062, 645.0567626953125]]","[[971.71240234375, 638.283935546875], [974.5634155273438, 632.5528564453125], [967.4359130859375, 633.9856567382812], [960.3084106445312, 639.7167358398438], [980.2654418945312, 635.4183959960938], [964.5848999023438, 664.0737915039062], [1000.2224731445312, 654.04443359375], [964.5848999023438, 697.0275268554688], [1020.1795043945312, 651.1788940429688], [944.6278686523438, 721.3845825195312], [1024.4560546875, 649.74609375], [984.5419311523438, 732.8467407226562], [1008.7754516601562, 722.8173828125], [964.5848999023438, 785.8592529296875], [998.7969360351562, 747.1744384765625], [985.9674072265625, 810.21630859375], [995.9459838867188, 775.829833984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[997, 570]",None,None
42165,"[[942.1090087890625, 495.31658935546875], [944.9519653320312, 491.00433349609375], [937.8445434570312, 491.00433349609375], [947.7949829101562, 493.879150390625], [929.3154907226562, 493.879150390625], [949.216552734375, 509.6907958984375], [917.9434814453125, 514.0030517578125], [957.7455444335938, 531.2520751953125], [906.5713500976562, 544.1888427734375], [974.8035888671875, 549.9385375976562], [903.7283325195312, 578.6869506835938], [937.8445434570312, 562.8753051757812], [916.5219116210938, 565.7501831054688], [950.6380004882812, 597.3733520507812], [937.8445434570312, 600.2482299804688], [943.530517578125, 636.1837158203125], [935.0015258789062, 643.3707885742188]]","[[959.6560668945312, 640.1715698242188], [961.0779418945312, 637.3073120117188], [961.0779418945312, 635.8751831054688], [962.4998779296875, 638.7394409179688], [980.984130859375, 635.8751831054688], [965.3435668945312, 663.0853271484375], [999.4683227539062, 653.060546875], [968.1873168945312, 694.5917358398438], [1013.68701171875, 654.4926147460938], [946.8593139648438, 720.3696899414062], [1030.7493896484375, 650.1962890625], [985.2496948242188, 728.9623413085938], [1009.4214477539062, 720.3696899414062], [966.765380859375, 783.3825073242188], [996.6246337890625, 777.654052734375], [986.6715087890625, 806.2963256835938], [996.6246337890625, 776.2219848632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1012, 553]",bottom,net shot
42166,"[[946.2257690429688, 502.4941711425781], [949.0896606445312, 498.178955078125], [941.929931640625, 498.178955078125], [951.95361328125, 501.0557556152344], [933.338134765625, 501.0557556152344], [953.3856201171875, 518.3165893554688], [923.3143920898438, 524.0702514648438], [967.7052001953125, 534.1390380859375], [913.2907104492188, 555.715087890625], [984.8887329101562, 547.0846557617188], [911.8587036132812, 581.6063232421875], [944.7938232421875, 568.6607055664062], [924.746337890625, 571.5375366210938], [959.1134643554688, 604.6207885742188], [947.6577758789062, 601.7440185546875], [959.1134643554688, 636.2656860351562], [940.4979858398438, 642.019287109375]]","[[963.2019653320312, 635.2693481445312], [976.1054077148438, 626.6599731445312], [967.5030517578125, 628.0948486328125], [963.2019653320312, 633.8344116210938], [981.8402099609375, 632.3995361328125], [964.6356201171875, 659.66259765625], [1000.4785766601562, 651.05322265625], [968.9368286132812, 689.7953491210938], [1024.8516845703125, 652.4880981445312], [950.2984619140625, 717.0584106445312], [1039.1888427734375, 652.4880981445312], [986.1414184570312, 727.1026611328125], [1009.080810546875, 718.4932861328125], [967.5030517578125, 780.1937866210938], [999.0447998046875, 745.7562866210938], [987.5750732421875, 807.4568481445312], [996.1774291992188, 775.88916015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1017, 540]",None,None
42167,"[[946.2430419921875, 502.480712890625], [949.1077270507812, 498.1673889160156], [941.9461669921875, 498.1673889160156], [951.9722290039062, 501.04290771484375], [933.352294921875, 501.04290771484375], [953.4046020507812, 518.2962036132812], [923.3261108398438, 524.0473022460938], [967.7276611328125, 534.1117553710938], [913.2999267578125, 555.6784057617188], [984.9154052734375, 547.0517578125], [911.86767578125, 581.558349609375], [944.8107299804688, 568.618408203125], [924.7584838867188, 571.4939575195312], [959.1337890625, 604.562744140625], [947.6753540039062, 601.687255859375], [959.1337890625, 636.19384765625], [940.5137939453125, 641.9449462890625]]","[[963.2164306640625, 635.3125610351562], [976.1157836914062, 626.705810546875], [967.5162353515625, 628.1402587890625], [963.2164306640625, 633.8781127929688], [981.8487548828125, 632.4436645507812], [964.649658203125, 659.698486328125], [1000.4810180664062, 651.0916748046875], [968.949462890625, 689.822265625], [1024.8463134765625, 652.5261840820312], [950.3171997070312, 717.0771484375], [1039.1788330078125, 652.5261840820312], [986.1485595703125, 727.118408203125], [1009.08056640625, 718.5115966796875], [967.5162353515625, 780.193603515625], [999.0477905273438, 745.7664794921875], [987.581787109375, 807.448486328125], [996.1812744140625, 775.8901977539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1023, 531]",None,None
42168,"[[951.3261108398438, 507.4212951660156], [954.1656494140625, 504.552001953125], [947.066650390625, 504.552001953125], [957.0053100585938, 507.4212951660156], [938.5477905273438, 505.98663330078125], [959.8449096679688, 523.2023315429688], [928.609130859375, 528.9408569335938], [979.7222290039062, 537.5487670898438], [920.09033203125, 559.0682983398438], [993.9202880859375, 544.721923828125], [917.250732421875, 592.0650634765625], [949.9061889648438, 571.9801025390625], [928.609130859375, 577.7186889648438], [964.1043701171875, 604.9768676757812], [955.58544921875, 606.4114990234375], [941.3873901367188, 640.8428955078125], [941.3873901367188, 643.7122192382812]]","[[961.6729736328125, 632.5171508789062], [964.5327758789062, 628.2175903320312], [967.3924560546875, 625.3511962890625], [964.5327758789062, 631.083984375], [983.1211547851562, 629.6508178710938], [964.5327758789062, 655.4483032226562], [1000.2797241210938, 648.2823486328125], [968.8223876953125, 684.1122436523438], [1023.15771484375, 652.5819702148438], [953.09375, 709.9097900390625], [1044.60595703125, 656.8815307617188], [984.5510864257812, 722.8085327148438], [1008.8590087890625, 714.2093505859375], [967.3924560546875, 775.8367919921875], [998.8497924804688, 744.3064575195312], [987.4107666015625, 805.933837890625], [997.4199829101562, 774.403564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 522]",None,None
42169,"[[955.4818115234375, 507.6596984863281], [959.8023681640625, 503.3351745605469], [952.6013793945312, 503.3351745605469], [961.2425537109375, 506.2181701660156], [943.9601440429688, 506.2181701660156], [962.6827392578125, 522.0747680664062], [933.8787841796875, 530.723876953125], [981.4053955078125, 532.1653442382812], [925.2376098632812, 563.8786010742188], [988.6063842773438, 533.6068725585938], [923.7974243164062, 592.708740234375], [954.04150390625, 576.8521118164062], [933.8787841796875, 579.7351684570312], [967.0033569335938, 601.3578491210938], [959.8023681640625, 605.6823120117188], [942.5199584960938, 635.9540405273438], [945.4003295898438, 637.3955688476562]]","[[961.9130249023438, 629.6844482421875], [963.346923828125, 623.9507446289062], [963.346923828125, 623.9507446289062], [964.7808227539062, 625.3841552734375], [984.8551635742188, 623.9507446289062], [967.6485595703125, 649.7523193359375], [1000.6278076171875, 644.0186157226562], [967.6485595703125, 679.8541870117188], [1026.4376220703125, 652.619140625], [950.4420166015625, 707.0891723632812], [1052.24755859375, 661.2197265625], [981.9873657226562, 718.5565185546875], [1004.9295043945312, 711.3894653320312], [967.6485595703125, 770.1597290039062], [997.760009765625, 738.6244506835938], [987.722900390625, 804.5618896484375], [996.326171875, 775.8934936523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 514]",None,None
42170,"[[960.1380004882812, 506.7647399902344], [962.9915771484375, 502.4714660644531], [955.8577270507812, 502.4714660644531], [965.8450317382812, 505.3336486816406], [948.7239379882812, 505.3336486816406], [967.2717895507812, 522.5068969726562], [938.7367553710938, 532.5245361328125], [988.673095703125, 531.0934448242188], [931.6029663085938, 564.0087280273438], [1012.9279174804688, 532.5245361328125], [930.1761474609375, 595.4929809570312], [958.7113037109375, 579.7508544921875], [940.1634521484375, 582.613037109375], [975.8323364257812, 609.803955078125], [960.1380004882812, 606.9417724609375], [943.0169677734375, 635.5637817382812], [944.4437866210938, 639.8571166992188]]","[[962.334228515625, 625.0214233398438], [962.334228515625, 619.2745971679688], [985.2570190429688, 613.5278930664062], [966.6322021484375, 619.2745971679688], [985.2570190429688, 617.8379516601562], [965.1995849609375, 642.2617797851562], [1001.0164184570312, 639.3883666992188], [966.6322021484375, 673.8690185546875], [1023.9391479492188, 650.8819580078125], [949.4401245117188, 701.166259765625], [1054.0252685546875, 666.685546875], [980.958984375, 709.7864379882812], [1003.8817138671875, 705.4763793945312], [968.06494140625, 762.9441528320312], [996.7183837890625, 734.2102661132812], [988.1223754882812, 806.0449829101562], [995.2857055664062, 774.437744140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 499]",None,None
42171,"[[963.3436279296875, 505.9606628417969], [964.7574462890625, 500.22747802734375], [959.1021118164062, 500.22747802734375], [967.5850830078125, 503.0940856933594], [952.0330200195312, 503.0940856933594], [970.4127807617188, 521.7269897460938], [942.13623046875, 527.460205078125], [968.9989624023438, 547.5263671875], [935.0670776367188, 560.4260864257812], [968.9989624023438, 561.8594360351562], [935.0670776367188, 587.6588745117188], [963.3436279296875, 579.0590209960938], [947.7915649414062, 581.9255981445312], [966.1712646484375, 617.7581787109375], [953.44677734375, 620.6248168945312], [944.9638671875, 647.8574829101562], [954.8607177734375, 650.72412109375]]","[[961.5909423828125, 617.2380981445312], [961.5909423828125, 614.3584594726562], [967.2968139648438, 610.0389404296875], [965.870361328125, 614.3584594726562], [985.8411865234375, 612.9185791015625], [964.4439086914062, 637.3958740234375], [1000.10595703125, 634.5161743164062], [964.4439086914062, 669.0723266601562], [1028.6357421875, 654.6739501953125], [948.7525634765625, 697.869140625], [1052.885986328125, 673.391845703125], [980.13525390625, 706.5081787109375], [1002.958984375, 700.748779296875], [965.870361328125, 755.4627075195312], [997.2530517578125, 733.8651123046875], [987.2676391601562, 807.2969360351562], [997.2530517578125, 777.060302734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1054, 493]",None,None
42172,"[[964.2388916015625, 498.12237548828125], [968.5352172851562, 493.8119201660156], [961.3745727539062, 495.2487487792969], [972.8316040039062, 496.685546875], [954.2138671875, 498.12237548828125], [974.2637939453125, 518.2376708984375], [947.0531616210938, 523.9849243164062], [997.177978515625, 521.1112670898438], [941.3246459960938, 555.5947265625], [971.3995361328125, 568.5260009765625], [944.1889038085938, 581.4573364257812], [967.1030883789062, 577.1468505859375], [948.4853515625, 578.5836791992188], [968.5352172851562, 615.9407348632812], [952.78173828125, 614.50390625], [974.2637939453125, 656.1714477539062], [949.91748046875, 648.9873657226562]]","[[959.8133544921875, 613.9237670898438], [961.2465209960938, 609.6064453125], [962.6795654296875, 608.1672973632812], [966.97900390625, 612.484619140625], [985.6097412109375, 609.6064453125], [962.6795654296875, 636.9497680664062], [999.9409790039062, 632.6324462890625], [962.6795654296875, 667.1714477539062], [1028.6036376953125, 658.5366821289062], [946.9151611328125, 695.9539794921875], [1048.6673583984375, 677.245361328125], [978.4440307617188, 704.5886840820312], [1004.2404174804688, 698.8322143554688], [964.1127319335938, 753.51904296875], [997.0747680664062, 736.24951171875], [984.1765747070312, 802.4492797851562], [997.0747680664062, 777.9841918945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 487]",None,None
42173,"[[965.1549072265625, 497.6925964355469], [967.9901123046875, 493.3758850097656], [960.9020385742188, 493.3758850097656], [972.2429809570312, 496.2536926269531], [953.8140258789062, 499.1314697265625], [973.6605224609375, 517.8372192382812], [946.7259521484375, 523.5927734375], [970.8253784179688, 548.0540771484375], [941.0556030273438, 553.8096923828125], [972.2429809570312, 569.6375732421875], [943.8908081054688, 581.1488037109375], [967.9901123046875, 578.2709350585938], [950.9788208007812, 579.7098999023438], [967.9901123046875, 617.1212768554688], [953.8140258789062, 615.682373046875], [970.8253784179688, 664.6049194335938], [949.5612182617188, 650.2160034179688]]","[[960.7808227539062, 614.8814086914062], [962.2156372070312, 610.56396484375], [966.5202026367188, 606.2464599609375], [966.5202026367188, 613.4422607421875], [985.17333984375, 610.56396484375], [963.6505737304688, 636.4686889648438], [1000.9567260742188, 632.1512451171875], [963.6505737304688, 666.69091796875], [1028.2188720703125, 658.0559692382812], [949.302001953125, 692.595703125], [1048.3067626953125, 676.7650146484375], [977.9990234375, 701.2306518554688], [1003.8263549804688, 696.9132080078125], [965.0853881835938, 753.0401611328125], [998.0869750976562, 737.20947265625], [985.17333984375, 804.8497924804688], [998.0869750976562, 778.9449462890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 487]",None,None
42174,"[[970.7781372070312, 494.98040771484375], [973.610595703125, 490.681396484375], [966.5294189453125, 490.681396484375], [976.4431762695312, 493.54736328125], [958.0320434570312, 494.98040771484375], [977.8593139648438, 516.4754638671875], [950.9508056640625, 519.3414306640625], [1001.9354248046875, 520.7744750976562], [946.7021484375, 548.0015258789062], [972.1944580078125, 578.0946044921875], [950.9508056640625, 575.2286376953125], [969.3619995117188, 578.0946044921875], [950.9508056640625, 578.0946044921875], [966.5294189453125, 615.3527221679688], [956.6157836914062, 612.4866943359375], [966.5294189453125, 648.311767578125], [953.7833251953125, 648.311767578125]]","[[960.4332885742188, 612.2136840820312], [961.864013671875, 607.9078979492188], [961.864013671875, 607.9078979492188], [964.7252807617188, 612.2136840820312], [984.7545166015625, 609.3432006835938], [963.2946166992188, 633.74267578125], [1000.4918212890625, 632.3074340820312], [963.2946166992188, 665.3184814453125], [1027.6744384765625, 662.447998046875], [948.988037109375, 694.0238037109375], [1043.41162109375, 681.1064453125], [979.0319213867188, 702.6353759765625], [1004.7838134765625, 696.8943481445312], [963.2946166992188, 752.86962890625], [996.1998291015625, 731.3406982421875], [979.0319213867188, 804.5391845703125], [997.6304321289062, 778.704345703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1069, 484]",None,None
42175,"[[974.1421508789062, 493.63580322265625], [975.57421875, 489.3449401855469], [969.8456420898438, 489.3449401855469], [978.4385375976562, 493.63580322265625], [962.684814453125, 492.2055358886719], [978.4385375976562, 516.5206298828125], [955.5241088867188, 517.950927734375], [979.8706665039062, 547.9871826171875], [954.0919799804688, 547.9871826171875], [974.1421508789062, 570.8719482421875], [961.2527465820312, 570.8719482421875], [969.8456420898438, 570.8719482421875], [952.6597900390625, 572.30224609375], [981.3028564453125, 600.9082641601562], [965.5491943359375, 612.3506469726562], [942.634765625, 633.8051147460938], [942.634765625, 633.8051147460938]]","[[961.892333984375, 615.859375], [961.892333984375, 611.5366821289062], [971.965576171875, 600.009521484375], [964.7703857421875, 611.5366821289062], [984.9168701171875, 608.6549072265625], [963.3313598632812, 636.031982421875], [1000.7462768554688, 634.591064453125], [961.892333984375, 669.172607421875], [1026.64892578125, 667.7317504882812], [947.501953125, 697.9906005859375], [1039.6002197265625, 693.6679077148438], [979.1607055664062, 702.3132934570312], [1005.0633544921875, 697.9906005859375], [963.3313598632812, 752.7447509765625], [994.9900512695312, 732.5721435546875], [973.404541015625, 808.9397583007812], [999.3071899414062, 784.4445190429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1076, 482]",None,None
42176,"[[978.2990112304688, 494.2160339355469], [981.1422729492188, 491.3368225097656], [974.0339965820312, 489.8971862792969], [983.985595703125, 492.77642822265625], [965.5040283203125, 492.77642822265625], [981.1422729492188, 514.3709106445312], [959.8173217773438, 517.2501220703125], [1002.4672241210938, 498.5349426269531], [959.8173217773438, 543.1634521484375], [978.2990112304688, 569.0767822265625], [971.190673828125, 569.0767822265625], [975.4556274414062, 571.9559936523438], [956.9740600585938, 573.3956298828125], [981.1422729492188, 610.8259887695312], [975.4556274414062, 606.507080078125], [947.0223388671875, 635.2996826171875], [948.4440307617188, 635.2996826171875]]","[[960.1419677734375, 619.0391235351562], [963.0149536132812, 616.1585693359375], [961.5784301757812, 614.71826171875], [965.8880004882812, 614.71826171875], [984.562744140625, 611.8377075195312], [964.4515380859375, 639.203125], [1000.3644409179688, 636.3225708007812], [961.5784301757812, 675.2102661132812], [1020.4757690429688, 670.889404296875], [947.2132568359375, 702.57568359375], [1034.8409423828125, 701.1353759765625], [978.8167114257812, 705.4561767578125], [1004.6740112304688, 699.695068359375], [963.0149536132812, 755.8662109375], [993.181884765625, 735.7021484375], [968.7611083984375, 812.0372924804688], [998.927978515625, 784.6718139648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1082, 484]",None,None
42177,"[[982.8479614257812, 495.6823425292969], [985.6798095703125, 492.80841064453125], [978.6001586914062, 491.37139892578125], [988.5115966796875, 495.6823425292969], [967.2728881835938, 495.6823425292969], [984.2638549804688, 515.8001098632812], [965.8569946289062, 518.6740112304688], [1005.5025634765625, 495.6823425292969], [968.6888427734375, 543.1026611328125], [984.2638549804688, 567.5313720703125], [984.2638549804688, 566.0943603515625], [977.1842651367188, 574.7162475585938], [963.025146484375, 577.5902099609375], [985.6798095703125, 612.0776977539062], [974.3524169921875, 613.5146484375], [951.6978759765625, 643.6912231445312], [953.1137084960938, 642.2542724609375]]","[[987.9038696289062, 603.2975463867188], [962.3330078125, 617.6846923828125], [985.0626220703125, 603.2975463867188], [965.1742553710938, 617.6846923828125], [985.0626220703125, 614.8072509765625], [962.3330078125, 645.0202026367188], [999.2686767578125, 642.1427612304688], [960.9124145507812, 679.54931640625], [1017.7365112304688, 678.110595703125], [948.1270141601562, 706.8848266601562], [1030.5218505859375, 706.8848266601562], [979.3802490234375, 711.2009887695312], [1004.9511108398438, 704.0074462890625], [962.3330078125, 762.9945678710938], [992.1656494140625, 739.9752197265625], [972.2772216796875, 816.2269287109375], [999.2686767578125, 786.013916015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1084, 487]",None,None
