frame,top,bottom,court,net,ball,pos,type
53705,"[[836.7254028320312, 412.1182556152344], [839.5862426757812, 406.3902893066406], [829.5731811523438, 407.822265625], [845.3079833984375, 407.822265625], [826.7123413085938, 412.1182556152344], [861.0426635742188, 423.5741271972656], [829.5731811523438, 433.5980224609375], [881.0687255859375, 433.5980224609375], [823.8515014648438, 457.94171142578125], [892.5121459960938, 437.8939514160156], [819.5602416992188, 479.4214782714844], [875.3469848632812, 476.5575256347656], [843.8775634765625, 482.2854309082031], [899.6642456054688, 513.7891235351562], [826.7123413085938, 526.6769409179688], [921.1207275390625, 559.612548828125], [810.9776611328125, 569.636474609375]]","[[847.0462646484375, 670.4956665039062], [854.2422485351562, 670.4956665039062], [842.7286376953125, 669.0565185546875], [834.0933837890625, 682.0089721679688], [858.5599365234375, 684.8872680664062], [818.26220703125, 710.7921752929688], [868.6343383789062, 716.548828125], [789.4780883789062, 715.1096801757812], [875.830322265625, 751.0886840820312], [752.0587158203125, 712.2313232421875], [897.41845703125, 782.750244140625], [819.701416015625, 789.946044921875], [857.1207275390625, 791.38525390625], [795.23486328125, 830.2425537109375], [894.5399780273438, 824.4859008789062], [765.0115966796875, 877.73486328125], [907.4928588867188, 876.2957153320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[930, 405]",None,None
53706,"[[842.2271728515625, 408.6859436035156], [843.66552734375, 404.37030029296875], [836.4740600585938, 405.808837890625], [849.4185791015625, 405.808837890625], [829.2826538085938, 408.6859436035156], [862.3632202148438, 423.07147216796875], [830.7208862304688, 434.579833984375], [878.184326171875, 430.2641906738281], [826.4060668945312, 460.4737548828125], [889.6905517578125, 437.4569396972656], [826.4060668945312, 483.4905700683594], [875.3077392578125, 476.29779052734375], [845.103759765625, 482.0520324707031], [899.7586059570312, 512.2615356445312], [827.8444213867188, 525.20849609375], [921.332763671875, 558.295166015625], [812.023193359375, 569.8035888671875]]","[[868.6839599609375, 676.703369140625], [847.0985717773438, 676.703369140625], [877.318115234375, 675.262451171875], [848.53759765625, 679.5851440429688], [875.8790283203125, 679.5851440429688], [839.9034423828125, 706.9619750976562], [883.0741577148438, 712.7255249023438], [826.9521484375, 725.6935424804688], [897.4644775390625, 748.7477416992188], [772.2692260742188, 719.9299926757812], [917.61083984375, 780.447265625], [838.4644165039062, 786.2109375], [873.0010375976562, 786.2109375], [811.1229248046875, 829.4375], [908.9766845703125, 826.5557250976562], [772.2692260742188, 875.5459594726562], [908.9766845703125, 876.98681640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[954, 401]",None,None
53707,"[[841.2379150390625, 408.7422790527344], [844.1129150390625, 404.4349365234375], [835.4878540039062, 405.8706970214844], [849.8629150390625, 405.8706970214844], [829.7378540039062, 408.7422790527344], [862.8004760742188, 423.0999755859375], [831.1754150390625, 434.5861511230469], [878.6129760742188, 430.2788391113281], [826.8628540039062, 460.4300231933594], [885.800537109375, 434.5861511230469], [825.4254150390625, 483.4023742675781], [875.7379760742188, 476.2235107421875], [844.1129150390625, 481.9665832519531], [898.7379760742188, 512.1177978515625], [828.3004150390625, 525.0397338867188], [921.738037109375, 558.0625], [812.4878540039062, 569.5486450195312]]","[[868.6847534179688, 676.443603515625], [847.1161499023438, 676.443603515625], [877.3121948242188, 675.0089111328125], [848.5540771484375, 679.3128662109375], [875.8743286132812, 679.3128662109375], [839.9266967773438, 706.5714111328125], [883.0637817382812, 712.3099975585938], [826.9854736328125, 725.221923828125], [897.44287109375, 748.1763916015625], [772.3450927734375, 719.4833374023438], [917.5735473632812, 781.173583984375], [838.48876953125, 785.4775390625], [872.99853515625, 786.9122314453125], [812.6064453125, 827.0825805664062], [908.9461669921875, 827.0825805664062], [772.3450927734375, 874.4263305664062], [908.9461669921875, 877.295654296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[958, 401]",None,None
53708,"[[847.2107543945312, 407.8407287597656], [848.6390991210938, 403.5191650390625], [841.49755859375, 404.9596862792969], [854.3521728515625, 406.40020751953125], [834.356201171875, 409.2812194824219], [868.6349487304688, 423.68634033203125], [834.356201171875, 435.21038818359375], [895.7723388671875, 443.85345458984375], [830.0712890625, 464.0205993652344], [885.7744140625, 436.6509094238281], [831.4996337890625, 492.83074951171875], [878.6329956054688, 475.544677734375], [847.2107543945312, 481.30670166015625], [900.0571899414062, 511.5574035644531], [828.64306640625, 525.9625244140625], [922.9097290039062, 557.6536865234375], [812.9319458007812, 569.1777954101562]]","[[892.6891479492188, 675.0743408203125], [866.7908935546875, 669.3363037109375], [892.6891479492188, 672.205322265625], [869.66845703125, 675.0743408203125], [892.6891479492188, 677.943359375], [859.596923828125, 700.8955688476562], [902.7606811523438, 709.5026245117188], [836.5762939453125, 709.5026245117188], [918.5873413085938, 746.7998657226562], [849.525390625, 685.1159057617188], [937.2916259765625, 778.359130859375], [856.7193603515625, 779.7936401367188], [889.8115234375, 784.0971069335938], [833.6987915039062, 825.697998046875], [918.5873413085938, 827.1325073242188], [780.4635620117188, 871.602294921875], [912.8322143554688, 880.2094116210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[979, 403]",None,None
53709,"[[850.349609375, 408.79425048828125], [854.6650390625, 404.47418212890625], [846.0341186523438, 404.47418212890625], [861.8575439453125, 407.3542175292969], [841.7185668945312, 407.3542175292969], [871.9269409179688, 424.63433837890625], [838.8416748046875, 431.83441162109375], [889.1888427734375, 443.3545227050781], [835.964599609375, 466.39471435546875], [884.8734130859375, 437.594482421875], [837.4031372070312, 495.1949462890625], [880.557861328125, 476.47479248046875], [850.349609375, 480.7948303222656], [902.1353149414062, 511.0350646972656], [828.772216796875, 525.4351806640625], [926.589599609375, 558.5554809570312], [812.94873046875, 570.0755615234375]]","[[888.0907592773438, 661.2564086914062], [889.53076171875, 661.2564086914062], [892.4108276367188, 655.5036010742188], [889.53076171875, 671.3239135742188], [914.0111694335938, 671.3239135742188], [878.0105590820312, 694.3352661132812], [921.2113037109375, 708.7173461914062], [846.3300170898438, 698.6498413085938], [939.931640625, 746.1107788085938], [853.5300903320312, 671.3239135742188], [955.7719116210938, 773.4367065429688], [872.25048828125, 774.8749389648438], [903.9309692382812, 777.7514038085938], [852.090087890625, 825.2123413085938], [926.9713745117188, 828.0886840820312], [806.00927734375, 852.5382690429688], [912.5711669921875, 878.426025390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 405]",None,None
53710,"[[857.9912719726562, 409.1901550292969], [862.2748413085938, 403.44549560546875], [853.7078247070312, 404.8816833496094], [870.8418579101562, 404.8816833496094], [847.9965209960938, 406.3178405761719], [876.5531616210938, 422.11566162109375], [846.5687255859375, 433.6050109863281], [873.697509765625, 440.78582763671875], [840.857421875, 463.7644958496094], [887.975830078125, 445.09429931640625], [840.857421875, 495.3601379394531], [882.2645263671875, 476.69000244140625], [855.1357421875, 480.99847412109375], [905.1097412109375, 511.15802001953125], [832.2904052734375, 522.6473999023438], [927.955078125, 558.5515747070312], [812.3007202148438, 568.6046752929688]]","[[919.9942016601562, 655.9758911132812], [925.7259521484375, 653.095947265625], [915.6953735351562, 653.095947265625], [907.097900390625, 661.73583984375], [931.4576416015625, 663.1758422851562], [894.2014770507812, 687.6554565429688], [938.6222534179688, 699.17529296875], [856.9453125, 690.535400390625], [955.8174438476562, 736.61474609375], [858.3782348632812, 661.73583984375], [973.0126342773438, 765.4143676757812], [887.0368041992188, 769.7343139648438], [917.1283569335938, 774.05419921875], [875.5733642578125, 818.693603515625], [932.8905639648438, 827.33349609375], [832.5855102539062, 846.05322265625], [914.2625122070312, 876.2927856445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1018, 409]",None,None
53711,"[[868.1790771484375, 407.3768310546875], [872.496337890625, 403.0808410644531], [863.8617553710938, 403.0808410644531], [879.69189453125, 404.5128173828125], [852.3489990234375, 404.5128173828125], [884.0092163085938, 423.1285705566406], [848.0316772460938, 430.28851318359375], [884.0092163085938, 443.1763610839844], [845.1534423828125, 466.0880432128906], [885.4483642578125, 454.6321716308594], [846.592529296875, 497.5916442871094], [884.0092163085938, 477.5439147949219], [856.666259765625, 481.83984375], [911.3521118164062, 513.3434448242188], [835.0797119140625, 520.5032958984375], [932.938720703125, 560.5988159179688], [812.0540771484375, 567.7587280273438]]","[[943.3858032226562, 652.1513061523438], [940.519287109375, 646.399169921875], [941.9525756835938, 650.7132568359375], [920.4537353515625, 656.4654541015625], [944.819091796875, 659.341552734375], [907.5545043945312, 680.9121704101562], [956.2850341796875, 693.8544921875], [868.856689453125, 685.226318359375], [970.6175537109375, 728.3674926757812], [864.5569458007812, 657.9035034179688], [986.3833618164062, 755.6902465820312], [901.821533203125, 761.4424438476562], [931.9197998046875, 765.7566528320312], [897.521728515625, 807.4598388671875], [934.7863159179688, 826.154296875], [864.5569458007812, 844.848876953125], [917.5872802734375, 870.7335815429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1039, 414]",None,None
53712,"[[876.0181274414062, 409.9327392578125], [878.8795166015625, 405.6141662597656], [871.7261352539062, 407.0537109375], [884.6021118164062, 408.4932556152344], [861.7116088867188, 409.9327392578125], [888.8941040039062, 428.64666748046875], [855.9888916015625, 435.8443298339844], [884.6021118164062, 450.2396545410156], [851.6969604492188, 470.3930969238281], [891.75537109375, 467.5140380859375], [854.5582275390625, 502.06280517578125], [887.46337890625, 479.0302734375], [860.2808837890625, 481.90936279296875], [914.6459350585938, 513.5790405273438], [838.8209838867188, 516.4581298828125], [936.1058959960938, 563.962646484375], [813.069091796875, 569.7208251953125]]","[[946.4705810546875, 649.2660522460938], [952.2088012695312, 640.6340942382812], [940.7323608398438, 639.1954345703125], [932.125, 649.2660522460938], [959.381591796875, 650.7047119140625], [917.7794189453125, 673.7233276367188], [967.9889526367188, 683.7939453125], [881.9154052734375, 680.9165649414062], [982.3345947265625, 719.760498046875], [871.8734741210938, 655.0206909179688], [993.8110961914062, 744.2177124023438], [916.3448486328125, 757.1656494140625], [947.9051513671875, 760.04296875], [916.3448486328125, 797.4481811523438], [943.6015014648438, 817.5894165039062], [912.0411987304688, 810.3961791992188], [922.0831298828125, 866.50390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1055, 422]",None,None
53713,"[[876.0855712890625, 409.92852783203125], [878.949462890625, 405.6089782714844], [871.7897338867188, 407.048828125], [884.67724609375, 408.4886779785156], [861.7659912109375, 409.92852783203125], [888.9730834960938, 428.64654541015625], [856.0382080078125, 435.8458251953125], [884.67724609375, 450.24432373046875], [851.7423706054688, 470.4021911621094], [891.8370361328125, 467.5224914550781], [854.6063232421875, 502.0788879394531], [887.5411987304688, 479.041259765625], [860.3341064453125, 481.9209899902344], [914.7482299804688, 513.5977172851562], [838.8548583984375, 516.4774169921875], [936.2274780273438, 563.992431640625], [813.0797729492188, 569.7517700195312]]","[[946.5110473632812, 649.3424072265625], [952.2442626953125, 640.7140502929688], [940.77783203125, 639.2760009765625], [930.74462890625, 649.3424072265625], [959.4107666015625, 650.7804565429688], [917.8449096679688, 673.789306640625], [968.0105590820312, 683.855712890625], [880.5789794921875, 680.9796142578125], [982.3436889648438, 719.8070678710938], [871.9790649414062, 655.0946044921875], [993.8101196289062, 744.2539672851562], [916.41162109375, 757.1964111328125], [947.9443359375, 760.0725708007812], [914.978271484375, 797.4619140625], [943.6443481445312, 817.5947265625], [912.1116943359375, 810.4044799804688], [922.1448364257812, 866.488525390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1057, 424]",None,None
53714,"[[889.390869140625, 415.2022399902344], [890.8240356445312, 412.3367004394531], [883.6583251953125, 412.3367004394531], [893.6902465820312, 415.2022399902344], [875.0595092773438, 415.2022399902344], [896.5565185546875, 433.8281555175781], [865.0276489257812, 439.5591735839844], [892.257080078125, 451.02130126953125], [859.2951049804688, 468.2144470214844], [896.5565185546875, 469.6471862792969], [862.1614379882812, 506.8990173339844], [889.390869140625, 482.54205322265625], [866.4608154296875, 482.54205322265625], [919.4865112304688, 516.9283447265625], [842.0975952148438, 518.3611450195312], [936.68408203125, 567.0750122070312], [813.43505859375, 569.9405517578125]]","[[956.3521118164062, 647.9386596679688], [962.0880737304688, 643.6202392578125], [950.6162719726562, 643.6202392578125], [942.0123901367188, 643.6202392578125], [969.2579956054688, 645.0597534179688], [930.5405883789062, 669.531005859375], [980.7298583984375, 676.7283935546875], [893.2570190429688, 681.046875], [996.503662109375, 714.155029296875], [881.7852172851562, 656.5756225585938], [1007.9754638671875, 740.0657958984375], [931.9744873046875, 750.1421508789062], [964.9560546875, 750.1421508789062], [933.408447265625, 793.3267211914062], [954.918212890625, 809.1610717773438], [959.2200927734375, 860.9825439453125], [934.8424682617188, 855.2246704101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1076, 435]",None,None
53715,"[[901.2081909179688, 417.35760498046875], [904.0768432617188, 413.0377197265625], [896.905029296875, 413.0377197265625], [906.9456176757812, 415.9176330566406], [886.8643798828125, 414.4776611328125], [906.9456176757812, 437.5171203613281], [876.8237915039062, 437.5171203613281], [904.0768432617188, 457.6766357421875], [866.7830810546875, 467.75640869140625], [906.9456176757812, 477.836181640625], [869.65185546875, 506.6354675292969], [895.4706420898438, 487.9159240722656], [871.0862426757812, 487.9159240722656], [927.02685546875, 516.7152709960938], [842.3987426757812, 526.7950439453125], [939.936279296875, 567.114013671875], [812.27685546875, 571.4339599609375]]","[[968.5714721679688, 641.8563842773438], [974.2906494140625, 633.2213134765625], [962.8522338867188, 633.2213134765625], [954.2734375, 637.5388793945312], [982.869384765625, 637.5388793945312], [942.8350219726562, 667.7618408203125], [992.8780517578125, 670.6401977539062], [907.0900268554688, 680.7145385742188], [1008.6058349609375, 706.619873046875], [889.9324951171875, 657.6875], [1022.90380859375, 731.0861206054688], [949.9840087890625, 745.47802734375], [982.869384765625, 745.47802734375], [962.8522338867188, 807.3630981445312], [970.0012817382812, 805.9238891601562], [985.72900390625, 847.6603393554688], [941.4052124023438, 853.4171142578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1091, 446]",None,None
53716,"[[911.5180053710938, 417.3132629394531], [915.8018188476562, 412.9893493652344], [907.2342529296875, 412.9893493652344], [918.6576538085938, 418.75457763671875], [898.6666259765625, 417.3132629394531], [918.6576538085938, 437.4916076660156], [890.0989990234375, 440.3742370605469], [912.9459228515625, 459.1112060546875], [874.3916625976562, 469.2004089355469], [918.6576538085938, 479.28955078125], [875.8196411132812, 508.11566162109375], [904.3782958984375, 486.4960632324219], [881.5313720703125, 487.9373779296875], [935.7929077148438, 516.7634887695312], [850.1168212890625, 526.8526611328125], [940.0767211914062, 568.650634765625], [815.8463745117188, 565.7680053710938]]","[[981.3748168945312, 633.0634155273438], [988.5311279296875, 627.29638671875], [977.0810546875, 627.29638671875], [968.4934692382812, 635.9468994140625], [994.256103515625, 635.9468994140625], [955.6121215820312, 666.2238159179688], [1007.1375122070312, 669.1072998046875], [921.2619018554688, 682.0831909179688], [1024.3126220703125, 706.593017578125], [901.2242431640625, 660.456787109375], [1037.1939697265625, 726.7776489257812], [964.1996459960938, 745.5205078125], [997.1185913085938, 745.5205078125], [967.0621948242188, 791.6568603515625], [991.3935546875, 798.8656005859375], [999.9811401367188, 846.4436645507812], [962.7684326171875, 830.5842895507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1106, 459]",None,None
53717,"[[922.4463500976562, 416.9882507324219], [925.3219604492188, 412.6713562011719], [918.1328125, 411.23236083984375], [929.6354370117188, 416.9882507324219], [909.5059814453125, 414.1103210449219], [928.1976318359375, 437.134033203125], [898.00341796875, 435.695068359375], [923.8841552734375, 458.71875], [883.6251831054688, 467.3526611328125], [929.6354370117188, 478.864501953125], [879.3117065429688, 496.1322937011719], [912.381591796875, 484.6204528808594], [889.37646484375, 486.0594177246094], [942.5758056640625, 517.7169799804688], [859.1822509765625, 524.9119262695312], [942.5758056640625, 568.0814208984375], [818.9232788085938, 568.0814208984375]]","[[990.89599609375, 635.2078247070312], [993.7611694335938, 628.0311889648438], [982.3004150390625, 629.4664916992188], [979.4352416992188, 635.2078247070312], [1005.2218627929688, 635.2078247070312], [969.4071655273438, 665.3497314453125], [1016.6824951171875, 666.7850341796875], [933.5924682617188, 682.5736694335938], [1033.8736572265625, 699.797607421875], [912.1036376953125, 665.3497314453125], [1051.064697265625, 721.3275146484375], [979.4352416992188, 741.4220581054688], [1010.9522094726562, 741.4220581054688], [988.03076171875, 797.39990234375], [1015.25, 795.9645385742188], [1009.5195922851562, 846.2009887695312], [989.46337890625, 813.1885375976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1123, 474]",None,None
53718,"[[934.307861328125, 414.19586181640625], [937.187744140625, 409.8775634765625], [929.9882202148438, 409.8775634765625], [940.0674438476562, 412.7564392089844], [921.3486938476562, 409.8775634765625], [937.187744140625, 434.3477783203125], [909.8294677734375, 431.46893310546875], [935.747802734375, 457.3785400390625], [893.9905395507812, 460.2574157714844], [942.9473266601562, 480.40936279296875], [883.9111938476562, 496.2430114746094], [919.9088745117188, 481.8487854003906], [896.870361328125, 481.8487854003906], [948.7069091796875, 517.8343505859375], [869.5121459960938, 525.031494140625], [944.38720703125, 568.2142333984375], [830.634765625, 563.8959350585938]]","[[1006.11181640625, 622.7122802734375], [1013.2604370117188, 622.7122802734375], [1001.8226318359375, 622.7122802734375], [993.2443237304688, 634.20458984375], [1020.4090576171875, 635.64111328125], [980.376708984375, 662.935302734375], [1028.9874267578125, 668.6815185546875], [947.4930419921875, 680.173828125], [1049.0035400390625, 697.4122924804688], [924.617431640625, 668.6815185546875], [1071.879150390625, 717.5238037109375], [991.8145141601562, 741.9450073242188], [1023.2684936523438, 740.5084838867188], [996.103759765625, 796.533447265625], [1031.846923828125, 789.3507690429688], [1011.8306884765625, 845.375732421875], [1014.6901245117188, 802.2796020507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1136, 495]",None,None
53719,"[[934.29541015625, 414.1905212402344], [937.1753540039062, 409.8699951171875], [929.9755249023438, 409.8699951171875], [940.0552368164062, 412.7503662109375], [921.3357543945312, 409.8699951171875], [937.1753540039062, 434.3529968261719], [909.8160400390625, 431.47265625], [935.7352905273438, 457.39581298828125], [893.9765625, 460.27618408203125], [942.9351196289062, 480.4386291503906], [883.8968505859375, 496.28057861328125], [919.8958129882812, 481.8788146972656], [896.8563842773438, 481.8788146972656], [948.6949462890625, 517.8832397460938], [869.4971923828125, 525.0841064453125], [944.3751220703125, 568.2893676757812], [830.6182861328125, 563.9688720703125]]","[[1005.9930419921875, 622.7023315429688], [1014.5689086914062, 622.7023315429688], [1001.7050170898438, 622.7023315429688], [993.129150390625, 634.202880859375], [1020.2862548828125, 635.6404418945312], [980.2652587890625, 662.9542236328125], [1028.8621826171875, 668.7045288085938], [947.3907470703125, 680.2050170898438], [1048.872802734375, 697.4558715820312], [924.5216064453125, 668.7045288085938], [1071.741943359375, 717.5818481445312], [991.6997680664062, 742.0205078125], [1023.1448974609375, 740.5828857421875], [995.98779296875, 796.6480102539062], [1033.150146484375, 789.4602661132812], [1011.7103271484375, 845.525390625], [1014.5689086914062, 802.3983764648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1138, 495]",None,None
53720,"[[940.9292602539062, 411.0243225097656], [943.80712890625, 405.289794921875], [936.6124267578125, 405.289794921875], [948.1239013671875, 408.1570739746094], [926.5399169921875, 408.1570739746094], [948.1239013671875, 431.0950927734375], [916.4674072265625, 429.6614990234375], [943.80712890625, 454.033203125], [900.6392211914062, 458.33404541015625], [956.7575073242188, 476.97125244140625], [890.5665893554688, 494.1748046875], [926.5399169921875, 481.27215576171875], [903.5170288085938, 481.27215576171875], [953.8795776367188, 519.9801025390625], [880.494140625, 524.281005859375], [943.80712890625, 570.1571655273438], [841.6430053710938, 564.4226684570312]]","[[1031.0628662109375, 627.2149047851562], [1031.0628662109375, 622.9030151367188], [1032.492919921875, 627.2149047851562], [1008.1838989257812, 631.52685546875], [1033.9228515625, 632.964111328125], [993.8845825195312, 657.3983764648438], [1039.642578125, 663.1475830078125], [963.8558349609375, 673.2086791992188], [1063.9515380859375, 691.8936767578125], [938.116943359375, 671.7714233398438], [1083.970703125, 709.141357421875], [1003.8941040039062, 739.3247680664062], [1035.352783203125, 739.3247680664062], [1003.8941040039062, 792.5050659179688], [1052.511962890625, 772.3827514648438], [1012.4738159179688, 842.810791015625], [1041.072509765625, 798.2542724609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1149, 508]",None,None
53721,"[[947.7908325195312, 408.3587646484375], [952.1047973632812, 404.0415344238281], [943.4769897460938, 404.0415344238281], [954.980712890625, 405.48065185546875], [933.4111938476562, 405.48065185546875], [954.980712890625, 428.50592041015625], [921.907470703125, 427.0668029785156], [957.856689453125, 452.9702453613281], [904.6517944335938, 457.2874755859375], [969.3604125976562, 475.9954833984375], [896.0239868164062, 490.38629150390625], [933.4111938476562, 480.3127746582031], [908.9656372070312, 480.3127746582031], [956.418701171875, 520.6069946289062], [891.7100219726562, 524.9242553710938], [943.4769897460938, 569.5357055664062], [855.7608032226562, 563.7793579101562]]","[[1037.170166015625, 612.945068359375], [1044.37060546875, 615.8221435546875], [1032.849853515625, 612.945068359375], [1022.7691650390625, 627.3303833007812], [1048.6907958984375, 630.2074584960938], [1006.9281005859375, 651.785400390625], [1054.451171875, 660.4165649414062], [976.6861572265625, 669.0477905273438], [1077.49267578125, 686.3101806640625], [949.3243408203125, 674.8019409179688], [1093.333740234375, 697.8184204101562], [1017.0087890625, 735.22021484375], [1050.1309814453125, 733.7816772460938], [1009.8082885742188, 785.5687866210938], [1070.292236328125, 755.359619140625], [1011.2483520507812, 835.9173583984375], [1065.971923828125, 798.5155639648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1164, 532]",None,None
53722,"[[953.5459594726562, 404.88250732421875], [957.843505859375, 400.5711669921875], [949.24853515625, 400.5711669921875], [962.1409912109375, 402.00830078125], [940.6535034179688, 400.5711669921875], [962.1409912109375, 426.43896484375], [929.1935424804688, 423.56475830078125], [966.4384155273438, 449.4325256347656], [904.8411865234375, 456.61798095703125], [977.8984375, 470.9889831542969], [894.8136596679688, 486.79705810546875], [940.6535034179688, 479.611572265625], [914.86865234375, 479.611572265625], [957.843505859375, 518.4132080078125], [901.97607421875, 525.5986938476562], [943.5185546875, 568.7116088867188], [870.461181640625, 564.400390625]]","[[1062.34716796875, 625.3856811523438], [1060.9105224609375, 615.3389282226562], [1056.6005859375, 621.0799560546875], [1037.924072265625, 623.9503784179688], [1063.7838134765625, 626.8209228515625], [1020.6841430664062, 648.349609375], [1068.09375, 656.9611206054688], [991.950927734375, 667.0078735351562], [1086.7703857421875, 677.0546264648438], [966.0911254882812, 679.9251098632812], [1109.7569580078125, 694.277587890625], [1027.867431640625, 731.5941162109375], [1059.473876953125, 728.7236328125], [1016.3741455078125, 780.3926391601562], [1085.333740234375, 751.6875610351562], [1012.064208984375, 827.7557983398438], [1091.080322265625, 803.3566284179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1177, 551]",None,None
53723,"[[959.8545532226562, 399.54248046875], [964.14697265625, 395.2225646972656], [955.5620727539062, 395.2225646972656], [967.0087280273438, 398.1025390625], [945.5462646484375, 396.6625671386719], [968.4395141601562, 421.1420593261719], [932.6687622070312, 421.1420593261719], [974.1629028320312, 442.74163818359375], [906.9138793945312, 449.9414978027344], [984.1786499023438, 465.7811584472656], [896.8980712890625, 480.1808776855469], [946.97705078125, 480.1808776855469], [922.6529541015625, 477.3009033203125], [958.4237060546875, 517.6201171875], [916.9296875, 520.5000610351562], [944.1154174804688, 566.5791625976562], [888.3130493164062, 560.8192749023438]]","[[1071.9271240234375, 615.252197265625], [1074.7843017578125, 610.9340209960938], [1066.2130126953125, 610.9340209960938], [1050.4989013671875, 622.4490966796875], [1076.2127685546875, 625.327880859375], [1031.927734375, 646.918701171875], [1080.4984130859375, 655.554931640625], [1004.7852783203125, 669.9487915039062], [1100.4981689453125, 675.7063598632812], [980.5, 682.9032592773438], [1121.926513671875, 687.2213745117188], [1037.6419677734375, 727.5242309570312], [1071.9271240234375, 726.0847778320312], [1023.3565063476562, 777.902587890625], [1096.2125244140625, 753.43310546875], [1016.2136840820312, 818.2053833007812], [1114.78369140625, 795.1752319335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1189, 577]",None,None
53724,"[[964.3119506835938, 395.4637145996094], [968.6100463867188, 392.5824279785156], [960.0138549804688, 391.14178466796875], [972.9080810546875, 395.4637145996094], [952.850341796875, 394.0230712890625], [975.7734985351562, 418.5141906738281], [937.0906372070312, 417.073486328125], [980.0715942382812, 440.12396240234375], [912.7348022460938, 445.8865661621094], [991.533203125, 463.1744079589844], [901.2732543945312, 476.1402587890625], [952.850341796875, 479.02154541015625], [928.4945068359375, 479.02154541015625], [961.4464721679688, 516.478515625], [925.629150390625, 520.8004760742188], [945.6868286132812, 564.0200805664062], [905.5713500976562, 565.460693359375]]","[[1080.3753662109375, 617.7907104492188], [1084.681396484375, 613.4651489257812], [1073.19873046875, 612.0232543945312], [1061.716064453125, 620.6744995117188], [1087.552001953125, 625.0000610351562], [1044.4920654296875, 649.5118408203125], [1090.4227294921875, 655.2792358398438], [1020.0914306640625, 674.0235595703125], [1113.38818359375, 671.1398315429688], [995.690673828125, 689.8840942382812], [1134.9180908203125, 675.4653930664062], [1050.2333984375, 728.8145141601562], [1084.681396484375, 728.8145141601562], [1033.0093994140625, 774.9542236328125], [1107.646728515625, 760.5355224609375], [1018.6560668945312, 813.8846435546875], [1126.30615234375, 782.16357421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1200, 600]",None,None
