frame,top,bottom,court,net,ball,pos,type
32525,"[[1093.1185302734375, 428.8957824707031], [1095.99755859375, 423.1610412597656], [1085.9208984375, 423.1610412597656], [1100.3162841796875, 426.0284423828125], [1078.72314453125, 426.0284423828125], [1106.074462890625, 444.6662902832031], [1065.767333984375, 447.5336608886719], [1124.7884521484375, 460.4367980957031], [1049.932373046875, 473.3399353027344], [1144.9420166015625, 481.9420166015625], [1055.6905517578125, 497.7125244140625], [1097.4371337890625, 497.7125244140625], [1068.646484375, 499.1462097167969], [1101.755859375, 520.6514282226562], [1049.932373046875, 520.6514282226562], [1077.28369140625, 565.0955810546875], [1045.61376953125, 553.6260986328125]]","[[1169.0206298828125, 620.4359130859375], [1170.4493408203125, 619.0031127929688], [1197.5966796875, 626.1671142578125], [1171.8782958984375, 621.8687133789062], [1196.1678466796875, 629.03271484375], [1160.4478759765625, 633.3311157226562], [1199.0255126953125, 656.255859375], [1134.7294921875, 659.1215209960938], [1199.0255126953125, 702.10546875], [1126.1566162109375, 687.7774658203125], [1197.5966796875, 736.49267578125], [1147.588623046875, 689.2102661132812], [1177.5933837890625, 697.8070678710938], [1117.583740234375, 743.6566772460938], [1181.8797607421875, 743.6566772460938], [1141.8734130859375, 772.3126831054688], [1186.166259765625, 783.7750244140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 487]",None,None
32526,"[[1097.7491455078125, 427.5635070800781], [1100.629150390625, 423.2672424316406], [1093.42919921875, 424.6993408203125], [1103.509033203125, 427.5635070800781], [1083.3494873046875, 426.1314697265625], [1110.7088623046875, 446.18072509765625], [1070.3897705078125, 447.6128234863281], [1130.868408203125, 460.5016784667969], [1057.4300537109375, 473.3905029296875], [1148.14794921875, 479.118896484375], [1064.6298828125, 496.3039855957031], [1094.869140625, 502.0323791503906], [1068.9498291015625, 499.1681823730469], [1096.3092041015625, 532.1063232421875], [1061.75, 512.0570068359375], [1064.6298828125, 572.2048950195312], [1044.4703369140625, 549.2914428710938]]","[[1169.5406494140625, 610.0875854492188], [1169.5406494140625, 611.5253295898438], [1168.100341796875, 617.276123046875], [1170.98095703125, 617.276123046875], [1194.026123046875, 624.4647216796875], [1158.01806640625, 628.77783203125], [1196.90673828125, 653.218994140625], [1132.09228515625, 654.65673828125], [1194.026123046875, 694.9127197265625], [1122.0101318359375, 686.2864379882812], [1192.5858154296875, 729.4178466796875], [1145.05517578125, 683.4110107421875], [1175.302001953125, 693.4750366210938], [1119.12939453125, 740.9195556640625], [1176.7423095703125, 740.9195556640625], [1139.2939453125, 771.111572265625], [1183.94384765625, 784.051025390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 478]",None,None
32527,"[[1097.720947265625, 427.5594177246094], [1100.60009765625, 423.26214599609375], [1093.4022216796875, 424.694580078125], [1103.4791259765625, 427.5594177246094], [1083.3253173828125, 426.12701416015625], [1110.677001953125, 446.1809997558594], [1070.369384765625, 447.61346435546875], [1130.830810546875, 460.50531005859375], [1057.413330078125, 473.39715576171875], [1148.10546875, 479.1268615722656], [1064.6112060546875, 496.3160095214844], [1094.841796875, 502.04571533203125], [1068.9298095703125, 499.18084716796875], [1096.2813720703125, 532.126708984375], [1061.7320556640625, 512.07275390625], [1064.6112060546875, 572.2347412109375], [1044.4573974609375, 549.3158569335938]]","[[1169.4664306640625, 609.4414672851562], [1169.4664306640625, 612.3218383789062], [1169.4664306640625, 619.522705078125], [1170.8863525390625, 615.2022094726562], [1193.6043701171875, 623.84326171875], [1158.107421875, 629.6039428710938], [1196.4442138671875, 652.646728515625], [1132.549560546875, 654.0868530273438], [1195.0242919921875, 695.8518676757812], [1122.6103515625, 685.7706909179688], [1192.1845703125, 728.9758911132812], [1145.3284912109375, 684.3305053710938], [1175.14599609375, 692.9715576171875], [1118.3507080078125, 741.9374389648438], [1176.5657958984375, 740.4972534179688], [1138.2291259765625, 769.3007202148438], [1183.665283203125, 785.1426391601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 474]",None,None
32528,"[[1100.8189697265625, 427.9740295410156], [1105.12255859375, 423.6545715332031], [1096.515380859375, 423.6545715332031], [1109.4261474609375, 425.0943603515625], [1087.9083251953125, 425.0943603515625], [1115.1641845703125, 448.1316833496094], [1076.4322509765625, 449.5715026855469], [1132.3782958984375, 458.2104797363281], [1063.5216064453125, 475.4884948730469], [1149.592529296875, 478.3681335449219], [1073.563232421875, 498.5257873535156], [1093.646484375, 508.6046142578125], [1067.8251953125, 499.9656066894531], [1087.9083251953125, 544.6004028320312], [1063.5216064453125, 510.0444641113281], [1053.47998046875, 574.8368530273438], [1042.00390625, 547.4800415039062]]","[[1164.4212646484375, 612.3510131835938], [1165.8408203125, 609.4776000976562], [1164.4212646484375, 612.3510131835938], [1167.260498046875, 612.3510131835938], [1191.3936767578125, 619.5346069335938], [1154.4840087890625, 626.7181396484375], [1195.652587890625, 651.1422729492188], [1128.93115234375, 651.1422729492188], [1191.3936767578125, 689.9334716796875], [1118.9940185546875, 684.1866455078125], [1188.554443359375, 722.9778442382812], [1141.7076416015625, 682.7499389648438], [1171.519287109375, 691.3701782226562], [1118.9940185546875, 738.7816772460938], [1172.9388427734375, 734.4715576171875], [1133.1900634765625, 768.95263671875], [1178.6173095703125, 786.193115234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 474]",None,None
32529,"[[1106.34912109375, 428.812744140625], [1110.6639404296875, 424.4960632324219], [1102.0341796875, 424.4960632324219], [1113.5406494140625, 427.3738098144531], [1091.9659423828125, 425.9349670410156], [1120.7322998046875, 450.39599609375], [1081.897705078125, 447.5182189941406], [1133.6771240234375, 461.9071044921875], [1071.8294677734375, 477.7348937988281], [1148.060302734375, 479.1737365722656], [1084.7742919921875, 505.07366943359375], [1094.842529296875, 509.390380859375], [1070.39111328125, 495.00152587890625], [1089.0892333984375, 542.4847412109375], [1058.8846435546875, 513.7069702148438], [1053.13134765625, 575.5791625976562], [1043.0631103515625, 548.2402954101562]]","[[1161.1279296875, 614.762939453125], [1162.56298828125, 609.0145874023438], [1191.263427734375, 616.2000122070312], [1163.9979248046875, 613.3258666992188], [1188.3934326171875, 619.0741577148438], [1149.647705078125, 629.1337890625], [1191.263427734375, 649.2529907226562], [1126.687255859375, 653.5642700195312], [1189.828369140625, 689.491455078125], [1115.20703125, 685.1801147460938], [1186.9583740234375, 723.9815063476562], [1136.732421875, 685.1801147460938], [1168.302978515625, 693.8026733398438], [1120.947265625, 736.915283203125], [1169.738037109375, 735.4782104492188], [1126.687255859375, 768.5311889648438], [1172.6080322265625, 785.776123046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 470]",None,None
32530,"[[1110.9178466796875, 431.6714172363281], [1115.223388671875, 428.80389404296875], [1106.6123046875, 427.37017822265625], [1118.0938720703125, 430.2376403808594], [1098.0010986328125, 430.2376403808594], [1122.3994140625, 453.1777648925781], [1086.51953125, 451.7439880371094], [1131.0106201171875, 463.2140197753906], [1080.77880859375, 483.2865905761719], [1145.3624267578125, 481.8528137207031], [1090.8251953125, 510.5279235839844], [1098.0010986328125, 509.09417724609375], [1073.6029052734375, 497.6241455078125], [1089.389892578125, 544.9380493164062], [1059.2509765625, 514.8291625976562], [1053.5101318359375, 576.4806518554688], [1043.4637451171875, 544.9380493164062]]","[[1158.412841796875, 608.8477783203125], [1158.412841796875, 608.8477783203125], [1159.8367919921875, 608.8477783203125], [1159.8367919921875, 613.1631469726562], [1185.4691162109375, 620.3553466796875], [1145.5968017578125, 631.8629150390625], [1188.317138671875, 649.124267578125], [1122.8125, 660.6318359375], [1188.317138671875, 692.2777099609375], [1112.8443603515625, 690.8392944335938], [1188.317138671875, 725.3619995117188], [1134.20458984375, 692.2777099609375], [1168.3809814453125, 700.9083862304688], [1119.9644775390625, 742.6233520507812], [1166.95703125, 738.3079833984375], [1121.388427734375, 771.3922729492188], [1171.22900390625, 788.6536865234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 467]",None,None
32531,"[[1118.010009765625, 432.8450927734375], [1120.8868408203125, 429.963623046875], [1113.6947021484375, 429.963623046875], [1123.763671875, 432.8450927734375], [1103.625732421875, 432.8450927734375], [1125.2020263671875, 458.7784118652344], [1093.5567626953125, 453.0154724121094], [1130.9556884765625, 471.74505615234375], [1086.3646240234375, 491.9154357910156], [1145.3399658203125, 484.71173095703125], [1096.4337158203125, 520.730224609375], [1100.7489013671875, 509.20428466796875], [1080.611083984375, 494.7969055175781], [1087.8031005859375, 556.7487182617188], [1051.8426513671875, 548.1043090820312], [1050.4041748046875, 576.9190673828125], [1050.4041748046875, 576.9190673828125]]","[[1165.8587646484375, 606.2987670898438], [1153.0552978515625, 614.914794921875], [1158.7457275390625, 606.2987670898438], [1155.9005126953125, 614.914794921875], [1180.0848388671875, 620.6588134765625], [1140.251708984375, 635.0188598632812], [1185.775390625, 652.2509155273438], [1120.335205078125, 665.1749267578125], [1188.62060546875, 693.89501953125], [1108.9542236328125, 696.7670288085938], [1188.62060546875, 726.923095703125], [1133.138671875, 701.0750122070312], [1165.8587646484375, 705.383056640625], [1116.0672607421875, 747.027099609375], [1165.8587646484375, 742.7191162109375], [1117.4898681640625, 777.1832275390625], [1171.5491943359375, 791.5433349609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 467]",None,None
32532,"[[1124.26220703125, 436.6351623535156], [1127.1383056640625, 433.7532958984375], [1119.9481201171875, 432.3123779296875], [1128.576416015625, 436.6351623535156], [1109.8819580078125, 432.3123779296875], [1128.576416015625, 461.1308288574219], [1099.815673828125, 455.36712646484375], [1131.452392578125, 472.658203125], [1094.0635986328125, 495.712890625], [1153.02294921875, 485.62646484375], [1102.6917724609375, 524.5313110351562], [1099.815673828125, 514.4448852539062], [1075.369140625, 508.68121337890625], [1088.3114013671875, 561.9952392578125], [1059.55078125, 554.7906494140625], [1053.798583984375, 577.8453979492188], [1043.7322998046875, 547.5860595703125]]","[[1161.431640625, 606.9058227539062], [1151.3785400390625, 611.2056274414062], [1155.6871337890625, 604.0392456054688], [1151.3785400390625, 618.3720703125], [1174.3570556640625, 622.6719360351562], [1137.0169677734375, 637.004638671875], [1181.537841796875, 652.770751953125], [1116.910888671875, 668.5368041992188], [1187.2825927734375, 694.3358764648438], [1105.421630859375, 695.7691040039062], [1190.15478515625, 731.6011352539062], [1131.2724609375, 702.935546875], [1164.3040771484375, 708.668701171875], [1111.166259765625, 748.8004760742188], [1165.740234375, 744.5006103515625], [1112.6024169921875, 781.765869140625], [1171.48486328125, 791.7988891601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1295, 472]",None,None
32533,"[[1124.303955078125, 436.6203308105469], [1127.1807861328125, 433.73736572265625], [1119.9886474609375, 432.2958984375], [1128.6192626953125, 436.6203308105469], [1109.9195556640625, 432.2958984375], [1128.6192626953125, 461.12548828125], [1099.8504638671875, 455.35955810546875], [1131.49609375, 472.6573486328125], [1094.0966796875, 495.7210388183594], [1153.07275390625, 485.6307067871094], [1102.727294921875, 524.5506591796875], [1099.8504638671875, 514.4603271484375], [1075.3970947265625, 508.6943664550781], [1088.343017578125, 562.0291748046875], [1059.57421875, 554.82177734375], [1053.8204345703125, 577.885498046875], [1043.7513427734375, 547.6143798828125]]","[[1161.427734375, 606.8922729492188], [1151.3726806640625, 611.1923217773438], [1155.6820068359375, 604.0255737304688], [1151.3726806640625, 618.3590698242188], [1174.3555908203125, 622.6591186523438], [1137.0084228515625, 636.9926147460938], [1181.537841796875, 652.7594604492188], [1116.8984375, 668.5263061523438], [1187.2835693359375, 694.3265380859375], [1105.406982421875, 695.7599487304688], [1190.1563720703125, 731.5936279296875], [1131.2626953125, 702.9266967773438], [1164.3006591796875, 708.6600341796875], [1111.1527099609375, 748.7937622070312], [1165.737060546875, 744.4938354492188], [1112.589111328125, 781.7608642578125], [1171.482666015625, 791.7943115234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1297, 474]",None,None
32534,"[[1130.5289306640625, 441.41986083984375], [1133.3978271484375, 438.53729248046875], [1126.2257080078125, 437.09600830078125], [1133.3978271484375, 438.53729248046875], [1114.750244140625, 438.53729248046875], [1133.3978271484375, 460.1565246582031], [1109.0125732421875, 458.71527099609375], [1143.4388427734375, 470.24554443359375], [1101.84033203125, 499.0711975097656], [1167.8240966796875, 478.89324951171875], [1111.88134765625, 527.8968505859375], [1098.9715576171875, 516.3665771484375], [1080.323974609375, 510.6014709472656], [1091.79931640625, 566.8114624023438], [1080.323974609375, 559.6051025390625], [1055.9385986328125, 555.28125], [1050.200927734375, 555.28125]]","[[1141.0606689453125, 620.5151977539062], [1143.9154052734375, 616.19677734375], [1149.6248779296875, 607.559814453125], [1143.9154052734375, 620.5151977539062], [1168.1806640625, 623.3941650390625], [1129.6417236328125, 639.2284545898438], [1175.3175048828125, 652.1837768554688], [1109.658447265625, 672.3365478515625], [1185.3092041015625, 695.3682250976562], [1098.239501953125, 699.6866455078125], [1188.1639404296875, 727.0368041992188], [1129.6417236328125, 708.3235473632812], [1162.47119140625, 711.2025146484375], [1105.3763427734375, 748.6290283203125], [1163.8985595703125, 744.3106079101562], [1108.2310791015625, 790.3740234375], [1171.0355224609375, 790.3740234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1299, 480]",None,None
32535,"[[1140.5802001953125, 444.96331787109375], [1142.0135498046875, 442.08416748046875], [1136.2803955078125, 440.64459228515625], [1142.0135498046875, 443.5237121582031], [1124.8140869140625, 440.64459228515625], [1139.14697265625, 459.3591613769531], [1119.0809326171875, 460.79876708984375], [1159.2130126953125, 466.55712890625], [1111.9144287109375, 498.22802734375], [1179.2789306640625, 467.9967041015625], [1120.51416015625, 527.0197143554688], [1101.8814697265625, 514.0634765625], [1084.6820068359375, 511.1842956542969], [1093.28173828125, 564.448974609375], [1093.28173828125, 564.448974609375], [1057.449462890625, 568.7677612304688], [1048.8497314453125, 575.9656982421875]]","[[1146.71240234375, 609.4081420898438], [1136.6500244140625, 612.2797241210938], [1140.96240234375, 609.4081420898438], [1136.6500244140625, 616.5870971679688], [1161.087158203125, 619.4586791992188], [1123.712646484375, 639.5597534179688], [1168.2745361328125, 648.174560546875], [1102.150390625, 668.275634765625], [1181.2117919921875, 686.94091796875], [1089.213134765625, 695.5556640625], [1188.3992919921875, 721.3999633789062], [1128.025146484375, 708.477783203125], [1159.649658203125, 714.220947265625], [1097.8380126953125, 748.6799926757812], [1162.524658203125, 748.6799926757812], [1103.587890625, 796.0610961914062], [1171.1495361328125, 791.7537231445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1299, 487]",None,None
32536,"[[1148.6610107421875, 450.2527160644531], [1148.6610107421875, 445.93017578125], [1145.7838134765625, 445.93017578125], [1148.6610107421875, 448.8118591308594], [1131.3970947265625, 445.93017578125], [1142.906494140625, 463.2204284667969], [1127.0811767578125, 466.1021728515625], [1171.6796875, 458.89788818359375], [1124.203857421875, 505.0053405761719], [1193.259521484375, 453.13446044921875], [1134.2745361328125, 530.9407348632812], [1104.0626220703125, 517.9730224609375], [1089.676025390625, 513.6505126953125], [1106.93994140625, 558.3170776367188], [1106.93994140625, 556.876220703125], [1069.53466796875, 585.693359375], [1049.3934326171875, 577.0482177734375]]","[[1153.5120849609375, 620.1376953125], [1129.1531982421875, 608.673583984375], [1153.5120849609375, 615.8386840820312], [1129.1531982421875, 612.97265625], [1153.5120849609375, 617.2716674804688], [1116.2574462890625, 635.9009399414062], [1159.2435302734375, 644.4990844726562], [1093.33154296875, 661.6953125], [1179.3037109375, 687.4896850585938], [1081.8685302734375, 688.9226684570312], [1185.03515625, 717.5830688476562], [1121.9888916015625, 713.2840576171875], [1153.5120849609375, 714.717041015625], [1094.7642822265625, 749.1095581054688], [1159.2435302734375, 749.1095581054688], [1104.79443359375, 799.2653198242188], [1170.7064208984375, 790.6671142578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1303, 491]",None,None
32537,"[[1159.9398193359375, 455.94207763671875], [1159.9398193359375, 451.626953125], [1155.645751953125, 451.626953125], [1158.508544921875, 451.626953125], [1141.3323974609375, 450.1885681152344], [1151.351806640625, 467.44915771484375], [1135.60693359375, 470.325927734375], [1171.390625, 453.0653381347656], [1135.60693359375, 504.8471984863281], [1194.2921142578125, 448.7501525878906], [1145.6263427734375, 535.05322265625], [1112.7054443359375, 520.6693725585938], [1098.39208984375, 514.9158935546875], [1086.94140625, 562.3825073242188], [1118.430908203125, 553.7522583007812], [1051.1578369140625, 576.766357421875], [1094.09814453125, 592.588623046875]]","[[1117.41015625, 606.542724609375], [1120.2591552734375, 602.2218017578125], [1145.9013671875, 609.42333984375], [1120.2591552734375, 607.9830322265625], [1145.9013671875, 612.303955078125], [1106.0135498046875, 629.5875854492188], [1154.44873046875, 641.1099853515625], [1084.6451416015625, 655.5130004882812], [1171.5435791015625, 677.1175537109375], [1076.0977783203125, 674.2369384765625], [1180.0909423828125, 708.80419921875], [1115.9854736328125, 708.80419921875], [1147.325927734375, 713.1251220703125], [1093.1925048828125, 750.5729370117188], [1155.873291015625, 750.5729370117188], [1104.589111328125, 802.4238891601562], [1167.2698974609375, 786.58056640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1307, 514]",None,None
32538,"[[1169.833740234375, 461.0722351074219], [1169.833740234375, 458.2054748535156], [1164.1192626953125, 458.2054748535156], [1169.833740234375, 461.0722351074219], [1149.8328857421875, 458.2054748535156], [1152.6900634765625, 478.2729797363281], [1144.1182861328125, 478.2729797363281], [1148.4041748046875, 511.2410583496094], [1146.9754638671875, 508.3742980957031], [1172.6910400390625, 452.4718933105469], [1156.9759521484375, 535.6087646484375], [1119.831298828125, 527.0084228515625], [1106.9735107421875, 524.1416015625], [1095.5443115234375, 552.8095092773438], [1134.1177978515625, 549.9427490234375], [1062.685546875, 574.3104248046875], [1116.9739990234375, 588.6443481445312]]","[[1108.935302734375, 600.5206298828125], [1111.794677734375, 597.6387939453125], [1114.6541748046875, 599.0797119140625], [1113.2244873046875, 601.9615478515625], [1136.0999755859375, 607.7252197265625], [1100.3568115234375, 623.5753784179688], [1146.108154296875, 636.5436401367188], [1078.9110107421875, 646.6300659179688], [1166.124267578125, 672.5665893554688], [1071.762451171875, 669.6847534179688], [1176.13232421875, 699.944091796875], [1110.364990234375, 705.707763671875], [1141.81884765625, 705.707763671875], [1093.208251953125, 750.3762817382812], [1148.9676513671875, 747.4944458007812], [1104.6461181640625, 800.8085327148438], [1160.4053955078125, 784.9583740234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1309, 523]",None,None
32539,"[[1169.257080078125, 461.62554931640625], [1170.69189453125, 458.7456359863281], [1163.5181884765625, 457.3056335449219], [1170.69189453125, 460.18560791015625], [1150.6055908203125, 457.3056335449219], [1152.040283203125, 478.90533447265625], [1144.86669921875, 478.90533447265625], [1147.736083984375, 510.5849609375], [1146.3013916015625, 507.7049865722656], [1172.1265869140625, 452.9856872558594], [1157.779296875, 536.504638671875], [1120.476318359375, 526.4247436523438], [1107.563720703125, 523.5447998046875], [1096.0858154296875, 552.3444213867188], [1133.388916015625, 550.9044189453125], [1061.6522216796875, 573.9441528320312], [1116.172119140625, 588.3439331054688]]","[[1108.9317626953125, 600.5195922851562], [1111.7911376953125, 597.638427734375], [1114.6505126953125, 599.0790405273438], [1113.220703125, 601.9601440429688], [1136.095703125, 607.7224731445312], [1100.3536376953125, 623.5687255859375], [1146.1033935546875, 636.533935546875], [1078.908447265625, 646.617919921875], [1166.118896484375, 672.5482788085938], [1071.7601318359375, 669.6671142578125], [1176.126708984375, 699.919189453125], [1110.3614501953125, 705.6814575195312], [1141.814453125, 705.6814575195312], [1093.2052001953125, 750.3392333984375], [1148.9627685546875, 747.4580688476562], [1104.6427001953125, 800.7593383789062], [1160.400146484375, 784.9129638671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1309, 525]",None,None
32540,"[[1178.7960205078125, 469.53289794921875], [1178.7960205078125, 463.7918701171875], [1174.4852294921875, 463.7918701171875], [1177.359130859375, 465.22711181640625], [1161.5526123046875, 463.7918701171875], [1173.0482177734375, 468.09765625], [1155.8046875, 486.7560119628906], [1196.03955078125, 463.7918701171875], [1158.6787109375, 515.461181640625], [1213.2830810546875, 460.9213562011719], [1173.0482177734375, 548.4721069335938], [1111.2591552734375, 528.3784790039062], [1121.31787109375, 528.3784790039062], [1099.763427734375, 551.3426513671875], [1142.8721923828125, 551.3426513671875], [1068.150390625, 574.3067626953125], [1138.561279296875, 597.2709350585938]]","[[1134.3385009765625, 598.6758422851562], [1104.4132080078125, 594.3673706054688], [1131.4884033203125, 597.2396850585938], [1107.2633056640625, 598.6758422851562], [1128.6385498046875, 602.9842529296875], [1094.4381103515625, 620.2179565429688], [1135.7635498046875, 627.3986206054688], [1074.4879150390625, 644.63232421875], [1159.98876953125, 663.3021240234375], [1070.212890625, 663.3021240234375], [1169.9638671875, 693.4610595703125], [1105.8382568359375, 702.0779418945312], [1135.7635498046875, 699.2056274414062], [1094.4381103515625, 749.4705810546875], [1140.03857421875, 743.7259521484375], [1102.98828125, 801.1715698242188], [1147.16357421875, 786.8101806640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1309, 544]",None,None
32541,"[[1188.62353515625, 480.97357177734375], [1190.062255859375, 478.09320068359375], [1185.746337890625, 478.09320068359375], [1177.1146240234375, 472.33245849609375], [1174.2374267578125, 473.77264404296875], [1162.7283935546875, 479.5333557128906], [1167.0443115234375, 498.25579833984375], [1191.5008544921875, 472.33245849609375], [1174.2374267578125, 534.2604370117188], [1213.0802001953125, 473.77264404296875], [1188.62353515625, 561.6239624023438], [1139.71044921875, 537.1408081054688], [1123.8856201171875, 535.7005615234375], [1106.6220703125, 557.3033447265625], [1149.78076171875, 558.7435913085938], [1073.5338134765625, 578.9061889648438], [1156.973876953125, 603.3893432617188]]","[[1111.2279052734375, 587.4529418945312], [1098.3853759765625, 596.090087890625], [1104.0931396484375, 575.936767578125], [1098.3853759765625, 597.5296020507812], [1125.4974365234375, 597.5296020507812], [1086.9697265625, 619.1224365234375], [1132.632080078125, 624.8804931640625], [1069.846435546875, 643.5942993164062], [1156.89013671875, 662.30810546875], [1068.4195556640625, 662.30810546875], [1165.4517822265625, 691.0985107421875], [1102.666259765625, 696.8566284179688], [1132.632080078125, 696.8566284179688], [1094.1044921875, 750.1189575195312], [1131.205078125, 741.4818115234375], [1098.3853759765625, 797.6232299804688], [1134.05908203125, 788.986083984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1310, 559]",None,None
32542,"[[1198.883544921875, 498.6673583984375], [1198.883544921875, 494.3760986328125], [1197.451171875, 492.9456481933594], [1178.8309326171875, 485.7935485839844], [1188.857177734375, 490.0848083496094], [1167.3724365234375, 500.0978088378906], [1178.8309326171875, 514.4020385742188], [1174.5340576171875, 481.5022888183594], [1190.28955078125, 548.7322387695312], [1206.045166015625, 574.4798583984375], [1206.045166015625, 573.0494384765625], [1124.4027099609375, 544.4409790039062], [1130.1319580078125, 548.7322387695312], [1157.34619140625, 573.0494384765625], [1157.34619140625, 571.6190185546875], [1174.5340576171875, 611.6708374023438], [1174.5340576171875, 611.6708374023438]]","[[1104.9368896484375, 588.4976806640625], [1110.6341552734375, 584.1767578125], [1100.6639404296875, 582.7364501953125], [1090.6937255859375, 594.2589721679688], [1117.755615234375, 597.1395874023438], [1082.14794921875, 620.1846923828125], [1129.1500244140625, 625.9459228515625], [1065.0562744140625, 646.1104125976562], [1151.93896484375, 660.5135498046875], [1063.6318359375, 672.0361328125], [1160.48486328125, 687.8795776367188], [1099.2396240234375, 693.640869140625], [1129.1500244140625, 692.2005615234375], [1089.26953125, 748.3729248046875], [1122.028564453125, 739.7310791015625], [1090.6937255859375, 800.2244262695312], [1124.877197265625, 790.1421508789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1309, 579]",None,None
32543,"[[1213.48486328125, 509.5921936035156], [1213.48486328125, 503.8451232910156], [1209.183349609375, 503.8451232910156], [1194.8450927734375, 503.8451232910156], [1196.279052734375, 503.8451232910156], [1181.940673828125, 515.3391723632812], [1189.10986328125, 529.706787109375], [1203.4481201171875, 558.4419555664062], [1206.315673828125, 564.18896484375], [1229.2568359375, 592.9241333007812], [1226.3892822265625, 588.6138305664062], [1131.7569580078125, 558.4419555664062], [1134.6246337890625, 561.3154296875], [1166.168701171875, 588.6138305664062], [1166.168701171875, 585.7403564453125], [1187.676025390625, 630.2798461914062], [1187.676025390625, 628.8430786132812]]","[[1099.495361328125, 586.3125610351562], [1103.80712890625, 586.3125610351562], [1095.183349609375, 586.3125610351562], [1083.68505859375, 597.7990112304688], [1110.9935302734375, 599.2348022460938], [1076.498779296875, 622.2076416015625], [1121.054443359375, 623.6434936523438], [1059.2513427734375, 653.7953491210938], [1146.925537109375, 659.53857421875], [1059.2513427734375, 681.0756225585938], [1155.54931640625, 693.9978637695312], [1098.0579833984375, 698.3052978515625], [1126.8035888671875, 691.1262817382812], [1080.810546875, 749.9942016601562], [1115.3052978515625, 738.5077514648438], [1080.810546875, 803.1190185546875], [1116.74267578125, 788.7609252929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1309, 600]",None,None
