frame,top,bottom,court,net,ball,pos,type
18850,"[[1047.3726806640625, 424.8722229003906], [1051.680419921875, 420.5467834472656], [1043.0648193359375, 420.5467834472656], [1058.860107421875, 424.8722229003906], [1035.88525390625, 423.4303894042969], [1070.347412109375, 447.9412841796875], [1028.70556640625, 447.9412841796875], [1080.39892578125, 476.7776184082031], [1015.7822875976562, 476.7776184082031], [1084.706787109375, 499.8466796875], [1007.1666870117188, 507.0557556152344], [1064.603759765625, 502.73028564453125], [1034.4493408203125, 502.73028564453125], [1087.57861328125, 541.6593627929688], [1015.7822875976562, 544.54296875], [1100.501953125, 592.1228637695312], [985.6278076171875, 584.913818359375]]","[[866.4528198242188, 689.2102661132812], [837.6622314453125, 707.9199829101562], [866.4528198242188, 699.2847290039062], [841.9808349609375, 715.1160278320312], [867.8922729492188, 709.3591918945312], [875.0899658203125, 725.1905517578125], [870.7713623046875, 729.5081787109375], [827.5855102539062, 692.0886840820312], [863.57373046875, 766.9276733398438], [836.2227172851562, 666.1828002929688], [885.1666870117188, 745.3394775390625], [866.4528198242188, 798.5903930664062], [866.4528198242188, 798.5903930664062], [877.968994140625, 843.2059326171875], [862.1341552734375, 859.0372314453125], [892.3642578125, 864.7941284179688], [821.827392578125, 900.7744140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[787, 379]",None,None
18851,"[[1033.7725830078125, 425.2440185546875], [1039.5167236328125, 420.9241638183594], [1030.9005126953125, 420.9241638183594], [1046.69677734375, 422.3641357421875], [1025.1563720703125, 422.3641357421875], [1059.6209716796875, 448.2833557128906], [1017.976318359375, 448.2833557128906], [1068.237060546875, 475.642578125], [1003.6160888671875, 477.08258056640625], [1071.1092529296875, 500.1219177246094], [999.3079833984375, 507.3216552734375], [1055.3128662109375, 504.4417724609375], [1025.1563720703125, 504.4417724609375], [1076.853271484375, 540.4407348632812], [1005.0521240234375, 543.3206176757812], [1098.3936767578125, 590.8392944335938], [980.6396484375, 585.0794067382812]]","[[821.456298828125, 710.53759765625], [824.3204345703125, 704.7918090820312], [821.456298828125, 704.7918090820312], [837.2085571289062, 704.7918090820312], [850.0967407226562, 700.482421875], [855.8248901367188, 730.6480102539062], [851.5288696289062, 723.4656982421875], [855.8248901367188, 765.1229858398438], [855.8248901367188, 766.5594482421875], [817.1602783203125, 651.6428833007812], [817.1602783203125, 651.6428833007812], [858.6889038085938, 793.8521118164062], [844.3687133789062, 798.1614379882812], [865.8489990234375, 838.3822021484375], [855.8248901367188, 854.1832275390625], [867.281005859375, 874.293701171875], [822.8883056640625, 900.14990234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[776, 401]",None,None
18852,"[[1022.8261108398438, 422.78179931640625], [1027.1156005859375, 418.46966552734375], [1018.53662109375, 418.46966552734375], [1035.6947021484375, 421.3443908691406], [1014.2470703125, 421.3443908691406], [1047.1334228515625, 448.6546630859375], [1005.6680297851562, 447.21728515625], [1057.142333984375, 473.0901794433594], [991.3695678710938, 473.0901794433594], [1061.431884765625, 498.96307373046875], [987.080078125, 501.8377990722656], [1042.8438720703125, 503.2752380371094], [1011.3873901367188, 503.2752380371094], [1065.721435546875, 539.2097778320312], [992.7994995117188, 543.5219116210938], [1098.6077880859375, 588.0807495117188], [978.5010375976562, 586.6434326171875]]","[[806.3441162109375, 710.2491455078125], [806.3441162109375, 703.0543212890625], [806.3441162109375, 704.4932861328125], [816.3607177734375, 700.1763305664062], [834.9628295898438, 694.4204711914062], [824.9462890625, 710.2491455078125], [850.7030639648438, 710.2491455078125], [796.32763671875, 681.4696044921875], [862.1505126953125, 731.8338012695312], [797.7584838867188, 654.129150390625], [797.7584838867188, 655.568115234375], [832.1009521484375, 785.0758666992188], [844.9793701171875, 783.636962890625], [836.3937377929688, 832.5620727539062], [849.2721557617188, 835.4400024414062], [842.117431640625, 877.1702880859375], [826.377197265625, 895.8770141601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[763, 425]",None,None
18853,"[[1022.8235473632812, 422.7532653808594], [1027.1126708984375, 418.44189453125], [1018.534423828125, 418.44189453125], [1035.6907958984375, 421.3161315917969], [1014.2453002929688, 421.3161315917969], [1047.1285400390625, 448.6215515136719], [1005.6670532226562, 447.1844177246094], [1057.1363525390625, 473.05267333984375], [991.3701171875, 473.05267333984375], [1061.4254150390625, 498.92095947265625], [987.0809326171875, 501.7951965332031], [1042.83935546875, 503.2323303222656], [1011.3858642578125, 503.2323303222656], [1065.7144775390625, 539.1604614257812], [992.7997436523438, 543.4718627929688], [1097.16796875, 588.0227661132812], [978.5027465820312, 588.0227661132812]]","[[806.344482421875, 710.2456665039062], [806.344482421875, 703.0506591796875], [806.344482421875, 704.4896240234375], [816.3610229492188, 700.1726684570312], [834.9629516601562, 694.4166259765625], [824.9464721679688, 710.2456665039062], [850.7030639648438, 710.2456665039062], [796.3280639648438, 681.4656372070312], [862.1504516601562, 731.8306274414062], [797.7589721679688, 654.1246337890625], [797.7589721679688, 655.5635986328125], [832.1010131835938, 785.0736694335938], [844.9793701171875, 783.6346435546875], [836.393798828125, 832.5606689453125], [849.2721557617188, 835.438720703125], [842.1175537109375, 877.1696166992188], [826.3773803710938, 895.8766479492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[763, 425]",None,None
18854,"[[1013.6597290039062, 421.0810241699219], [1017.9732666015625, 418.1987609863281], [1009.34619140625, 418.1987609863281], [1025.16259765625, 421.0810241699219], [1005.0325927734375, 421.0810241699219], [1035.2275390625, 447.0216979980469], [994.9676513671875, 444.1393737792969], [1048.1680908203125, 470.0800476074219], [983.46484375, 471.52117919921875], [1052.4818115234375, 496.0206604003906], [980.589111328125, 498.9029235839844], [1032.351806640625, 500.3440856933594], [1003.5947875976562, 501.78521728515625], [1056.7952880859375, 542.1373291015625], [986.3405151367188, 539.2550048828125], [1089.8658447265625, 588.2539672851562], [977.71337890625, 586.8128662109375]]","[[811.5569458007812, 676.43701171875], [791.5162963867188, 706.6236572265625], [811.5569458007812, 683.6243286132812], [802.9681396484375, 699.4364013671875], [817.2828369140625, 695.1239624023438], [810.1254272460938, 718.1233520507812], [847.3438720703125, 709.4985961914062], [785.7904663085938, 715.2484130859375], [857.3641357421875, 731.0604248046875], [782.927490234375, 649.1253051757812], [784.3589477539062, 652.0001831054688], [820.1458129882812, 782.8089599609375], [844.4808959960938, 785.683837890625], [820.1458129882812, 824.4952392578125], [843.0494384765625, 838.8697509765625], [810.1254272460938, 879.11865234375], [831.5975952148438, 890.6182861328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[752, 450]",None,None
18855,"[[1007.640380859375, 413.2694091796875], [1011.9301147460938, 410.3988037109375], [1003.3505859375, 410.3988037109375], [1017.64990234375, 417.57537841796875], [997.630859375, 414.7047119140625], [1027.659423828125, 441.9756164550781], [986.19140625, 440.54034423828125], [1039.098876953125, 466.37591552734375], [974.7520141601562, 463.5052795410156], [1043.3885498046875, 492.21148681640625], [970.4622192382812, 487.90557861328125], [1023.3695678710938, 496.5174255371094], [993.3411254882812, 497.9527282714844], [1044.8184814453125, 538.1414184570312], [983.33154296875, 538.1414184570312], [1071.9871826171875, 584.0713500976562], [977.6118774414062, 585.5066528320312]]","[[798.8681640625, 675.61767578125], [777.3446044921875, 704.3973388671875], [797.4332275390625, 679.9346313476562], [793.1286010742188, 695.763427734375], [798.8681640625, 691.4464721679688], [795.9983520507812, 714.47021484375], [837.610595703125, 710.1532592773438], [773.0398559570312, 678.4956665039062], [775.90966796875, 678.4956665039062], [770.1700439453125, 651.1549682617188], [770.1700439453125, 651.1549682617188], [814.6521606445312, 777.7854614257812], [844.78515625, 779.2244873046875], [803.1728515625, 822.3938598632812], [840.4804077148438, 833.90576171875], [783.084228515625, 872.75830078125], [836.1757202148438, 887.1481323242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[740, 480]",None,None
18856,"[[999.9733276367188, 409.926513671875], [1005.723388671875, 405.62176513671875], [995.6607666015625, 405.62176513671875], [1010.0360717773438, 409.926513671875], [988.47314453125, 409.926513671875], [1020.0986938476562, 435.75482177734375], [976.9728393554688, 435.75482177734375], [1031.5989990234375, 460.14825439453125], [964.0350952148438, 463.01806640625], [1035.9114990234375, 487.4114990234375], [958.2849731445312, 488.8464050292969], [1015.7861328125, 490.28131103515625], [987.0355834960938, 493.1510925292969], [1033.0364990234375, 531.8936157226562], [978.410400390625, 536.1983642578125], [1054.5994873046875, 583.55029296875], [976.9728393554688, 584.9851684570312]]","[[756.1026000976562, 715.0640869140625], [758.9819946289062, 712.1865234375], [782.0169677734375, 681.9722290039062], [774.8184814453125, 703.5538940429688], [780.5772094726562, 694.9212036132812], [777.6979370117188, 712.1865234375], [813.68994140625, 696.3599853515625], [764.74072265625, 673.3395385742188], [812.2503051757812, 661.829345703125], [760.4216918945312, 646.0027465820312], [760.4216918945312, 646.0027465820312], [803.6121826171875, 771.1763305664062], [832.4058227539062, 769.737548828125], [780.5772094726562, 825.849853515625], [842.4837036132812, 831.60498046875], [756.1026000976562, 867.574462890625], [843.92333984375, 881.962158203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[731, 506]",None,None
18857,"[[990.41162109375, 408.1658630371094], [994.67919921875, 403.8536071777344], [986.1439819335938, 403.8536071777344], [1001.7919921875, 408.1658630371094], [981.876220703125, 405.2910461425781], [1014.594970703125, 431.1643981933594], [970.495849609375, 431.1643981933594], [1027.3978271484375, 455.600341796875], [959.115478515625, 457.03778076171875], [1030.242919921875, 481.4737243652344], [954.8478393554688, 482.9111633300781], [1008.9047241210938, 484.3485412597656], [980.4537353515625, 485.7859802246094], [1023.1301879882812, 528.9082641601562], [970.495849609375, 530.345703125], [1037.355712890625, 580.655029296875], [973.3410034179688, 583.5298461914062]]","[[771.0691528320312, 682.48583984375], [743.8626098632812, 708.3212890625], [768.2052612304688, 682.48583984375], [749.59033203125, 706.8860473632812], [769.63720703125, 693.96826171875], [756.7499389648438, 708.3212890625], [791.1160888671875, 693.96826171875], [755.3179931640625, 671.0033569335938], [796.84375, 675.3092651367188], [749.59033203125, 659.5208740234375], [793.9799194335938, 648.0384521484375], [795.411865234375, 775.78076171875], [826.9141845703125, 768.6041870117188], [763.9095458984375, 826.0164794921875], [844.0972290039062, 831.7576904296875], [732.4072265625, 866.2050170898438], [852.6887817382812, 877.6874389648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[724, 534]",None,None
18858,"[[982.051025390625, 403.77484130859375], [987.74755859375, 399.4701843261719], [979.2027587890625, 399.4701843261719], [994.8682250976562, 402.3399658203125], [973.5061645507812, 400.9050598144531], [1007.6854248046875, 425.2980651855469], [962.1131591796875, 425.2980651855469], [1020.5025634765625, 449.6910095214844], [953.568359375, 453.99566650390625], [1021.9267578125, 476.9537658691406], [947.871826171875, 481.2584228515625], [1003.4129638671875, 482.69329833984375], [974.9303588867188, 482.69329833984375], [1011.9578247070312, 525.73974609375], [964.96142578125, 521.4351196289062], [1020.5025634765625, 577.3954467773438], [966.385498046875, 578.830322265625]]","[[753.6279907226562, 674.689697265625], [760.8059692382812, 691.919677734375], [755.0635986328125, 689.0479736328125], [736.40087890625, 709.149658203125], [755.0635986328125, 691.919677734375], [736.40087890625, 699.0988159179688], [775.1618041992188, 691.919677734375], [780.9041748046875, 653.1522827148438], [780.9041748046875, 650.2806396484375], [740.7076416015625, 674.689697265625], [773.7261962890625, 615.8206787109375], [780.9041748046875, 775.19775390625], [812.4871215820312, 769.4544677734375], [749.3212280273438, 828.3234252929688], [842.6344604492188, 818.2726440429688], [714.8670654296875, 868.5266723632812], [862.732666015625, 867.0908203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 458]",bottom,clear
18859,"[[982.1376953125, 403.5479431152344], [987.8306274414062, 399.23736572265625], [979.2911987304688, 399.23736572265625], [994.9468383789062, 402.111083984375], [973.5982055664062, 400.6742248535156], [1007.7559814453125, 425.1010437011719], [962.21240234375, 425.1010437011719], [1020.5650634765625, 449.52789306640625], [953.6729125976562, 453.8384704589844], [1021.98828125, 476.8284606933594], [947.97998046875, 481.1390380859375], [1003.4862060546875, 482.575927734375], [975.0215454101562, 484.0127868652344], [1012.025634765625, 525.68212890625], [965.058837890625, 521.3714599609375], [1020.5650634765625, 577.4094848632812], [966.4820556640625, 578.8463745117188]]","[[753.5909423828125, 674.7459716796875], [760.7682495117188, 691.9868774414062], [755.0264892578125, 689.1134033203125], [736.3656005859375, 709.227783203125], [755.0264892578125, 691.9868774414062], [736.3656005859375, 699.1705932617188], [775.1226806640625, 691.9868774414062], [780.864501953125, 653.1949462890625], [780.864501953125, 650.3214721679688], [740.6719360351562, 674.7459716796875], [773.687255859375, 615.8396606445312], [780.864501953125, 775.3178100585938], [812.4443359375, 769.5708618164062], [749.28466796875, 828.4771728515625], [842.5886840820312, 818.4200439453125], [714.8339233398438, 868.7058715820312], [862.6849365234375, 867.2692260742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 383]",None,None
18860,"[[976.693359375, 400.6884460449219], [980.9583740234375, 396.37689208984375], [972.4283447265625, 396.37689208984375], [988.0665893554688, 399.25128173828125], [968.1633911132812, 399.25128173828125], [1000.861572265625, 422.2461242675781], [955.368408203125, 423.68328857421875], [1016.4998168945312, 448.1153259277344], [948.2601318359375, 452.4268798828125], [1016.4998168945312, 475.42169189453125], [942.573486328125, 478.29608154296875], [995.1748657226562, 479.7332458496094], [968.1633911132812, 481.17041015625], [1000.861572265625, 524.2857666015625], [958.2117309570312, 521.411376953125], [1006.5482177734375, 576.0242309570312], [958.2117309570312, 574.5870361328125]]","[[739.6878662109375, 681.4303588867188], [738.2509155273438, 684.306884765625], [735.376953125, 682.8685913085938], [725.3182373046875, 718.8251953125], [742.561767578125, 695.81298828125], [765.55322265625, 700.1277465820312], [765.55322265625, 701.5660400390625], [769.8641967773438, 658.4181518554688], [769.8641967773438, 658.4181518554688], [765.55322265625, 621.0233154296875], [765.55322265625, 619.5850219726562], [769.8641967773438, 787.8618774414062], [802.9144287109375, 783.5470581054688], [738.2509155273438, 833.88623046875], [843.1493530273438, 822.3801879882812], [698.015869140625, 877.0341796875], [866.140869140625, 855.4601440429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[718, 308]",None,None
18861,"[[966.9867553710938, 401.7225036621094], [972.666015625, 395.9757385253906], [964.1470947265625, 395.9757385253906], [982.6047973632812, 398.84912109375], [959.8876342773438, 398.84912109375], [993.96337890625, 421.8361511230469], [948.529052734375, 423.2728271484375], [1009.5813598632812, 447.696533203125], [941.429931640625, 450.5699157714844], [1009.5813598632812, 473.5569763183594], [937.1704711914062, 477.8670349121094], [988.2839965820312, 480.7403869628906], [961.3074340820312, 482.1770935058594], [991.1236572265625, 520.9677124023438], [948.529052734375, 522.4043579101562], [996.8029174804688, 578.435302734375], [948.529052734375, 574.1251831054688]]","[[732.471435546875, 692.5615844726562], [732.471435546875, 695.4448852539062], [732.471435546875, 701.2113647460938], [713.8079833984375, 722.8357543945312], [735.3427734375, 706.9778442382812], [755.4419555664062, 711.302734375], [755.4419555664062, 715.6275634765625], [764.055908203125, 692.5615844726562], [764.055908203125, 692.5615844726562], [768.3629150390625, 647.8711547851562], [766.9271850585938, 647.8711547851562], [758.3132934570312, 800.6835327148438], [791.3334350585938, 790.5922241210938], [723.8574829101562, 849.6987915039062], [830.0961303710938, 815.0997924804688], [685.0948486328125, 890.0643310546875], [860.2449340820312, 835.2825927734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[717, 232]",None,None
18862,"[[963.4739379882812, 401.4947204589844], [967.7385864257812, 398.6225280761719], [959.2092895507812, 398.6225280761719], [974.8463134765625, 402.9307861328125], [954.9446411132812, 400.0586242675781], [989.061767578125, 425.9083251953125], [942.1507568359375, 425.9083251953125], [1000.4341430664062, 450.3219299316406], [936.4645385742188, 453.1941223144531], [1000.4341430664062, 476.171630859375], [930.7783813476562, 479.0438232421875], [981.9540405273438, 481.916015625], [954.9446411132812, 481.916015625], [981.9540405273438, 524.9988403320312], [939.3076171875, 522.1266479492188], [987.6402587890625, 579.5704956054688], [935.0430297851562, 572.3900146484375]]","[[724.0032348632812, 698.5963134765625], [724.0032348632812, 702.9144897460938], [724.0032348632812, 704.3538818359375], [706.7359008789062, 738.8994140625], [726.881103515625, 714.4296875], [718.2474365234375, 748.9751586914062], [747.0263671875, 718.7478637695312], [708.1748657226562, 874.2027587890625], [762.8546752929688, 707.232666015625], [699.5411987304688, 707.232666015625], [771.4884033203125, 669.808349609375], [747.0263671875, 810.8692626953125], [782.9999389648438, 797.9147338867188], [716.8084716796875, 864.1270141601562], [818.9735107421875, 815.1874389648438], [677.9570922851562, 910.1876220703125], [856.3860473632812, 829.5814208984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[715, 157]",None,None
18863,"[[953.3914794921875, 403.7489929199219], [959.120849609375, 400.8826599121094], [950.5267944335938, 400.8826599121094], [969.1473999023438, 405.1821594238281], [947.6620483398438, 403.7489929199219], [982.0385131835938, 428.1128234863281], [937.6356201171875, 428.1128234863281], [993.4974365234375, 452.4766540527344], [931.9061889648438, 455.3429870605469], [992.0650634765625, 479.70684814453125], [926.1767578125, 479.70684814453125], [976.3092041015625, 485.4394836425781], [947.6620483398438, 485.4394836425781], [974.8768310546875, 529.8676147460938], [927.609130859375, 527.0012817382812], [983.4708862304688, 581.461669921875], [921.8796997070312, 569.996337890625]]","[[721.6051025390625, 724.3523559570312], [687.0758666992188, 730.1124267578125], [720.1663818359375, 724.3523559570312], [694.2694702148438, 738.7526245117188], [720.1663818359375, 724.3523559570312], [702.9017944335938, 758.912841796875], [743.1859130859375, 734.4324951171875], [718.7276611328125, 737.3125610351562], [769.0828247070312, 715.7122192382812], [754.695556640625, 725.7923583984375], [773.3989868164062, 715.7122192382812], [735.9923095703125, 829.4739379882812], [769.0828247070312, 812.1936645507812], [708.6566772460938, 881.3147583007812], [809.3668212890625, 822.2738647460938], [677.0048828125, 938.9156494140625], [849.6509399414062, 829.4739379882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[713, 82]",None,None
18864,"[[947.1936645507812, 409.34613037109375], [951.5048828125, 405.03985595703125], [944.3195190429688, 405.03985595703125], [961.5643310546875, 409.34613037109375], [941.4454345703125, 409.34613037109375], [973.060791015625, 432.3129577636719], [932.8231201171875, 433.7483825683594], [987.4314575195312, 455.27972412109375], [927.0748901367188, 461.02142333984375], [985.9943237304688, 481.11737060546875], [918.4525146484375, 482.55279541015625], [968.7496337890625, 492.6007385253906], [940.0084228515625, 492.6007385253906], [968.7496337890625, 535.6635131835938], [917.015380859375, 528.4863891601562], [981.6831665039062, 583.0325317382812], [905.5188598632812, 571.549072265625]]","[[680.3324584960938, 749.8326416015625], [680.3324584960938, 741.1904907226562], [683.2102661132812, 745.5115966796875], [690.4047241210938, 745.5115966796875], [714.865966796875, 736.8694458007812], [690.4047241210938, 768.5573120117188], [737.88818359375, 749.8326416015625], [710.5492553710938, 794.483642578125], [768.10498046875, 745.5115966796875], [687.5269165039062, 754.1537475585938], [773.8605346679688, 772.8782958984375], [729.2548828125, 842.015380859375], [762.3494262695312, 823.290771484375], [700.4769897460938, 895.3084716796875], [794.0050659179688, 831.9329223632812], [678.8936157226562, 952.9226684570312], [837.1718139648438, 834.8135986328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 7]",None,None
18865,"[[947.1021728515625, 409.2492370605469], [952.8506469726562, 404.9368591308594], [944.2279663085938, 404.9368591308594], [961.473388671875, 409.2492370605469], [941.3536987304688, 409.2492370605469], [972.9703369140625, 432.24859619140625], [932.7308959960938, 433.6860656738281], [987.3416137695312, 455.2479553222656], [926.9824829101562, 460.997802734375], [985.9044799804688, 481.1222229003906], [918.3597412109375, 482.5596923828125], [968.6589965820312, 492.6219177246094], [939.91650390625, 492.6219177246094], [968.6589965820312, 535.7457275390625], [916.922607421875, 528.5584106445312], [981.5930786132812, 583.181884765625], [905.4255981445312, 571.6821899414062]]","[[676.5933837890625, 745.9525146484375], [680.8890380859375, 741.6358642578125], [682.3209228515625, 745.9525146484375], [689.4803466796875, 745.9525146484375], [713.8224487304688, 737.3192138671875], [690.9122314453125, 768.9745483398438], [738.16455078125, 750.2691650390625], [710.9586791992188, 793.435546875], [768.2343139648438, 745.9525146484375], [686.6165771484375, 754.5857543945312], [773.9617919921875, 773.291259765625], [728.141357421875, 842.357421875], [762.5067138671875, 823.6520385742188], [700.9354858398438, 894.1571044921875], [796.8720703125, 830.846435546875], [679.4570922851562, 951.7123413085938], [836.9649658203125, 835.1630249023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[711, 7]",None,None
18866,"[[940.3077392578125, 414.0875244140625], [944.6126708984375, 409.7687072753906], [937.4378051757812, 408.3291015625], [953.2224731445312, 415.52716064453125], [933.1329345703125, 412.6479187011719], [964.7022705078125, 437.1211853027344], [925.9581298828125, 438.560791015625], [979.0518798828125, 460.15484619140625], [920.2182006835938, 460.15484619140625], [974.7469482421875, 488.9469299316406], [913.0433959960938, 481.7488708496094], [961.832275390625, 496.1449279785156], [936.0028076171875, 494.705322265625], [960.3973388671875, 535.0142822265625], [907.3035278320312, 527.8162231445312], [981.921875, 582.5211181640625], [890.0838623046875, 572.4439086914062]]","[[679.875732421875, 760.0972900390625], [681.3146362304688, 754.3580322265625], [678.436767578125, 754.3580322265625], [684.1925048828125, 754.3580322265625], [708.6542358398438, 748.6187744140625], [684.1925048828125, 785.923828125], [731.6770629882812, 765.83642578125], [698.5817260742188, 808.8806762695312], [761.8944702148438, 784.4889526367188], [679.875732421875, 780.1845703125], [759.0166625976562, 821.7940063476562], [721.6045532226562, 854.7946166992188], [761.8944702148438, 841.8812866210938], [682.7535400390625, 899.273681640625], [784.9172973632812, 846.185791015625], [676.9978637695312, 953.79638671875], [825.207275390625, 850.4901733398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 7]",None,None
18867,"[[928.9485473632812, 413.3451232910156], [934.672119140625, 409.03265380859375], [927.5177001953125, 407.5951232910156], [943.2573852539062, 414.7826232910156], [923.22509765625, 413.3451232910156], [953.2735595703125, 436.3450927734375], [917.5015258789062, 439.2200927734375], [971.8749389648438, 462.2200622558594], [911.7780151367188, 460.78253173828125], [966.1514282226562, 488.094970703125], [903.1926879882812, 480.907470703125], [953.2735595703125, 498.1574401855469], [928.9485473632812, 495.2824401855469], [956.13525390625, 538.4074096679688], [897.46923828125, 526.9074096679688], [981.89111328125, 584.4072875976562], [881.7295532226562, 571.4697875976562]]","[[677.1240234375, 767.7533569335938], [675.6858520507812, 764.8779296875], [677.1240234375, 762.0025634765625], [681.438720703125, 764.8779296875], [703.011962890625, 756.2518310546875], [680.00048828125, 789.31884765625], [728.89990234375, 773.504150390625], [667.0565795898438, 828.1365966796875], [743.2820434570312, 803.69580078125], [672.8094482421875, 799.3826904296875], [672.8094482421875, 799.3826904296875], [715.9559326171875, 861.20361328125], [753.349609375, 841.0758666992188], [678.5623168945312, 902.8967895507812], [782.1139526367188, 855.4528198242188], [677.1240234375, 954.6538696289062], [813.7547607421875, 871.2675170898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[713, 7]",None,None
18868,"[[918.9049682617188, 410.1170959472656], [926.0523681640625, 405.80596923828125], [917.4754028320312, 405.80596923828125], [933.1997680664062, 412.9911193847656], [913.1870727539062, 410.1170959472656], [941.7766723632812, 435.98358154296875], [906.0396118164062, 437.4206237792969], [960.3599243164062, 460.4130554199219], [901.751220703125, 458.97607421875], [953.2125244140625, 487.7166748046875], [891.7448120117188, 477.6574401855469], [943.2061157226562, 492.0277404785156], [921.763916015625, 487.7166748046875], [951.7830810546875, 536.5756225585938], [887.4563598632812, 525.0794067382812], [980.3726806640625, 581.12353515625], [880.3089599609375, 573.9383544921875]]","[[703.5214233398438, 749.2420043945312], [674.789794921875, 765.0282592773438], [700.6482543945312, 749.2420043945312], [676.2263793945312, 767.8984985351562], [703.5214233398438, 756.4175415039062], [677.6629638671875, 796.6007080078125], [726.5067749023438, 777.9442138671875], [671.9166259765625, 836.7838745117188], [671.9166259765625, 836.7838745117188], [671.9166259765625, 810.951904296875], [671.9166259765625, 808.0816040039062], [715.0140991210938, 862.6159057617188], [753.8018798828125, 845.39453125], [676.2263793945312, 901.3639526367188], [781.0969848632812, 871.2266235351562], [677.6629638671875, 954.463134765625], [806.9553833007812, 902.7990112304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 7]",None,None
18869,"[[905.4193725585938, 405.83184814453125], [912.6121215820312, 402.9610595703125], [905.4193725585938, 401.52569580078125], [922.6819458007812, 410.13800048828125], [903.9808349609375, 408.70257568359375], [929.8746948242188, 431.66864013671875], [896.7880859375, 433.1040344238281], [948.575927734375, 457.5054626464844], [891.0338745117188, 451.7639465332031], [941.3831787109375, 477.6007995605469], [882.4025268554688, 468.988525390625], [931.3132934570312, 490.5191955566406], [908.2964477539062, 487.6484680175781], [947.1373901367188, 535.0159912109375], [878.0869140625, 522.0975341796875], [973.03125, 576.6419067382812], [879.525390625, 570.9004516601562]]","[[709.3059692382812, 759.8605346679688], [676.4154052734375, 761.2975463867188], [707.8759765625, 755.5496215820312], [677.845458984375, 765.6085205078125], [707.8759765625, 759.8605346679688], [677.845458984375, 798.6591186523438], [729.3263549804688, 781.415283203125], [677.845458984375, 838.8945922851562], [740.7665405273438, 808.7178955078125], [674.9854125976562, 811.5918579101562], [800.8275146484375, 922.2394409179688], [715.026123046875, 863.3232421875], [755.0667724609375, 846.0794677734375], [674.9854125976562, 900.6846923828125], [772.2271118164062, 879.1300048828125], [676.4154052734375, 955.2900390625], [800.8275146484375, 922.2394409179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[715, 7]",None,None
