frame,top,bottom,court,net,ball,pos,type
81534,"[[859.019287109375, 428.7804870605469], [864.7424926757812, 425.9127197265625], [859.019287109375, 425.9127197265625], [876.1887817382812, 431.6482238769531], [857.5885009765625, 428.7804870605469], [887.6350708007812, 453.156494140625], [860.4500122070312, 445.98712158203125], [911.9585571289062, 467.4953308105469], [867.60400390625, 463.19366455078125], [900.5121459960938, 490.4375], [853.2960815429688, 424.4788513183594], [899.0813598632812, 496.17303466796875], [877.6195678710938, 494.7391662597656], [890.4966430664062, 534.8878784179688], [890.4966430664062, 534.8878784179688], [929.1279907226562, 567.8672485351562], [866.1732177734375, 570.7350463867188]]","[[650.7445678710938, 712.4420776367188], [656.4677734375, 708.1177368164062], [646.4522094726562, 709.5592041015625], [642.159912109375, 713.883544921875], [666.4832763671875, 709.5592041015625], [633.5751953125, 744.1539306640625], [685.08349609375, 734.0637817382812], [626.4212646484375, 785.9558715820312], [715.1300048828125, 771.5413818359375], [626.4212646484375, 787.3973388671875], [696.52978515625, 790.2802124023438], [645.0214233398438, 821.9920654296875], [682.221923828125, 820.5506591796875], [614.9749145507812, 885.415771484375], [716.560791015625, 862.3526000976562], [579.2052612304688, 943.0736694335938], [706.5452880859375, 932.9834594726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 107]",None,None
81535,"[[859.0150146484375, 428.9303283691406], [864.7385864257812, 426.06536865234375], [859.0150146484375, 426.06536865234375], [877.616455078125, 431.7952880859375], [857.5841674804688, 428.9303283691406], [887.6326293945312, 453.2825622558594], [860.4459228515625, 446.1201477050781], [911.95751953125, 467.607421875], [867.600341796875, 463.3099670410156], [900.510498046875, 490.52716064453125], [853.2915649414062, 424.6329040527344], [899.0796508789062, 496.257080078125], [877.616455078125, 494.8246154785156], [890.4943237304688, 534.9341430664062], [890.4943237304688, 534.9341430664062], [929.1280517578125, 567.8812866210938], [866.16943359375, 570.7462768554688]]","[[650.75634765625, 712.490234375], [656.4803466796875, 708.1668701171875], [646.4633178710938, 709.6080322265625], [642.1702880859375, 713.931396484375], [666.4973754882812, 709.6080322265625], [633.584228515625, 744.1949462890625], [685.1004638671875, 734.1070556640625], [626.42919921875, 785.9873657226562], [715.1515502929688, 771.576171875], [626.42919921875, 787.4285278320312], [696.5485229492188, 790.3107299804688], [645.0322875976562, 822.015380859375], [682.2384643554688, 820.57421875], [614.981201171875, 883.9835205078125], [716.5825805664062, 862.3667602539062], [579.2059936523438, 943.0694580078125], [706.5655517578125, 932.9816284179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 107]",None,None
81536,"[[851.58203125, 430.1083679199219], [855.8848876953125, 425.80816650390625], [851.58203125, 425.80816650390625], [867.359375, 430.1083679199219], [851.58203125, 428.6749267578125], [878.8338012695312, 451.6092224121094], [854.4506225585938, 447.30908203125], [901.7826538085938, 470.2433776855469], [861.6221923828125, 465.94317626953125], [887.4396362304688, 491.7442626953125], [868.7936401367188, 508.9449768066406], [890.3082275390625, 500.3446044921875], [871.662353515625, 497.47784423828125], [874.5309448242188, 530.4458618164062], [854.4506225585938, 521.8455200195312], [894.6112060546875, 563.4139404296875], [864.4907836914062, 564.8473510742188]]","[[662.7569580078125, 704.7628173828125], [667.0751342773438, 698.998046875], [656.9993286132812, 700.439208984375], [652.68115234375, 703.3215942382812], [677.1509399414062, 700.439208984375], [646.923583984375, 732.145263671875], [697.3026123046875, 727.8217163085938], [632.5296020507812, 775.3807373046875], [724.6511840820312, 759.5277099609375], [631.0901489257812, 763.8512573242188], [710.2571411132812, 779.7042846679688], [655.5599365234375, 812.8514404296875], [692.984375, 811.4102172851562], [628.2113647460938, 874.822265625], [721.7723388671875, 863.2928466796875], [599.4234008789062, 933.9108276367188], [707.3783569335938, 932.4696044921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 103]",None,None
81537,"[[844.8997802734375, 429.349853515625], [849.1975708007812, 425.0428466796875], [844.8997802734375, 425.0428466796875], [859.2257690429688, 429.349853515625], [844.8997802734375, 426.478515625], [870.6865844726562, 450.8849182128906], [847.7649536132812, 448.0135803222656], [890.7429809570312, 472.41998291015625], [854.927978515625, 468.11297607421875], [873.5517578125, 493.9550476074219], [867.8213500976562, 493.9550476074219], [882.1473388671875, 498.26202392578125], [864.9561767578125, 496.82635498046875], [863.5235595703125, 532.7181396484375], [844.8997802734375, 524.1041259765625], [873.5517578125, 575.7882690429688], [862.0909423828125, 561.4315795898438]]","[[669.64892578125, 697.276611328125], [673.9620971679688, 692.965576171875], [665.3357543945312, 692.965576171875], [661.0225830078125, 697.276611328125], [685.4638671875, 692.965576171875], [655.2716674804688, 728.890869140625], [709.9051513671875, 723.142822265625], [639.4567260742188, 772.001220703125], [732.9087524414062, 757.631103515625], [635.1435546875, 756.194091796875], [715.6560668945312, 777.749267578125], [666.7734985351562, 809.363525390625], [704.154296875, 807.926513671875], [636.5812377929688, 869.7180786132812], [725.7200927734375, 858.221923828125], [623.6417846679688, 931.509521484375], [711.3428955078125, 925.761474609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 103]",None,None
81538,"[[838.1881103515625, 431.93927001953125], [842.4320068359375, 426.1917724609375], [838.1881103515625, 427.628662109375], [852.3345947265625, 427.628662109375], [838.1881103515625, 427.628662109375], [862.237060546875, 449.1818542480469], [843.8466796875, 446.3080749511719], [879.2127685546875, 473.6087646484375], [880.6273803710938, 473.6087646484375], [856.5784301757812, 489.4144592285156], [866.4810180664062, 483.66693115234375], [880.6273803710938, 496.598876953125], [860.8224487304688, 499.47259521484375], [857.9931640625, 536.8314208984375], [838.1881103515625, 523.8995361328125], [872.1395263671875, 579.9378051757812], [853.7491455078125, 558.3846435546875]]","[[677.5773315429688, 693.4436645507812], [684.7236938476562, 687.7012939453125], [671.8601684570312, 689.1369018554688], [669.0016479492188, 693.4436645507812], [693.2993774414062, 690.572509765625], [661.855224609375, 725.0267333984375], [714.738525390625, 717.8487548828125], [644.7039184570312, 768.094482421875], [740.4654541015625, 755.1741943359375], [637.5575561523438, 760.9165649414062], [721.8848876953125, 776.7080078125], [677.5773315429688, 806.85546875], [714.738525390625, 802.5487060546875], [644.7039184570312, 862.8435668945312], [729.03125, 852.7943725585938], [656.13818359375, 920.2672729492188], [720.45556640625, 913.0892944335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 105]",None,None
81539,"[[833.4547119140625, 428.2704162597656], [836.2853393554688, 423.9515075683594], [833.4547119140625, 423.9515075683594], [846.1925659179688, 426.8307800292969], [834.8699951171875, 425.3911437988281], [853.2691040039062, 445.5460205078125], [840.53125, 445.5460205078125], [868.8375854492188, 470.0198059082031], [839.115966796875, 472.8990783691406], [846.1925659179688, 480.09722900390625], [839.115966796875, 477.21795654296875], [874.4988403320312, 495.9332275390625], [858.9303588867188, 497.37286376953125], [853.2691040039062, 534.8033447265625], [832.0394287109375, 520.406982421875], [870.2529296875, 579.4320068359375], [839.115966796875, 556.3978881835938]]","[[691.439208984375, 685.8840942382812], [695.7433471679688, 681.5620727539062], [685.7003173828125, 683.0027465820312], [677.0919799804688, 691.6467895507812], [702.9169311523438, 690.2061157226562], [671.3530883789062, 723.3414916992188], [720.1336059570312, 716.13818359375], [652.7017211914062, 768.0022583007812], [748.8280029296875, 755.0361938476562], [646.962890625, 763.6802368164062], [731.611328125, 778.0869750976562], [687.1350708007812, 808.341064453125], [724.437744140625, 802.578369140625], [657.0059204101562, 853.001708984375], [737.3502197265625, 850.1204223632812], [678.5267333984375, 913.5099487304688], [733.0460815429688, 899.1032104492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[718, 107]",None,None
81540,"[[828.7492065429688, 419.3187255859375], [833.0133056640625, 414.99896240234375], [830.1705932617188, 413.55908203125], [842.9630126953125, 420.7586669921875], [830.1705932617188, 419.3187255859375], [847.2271728515625, 438.03765869140625], [833.0133056640625, 439.4775695800781], [861.4409790039062, 461.0762939453125], [837.2775268554688, 466.8359680175781], [840.1202392578125, 462.5162353515625], [854.3340454101562, 461.0762939453125], [868.5478515625, 489.8746643066406], [852.9126586914062, 491.3145446777344], [854.3340454101562, 535.9519653320312], [828.7492065429688, 521.5527954101562], [869.9692993164062, 577.7095336914062], [835.8561401367188, 557.5507202148438]]","[[699.72314453125, 690.4804077148438], [703.9957885742188, 684.722900390625], [694.0263671875, 684.722900390625], [686.9053344726562, 694.798583984375], [711.1167602539062, 691.9198608398438], [678.3601684570312, 725.025634765625], [731.0555419921875, 720.70751953125], [658.4213256835938, 769.6466064453125], [753.8427124023438, 759.5709228515625], [656.9971313476562, 768.2072143554688], [739.600830078125, 779.7222290039062], [698.2989501953125, 807.070556640625], [735.3281860351562, 804.1918334960938], [668.3907470703125, 854.5701904296875], [749.5701904296875, 843.05517578125], [691.1779174804688, 916.4637451171875], [748.1459350585938, 896.3123779296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 110]",None,None
81541,"[[828.7440795898438, 419.49737548828125], [833.0052490234375, 415.1865539550781], [830.1644897460938, 413.7496643066406], [842.9478759765625, 420.93426513671875], [830.1644897460938, 419.49737548828125], [847.208984375, 438.1774597167969], [833.0052490234375, 439.6143798828125], [861.4127807617188, 461.1683044433594], [837.266357421875, 466.91607666015625], [840.107177734375, 462.6052551269531], [854.3108520507812, 461.1683044433594], [868.5145874023438, 489.90692138671875], [852.8905029296875, 491.3438720703125], [854.3108520507812, 535.888671875], [828.7440795898438, 521.5193481445312], [869.9349975585938, 577.5596313476562], [835.8460083007812, 557.442626953125]]","[[699.7195434570312, 690.480712890625], [703.9918212890625, 684.7254638671875], [694.023193359375, 684.7254638671875], [686.9027709960938, 694.7971801757812], [711.1121826171875, 691.9194946289062], [678.3582763671875, 725.0123901367188], [731.0494384765625, 720.6959838867188], [658.4210205078125, 769.6158447265625], [753.8348388671875, 759.5441284179688], [656.9969482421875, 768.177001953125], [739.5939331054688, 779.6875610351562], [698.29541015625, 807.0252075195312], [735.3216552734375, 804.1475219726562], [668.3896484375, 854.50634765625], [749.5625610351562, 842.9957885742188], [691.175048828125, 916.3756713867188], [748.138427734375, 896.2321166992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 112]",None,None
81542,"[[822.0635986328125, 407.2189025878906], [826.3270263671875, 402.9079284667969], [824.9059448242188, 402.9079284667969], [837.696044921875, 408.6558837890625], [837.696044921875, 410.0928955078125], [839.1172485351562, 428.77386474609375], [829.1693115234375, 431.6478271484375], [856.1708374023438, 448.8918151855469], [841.95947265625, 473.3207702636719], [830.5904541015625, 420.1518859863281], [867.5398559570312, 477.6317443847656], [854.7496948242188, 489.12774658203125], [850.4862670898438, 489.12774658203125], [857.5919189453125, 523.6156616210938], [823.4848022460938, 517.86767578125], [866.1187133789062, 571.0365600585938], [834.8538208007812, 558.1035766601562]]","[[709.0081176757812, 696.0257568359375], [713.3219604492188, 688.8327026367188], [703.25634765625, 690.2713012695312], [696.0665893554688, 696.0257568359375], [720.51171875, 694.587158203125], [686.0009765625, 727.6751708984375], [737.7671508789062, 721.9207153320312], [668.74560546875, 775.1492919921875], [762.2122192382812, 765.0790405273438], [668.74560546875, 770.8334350585938], [749.2706909179688, 780.9037475585938], [706.1322631835938, 811.114501953125], [746.394775390625, 806.7987060546875], [681.6871337890625, 861.4658813476562], [763.6502075195312, 841.3253784179688], [700.3804321289062, 924.7647705078125], [767.9640502929688, 895.9925537109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 120]",None,None
81543,"[[818.6358032226562, 401.6195068359375], [821.4638061523438, 395.8527526855469], [818.6358032226562, 398.73614501953125], [832.7755737304688, 397.2944641113281], [841.2593994140625, 401.6195068359375], [837.0174560546875, 417.4781494140625], [829.9476318359375, 421.80322265625], [845.5014038085938, 427.5699768066406], [821.4638061523438, 439.103515625], [828.5336303710938, 403.06121826171875], [804.4960327148438, 439.103515625], [852.5712280273438, 476.5875244140625], [844.08740234375, 476.5875244140625], [858.2271728515625, 518.3966064453125], [822.877685546875, 512.6297607421875], [865.2969970703125, 565.9723510742188], [834.1895751953125, 555.8805541992188]]","[[715.1158447265625, 695.9921875], [720.84033203125, 693.120849609375], [709.3914184570312, 693.120849609375], [706.5291748046875, 698.863525390625], [732.2892456054688, 695.9921875], [696.5114135742188, 729.0123901367188], [748.0315551757812, 723.2697143554688], [679.3380126953125, 773.5178833007812], [772.3604736328125, 766.3394775390625], [679.3380126953125, 772.0822143554688], [758.0492553710938, 785.0031127929688], [715.1158447265625, 813.71630859375], [753.7559814453125, 805.1023559570312], [690.7869262695312, 863.96435546875], [778.0848999023438, 838.1224975585938], [700.8047485351562, 927.1334838867188], [790.9649047851562, 901.2915649414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 127]",None,None
81544,"[[823.1478271484375, 382.13397216796875], [824.5708618164062, 377.8218078613281], [824.5708618164062, 376.38446044921875], [837.3779296875, 383.5713806152344], [823.1478271484375, 377.8218078613281], [844.4930419921875, 405.1321716308594], [825.9939575195312, 403.6947937011719], [844.4930419921875, 410.8817443847656], [801.802734375, 415.19390869140625], [825.9939575195312, 386.4461669921875], [814.60986328125, 389.3209228515625], [853.031005859375, 459.75286865234375], [831.6859130859375, 456.8781433105469], [855.8770141601562, 508.6240539550781], [828.8399047851562, 505.749267578125], [867.2610473632812, 554.6204223632812], [833.1089477539062, 554.6204223632812]]","[[729.1419677734375, 696.6905517578125], [736.3319702148438, 690.9324340820312], [724.8280029296875, 692.3719482421875], [719.075927734375, 698.1300659179688], [744.9600219726562, 695.2510375976562], [707.5718994140625, 728.360107421875], [759.340087890625, 724.0415649414062], [690.31591796875, 772.9854125976562], [783.7861328125, 764.3482055664062], [693.19189453125, 770.1063232421875], [767.9680786132812, 783.0620727539062], [723.3900146484375, 813.2921142578125], [765.0921020507812, 808.9735717773438], [696.06787109375, 867.9940795898438], [790.9761352539062, 837.7640380859375], [701.8199462890625, 928.4541625976562], [808.232177734375, 892.4661254882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[733, 137]",None,None
81545,"[[818.6890869140625, 370.8542175292969], [822.94677734375, 366.5285339355469], [820.1083374023438, 366.5285339355469], [837.1392822265625, 370.8542175292969], [820.1083374023438, 369.41229248046875], [838.55859375, 389.598876953125], [821.527587890625, 392.4826354980469], [839.9778442382812, 393.9245300292969], [808.7543334960938, 386.7150573730469], [824.3660278320312, 376.6217956542969], [878.2975463867188, 408.343505859375], [844.2355346679688, 448.7165832519531], [830.0430908203125, 448.7165832519531], [849.91259765625, 497.74102783203125], [831.4623413085938, 500.6248474121094], [869.7820434570312, 536.6722412109375], [831.4623413085938, 545.3236083984375]]","[[746.97265625, 690.4695434570312], [751.288818359375, 686.1603393554688], [739.7791137695312, 687.5967407226562], [732.5855102539062, 693.3424072265625], [757.0436401367188, 690.4695434570312], [722.5145263671875, 723.5071411132812], [774.3081665039062, 720.6343383789062], [705.2499389648438, 768.0360107421875], [798.7662353515625, 759.4176025390625], [708.1273803710938, 765.1632080078125], [782.9404296875, 779.5274047851562], [734.0242309570312, 809.692138671875], [775.7468872070312, 805.3829345703125], [705.2499389648438, 864.2760009765625], [803.0823974609375, 834.1112060546875], [702.37255859375, 926.0418701171875], [821.78564453125, 888.695068359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[737, 148]",None,None
81546,"[[835.7737426757812, 363.09954833984375], [835.7737426757812, 358.7771911621094], [831.5042724609375, 358.7771911621094], [835.7737426757812, 363.09954833984375], [818.6956787109375, 363.09954833984375], [814.4262084960938, 386.15216064453125], [814.4262084960938, 386.15216064453125], [841.4664306640625, 383.2705993652344], [844.3128051757812, 383.2705993652344], [825.8115844726562, 367.4219055175781], [827.2347412109375, 353.0140075683594], [840.0433349609375, 438.0206298828125], [822.9652709960938, 439.4613952636719], [845.7360229492188, 488.4482727050781], [828.657958984375, 491.329833984375], [872.7763671875, 518.704833984375], [837.1969604492188, 534.5535278320312]]","[[758.4193115234375, 684.6608276367188], [764.1651000976562, 680.3544921875], [752.6735229492188, 680.3544921875], [746.927734375, 688.9672241210938], [769.910888671875, 686.0963134765625], [735.4360961914062, 719.1117553710938], [788.584716796875, 714.8053588867188], [721.0716552734375, 762.1754150390625], [814.4407958984375, 749.25634765625], [719.6351928710938, 765.0463256835938], [798.639892578125, 775.0945434570312], [748.3641967773438, 802.3681030273438], [785.7118530273438, 796.6262817382812], [721.0716552734375, 856.9154663085938], [814.4407958984375, 832.5126953125], [703.8342895507812, 921.5109252929688], [825.932373046875, 888.4954223632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[739, 161]",None,None
81547,"[[835.8013916015625, 363.2037048339844], [835.8013916015625, 358.8824157714844], [831.5347290039062, 358.8824157714844], [818.7348022460938, 363.2037048339844], [818.7348022460938, 363.2037048339844], [814.4681396484375, 386.25054931640625], [814.4681396484375, 386.25054931640625], [841.4901733398438, 383.36968994140625], [844.3345947265625, 383.36968994140625], [825.8458862304688, 366.0845642089844], [827.26806640625, 353.1206970214844], [840.0680541992188, 438.1059875488281], [823.0014038085938, 439.5464172363281], [845.7568359375, 488.5209655761719], [828.6903076171875, 491.40185546875], [872.7789306640625, 518.77001953125], [837.2235107421875, 534.6146850585938]]","[[758.4187622070312, 684.6453247070312], [764.1635131835938, 680.3406372070312], [752.6741333007812, 680.3406372070312], [746.9293823242188, 688.949951171875], [769.9081420898438, 686.0802001953125], [735.4400024414062, 719.0823364257812], [788.5784301757812, 714.7777099609375], [721.0782470703125, 763.5635375976562], [814.4295654296875, 749.2147216796875], [719.6420288085938, 764.9983520507812], [798.6316528320312, 775.0425415039062], [748.3655395507812, 802.30517578125], [785.7060546875, 796.565673828125], [721.0782470703125, 856.8305053710938], [814.4295654296875, 832.4376220703125], [703.8441772460938, 921.3999633789062], [825.9189453125, 888.3977661132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[739, 161]",None,None
81548,"[[817.3692016601562, 353.77606201171875], [827.3120727539062, 346.57073974609375], [837.2550659179688, 353.77606201171875], [835.8345947265625, 353.77606201171875], [835.8345947265625, 353.77606201171875], [825.8916625976562, 369.62774658203125], [835.8345947265625, 369.62774658203125], [842.9367065429688, 381.15625], [845.777587890625, 381.15625], [828.7324829101562, 362.4224548339844], [877.0269165039062, 408.5364990234375], [835.8345947265625, 430.1524658203125], [817.3692016601562, 431.593505859375], [847.197998046875, 476.2664794921875], [827.3120727539062, 487.79498291015625], [871.34521484375, 510.8520202636719], [844.357177734375, 523.8215942382812]]","[[771.0262451171875, 677.6567993164062], [776.7854614257812, 674.7846069335938], [765.26708984375, 674.7846069335938], [759.5078125, 683.401123046875], [785.4241943359375, 680.5289306640625], [750.8690795898438, 713.558837890625], [802.7018432617188, 709.2506103515625], [742.2302856445312, 750.8970336914062], [830.0579223632812, 742.280517578125], [730.7118530273438, 762.3856811523438], [815.6599731445312, 771.0020751953125], [762.3875122070312, 796.8516235351562], [799.8221435546875, 792.5433349609375], [736.4710693359375, 851.4227294921875], [825.738525390625, 828.4453735351562], [713.434326171875, 913.1741943359375], [828.6182250976562, 888.7608032226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[740, 174]",None,None
81549,"[[821.2877197265625, 345.3742370605469], [826.9598388671875, 338.1757507324219], [822.7057495117188, 338.1757507324219], [836.8861083984375, 348.25360107421875], [838.3041381835938, 348.25360107421875], [832.6320190429688, 364.0902404785156], [819.8696899414062, 365.5299377441406], [843.9762573242188, 384.2459411621094], [845.394287109375, 384.2459411621094], [832.6320190429688, 359.7711486816406], [876.5911254882812, 410.1604309082031], [821.2877197265625, 427.4367370605469], [834.050048828125, 425.9970703125], [832.6320190429688, 485.0245056152344], [849.6484985351562, 472.0672607421875], [848.2303466796875, 515.2581176757812], [866.6648559570312, 512.378662109375]]","[[781.3795166015625, 672.0289916992188], [787.111572265625, 667.7164916992188], [777.0805053710938, 669.1539916992188], [771.3484497070312, 677.779052734375], [795.7095947265625, 674.904052734375], [761.3174438476562, 706.5291748046875], [814.3388061523438, 700.7791748046875], [751.2863159179688, 745.3419189453125], [841.5659790039062, 735.2793579101562], [741.2552490234375, 756.8419189453125], [834.4009399414062, 762.592041015625], [774.2144775390625, 791.3421020507812], [811.4727783203125, 785.5921020507812], [748.4202880859375, 844.5299072265625], [831.534912109375, 827.2798461914062], [735.523193359375, 904.9052124023438], [830.1019287109375, 889.0926513671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[744, 189]",None,None
81550,"[[824.9248046875, 338.8771667480469], [830.6238403320312, 336.0126647949219], [826.349609375, 336.0126647949219], [836.3228759765625, 347.4706726074219], [820.6505737304688, 340.3094177246094], [834.8980712890625, 366.08990478515625], [813.52685546875, 354.63189697265625], [842.0217895507812, 391.8703918457031], [793.5803833007812, 354.63189697265625], [816.3764038085938, 348.90289306640625], [816.3764038085938, 346.03839111328125], [826.349609375, 426.244384765625], [809.2526245117188, 424.81207275390625], [844.871337890625, 472.0763244628906], [849.1455078125, 476.37310791015625], [850.5703125, 512.1793212890625], [860.5435791015625, 510.7470703125]]","[[794.0438232421875, 664.9376220703125], [798.3333129882812, 660.6312255859375], [789.7545166015625, 662.0667114257812], [781.1757202148438, 669.2440795898438], [804.0524291992188, 666.3731689453125], [771.167236328125, 699.3890380859375], [822.6397094726562, 693.6471557617188], [761.1586303710938, 739.5823364257812], [852.665283203125, 723.7921142578125], [751.150146484375, 751.066162109375], [848.3759765625, 755.37255859375], [786.8948974609375, 784.0820922851562], [824.0695190429688, 781.2110595703125], [758.2991333007812, 837.1946411132812], [838.3673706054688, 822.8399047851562], [758.2991333007812, 897.4845581054688], [831.2183837890625, 887.436279296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[748, 208]",None,None
81551,"[[823.4596557617188, 338.0715026855469], [829.1683349609375, 338.0715026855469], [823.4596557617188, 335.188720703125], [834.8770751953125, 346.7197570800781], [819.1781616210938, 340.9542541503906], [836.3043212890625, 369.78179931640625], [807.7606811523438, 358.25079345703125], [834.8770751953125, 398.609375], [784.9258422851562, 339.51287841796875], [823.4596557617188, 388.51971435546875], [799.1976318359375, 327.9818420410156], [824.8868408203125, 424.5541687011719], [807.7606811523438, 423.11279296875], [843.440185546875, 473.5610046386719], [833.4498901367188, 480.7679138183594], [854.8575439453125, 511.0368347167969], [854.8575439453125, 509.5954895019531]]","[[803.9553833007812, 657.631591796875], [808.2613525390625, 651.8909301757812], [798.2141723632812, 653.3261108398438], [788.1670532226562, 663.3721923828125], [814.0025634765625, 659.0667114257812], [780.9906005859375, 693.5105590820312], [832.6614990234375, 686.3347778320312], [766.6375122070312, 739.4357299804688], [859.93212890625, 719.343505859375], [755.1550903320312, 748.0466918945312], [858.4968872070312, 753.787353515625], [798.2141723632812, 778.1851196289062], [836.9673461914062, 775.3148193359375], [770.9434814453125, 825.5453491210938], [847.0144653320312, 816.9345092773438], [779.5552368164062, 890.1276245117188], [839.8379516601562, 878.6463623046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[752, 225]",None,None
81552,"[[819.305419921875, 341.68023681640625], [825.0466918945312, 338.80426025390625], [819.305419921875, 337.36627197265625], [832.2232666015625, 345.9942321777344], [816.434814453125, 340.24224853515625], [835.0938720703125, 371.87811279296875], [806.3877563476562, 358.9361877441406], [826.4819946289062, 394.8860168457031], [787.728759765625, 345.9942321777344], [774.8109741210938, 327.3003234863281], [771.9403076171875, 322.986328125], [823.6113891601562, 425.0838623046875], [806.3877563476562, 425.0838623046875], [837.9644775390625, 471.09967041015625], [822.1760864257812, 473.9756164550781], [853.7528686523438, 511.36346435546875], [853.7528686523438, 489.7935485839844]]","[[810.5282592773438, 659.2246704101562], [814.8147583007812, 653.4732055664062], [803.384033203125, 653.4732055664062], [799.0975952148438, 659.2246704101562], [821.958984375, 654.9110717773438], [790.5245361328125, 689.4198608398438], [843.3915405273438, 683.6683959960938], [776.236083984375, 731.1179809570312], [869.1107788085938, 715.3014526367188], [766.2341918945312, 741.18310546875], [871.9684448242188, 749.810302734375], [809.0994262695312, 772.816162109375], [846.249267578125, 769.9404296875], [780.5226440429688, 814.5142822265625], [857.6799926757812, 810.2007446289062], [791.953369140625, 880.6561889648438], [853.3934936523438, 863.4017944335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[754, 242]",None,None
81553,"[[819.1971435546875, 342.02581787109375], [824.940185546875, 339.15545654296875], [819.1971435546875, 337.7203063964844], [832.1190795898438, 346.3313903808594], [816.3256225585938, 340.5906677246094], [834.9905395507812, 372.16461181640625], [806.2753295898438, 357.81280517578125], [826.3759765625, 395.1274719238281], [787.6102905273438, 346.3313903808594], [774.6884765625, 327.6740417480469], [771.81689453125, 321.9333190917969], [823.5045166015625, 425.26629638671875], [806.2753295898438, 425.26629638671875], [837.8621215820312, 471.1920166015625], [822.0687255859375, 474.0624084472656], [853.655517578125, 511.3770751953125], [853.655517578125, 489.849365234375]]","[[810.522705078125, 659.4088745117188], [814.8096923828125, 652.2247314453125], [803.3776245117188, 653.6615600585938], [799.090576171875, 659.4088745117188], [821.9547729492188, 655.098388671875], [790.5165405273438, 689.58203125], [843.3900146484375, 683.8347778320312], [776.226318359375, 731.249755859375], [869.1121826171875, 715.4447631835938], [766.2232666015625, 741.3074951171875], [871.97021484375, 749.9284057617188], [809.0936889648438, 772.91748046875], [846.248046875, 770.0438232421875], [780.513427734375, 813.1483764648438], [857.6801147460938, 810.2747802734375], [791.945556640625, 880.6788330078125], [853.3930053710938, 863.43701171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[754, 242]",top,clear
