frame,top,bottom,court,net,ball,pos,type
91419,"[[1081.5828857421875, 471.1083984375], [1085.828125, 466.8000183105469], [1078.752685546875, 466.8000183105469], [1097.14892578125, 471.1083984375], [1075.9224853515625, 469.6722412109375], [1112.7149658203125, 489.7779846191406], [1073.09228515625, 492.65020751953125], [1131.1112060546875, 514.1920776367188], [1068.8470458984375, 519.9365234375], [1128.281005859375, 540.0422973632812], [1066.016845703125, 541.4783935546875], [1107.0545654296875, 542.91455078125], [1081.5828857421875, 542.91455078125], [1102.809326171875, 583.1259765625], [1081.5828857421875, 577.3814697265625], [1126.865966796875, 626.2096557617188], [1088.6583251953125, 626.2096557617188]]","[[910.7171630859375, 666.0792236328125], [910.7171630859375, 660.335693359375], [932.252685546875, 657.4639282226562], [913.5885620117188, 661.7715454101562], [935.1240844726562, 660.335693359375], [920.7670288085938, 690.4891967773438], [949.4810791015625, 681.8739624023438], [922.2027587890625, 729.258056640625], [960.9666748046875, 717.77099609375], [906.4100341796875, 750.7962646484375], [919.3313598632812, 707.7197875976562], [948.0453491210938, 766.5909423828125], [976.7594604492188, 757.9756469726562], [889.181640625, 793.8726806640625], [1009.7805786132812, 806.7955932617188], [927.945556640625, 847.0003662109375], [1047.1087646484375, 855.6156616210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[834, 504]",None,None
91420,"[[1074.67236328125, 471.8489685058594], [1078.9423828125, 467.5482177734375], [1073.2489013671875, 467.5482177734375], [1091.752685546875, 471.8489685058594], [1073.2489013671875, 470.4154052734375], [1104.56298828125, 491.9189453125], [1068.9788818359375, 493.3525695800781], [1124.490234375, 516.2896728515625], [1068.9788818359375, 520.5903930664062], [1123.0667724609375, 546.3947143554688], [1063.2852783203125, 543.527587890625], [1105.986328125, 547.8283081054688], [1081.7890625, 547.8283081054688], [1103.1396484375, 586.5347900390625], [1073.2489013671875, 579.366943359375], [1127.3369140625, 628.1083984375], [1081.7890625, 615.2062377929688]]","[[912.7998046875, 660.3782958984375], [915.66357421875, 656.0779418945312], [905.6404418945312, 658.9448852539062], [895.6173706054688, 664.6787109375], [919.9591064453125, 658.9448852539062], [905.6404418945312, 696.2147827148438], [932.8460083007812, 677.579833984375], [901.3448486328125, 726.3173217773438], [924.2546997070312, 743.5188598632812], [875.5712890625, 759.286865234375], [905.6404418945312, 769.3211059570312], [942.8690795898438, 765.0206909179688], [968.6427001953125, 756.419921875], [887.0261840820312, 799.4237060546875], [992.9844360351562, 806.5910034179688], [931.4141235351562, 849.5946655273438], [1038.80419921875, 840.9939575195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[819, 515]",None,None
91421,"[[1070.5406494140625, 472.4563293457031], [1076.2618408203125, 468.1411437988281], [1069.1104736328125, 468.1411437988281], [1087.7042236328125, 471.0179443359375], [1067.6800537109375, 468.1411437988281], [1099.1466064453125, 495.47076416015625], [1067.6800537109375, 491.15557861328125], [1117.7403564453125, 519.9236450195312], [1067.6800537109375, 519.9236450195312], [1113.449462890625, 548.6917114257812], [1059.098388671875, 541.4996948242188], [1103.4373779296875, 548.6917114257812], [1079.1224365234375, 550.130126953125], [1102.0072021484375, 587.528564453125], [1066.2498779296875, 583.21337890625], [1127.7523193359375, 629.2422485351562], [1077.692138671875, 609.1046142578125]]","[[897.2769775390625, 658.605712890625], [897.2769775390625, 657.1646728515625], [890.1165161132812, 658.605712890625], [881.52392578125, 670.1346435546875], [903.00537109375, 661.4879760742188], [894.4127807617188, 701.8391723632812], [917.3263549804688, 678.7813720703125], [875.795654296875, 739.30810546875], [878.6597290039062, 734.9847412109375], [850.0178833007812, 765.2481079101562], [851.4500122070312, 763.8070068359375], [933.0792846679688, 763.8070068359375], [958.85693359375, 752.2781372070312], [888.6843872070312, 807.0404663085938], [976.0421142578125, 805.5993041992188], [931.647216796875, 850.2738647460938], [1021.8690185546875, 827.2160034179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[802, 530]",None,None
91422,"[[1062.9759521484375, 469.0452880859375], [1067.2625732421875, 464.73345947265625], [1062.9759521484375, 464.73345947265625], [1080.1224365234375, 467.6080322265625], [1062.9759521484375, 466.17071533203125], [1092.982177734375, 492.0418701171875], [1065.833740234375, 489.167236328125], [1112.986328125, 516.4756469726562], [1065.833740234375, 515.0383911132812], [1105.842041015625, 540.9094848632812], [1054.40283203125, 536.59765625], [1100.1265869140625, 548.0958862304688], [1078.6934814453125, 550.970458984375], [1101.555419921875, 585.4652709960938], [1060.1182861328125, 584.0280151367188], [1127.2750244140625, 628.5838012695312], [1072.97802734375, 605.5872192382812]]","[[881.1939086914062, 668.159912109375], [881.1939086914062, 663.8588256835938], [876.88232421875, 665.2925415039062], [869.6964111328125, 672.4610595703125], [888.3797607421875, 663.8588256835938], [889.8169555664062, 701.1350708007812], [902.7515869140625, 681.063232421875], [858.1990356445312, 741.2786865234375], [931.4951171875, 712.6046752929688], [828.018310546875, 764.2178955078125], [828.018310546875, 762.7841796875], [927.1835327148438, 761.3505249023438], [948.7412109375, 749.880859375], [886.9425659179688, 807.2288818359375], [950.1784057617188, 802.9278564453125], [931.4951171875, 850.2398681640625], [994.7308959960938, 817.2647705078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[787, 547]",None,None
91423,"[[1064.3016357421875, 469.2235412597656], [1067.173828125, 464.9234619140625], [1062.8656005859375, 464.9234619140625], [1080.098388671875, 467.7901611328125], [1062.8656005859375, 466.3568115234375], [1093.02294921875, 490.7237243652344], [1065.73779296875, 489.2903747558594], [1113.127685546875, 516.52392578125], [1065.73779296875, 516.52392578125], [1103.0753173828125, 542.3241577148438], [1054.249267578125, 538.0241088867188], [1098.76708984375, 549.4908447265625], [1078.662353515625, 550.9241943359375], [1101.6392822265625, 586.7578125], [1059.9935302734375, 585.324462890625], [1127.4884033203125, 628.3248901367188], [1072.9180908203125, 605.3912963867188]]","[[881.4718627929688, 668.2841186523438], [882.9036865234375, 663.9627075195312], [877.1764526367188, 665.4031372070312], [868.5855712890625, 674.0460205078125], [887.1990966796875, 663.9627075195312], [888.6309814453125, 701.4151611328125], [902.9490966796875, 681.2484130859375], [858.5629272460938, 741.7485961914062], [931.5853271484375, 712.93896484375], [827.0630493164062, 764.7962036132812], [827.0630493164062, 764.7962036132812], [927.2899169921875, 761.9152221679688], [948.7670288085938, 753.2723388671875], [887.1990966796875, 806.570068359375], [950.1988525390625, 803.6890869140625], [930.1535034179688, 849.784423828125], [994.5850830078125, 818.0939331054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[785, 549]",None,None
91424,"[[1057.08740234375, 465.7999572753906], [1061.3544921875, 461.4846496582031], [1057.08740234375, 461.4846496582031], [1074.1558837890625, 464.36151123046875], [1058.509765625, 464.36151123046875], [1088.3797607421875, 487.37628173828125], [1061.3544921875, 487.37628173828125], [1106.87060546875, 510.3910217285156], [1061.3544921875, 511.8294677734375], [1095.4915771484375, 536.2826538085938], [1047.1307373046875, 533.4058227539062], [1098.3363037109375, 547.7900390625], [1077.0006103515625, 546.3516235351562], [1099.7586669921875, 585.1890258789062], [1055.6650390625, 582.3121948242188], [1126.7838134765625, 628.3416748046875], [1069.8887939453125, 603.8884887695312]]","[[869.2715454101562, 674.2123413085938], [872.1467895507812, 668.4785766601562], [862.0834350585938, 674.2123413085938], [854.8953857421875, 679.9461669921875], [875.0220947265625, 667.0451049804688], [876.4596557617188, 704.3148803710938], [887.9606323242188, 682.8130493164062], [841.9567260742188, 743.0181884765625], [900.8992309570312, 715.7825317382812], [813.2042846679688, 753.0523071289062], [814.6419677734375, 751.6188354492188], [923.901123046875, 760.2196044921875], [941.1526489257812, 745.8850708007812], [887.9606323242188, 808.9570922851562], [921.0259399414062, 794.62255859375], [931.0892944335938, 850.5272216796875], [965.5922241210938, 808.9570922851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[772, 564]",None,None
91425,"[[1051.2237548828125, 461.9034423828125], [1055.543212890625, 457.5777282714844], [1049.783935546875, 457.5777282714844], [1067.06201171875, 460.4615173339844], [1051.2237548828125, 460.4615173339844], [1080.020751953125, 482.0900573730469], [1055.543212890625, 482.0900573730469], [1098.73876953125, 502.2766418457031], [1055.543212890625, 506.6023864746094], [1087.219970703125, 528.2308959960938], [1041.144775390625, 528.2308959960938], [1094.419189453125, 542.64990234375], [1074.2613525390625, 541.2080078125], [1100.1787109375, 584.4650268554688], [1051.2237548828125, 577.2555541992188], [1124.6561279296875, 626.2802124023438], [1071.381591796875, 606.0935668945312]]","[[843.3008422851562, 685.724853515625], [851.9358520507812, 672.8252563476562], [843.3008422851562, 678.5584106445312], [840.4224853515625, 682.8582763671875], [859.1317749023438, 671.3919677734375], [859.1317749023438, 708.657470703125], [873.5234985351562, 684.2915649414062], [821.7131958007812, 743.056396484375], [853.3751220703125, 704.3576049804688], [797.2471923828125, 727.2901611328125], [834.6658325195312, 731.5900268554688], [916.6987915039062, 750.2227783203125], [929.6513061523438, 738.7564697265625], [886.4761352539062, 808.987548828125], [890.7935791015625, 783.1883544921875], [932.52978515625, 851.9861450195312], [929.6513061523438, 803.2543334960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[755, 589]",None,None
91426,"[[1045.595458984375, 457.4162292480469], [1048.4691162109375, 454.5483093261719], [1044.15869140625, 454.5483093261719], [1061.400390625, 455.9822692871094], [1044.15869140625, 454.5483093261719], [1072.8948974609375, 477.4917297363281], [1048.4691162109375, 477.4917297363281], [1093.0101318359375, 497.5672302246094], [1052.779541015625, 497.5672302246094], [1081.515625, 517.6427001953125], [1036.9747314453125, 517.6427001953125], [1088.69970703125, 537.7182006835938], [1068.58447265625, 539.1521606445312], [1094.447021484375, 580.7371215820312], [1049.9058837890625, 572.1333618164062], [1114.562255859375, 619.4542236328125], [1072.8948974609375, 609.4164428710938]]","[[828.072265625, 687.452392578125], [828.072265625, 683.1317749023438], [828.072265625, 681.691650390625], [828.072265625, 683.1317749023438], [846.7901611328125, 673.050537109375], [843.9105224609375, 709.0551147460938], [861.1886596679688, 684.572021484375], [809.354248046875, 736.4185791015625], [839.5910034179688, 704.7345581054688], [796.3956909179688, 716.2560424804688], [820.873046875, 723.4569091796875], [905.8238525390625, 750.8203735351562], [911.5831909179688, 734.9783935546875], [887.1058349609375, 811.3080444335938], [861.1886596679688, 753.7007446289062], [933.1808471679688, 853.0733642578125], [885.666015625, 785.384765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[744, 609]",None,None
91427,"[[1039.7388916015625, 452.80291748046875], [1044.0404052734375, 448.4874572753906], [1038.3050537109375, 448.4874572753906], [1055.510986328125, 451.36444091796875], [1036.871337890625, 451.36444091796875], [1065.5477294921875, 472.94171142578125], [1042.6065673828125, 472.94171142578125], [1088.48876953125, 493.0805358886719], [1045.47412109375, 495.95751953125], [1077.018310546875, 510.3423767089844], [1035.4373779296875, 510.3423767089844], [1084.1873779296875, 529.0426635742188], [1064.11376953125, 531.9196166992188], [1084.1873779296875, 575.07421875], [1048.3419189453125, 567.8817749023438], [1105.694580078125, 613.913330078125], [1069.84912109375, 606.7208862304688]]","[[816.3418579101562, 687.8518676757812], [813.4793090820312, 683.5457763671875], [816.3418579101562, 680.6751098632812], [810.6167602539062, 680.6751098632812], [832.0858154296875, 672.0629272460938], [826.3607177734375, 706.5115966796875], [844.9672241210938, 683.5457763671875], [796.3040771484375, 732.3482055664062], [840.6734008789062, 717.9945068359375], [786.2852172851562, 710.8176879882812], [793.4415893554688, 715.123779296875], [892.1990356445312, 746.7018432617188], [903.6492309570312, 730.912841796875], [890.767822265625, 808.4224243164062], [853.5548095703125, 742.3956909179688], [933.7058715820312, 851.4833374023438], [932.274658203125, 851.4833374023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[731, 626]",None,None
91428,"[[1034.7078857421875, 447.64532470703125], [1038.9915771484375, 443.3319091796875], [1033.2799072265625, 443.3319091796875], [1050.414794921875, 446.20751953125], [1033.2799072265625, 444.7696838378906], [1058.982421875, 466.3368835449219], [1038.9915771484375, 466.3368835449219], [1080.4010009765625, 487.9040832519531], [1047.5589599609375, 492.217529296875], [1070.4056396484375, 502.2821960449219], [1036.1357421875, 505.1578674316406], [1078.97314453125, 523.849365234375], [1060.4102783203125, 526.7250366210938], [1071.8336181640625, 566.9838256835938], [1047.5589599609375, 564.1082153320312], [1088.968505859375, 607.2425537109375], [1070.4056396484375, 605.8047485351562]]","[[799.990234375, 687.3526000976562], [798.5577392578125, 683.037841796875], [801.4227905273438, 680.161376953125], [795.692626953125, 678.7230834960938], [815.7483520507812, 668.6552734375], [812.8831787109375, 701.7352294921875], [830.0737915039062, 680.161376953125], [787.0973510742188, 730.5004272460938], [834.3713989257812, 718.9943237304688], [768.4741821289062, 720.4326171875], [779.9345703125, 717.5560913085938], [877.347900390625, 749.19775390625], [891.67333984375, 733.3768920898438], [891.67333984375, 799.5368041992188], [891.67333984375, 799.5368041992188], [927.4869995117188, 845.5610961914062], [927.4869995117188, 845.5610961914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 654]",None,None
91429,"[[1034.718505859375, 447.6476745605469], [1039.000244140625, 443.3355712890625], [1033.291259765625, 443.3355712890625], [1050.41845703125, 446.2103271484375], [1033.291259765625, 444.7729187011719], [1058.9820556640625, 466.33380126953125], [1039.000244140625, 466.33380126953125], [1080.3912353515625, 487.8946228027344], [1047.56396484375, 492.2068176269531], [1070.4002685546875, 502.2685241699219], [1036.145751953125, 505.1432800292969], [1078.9639892578125, 523.8294067382812], [1060.409423828125, 526.7041625976562], [1071.82763671875, 566.9511108398438], [1047.56396484375, 564.0763549804688], [1088.954833984375, 607.1980590820312], [1070.4002685546875, 605.7606201171875]]","[[800.0032958984375, 687.3529052734375], [798.5709228515625, 683.0379638671875], [801.4356079101562, 680.161376953125], [795.7061767578125, 678.7230224609375], [815.7593994140625, 668.6549072265625], [812.8947143554688, 701.7359619140625], [830.0831909179688, 680.161376953125], [787.1119384765625, 730.502197265625], [834.3802490234375, 718.9957275390625], [768.4910278320312, 720.4340209960938], [779.9500732421875, 717.557373046875], [877.3515014648438, 749.2001953125], [891.67529296875, 733.3787841796875], [891.67529296875, 799.541015625], [891.67529296875, 799.541015625], [927.484619140625, 845.5670166015625], [927.484619140625, 845.5670166015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[718, 656]",None,None
91430,"[[1027.3096923828125, 442.137939453125], [1031.589111328125, 437.8270568847656], [1025.88330078125, 437.8270568847656], [1044.42724609375, 439.2640075683594], [1024.456787109375, 439.2640075683594], [1051.5595703125, 460.81842041015625], [1033.015625, 459.3814697265625], [1074.3829345703125, 482.37286376953125], [1041.5743408203125, 489.5577087402344], [1061.5447998046875, 502.4903259277344], [1033.015625, 503.9272766113281], [1070.103515625, 515.4229736328125], [1052.986083984375, 518.2969360351562], [1058.69189453125, 558.5318603515625], [1041.5743408203125, 557.0949096679688], [1074.3829345703125, 605.9515991210938], [1065.82421875, 603.0776977539062]]","[[784.3312377929688, 685.9530029296875], [782.894775390625, 681.6361083984375], [785.7677001953125, 678.7581176757812], [781.4583740234375, 678.7581176757812], [801.5684814453125, 670.1242065429688], [801.5684814453125, 697.4649047851562], [813.06005859375, 680.1971435546875], [777.1489868164062, 730.5615234375], [830.2972412109375, 736.3175048828125], [752.7296142578125, 727.68359375], [803.0049438476562, 773.7310180664062], [863.33544921875, 746.390380859375], [876.263427734375, 733.439453125], [889.1912841796875, 789.5598754882812], [830.2972412109375, 737.7564697265625], [917.9201049804688, 834.1683959960938], [801.5684814453125, 775.1700439453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 677]",None,None
91431,"[[1021.6963500976562, 437.9565124511719], [1025.9737548828125, 433.6528015136719], [1021.6963500976562, 433.6528015136719], [1038.8057861328125, 436.5219421386719], [1021.6963500976562, 436.5219421386719], [1045.934814453125, 458.0404968261719], [1030.2510986328125, 458.0404968261719], [1067.32177734375, 478.12445068359375], [1068.74755859375, 478.12445068359375], [1051.637939453125, 502.5121154785156], [1038.8057861328125, 499.6429748535156], [1064.4700927734375, 511.11956787109375], [1053.063720703125, 513.9887084960938], [1047.360595703125, 554.1566162109375], [1037.3800048828125, 552.7220458984375], [1063.0443115234375, 601.4974365234375], [1063.0443115234375, 598.6282348632812]]","[[769.4544067382812, 687.666259765625], [769.4544067382812, 684.7977294921875], [768.018798828125, 681.9291381835938], [769.4544067382812, 681.9291381835938], [790.9883422851562, 673.3235473632812], [790.9883422851562, 694.8375854492188], [802.4730834960938, 684.7977294921875], [769.4544067382812, 720.654541015625], [780.9391479492188, 710.6146240234375], [743.61376953125, 733.5629272460938], [778.0679931640625, 712.0488891601562], [848.4121704101562, 745.037109375], [859.8969116210938, 732.128662109375], [875.6884765625, 780.8939208984375], [809.6510620117188, 756.5112915039062], [915.8851928710938, 825.3563232421875], [780.9391479492188, 779.4596557617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[695, 707]",None,None
91432,"[[1017.3150634765625, 436.9732360839844], [1021.5762329101562, 432.6526184082031], [1015.8947143554688, 432.6526184082031], [1031.5189208984375, 434.09283447265625], [1015.8947143554688, 435.5330505371094], [1040.0411376953125, 454.2556457519531], [1025.83740234375, 455.6958312988281], [1062.7672119140625, 477.2987976074219], [1065.6080322265625, 478.739013671875], [1047.1429443359375, 500.3420104980469], [1047.1429443359375, 498.9018249511719], [1059.926513671875, 511.86358642578125], [1044.30224609375, 513.3037719726562], [1035.780029296875, 549.3087768554688], [1030.0985107421875, 549.3087768554688], [1052.8245849609375, 588.1941528320312], [1055.665283203125, 588.1941528320312]]","[[754.0115356445312, 689.6771240234375], [755.443359375, 683.932861328125], [754.0115356445312, 683.932861328125], [756.8751220703125, 683.932861328125], [774.0567626953125, 678.1885375976562], [776.92041015625, 695.42138671875], [785.51123046875, 691.1132202148438], [769.7613525390625, 711.2182006835938], [769.7613525390625, 709.7821655273438], [743.9888916015625, 738.503662109375], [742.5570678710938, 709.7821655273438], [837.05615234375, 742.8118286132812], [819.87451171875, 742.8118286132812], [862.8286743164062, 783.0218505859375], [799.8292846679688, 757.172607421875], [911.510009765625, 823.2319946289062], [768.32958984375, 787.330078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 731]",None,None
91433,"[[1014.6319580078125, 436.50250244140625], [1017.5105590820312, 430.77008056640625], [1011.75341796875, 430.77008056640625], [1029.0247802734375, 433.63629150390625], [1008.8748168945312, 433.63629150390625], [1036.2213134765625, 455.1326904296875], [1021.828369140625, 455.1326904296875], [1056.371337890625, 476.6290588378906], [1043.4178466796875, 485.2276306152344], [1044.8570556640625, 500.9916076660156], [1044.8570556640625, 498.1254577636719], [1056.371337890625, 509.59014892578125], [1036.2213134765625, 508.1570739746094], [1029.0247802734375, 546.8505249023438], [1023.2677001953125, 546.8505249023438], [1031.9034423828125, 597.0087280273438], [1047.735595703125, 584.1109008789062]]","[[748.2687377929688, 696.78076171875], [749.7066040039062, 691.035888671875], [745.3929443359375, 691.035888671875], [745.3929443359375, 692.4721069335938], [764.0856323242188, 683.8547973632812], [764.0856323242188, 699.6531982421875], [779.9024658203125, 698.2169799804688], [759.7719116210938, 716.8878784179688], [784.2161865234375, 762.8469848632812], [751.14453125, 734.1224975585938], [759.7719116210938, 782.9541015625], [818.7257690429688, 745.6123046875], [835.9805297851562, 736.9949340820312], [853.2352905273438, 790.1351928710938], [788.5299072265625, 757.1021118164062], [904.9996948242188, 821.7320556640625], [756.8961181640625, 785.8264770507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[727, 613]",bottom,lob
91434,"[[1008.7591552734375, 436.1203918457031], [1013.0015869140625, 431.8249206542969], [1007.344970703125, 431.8249206542969], [1024.31494140625, 434.6885681152344], [1005.9307861328125, 433.2567443847656], [1029.9716796875, 456.1658935546875], [1017.2442016601562, 456.1658935546875], [1052.5985107421875, 477.6431884765625], [1055.4268798828125, 477.6431884765625], [1042.6993408203125, 503.4159240722656], [1042.6993408203125, 503.4159240722656], [1051.184326171875, 513.4386596679688], [1032.800048828125, 513.4386596679688], [1020.072509765625, 550.666015625], [1015.8300170898438, 546.3705444335938], [1020.072509765625, 596.4841918945312], [1037.0426025390625, 583.5978393554688]]","[[745.9959106445312, 704.0982666015625], [750.2864990234375, 698.3692626953125], [740.2752075195312, 701.2337646484375], [758.86767578125, 694.0725708007812], [734.5543823242188, 704.0982666015625], [768.8789672851562, 725.5819702148438], [745.9959106445312, 716.988525390625], [778.8902587890625, 751.3624877929688], [776.0298461914062, 752.7947387695312], [753.1468505859375, 782.8718872070312], [753.1468505859375, 781.4396362304688], [811.7846069335938, 742.7689208984375], [827.5166625976562, 734.1754760742188], [836.0977172851562, 795.7621459960938], [837.5279541015625, 795.7621459960938], [894.7355346679688, 815.8135986328125], [893.3052368164062, 815.8135986328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[751, 549]",None,None
91435,"[[1008.5650024414062, 436.1601867675781], [1012.8287963867188, 431.8518371582031], [1007.143798828125, 433.2879638671875], [1025.6201171875, 434.72406005859375], [1005.7225341796875, 433.2879638671875], [1029.8837890625, 456.2658386230469], [1018.5137939453125, 456.2658386230469], [1052.623779296875, 477.8075866699219], [1055.4664306640625, 477.8075866699219], [1042.675048828125, 505.0937805175781], [1042.675048828125, 502.2215270996094], [1051.20263671875, 512.2743530273438], [1034.1475830078125, 512.2743530273438], [1019.9349975585938, 549.6133422851562], [1015.6712646484375, 546.7411499023438], [1021.3563232421875, 595.569091796875], [1035.56884765625, 581.2079467773438]]","[[746.6974487304688, 705.1707763671875], [749.5621948242188, 697.9849853515625], [739.53564453125, 702.2964477539062], [759.5886840820312, 695.1106567382812], [735.238525390625, 705.1707763671875], [769.6152954101562, 723.8539428710938], [746.6974487304688, 716.6680908203125], [779.641845703125, 751.1600341796875], [778.20947265625, 751.1600341796875], [753.8592529296875, 782.7777099609375], [753.8592529296875, 781.340576171875], [812.586181640625, 741.0999755859375], [826.9097900390625, 733.9141235351562], [835.5039672851562, 797.1494140625], [836.9364013671875, 797.1494140625], [891.3661499023438, 815.83251953125], [892.7985229492188, 817.2697143554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[775, 486]",None,None
91436,"[[1005.751220703125, 440.32061767578125], [1009.9877319335938, 434.58453369140625], [1004.3390502929688, 434.58453369140625], [1019.872802734375, 437.45257568359375], [1001.5147705078125, 437.45257568359375], [1026.93359375, 458.96282958984375], [1014.22412109375, 460.3968811035156], [1049.528076171875, 480.4731140136719], [1052.352294921875, 481.90716552734375], [1042.46728515625, 507.7194519042969], [1041.05517578125, 506.28546142578125], [1046.7037353515625, 514.8895874023438], [1028.345703125, 514.8895874023438], [1011.3998413085938, 553.6080322265625], [1008.5755615234375, 547.8720092773438], [1014.22412109375, 602.3646850585938], [1026.93359375, 580.8543701171875]]","[[727.2859497070312, 708.5231323242188], [728.7221069335938, 704.2271118164062], [727.2859497070312, 704.2271118164062], [735.9030151367188, 699.9310913085938], [747.3925170898438, 694.203125], [741.6477661132812, 708.5231323242188], [760.318115234375, 701.3631591796875], [777.55224609375, 747.1873168945312], [774.6798706054688, 748.619384765625], [751.7009887695312, 781.5554809570312], [751.7009887695312, 781.5554809570312], [801.9673461914062, 735.7313232421875], [822.0739135742188, 727.1392822265625], [822.0739135742188, 803.0355834960938], [822.0739135742188, 803.0355834960938], [879.5211181640625, 811.6276245117188], [880.9572143554688, 811.6276245117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[799, 427]",None,None
91437,"[[1001.3648681640625, 441.8768310546875], [1005.6201171875, 437.5733337402344], [999.946533203125, 437.5733337402344], [1018.3859252929688, 440.4423522949219], [997.1096801757812, 439.0078430175781], [1024.0595703125, 463.3941650390625], [1011.2938232421875, 463.3941650390625], [1045.3358154296875, 484.9114990234375], [1046.7542724609375, 484.9114990234375], [1039.662109375, 513.601318359375], [1019.8043212890625, 519.3392333984375], [1035.406982421875, 517.90478515625], [1022.64111328125, 517.90478515625], [1005.6201171875, 559.5050048828125], [998.5280151367188, 563.8084106445312], [1016.967529296875, 603.97412109375], [1015.549072265625, 598.2362060546875]]","[[726.5234375, 710.954345703125], [727.9544677734375, 705.2046508789062], [725.092529296875, 705.2046508789062], [726.5234375, 705.2046508789062], [743.695068359375, 693.705322265625], [737.9712524414062, 713.8292236328125], [763.7286987304688, 699.4550170898438], [775.176513671875, 746.8898315429688], [775.176513671875, 746.8898315429688], [752.2809448242188, 782.8252563476562], [743.695068359375, 745.452392578125], [796.6409912109375, 746.8898315429688], [818.1055297851562, 723.8911743164062], [808.0887451171875, 800.0742797851562], [808.0887451171875, 801.51171875], [861.03466796875, 807.2613525390625], [863.8965454101562, 805.8239135742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[829, 350]",None,None
