frame,top,bottom,court,net,ball,pos,type
67401,"[[1159.392333984375, 497.15203857421875], [1162.2528076171875, 491.4007263183594], [1160.8226318359375, 491.4007263183594], [1140.799072265625, 485.6493835449219], [1160.8226318359375, 489.962890625], [1125.066162109375, 494.2763671875], [1145.0897216796875, 511.5304260253906], [1102.18212890625, 492.83856201171875], [1153.67138671875, 550.3519897460938], [1082.158447265625, 505.779052734375], [1167.9739990234375, 577.6708374023438], [1092.1702880859375, 553.2276611328125], [1105.0426025390625, 554.6654663085938], [1110.7635498046875, 593.4869995117188], [1143.6595458984375, 580.5465087890625], [1066.425537109375, 603.5518798828125], [1143.6595458984375, 627.9949951171875]]","[[1044.221435546875, 659.0084838867188], [1044.221435546875, 653.2692260742188], [1041.341064453125, 654.7040405273438], [1024.0589599609375, 659.0084838867188], [1047.101806640625, 659.0084838867188], [1005.3367919921875, 687.7045288085938], [1060.0633544921875, 693.4437255859375], [975.0930786132812, 717.8353881835938], [1083.1060791015625, 737.922607421875], [970.7725219726562, 719.2701416015625], [1097.5078125, 773.7926025390625], [1019.7384643554688, 772.3578491210938], [1054.302734375, 768.053466796875], [1029.8197021484375, 838.3588256835938], [1039.90087890625, 806.7931518554688], [1065.8240966796875, 887.1421508789062], [1041.341064453125, 874.2288818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1087, 433]",None,None
67402,"[[1163.1202392578125, 492.0758361816406], [1163.1202392578125, 487.758056640625], [1163.1202392578125, 487.758056640625], [1143.13134765625, 482.0010681152344], [1161.6925048828125, 486.3188171386719], [1128.853515625, 489.1972961425781], [1143.13134765625, 509.3467712402344], [1103.1534423828125, 487.758056640625], [1137.420166015625, 542.4495239257812], [1086.02001953125, 505.029052734375], [1141.70361328125, 571.2344360351562], [1093.158935546875, 543.8887329101562], [1101.7257080078125, 548.20654296875], [1123.142333984375, 584.187744140625], [1143.13134765625, 578.4307250976562], [1078.881103515625, 601.4586791992188], [1143.13134765625, 625.9259033203125]]","[[1035.85595703125, 665.3134155273438], [1040.147216796875, 659.564697265625], [1030.1341552734375, 659.564697265625], [1020.1212158203125, 665.3134155273438], [1043.008056640625, 665.3134155273438], [1000.0951538085938, 692.6199951171875], [1054.451416015625, 699.805908203125], [977.2083740234375, 705.5546875], [1081.6295166015625, 742.9215698242188], [950.0302734375, 715.614990234375], [1097.3642578125, 778.8512573242188], [1018.6907958984375, 778.8512573242188], [1051.590576171875, 773.1024780273438], [1032.9949951171875, 843.5247192382812], [1040.147216796875, 814.7809448242188], [1067.3253173828125, 892.3889770507812], [1044.4384765625, 853.5849609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1057, 427]",None,None
67403,"[[1162.0328369140625, 487.80316162109375], [1157.71337890625, 480.6127014160156], [1162.0328369140625, 482.05078125], [1141.87548828125, 474.8603820800781], [1153.39404296875, 480.6127014160156], [1128.917236328125, 483.4888916015625], [1140.4356689453125, 503.6221618652344], [1111.6395263671875, 480.6127014160156], [1128.917236328125, 529.5077514648438], [1124.5977783203125, 477.7365417480469], [1124.5977783203125, 562.5839233398438], [1095.801513671875, 542.4506225585938], [1100.1209716796875, 542.4506225585938], [1128.917236328125, 575.5266723632812], [1137.55615234375, 581.279052734375], [1091.4820556640625, 598.5361328125], [1143.3153076171875, 628.7360229492188]]","[[1029.2449951171875, 670.6624755859375], [1033.5460205078125, 664.9103393554688], [1023.51025390625, 663.4722900390625], [1016.3418579101562, 667.7864379882812], [1039.28076171875, 670.6624755859375], [996.2703247070312, 692.233154296875], [1049.31640625, 700.8613891601562], [956.1272583007812, 705.1754760742188], [1077.9901123046875, 744.0026245117188], [933.1884155273438, 706.613525390625], [1092.326904296875, 778.5156860351562], [1013.4744873046875, 782.829833984375], [1042.1480712890625, 778.5156860351562], [1032.1123046875, 844.6656494140625], [1040.71435546875, 802.96240234375], [1067.954345703125, 893.5591430664062], [1050.7501220703125, 851.8558959960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1033, 422]",None,None
67404,"[[1157.4512939453125, 483.9013366699219], [1158.8848876953125, 479.5824279785156], [1156.017822265625, 478.1427917480469], [1141.6824951171875, 470.94464111328125], [1143.1160888671875, 472.38427734375], [1127.3470458984375, 479.5824279785156], [1137.3818359375, 498.29766845703125], [1120.179443359375, 479.5824279785156], [1115.8787841796875, 534.28857421875], [1123.0465087890625, 548.6849365234375], [1111.5782470703125, 554.4434814453125], [1110.1446533203125, 532.8489379882812], [1097.2427978515625, 538.6074829101562], [1137.3818359375, 568.8397827148438], [1128.7806396484375, 578.917236328125], [1102.97705078125, 603.3910522460938], [1141.6824951171875, 626.4252319335938]]","[[1028.3409423828125, 665.5919799804688], [1031.219970703125, 659.8428344726562], [1021.1434936523438, 659.8428344726562], [1035.5384521484375, 667.0292358398438], [1012.5064697265625, 665.5919799804688], [1044.1754150390625, 701.5242309570312], [992.3533935546875, 691.4631958007812], [1068.64697265625, 736.019287109375], [952.0474243164062, 695.7750854492188], [1083.0419921875, 770.5142211914062], [916.0598754882812, 694.3378295898438], [1036.9779052734375, 774.8261108398438], [1006.7484130859375, 777.70068359375], [1029.7803955078125, 839.5042114257812], [1029.7803955078125, 839.5042114257812], [1058.570556640625, 881.1856079101562], [1051.373046875, 862.5008544921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1010, 420]",None,None
67405,"[[1156.6187744140625, 484.1080322265625], [1158.0521240234375, 479.7877197265625], [1155.1854248046875, 478.3476257324219], [1140.851806640625, 471.1471252441406], [1143.718505859375, 474.0273132324219], [1126.5181884765625, 481.22784423828125], [1137.9849853515625, 498.5090026855469], [1119.3514404296875, 481.22784423828125], [1116.4847412109375, 534.5114135742188], [1145.15185546875, 491.3084716796875], [1109.31787109375, 557.552978515625], [1110.7513427734375, 533.0713500976562], [1096.4176025390625, 538.8317260742188], [1136.5517578125, 567.6336669921875], [1129.3848876953125, 577.71435546875], [1103.58447265625, 600.7559204101562], [1140.851806640625, 625.237548828125]]","[[1027.5020751953125, 664.336181640625], [1030.3653564453125, 660.031005859375], [1021.7754516601562, 660.031005859375], [1036.092041015625, 667.2063598632812], [1013.185546875, 665.7713012695312], [1043.2503662109375, 701.6480712890625], [993.142333984375, 691.6026000976562], [1069.02001953125, 737.5249633789062], [953.0560302734375, 695.9078369140625], [1083.336669921875, 770.5316772460938], [915.8330688476562, 694.4727783203125], [1036.092041015625, 776.27197265625], [1007.4589233398438, 777.70703125], [1028.9337158203125, 839.4152221679688], [1028.9337158203125, 837.9801025390625], [1058.9984130859375, 882.4674072265625], [1051.8402099609375, 866.6815795898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1007, 420]",None,None
67406,"[[1151.481689453125, 476.7705383300781], [1154.336669921875, 472.4713439941406], [1148.6265869140625, 471.03826904296875], [1158.6192626953125, 473.9044189453125], [1140.0614013671875, 468.172119140625], [1144.343994140625, 483.9359130859375], [1130.0687255859375, 493.9674377441406], [1130.0687255859375, 515.4634399414062], [1111.510986328125, 522.6287841796875], [1120.0760498046875, 541.2587280273438], [1100.0906982421875, 546.990966796875], [1118.6485595703125, 532.6602783203125], [1095.80810546875, 529.7941284179688], [1135.77880859375, 567.0540161132812], [1124.358642578125, 577.0855102539062], [1114.365966796875, 608.613037109375], [1137.2064208984375, 624.3768310546875]]","[[1022.8417358398438, 661.9022216796875], [1027.13818359375, 657.5873413085938], [1017.1132202148438, 657.5873413085938], [1030.0025634765625, 663.340576171875], [1005.6560668945312, 660.4639892578125], [1037.1632080078125, 696.421630859375], [987.0382080078125, 683.4768676757812], [1058.645263671875, 729.502685546875], [945.506103515625, 687.791748046875], [1070.1024169921875, 758.268798828125], [906.83837890625, 687.791748046875], [1028.5703125, 764.0220947265625], [997.063232421875, 766.898681640625], [1019.9774780273438, 833.060791015625], [1041.4595947265625, 805.73291015625], [1045.7559814453125, 869.0184936523438], [1050.052490234375, 857.511962890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[986, 420]",None,None
67407,"[[1145.8887939453125, 468.6326599121094], [1150.1600341796875, 467.1941223144531], [1143.041259765625, 464.3170471191406], [1155.85498046875, 470.0711975097656], [1137.3463134765625, 464.3170471191406], [1145.8887939453125, 484.45654296875], [1123.1090087890625, 491.6492004394531], [1130.2276611328125, 516.1043090820312], [1103.1766357421875, 521.8583984375], [1120.261474609375, 540.5593872070312], [1090.3629150390625, 541.9979248046875], [1117.4140625, 533.36669921875], [1097.481689453125, 531.9281616210938], [1134.4989013671875, 570.7686157226562], [1121.6851806640625, 570.7686157226562], [1131.6514892578125, 613.9246826171875], [1124.53271484375, 619.6787719726562]]","[[1015.0196533203125, 658.4339599609375], [1017.888671875, 654.12060546875], [1009.2814331054688, 654.12060546875], [1020.7578125, 658.4339599609375], [999.2396240234375, 655.558349609375], [1025.0615234375, 685.7522583007812], [979.1559448242188, 678.563232421875], [1043.7105712890625, 715.9461669921875], [938.98876953125, 685.7522583007812], [1053.7523193359375, 746.1400146484375], [903.1251831054688, 688.6278686523438], [989.1978759765625, 763.3936767578125], [1020.7578125, 759.0802612304688], [1007.846923828125, 830.9705200195312], [1036.5377197265625, 803.6521606445312], [1029.364990234375, 858.2887573242188], [1052.3177490234375, 856.8509521484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[964, 422]",None,None
67408,"[[1141.4649658203125, 471.0137634277344], [1147.2230224609375, 469.5776062011719], [1140.0255126953125, 468.1414489746094], [1152.98095703125, 468.1414489746094], [1135.7069091796875, 465.2691345214844], [1144.343994140625, 488.24761962890625], [1116.993408203125, 486.81146240234375], [1132.8280029296875, 514.098388671875], [1098.2799072265625, 514.098388671875], [1138.5859375, 537.0767822265625], [1082.4454345703125, 537.0767822265625], [1118.4329833984375, 534.2045288085938], [1099.719482421875, 532.7683715820312], [1134.2674560546875, 575.8529663085938], [1121.31201171875, 574.4168090820312], [1138.5859375, 616.0653076171875], [1112.675048828125, 620.373779296875]]","[[1003.3836059570312, 651.4229736328125], [1006.2533569335938, 647.1162109375], [999.0792236328125, 647.1162109375], [983.296142578125, 649.9873657226562], [986.165771484375, 649.9873657226562], [1017.73193359375, 681.5702514648438], [1019.166748046875, 683.0057983398438], [1029.21044921875, 707.4107055664062], [934.5120849609375, 685.876953125], [898.6415405273438, 687.3125], [901.51123046875, 688.7481079101562], [981.861328125, 760.5272827148438], [1016.297119140625, 757.6561279296875], [989.035400390625, 822.2573852539062], [1032.0802001953125, 806.4659423828125], [1013.427490234375, 842.3555297851562], [1049.2979736328125, 856.7113647460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[941, 427]",None,None
67409,"[[1137.335205078125, 469.6889343261719], [1141.617431640625, 465.37109375], [1134.4805908203125, 463.9317932128906], [1147.326904296875, 468.2496643066406], [1130.198486328125, 463.9317932128906], [1143.0447998046875, 491.278076171875], [1111.642578125, 488.3995056152344], [1141.617431640625, 515.745849609375], [1093.0867919921875, 512.8672485351562], [1144.47216796875, 538.7742919921875], [1071.6761474609375, 538.7742919921875], [1120.206787109375, 535.895751953125], [1098.7962646484375, 534.4564819335938], [1133.05322265625, 576.1954956054688], [1117.3521728515625, 574.7562255859375], [1135.907958984375, 616.4953002929688], [1100.2236328125, 616.4953002929688]]","[[991.1806640625, 645.2959594726562], [991.1806640625, 640.9764404296875], [991.1806640625, 643.8561401367188], [971.0916748046875, 643.8561401367188], [994.050537109375, 645.2959594726562], [962.4819946289062, 669.7730712890625], [1004.0950927734375, 672.6527099609375], [932.3485107421875, 681.2916870117188], [1014.1396484375, 700.0094604492188], [897.91015625, 687.051025390625], [1017.0094604492188, 720.1670532226562], [975.396484375, 756.1627197265625], [1009.8348388671875, 754.722900390625], [969.65673828125, 810.876220703125], [1022.7492065429688, 802.2372436523438], [999.790283203125, 833.9135131835938], [1048.5780029296875, 855.5108642578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[922, 435]",None,None
67410,"[[1131.350830078125, 467.83984375], [1137.10791015625, 464.97064208984375], [1128.47216796875, 463.5360412597656], [1144.3043212890625, 469.2744445800781], [1124.154296875, 464.97064208984375], [1142.8651123046875, 493.6626892089844], [1105.4434814453125, 486.4896545410156], [1144.3043212890625, 522.3546752929688], [1085.2933349609375, 512.3125], [1148.622314453125, 546.742919921875], [1066.5826416015625, 532.3969116210938], [1119.83642578125, 539.5699462890625], [1096.8077392578125, 536.7007446289062], [1132.7900390625, 576.86962890625], [1111.20068359375, 578.30419921875], [1135.6685791015625, 617.0384521484375], [1086.732666015625, 608.4308471679688]]","[[957.8582763671875, 638.6151733398438], [957.8582763671875, 635.7391967773438], [977.9014282226562, 637.1771850585938], [957.8582763671875, 637.1771850585938], [977.9014282226562, 637.1771850585938], [950.7000732421875, 664.4989013671875], [989.354736328125, 664.4989013671875], [926.3618774414062, 678.8787231445312], [1000.807861328125, 677.4407348632812], [892.002197265625, 686.0686645507812], [972.1748046875, 683.1926879882812], [967.8798828125, 752.2158813476562], [999.376220703125, 746.4640502929688], [937.8151245117188, 789.603515625], [1016.5560913085938, 801.107421875], [985.0597534179688, 829.8670654296875], [1048.052490234375, 848.5608520507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[904, 444]",None,None
67411,"[[1131.682861328125, 469.1246643066406], [1135.9464111328125, 464.8157043457031], [1128.8404541015625, 463.3793640136719], [1144.4736328125, 469.1246643066406], [1123.1556396484375, 464.8157043457031], [1143.0523681640625, 494.97845458984375], [1106.1014404296875, 486.36053466796875], [1143.0523681640625, 522.2686157226562], [1084.7835693359375, 512.21435546875], [1148.737060546875, 546.6860961914062], [1066.30810546875, 532.3228759765625], [1118.8922119140625, 539.5044555664062], [1096.153076171875, 536.6318359375], [1133.10400390625, 576.8488159179688], [1111.7861328125, 578.28515625], [1135.9464111328125, 618.502197265625], [1087.6259765625, 608.447998046875]]","[[957.8627319335938, 638.6173706054688], [957.8627319335938, 635.7416381835938], [977.909423828125, 635.7416381835938], [957.8627319335938, 637.1795043945312], [977.909423828125, 637.1795043945312], [950.7032470703125, 664.4990844726562], [989.36474609375, 664.4990844726562], [926.36083984375, 678.8778686523438], [1000.8199462890625, 677.43994140625], [891.9951171875, 686.0671997070312], [972.181884765625, 683.1914672851562], [967.8861083984375, 752.2094116210938], [999.3880004882812, 746.4578857421875], [937.8161010742188, 789.5941162109375], [1016.5708618164062, 801.0971069335938], [985.0689697265625, 829.8546142578125], [1048.0728759765625, 848.5469360351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[904, 444]",None,None
67412,"[[1124.456298828125, 467.56463623046875], [1128.756103515625, 464.7024841308594], [1121.5897216796875, 463.2713928222656], [1137.3558349609375, 468.9956970214844], [1117.2899169921875, 463.2713928222656], [1140.222412109375, 493.3240051269531], [1100.0904541015625, 486.16864013671875], [1143.0889892578125, 521.945556640625], [1080.024658203125, 509.06585693359375], [1145.95556640625, 544.8428344726562], [1059.9586181640625, 529.1009521484375], [1118.72314453125, 540.549560546875], [1094.357421875, 539.1185302734375], [1133.0560302734375, 573.46435546875], [1104.390380859375, 580.6196899414062], [1135.922607421875, 616.3966674804688], [1075.7247314453125, 602.0859375]]","[[956.0447998046875, 634.984619140625], [956.0447998046875, 629.2386474609375], [944.54248046875, 630.6751098632812], [938.791259765625, 632.111572265625], [960.3582153320312, 630.6751098632812], [938.791259765625, 659.4051513671875], [971.8605346679688, 655.0956420898438], [920.0999145507812, 676.6431884765625], [924.413330078125, 676.6431884765625], [885.5927734375, 686.6986694335938], [888.4683837890625, 686.6986694335938], [963.2337646484375, 741.2857666015625], [990.5518798828125, 738.4127197265625], [917.224365234375, 777.1983642578125], [1004.929931640625, 792.9998168945312], [958.92041015625, 821.7298583984375], [1043.7503662109375, 834.6583862304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[885, 452]",None,None
67413,"[[1116.0169677734375, 465.2731018066406], [1120.3082275390625, 460.9708251953125], [1113.1561279296875, 460.9708251953125], [1130.3212890625, 465.2731018066406], [1110.2952880859375, 462.4049072265625], [1136.04296875, 491.08660888671875], [1094.560546875, 485.3502502441406], [1140.334228515625, 522.636474609375], [1073.104248046875, 506.86151123046875], [1137.473388671875, 554.186279296875], [1054.5087890625, 525.5045776367188], [1116.0169677734375, 542.713623046875], [1091.6998291015625, 539.845458984375], [1131.751708984375, 571.3953247070312], [1094.560546875, 585.7361450195312], [1136.04296875, 617.2860107421875], [1067.382568359375, 600.0769653320312]]","[[929.9277954101562, 630.044189453125], [938.5325317382812, 624.3076782226562], [927.0595703125, 624.3076782226562], [924.1913452148438, 628.6100463867188], [945.703125, 628.6100463867188], [928.4937133789062, 657.292724609375], [955.741943359375, 651.5562133789062], [911.2843017578125, 680.2388916015625], [962.9125366210938, 688.8436889648438], [878.299560546875, 694.5802001953125], [882.6019287109375, 694.5802001953125], [955.741943359375, 733.3018188476562], [978.6878051757812, 728.9993896484375], [908.416015625, 776.3258666992188], [987.2925415039062, 789.2330322265625], [948.5713500976562, 825.0863037109375], [1033.1844482421875, 819.3497924804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[866, 467]",None,None
67414,"[[1109.181884765625, 459.7471618652344], [1113.4971923828125, 458.314208984375], [1106.304931640625, 456.8812561035156], [1122.1280517578125, 461.18011474609375], [1100.5511474609375, 458.314208984375], [1129.3203125, 486.9731750488281], [1086.16650390625, 482.67431640625], [1136.5126953125, 515.6321411132812], [1066.028076171875, 505.6015625], [1127.8818359375, 534.2605590820312], [1048.7666015625, 518.498046875], [1113.4971923828125, 544.2911987304688], [1087.60498046875, 544.2911987304688], [1132.197265625, 575.8160400390625], [1084.72802734375, 584.4137573242188], [1136.5126953125, 617.3716430664062], [1060.2742919921875, 597.3103637695312]]","[[930.5440063476562, 622.6470947265625], [929.106689453125, 618.3438110351562], [919.0458984375, 619.7781982421875], [908.985107421875, 625.5159301757812], [931.981201171875, 622.6470947265625], [914.734130859375, 658.5076293945312], [942.0419921875, 648.4666748046875], [903.2360229492188, 684.3272705078125], [946.353759765625, 685.76171875], [865.8673095703125, 705.8436279296875], [874.4908447265625, 705.8436279296875], [942.0419921875, 733.09765625], [965.0381469726562, 724.4911499023438], [904.6732177734375, 778.999267578125], [966.4754638671875, 786.1713256835938], [949.2283325195312, 822.0319213867188], [1008.1558837890625, 803.3844604492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[849, 480]",None,None
67415,"[[1096.3165283203125, 458.89093017578125], [1102.049560546875, 454.5816650390625], [1094.8831787109375, 454.5816650390625], [1112.0823974609375, 456.0180969238281], [1092.0167236328125, 454.5816650390625], [1122.1153564453125, 481.8738098144531], [1077.6839599609375, 479.00091552734375], [1127.848388671875, 510.6023864746094], [1061.91796875, 499.1109619140625], [1119.248779296875, 527.8395385742188], [1040.4189453125, 516.34814453125], [1110.649169921875, 540.7673950195312], [1081.9837646484375, 537.89453125], [1126.4151611328125, 573.8052368164062], [1073.3841552734375, 579.5509643554688], [1136.447998046875, 616.8981323242188], [1053.318359375, 606.8431396484375]]","[[896.5588989257812, 626.9105224609375], [915.1844482421875, 615.4303588867188], [905.1552734375, 616.8653564453125], [896.5588989257812, 624.0404663085938], [918.0498657226562, 621.17041015625], [905.1552734375, 655.6109619140625], [928.0789184570312, 642.6957397460938], [895.126220703125, 687.1814575195312], [936.6753540039062, 675.7012329101562], [865.038818359375, 710.1417846679688], [867.904296875, 710.1417846679688], [928.0789184570312, 731.6671142578125], [948.1371459960938, 723.0570068359375], [900.8571166992188, 780.4578247070312], [942.4061889648438, 777.5878295898438], [948.1371459960938, 823.5084838867188], [981.0899658203125, 791.9380493164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[836, 495]",None,None
67416,"[[1087.8275146484375, 455.43145751953125], [1093.586181640625, 451.12615966796875], [1084.947998046875, 449.6910705566406], [1100.78466796875, 451.12615966796875], [1080.6290283203125, 449.6910705566406], [1110.8624267578125, 476.9580383300781], [1069.1114501953125, 472.6527404785156], [1118.0609130859375, 509.9654846191406], [1051.835205078125, 494.1792907714844], [1113.74169921875, 515.7059326171875], [1034.5589599609375, 508.5303649902344], [1103.6639404296875, 535.79736328125], [1074.8702392578125, 534.3623046875], [1118.0609130859375, 573.110107421875], [1061.9130859375, 573.110107421875], [1133.8973388671875, 614.7281494140625], [1060.473388671875, 603.2473754882812]]","[[898.4222412109375, 617.69287109375], [901.2994384765625, 611.9577026367188], [892.667724609375, 613.3914794921875], [884.0359497070312, 621.9942016601562], [904.1766967773438, 617.69287109375], [891.2290649414062, 652.103759765625], [915.6856079101562, 639.1996459960938], [885.4745483398438, 687.9484252929688], [928.63330078125, 682.2133178710938], [856.7021484375, 713.7566528320312], [856.7021484375, 713.7566528320312], [917.1243286132812, 723.7931518554688], [935.826416015625, 718.0579833984375], [894.1063232421875, 781.1446533203125], [912.8084106445312, 763.9391479492188], [945.8966674804688, 819.8568725585938], [945.8966674804688, 784.01220703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[819, 512]",None,None
67417,"[[1088.50634765625, 455.7926940917969], [1092.7833251953125, 451.4950866699219], [1085.655029296875, 450.0625915527344], [1101.3372802734375, 451.4950866699219], [1081.3780517578125, 450.0625915527344], [1111.317138671875, 477.28057861328125], [1068.5469970703125, 472.9830322265625], [1118.4454345703125, 510.228759765625], [1051.4390869140625, 494.4709167480469], [1114.1683349609375, 514.5263061523438], [1034.3309326171875, 508.79620361328125], [1104.188720703125, 536.0142211914062], [1074.249755859375, 534.5816650390625], [1118.4454345703125, 573.2599487304688], [1061.418701171875, 574.6924438476562], [1134.1278076171875, 614.80322265625], [1059.9930419921875, 603.343017578125]]","[[898.3965454101562, 617.9124755859375], [901.276123046875, 612.145263671875], [892.6375122070312, 613.5870361328125], [883.998779296875, 622.2378540039062], [904.1557006835938, 617.9124755859375], [891.1976318359375, 652.5156860351562], [915.6739501953125, 639.5394897460938], [886.8783569335938, 687.1188354492188], [928.6318969726562, 682.79345703125], [856.6430053710938, 713.0712890625], [856.6430053710938, 713.0712890625], [917.1136474609375, 723.163818359375], [935.830810546875, 715.954833984375], [894.0772094726562, 782.2776489257812], [912.7943725585938, 763.5342407226562], [945.9092407226562, 819.7644653320312], [945.9092407226562, 783.7194213867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[821, 510]",None,None
67418,"[[1077.4091796875, 444.36669921875], [1081.7027587890625, 441.49041748046875], [1074.546875, 441.49041748046875], [1091.7210693359375, 444.36669921875], [1070.25341796875, 444.36669921875], [1101.7391357421875, 473.1295166015625], [1060.235107421875, 467.376953125], [1111.7574462890625, 497.5779113769531], [1045.92333984375, 487.5108947753906], [1107.4638671875, 503.3304748535156], [1028.749267578125, 503.3304748535156], [1094.583251953125, 533.5314331054688], [1064.5286865234375, 532.09326171875], [1106.03271484375, 572.3612060546875], [1053.079345703125, 568.0468139648438], [1131.7938232421875, 614.0673217773438], [1061.6663818359375, 605.4384765625]]","[[867.4921264648438, 624.6022338867188], [868.9241333007812, 620.279296875], [881.812255859375, 608.7515258789062], [870.356201171875, 620.279296875], [893.2684326171875, 614.5154418945312], [880.3802490234375, 650.5397338867188], [901.860595703125, 634.6890258789062], [878.9482421875, 685.123046875], [880.3802490234375, 685.123046875], [850.3079223632812, 713.9425659179688], [850.3079223632812, 713.9425659179688], [907.588623046875, 718.2654418945312], [923.3407592773438, 705.2966918945312], [890.4044189453125, 784.5501708984375], [877.5162353515625, 738.4390258789062], [947.6851196289062, 820.5745239257812], [887.5404052734375, 731.2342529296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[804, 530]",None,None
67419,"[[1062.9805908203125, 441.2059020996094], [1067.2923583984375, 436.8911437988281], [1061.543212890625, 436.8911437988281], [1080.2281494140625, 439.7676696777344], [1060.1058349609375, 439.7676696777344], [1090.289306640625, 467.09454345703125], [1052.91943359375, 459.9032287597656], [1104.6622314453125, 492.983154296875], [1042.8582763671875, 482.91534423828125], [1103.2249755859375, 492.983154296875], [1025.610595703125, 500.1744079589844], [1084.5400390625, 528.9395751953125], [1058.6685791015625, 527.5012817382812], [1094.6011962890625, 572.0872802734375], [1048.607421875, 566.334228515625], [1121.909912109375, 609.48193359375], [1058.6685791015625, 605.1671752929688]]","[[855.5326538085938, 620.1165771484375], [856.9700927734375, 615.8017578125], [858.4075927734375, 615.8017578125], [859.8450317382812, 618.6783447265625], [879.9693603515625, 612.9252319335938], [867.0322265625, 648.8820190429688], [890.0315551757812, 633.06103515625], [868.4696655273438, 684.8387451171875], [902.9686889648438, 667.5795288085938], [844.032958984375, 715.0424194335938], [875.656982421875, 706.4127807617188], [888.5941162109375, 716.480712890625], [910.156005859375, 706.4127807617188], [891.4690551757812, 782.64111328125], [871.3446044921875, 726.548583984375], [946.0924072265625, 818.5978393554688], [887.1566772460938, 784.079345703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[789, 551]",None,None
