frame,top,bottom,court,net,ball,pos,type
23103,"[[986.3031005859375, 378.28857421875], [992.0230102539062, 378.28857421875], [986.3031005859375, 375.4080505371094], [1002.0328369140625, 388.3703918457031], [983.443115234375, 382.609375], [1002.0328369140625, 404.2132568359375], [974.86328125, 404.2132568359375], [1032.0625, 417.17559814453125], [970.5733032226562, 433.0184326171875], [951.9835815429688, 412.85479736328125], [1040.642333984375, 397.011962890625], [996.31298828125, 467.58465576171875], [982.0131225585938, 467.58465576171875], [972.0032958984375, 506.4716796875], [980.5831298828125, 506.4716796875], [963.4234008789062, 559.7612915039062], [1007.7528076171875, 539.59765625]]","[[818.3546142578125, 598.9572143554688], [824.0702514648438, 597.520751953125], [814.06787109375, 597.520751953125], [805.4944458007812, 609.0123291015625], [829.785888671875, 609.0123291015625], [791.2054443359375, 636.3048095703125], [841.2171630859375, 639.177734375], [769.7717895507812, 667.9066162109375], [851.219482421875, 676.5253295898438], [762.6272583007812, 670.779541015625], [861.2218017578125, 703.81787109375], [804.0655517578125, 713.8729858398438], [836.930419921875, 712.4365234375], [805.4944458007812, 767.021484375], [838.3592529296875, 751.2206420898438], [806.9234008789062, 818.733642578125], [841.2171630859375, 795.7504272460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 30]",None,None
23104,"[[1009.0487060546875, 379.20440673828125], [1006.1703491210938, 373.4572448730469], [1001.8527221679688, 373.4572448730469], [990.3391723632812, 379.20440673828125], [994.65673828125, 377.76763916015625], [1009.0487060546875, 396.4460144042969], [984.5823974609375, 399.3196105957031], [1040.7110595703125, 410.81396484375], [1040.7110595703125, 410.81396484375], [1050.785400390625, 390.6988220214844], [961.5552368164062, 409.3771667480469], [1003.2919311523438, 462.5386657714844], [986.0216064453125, 461.1018981933594], [980.2648315429688, 502.7690124511719], [987.4608154296875, 504.2058410644531], [974.508056640625, 558.8041381835938], [1009.0487060546875, 538.68896484375]]","[[827.7047729492188, 615.8231201171875], [814.8468627929688, 611.5173950195312], [821.9901123046875, 607.2117919921875], [814.8468627929688, 615.8231201171875], [840.562744140625, 615.8231201171875], [800.560302734375, 643.0924072265625], [850.5632934570312, 645.9628295898438], [784.8450317382812, 667.4912109375], [860.5639038085938, 681.8434448242188], [770.5585327148438, 678.9729614257812], [870.5645751953125, 709.1127319335938], [811.9895629882812, 720.594482421875], [844.8486938476562, 719.1592407226562], [810.5608520507812, 773.69775390625], [856.2779541015625, 760.7808227539062], [807.70361328125, 822.4954223632812], [864.8499145507812, 805.272705078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 47]",None,None
23105,"[[1019.962646484375, 370.9931945800781], [1019.962646484375, 369.5582275390625], [1018.52734375, 369.5582275390625], [999.8684692382812, 368.1232604980469], [1018.52734375, 370.9931945800781], [1017.092041015625, 388.2129211425781], [1018.52734375, 386.7779541015625], [1044.36279296875, 402.5626525878906], [1045.798095703125, 401.127685546875], [971.162353515625, 399.6927185058594], [972.59765625, 402.5626525878906], [1009.91552734375, 451.35186767578125], [994.127197265625, 449.9169006347656], [988.385986328125, 497.2711181640625], [991.256591796875, 498.70611572265625], [994.127197265625, 550.365234375], [1008.4802856445312, 538.8854370117188]]","[[836.0086669921875, 623.44580078125], [824.5982055664062, 619.1345825195312], [828.8771362304688, 614.8233642578125], [826.0245361328125, 622.0087280273438], [848.8455200195312, 622.0087280273438], [811.7614135742188, 646.43896484375], [860.2559204101562, 650.7501831054688], [796.072021484375, 675.1804809570312], [871.6664428710938, 685.239990234375], [778.956298828125, 689.5512084960938], [878.7980346679688, 712.54443359375], [820.3192749023438, 724.041015625], [854.55078125, 722.6039428710938], [811.7614135742188, 775.775634765625], [871.6664428710938, 767.1531982421875], [807.4825439453125, 821.7620849609375], [887.3558959960938, 811.7025146484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1037, 65]",None,None
23106,"[[1030.318603515625, 359.859375], [1028.8978271484375, 358.42242431640625], [1028.8978271484375, 355.5484619140625], [1011.8479614257812, 355.5484619140625], [1027.4769287109375, 359.859375], [994.798095703125, 375.6662292480469], [1028.8978271484375, 375.6662292480469], [986.2731323242188, 405.84283447265625], [1051.6309814453125, 394.34698486328125], [1067.260009765625, 377.1031799316406], [1068.6807861328125, 375.6662292480469], [1013.268798828125, 441.7674255371094], [993.3772583007812, 440.3304748535156], [999.060546875, 489.18792724609375], [997.6396484375, 492.0618896484375], [1009.0062255859375, 536.6083984375], [1006.1646728515625, 533.7344360351562]]","[[834.5244140625, 624.5018310546875], [834.5244140625, 623.0606689453125], [840.233642578125, 617.296142578125], [835.9517822265625, 624.5018310546875], [860.2156372070312, 627.3840942382812], [824.533447265625, 650.442138671875], [873.061279296875, 654.7654418945312], [808.8333129882812, 680.7057495117188], [884.4796142578125, 690.793701171875], [790.278564453125, 695.1170043945312], [893.0433959960938, 716.7340087890625], [828.8153076171875, 726.8218383789062], [864.49755859375, 726.8218383789062], [817.3970336914062, 774.3790283203125], [885.9069213867188, 777.2612915039062], [805.9786987304688, 821.9362182617188], [905.888916015625, 823.3773803710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1040, 84]",None,None
23107,"[[1030.3189697265625, 359.858642578125], [1028.898193359375, 358.42156982421875], [1028.898193359375, 355.5474548339844], [1011.8482055664062, 355.5474548339844], [1027.477294921875, 359.858642578125], [994.7981567382812, 375.6663818359375], [1028.898193359375, 375.6663818359375], [986.273193359375, 405.8446960449219], [1051.6314697265625, 394.3481750488281], [1067.2606201171875, 377.1033935546875], [1068.681396484375, 375.6663818359375], [1013.2689819335938, 441.77130126953125], [993.3773193359375, 440.334228515625], [999.0606689453125, 489.1944580078125], [997.6398315429688, 492.0685729980469], [1009.0065307617188, 536.6175537109375], [1006.1648559570312, 533.743408203125]]","[[834.5257568359375, 624.501953125], [834.5257568359375, 623.060791015625], [840.23486328125, 617.2963256835938], [835.9530029296875, 624.501953125], [860.216796875, 627.3842163085938], [824.5347290039062, 650.4421997070312], [873.0623168945312, 654.765625], [808.834716796875, 680.7058715820312], [884.4805297851562, 690.793701171875], [790.280029296875, 695.1171264648438], [893.0442504882812, 716.7340087890625], [828.816650390625, 726.8218383789062], [864.4985961914062, 726.8218383789062], [817.3983764648438, 774.3789672851562], [885.9078369140625, 777.26123046875], [805.9801025390625, 821.9361572265625], [905.8897705078125, 823.377197265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1042, 84]",None,None
23108,"[[1022.5687255859375, 341.26904296875], [1026.8751220703125, 341.26904296875], [1024.004150390625, 339.8280029296875], [1036.9232177734375, 352.7974548339844], [1036.9232177734375, 354.2384948730469], [1034.0523681640625, 371.5310974121094], [1002.4723510742188, 364.3258361816406], [1052.7132568359375, 385.9416198730469], [979.5050659179688, 380.1773986816406], [1067.0677490234375, 367.20794677734375], [992.4241943359375, 352.7974548339844], [1018.2623901367188, 430.6141052246094], [1001.036865234375, 427.7320251464844], [1015.3914184570312, 485.37396240234375], [1003.9078369140625, 483.93292236328125], [1019.6978149414062, 535.8107299804688], [1003.9078369140625, 528.60546875]]","[[857.1248168945312, 628.7783203125], [844.2489013671875, 624.4702758789062], [851.4021606445312, 620.1622314453125], [845.6795043945312, 628.7783203125], [871.4315795898438, 628.7783203125], [835.6648559570312, 656.0625610351562], [885.7381591796875, 660.37060546875], [822.7888793945312, 681.9108276367188], [895.7528686523438, 696.2709350585938], [801.3289184570312, 696.2709350585938], [902.9061889648438, 723.5552368164062], [841.3875122070312, 729.2992553710938], [875.7235107421875, 729.2992553710938], [825.6502075195312, 773.815673828125], [894.3221435546875, 783.8677978515625], [807.0515747070312, 821.2041015625], [911.4901733398438, 835.5642700195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1048, 105]",None,None
23109,"[[1032.1942138671875, 334.09625244140625], [1037.8673095703125, 334.09625244140625], [1032.1942138671875, 332.6581115722656], [1032.1942138671875, 339.8487548828125], [1030.77587890625, 338.4106140136719], [1010.9200439453125, 358.54437255859375], [1042.1221923828125, 365.7350158691406], [1056.304931640625, 382.9925537109375], [985.3909912109375, 351.353759765625], [1010.9200439453125, 332.6581115722656], [1009.501708984375, 332.6581115722656], [1003.82861328125, 421.8219299316406], [1027.9393310546875, 426.13629150390625], [1005.2469482421875, 482.22320556640625], [1029.357666015625, 482.22320556640625], [1009.501708984375, 518.1763916015625], [1035.03076171875, 528.2432861328125]]","[[867.252197265625, 623.4424438476562], [874.4057006835938, 623.4424438476562], [861.5293579101562, 623.4424438476562], [857.2373046875, 630.6233520507812], [880.1284790039062, 630.6233520507812], [847.2223510742188, 655.0383911132812], [894.435546875, 660.7830810546875], [832.9154052734375, 680.8896484375], [907.3118286132812, 696.6876220703125], [805.7319946289062, 696.6876220703125], [914.4653930664062, 723.9750366210938], [850.083740234375, 728.2835693359375], [884.420654296875, 728.2835693359375], [832.9154052734375, 775.677490234375], [900.1583251953125, 785.7308349609375], [812.8854370117188, 820.1991577148438], [911.6039428710938, 838.8694458007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1052, 124]",None,None
23110,"[[1042.1397705078125, 327.2171325683594], [1046.4366455078125, 327.2171325683594], [1045.00439453125, 325.775634765625], [1040.70751953125, 335.8661804199219], [1057.894775390625, 343.07366943359375], [1017.7911987304688, 348.8396911621094], [1050.7333984375, 363.25469970703125], [990.578125, 332.983154296875], [1056.4625244140625, 381.9942626953125], [1014.9266357421875, 317.1266174316406], [1072.2174072265625, 360.3717346191406], [1014.9266357421875, 413.70733642578125], [1034.9783935546875, 418.0318603515625], [1006.3330688476562, 467.0429382324219], [1040.70751953125, 468.4844665527344], [1010.6298828125, 510.2880554199219], [1049.3011474609375, 510.2880554199219]]","[[876.1525268554688, 626.7998657226562], [864.6846923828125, 625.3599853515625], [870.4186401367188, 621.0403442382812], [866.1182250976562, 628.23974609375], [890.4873046875, 628.23974609375], [854.6503295898438, 652.7175903320312], [901.955078125, 657.0372314453125], [834.5816650390625, 681.51513671875], [914.8564453125, 693.0341186523438], [814.5130004882812, 697.353759765625], [923.457275390625, 721.8316650390625], [858.9508056640625, 727.5911865234375], [893.354248046875, 729.031005859375], [841.7490844726562, 773.667236328125], [906.2554931640625, 785.1862182617188], [823.1138305664062, 818.3033447265625], [911.9894409179688, 835.5819091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1059, 148]",None,None
23111,"[[1054.2469482421875, 328.0260925292969], [1058.549560546875, 326.5921325683594], [1052.812744140625, 326.5921325683594], [1064.2864990234375, 342.3656005859375], [1065.720703125, 342.3656005859375], [1026.9970703125, 340.931640625], [1026.9970703125, 340.931640625], [1055.68115234375, 381.0822448730469], [1055.68115234375, 381.0822448730469], [1070.0233154296875, 356.7051086425781], [1071.45751953125, 353.8371887207031], [1038.470703125, 412.6291809082031], [1015.5233154296875, 406.8934020996094], [1051.3785400390625, 464.25140380859375], [1006.9180908203125, 458.515625], [1064.2864990234375, 505.83599853515625], [1012.6549072265625, 508.70391845703125]]","[[884.5131225585938, 624.4085083007812], [890.2701416015625, 620.1064453125], [878.7559814453125, 620.1064453125], [872.9989624023438, 625.842529296875], [897.4664916992188, 625.842529296875], [858.6062622070312, 650.2208862304688], [908.980712890625, 655.9569702148438], [835.5780029296875, 678.9013061523438], [920.4948120117188, 691.8074951171875], [824.0637817382812, 696.1095581054688], [930.5696411132812, 720.4878540039062], [864.3634033203125, 723.3558959960938], [898.9058227539062, 723.3558959960938], [849.970703125, 769.2445678710938], [913.2984619140625, 779.28271484375], [834.138671875, 818.0013427734375], [914.7377319335938, 832.3414916992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1067, 170]",None,None
23112,"[[1059.5889892578125, 328.96942138671875], [1065.34619140625, 328.96942138671875], [1061.0283203125, 327.53302001953125], [1062.467529296875, 339.0244140625], [1052.392333984375, 331.84228515625], [1063.9068603515625, 362.0072326660156], [1036.559814453125, 334.7151184082031], [1055.27099609375, 380.6807556152344], [1022.1665649414062, 307.4230041503906], [1029.3631591796875, 280.1308898925781], [1027.9239501953125, 281.5673522949219], [1029.3631591796875, 402.2271728515625], [1020.727294921875, 399.3543395996094], [1062.467529296875, 458.247802734375], [1006.3340454101562, 455.3749694824219], [1079.7393798828125, 504.2135009765625], [1013.5307006835938, 508.52276611328125]]","[[890.5565795898438, 615.2921142578125], [879.1314697265625, 621.040771484375], [884.8440551757812, 616.729248046875], [879.1314697265625, 625.352294921875], [906.2662353515625, 625.352294921875], [864.85009765625, 646.90966796875], [914.8350830078125, 654.0955200195312], [840.5715942382812, 671.3414306640625], [926.2601928710938, 690.0245971679688], [832.0027465820312, 694.3361206054688], [936.2571411132812, 720.2050170898438], [869.1344604492188, 723.079345703125], [904.8380126953125, 723.079345703125], [856.2811279296875, 771.94287109375], [920.547607421875, 776.25439453125], [844.8560180664062, 819.3693237304688], [921.9757690429688, 829.429443359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1069, 193]",None,None
23113,"[[1060.1695556640625, 328.8963928222656], [1065.853759765625, 330.3325500488281], [1060.1695556640625, 327.4602355957031], [1063.0115966796875, 340.3855895996094], [1053.064208984375, 331.7687072753906], [1064.4327392578125, 361.9278259277344], [1036.01171875, 334.6409912109375], [1054.4853515625, 380.5977478027344], [1023.2223510742188, 307.3541564941406], [1030.32763671875, 280.06732177734375], [1028.9066162109375, 280.06732177734375], [1028.9066162109375, 402.1400146484375], [1020.3803100585938, 399.2677307128906], [1061.590576171875, 458.14984130859375], [1006.1698608398438, 455.27752685546875], [1080.064208984375, 504.1065979003906], [1013.2750854492188, 508.4150695800781]]","[[890.55615234375, 615.2891235351562], [879.1314697265625, 621.0380859375], [884.84375, 616.726318359375], [879.1314697265625, 625.3497924804688], [906.26513671875, 625.3497924804688], [864.8505249023438, 646.9085693359375], [914.833740234375, 654.0948486328125], [840.572998046875, 671.3418579101562], [926.2584228515625, 690.026123046875], [832.00439453125, 694.3378295898438], [936.2550659179688, 720.2083740234375], [869.1348266601562, 723.0828857421875], [904.8370971679688, 723.0828857421875], [856.2820434570312, 771.9494018554688], [920.5460205078125, 776.2611694335938], [844.8572387695312, 819.378662109375], [921.9741821289062, 829.4393920898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1069, 193]",None,None
23114,"[[1077.8843994140625, 338.5462646484375], [1077.8843994140625, 334.2223815917969], [1076.46044921875, 335.6636962890625], [1060.7957763671875, 335.6636962890625], [1063.6439208984375, 334.2223815917969], [1069.340087890625, 357.28314208984375], [1050.8272705078125, 345.7527770996094], [1056.523681640625, 377.4613342285156], [1057.9476318359375, 376.02001953125], [1070.7642822265625, 348.6353454589844], [1070.7642822265625, 350.07666015625], [1032.3145751953125, 401.9634094238281], [1052.25146484375, 409.1698913574219], [1069.340087890625, 455.29144287109375], [1009.5296630859375, 458.17401123046875], [1090.7010498046875, 495.64776611328125], [1016.64990234375, 507.1781311035156]]","[[897.705810546875, 616.8216552734375], [886.24462890625, 621.1264038085938], [891.9752197265625, 616.8216552734375], [886.24462890625, 625.4310913085938], [914.8977661132812, 625.4310913085938], [873.3507080078125, 646.9546508789062], [922.0609741210938, 655.5640258789062], [847.5629272460938, 669.9130249023438], [933.522216796875, 691.4365844726562], [844.6975708007812, 695.7412719726562], [944.9834594726562, 721.5695190429688], [874.7833862304688, 721.5695190429688], [909.1670532226562, 721.5695190429688], [864.7547607421875, 770.356201171875], [929.2242431640625, 771.7911376953125], [851.8609008789062, 820.5777587890625], [932.089599609375, 827.7522583007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1089, 255]",top,smash
23115,"[[1076.983642578125, 335.5563049316406], [1081.2877197265625, 332.6852722167969], [1075.548828125, 331.249755859375], [1082.722412109375, 339.8628234863281], [1068.375244140625, 335.5563049316406], [1074.1141357421875, 358.5243835449219], [1058.3321533203125, 349.911376953125], [1041.115478515625, 325.50775146484375], [1065.505859375, 378.6214904785156], [1051.1585693359375, 309.7171630859375], [1074.1141357421875, 354.2178649902344], [1039.6807861328125, 401.589599609375], [1056.8974609375, 408.7671203613281], [1079.85302734375, 457.5743713378906], [1012.4210205078125, 456.1388854980469], [1105.677978515625, 502.0750732421875], [1018.159912109375, 509.2526550292969]]","[[906.5890502929688, 618.4505004882812], [913.7283325195312, 617.0140380859375], [900.8776245117188, 615.5775756835938], [895.1661987304688, 628.505859375], [922.29541015625, 628.505859375], [879.4598388671875, 650.052978515625], [928.0068359375, 658.6718139648438], [853.7584838867188, 670.1636352539062], [939.4296875, 696.0201416015625], [855.1863403320312, 697.4566040039062], [952.2803955078125, 727.6226196289062], [880.8876953125, 724.7496337890625], [916.583984375, 724.7496337890625], [869.46484375, 773.5897827148438], [939.4296875, 775.0263061523438], [856.6141357421875, 823.866455078125], [947.996826171875, 826.7393798828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1104, 309]",None,None
23116,"[[1077.9991455078125, 341.2705078125], [1088.0455322265625, 341.2705078125], [1076.5638427734375, 338.40496826171875], [1092.3511962890625, 345.5688171386719], [1072.2581787109375, 338.40496826171875], [1075.128662109375, 362.7620544433594], [1060.7764892578125, 351.2998962402344], [1070.822998046875, 382.8208312988281], [1053.6004638671875, 329.808349609375], [1037.813232421875, 389.98468017578125], [1088.0455322265625, 381.3880615234375], [1063.64697265625, 418.64007568359375], [1040.68359375, 415.7745361328125], [1088.0455322265625, 463.0559387207031], [1017.72021484375, 454.4593200683594], [1112.444091796875, 498.87518310546875], [1019.1553955078125, 507.4718017578125]]","[[913.8876342773438, 621.0062866210938], [921.05419921875, 619.569580078125], [908.154296875, 619.569580078125], [902.4210815429688, 633.9366455078125], [929.654052734375, 635.3733520507812], [886.6546630859375, 656.9239501953125], [935.3872680664062, 664.1074829101562], [860.85498046875, 677.037841796875], [948.287109375, 704.3352661132812], [866.5882568359375, 700.025146484375], [959.753662109375, 734.5061645507812], [886.6546630859375, 730.1959838867188], [922.4874877929688, 730.1959838867188], [872.3214721679688, 780.480712890625], [948.287109375, 779.0440673828125], [859.4217529296875, 829.3287353515625], [961.18701171875, 829.3287353515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1119, 356]",None,None
23117,"[[1103.4114990234375, 354.0246276855469], [1094.833740234375, 345.39697265625], [1097.6929931640625, 351.14874267578125], [1094.833740234375, 351.14874267578125], [1089.115234375, 354.0246276855469], [1086.2559814453125, 374.1557922363281], [1066.2410888671875, 354.0246276855469], [1097.6929931640625, 397.162841796875], [1050.5152587890625, 342.5210876464844], [1086.2559814453125, 369.8419494628906], [1069.1004638671875, 352.586669921875], [1073.3892822265625, 425.92169189453125], [1049.0855712890625, 421.60784912109375], [1090.5447998046875, 461.87017822265625], [1021.922607421875, 453.2425231933594], [1116.2781982421875, 502.1325378417969], [1023.3521728515625, 507.8843078613281]]","[[921.577880859375, 629.4852905273438], [928.732666015625, 629.4852905273438], [937.3184204101562, 638.109130859375], [907.2682495117188, 642.4210205078125], [935.8875122070312, 643.8583374023438], [892.9586181640625, 665.4178466796875], [941.611328125, 671.1670532226562], [870.0632934570312, 685.5401000976562], [955.9209594726562, 712.8488159179688], [874.3561401367188, 709.9742431640625], [968.7996215820312, 740.1575927734375], [891.5276489257812, 738.72021484375], [928.732666015625, 738.72021484375], [877.2180786132812, 786.1512451171875], [960.2138061523438, 787.5885009765625], [861.4774780273438, 835.0194091796875], [983.1091918945312, 835.0194091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1134, 407]",None,None
23118,"[[1092.7362060546875, 357.37982177734375], [1097.0318603515625, 354.51373291015625], [1088.440673828125, 353.0807189941406], [1099.8956298828125, 358.8128662109375], [1082.713134765625, 355.94677734375], [1095.5999755859375, 386.0406188964844], [1072.6900634765625, 367.4111022949219], [1088.440673828125, 410.40228271484375], [1051.2119140625, 367.4111022949219], [1076.985595703125, 397.5049133300781], [1066.9625244140625, 378.8753967285156], [1081.28125, 431.8978576660156], [1055.507568359375, 427.5987243652344], [1097.0318603515625, 469.1568298339844], [1028.302001953125, 454.8264465332031], [1117.0780029296875, 506.4158935546875], [1028.302001953125, 507.8489074707031]]","[[914.3535766601562, 652.3433227539062], [914.3535766601562, 648.0310668945312], [941.5348510742188, 649.468505859375], [914.3535766601562, 652.3433227539062], [940.104248046875, 653.78076171875], [901.4782104492188, 673.9046630859375], [945.8265991210938, 682.5291748046875], [878.5888061523438, 695.4660034179688], [962.99365234375, 722.7769775390625], [882.8804931640625, 728.5266723632812], [980.1608276367188, 751.525390625], [898.6170043945312, 748.6505126953125], [934.3818359375, 748.6505126953125], [881.4498901367188, 794.6480712890625], [967.2854614257812, 791.773193359375], [862.8522338867188, 844.9577026367188], [991.6055297851562, 834.895751953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1144, 439]",None,None
23119,"[[1092.7353515625, 357.3793029785156], [1097.0308837890625, 354.51318359375], [1088.4398193359375, 353.0801696777344], [1099.8946533203125, 358.8123474121094], [1082.7125244140625, 355.9462585449219], [1095.5989990234375, 386.0403137207031], [1072.6895751953125, 367.41064453125], [1088.4398193359375, 410.4021911621094], [1051.2120361328125, 367.41064453125], [1076.9852294921875, 397.50469970703125], [1066.9622802734375, 378.87506103515625], [1081.2806396484375, 431.8979187011719], [1055.507568359375, 427.5987548828125], [1097.0308837890625, 469.15728759765625], [1028.3026123046875, 454.8267517089844], [1117.07666015625, 506.4165954589844], [1028.3026123046875, 507.8496398925781]]","[[914.3535766601562, 652.3433227539062], [914.3535766601562, 648.0310668945312], [941.5348510742188, 649.468505859375], [914.3535766601562, 652.3433227539062], [940.104248046875, 653.78076171875], [901.4782104492188, 673.9046630859375], [945.8265991210938, 682.5291748046875], [878.5888061523438, 695.4660034179688], [962.99365234375, 722.7769775390625], [882.8804931640625, 728.5266723632812], [980.1608276367188, 751.525390625], [898.6170043945312, 748.6505126953125], [934.3818359375, 748.6505126953125], [881.4498901367188, 794.6480712890625], [967.2854614257812, 791.773193359375], [862.8522338867188, 844.9577026367188], [991.6055297851562, 834.895751953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1144, 440]",None,None
23120,"[[1097.0465087890625, 369.3140869140625], [1101.3641357421875, 364.99066162109375], [1092.7288818359375, 364.99066162109375], [1105.6817626953125, 367.8729553222656], [1088.4112548828125, 366.4317932128906], [1105.6817626953125, 388.0490417480469], [1075.4583740234375, 380.8432922363281], [1097.0465087890625, 401.0194396972656], [1058.1878662109375, 395.25482177734375], [1074.0191650390625, 390.93133544921875], [1084.0936279296875, 403.9017333984375], [1088.4112548828125, 441.3716735839844], [1063.9447021484375, 438.4893493652344], [1105.6817626953125, 483.1650695800781], [1038.0389404296875, 454.3420104980469], [1115.7562255859375, 516.3115234375], [1032.2821044921875, 510.5469055175781]]","[[947.48876953125, 665.4376831054688], [923.182861328125, 658.2429809570312], [948.9185180664062, 661.120849609375], [923.182861328125, 661.120849609375], [947.48876953125, 662.559814453125], [908.8853149414062, 684.1437377929688], [956.0673217773438, 692.7772827148438], [887.4390258789062, 711.4833984375], [974.6541137695312, 730.189453125], [887.4390258789062, 746.0176391601562], [991.8111572265625, 758.968017578125], [906.02587890625, 758.968017578125], [941.7697143554688, 761.8458862304688], [886.0092163085938, 800.697021484375], [977.513671875, 799.2581176757812], [863.1331176757812, 846.74267578125], [997.5302124023438, 845.3037719726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1155, 480]",None,None
23121,"[[1101.8890380859375, 381.30810546875], [1104.76318359375, 378.42669677734375], [1097.577880859375, 376.9859924316406], [1110.5113525390625, 381.30810546875], [1091.8297119140625, 379.867431640625], [1109.0743408203125, 405.8001708984375], [1081.770263671875, 392.8337707519531], [1106.2001953125, 436.0550231933594], [1060.2144775390625, 420.2072448730469], [1107.63720703125, 424.52935791015625], [1078.8961181640625, 433.17364501953125], [1093.2667236328125, 454.78424072265625], [1068.8367919921875, 450.46209716796875], [1110.5113525390625, 483.5984191894531], [1045.8438720703125, 460.547119140625], [1114.822509765625, 518.1754150390625], [1041.53271484375, 518.1754150390625]]","[[959.0552978515625, 671.08056640625], [937.6153564453125, 661.0123291015625], [960.484619140625, 668.2039184570312], [936.18603515625, 665.3272705078125], [960.484619140625, 668.2039184570312], [920.46337890625, 688.3402099609375], [967.63134765625, 694.093505859375], [896.164794921875, 714.2298583984375], [989.0712890625, 732.9278564453125], [890.447509765625, 748.749267578125], [1009.0818481445312, 761.694091796875], [917.604736328125, 767.447265625], [954.767333984375, 767.447265625], [889.0181274414062, 804.8433227539062], [987.6419067382812, 804.8433227539062], [861.86083984375, 847.99267578125], [994.78857421875, 856.6224975585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1162, 512]",None,None
