frame,top,bottom,court,net,ball,pos,type
86749,"[[974.309814453125, 429.17889404296875], [978.6015014648438, 424.8658142089844], [970.0180053710938, 424.8658142089844], [985.75439453125, 430.6166076660156], [964.295654296875, 430.6166076660156], [992.9074096679688, 453.61981201171875], [954.2815551757812, 457.9329528808594], [1004.35205078125, 478.060791015625], [938.5451049804688, 483.81158447265625], [1015.7968139648438, 502.5016784667969], [925.6697387695312, 505.3770751953125], [990.0462036132812, 515.4410400390625], [965.7262573242188, 516.8787231445312], [998.6297607421875, 555.6966552734375], [970.0180053710938, 561.4474487304688], [987.1849975585938, 585.888427734375], [970.0180053710938, 606.0162353515625]]","[[707.3206176757812, 686.853271484375], [698.7387084960938, 676.7847900390625], [704.4599609375, 688.2916259765625], [677.2838134765625, 698.360107421875], [703.0296630859375, 696.9216918945312], [677.2838134765625, 719.935302734375], [708.7509765625, 724.2503662109375], [657.2592163085938, 708.4285278320312], [704.4599609375, 763.0859375], [680.1444702148438, 678.22314453125], [740.2181396484375, 753.0174560546875], [683.0050659179688, 813.4281616210938], [714.4722900390625, 814.8665771484375], [674.4231567382812, 879.5924072265625], [731.6361694335938, 869.52392578125], [650.1076049804688, 938.5648193359375], [735.9271850585938, 931.3729858398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[768, 24]",None,None
86750,"[[973.4562377929688, 430.9776916503906], [977.7312622070312, 426.6771545410156], [969.1812133789062, 426.6771545410156], [984.8563232421875, 430.9776916503906], [963.4812622070312, 430.9776916503906], [994.831298828125, 452.4803466796875], [953.5062255859375, 456.7808837890625], [1007.6563720703125, 479.717041015625], [943.5311279296875, 472.54949951171875], [1023.3314208984375, 502.6532287597656], [932.1311645507812, 486.8846435546875], [989.13134765625, 515.5548095703125], [963.4812622070312, 516.9883422851562], [994.831298828125, 562.8606567382812], [970.6062622070312, 564.294189453125], [987.7063598632812, 584.3633422851562], [969.1812133789062, 605.8660278320312]]","[[703.5217895507812, 694.3567504882812], [700.643798828125, 691.4822387695312], [699.204833984375, 692.9194946289062], [674.7420654296875, 700.1056518554688], [696.3268432617188, 700.1056518554688], [673.3030395507812, 723.1015625], [703.5217895507812, 727.4132690429688], [653.1572265625, 710.1663818359375], [696.3268432617188, 764.7815551757812], [670.4251098632812, 682.8587646484375], [733.7405395507812, 756.1581420898438], [676.1810302734375, 819.3967895507812], [706.3997192382812, 816.5222778320312], [668.986083984375, 882.6353149414062], [726.5455932617188, 875.4491577148438], [645.9623413085938, 947.311279296875], [735.1795043945312, 931.5015258789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[763, 25]",None,None
86751,"[[972.6720581054688, 431.1437683105469], [978.4305419921875, 426.8238525390625], [968.3531494140625, 426.8238525390625], [985.6285400390625, 431.1437683105469], [962.5947875976562, 431.1437683105469], [995.7057495117188, 452.7431640625], [955.396728515625, 455.62310791015625], [1008.6622314453125, 477.2225036621094], [938.1214599609375, 472.9026184082031], [1025.9376220703125, 500.26190185546875], [926.6045532226562, 488.7422180175781], [988.5077514648438, 513.2215576171875], [962.5947875976562, 513.2215576171875], [992.8265380859375, 552.1005249023438], [968.3531494140625, 562.1802368164062], [988.5077514648438, 589.5394897460938], [969.7928466796875, 605.3790893554688]]","[[698.71044921875, 691.4703369140625], [690.0888061523438, 682.8489990234375], [692.9627075195312, 691.4703369140625], [669.9714965820312, 702.9654541015625], [690.0888061523438, 702.9654541015625], [664.2236938476562, 725.9556274414062], [697.2734985351562, 725.9556274414062], [646.9803466796875, 713.023681640625], [691.5257568359375, 766.1885375976562], [667.0975952148438, 684.285888671875], [727.449462890625, 759.004150390625], [669.9714965820312, 822.2271728515625], [700.1474609375, 822.2271728515625], [664.2236938476562, 888.3240966796875], [721.70166015625, 879.7028198242188], [644.1064453125, 952.9840698242188], [734.6341552734375, 932.86767578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[759, 25]",None,None
86752,"[[973.2626342773438, 433.2928771972656], [977.5791015625, 427.559326171875], [967.5073852539062, 428.99273681640625], [984.7731323242188, 431.8594970703125], [961.752197265625, 431.8594970703125], [996.2836303710938, 453.3603820800781], [954.55810546875, 454.79376220703125], [1009.2329711914062, 474.8612060546875], [935.8534545898438, 473.4278259277344], [1026.498779296875, 497.79541015625], [922.9042358398438, 489.1950988769531], [987.6507568359375, 514.99609375], [963.1909790039062, 514.99609375], [990.5284423828125, 547.9640502929688], [967.5073852539062, 563.7313232421875], [986.2120361328125, 593.83251953125], [967.5073852539062, 605.2996215820312]]","[[691.3092041015625, 696.9193725585938], [689.8699951171875, 694.0458374023438], [688.4307250976562, 695.4825439453125], [663.9635009765625, 702.6663818359375], [685.55224609375, 701.2295532226562], [658.2064819335938, 727.091064453125], [694.1876831054688, 729.964599609375], [640.9354858398438, 715.5970458984375], [685.55224609375, 767.3200073242188], [658.2064819335938, 688.298828125], [722.9727172851562, 761.5730590820312], [662.5242309570312, 824.7899780273438], [694.1876831054688, 823.353271484375], [659.6456909179688, 892.3171997070312], [715.7764282226562, 880.8231811523438], [642.374755859375, 956.9708251953125], [733.0474243164062, 932.546142578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[754, 25]",None,None
86753,"[[971.9057006835938, 435.2650451660156], [976.1840209960938, 430.9603271484375], [967.6275634765625, 430.9603271484375], [984.7404174804688, 430.9603271484375], [961.9231567382812, 432.39520263671875], [997.5751342773438, 453.9187927246094], [954.7928466796875, 455.35369873046875], [1011.8358764648438, 476.87725830078125], [936.2538452148438, 472.57257080078125], [1027.522705078125, 499.83575439453125], [926.271240234375, 484.0517883300781], [987.5925903320312, 514.184814453125], [963.3493041992188, 514.184814453125], [989.0186767578125, 555.7969970703125], [966.201416015625, 560.1017456054688], [984.7404174804688, 588.7998657226562], [967.6275634765625, 603.1488647460938]]","[[688.53369140625, 695.2601318359375], [684.2332763671875, 690.9368896484375], [685.666748046875, 696.7012329101562], [659.8641357421875, 706.7887573242188], [681.3663330078125, 702.465576171875], [654.1302490234375, 729.8461303710938], [689.9671630859375, 729.8461303710938], [636.9285278320312, 718.3174438476562], [682.7997436523438, 765.8731689453125], [651.2633056640625, 690.9368896484375], [720.0701904296875, 758.6677856445312], [656.9971923828125, 826.3986206054688], [687.1002197265625, 824.9574584960938], [656.9971923828125, 892.6882934570312], [710.0358276367188, 878.2775268554688], [642.6624145507812, 957.5370483398438], [725.8040771484375, 934.4796752929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[749, 25]",None,None
86754,"[[971.9686889648438, 435.8056945800781], [976.2876586914062, 430.04534912109375], [967.6497192382812, 430.04534912109375], [983.4859008789062, 431.48541259765625], [961.8910522460938, 432.9255065917969], [996.4428100585938, 453.086669921875], [954.6928100585938, 453.086669921875], [1013.7186279296875, 479.0081787109375], [941.7359619140625, 467.487548828125], [1025.23583984375, 502.049560546875], [930.2186889648438, 483.3284606933594], [986.365234375, 515.0103149414062], [960.451416015625, 515.0103149414062], [986.365234375, 555.3326416015625], [963.3307495117188, 553.892578125], [983.4859008789062, 589.8947143554688], [966.2100219726562, 598.5352172851562]]","[[685.37744140625, 698.9395141601562], [683.9517822265625, 696.067138671875], [682.526123046875, 697.5032958984375], [654.0126953125, 704.6842651367188], [678.2490844726562, 701.8118896484375], [648.3099975585938, 726.2271728515625], [686.8031616210938, 729.0995483398438], [632.6276245117188, 717.6100463867188], [679.6748046875, 766.4406127929688], [649.7356567382812, 688.8861694335938], [715.3165893554688, 759.2595825195312], [652.5870361328125, 825.3245239257812], [683.9517822265625, 823.8883666992188], [655.4383544921875, 891.389404296875], [705.3368530273438, 878.4636840820312], [641.181640625, 958.8904418945312], [718.1679077148438, 938.7838134765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[744, 26]",None,None
86755,"[[972.2360229492188, 435.55316162109375], [976.5330200195312, 429.8200378417969], [967.9390869140625, 429.8200378417969], [983.6946411132812, 431.2532958984375], [962.2097778320312, 432.68658447265625], [996.5856323242188, 452.7524719238281], [955.0481567382812, 452.7524719238281], [1013.7734985351562, 478.5514221191406], [942.1572265625, 467.085205078125], [1025.2320556640625, 502.9170837402344], [930.6986083984375, 482.8512268066406], [986.559326171875, 514.38330078125], [960.7774658203125, 514.38330078125], [986.559326171875, 555.9482421875], [962.2097778320312, 555.9482421875], [983.6946411132812, 588.9136352539062], [966.5067749023438, 598.946533203125]]","[[685.7086181640625, 699.7171630859375], [682.8458862304688, 693.9563598632812], [681.41455078125, 696.8367309570312], [655.64990234375, 705.47802734375], [678.5518188476562, 702.5975952148438], [648.4930419921875, 727.0811767578125], [685.7086181640625, 728.5213623046875], [632.7479858398438, 718.43994140625], [678.5518188476562, 765.9668579101562], [649.9244384765625, 688.1954956054688], [715.767333984375, 758.7658081054688], [652.7871704101562, 826.4557495117188], [684.2772216796875, 825.0155639648438], [655.64990234375, 891.2651977539062], [705.747802734375, 878.3033447265625], [641.3362426757812, 958.9551391601562], [717.1986694335938, 937.3519897460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[740, 26]",None,None
86756,"[[971.46923828125, 435.3642883300781], [975.7632446289062, 429.6077575683594], [967.1752319335938, 431.046875], [982.9198608398438, 431.046875], [961.449951171875, 431.046875], [997.233154296875, 449.7556457519531], [952.8619384765625, 452.6339111328125], [1012.977783203125, 475.66009521484375], [945.705322265625, 465.58612060546875], [1020.134521484375, 497.24713134765625], [934.2545776367188, 481.4166564941406], [987.2138671875, 513.07763671875], [960.0186157226562, 513.07763671875], [987.2138671875, 553.3734130859375], [958.5872192382812, 553.3734130859375], [984.3511352539062, 590.7909545898438], [961.449951171875, 596.5474853515625]]","[[680.1861572265625, 691.43798828125], [674.4671630859375, 685.694580078125], [675.8969116210938, 691.43798828125], [651.5911254882812, 702.9248046875], [673.0374145507812, 701.4889526367188], [644.4423217773438, 725.8983764648438], [683.045654296875, 728.7700805664062], [627.2852783203125, 717.2832641601562], [674.4671630859375, 764.6663818359375], [643.0125732421875, 691.43798828125], [713.070556640625, 757.4871215820312], [648.7315673828125, 823.5362548828125], [678.7564086914062, 820.66455078125], [654.4506225585938, 889.5853271484375], [700.2027587890625, 879.5343627929688], [641.5828247070312, 957.0702514648438], [710.2109985351562, 941.2760009765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[735, 26]",None,None
86757,"[[970.2061767578125, 432.6094055175781], [974.5112915039062, 426.8503112792969], [965.901123046875, 426.8503112792969], [981.6864624023438, 428.2900695800781], [960.1609497070312, 429.7298889160156], [994.6016845703125, 448.4469299316406], [951.55078125, 448.4469299316406], [1011.8220825195312, 471.48333740234375], [944.3756103515625, 468.6037902832031], [1014.6920776367188, 495.95953369140625], [932.8954467773438, 484.4413146972656], [985.9915161132812, 507.4776916503906], [958.7259521484375, 506.0379943847656], [985.9915161132812, 554.9902954101562], [957.2909545898438, 547.7914428710938], [984.5565185546875, 590.9846801757812], [957.2909545898438, 595.3040161132812]]","[[676.560546875, 689.506103515625], [673.6901245117188, 688.0655517578125], [673.6901245117188, 692.3872680664062], [649.2914428710938, 701.0305786132812], [670.8197021484375, 699.5900268554688], [642.1153564453125, 722.6389770507812], [677.9957885742188, 726.9605712890625], [622.0223388671875, 716.876708984375], [672.2549438476562, 762.9744873046875], [640.6801147460938, 686.625], [708.1353149414062, 757.2122802734375], [644.9857788085938, 822.037353515625], [675.1253662109375, 822.037353515625], [650.7266845703125, 889.74365234375], [696.653564453125, 879.6597290039062], [640.6801147460938, 958.890380859375], [699.5239868164062, 947.3659057617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[730, 26]",None,None
86758,"[[969.3187255859375, 429.77093505859375], [973.6241455078125, 425.4496154785156], [965.0133056640625, 425.4496154785156], [980.7999267578125, 425.4496154785156], [959.2725830078125, 426.89007568359375], [993.7164306640625, 447.0561828613281], [950.6617431640625, 447.0561828613281], [1009.5030517578125, 470.1032409667969], [944.921142578125, 468.6627502441406], [1008.06787109375, 493.1502380371094], [934.875, 485.94805908203125], [985.10546875, 506.1141662597656], [957.8375244140625, 504.6737365722656], [983.6702880859375, 550.7677612304688], [954.9671630859375, 545.0059814453125], [983.6702880859375, 589.6596069335938], [953.531982421875, 593.9808959960938]]","[[674.615966796875, 689.9053955078125], [671.73681640625, 689.9053955078125], [670.2972412109375, 689.9053955078125], [644.384765625, 699.9971313476562], [668.8576049804688, 699.9971313476562], [640.0660400390625, 723.0638427734375], [676.0555419921875, 727.388916015625], [621.3514404296875, 712.97216796875], [668.8576049804688, 763.4307250976562], [634.3076782226562, 688.4636840820312], [706.2867431640625, 756.2223510742188], [642.9451904296875, 821.0977172851562], [671.73681640625, 821.0977172851562], [648.7034912109375, 888.8563842773438], [691.8909301757812, 880.2064208984375], [641.505615234375, 959.4984130859375], [689.0117797851562, 950.848388671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 27]",None,None
86759,"[[966.375732421875, 428.4788818359375], [970.6343383789062, 424.17529296875], [962.1172485351562, 424.17529296875], [977.73193359375, 425.6098327636719], [956.4391479492188, 425.6098327636719], [991.9271240234375, 445.6930847167969], [949.341552734375, 445.6930847167969], [1006.1222534179688, 467.21087646484375], [945.0830688476562, 465.7763671875], [1003.283203125, 490.16314697265625], [935.1463623046875, 487.29412841796875], [983.4099731445312, 505.9428405761719], [956.4391479492188, 504.50830078125], [981.9904174804688, 550.4129028320312], [949.341552734375, 547.5438842773438], [983.4099731445312, 589.1448974609375], [950.7610473632812, 590.5794677734375]]","[[674.5358276367188, 691.7958374023438], [670.2234497070312, 690.3550415039062], [668.7859497070312, 691.7958374023438], [642.9115600585938, 701.8810424804688], [665.9110717773438, 701.8810424804688], [637.1616821289062, 724.9329223632812], [673.0983276367188, 726.3736572265625], [617.0371704101562, 713.4069213867188], [664.4735717773438, 766.7144165039062], [632.8493041992188, 681.7105712890625], [704.72265625, 756.6292114257812], [640.03662109375, 822.9034423828125], [668.7859497070312, 824.3441162109375], [645.7864990234375, 889.1776123046875], [688.9105224609375, 881.973876953125], [640.03662109375, 961.2147827148438], [678.8482055664062, 954.0110473632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 27]",None,None
86760,"[[964.9690551757812, 427.0963439941406], [967.8286743164062, 421.3318176269531], [959.2498168945312, 422.77294921875], [974.9777221679688, 424.2140808105469], [953.5305786132812, 424.2140808105469], [989.2757568359375, 445.8310852050781], [946.381591796875, 445.8310852050781], [1002.14404296875, 466.0069274902344], [943.52197265625, 466.0069274902344], [997.8546142578125, 490.50616455078125], [933.5133056640625, 487.6239013671875], [982.1267700195312, 504.9175109863281], [954.9603881835938, 503.47637939453125], [982.1267700195312, 548.1514892578125], [946.381591796875, 542.386962890625], [983.5565795898438, 589.9443359375], [946.381591796875, 587.0620727539062]]","[[669.769287109375, 692.5903930664062], [664.0531005859375, 685.3862915039062], [665.4821166992188, 692.5903930664062], [639.75927734375, 704.1168823242188], [661.1950073242188, 702.676025390625], [636.9011840820312, 727.1698608398438], [669.769287109375, 728.6107177734375], [612.6073608398438, 714.2025756835938], [662.6240234375, 767.5127563476562], [628.326904296875, 682.504638671875], [701.2083740234375, 758.8677978515625], [636.9011840820312, 825.145263671875], [664.0531005859375, 825.145263671875], [642.6173706054688, 892.863525390625], [685.4888305664062, 882.77783203125], [639.75927734375, 962.0226440429688], [666.9111938476562, 950.49609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 27]",None,None
86761,"[[964.9508056640625, 427.09814453125], [967.812255859375, 421.33831787109375], [959.2278442382812, 422.77825927734375], [974.9659423828125, 424.21820068359375], [953.5049438476562, 424.21820068359375], [989.2733154296875, 445.8175048828125], [946.3511962890625, 445.8175048828125], [1002.1499633789062, 465.9768371582031], [943.48974609375, 467.4167785644531], [997.8577880859375, 490.4560546875], [933.4745483398438, 487.57611083984375], [982.1196899414062, 504.8555603027344], [954.9356079101562, 503.4156188964844], [982.1196899414062, 548.0541381835938], [946.3511962890625, 542.2943115234375], [983.5503540039062, 589.812744140625], [946.3511962890625, 586.932861328125]]","[[669.7633056640625, 692.5696411132812], [664.0513305664062, 685.3646850585938], [665.479248046875, 692.5696411132812], [639.7753295898438, 704.0975952148438], [661.1953125, 702.6565551757812], [636.9193115234375, 727.1534423828125], [669.7633056640625, 728.5944213867188], [612.6433715820312, 714.1845092773438], [662.623291015625, 767.501220703125], [628.3513793945312, 682.482666015625], [701.17919921875, 758.855224609375], [636.9193115234375, 825.140869140625], [664.0513305664062, 825.140869140625], [642.63134765625, 892.867431640625], [685.4712524414062, 882.7804565429688], [639.7753295898438, 962.0349731445312], [666.9072875976562, 950.507080078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[711, 27]",None,None
86762,"[[961.46484375, 428.0877380371094], [965.7830810546875, 422.3328857421875], [957.1466674804688, 422.3328857421875], [972.9800415039062, 423.7716064453125], [949.94970703125, 425.2103271484375], [985.9346313476562, 443.9134521484375], [945.6314697265625, 445.3521728515625], [1000.3285522460938, 465.4940185546875], [939.8739013671875, 469.8101501464844], [993.131591796875, 488.5133056640625], [932.6769409179688, 489.9520263671875], [980.1770629882812, 504.3390808105469], [952.8284912109375, 504.3390808105469], [980.1770629882812, 546.0615234375], [941.3132934570312, 544.622802734375], [984.4952392578125, 590.6613159179688], [942.752685546875, 582.0291137695312]]","[[668.1049194335938, 693.7117309570312], [662.3729858398438, 686.5233154296875], [663.8059692382812, 693.7117309570312], [638.01220703125, 705.2131958007812], [660.9400024414062, 705.2131958007812], [633.7132568359375, 728.216064453125], [665.2389526367188, 729.6537475585938], [609.3524169921875, 715.2769165039062], [659.5070190429688, 771.346435546875], [623.6823120117188, 683.64794921875], [698.1976928710938, 761.28271484375], [635.146240234375, 825.9783935546875], [662.3729858398438, 828.853759765625], [642.3111572265625, 893.54931640625], [679.5687866210938, 884.9232788085938], [640.878173828125, 961.1203002929688], [655.2080688476562, 949.618896484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[706, 28]",None,None
86763,"[[958.77783203125, 426.8677673339844], [963.0850219726562, 421.1268310546875], [954.470703125, 422.56207275390625], [968.8278198242188, 422.56207275390625], [948.7279052734375, 425.4325256347656], [984.6205444335938, 444.090576171875], [941.5494384765625, 445.52581787109375], [996.1061401367188, 465.61907958984375], [937.2423095703125, 471.3600158691406], [990.3633422851562, 491.45330810546875], [928.6281127929688, 498.6294860839844], [978.8777465820312, 502.9351806640625], [951.5993041992188, 502.9351806640625], [981.7491455078125, 545.9921875], [938.6780395507812, 535.945556640625], [984.6205444335938, 589.0491943359375], [938.6780395507812, 577.5673217773438]]","[[667.5075073242188, 698.553955078125], [663.1942749023438, 691.3709106445312], [663.1942749023438, 695.6807250976562], [634.4397583007812, 702.86376953125], [658.881103515625, 704.3004150390625], [633.0020141601562, 725.849609375], [664.6320190429688, 731.5960693359375], [605.6852416992188, 714.356689453125], [658.881103515625, 770.3845825195312], [621.5001831054688, 682.751220703125], [696.2620239257812, 760.3283081054688], [634.4397583007812, 827.84912109375], [658.881103515625, 830.7223510742188], [643.066162109375, 891.06005859375], [674.6961059570312, 888.1868896484375], [635.8775024414062, 951.3978881835938], [643.066162109375, 948.5247192382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 28]",None,None
86764,"[[955.7601318359375, 428.5227966308594], [958.59619140625, 422.7618103027344], [950.0879516601562, 424.2020568847656], [965.6864624023438, 424.2020568847656], [944.4157104492188, 425.6423034667969], [981.2848510742188, 444.36541748046875], [938.7435913085938, 447.2459411621094], [992.6292114257812, 465.9690856933594], [933.0714111328125, 473.1703186035156], [988.3751220703125, 491.8934326171875], [925.9812622070312, 496.21417236328125], [975.6127319335938, 503.41534423828125], [950.0879516601562, 501.9751281738281], [979.8668212890625, 543.7421264648438], [938.7435913085938, 533.660400390625], [984.1210327148438, 588.3896484375], [935.9075317382812, 576.8677368164062]]","[[667.090576171875, 698.90869140625], [664.21923828125, 697.471923828125], [662.7836303710938, 698.90869140625], [632.6348876953125, 704.65576171875], [658.4766235351562, 704.65576171875], [631.1992797851562, 726.2071533203125], [662.7836303710938, 733.3909301757812], [602.4862060546875, 716.1498413085938], [655.6053466796875, 773.6202392578125], [616.8427124023438, 685.9779052734375], [692.9323120117188, 763.5628662109375], [634.070556640625, 825.3435668945312], [655.6053466796875, 829.6538696289062], [641.2488403320312, 891.4344482421875], [668.5262451171875, 891.4344482421875], [639.8131713867188, 960.39892578125], [634.070556640625, 948.90478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[696, 28]",None,None
86765,"[[951.2399291992188, 430.0304260253906], [955.4908447265625, 424.2729187011719], [946.989013671875, 425.7123107910156], [962.5757446289062, 425.7123107910156], [941.3211059570312, 427.1517028808594], [976.7454223632812, 445.8636474609375], [934.236328125, 448.742431640625], [992.3321533203125, 466.0149841308594], [929.9854125976562, 473.2118835449219], [985.2472534179688, 489.04510498046875], [924.3175048828125, 496.24200439453125], [972.4945678710938, 503.4388732910156], [946.989013671875, 503.4388732910156], [978.162353515625, 545.180908203125], [937.0701904296875, 539.4234619140625], [983.8302612304688, 588.3623657226562], [934.236328125, 576.8473510742188]]","[[664.5833129882812, 705.2681884765625], [663.1569213867188, 700.9559326171875], [661.7305297851562, 700.9559326171875], [630.3502197265625, 705.2681884765625], [657.451416015625, 705.2681884765625], [628.923828125, 728.2665405273438], [661.7305297851562, 734.0161743164062], [598.9699096679688, 715.3299560546875], [654.5986938476562, 774.2633056640625], [614.6600952148438, 682.269775390625], [690.2581176757812, 764.2015380859375], [631.776611328125, 821.697509765625], [653.1723022460938, 828.8844604492188], [640.3348999023438, 896.4421997070312], [661.7305297851562, 892.1300048828125], [637.4821166992188, 958.2503051757812], [624.644775390625, 953.9381713867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 28]",None,None
86766,"[[949.7086791992188, 432.16986083984375], [954.0075073242188, 426.4409484863281], [943.9769287109375, 426.4409484863281], [959.7393188476562, 429.305419921875], [938.2451171875, 429.305419921875], [974.0687255859375, 446.4921569824219], [931.0804443359375, 450.78887939453125], [989.8311157226562, 463.6789245605469], [925.3486328125, 473.70452880859375], [982.6663818359375, 489.45904541015625], [921.0498046875, 496.6201477050781], [969.7698974609375, 500.9168395996094], [943.9769287109375, 502.3490905761719], [974.0687255859375, 539.5870361328125], [938.2451171875, 538.1548461914062], [984.099365234375, 588.2828369140625], [935.3792724609375, 578.2572631835938]]","[[662.4612426757812, 701.7633056640625], [659.6107177734375, 697.4479370117188], [658.1854248046875, 698.8864135742188], [629.6798706054688, 707.5170288085938], [655.3348388671875, 707.5170288085938], [628.2545776367188, 729.0936279296875], [659.6107177734375, 736.2858276367188], [596.8984375, 714.709228515625], [652.4843139648438, 776.5621337890625], [608.3006591796875, 684.5020141601562], [688.1162719726562, 766.4931030273438], [629.6798706054688, 822.59228515625], [651.0590209960938, 829.7845458984375], [639.6567993164062, 897.3911743164062], [652.4843139648438, 898.82958984375], [641.0820922851562, 960.6825561523438], [619.702880859375, 954.9288940429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[687, 29]",None,None
86767,"[[949.5533447265625, 432.4624938964844], [953.7973022460938, 426.70477294921875], [943.8945922851562, 426.70477294921875], [959.4559936523438, 428.1441955566406], [938.2359008789062, 429.5836486816406], [973.602783203125, 446.85675048828125], [931.1625366210938, 451.175048828125], [989.1641845703125, 462.6904602050781], [925.5038452148438, 474.2058410644531], [983.5054321289062, 487.16070556640625], [921.2598266601562, 497.2366943359375], [970.7734375, 500.1155700683594], [943.8945922851562, 501.55499267578125], [975.0173950195312, 540.4195556640625], [938.2359008789062, 538.9800415039062], [983.5054321289062, 587.9205932617188], [935.406494140625, 577.8446044921875]]","[[662.5173950195312, 702.931884765625], [659.6693725585938, 697.1716918945312], [658.2453002929688, 698.6117553710938], [629.7650756835938, 707.251953125], [655.3972778320312, 707.251953125], [628.341064453125, 728.8526611328125], [659.6693725585938, 736.0528564453125], [597.0128784179688, 714.4522094726562], [652.5492553710938, 776.3740844726562], [608.4049682617188, 684.2113037109375], [688.1495361328125, 766.2937622070312], [629.7650756835938, 823.8955078125], [651.125244140625, 829.6555786132812], [639.7332153320312, 897.3377075195312], [651.125244140625, 898.7776489257812], [641.1572265625, 960.6995239257812], [619.7970581054688, 954.939453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 29]",None,None
86768,"[[945.7167358398438, 431.7874755859375], [950.0360717773438, 427.4646301269531], [941.3973388671875, 427.4646301269531], [957.2350463867188, 428.9056091308594], [935.63818359375, 428.9056091308594], [971.6329345703125, 447.63787841796875], [928.4392700195312, 451.960693359375], [988.910400390625, 463.48828125], [922.6801147460938, 473.5749206542969], [980.2716674804688, 487.984375], [918.3607177734375, 495.1891174316406], [967.3135375976562, 500.952880859375], [941.3973388671875, 500.952880859375], [973.0726928710938, 539.8584594726562], [937.0780029296875, 538.41748046875], [981.71142578125, 587.4096069335938], [935.63818359375, 577.322998046875]]","[[660.5286254882812, 705.5025024414062], [627.46533203125, 705.5025024414062], [657.653564453125, 701.18017578125], [627.46533203125, 706.9432983398438], [654.7785034179688, 709.8248291015625], [626.02783203125, 728.5548095703125], [657.653564453125, 737.199462890625], [594.4020385742188, 717.0286865234375], [651.9034423828125, 778.9817504882812], [605.90234375, 682.4501953125], [686.404296875, 770.337158203125], [626.02783203125, 819.3233032226562], [646.1533203125, 830.8494873046875], [641.8406982421875, 894.2433471679688], [644.7157592773438, 900.0064697265625], [640.4031982421875, 959.0780029296875], [613.0900268554688, 963.4003295898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 29]",None,None
