frame,top,bottom,court,net,ball,pos,type
94328,"[[1095.1895751953125, 409.5321350097656], [1095.1895751953125, 403.76470947265625], [1089.45263671875, 405.20660400390625], [1069.3734130859375, 409.5321350097656], [1079.4130859375, 408.0903015136719], [1063.6365966796875, 432.6018371582031], [1092.3211669921875, 434.0436706542969], [1040.6888427734375, 448.4622802734375], [1132.4793701171875, 445.5785217285156], [1032.0836181640625, 475.8575439453125], [1131.045166015625, 444.1366882324219], [1066.5050048828125, 494.6016540527344], [1089.45263671875, 494.6016540527344], [1049.2943115234375, 537.8573608398438], [1116.7030029296875, 537.8573608398438], [1017.7413330078125, 560.9270629882812], [1131.045166015625, 579.671142578125]]","[[1045.9429931640625, 640.4173583984375], [1050.252685546875, 636.0982666015625], [1040.196533203125, 636.0982666015625], [1034.4503173828125, 641.8570556640625], [1058.872314453125, 641.8570556640625], [1022.95751953125, 672.09033203125], [1073.2381591796875, 672.09033203125], [1011.46484375, 710.9617309570312], [1094.787109375, 716.720458984375], [1004.2817993164062, 742.6346435546875], [1104.84326171875, 751.2728271484375], [1038.760009765625, 748.3934326171875], [1074.6748046875, 742.6346435546875], [999.9721069335938, 797.3425903320312], [1076.111328125, 771.4282836914062], [998.5355224609375, 859.2489013671875], [1080.421142578125, 827.5758666992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 373]",None,None
94329,"[[1104.212646484375, 412.7099304199219], [1104.212646484375, 405.5431213378906], [1098.506591796875, 405.5431213378906], [1081.388427734375, 414.1432800292969], [1088.5208740234375, 412.7099304199219], [1072.829345703125, 439.94378662109375], [1101.359619140625, 441.3771667480469], [1051.4315185546875, 454.27740478515625], [1125.6103515625, 458.5774841308594], [1041.4459228515625, 484.37799072265625], [1129.889892578125, 419.8767395019531], [1077.1087646484375, 497.2782287597656], [1098.506591796875, 498.7115783691406], [1067.123291015625, 541.7124633789062], [1125.6103515625, 537.412353515625], [1028.6072998046875, 564.646240234375], [1132.742919921875, 580.4132080078125]]","[[1049.223876953125, 647.88720703125], [1054.98095703125, 643.5719604492188], [1043.4669189453125, 643.5719604492188], [1039.149169921875, 646.4487915039062], [1062.1771240234375, 646.4487915039062], [1029.074462890625, 675.2173461914062], [1076.569580078125, 676.6557006835938], [1008.9249267578125, 715.4932250976562], [1098.1583251953125, 716.931640625], [1003.16796875, 738.508056640625], [1111.111572265625, 752.892333984375], [1042.0277099609375, 752.892333984375], [1076.569580078125, 751.4539184570312], [1000.2894287109375, 797.4835205078125], [1076.569580078125, 771.591796875], [998.8502197265625, 859.3358764648438], [1080.8873291015625, 830.5672607421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 380]",None,None
94330,"[[1109.7132568359375, 417.8084411621094], [1111.141357421875, 414.9270324707031], [1105.42919921875, 414.9270324707031], [1092.5765380859375, 420.68988037109375], [1095.4327392578125, 419.2491455078125], [1081.152099609375, 439.41912841796875], [1104.0010986328125, 440.85986328125], [1061.1593017578125, 456.7076721191406], [1115.4256591796875, 468.2333679199219], [1054.01904296875, 481.19976806640625], [1119.709716796875, 466.7926330566406], [1081.152099609375, 497.0475769042969], [1101.14501953125, 499.9289855957031], [1086.8643798828125, 540.2689208984375], [1126.8499755859375, 535.94677734375], [1045.4505615234375, 563.3203125], [1132.562255859375, 580.6088256835938]]","[[1056.743896484375, 649.65380859375], [1042.367431640625, 646.7764892578125], [1049.5556640625, 645.3378295898438], [1045.24267578125, 649.65380859375], [1066.807373046875, 649.65380859375], [1035.17919921875, 675.5499267578125], [1081.183837890625, 678.4273071289062], [1007.864013671875, 714.3941040039062], [1105.6236572265625, 718.7100830078125], [1003.5510864257812, 724.4647827148438], [1118.5625, 751.7994995117188], [1048.1180419921875, 753.2382202148438], [1081.183837890625, 751.7994995117188], [1004.9887084960938, 797.8370361328125], [1078.3084716796875, 773.379638671875], [997.800537109375, 859.6998291015625], [1079.74609375, 829.48779296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1222, 390]",None,None
94331,"[[1114.50927734375, 417.5877685546875], [1117.3603515625, 414.7044677734375], [1110.2325439453125, 413.2627868652344], [1098.828125, 416.1461181640625], [1100.253662109375, 416.1461181640625], [1085.998046875, 434.8878173828125], [1105.9559326171875, 437.77117919921875], [1067.4658203125, 450.7461853027344], [1105.9559326171875, 457.95452880859375], [1067.4658203125, 475.2545471191406], [1105.9559326171875, 475.2545471191406], [1081.721435546875, 496.8796081542969], [1101.67919921875, 499.762939453125], [1100.253662109375, 540.1296997070312], [1127.3392333984375, 535.8046875], [1060.3380126953125, 563.1964111328125], [1133.04150390625, 580.4963989257812]]","[[1063.465087890625, 646.2449340820312], [1066.328369140625, 641.9265747070312], [1057.738525390625, 641.9265747070312], [1050.5804443359375, 644.8054809570312], [1050.5804443359375, 644.8054809570312], [1040.55908203125, 672.1551513671875], [1089.234375, 675.0340576171875], [1112.140380859375, 712.4598999023438], [1115.003662109375, 715.3388671875], [1127.8883056640625, 744.1279907226562], [1126.4566650390625, 742.6884765625], [1083.5078125, 748.4463500976562], [1049.1488037109375, 749.8858032226562], [1080.6446533203125, 774.3565673828125], [1014.7898559570312, 800.2667236328125], [1080.6446533203125, 833.374267578125], [1000.4735717773438, 856.405517578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1230, 403]",None,None
94332,"[[1118.925537109375, 417.7862854003906], [1121.7647705078125, 413.4701843261719], [1116.0863037109375, 412.0315246582031], [1101.890380859375, 414.9089050292969], [1106.149169921875, 413.4701843261719], [1090.5335693359375, 432.1732482910156], [1104.7294921875, 436.48931884765625], [1074.91796875, 446.5601806640625], [1097.631591796875, 465.26324462890625], [1077.7572021484375, 469.5793151855469], [1091.953125, 492.59844970703125], [1083.435546875, 496.91455078125], [1099.0511474609375, 496.91455078125], [1111.8275146484375, 532.8818969726562], [1123.184326171875, 530.0045166015625], [1077.7572021484375, 561.6558227539062], [1133.12158203125, 578.9202270507812]]","[[1070.4017333984375, 640.4087524414062], [1076.1297607421875, 636.0858154296875], [1064.6737060546875, 636.0858154296875], [1060.3778076171875, 641.8496704101562], [1083.2896728515625, 640.4087524414062], [1048.921875, 666.34619140625], [1099.0416259765625, 669.2281494140625], [1015.9859619140625, 690.8426513671875], [1121.9534912109375, 705.2523803710938], [1026.010009765625, 673.551025390625], [1134.8414306640625, 732.6307983398438], [1060.3778076171875, 741.276611328125], [1096.1776123046875, 741.276611328125], [1036.033935546875, 797.4744262695312], [1084.7216796875, 775.8599243164062], [1007.39404296875, 856.5542602539062], [1080.4256591796875, 829.17578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 416]",None,None
94333,"[[1120.38037109375, 417.3351135253906], [1121.8017578125, 413.03656005859375], [1116.116455078125, 413.03656005859375], [1101.9029541015625, 414.46942138671875], [1106.1669921875, 413.03656005859375], [1090.5322265625, 431.6633605957031], [1104.7457275390625, 437.39471435546875], [1074.8975830078125, 445.99169921875], [1097.638916015625, 466.05133056640625], [1077.740234375, 470.3498229980469], [1091.95361328125, 493.2751159667969], [1083.425537109375, 496.1407775878906], [1099.060302734375, 497.5736083984375], [1111.8524169921875, 533.3944091796875], [1123.22314453125, 529.0958862304688], [1077.740234375, 562.051025390625], [1133.1724853515625, 577.8120727539062]]","[[1070.49609375, 640.3219604492188], [1076.2196044921875, 635.9971313476562], [1064.7724609375, 635.9971313476562], [1060.4798583984375, 641.7635498046875], [1083.3740234375, 640.3219604492188], [1049.03271484375, 666.27099609375], [1099.1138916015625, 669.1542358398438], [1016.1222534179688, 690.7784423828125], [1122.008056640625, 705.1946411132812], [1026.138427734375, 673.4790649414062], [1134.8861083984375, 732.5853271484375], [1060.4798583984375, 742.6766357421875], [1096.2520751953125, 741.2349853515625], [1034.723876953125, 798.899658203125], [1084.804931640625, 775.8338012695312], [1007.5369873046875, 856.564208984375], [1080.51220703125, 829.173583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 416]",None,None
94334,"[[1121.928466796875, 416.95489501953125], [1124.7950439453125, 412.64996337890625], [1117.628662109375, 411.2149353027344], [1127.66162109375, 414.0849304199219], [1107.5958251953125, 412.64996337890625], [1111.8956298828125, 435.60968017578125], [1103.2960205078125, 438.4796447753906], [1083.230224609375, 464.3093566894531], [1090.3966064453125, 467.1793518066406], [1078.930419921875, 487.2691345214844], [1081.7969970703125, 490.1390686035156], [1104.729248046875, 491.57403564453125], [1088.96337890625, 493.0090637207031], [1119.06201171875, 527.4486694335938], [1119.06201171875, 528.8836669921875], [1093.26318359375, 563.3233032226562], [1133.3946533203125, 577.673095703125]]","[[1071.15673828125, 638.3756713867188], [1079.7593994140625, 634.06005859375], [1071.15673828125, 634.06005859375], [1068.2891845703125, 636.9371337890625], [1089.7957763671875, 635.4985961914062], [1058.252685546875, 662.8311157226562], [1105.5673828125, 662.8311157226562], [1020.9744873046875, 684.4093017578125], [1128.5078125, 698.7948608398438], [1032.4447021484375, 662.8311157226562], [1141.411865234375, 724.6887817382812], [1068.2891845703125, 740.5127563476562], [1101.2659912109375, 739.0742797851562], [1042.481201171875, 793.7391967773438], [1088.362060546875, 776.4766235351562], [1025.2757568359375, 849.8427124023438], [1082.626953125, 826.8258666992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1241, 429]",None,None
94335,"[[1121.6065673828125, 416.1158447265625], [1125.8741455078125, 413.2322998046875], [1118.761474609375, 411.7905578613281], [1128.7191162109375, 414.6741027832031], [1108.8040771484375, 413.2322998046875], [1117.3389892578125, 439.1839599609375], [1100.2689208984375, 440.6257019042969], [1110.2265625, 469.4609069824219], [1087.46630859375, 466.5774230957031], [1074.6636962890625, 488.20379638671875], [1074.6636962890625, 488.20379638671875], [1103.114013671875, 485.32025146484375], [1087.46630859375, 486.76202392578125], [1123.029052734375, 522.8059692382812], [1117.3389892578125, 525.6895141601562], [1105.958984375, 568.9423217773438], [1127.296630859375, 576.1510620117188]]","[[1083.49755859375, 630.5390014648438], [1087.79150390625, 626.2216796875], [1079.20361328125, 626.2216796875], [1074.9097900390625, 631.9781494140625], [1097.8106689453125, 631.9781494140625], [1066.3218994140625, 659.3211059570312], [1114.986328125, 660.7601928710938], [1027.676513671875, 679.4685668945312], [1132.162109375, 692.4204711914062], [1037.6956787109375, 663.638427734375], [1149.337890625, 718.3243408203125], [1077.7723388671875, 737.0326538085938], [1112.123779296875, 737.0326538085938], [1044.852294921875, 788.8403930664062], [1096.37939453125, 771.5712280273438], [1052.0087890625, 840.6481323242188], [1084.9288330078125, 824.8180541992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1247, 446]",None,None
94336,"[[1122.675537109375, 418.9524230957031], [1125.5421142578125, 414.6473083496094], [1118.375732421875, 414.6473083496094], [1128.40869140625, 417.5173645019531], [1109.776123046875, 416.0823059082031], [1121.2423095703125, 440.47802734375], [1095.443359375, 443.3481140136719], [1112.642578125, 469.1788330078125], [1082.5438232421875, 469.1788330078125], [1114.075927734375, 500.749755859375], [1066.77783203125, 493.5745544433594], [1106.9095458984375, 489.2694396972656], [1092.5767822265625, 489.2694396972656], [1125.5421142578125, 525.1455078125], [1115.5091552734375, 532.3206787109375], [1124.10888671875, 571.0668334960938], [1118.375732421875, 578.2420043945312]]","[[1090.7423095703125, 633.701171875], [1097.913330078125, 627.938232421875], [1086.439697265625, 629.3789672851562], [1083.5712890625, 632.2604370117188], [1107.9527587890625, 632.2604370117188], [1073.53173828125, 658.1937866210938], [1123.7291259765625, 659.6345825195312], [1034.80810546875, 678.3642578125], [1140.9395751953125, 694.21240234375], [1034.80810546875, 674.0420532226562], [1153.8475341796875, 718.705078125], [1087.8739013671875, 738.87548828125], [1120.8607177734375, 737.4346923828125], [1050.58447265625, 786.419921875], [1103.650146484375, 764.8087768554688], [1076.400146484375, 828.2015380859375], [1095.044921875, 815.2348022460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1252, 463]",None,None
94337,"[[1119.93310546875, 423.66741943359375], [1124.2366943359375, 419.36077880859375], [1117.0638427734375, 419.36077880859375], [1128.54052734375, 422.23187255859375], [1108.4564208984375, 423.66741943359375], [1124.2366943359375, 443.7650451660156], [1092.6761474609375, 448.07171630859375], [1112.7601318359375, 471.0404357910156], [1075.4613037109375, 475.3470458984375], [1058.2464599609375, 501.1868896484375], [1062.5501708984375, 495.4447326660156], [1109.89111328125, 494.0091857910156], [1091.2415771484375, 494.0091857910156], [1127.1058349609375, 528.4622802734375], [1112.7601318359375, 532.7689208984375], [1131.4095458984375, 572.9642333984375], [1104.1527099609375, 577.2708129882812]]","[[1103.9132080078125, 630.2734985351562], [1108.1998291015625, 625.9585571289062], [1099.62646484375, 625.9585571289062], [1092.4820556640625, 630.2734985351562], [1115.34423828125, 630.2734985351562], [1082.47998046875, 659.0398559570312], [1131.061767578125, 660.4781494140625], [1039.613525390625, 682.0529174804688], [1146.779541015625, 692.1211547851562], [1036.755859375, 679.17626953125], [1161.068359375, 718.0108642578125], [1095.33984375, 736.708984375], [1129.6329345703125, 732.39404296875], [1059.617919921875, 788.4884033203125], [1113.915283203125, 764.0369262695312], [1092.4820556640625, 831.6378784179688], [1106.7708740234375, 810.0631713867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1258, 482]",None,None
94338,"[[1118.969482421875, 427.1732177734375], [1121.814697265625, 422.8546142578125], [1114.70166015625, 422.8546142578125], [1126.0826416015625, 427.1732177734375], [1106.1658935546875, 425.7336730957031], [1124.6600341796875, 445.8871765136719], [1090.5169677734375, 451.64532470703125], [1114.70166015625, 471.798828125], [1072.0228271484375, 477.5569763183594], [1094.784912109375, 461.72210693359375], [1057.796630859375, 499.1500244140625], [1111.8563232421875, 499.1500244140625], [1090.5169677734375, 497.7104797363281], [1130.3504638671875, 532.2593994140625], [1109.0111083984375, 538.0175170898438], [1131.7730712890625, 574.0059204101562], [1087.6717529296875, 578.3245849609375]]","[[1112.186767578125, 639.5275268554688], [1116.49072265625, 633.7733154296875], [1107.8826904296875, 632.334716796875], [1102.1439208984375, 633.7733154296875], [1125.0987548828125, 635.2119140625], [1090.6666259765625, 659.6674194335938], [1136.576171875, 662.5445556640625], [1066.277099609375, 669.7373046875], [1152.3575439453125, 695.6314086914062], [1033.279541015625, 685.5615234375], [1166.704345703125, 717.2098388671875], [1103.57861328125, 740.226806640625], [1135.1414794921875, 735.9111328125], [1073.450439453125, 793.45361328125], [1127.9681396484375, 757.4896240234375], [1102.1439208984375, 839.4876098632812], [1126.533447265625, 806.400634765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1262, 500]",None,None
94339,"[[1118.9556884765625, 427.1533203125], [1121.799560546875, 422.8324890136719], [1114.68994140625, 422.8324890136719], [1126.0654296875, 427.1533203125], [1106.1583251953125, 425.7130126953125], [1124.6434326171875, 445.8769226074219], [1090.51708984375, 451.6380615234375], [1116.11181640625, 471.8019104003906], [1072.031982421875, 477.56304931640625], [1094.782958984375, 461.7200012207031], [1057.812744140625, 499.1672058105469], [1111.8460693359375, 499.1672058105469], [1090.51708984375, 497.7269592285156], [1130.3311767578125, 532.2936401367188], [1109.002197265625, 538.0546875], [1131.7530517578125, 574.0616455078125], [1087.6732177734375, 578.3825073242188]]","[[1110.693359375, 636.068359375], [1116.4183349609375, 631.7434692382812], [1106.3995361328125, 631.7434692382812], [1102.1058349609375, 631.7434692382812], [1125.006103515625, 634.626708984375], [1089.224365234375, 659.1343383789062], [1136.4561767578125, 662.0175170898438], [1064.892822265625, 670.6672973632812], [1152.2000732421875, 693.7332763671875], [1033.405029296875, 685.08349609375], [1166.5126953125, 716.7992553710938], [1103.5369873046875, 739.865234375], [1135.02490234375, 735.5403442382812], [1073.4803466796875, 793.2052612304688], [1127.8685302734375, 758.6063232421875], [1102.1058349609375, 839.3372802734375], [1126.437255859375, 806.179931640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1262, 502]",None,None
94340,"[[1117.064453125, 429.57794189453125], [1121.378173828125, 425.26678466796875], [1112.7508544921875, 425.26678466796875], [1125.69189453125, 428.1408996582031], [1105.5614013671875, 429.57794189453125], [1125.69189453125, 449.69677734375], [1089.74462890625, 454.0079345703125], [1114.188720703125, 478.43798828125], [1069.6141357421875, 478.43798828125], [1118.5023193359375, 505.7420959472656], [1055.2352294921875, 498.5567626953125], [1112.7508544921875, 501.430908203125], [1091.1824951171875, 501.430908203125], [1130.0054931640625, 533.0462036132812], [1099.809814453125, 538.79443359375], [1132.8812255859375, 573.2838745117188], [1072.489990234375, 579.0321655273438]]","[[1120.1522216796875, 634.8787841796875], [1127.3189697265625, 632.0062866210938], [1117.2855224609375, 632.0062866210938], [1112.9854736328125, 634.8787841796875], [1137.3524169921875, 637.7512817382812], [1100.0853271484375, 660.7310791015625], [1145.9525146484375, 665.039794921875], [1069.9849853515625, 675.093505859375], [1161.7193603515625, 693.7645874023438], [1038.4512939453125, 690.89208984375], [1174.6195068359375, 715.3082275390625], [1112.9854736328125, 738.2880249023438], [1143.0858154296875, 732.5430908203125], [1085.7518310546875, 797.1738891601562], [1145.9525146484375, 748.3416748046875], [1107.251953125, 846.0059814453125], [1150.2525634765625, 805.791259765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1265, 523]",None,None
94341,"[[1113.223876953125, 430.48046875], [1117.528076171875, 426.17144775390625], [1110.3546142578125, 426.17144775390625], [1121.83203125, 430.48046875], [1103.18115234375, 430.48046875], [1123.2667236328125, 449.1527099609375], [1087.399658203125, 453.461669921875], [1116.09326171875, 477.87921142578125], [1067.3140869140625, 476.44287109375], [1116.09326171875, 500.8604431152344], [1051.5325927734375, 497.98779296875], [1111.789306640625, 506.60577392578125], [1087.399658203125, 505.16943359375], [1127.57080078125, 533.8959350585938], [1091.7037353515625, 543.9502563476562], [1131.8748779296875, 574.1130981445312], [1067.3140869140625, 581.2947387695312]]","[[1131.6474609375, 632.6663818359375], [1137.3963623046875, 629.795654296875], [1128.7730712890625, 628.3602905273438], [1124.4613037109375, 635.5370483398438], [1147.45703125, 636.9723510742188], [1107.214599609375, 661.3732299804688], [1156.080322265625, 668.5499267578125], [1068.4095458984375, 682.9033813476562], [1167.578125, 691.5154418945312], [1043.9766845703125, 698.6921997070312], [1186.2620849609375, 714.48095703125], [1117.275146484375, 743.1878662109375], [1148.8941650390625, 737.4464111328125], [1095.716796875, 796.2955932617188], [1158.954833984375, 751.7998657226562], [1107.214599609375, 845.0972290039062], [1173.3270263671875, 800.6015014648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1271, 547]",None,None
94342,"[[1111.812255859375, 430.7566223144531], [1116.0765380859375, 426.4449768066406], [1108.9693603515625, 426.4449768066406], [1121.762451171875, 429.3194274902344], [1101.862060546875, 429.3194274902344], [1120.3409423828125, 449.44036865234375], [1084.8048095703125, 453.751953125], [1121.762451171875, 440.81707763671875], [1064.9044189453125, 470.9985046386719], [1114.6551513671875, 506.9287109375], [1047.8470458984375, 492.5566101074219], [1107.5479736328125, 505.4915466308594], [1081.9617919921875, 504.0542907714844], [1121.762451171875, 535.6729125976562], [1087.647705078125, 542.8589477539062], [1131.7125244140625, 573.0404052734375], [1066.325927734375, 583.100830078125]]","[[1143.1351318359375, 638.5833129882812], [1148.8603515625, 634.2684326171875], [1140.2725830078125, 632.8301391601562], [1157.447998046875, 638.5833129882812], [1158.8792724609375, 638.5833129882812], [1164.6044921875, 668.7872924804688], [1118.8033447265625, 661.5958251953125], [1176.0546875, 693.2380981445312], [1085.8836669921875, 683.1701049804688], [1194.661376953125, 714.8124389648438], [1055.8267822265625, 701.8677978515625], [1156.0167236328125, 736.38671875], [1123.09716796875, 737.824951171875], [1171.7608642578125, 755.0843505859375], [1104.4903564453125, 789.6031494140625], [1191.798828125, 791.04150390625], [1107.35302734375, 844.258056640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1277, 572]",None,None
94343,"[[1112.18115234375, 429.2958679199219], [1116.4605712890625, 424.9814147949219], [1107.9017333984375, 424.9814147949219], [1120.739990234375, 426.4195556640625], [1099.343017578125, 426.4195556640625], [1117.8870849609375, 446.55364990234375], [1082.2254638671875, 450.8681335449219], [1112.18115234375, 472.44036865234375], [1059.4019775390625, 469.5640869140625], [1105.0489501953125, 496.8889465332031], [1043.7109375, 486.8218688964844], [1100.76953125, 499.7652282714844], [1077.946044921875, 498.32708740234375], [1113.607666015625, 537.1571655273438], [1082.2254638671875, 541.4715576171875], [1127.872314453125, 570.234619140625], [1065.10791015625, 583.1779174804688]]","[[1155.3963623046875, 641.5986938476562], [1145.388671875, 635.8634033203125], [1149.677734375, 637.2972412109375], [1145.388671875, 637.2972412109375], [1169.693115234375, 641.5986938476562], [1129.662353515625, 663.1060180664062], [1176.8414306640625, 671.7089233398438], [1099.6392822265625, 686.047119140625], [1188.27880859375, 697.5177612304688], [1072.4755859375, 704.6868286132812], [1205.434814453125, 714.7236328125], [1131.0919189453125, 741.9662475585938], [1165.404052734375, 737.6647338867188], [1113.93603515625, 790.7161254882812], [1181.13037109375, 747.7015380859375], [1108.21728515625, 839.4661254882812], [1199.716064453125, 795.017578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1280, 600]",None,None
94344,"[[1112.260498046875, 428.9432373046875], [1115.1376953125, 423.17657470703125], [1106.506103515625, 423.17657470703125], [1119.4534912109375, 424.6182556152344], [1097.8746337890625, 426.0599060058594], [1115.1376953125, 444.8015441894531], [1082.050048828125, 446.24322509765625], [1113.6990966796875, 464.98486328125], [1059.0325927734375, 462.1015319824219], [1116.5762939453125, 482.28485107421875], [1041.7696533203125, 480.84320068359375], [1094.9974365234375, 496.70147705078125], [1071.97998046875, 496.70147705078125], [1107.94482421875, 534.1847534179688], [1079.1728515625, 537.068115234375], [1119.4534912109375, 568.7847290039062], [1064.787109375, 581.7597045898438]]","[[1160.8277587890625, 644.5236206054688], [1173.7559814453125, 641.6549072265625], [1159.3912353515625, 641.6549072265625], [1155.081787109375, 641.6549072265625], [1178.0653076171875, 645.9580078125], [1139.2806396484375, 667.473388671875], [1183.811279296875, 674.6452026367188], [1119.169921875, 687.554443359375], [1196.739501953125, 697.594970703125], [1091.8768310546875, 709.0698852539062], [1212.540771484375, 713.3729858398438], [1140.717041015625, 742.0601196289062], [1173.7559814453125, 740.6257934570312], [1122.0428466796875, 789.39404296875], [1190.99365234375, 742.0601196289062], [1111.987548828125, 836.7279052734375], [1201.0489501953125, 792.2627563476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 624]",None,None
94345,"[[1111.23828125, 428.5973815917969], [1115.5068359375, 422.86285400390625], [1106.9696044921875, 422.86285400390625], [1118.3525390625, 425.7301025390625], [1097.009521484375, 425.7301025390625], [1115.5068359375, 444.3674011230469], [1081.3577880859375, 447.2347106933594], [1114.083984375, 464.4383850097656], [1058.5919189453125, 463.0047302246094], [1115.5068359375, 481.64202880859375], [1042.940185546875, 480.2084045410156], [1094.1636962890625, 497.41204833984375], [1072.820556640625, 495.9783935546875], [1106.9696044921875, 533.2530517578125], [1079.9349365234375, 536.1203002929688], [1119.775390625, 569.093994140625], [1064.2833251953125, 581.9967651367188]]","[[1160.852294921875, 644.4902954101562], [1173.7841796875, 641.6231689453125], [1159.41552734375, 640.1896362304688], [1155.1048583984375, 641.6231689453125], [1178.0948486328125, 645.9238891601562], [1139.29931640625, 667.4273071289062], [1183.84228515625, 674.5950927734375], [1119.18310546875, 687.4971313476562], [1196.7740478515625, 697.5320434570312], [1091.8826904296875, 709.00048828125], [1212.57958984375, 713.3012084960938], [1140.7362060546875, 741.972412109375], [1173.7841796875, 740.538818359375], [1122.056884765625, 789.2799072265625], [1191.026611328125, 741.972412109375], [1110.5618896484375, 838.0209350585938], [1201.0845947265625, 792.14697265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 626]",None,None
94346,"[[1110.8204345703125, 429.0050048828125], [1113.69580078125, 424.71099853515625], [1105.0697021484375, 424.71099853515625], [1118.0087890625, 426.142333984375], [1096.4434814453125, 424.71099853515625], [1113.69580078125, 446.1809387207031], [1076.3160400390625, 446.1809387207031], [1113.69580078125, 457.6315612792969], [1054.750732421875, 463.3569030761719], [1115.1334228515625, 481.9641418457031], [1038.936279296875, 479.10150146484375], [1089.255126953125, 497.7087707519531], [1066.252197265625, 496.2774658203125], [1100.756591796875, 533.4920043945312], [1074.8782958984375, 536.3546142578125], [1109.3826904296875, 569.2752075195312], [1063.3768310546875, 580.725830078125]]","[[1164.1488037109375, 646.2135620117188], [1162.7158203125, 643.3408203125], [1185.6429443359375, 647.6499633789062], [1162.7158203125, 646.2135620117188], [1185.6429443359375, 649.0863647460938], [1149.8193359375, 670.6321411132812], [1192.8076171875, 677.8141479492188], [1132.6240234375, 690.7416381835938], [1205.7042236328125, 696.4871826171875], [1105.3980712890625, 715.1602172851562], [1230.064208984375, 710.85107421875], [1149.8193359375, 741.0151977539062], [1181.3441162109375, 741.0151977539062], [1128.3251953125, 789.8524780273438], [1201.4053955078125, 736.7060546875], [1116.861572265625, 834.3804931640625], [1201.4053955078125, 792.7252807617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1286, 649]",None,None
