frame,top,bottom,court,net,ball,pos,type
22337,"[[854.1264038085938, 455.33245849609375], [858.3970336914062, 451.01934814453125], [849.8558959960938, 452.4570617675781], [866.9381713867188, 452.4570617675781], [845.5852661132812, 455.33245849609375], [879.7499389648438, 472.584716796875], [837.0440063476562, 482.6485595703125], [892.5617065429688, 495.5877380371094], [825.6558227539062, 512.8400268554688], [908.2205810546875, 515.7154541015625], [817.1146850585938, 544.46923828125], [872.63232421875, 530.0923461914062], [844.1616821289062, 531.530029296875], [902.5264282226562, 564.596923828125], [848.4323120117188, 566.0346069335938], [908.2205810546875, 601.976806640625], [834.1969604492188, 619.2290649414062]]","[[806.8599853515625, 671.9613037109375], [802.5404052734375, 666.2118530273438], [803.9802856445312, 671.9613037109375], [776.6224975585938, 679.1480712890625], [803.9802856445312, 679.1480712890625], [776.6224975585938, 694.958984375], [812.61962890625, 705.0204467773438], [749.2645874023438, 684.8975219726562], [821.2588500976562, 735.2048950195312], [752.1443481445312, 659.0250854492188], [860.1358642578125, 738.07958984375], [782.3819580078125, 774.013427734375], [801.1005249023438, 778.3255615234375], [824.1387329101562, 814.2593994140625], [841.4172973632812, 818.5714111328125], [829.898193359375, 860.2547607421875], [845.7369995117188, 871.7536010742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[624, 414]",None,None
22338,"[[861.6285400390625, 453.9443054199219], [864.486572265625, 449.6289367675781], [857.341552734375, 451.0674133300781], [871.6315307617188, 452.505859375], [851.6255493164062, 453.9443054199219], [883.0635375976562, 472.6443176269531], [841.6226196289062, 478.398193359375], [898.782470703125, 497.0981750488281], [828.7615966796875, 510.04437255859375], [911.6434936523438, 517.2366333007812], [820.1875610351562, 538.8135986328125], [875.9185180664062, 528.7443237304688], [848.7675170898438, 531.6212768554688], [904.4984741210938, 561.8289794921875], [850.196533203125, 566.1443481445312], [908.7854614257812, 602.1058959960938], [835.9066162109375, 617.9290161132812]]","[[758.607666015625, 676.2285766601562], [762.9105834960938, 671.9105834960938], [788.7281494140625, 673.3499145507812], [765.7791748046875, 673.3499145507812], [788.7281494140625, 673.3499145507812], [764.3448486328125, 683.4252319335938], [797.333984375, 694.93994140625], [735.65869140625, 671.9105834960938], [807.3741455078125, 722.2872314453125], [725.6185913085938, 650.3206176757812], [843.2318115234375, 715.090576171875], [775.8193969726562, 771.2245483398438], [803.0712280273438, 771.2245483398438], [817.4142456054688, 811.52587890625], [836.060302734375, 814.404541015625], [828.8887329101562, 860.463134765625], [846.1004028320312, 867.6597900390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[619, 429]",None,None
22339,"[[861.5985107421875, 453.9527587890625], [864.4620971679688, 449.6392517089844], [857.3032836914062, 451.07708740234375], [871.6210327148438, 452.5149230957031], [851.576171875, 453.9527587890625], [883.0752563476562, 472.6446228027344], [841.5537719726562, 478.3959655761719], [898.82470703125, 497.08782958984375], [830.0995483398438, 508.59051513671875], [911.7106323242188, 517.217529296875], [820.0771484375, 538.7850341796875], [875.9163208007812, 528.72021484375], [848.712646484375, 531.5958251953125], [904.5517578125, 561.7904052734375], [850.1444091796875, 566.1039428710938], [908.84716796875, 602.0498046875], [835.8265991210938, 617.8660278320312]]","[[759.9342651367188, 676.2550048828125], [762.803955078125, 671.9409790039062], [788.6309814453125, 673.3790283203125], [765.673583984375, 673.3790283203125], [788.6309814453125, 673.3790283203125], [764.23876953125, 683.4451293945312], [797.239990234375, 694.9493408203125], [735.5420532226562, 671.9409790039062], [807.2838134765625, 722.271728515625], [726.9330444335938, 650.3706665039062], [843.1547241210938, 715.0816650390625], [775.717529296875, 771.16455078125], [802.9793701171875, 771.16455078125], [817.3276977539062, 811.4290771484375], [835.9805297851562, 814.30517578125], [828.8063354492188, 860.3218994140625], [846.0243530273438, 867.511962890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[617, 431]",None,None
22340,"[[864.869140625, 451.4449768066406], [869.1427612304688, 447.1329345703125], [860.5955200195312, 447.1329345703125], [876.2654418945312, 448.5702819824219], [856.3218994140625, 450.00762939453125], [889.0862426757812, 470.1305847167969], [843.5010375976562, 474.442626953125], [904.7562255859375, 494.56561279296875], [833.529296875, 503.1897277832031], [913.303466796875, 514.6885375976562], [824.9820556640625, 531.936767578125], [881.9635620117188, 529.0620727539062], [853.4728393554688, 530.4994506835938], [910.4544067382812, 562.1212158203125], [850.623779296875, 564.9959716796875], [909.0298461914062, 600.9298095703125], [834.9537963867188, 616.74072265625]]","[[741.4938354492188, 665.4568481445312], [744.353515625, 662.5756225585938], [741.4938354492188, 661.1349487304688], [752.9324951171875, 664.0162353515625], [771.5203857421875, 662.5756225585938], [748.6429443359375, 672.6600952148438], [781.5292358398438, 685.6258544921875], [718.616455078125, 665.4568481445312], [792.9678955078125, 712.998046875], [705.7479248046875, 639.5253295898438], [817.2750854492188, 694.2697143554688], [770.090576171875, 757.657958984375], [795.8275756835938, 757.657958984375], [801.5469360351562, 808.0803833007812], [821.5646362304688, 808.0803833007812], [825.8541259765625, 858.5027465820312], [825.8541259765625, 858.5027465820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[611, 442]",None,None
22341,"[[868.0679931640625, 445.677001953125], [872.3571166992188, 441.3525695800781], [863.7789306640625, 441.3525695800781], [880.9352416992188, 444.23553466796875], [859.4899291992188, 444.23553466796875], [893.8024291992188, 465.857666015625], [846.6226806640625, 470.1820983886719], [910.9586181640625, 490.3627624511719], [835.1851806640625, 500.4530944824219], [918.107177734375, 514.8677978515625], [828.0367431640625, 526.399658203125], [888.0836791992188, 524.9581298828125], [858.0602416992188, 527.8411254882812], [915.2477416992188, 560.9950561523438], [849.4820556640625, 563.8779907226562], [910.9586181640625, 599.9149169921875], [836.6149291992188, 612.88818359375]]","[[726.9081420898438, 667.3115234375], [729.7860717773438, 661.5679321289062], [726.9081420898438, 661.5679321289062], [738.4197998046875, 660.132080078125], [755.6873168945312, 655.8244018554688], [767.198974609375, 678.7987060546875], [770.0768432617188, 675.9268798828125], [780.1495971679688, 701.77294921875], [783.0275268554688, 701.77294921875], [689.4952392578125, 652.9525756835938], [690.9342041015625, 654.3884887695312], [768.6378784179688, 757.772705078125], [795.9780883789062, 749.157470703125], [788.7833251953125, 810.9007568359375], [814.6845703125, 800.8495483398438], [810.3677368164062, 853.9776000976562], [830.5130615234375, 849.669921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[604, 459]",None,None
22342,"[[870.6928100585938, 442.4682922363281], [875.0055541992188, 438.1467590332031], [867.817626953125, 436.70623779296875], [883.631103515625, 439.5872497558594], [863.5049438476562, 439.5872497558594], [896.5693969726562, 459.7545166015625], [852.0042724609375, 465.5165710449219], [915.2579345703125, 481.3622741699219], [837.6283569335938, 492.88641357421875], [918.1331176757812, 508.7320861816406], [831.8781127929688, 518.8157348632812], [892.2565307617188, 520.2562255859375], [862.0673828125, 521.69677734375], [918.1331176757812, 557.7096557617188], [852.0042724609375, 562.03125], [912.3827514648438, 599.4846801757812], [837.6283569335938, 609.5682983398438]]","[[708.1512451171875, 664.87451171875], [708.1512451171875, 659.1327514648438], [705.2860717773438, 660.5681762695312], [712.4490966796875, 660.5681762695312], [732.505615234375, 653.3909912109375], [723.9099731445312, 667.745361328125], [752.5621337890625, 664.87451171875], [700.9882202148438, 696.4541015625], [778.3490600585938, 682.0997314453125], [692.392578125, 682.0997314453125], [736.8034057617188, 702.1958618164062], [758.2925415039062, 742.3880615234375], [788.3773803710938, 738.0817260742188], [771.18603515625, 792.6282958984375], [802.7034301757812, 789.7574462890625], [782.6468505859375, 847.1749267578125], [817.0294799804688, 844.3040161132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[598, 478]",None,None
22343,"[[874.2869873046875, 436.1119689941406], [878.5537109375, 433.2392578125], [870.0202026367188, 433.2392578125], [885.6649780273438, 436.1119689941406], [865.7534790039062, 436.1119689941406], [897.0428466796875, 456.2210693359375], [854.3755493164062, 460.5301513671875], [918.3765258789062, 476.3302001953125], [840.1530151367188, 487.8211364746094], [918.3765258789062, 505.0574951171875], [833.0418701171875, 513.6756591796875], [895.62060546875, 513.6756591796875], [864.3311767578125, 516.5484008789062], [919.7987670898438, 552.45751953125], [851.5310668945312, 559.6393432617188], [911.265380859375, 599.8576049804688], [840.1530151367188, 608.4757690429688]]","[[687.0472412109375, 665.0472412109375], [688.4827270507812, 659.3052368164062], [688.4827270507812, 659.3052368164062], [697.0953979492188, 662.17626953125], [712.88525390625, 652.1277465820312], [724.3688354492188, 667.9182739257812], [732.9815063476562, 663.6117553710938], [708.5789794921875, 716.7250366210938], [763.1258544921875, 660.7407836914062], [701.4017333984375, 696.6281127929688], [701.4017333984375, 700.9346313476562], [754.51318359375, 732.5155029296875], [783.2220458984375, 723.9025268554688], [757.384033203125, 789.935302734375], [797.5765380859375, 787.0643310546875], [757.384033203125, 847.3551635742188], [809.0599975585938, 838.7421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[592, 495]",None,None
22344,"[[873.3599853515625, 432.5874938964844], [877.66748046875, 428.282470703125], [870.4883422851562, 428.282470703125], [884.8466796875, 431.1524963378906], [866.1807861328125, 431.1524963378906], [897.7691040039062, 451.2426452636719], [856.1300048828125, 454.1126708984375], [919.3065795898438, 472.7677917480469], [841.7716674804688, 481.3778991699219], [919.3065795898438, 497.1629943847656], [833.1566772460938, 510.078125], [897.7691040039062, 508.6430969238281], [867.61669921875, 510.078125], [919.3065795898438, 547.3883666992188], [853.2583618164062, 550.2584228515625], [912.12744140625, 597.61376953125], [843.2075805664062, 603.3538208007812]]","[[684.4404296875, 689.7998046875], [678.69287109375, 668.2439575195312], [680.1297607421875, 686.9256591796875], [694.498779296875, 666.806884765625], [713.1785278320312, 648.1250610351562], [713.1785278320312, 671.1180419921875], [695.9357299804688, 688.36279296875], [733.2952270507812, 689.7998046875], [720.3630981445312, 625.1321411132812], [700.2463989257812, 702.7333374023438], [711.7416381835938, 707.0445556640625], [741.9166870117188, 731.4745483398438], [741.9166870117188, 731.4745483398438], [739.0428466796875, 788.9569091796875], [795.0822143554688, 784.6456909179688], [727.547607421875, 840.6909790039062], [806.577392578125, 832.0686645507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[587, 517]",None,None
22345,"[[873.407470703125, 432.6025390625], [877.7136840820312, 428.2972106933594], [870.5366821289062, 428.2972106933594], [884.890625, 431.1674499511719], [866.23046875, 431.1674499511719], [897.8092041015625, 451.2591857910156], [856.1827392578125, 454.1294250488281], [919.3401489257812, 472.7860107421875], [841.8287353515625, 481.3967590332031], [919.3401489257812, 497.1831359863281], [833.2163696289062, 510.0992431640625], [897.8092041015625, 508.6641540527344], [867.6658935546875, 510.0992431640625], [919.3401489257812, 547.4124755859375], [853.3118896484375, 550.28271484375], [912.1632080078125, 597.641845703125], [843.26416015625, 603.38232421875]]","[[684.4344482421875, 689.8223266601562], [678.6871337890625, 668.270263671875], [680.1239624023438, 686.94873046875], [694.4923095703125, 666.83349609375], [714.6079711914062, 648.155029296875], [713.171142578125, 671.1439208984375], [695.9291381835938, 688.3855590820312], [733.2868041992188, 689.8223266601562], [720.3552856445312, 625.1661987304688], [700.2396240234375, 702.7535400390625], [711.7343139648438, 707.06396484375], [741.9078369140625, 731.4896240234375], [741.9078369140625, 731.4896240234375], [739.0341186523438, 788.961669921875], [795.0706787109375, 784.6513061523438], [727.5394897460938, 840.6865844726562], [806.5653076171875, 832.0657958984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[587, 519]",None,None
22346,"[[872.9664916992188, 429.2340393066406], [877.2752075195312, 424.91192626953125], [870.093994140625, 424.91192626953125], [884.4563598632812, 429.2340393066406], [865.7852783203125, 429.2340393066406], [898.8187866210938, 447.9632873535156], [855.7315673828125, 452.285400390625], [918.9260864257812, 468.1332092285156], [842.8054809570312, 478.2181701660156], [918.9260864257812, 495.5066833496094], [834.18798828125, 505.5917053222656], [898.8187866210938, 502.71026611328125], [868.65771484375, 502.71026611328125], [920.3623046875, 543.0501098632812], [854.2953491210938, 543.0501098632812], [914.6173706054688, 596.3564453125], [847.1141357421875, 597.797119140625]]","[[680.598388671875, 665.8624267578125], [674.8394775390625, 665.8624267578125], [676.2792358398438, 665.8624267578125], [661.8819580078125, 691.6961059570312], [677.7189331054688, 670.1680297851562], [697.8751220703125, 668.7328491210938], [696.4353637695312, 668.7328491210938], [699.3148193359375, 637.1583862304688], [696.4353637695312, 629.9823608398438], [666.2011108398438, 605.5838623046875], [670.5203247070312, 607.0191040039062], [735.3079223632812, 737.6226196289062], [761.2230834960938, 718.9649658203125], [719.470947265625, 789.2899780273438], [791.457275390625, 776.3731079101562], [699.3148193359375, 839.5220947265625], [810.1737060546875, 828.0404052734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[579, 540]",None,None
22347,"[[873.2197265625, 428.2223815917969], [877.5386962890625, 423.9260559082031], [868.9007568359375, 423.9260559082031], [884.7369384765625, 426.790283203125], [866.0214233398438, 428.2223815917969], [900.5731811523438, 445.40771484375], [857.3834838867188, 449.70404052734375], [919.288818359375, 466.88934326171875], [841.5471801757812, 479.7783508300781], [919.288818359375, 494.09942626953125], [834.348876953125, 505.5563049316406], [899.133544921875, 496.9636535644531], [868.9007568359375, 498.395751953125], [919.288818359375, 538.4948120117188], [853.0645141601562, 541.3590698242188], [920.7284545898438, 594.3471069335938], [847.3057861328125, 594.3471069335938]]","[[672.5494995117188, 669.4494018554688], [661.0762329101562, 673.7633666992188], [661.0762329101562, 672.3253784179688], [648.1687622070312, 699.6470336914062], [665.3787231445312, 678.0773315429688], [685.4569091796875, 673.7633666992188], [684.0227661132812, 675.2013549804688], [675.4177856445312, 632.0618896484375], [675.4177856445312, 632.0618896484375], [653.9053955078125, 601.8641967773438], [653.9053955078125, 601.8641967773438], [742.8233032226562, 718.3408203125], [724.1792602539062, 739.91064453125], [708.4035034179688, 791.677978515625], [788.716552734375, 767.2322387695312], [815.965576171875, 811.809814453125], [815.965576171875, 811.809814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[583, 547]",None,None
22348,"[[874.190185546875, 428.8395080566406], [878.4796752929688, 424.5225830078125], [869.900634765625, 424.5225830078125], [885.6287231445312, 425.9615478515625], [865.6112060546875, 427.4005432128906], [899.927001953125, 443.229248046875], [858.4620971679688, 450.42413330078125], [918.5147094726562, 466.2528381347656], [844.163818359375, 476.32562255859375], [918.5147094726562, 493.5932922363281], [835.5848388671875, 505.1051025390625], [899.927001953125, 492.1543273925781], [869.900634765625, 493.5932922363281], [915.6550903320312, 538.2014770507812], [854.1726684570312, 538.2014770507812], [929.953369140625, 590.0045166015625], [845.5936889648438, 585.6876220703125]]","[[633.4389038085938, 702.151123046875], [634.8758544921875, 696.39013671875], [633.4389038085938, 697.8303833007812], [637.7496337890625, 702.151123046875], [652.1187744140625, 684.8681640625], [675.1094970703125, 684.8681640625], [675.1094970703125, 684.8681640625], [672.2356567382812, 650.30224609375], [670.7987060546875, 647.4217529296875], [656.4295654296875, 624.3778076171875], [654.99267578125, 624.3778076171875], [711.0323486328125, 756.8804931640625], [732.5860595703125, 736.717041015625], [693.7893676757812, 807.2890625], [784.3150634765625, 759.760986328125], [660.7402954101562, 847.6160278320312], [817.3641357421875, 785.6854248046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[617, 485]",bottom,smash
22349,"[[873.8057250976562, 430.1633605957031], [878.083740234375, 424.41302490234375], [869.52783203125, 425.8505859375], [885.2136840820312, 427.2881774902344], [866.6758422851562, 428.72576904296875], [900.899658203125, 444.5392150878906], [859.5458374023438, 450.28955078125], [919.4376220703125, 464.6654052734375], [845.2858276367188, 477.6036682128906], [918.0115966796875, 494.85467529296875], [836.7299194335938, 504.91778564453125], [899.4736328125, 491.9794921875], [870.9537353515625, 493.4171142578125], [916.5855712890625, 540.857421875], [850.9898681640625, 539.4198608398438], [939.4015502929688, 585.4225463867188], [842.433837890625, 581.1098022460938]]","[[639.8953247070312, 683.7332153320312], [634.1569213867188, 683.7332153320312], [634.1569213867188, 685.1688232421875], [626.9839477539062, 711.0101928710938], [647.0682983398438, 689.4757080078125], [649.9375, 726.8021240234375], [668.5872192382812, 696.6538696289062], [681.4985961914062, 752.6435546875], [674.3256225585938, 682.2975463867188], [654.2412719726562, 873.2366333007812], [671.4564819335938, 655.0205688476562], [700.1483764648438, 781.3561401367188], [720.232666015625, 752.6435546875], [678.62939453125, 828.7320556640625], [774.7473754882812, 756.9503784179688], [651.3720703125, 878.9791259765625], [819.2199096679688, 766.9998168945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[632, 457]",None,None
22350,"[[870.3976440429688, 431.7870788574219], [876.1093139648438, 427.47283935546875], [867.541748046875, 427.47283935546875], [884.6767578125, 428.910888671875], [864.68603515625, 430.3489685058594], [898.9558715820312, 446.16790771484375], [858.974365234375, 453.3583068847656], [917.5186767578125, 467.7391662597656], [847.5510864257812, 479.24383544921875], [917.5186767578125, 497.93890380859375], [837.5556640625, 505.12933349609375], [900.3837280273438, 499.37701416015625], [870.3976440429688, 499.37701416015625], [918.946533203125, 542.51953125], [846.1231689453125, 541.0814208984375], [948.9326782226562, 584.2239379882812], [834.6998901367188, 577.0335083007812]]","[[638.8453369140625, 687.6775512695312], [637.4061279296875, 686.2384643554688], [635.9669799804688, 690.5556640625], [620.1360473632812, 713.580810546875], [641.7236938476562, 697.7510375976562], [640.2844848632812, 736.6058959960938], [667.6287841796875, 707.8245239257812], [670.5071411132812, 771.1436157226562], [682.0205688476562, 671.8477783203125], [611.5010375976562, 710.7026977539062], [677.7030639648438, 664.6524047851562], [686.3380737304688, 795.6077880859375], [712.2432250976562, 765.3873291015625], [666.1896362304688, 843.09716796875], [764.0534057617188, 759.631103515625], [651.7978515625, 894.9036254882812], [812.9854125976562, 755.3138427734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[649, 437]",None,None
22351,"[[872.7731323242188, 430.6804504394531], [877.088623046875, 426.3680114746094], [868.4575805664062, 426.3680114746094], [885.7197875976562, 429.24298095703125], [864.1419067382812, 430.6804504394531], [900.1050415039062, 447.9302673339844], [859.826416015625, 452.2427062988281], [917.3673095703125, 468.0550537109375], [848.3181762695312, 478.1174621582031], [917.3673095703125, 499.6796569824219], [836.8099975585938, 503.9921569824219], [901.5435791015625, 499.6796569824219], [869.8960571289062, 499.6796569824219], [918.805908203125, 542.80419921875], [845.441162109375, 541.36669921875], [949.014892578125, 583.0537719726562], [833.9329833984375, 577.3038330078125]]","[[640.2203369140625, 687.6353149414062], [637.3453979492188, 686.199951171875], [635.907958984375, 687.6353149414062], [620.0960693359375, 712.0375366210938], [643.09521484375, 697.6832885742188], [640.2203369140625, 735.0042724609375], [667.5317993164062, 707.7312622070312], [671.8441162109375, 770.889892578125], [681.90625, 673.2811279296875], [610.033935546875, 712.0375366210938], [676.156494140625, 663.2332153320312], [686.2186279296875, 795.2919921875], [712.0925903320312, 765.1481323242188], [667.5317993164062, 841.2254638671875], [766.715576171875, 757.9710083007812], [651.7198486328125, 895.771484375], [814.1513061523438, 756.5355834960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[650, 437]",None,None
22352,"[[868.3567504882812, 434.0693359375], [872.676513671875, 429.7487487792969], [865.4768676757812, 431.18896484375], [881.3161010742188, 431.18896484375], [862.5970458984375, 434.0693359375], [897.1553344726562, 449.91143798828125], [858.2772216796875, 458.5525817871094], [917.3142700195312, 470.0740966796875], [849.6376953125, 483.0357666015625], [918.7542114257812, 500.3180847167969], [835.2384033203125, 504.6386413574219], [902.9149780273438, 507.5190124511719], [871.236572265625, 507.5190124511719], [921.634033203125, 546.4041748046875], [843.8779907226562, 540.6433715820312], [951.87255859375, 585.2892456054688], [828.0387573242188, 573.7677612304688]]","[[634.4048461914062, 690.9404296875], [632.970947265625, 686.63330078125], [628.6692504882812, 690.9404296875], [614.3302001953125, 709.6047973632812], [637.2726440429688, 698.1190185546875], [628.6692504882812, 736.8834228515625], [663.0828247070312, 709.6047973632812], [597.1234741210938, 742.6262817382812], [687.4591674804688, 690.9404296875], [602.8590698242188, 742.6262817382812], [675.9879760742188, 672.276123046875], [680.2896728515625, 798.6192626953125], [700.3641967773438, 769.9049072265625], [654.4794311523438, 838.8193359375], [762.02197265625, 762.726318359375], [650.177734375, 893.3766479492188], [806.4728393554688, 755.5477294921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 427]",None,None
22353,"[[858.33203125, 436.7709045410156], [864.0653686523438, 432.4527587890625], [856.8987426757812, 432.4527587890625], [876.9653930664062, 435.33154296875], [855.4653930664062, 435.33154296875], [891.2987670898438, 455.4829406738281], [855.4653930664062, 459.8011169433594], [905.6320190429688, 461.240478515625], [852.5987548828125, 475.6343078613281], [917.0986938476562, 501.5432434082031], [842.5653686523438, 490.0281982421875], [901.33203125, 513.058349609375], [871.2319946289062, 510.1795349121094], [919.9653930664062, 547.6035766601562], [841.1320190429688, 540.4066772460938], [951.4986572265625, 585.027587890625], [821.0653686523438, 572.0731201171875]]","[[625.4033203125, 692.2711791992188], [625.4033203125, 689.4035034179688], [618.2286376953125, 693.705078125], [609.6189575195312, 710.9112548828125], [634.0130004882812, 698.006591796875], [619.66357421875, 741.02197265625], [658.4071044921875, 710.9112548828125], [598.1393432617188, 752.4927978515625], [688.5409545898438, 698.006591796875], [575.1802368164062, 752.4927978515625], [675.62646484375, 683.6680908203125], [675.62646484375, 792.6405029296875], [697.150634765625, 765.3974609375], [648.3624877929688, 838.5236206054688], [751.6785888671875, 762.5297241210938], [649.7974243164062, 890.1421508789062], [797.5968627929688, 769.6989135742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 422]",None,None
22354,"[[852.908447265625, 435.8008117675781], [857.2291259765625, 431.47821044921875], [850.0280151367188, 431.47821044921875], [870.1911010742188, 434.35992431640625], [848.5877075195312, 434.35992431640625], [883.1531372070312, 455.9730224609375], [847.1475219726562, 461.7365417480469], [910.517333984375, 474.7043762207031], [838.5061645507812, 486.2313537597656], [919.15869140625, 490.553955078125], [811.1419677734375, 486.2313537597656], [898.99560546875, 509.2853088378906], [868.7509155273438, 510.7261657714844], [917.718505859375, 549.6297607421875], [835.625732421875, 542.4253540039062], [955.1642456054688, 588.5332641601562], [822.6636962890625, 571.2427978515625]]","[[620.3284912109375, 687.6385498046875], [620.3284912109375, 687.6385498046875], [617.4609985351562, 689.07568359375], [603.12353515625, 706.3209228515625], [630.3646240234375, 696.2611694335938], [613.1597290039062, 737.9371948242188], [651.8707885742188, 707.7579956054688], [577.3161010742188, 760.930908203125], [684.846923828125, 707.7579956054688], [567.2799072265625, 763.8051147460938], [669.0757446289062, 703.4467163085938], [667.6420288085938, 792.5472412109375], [692.015625, 768.116455078125], [640.40087890625, 832.7861328125], [746.4979248046875, 766.6793212890625], [647.569580078125, 888.8333129882812], [783.7752075195312, 782.4874877929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 414]",None,None
22355,"[[846.0662231445312, 433.6358642578125], [851.814208984375, 430.7550354003906], [843.1922607421875, 429.3146057128906], [861.8731079101562, 433.6358642578125], [841.7552490234375, 430.7550354003906], [871.9319458007812, 452.3612976074219], [837.4443969726562, 456.68255615234375], [864.7470092773438, 481.1696472167969], [828.8224487304688, 485.49090576171875], [917.9154052734375, 486.93133544921875], [798.645751953125, 476.848388671875], [892.0496826171875, 508.53759765625], [864.7470092773438, 508.53759765625], [912.1675415039062, 548.8692626953125], [833.1334228515625, 537.345947265625], [955.2770385742188, 586.3201904296875], [823.0745239257812, 574.7968139648438]]","[[611.6051635742188, 687.3347778320312], [613.0409545898438, 685.9007568359375], [604.4261474609375, 687.3347778320312], [598.6829833984375, 708.8455810546875], [624.5272827148438, 695.9390869140625], [607.2977294921875, 737.5265502929688], [648.9358520507812, 707.4114990234375], [584.3250122070312, 770.5096435546875], [683.39501953125, 714.5817260742188], [557.0448608398438, 784.8501586914062], [779.593505859375, 802.0587768554688], [660.4222412109375, 790.58642578125], [684.830810546875, 764.7734985351562], [630.2705078125, 827.8717041015625], [739.39111328125, 774.8118286132812], [638.8853149414062, 888.101806640625], [778.15771484375, 800.6246948242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 412]",None,None
22356,"[[834.8898315429688, 429.1979675292969], [839.1756591796875, 426.33245849609375], [834.8898315429688, 426.33245849609375], [852.0330200195312, 432.0634460449219], [834.8898315429688, 430.63067626953125], [864.8905029296875, 450.68914794921875], [826.3181762695312, 454.9874267578125], [894.8912353515625, 469.3149108886719], [812.0321044921875, 472.1803894042969], [916.3202514648438, 483.6423645019531], [859.1760864257812, 465.0166320800781], [887.7481079101562, 507.9990539550781], [857.7474365234375, 507.9990539550781], [912.034423828125, 543.8177490234375], [823.4608764648438, 532.3557739257812], [950.6068115234375, 582.501953125], [823.4608764648438, 575.3381958007812]]","[[586.5853271484375, 705.6621704101562], [589.4611206054688, 699.8980712890625], [605.2780151367188, 689.810791015625], [593.7748413085938, 708.5442504882812], [618.2191162109375, 697.0159912109375], [606.7158813476562, 735.9239501953125], [644.101318359375, 708.5442504882812], [590.8989868164062, 779.155029296875], [682.9246215820312, 724.3956298828125], [575.0820922851562, 797.8884887695312], [684.362548828125, 714.3084106445312], [654.1666259765625, 790.6832885742188], [678.6109008789062, 766.1856689453125], [618.2191162109375, 825.2681274414062], [730.3753662109375, 784.9191284179688], [622.5328369140625, 880.0274658203125], [770.6365966796875, 815.180908203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 412]",None,None
