frame,top,bottom,court,net,ball,pos,type
39689,"[[809.4097290039062, 471.8554992675781], [812.2704467773438, 466.1099853515625], [805.1187133789062, 467.54638671875], [820.8525390625, 463.2372131347656], [802.258056640625, 467.54638671875], [836.5863647460938, 473.2919006347656], [802.258056640625, 489.0921325683594], [856.6111450195312, 476.1647033691406], [800.8276977539062, 525.0017700195312], [866.62353515625, 512.0742797851562], [802.258056640625, 558.03857421875], [860.9021606445312, 530.7472534179688], [829.4345703125, 535.0564575195312], [885.218017578125, 560.911376953125], [809.4097290039062, 568.09326171875], [896.6608276367188, 589.6390991210938], [799.3973999023438, 624.1123046875]]","[[889.8421020507812, 620.224609375], [892.7086791992188, 620.224609375], [892.7086791992188, 618.788818359375], [889.8421020507812, 634.58203125], [911.341064453125, 638.8892822265625], [879.8092651367188, 657.5540161132812], [918.50732421875, 667.604248046875], [849.7107543945312, 647.5037231445312], [927.10693359375, 709.2409057617188], [819.6121826171875, 633.1463012695312], [904.1748046875, 597.2526245117188], [889.8421020507812, 732.212890625], [919.940673828125, 732.212890625], [876.9426879882812, 788.20703125], [911.341064453125, 781.0283203125], [892.7086791992188, 821.2291870117188], [937.1398315429688, 825.5364990234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 444]",None,None
39690,"[[816.680908203125, 464.780517578125], [819.56005859375, 459.05157470703125], [812.3621215820312, 460.48382568359375], [826.758056640625, 456.1871032714844], [808.0433349609375, 461.91607666015625], [845.472900390625, 467.6449890136719], [806.6036376953125, 484.8318176269531], [861.3085327148438, 471.9416809082031], [805.1640625, 517.7732543945312], [869.9461059570312, 509.1797790527344], [808.0433349609375, 550.714599609375], [862.748046875, 523.5021362304688], [831.0768432617188, 529.2310791015625], [885.7816772460938, 556.443603515625], [813.8016967773438, 566.4691772460938], [897.2984619140625, 590.8171997070312], [800.8452758789062, 619.4619140625]]","[[879.62353515625, 613.6969604492188], [882.5003051757812, 613.6969604492188], [886.8153686523438, 609.3758544921875], [879.62353515625, 628.1008911132812], [905.5140991210938, 629.541259765625], [873.8700561523438, 652.5875244140625], [908.390869140625, 658.3490600585938], [846.541015625, 642.5048217773438], [865.2398681640625, 648.266357421875], [827.84228515625, 629.541259765625], [901.1990356445312, 596.412353515625], [885.376953125, 730.3685302734375], [915.5826416015625, 728.9281005859375], [865.2398681640625, 782.2225341796875], [911.267578125, 782.2225341796875], [886.8153686523438, 812.470703125], [935.7198486328125, 825.4342041015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 444]",None,None
39691,"[[817.665283203125, 465.14093017578125], [820.5277099609375, 457.9564514160156], [811.9403076171875, 460.8302307128906], [826.2525634765625, 456.5195617675781], [807.6466674804688, 462.2671203613281], [844.8584594726562, 468.0147705078125], [806.2154541015625, 485.2575378417969], [862.0331420898438, 472.325439453125], [806.2154541015625, 518.3062744140625], [869.1892700195312, 511.12176513671875], [809.077880859375, 549.9180908203125], [863.4644165039062, 525.4907836914062], [830.5462036132812, 529.801513671875], [886.3639526367188, 557.1026000976562], [813.3715209960938, 565.7239990234375], [896.382568359375, 591.5882568359375], [800.4906005859375, 620.3262939453125]]","[[879.5948486328125, 613.7827758789062], [882.4708251953125, 613.7827758789062], [886.7848510742188, 609.4635620117188], [879.5948486328125, 628.18017578125], [905.4789428710938, 629.6199340820312], [873.8428344726562, 652.65576171875], [908.3549194335938, 658.4146728515625], [843.6446533203125, 639.6980590820312], [865.21484375, 648.3364868164062], [827.82666015625, 629.6199340820312], [901.1649169921875, 596.5059204101562], [885.3468627929688, 730.4015502929688], [915.5449829101562, 728.9617919921875], [865.21484375, 782.232177734375], [911.2310180664062, 782.232177734375], [886.7848510742188, 812.4666748046875], [935.677001953125, 825.4242553710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 444]",None,None
39692,"[[822.6461181640625, 461.6014709472656], [825.522216796875, 457.30804443359375], [818.3320922851562, 457.30804443359375], [834.150390625, 454.4457702636719], [815.4559936523438, 458.73919677734375], [852.8446044921875, 467.3260192871094], [811.1419677734375, 481.63739013671875], [870.1008911132812, 490.22418212890625], [811.1419677734375, 514.5535278320312], [872.9769897460938, 511.69122314453125], [814.0179443359375, 544.6073608398438], [864.348876953125, 524.5714721679688], [832.7122802734375, 528.8648681640625], [887.3572998046875, 553.1941528320312], [815.4559936523438, 563.212158203125], [898.8614501953125, 593.2659912109375], [809.7039184570312, 614.7330322265625]]","[[867.7391967773438, 616.3880004882812], [872.0307006835938, 612.0806274414062], [869.169677734375, 612.0806274414062], [870.6001586914062, 622.1311645507812], [892.0574340820312, 625.0027465820312], [869.169677734375, 647.975341796875], [894.91845703125, 649.4111328125], [843.4209594726562, 639.3606567382812], [864.878173828125, 643.6680297851562], [824.82470703125, 629.31005859375], [900.6403198242188, 589.1079711914062], [882.0440063476562, 724.0722045898438], [909.2232666015625, 719.7648315429688], [852.0038452148438, 774.32470703125], [907.7928466796875, 782.939453125], [882.0440063476562, 808.78369140625], [934.9719848632812, 818.834228515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 448]",None,None
39693,"[[829.4948120117188, 457.3427429199219], [833.7916259765625, 453.02313232421875], [825.1979370117188, 454.4629821777344], [840.9530639648438, 453.02313232421875], [822.3333129882812, 455.90283203125], [856.7081298828125, 467.4217529296875], [815.1719970703125, 480.3805236816406], [873.8955078125, 489.0197448730469], [815.1719970703125, 512.0575561523438], [876.760009765625, 513.4973754882812], [816.604248046875, 543.7345581054688], [863.8695068359375, 525.016357421875], [833.7916259765625, 529.3359375], [888.21826171875, 553.8136596679688], [820.9010620117188, 559.5730590820312], [899.6765747070312, 594.1298217773438], [818.0364990234375, 615.727783203125]]","[[857.1680908203125, 615.9873657226562], [858.605224609375, 611.66845703125], [858.605224609375, 611.66845703125], [858.605224609375, 615.9873657226562], [883.0370483398438, 617.427001953125], [864.3538818359375, 640.4611206054688], [884.4742431640625, 641.9007568359375], [828.4246826171875, 639.021484375], [831.2990112304688, 640.4611206054688], [818.364501953125, 628.9440307617188], [898.845947265625, 594.3928833007812], [875.8512573242188, 722.5202026367188], [901.7202758789062, 716.7616577148438], [842.79638671875, 764.26953125], [900.2830810546875, 772.9073486328125], [875.8512573242188, 804.5792236328125], [931.9007568359375, 811.7774047851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 452]",None,None
39694,"[[837.49658203125, 455.99859619140625], [841.8089599609375, 451.68011474609375], [833.1841430664062, 451.68011474609375], [848.9964599609375, 451.68011474609375], [828.8716430664062, 454.55914306640625], [864.8087768554688, 470.3934326171875], [821.6842651367188, 479.0303649902344], [877.7460327148438, 491.9857177734375], [817.371826171875, 510.6990051269531], [879.1835327148438, 515.0174560546875], [817.371826171875, 542.36767578125], [864.8087768554688, 526.5333251953125], [834.62158203125, 527.9728393554688], [890.683349609375, 558.2019653320312], [825.9966430664062, 562.5204467773438], [900.7457275390625, 599.947021484375], [820.2467041015625, 617.2208251953125]]","[[846.0120849609375, 603.9682006835938], [848.88525390625, 602.5306396484375], [850.32177734375, 596.7804565429688], [847.4486694335938, 612.5935668945312], [874.7439575195312, 612.5935668945312], [858.9413452148438, 635.5944213867188], [871.8707885742188, 635.5944213867188], [818.716796875, 647.0948486328125], [823.0265502929688, 569.4668579101562], [815.8436279296875, 641.3446655273438], [820.1533813476562, 616.9061889648438], [871.8707885742188, 717.5350341796875], [894.856201171875, 713.2223510742188], [837.3925170898438, 760.6616821289062], [893.4196166992188, 766.4119262695312], [874.7439575195312, 800.9131469726562], [925.024658203125, 802.3507690429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 461]",None,None
39695,"[[846.3564453125, 455.1883850097656], [850.6439819335938, 450.86529541015625], [840.6397094726562, 452.3063049316406], [856.3607788085938, 452.3063049316406], [836.3521728515625, 453.7473449707031], [872.0818481445312, 472.48077392578125], [827.7770385742188, 478.24493408203125], [883.5153198242188, 495.5373229980469], [820.631103515625, 509.9476623535156], [884.9445190429688, 520.034912109375], [819.2019653320312, 541.650390625], [867.7942504882812, 528.6810913085938], [837.7813110351562, 530.1221313476562], [896.3779907226562, 560.3838500976562], [829.2062377929688, 560.3838500976562], [899.2363891601562, 602.1737670898438], [820.631103515625, 613.7020263671875]]","[[834.8050537109375, 602.7388305664062], [836.236083984375, 601.3047485351562], [841.960205078125, 594.1344604492188], [839.0980834960938, 611.3432006835938], [864.8565673828125, 609.9091796875], [850.5463256835938, 632.8541870117188], [857.7014770507812, 632.8541870117188], [844.822265625, 650.0629272460938], [843.3912353515625, 650.0629272460938], [820.4948120117188, 658.6673583984375], [821.9258422851562, 612.7772827148438], [864.8565673828125, 713.1618041992188], [886.322021484375, 710.2936401367188], [839.0980834960938, 761.9199829101562], [877.73583984375, 764.7880859375], [874.873779296875, 800.6397094726562], [913.511474609375, 783.430908203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 474]",None,None
39696,"[[853.154541015625, 453.5010681152344], [857.4232177734375, 447.7630310058594], [848.8858642578125, 447.7630310058594], [863.1148681640625, 450.6320495605469], [844.6171875, 450.6320495605469], [877.3438720703125, 467.84619140625], [833.23388671875, 476.4532165527344], [888.72705078125, 492.2328796386719], [823.2735595703125, 508.0124816894531], [891.5728759765625, 519.4885864257812], [820.4278564453125, 536.7027587890625], [871.6522216796875, 529.5301513671875], [841.7713623046875, 529.5301513671875], [901.533203125, 562.52392578125], [833.23388671875, 561.0894165039062], [898.6873779296875, 601.2557373046875], [823.2735595703125, 608.4282836914062]]","[[819.882080078125, 611.4984741210938], [821.3145751953125, 607.1919555664062], [822.7472534179688, 608.62744140625], [828.4775390625, 610.06298828125], [851.3987426757812, 610.06298828125], [838.5055541992188, 633.0311279296875], [851.3987426757812, 630.16015625], [838.5055541992188, 654.5638427734375], [838.5055541992188, 654.5638427734375], [812.71923828125, 671.7899780273438], [900.1062622070312, 601.449951171875], [859.994140625, 707.6777954101562], [877.18505859375, 703.3712768554688], [839.9381103515625, 763.6627197265625], [859.994140625, 759.3561401367188], [877.18505859375, 802.4215087890625], [897.2410888671875, 767.9692993164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 485]",None,None
39697,"[[853.8345947265625, 453.3239440917969], [856.7083129882812, 447.5701904296875], [849.52392578125, 447.5701904296875], [863.8927612304688, 450.44708251953125], [843.7764282226562, 450.44708251953125], [876.8246459960938, 467.7082214355469], [833.71826171875, 476.3387756347656], [888.3197631835938, 492.1614990234375], [823.6600952148438, 507.98419189453125], [891.1934204101562, 519.4916381835938], [819.3494873046875, 536.7527465820312], [872.5140380859375, 529.5606689453125], [842.3395385742188, 529.5606689453125], [901.2515869140625, 562.6444702148438], [833.71826171875, 559.7676391601562], [898.3779296875, 601.4820556640625], [823.6600952148438, 608.6741943359375]]","[[819.7862548828125, 611.5297241210938], [821.2210693359375, 607.224853515625], [822.6558837890625, 608.6597900390625], [828.395263671875, 610.0947875976562], [851.3526611328125, 610.0947875976562], [838.4390869140625, 633.0537109375], [851.3526611328125, 630.1838989257812], [838.4390869140625, 654.5777587890625], [838.4390869140625, 654.5777587890625], [814.046875, 671.7969360351562], [900.13720703125, 601.485107421875], [859.961669921875, 707.6702880859375], [877.1798095703125, 703.3655395507812], [839.8739013671875, 763.6328125], [859.961669921875, 759.3280029296875], [878.6146240234375, 802.3760375976562], [897.2675170898438, 767.9376220703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 487]",None,None
39698,"[[862.3948364257812, 450.0511779785156], [866.6995849609375, 445.7472839355469], [858.090087890625, 445.7472839355469], [871.0042724609375, 445.7472839355469], [852.3504638671875, 448.6165771484375], [883.91845703125, 467.2668151855469], [840.8712158203125, 473.00537109375], [895.3977661132812, 487.3516845703125], [827.95703125, 503.1326599121094], [898.267578125, 513.1751098632812], [819.3475341796875, 533.260009765625], [876.7439575195312, 524.6522216796875], [848.0457763671875, 527.521484375], [906.8770141601562, 560.51806640625], [839.436279296875, 554.779541015625], [899.7025146484375, 602.1224975585938], [829.3919067382812, 590.6453857421875]]","[[812.2612915039062, 613.0507202148438], [815.1196899414062, 608.7250366210938], [816.5487670898438, 601.5156860351562], [819.4071655273438, 613.0507202148438], [840.8447265625, 610.1669311523438], [827.982177734375, 634.678955078125], [840.8447265625, 633.237060546875], [830.840576171875, 659.1909790039062], [827.982177734375, 663.5166015625], [809.4029541015625, 680.8192749023438], [809.4029541015625, 685.1448974609375], [857.9948120117188, 711.0988159179688], [866.56982421875, 705.331298828125], [842.27392578125, 765.890380859375], [829.411376953125, 748.5877685546875], [879.432373046875, 803.3793334960938], [885.1491088867188, 765.890380859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 502]",None,None
39699,"[[868.9049682617188, 446.0775451660156], [873.2020263671875, 440.31341552734375], [864.6078491210938, 438.87237548828125], [878.9314575195312, 440.31341552734375], [858.8783569335938, 438.87237548828125], [891.8228149414062, 461.92901611328125], [847.41943359375, 467.6931457519531], [903.28173828125, 487.86767578125], [833.0957641601562, 496.5139465332031], [904.714111328125, 512.3652954101562], [824.5015869140625, 528.216796875], [883.2286376953125, 522.45263671875], [854.5812377929688, 525.334716796875], [913.3082885742188, 557.0375366210938], [843.1223754882812, 559.9196166992188], [900.4169311523438, 601.709716796875], [828.7987060546875, 601.709716796875]]","[[824.701904296875, 596.1517944335938], [801.9288940429688, 609.0838623046875], [820.431884765625, 596.1517944335938], [807.6221313476562, 613.3945922851562], [828.9718017578125, 611.9577026367188], [819.008544921875, 637.8218383789062], [834.6650390625, 636.3849487304688], [824.701904296875, 662.2490844726562], [823.2785034179688, 665.1229248046875], [803.3522338867188, 690.987060546875], [800.505615234375, 695.2977294921875], [848.8980712890625, 711.1035766601562], [861.7078857421875, 703.9191284179688], [838.9349365234375, 762.8319702148438], [844.628173828125, 758.521240234375], [881.6341552734375, 804.501953125], [863.1312255859375, 765.7056884765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 519]",None,None
39700,"[[875.0422973632812, 439.85595703125], [879.3106079101562, 435.5505065917969], [870.7740478515625, 434.11541748046875], [886.4244384765625, 436.98565673828125], [866.5057983398438, 436.98565673828125], [894.9609985351562, 459.9479064941406], [853.7009887695312, 461.383056640625], [910.611328125, 481.4750061035156], [833.7822875976562, 492.95611572265625], [910.611328125, 508.7426452636719], [826.66845703125, 521.658935546875], [889.2698974609375, 518.7886352539062], [859.3920288085938, 518.7886352539062], [916.3023071289062, 553.2319946289062], [848.0098876953125, 560.4076538085938], [900.6520385742188, 600.5916137695312], [829.5140380859375, 609.202392578125]]","[[789.3858032226562, 612.9690551757812], [790.8141479492188, 611.5302124023438], [792.2423706054688, 605.7749633789062], [793.670654296875, 614.4078369140625], [817.9515991210938, 611.5302124023438], [809.3818969726562, 637.4287109375], [826.5213012695312, 633.1122436523438], [819.3798217773438, 664.7659301757812], [809.3818969726562, 657.5719604492188], [806.5252685546875, 693.5420532226562], [789.3858032226562, 676.2763671875], [835.091064453125, 702.1748046875], [852.23046875, 703.6136474609375], [839.3759155273438, 764.0433959960938], [800.8120727539062, 718.0016479492188], [877.939697265625, 800.0134887695312], [835.091064453125, 768.3598022460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 534]",None,None
39701,"[[880.4331665039062, 433.1545715332031], [884.7462768554688, 428.8291931152344], [876.1201171875, 428.8291931152344], [890.4971923828125, 431.7127990722656], [868.9315795898438, 431.7127990722656], [901.998779296875, 453.33978271484375], [858.8676147460938, 456.2233581542969], [914.9381103515625, 474.96673583984375], [840.177490234375, 483.6175231933594], [914.9381103515625, 505.2445068359375], [830.1135864257812, 512.4534912109375], [893.3724975585938, 511.01171875], [863.1807861328125, 513.895263671875], [917.8135375976562, 548.4984130859375], [853.1168212890625, 554.265625], [901.998779296875, 598.9613647460938], [837.3021240234375, 606.1703491210938]]","[[778.7741088867188, 613.913330078125], [780.2131958007812, 611.0422973632812], [780.2131958007812, 611.0422973632812], [784.5302734375, 613.913330078125], [806.1159057617188, 611.0422973632812], [798.9207153320312, 638.3167114257812], [813.3111572265625, 632.5747680664062], [811.8720703125, 664.1555786132812], [791.7255249023438, 655.5426635742188], [804.6768798828125, 700.0429077148438], [774.45703125, 671.3330688476562], [830.5795288085938, 702.9139404296875], [840.65283203125, 698.6074829101562], [833.4576416015625, 757.4627685546875], [834.8966674804688, 757.4627685546875], [872.311767578125, 796.2210083007812], [800.3597412109375, 757.4627685546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 559]",None,None
39702,"[[882.5478515625, 428.33135986328125], [886.8593139648438, 424.02398681640625], [878.236328125, 424.02398681640625], [894.045166015625, 426.8955383300781], [873.9248657226562, 428.33135986328125], [905.5424194335938, 446.99664306640625], [865.3019409179688, 451.30401611328125], [918.4769287109375, 467.09771728515625], [840.8701171875, 481.45562744140625], [919.9141235351562, 495.81353759765625], [833.684326171875, 508.7356872558594], [896.9195556640625, 504.4283142089844], [868.17626953125, 505.86407470703125], [919.9141235351562, 544.6304321289062], [860.9904174804688, 546.0662231445312], [904.1053466796875, 596.3189086914062], [846.6187744140625, 600.6262817382812]]","[[766.9617309570312, 615.0525512695312], [768.4002075195312, 610.7327270507812], [768.4002075195312, 610.7327270507812], [774.1536254882812, 615.0525512695312], [795.7293090820312, 612.1726684570312], [789.9757690429688, 639.53173828125], [802.9212036132812, 632.33203125], [805.7979125976562, 665.450927734375], [779.9071655273438, 649.6114501953125], [805.7979125976562, 702.8897094726562], [761.2083129882812, 662.571044921875], [821.6201171875, 701.44970703125], [831.688720703125, 692.81005859375], [825.9351806640625, 757.6079711914062], [795.7293090820312, 721.6090698242188], [867.6480712890625, 792.1668701171875], [768.4002075195312, 754.7279663085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 577]",None,None
39703,"[[883.2507934570312, 428.1053466796875], [887.5126342773438, 425.2355651855469], [878.9888916015625, 423.8006896972656], [894.6157836914062, 428.1053466796875], [874.72705078125, 428.1053466796875], [905.9807739257812, 446.7585754394531], [864.7826538085938, 451.0632019042969], [918.7664184570312, 466.8467102050781], [840.6320190429688, 481.1954040527344], [920.1870727539062, 496.9789733886719], [833.52880859375, 508.4578857421875], [896.0364379882812, 504.1532897949219], [867.6239013671875, 505.5881652832031], [920.1870727539062, 544.3295288085938], [860.520751953125, 547.1992797851562], [904.5601806640625, 595.9847412109375], [847.7351684570312, 600.2894287109375]]","[[766.9590454101562, 615.0199584960938], [768.397705078125, 610.69921875], [768.397705078125, 610.69921875], [774.1524658203125, 615.0199584960938], [795.7325439453125, 612.1394653320312], [789.9779052734375, 639.5043334960938], [802.9259033203125, 632.3030395507812], [805.8032836914062, 665.428955078125], [779.9071655273438, 649.5861206054688], [805.8032836914062, 702.8756103515625], [761.204345703125, 662.5484008789062], [821.6287231445312, 701.435302734375], [831.699462890625, 692.7938232421875], [825.9447021484375, 757.6053466796875], [795.7325439453125, 721.598876953125], [867.666259765625, 792.1714477539062], [768.397705078125, 754.724853515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 575]",None,None
39704,"[[887.0810546875, 425.4420166015625], [891.3516845703125, 421.130615234375], [882.8104248046875, 421.130615234375], [898.4694213867188, 424.0048828125], [878.539794921875, 424.0048828125], [909.8577270507812, 445.5617370605469], [865.7279663085938, 449.87310791015625], [919.822509765625, 465.6814880371094], [844.3748779296875, 477.1784973144531], [922.669677734375, 492.9868469238281], [835.8336181640625, 504.4838562011719], [899.8930053710938, 501.6095886230469], [871.422119140625, 504.4838562011719], [922.669677734375, 538.974853515625], [867.1515502929688, 543.2861938476562], [909.8577270507812, 590.7113037109375], [858.6102905273438, 597.8969116210938]]","[[757.686279296875, 618.4155883789062], [757.686279296875, 614.0919189453125], [757.686279296875, 614.0919189453125], [761.9716796875, 618.4155883789062], [786.2554931640625, 615.5331420898438], [776.25634765625, 645.7987060546875], [796.2546997070312, 638.5925903320312], [800.5400390625, 668.858154296875], [771.970947265625, 642.916259765625], [807.6824340820312, 706.3297729492188], [753.40087890625, 650.122314453125], [811.9677124023438, 706.3297729492188], [823.3953857421875, 696.2412719726562], [817.681640625, 759.65478515625], [781.9700927734375, 727.947998046875], [861.9638671875, 787.037841796875], [757.686279296875, 758.2135620117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[693, 563]",None,None
39705,"[[890.9976196289062, 424.6814270019531], [896.7046508789062, 420.37939453125], [886.7174682617188, 420.37939453125], [903.8383178710938, 423.2474365234375], [882.4371337890625, 423.2474365234375], [912.3988037109375, 443.3236389160156], [869.5964965820312, 447.62567138671875], [922.3860473632812, 467.7018737792969], [848.1953125, 473.43798828125], [925.2396240234375, 492.0801696777344], [839.6348266601562, 502.1182861328125], [902.41162109375, 499.250244140625], [872.449951171875, 499.250244140625], [925.2396240234375, 537.9686889648438], [872.449951171875, 542.2706909179688], [915.2523803710938, 588.1591796875], [868.1697387695312, 595.3292846679688]]","[[779.1639404296875, 605.6234130859375], [776.3026733398438, 604.1901245117188], [774.8719482421875, 605.6234130859375], [753.4122314453125, 621.39013671875], [780.5945434570312, 619.956787109375], [769.1493530273438, 651.4900512695312], [784.8865356445312, 644.3234252929688], [793.4703979492188, 670.1233520507812], [800.6236572265625, 667.2567138671875], [807.77685546875, 704.5233154296875], [812.06884765625, 708.8233032226562], [796.3316650390625, 713.123291015625], [807.77685546875, 707.3899536132812], [807.77685546875, 764.7232055664062], [772.0106811523438, 726.0232543945312], [853.5576782226562, 783.3565673828125], [750.5509643554688, 757.5565795898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[709, 551]",None,None
39706,"[[895.8362426757812, 421.9338684082031], [900.14013671875, 419.05096435546875], [891.5324096679688, 419.05096435546875], [907.3131103515625, 421.9338684082031], [885.7940063476562, 421.9338684082031], [915.9207153320312, 443.55572509765625], [874.3171997070312, 444.9971923828125], [923.09375, 468.0605163574219], [852.7981567382812, 472.3848876953125], [925.9629516601562, 492.5652770996094], [844.1904907226562, 502.6554870605469], [903.0093383789062, 495.4482116699219], [875.7518310546875, 495.4482116699219], [927.3975830078125, 535.80908203125], [877.1864013671875, 543.016357421875], [920.2245483398438, 584.818603515625], [877.1864013671875, 593.4674072265625]]","[[770.1460571289062, 608.2863159179688], [737.1314086914062, 624.0386352539062], [761.5335083007812, 609.7183837890625], [741.4376831054688, 628.334716796875], [773.0169067382812, 626.9026489257812], [760.0980834960938, 656.9751586914062], [777.3231201171875, 649.8150634765625], [791.6773071289062, 674.159423828125], [795.9835815429688, 671.29541015625], [808.9024047851562, 701.3678588867188], [808.9024047851562, 701.3678588867188], [794.5482177734375, 718.5521850585938], [808.9024047851562, 708.5280151367188], [795.9835815429688, 772.9691162109375], [767.275146484375, 715.6881713867188], [844.7879028320312, 781.561279296875], [747.1793212890625, 758.6488647460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[726, 540]",bottom,lob
39707,"[[899.1932983398438, 422.938232421875], [903.48583984375, 418.63775634765625], [894.9006958007812, 418.63775634765625], [910.64013671875, 422.938232421875], [889.17724609375, 422.938232421875], [919.2252197265625, 445.8740234375], [877.7304077148438, 445.8740234375], [923.517822265625, 468.80987548828125], [856.267578125, 475.9773254394531], [926.3795776367188, 494.6126708984375], [847.6824340820312, 501.7801208496094], [906.3475341796875, 497.4796447753906], [879.1612548828125, 497.4796447753906], [930.6720581054688, 536.183837890625], [882.0230102539062, 543.351318359375], [927.8104248046875, 582.0554809570312], [879.1612548828125, 594.9569091796875]]","[[762.4632568359375, 613.4035034179688], [759.5888671875, 611.9663696289062], [758.1516723632812, 613.4035034179688], [738.0311279296875, 630.6491088867188], [763.9004516601562, 627.77490234375], [752.4030151367188, 656.517578125], [771.0863647460938, 652.2061767578125], [785.4581909179688, 672.3260498046875], [788.33251953125, 670.888916015625], [804.1416015625, 698.1945190429688], [805.5787963867188, 696.7573852539062], [791.2069091796875, 716.8772583007812], [804.1416015625, 709.6915893554688], [785.4581909179688, 774.3627319335938], [762.4632568359375, 712.5658569335938], [835.7595825195312, 775.7998046875], [748.0914306640625, 755.6799926757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[776, 437]",None,None
39708,"[[903.3862915039062, 424.9107971191406], [907.7046508789062, 419.1653747558594], [899.06787109375, 419.1653747558594], [916.3414306640625, 423.4743957519531], [894.74951171875, 423.4743957519531], [922.0993041992188, 447.892578125], [880.3548583984375, 449.32891845703125], [922.0993041992188, 472.3106994628906], [863.0813598632812, 473.7470703125], [924.9781494140625, 496.72882080078125], [851.5656127929688, 503.9106140136719], [909.1441040039062, 499.6015319824219], [881.7943725585938, 499.6015319824219], [935.054443359375, 536.9468994140625], [884.6732177734375, 544.1287231445312], [936.493896484375, 582.9104614257812], [878.9154052734375, 595.8377075195312]]","[[757.1464233398438, 622.7306518554688], [755.7222290039062, 619.8662719726562], [755.7222290039062, 622.7306518554688], [735.7831420898438, 631.3236083984375], [757.1464233398438, 625.594970703125], [745.752685546875, 652.8060302734375], [767.115966796875, 644.2130737304688], [779.9339599609375, 668.559814453125], [784.2066040039062, 664.2633056640625], [801.2972412109375, 694.3387451171875], [799.8729858398438, 690.0422973632812], [791.3276977539062, 712.9568481445312], [784.2066040039062, 710.092529296875], [779.9339599609375, 770.2433471679688], [759.994873046875, 714.3890380859375], [832.630126953125, 768.8112182617188], [747.1769409179688, 757.3538818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[802, 386]",None,None
