frame,top,bottom,court,net,ball,pos,type
19526,"[[914.8890380859375, 467.528076171875], [919.1428833007812, 463.2344665527344], [910.6353149414062, 463.2344665527344], [926.232421875, 464.6656494140625], [904.963623046875, 466.0968933105469], [940.4115600585938, 480.40887451171875], [897.8740844726562, 486.1336975097656], [950.3369750976562, 499.0144958496094], [889.3665771484375, 509.03289794921875], [954.5908203125, 517.6201171875], [886.5307006835938, 529.0697021484375], [936.1578369140625, 516.1889038085938], [909.2174682617188, 517.6201171875], [951.7549438476562, 544.8129272460938], [899.2920532226562, 547.6753540039062], [946.083251953125, 563.4185791015625], [885.11279296875, 596.336181640625]]","[[1037.104248046875, 709.4022827148438], [1037.104248046875, 705.0897216796875], [1037.104248046875, 703.6522216796875], [1038.5389404296875, 707.9647827148438], [1061.4932861328125, 700.7772216796875], [1045.7122802734375, 735.2774658203125], [1085.8824462890625, 720.9024047851562], [1041.408203125, 775.5278930664062], [1116.0101318359375, 746.777587890625], [1027.061767578125, 792.7779541015625], [1131.791259765625, 776.96533203125], [1084.4478759765625, 798.528076171875], [1111.7061767578125, 792.7779541015625], [1032.80029296875, 824.4032592773438], [1071.535888671875, 810.0281372070312], [1001.2379150390625, 870.4037475585938], [1087.317138671875, 851.7160034179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1007, 335]",None,None
19527,"[[919.1032104492188, 463.37841796875], [923.4169921875, 457.6452941894531], [914.7893676757812, 459.07861328125], [927.7308959960938, 459.07861328125], [909.03759765625, 460.5118713378906], [942.1102905273438, 474.84466552734375], [901.847900390625, 482.01104736328125], [952.1758422851562, 496.34381103515625], [886.030517578125, 514.9764404296875], [959.3656005859375, 513.5431518554688], [883.1546020507812, 555.1082153320312], [937.7964477539062, 513.5431518554688], [911.9134521484375, 514.9764404296875], [955.0517578125, 545.0752563476562], [901.847900390625, 549.3751220703125], [950.7379760742188, 562.2745971679688], [886.030517578125, 595.239990234375]]","[[1029.089111328125, 711.9960327148438], [1029.089111328125, 707.6821899414062], [1029.089111328125, 706.2442016601562], [1031.9434814453125, 710.5580444335938], [1054.7786865234375, 703.3683471679688], [1036.22509765625, 737.879150390625], [1076.1868896484375, 723.4996337890625], [1029.089111328125, 775.2659912109375], [1109.012451171875, 750.82080078125], [1016.2442626953125, 793.9592895507812], [1124.711669921875, 781.0177612304688], [1074.7596435546875, 802.5870971679688], [1101.87646484375, 793.9592895507812], [1024.8074951171875, 821.2803955078125], [1071.9051513671875, 802.5870971679688], [1001.9722900390625, 873.0466918945312], [1086.17724609375, 854.3533935546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1020, 324]",None,None
19528,"[[924.179443359375, 459.1340026855469], [927.0397338867188, 454.8426818847656], [919.88916015625, 454.8426818847656], [932.7600708007812, 454.8426818847656], [912.7385864257812, 456.27313232421875], [945.6310424804688, 470.57763671875], [905.588134765625, 476.2994384765625], [955.6417236328125, 494.8952941894531], [886.996826171875, 509.19976806640625], [961.3621215820312, 510.6302490234375], [881.2763671875, 540.669677734375], [939.9105224609375, 509.19976806640625], [914.1687622070312, 510.6302490234375], [958.501953125, 539.2392578125], [904.157958984375, 544.9609985351562], [957.07177734375, 563.556884765625], [885.566650390625, 593.5963134765625]]","[[1022.351806640625, 710.4317626953125], [1022.351806640625, 706.1150512695312], [1022.351806640625, 707.5538940429688], [1023.7868041992188, 707.5538940429688], [1048.1822509765625, 701.79833984375], [1025.2218017578125, 736.3319702148438], [1071.142578125, 723.3818359375], [1015.1767578125, 770.8656005859375], [1102.7130126953125, 753.5987548828125], [1012.306640625, 786.6935424804688], [1118.498291015625, 783.815673828125], [1059.662353515625, 799.6435546875], [1089.7978515625, 793.8880004882812], [1018.0467529296875, 821.2271728515625], [1078.317626953125, 812.59375], [997.9564208984375, 871.5886840820312], [1086.927734375, 851.444091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 315]",None,None
19529,"[[928.7061767578125, 454.65020751953125], [932.9978637695312, 448.90655517578125], [922.98388671875, 450.3424377441406], [937.28955078125, 451.77838134765625], [917.2615966796875, 451.77838134765625], [948.7341918945312, 467.57342529296875], [911.539306640625, 470.4452819824219], [957.3175048828125, 490.5480651855469], [888.6502075195312, 504.9072265625], [963.0398559570312, 506.3431091308594], [880.0667724609375, 535.0614013671875], [941.5812377929688, 504.9072265625], [915.8310546875, 506.3431091308594], [963.0398559570312, 539.369140625], [904.386474609375, 547.984619140625], [964.4703369140625, 568.08740234375], [887.2196044921875, 592.4979858398438]]","[[1015.4400634765625, 705.3974609375], [1016.876708984375, 701.0809326171875], [1018.3132934570312, 702.519775390625], [1018.3132934570312, 703.9586181640625], [1045.6085205078125, 698.2032470703125], [1018.3132934570312, 728.4188842773438], [1067.1573486328125, 719.785888671875], [1006.820556640625, 771.5841674804688], [1098.762451171875, 754.3180541992188], [1014.0034790039062, 775.9006958007812], [1110.255126953125, 783.0949096679688], [1045.6085205078125, 797.4833374023438], [1078.650146484375, 794.6056518554688], [1011.1303100585938, 820.5048217773438], [1081.5233154296875, 824.8213500976562], [996.764404296875, 872.3031005859375], [1084.396484375, 852.1593017578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1042, 307]",None,None
19530,"[[934.2549438476562, 449.4580078125], [938.5333251953125, 446.58929443359375], [929.9766235351562, 446.58929443359375], [942.8116455078125, 446.58929443359375], [922.8460083007812, 446.58929443359375], [951.3683471679688, 463.8016052246094], [914.289306640625, 469.53900146484375], [961.3511962890625, 488.18560791015625], [891.471435546875, 501.0948486328125], [967.0556640625, 503.9635314941406], [880.0624389648438, 529.7819213867188], [944.23779296875, 505.39788818359375], [917.1415405273438, 508.2666015625], [968.4818115234375, 539.8223876953125], [907.15869140625, 544.12548828125], [974.186279296875, 569.94384765625], [887.1930541992188, 591.459228515625]]","[[1028.156494140625, 682.5744018554688], [1032.45751953125, 682.5744018554688], [1023.8554077148438, 682.5744018554688], [1016.6868896484375, 698.3593139648438], [1042.4935302734375, 692.6193237304688], [1013.8194580078125, 722.7540893554688], [1062.565185546875, 714.1441040039062], [1002.3499755859375, 764.3687133789062], [1088.371826171875, 750.0188598632812], [1026.7227783203125, 771.543701171875], [1101.275146484375, 781.5885620117188], [1036.7586669921875, 791.6334228515625], [1072.6011962890625, 790.198486328125], [1008.0847778320312, 821.7682495117188], [1076.9022216796875, 824.63818359375], [995.181396484375, 873.4277954101562], [1079.7696533203125, 857.6429443359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1050, 305]",None,None
19531,"[[934.2567138671875, 449.5244140625], [938.5359497070312, 446.6578063964844], [929.9774780273438, 446.6578063964844], [942.815185546875, 446.6578063964844], [922.8453979492188, 446.6578063964844], [951.3737182617188, 463.8572998046875], [914.286865234375, 469.5904846191406], [961.3585815429688, 488.2232666015625], [891.4641723632812, 501.12286376953125], [967.0642700195312, 503.9894714355469], [880.0528564453125, 529.7886962890625], [944.2416381835938, 505.4227600097656], [917.1397094726562, 508.289306640625], [968.4907836914062, 539.8217163085938], [907.1547241210938, 544.12158203125], [974.1963500976562, 569.9208374023438], [887.1849975585938, 591.4202270507812]]","[[1028.148193359375, 682.5418090820312], [1032.4471435546875, 682.5418090820312], [1023.8494262695312, 682.5418090820312], [1016.6846923828125, 698.3279418945312], [1042.4776611328125, 692.5875244140625], [1013.81884765625, 722.724609375], [1062.538818359375, 714.114013671875], [1002.3552856445312, 764.3424072265625], [1088.3316650390625, 749.9915161132812], [1026.71533203125, 771.5180053710938], [1101.2281494140625, 781.5636596679688], [1036.7459716796875, 791.6093139648438], [1072.5693359375, 790.1742553710938], [1008.0870971679688, 821.7463989257812], [1076.8681640625, 824.6166381835938], [995.1906127929688, 873.4099731445312], [1079.7340087890625, 857.6239013671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1052, 305]",None,None
19532,"[[942.2079467773438, 445.1834716796875], [945.0615844726562, 442.3165283203125], [937.927490234375, 442.3165283203125], [949.3421020507812, 442.3165283203125], [930.7933959960938, 442.3165283203125], [956.4761962890625, 460.9516296386719], [920.8056640625, 465.25201416015625], [963.6103515625, 478.15325927734375], [895.1227416992188, 496.788330078125], [973.59814453125, 499.6553039550781], [882.2813720703125, 518.2904052734375], [946.4884643554688, 506.8226623535156], [919.3788452148438, 508.2561340332031], [970.7445068359375, 534.05859375], [906.5374145507812, 546.9597778320312], [983.5858764648438, 575.6292114257812], [886.5618286132812, 595.69775390625]]","[[1031.544189453125, 678.50439453125], [1014.3609008789062, 687.1109619140625], [1024.3843994140625, 677.0700073242188], [1017.2247314453125, 691.4142456054688], [1042.9996337890625, 685.6765747070312], [1012.9290161132812, 718.6683349609375], [1064.478759765625, 711.4962158203125], [1004.33740234375, 755.9634399414062], [1080.2301025390625, 747.3568725585938], [1024.3843994140625, 764.5700073242188], [1090.2535400390625, 777.4797973632812], [1030.1121826171875, 787.5208129882812], [1067.3426513671875, 788.9552612304688], [1008.6331787109375, 823.3815307617188], [1073.0703125, 826.2503051757812], [995.7456665039062, 872.1520385742188], [1080.2301025390625, 864.9798583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1059, 305]",None,None
19533,"[[943.7081909179688, 445.4612121582031], [948.0189208984375, 439.7275390625], [940.8344116210938, 439.7275390625], [953.7665405273438, 441.1609802246094], [935.0867919921875, 439.7275390625], [960.9511108398438, 459.7953796386719], [927.9022216796875, 459.7953796386719], [969.5726318359375, 476.99639892578125], [907.7854614257812, 479.86328125], [979.6309814453125, 499.9311218261719], [889.1055908203125, 505.664794921875], [949.455810546875, 508.5315856933594], [922.1546020507812, 509.96502685546875], [973.88330078125, 535.7665405273438], [910.6593017578125, 545.8004760742188], [991.126220703125, 581.6359252929688], [886.2318115234375, 597.403564453125]]","[[1029.392333984375, 677.15625], [1033.6903076171875, 672.8435668945312], [1023.6615600585938, 674.2811279296875], [1017.9307861328125, 687.2192993164062], [1045.1517333984375, 681.468994140625], [1013.6327514648438, 713.0955200195312], [1065.2093505859375, 708.7828369140625], [1006.4693603515625, 751.909912109375], [1072.372802734375, 743.2844848632812], [1033.6903076171875, 757.66015625], [1082.401611328125, 774.9109497070312], [1027.9595947265625, 786.4115600585938], [1063.7767333984375, 784.9739379882812], [1010.7673950195312, 826.6633911132812], [1068.07470703125, 826.6633911132812], [995.0078125, 871.2280883789062], [1075.2381591796875, 871.2280883789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1067, 307]",None,None
19534,"[[953.7861328125, 442.7374572753906], [958.0894775390625, 439.87103271484375], [949.4827270507812, 439.87103271484375], [962.3928833007812, 441.30426025390625], [942.3104858398438, 439.87103271484375], [968.1306762695312, 459.9358825683594], [930.8347778320312, 461.3691101074219], [978.171875, 478.56756591796875], [907.8834838867188, 481.4339904785156], [989.6475219726562, 501.4988708496094], [892.1044921875, 502.9320983886719], [955.2206420898438, 510.09814453125], [925.096923828125, 510.09814453125], [982.4752807617188, 538.7622680664062], [913.621337890625, 548.794677734375], [995.3854370117188, 581.7584228515625], [887.8010864257812, 596.0904541015625]]","[[1029.0531005859375, 671.3748168945312], [1033.3629150390625, 667.0646362304688], [1023.306640625, 667.0646362304688], [1017.5601196289062, 684.305419921875], [1046.29248046875, 679.9952392578125], [1014.6868896484375, 710.1666870117188], [1064.9686279296875, 707.293212890625], [1011.8136596679688, 750.395263671875], [1067.841796875, 743.2116088867188], [1031.92626953125, 759.0157470703125], [1077.898193359375, 777.6932983398438], [1023.306640625, 783.4402465820312], [1056.348876953125, 782.0035400390625], [1011.8136596679688, 825.1055908203125], [1063.531982421875, 825.1055908203125], [996.0108642578125, 869.6444091796875], [1067.841796875, 873.95458984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1076, 311]",None,None
19535,"[[962.1163940429688, 439.6653747558594], [966.4005737304688, 436.79437255859375], [959.2603759765625, 436.79437255859375], [970.6846923828125, 438.2298583984375], [949.2640380859375, 436.79437255859375], [974.9688720703125, 456.8913879394531], [940.6956787109375, 456.8913879394531], [984.9652099609375, 476.9884033203125], [914.9908447265625, 476.9884033203125], [997.8176879882812, 502.82745361328125], [896.4261474609375, 495.6499328613281], [959.2603759765625, 508.5694580078125], [932.1273803710938, 508.5694580078125], [989.2493896484375, 541.5859985351562], [917.846923828125, 548.7634887695312], [994.9616088867188, 583.2155151367188], [889.285888671875, 594.6995239257812]]","[[1050.5933837890625, 681.1690673828125], [1039.161376953125, 666.80224609375], [1049.1644287109375, 676.8590087890625], [1019.1552124023438, 684.04248046875], [1049.1644287109375, 682.6058349609375], [1013.4392700195312, 711.3395385742188], [1062.0255126953125, 709.90283203125], [1014.8682861328125, 747.2567138671875], [1063.454345703125, 747.2567138671875], [1029.1583251953125, 765.9337158203125], [1076.3154296875, 783.1739501953125], [1016.2973022460938, 784.6106567382812], [1050.5933837890625, 786.0473022460938], [1016.2973022460938, 824.837890625], [1059.16748046875, 826.2745971679688], [999.1491088867188, 873.685302734375], [1057.7384033203125, 879.4320068359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1085, 317]",None,None
19536,"[[967.4163818359375, 437.523193359375], [971.7049560546875, 434.64129638671875], [963.1279296875, 433.20037841796875], [977.4229736328125, 436.0822448730469], [955.9803466796875, 433.20037841796875], [981.7114868164062, 456.2554016113281], [943.1148071289062, 456.2554016113281], [993.1475219726562, 477.86944580078125], [923.1016845703125, 473.546630859375], [1006.0130615234375, 502.36541748046875], [903.0885620117188, 496.60162353515625], [967.4163818359375, 509.5700988769531], [938.8262329101562, 509.5700988769531], [996.0065307617188, 542.711669921875], [923.1016845703125, 547.0344848632812], [996.0065307617188, 583.0579223632812], [890.2229614257812, 594.58544921875]]","[[1052.259033203125, 683.1349487304688], [1038.05712890625, 671.6264038085938], [1049.418701171875, 678.8192749023438], [1019.5945434570312, 687.45068359375], [1049.418701171875, 684.5735473632812], [1013.913818359375, 714.783447265625], [1062.200439453125, 717.6605834960938], [1016.754150390625, 747.8704833984375], [1059.3599853515625, 755.0632934570312], [1073.56201171875, 788.1504516601562], [1073.56201171875, 788.1504516601562], [1013.913818359375, 788.1504516601562], [1046.5782470703125, 792.466064453125], [1018.1743774414062, 829.8688354492188], [1059.3599853515625, 832.7459716796875], [1001.1320190429688, 874.4644165039062], [1050.8388671875, 878.7801513671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1091, 324]",None,None
19537,"[[967.3994750976562, 437.5731201171875], [971.6882934570312, 434.69329833984375], [964.5403442382812, 433.2534484863281], [977.4067993164062, 436.1332092285156], [955.9627075195312, 433.2534484863281], [981.695556640625, 456.29156494140625], [943.0962524414062, 456.29156494140625], [993.1323852539062, 477.8897705078125], [923.081787109375, 473.57012939453125], [1005.9988403320312, 502.3677978515625], [903.0673217773438, 496.6082458496094], [967.3994750976562, 509.56719970703125], [938.8074340820312, 509.56719970703125], [995.9915771484375, 542.6845092773438], [923.081787109375, 547.0040893554688], [995.9915771484375, 583.0011596679688], [890.2009887695312, 594.5202026367188]]","[[1052.2513427734375, 683.1410522460938], [1038.0279541015625, 671.6323852539062], [1049.4066162109375, 678.8253173828125], [1019.5375366210938, 687.4568481445312], [1049.4066162109375, 684.5796508789062], [1013.8482055664062, 714.7901000976562], [1062.207763671875, 717.6672973632812], [1016.69287109375, 747.8777465820312], [1059.363037109375, 755.0706787109375], [1073.58642578125, 788.1583251953125], [1073.58642578125, 788.1583251953125], [1013.8482055664062, 788.1583251953125], [1046.56201171875, 792.4740600585938], [1018.115234375, 829.87744140625], [1059.363037109375, 832.754638671875], [1002.469482421875, 874.4738159179688], [1050.8289794921875, 878.7896728515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1093, 326]",None,None
19538,"[[974.4264526367188, 434.8240966796875], [980.1680297851562, 430.5005798339844], [971.5555419921875, 430.5005798339844], [984.4742431640625, 433.3829040527344], [964.3785400390625, 430.5005798339844], [990.2158203125, 453.55926513671875], [951.4599609375, 452.11810302734375], [1000.2636108398438, 473.7356262207031], [928.4935302734375, 470.85333251953125], [1013.1822509765625, 499.6766662597656], [912.7041625976562, 489.5885009765625], [972.9910278320312, 506.88250732421875], [944.282958984375, 504.0002136230469], [1001.6990356445312, 540.0293579101562], [928.4935302734375, 547.2352905273438], [995.9574584960938, 584.7056274414062], [894.0438842773438, 591.9114990234375]]","[[1054.3709716796875, 687.7608642578125], [1038.54638671875, 677.6952514648438], [1051.49365234375, 686.3229370117188], [1021.2832641601562, 693.5125732421875], [1051.49365234375, 692.07470703125], [1016.9674682617188, 717.95751953125], [1058.686767578125, 725.147216796875], [1016.9674682617188, 752.4679565429688], [1055.8095703125, 762.5335083007812], [1073.0726318359375, 798.48193359375], [1073.0726318359375, 797.0440063476562], [1008.3358154296875, 797.0440063476562], [1038.54638671875, 801.3577880859375], [1018.4060668945312, 837.3062133789062], [1057.2481689453125, 847.3717651367188], [999.7042846679688, 881.8822631835938], [1045.7393798828125, 886.196044921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1099, 337]",None,None
19539,"[[979.7617797851562, 432.6172180175781], [984.0654296875, 428.31317138671875], [976.8926391601562, 428.31317138671875], [989.8035888671875, 429.7478332519531], [968.285400390625, 429.7478332519531], [996.9763793945312, 451.26806640625], [955.3744506835938, 448.3987121582031], [1008.4527587890625, 474.2229309082031], [933.8562622070312, 469.91888427734375], [1019.9291381835938, 498.61248779296875], [920.9453125, 485.7004089355469], [978.3272094726562, 505.7859191894531], [949.6362915039062, 502.91656494140625], [1007.0181884765625, 538.7835693359375], [930.9871826171875, 545.9569702148438], [996.9763793945312, 583.2586669921875], [900.8616943359375, 590.4320678710938]]","[[1057.720703125, 694.0269775390625], [1054.844482421875, 691.1497802734375], [1053.4063720703125, 691.1497802734375], [1023.20703125, 701.2201538085938], [1053.4063720703125, 699.7815551757812], [1020.3308715820312, 721.3609008789062], [1056.2825927734375, 734.3085327148438], [1014.57861328125, 757.3265380859375], [1051.9683837890625, 773.1513061523438], [1072.101318359375, 801.923828125], [1073.5394287109375, 803.3624267578125], [1008.8263549804688, 797.60791015625], [1031.83544921875, 809.116943359375], [1018.892822265625, 840.7667236328125], [1054.844482421875, 860.9074096679688], [1000.1979370117188, 883.9254760742188], [1040.4638671875, 893.9957885742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1104, 349]",None,None
19540,"[[985.8607177734375, 427.7886962890625], [990.1683959960938, 424.9071350097656], [981.552978515625, 423.46636962890625], [994.4762573242188, 426.347900390625], [974.3733520507812, 424.9071350097656], [1001.65576171875, 449.4005432128906], [961.4501342773438, 445.0781555175781], [1013.1431274414062, 471.0123596191406], [939.9113159179688, 469.5715637207031], [1024.6304931640625, 498.3873596191406], [925.5521240234375, 485.4202575683594], [981.552978515625, 504.1505126953125], [954.2704467773438, 502.7096862792969], [1007.3994750976562, 537.2886352539062], [935.603515625, 544.4926147460938], [997.3480834960938, 581.953125], [908.3211059570312, 590.5978393554688]]","[[1059.986572265625, 704.3155517578125], [1042.763916015625, 689.9229125976562], [1057.1162109375, 704.3155517578125], [1025.5411376953125, 708.6333618164062], [1054.2457275390625, 708.6333618164062], [1022.670654296875, 728.783203125], [1055.680908203125, 743.1759033203125], [1032.71728515625, 698.5584716796875], [1051.375244140625, 780.5969848632812], [1075.774169921875, 809.38232421875], [1075.774169921875, 807.9430541992188], [1008.3184204101562, 803.6253051757812], [1031.2821044921875, 812.2609252929688], [1014.0593872070312, 843.9248657226562], [1049.9400634765625, 868.3924560546875], [998.2718505859375, 884.2244262695312], [1034.1524658203125, 910.13134765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1112, 365]",None,None
19541,"[[991.0625610351562, 424.508544921875], [993.9190673828125, 420.202880859375], [986.77783203125, 420.202880859375], [996.7755737304688, 423.07330322265625], [978.208251953125, 421.6380920410156], [1003.9169311523438, 446.0367431640625], [965.3539428710938, 441.7310791015625], [1016.7711181640625, 469.00018310546875], [956.784423828125, 454.64801025390625], [1028.197265625, 494.83404541015625], [928.2192993164062, 487.657958984375], [986.77783203125, 502.01007080078125], [958.212646484375, 499.1396484375], [1009.6298828125, 536.4552001953125], [939.6453247070312, 543.6312866210938], [996.7755737304688, 582.382080078125], [913.936767578125, 589.5581665039062]]","[[1063.744873046875, 705.7333374023438], [1025.2293701171875, 710.0437622070312], [1059.46533203125, 705.7333374023438], [1025.2293701171875, 714.3541259765625], [1056.6123046875, 714.3541259765625], [1025.2293701171875, 734.46923828125], [1056.6123046875, 747.400390625], [1036.641357421875, 705.7333374023438], [1049.4798583984375, 781.8833618164062], [1042.347412109375, 698.5493774414062], [1079.436279296875, 810.6193237304688], [1009.537841796875, 809.1824951171875], [1029.5089111328125, 819.2400512695312], [1015.2438354492188, 840.7919311523438], [1045.2003173828125, 878.1486206054688], [995.2728881835938, 883.8958129882812], [1020.9498901367188, 926.9995727539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1117, 384]",None,None
19542,"[[992.2028198242188, 420.70562744140625], [996.5086669921875, 416.4059143066406], [987.8969116210938, 416.4059143066406], [1002.2498168945312, 419.2723693847656], [980.720458984375, 417.83917236328125], [1006.5556640625, 442.2042236328125], [966.3675537109375, 439.33770751953125], [1019.4733276367188, 466.56927490234375], [946.2734985351562, 463.70281982421875], [1029.520263671875, 492.3675842285156], [934.7911987304688, 485.2013854980469], [989.3322143554688, 498.1005554199219], [962.0617065429688, 496.66729736328125], [1010.861572265625, 535.3646850585938], [944.8382568359375, 541.09765625], [997.9439697265625, 581.2283935546875], [920.4383544921875, 586.9613037109375]]","[[1027.2579345703125, 715.1340942382812], [1042.982421875, 703.6539916992188], [1031.54638671875, 703.6539916992188], [1030.116943359375, 718.0040893554688], [1058.7069091796875, 716.569091796875], [1030.116943359375, 738.09423828125], [1057.27734375, 751.0093994140625], [1034.4053955078125, 710.8291015625], [1045.8414306640625, 782.57958984375], [1083.0084228515625, 804.1047973632812], [1083.0084228515625, 804.1047973632812], [1011.5333862304688, 809.8448486328125], [1027.2579345703125, 818.4548950195312], [1010.1039428710938, 845.7201538085938], [1047.2708740234375, 880.160400390625], [990.0908813476562, 888.7704467773438], [1018.6809692382812, 930.3858032226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1121, 403]",None,None
19543,"[[992.1973876953125, 420.6939392089844], [996.5004272460938, 416.3927001953125], [987.8942260742188, 416.3927001953125], [1002.2379760742188, 419.26019287109375], [980.7222900390625, 417.8264465332031], [1006.5410766601562, 442.2001647949219], [966.3786010742188, 439.33270263671875], [1019.450439453125, 466.5739440917969], [946.2973022460938, 463.7064208984375], [1029.4910888671875, 492.3814392089844], [934.8223266601562, 485.21270751953125], [989.32861328125, 496.68267822265625], [962.075439453125, 496.68267822265625], [1010.84423828125, 535.3939208984375], [944.863037109375, 541.12890625], [997.934814453125, 581.27392578125], [920.4786376953125, 587.0089111328125]]","[[1027.2254638671875, 715.0231323242188], [1031.5142822265625, 710.7122802734375], [1031.5142822265625, 703.5274658203125], [1030.084716796875, 717.8970947265625], [1058.676025390625, 717.8970947265625], [1030.084716796875, 738.0145263671875], [1057.2464599609375, 750.9471435546875], [1034.373291015625, 710.7122802734375], [1045.8099365234375, 782.5603637695312], [1082.978759765625, 804.1148071289062], [1082.978759765625, 804.1148071289062], [1011.500244140625, 809.8626098632812], [1027.2254638671875, 818.484375], [1010.0706787109375, 845.7866821289062], [1047.239501953125, 880.2737426757812], [990.0567016601562, 888.8955078125], [1018.6481323242188, 930.5673828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1121, 403]",None,None
19544,"[[995.5194091796875, 417.228515625], [999.817626953125, 412.9145812988281], [991.22119140625, 412.9145812988281], [1002.6831665039062, 414.3525695800781], [982.624755859375, 414.3525695800781], [1011.2796020507812, 437.36016845703125], [968.29736328125, 434.48419189453125], [1022.741455078125, 463.24371337890625], [948.2389526367188, 460.36773681640625], [1031.337890625, 486.2513122558594], [938.2097778320312, 483.3753662109375], [992.6538696289062, 496.317138671875], [963.9991455078125, 494.8791809082031], [1011.2796020507812, 535.1424560546875], [948.2389526367188, 536.5804443359375], [996.9520874023438, 582.595703125], [926.7478637695312, 586.9095458984375]]","[[1063.705078125, 703.2789916992188], [1039.335693359375, 698.960693359375], [1033.6016845703125, 698.960693359375], [1030.734619140625, 717.6732177734375], [1059.404541015625, 716.2337646484375], [1035.03515625, 739.2646484375], [1055.1041259765625, 749.3406982421875], [1033.6016845703125, 711.91552734375], [1042.20263671875, 779.568603515625], [1083.77392578125, 792.5234375], [1082.3404541015625, 792.5234375], [1013.53271484375, 809.796630859375], [1030.734619140625, 818.4331665039062], [1007.7987060546875, 854.4188232421875], [1050.8035888671875, 877.4496459960938], [983.4293212890625, 896.1622314453125], [1020.7001953125, 929.2691040039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1127, 425]",None,None
