frame,top,bottom,court,net,ball,pos,type
35328,"[[1097.70263671875, 423.3440246582031], [1101.9700927734375, 419.02093505859375], [1093.4354248046875, 419.02093505859375], [1107.6597900390625, 421.90301513671875], [1087.7457275390625, 421.90301513671875], [1116.1943359375, 447.8416442871094], [1073.5213623046875, 447.8416442871094], [1121.884033203125, 476.66241455078125], [1056.4522705078125, 479.54449462890625], [1126.1513671875, 502.6011047363281], [1050.762451171875, 506.9242248535156], [1107.6597900390625, 512.6883544921875], [1083.4783935546875, 512.6883544921875], [1113.3494873046875, 557.3605346679688], [1096.2802734375, 554.4784545898438], [1083.4783935546875, 589.0633544921875], [1099.125244140625, 604.9147338867188]]","[[1110.9739990234375, 729.82373046875], [1108.106201171875, 724.0792846679688], [1106.67236328125, 726.9514770507812], [1075.126953125, 741.3125610351562], [1105.2384033203125, 738.4403686523438], [1083.730224609375, 762.8543090820312], [1103.8045654296875, 764.2904052734375], [1060.7880859375, 823.1710205078125], [1093.767333984375, 797.3209228515625], [1133.9161376953125, 793.0126342773438], [1132.482177734375, 793.0126342773438], [1067.9573974609375, 847.5848388671875], [1085.1640625, 853.3292846679688], [1079.4285888671875, 902.1571044921875], [1110.9739990234375, 907.9015502929688], [1049.3170166015625, 943.8043212890625], [1112.4078369140625, 962.4738159179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1227, 105]",None,None
35329,"[[1097.698974609375, 423.3367919921875], [1101.9652099609375, 419.01336669921875], [1093.4327392578125, 419.01336669921875], [1107.653564453125, 421.89569091796875], [1087.744384765625, 421.89569091796875], [1116.18603515625, 447.8365173339844], [1073.5235595703125, 447.8365173339844], [1121.8743896484375, 476.6596984863281], [1056.4586181640625, 479.5419921875], [1126.140625, 502.60052490234375], [1050.7701416015625, 506.92401123046875], [1107.653564453125, 512.6886596679688], [1083.4781494140625, 512.6886596679688], [1113.3419189453125, 557.3645629882812], [1096.27685546875, 554.4822387695312], [1083.4781494140625, 589.0700073242188], [1099.12109375, 604.9227905273438]]","[[1110.9661865234375, 729.8796997070312], [1108.0968017578125, 724.1338500976562], [1106.6622314453125, 727.0067749023438], [1075.1002197265625, 741.3714599609375], [1105.2275390625, 738.49853515625], [1083.7080078125, 762.91845703125], [1103.79296875, 764.3549194335938], [1060.75390625, 823.2501220703125], [1093.75048828125, 797.3937377929688], [1133.9202880859375, 793.0843505859375], [1132.485595703125, 793.0843505859375], [1067.927001953125, 846.233642578125], [1085.1427001953125, 853.416015625], [1079.404052734375, 902.2559204101562], [1110.9661865234375, 908.0017700195312], [1049.2767333984375, 943.9135131835938], [1112.4007568359375, 962.587646484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1225, 131]",None,None
35330,"[[1098.2401123046875, 426.29443359375], [1101.109130859375, 421.9818420410156], [1092.501953125, 421.9818420410156], [1103.9781494140625, 424.85687255859375], [1082.4603271484375, 424.85687255859375], [1111.15087890625, 446.4198913574219], [1068.114990234375, 449.294921875], [1119.758056640625, 473.7330322265625], [1050.900634765625, 479.483154296875], [1125.4962158203125, 501.0461120605469], [1045.1624755859375, 508.2337951660156], [1102.543701171875, 511.1088562011719], [1079.5911865234375, 511.1088562011719], [1105.4127197265625, 557.1099243164062], [1092.501953125, 552.7973022460938], [1070.9840087890625, 584.423095703125], [1098.2401123046875, 607.423583984375]]","[[1117.9952392578125, 742.687255859375], [1080.8326416015625, 748.4349975585938], [1113.707275390625, 741.2503662109375], [1083.6912841796875, 754.1826782226562], [1113.707275390625, 748.4349975585938], [1092.2672119140625, 772.8629150390625], [1109.419189453125, 778.6106567382812], [1095.1258544921875, 808.7862548828125], [1096.5552978515625, 808.7862548828125], [1136.5765380859375, 801.6015625], [1136.5765380859375, 803.03857421875], [1092.2672119140625, 856.2051391601562], [1086.5499267578125, 859.0789794921875], [1085.1204833984375, 909.3717041015625], [1113.707275390625, 925.177978515625], [1049.38720703125, 939.54736328125], [1113.707275390625, 975.470703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1223, 159]",None,None
35331,"[[1088.1737060546875, 426.6441955566406], [1093.9300537109375, 422.3428955078125], [1083.8563232421875, 420.9091491699219], [1099.6864013671875, 425.2104187011719], [1078.0999755859375, 425.2104187011719], [1105.4427490234375, 448.15069580078125], [1065.1480712890625, 448.15069580078125], [1116.95556640625, 472.52471923828125], [1045.0008544921875, 479.69354248046875], [1122.7119140625, 501.2000427246094], [1040.68359375, 505.5013427734375], [1096.8082275390625, 509.8026428222656], [1073.78271484375, 509.8026428222656], [1093.9300537109375, 559.9844970703125], [1088.1737060546875, 555.6831665039062], [1063.7091064453125, 578.6234130859375], [1098.247314453125, 607.298828125]]","[[1126.5684814453125, 757.7442626953125], [1122.27001953125, 753.4383544921875], [1120.8372802734375, 753.4383544921875], [1089.3154296875, 767.7914428710938], [1117.9716796875, 762.0501708984375], [1097.9122314453125, 786.450439453125], [1112.2403564453125, 790.7564086914062], [1100.77783203125, 823.7685546875], [1103.6435546875, 822.333251953125], [1146.6279296875, 807.9801025390625], [1140.8966064453125, 812.2860717773438], [1100.77783203125, 869.6984252929688], [1092.1810302734375, 869.6984252929688], [1097.9122314453125, 914.1931762695312], [1119.4044189453125, 934.2874755859375], [1053.4949951171875, 931.4168090820312], [1109.374755859375, 988.8292846679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1221, 188]",None,None
35332,"[[1083.682861328125, 427.6496887207031], [1087.9844970703125, 423.3243103027344], [1079.3812255859375, 423.3243103027344], [1092.2860107421875, 426.2078857421875], [1073.6456298828125, 423.3243103027344], [1100.8892822265625, 450.7184753417969], [1059.306884765625, 449.27667236328125], [1113.794189453125, 478.11260986328125], [1040.66650390625, 478.11260986328125], [1122.3974609375, 504.0649719238281], [1034.9310302734375, 504.0649719238281], [1090.8521728515625, 509.8321838378906], [1069.343994140625, 511.27398681640625], [1085.11669921875, 558.8533325195312], [1083.682861328125, 554.5278930664062], [1055.0052490234375, 583.3638916015625], [1096.587646484375, 606.4326171875]]","[[1131.1365966796875, 762.7448120117188], [1128.2784423828125, 759.861328125], [1126.849365234375, 761.3030395507812], [1096.8388671875, 772.8372192382812], [1125.4202880859375, 768.5119018554688], [1102.5550537109375, 793.0219116210938], [1116.8458251953125, 797.3472900390625], [1129.70751953125, 818.9736938476562], [1111.1295166015625, 829.0661010742188], [1151.1435546875, 810.3231811523438], [1148.2855224609375, 814.6484985351562], [1105.4132080078125, 876.6444702148438], [1096.8388671875, 878.086181640625], [1102.5550537109375, 925.66455078125], [1126.849365234375, 937.1986694335938], [1058.2537841796875, 929.9898681640625], [1108.271484375, 991.98583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 219]",None,None
35333,"[[1078.525146484375, 427.7969970703125], [1084.224853515625, 424.9232482910156], [1074.2503662109375, 423.48638916015625], [1088.499755859375, 427.7969970703125], [1068.5506591796875, 426.360107421875], [1098.4742431640625, 450.7870178222656], [1055.726318359375, 449.35015869140625], [1109.873779296875, 476.6508483886719], [1037.2021484375, 476.6508483886719], [1116.9984130859375, 503.9515380859375], [1031.5023193359375, 505.3883972167969], [1084.224853515625, 509.69903564453125], [1062.850830078125, 508.2621765136719], [1075.67529296875, 555.6791381835938], [1077.1002197265625, 552.8053588867188], [1048.6015625, 585.8535766601562], [1092.7745361328125, 603.0960693359375]]","[[1132.514892578125, 757.7921752929688], [1128.2257080078125, 756.35595703125], [1128.2257080078125, 757.7921752929688], [1102.4901123046875, 773.5897827148438], [1129.6553955078125, 766.4090576171875], [1123.9364013671875, 795.1318969726562], [1119.647216796875, 798.0042114257812], [1131.0850830078125, 815.2379760742188], [1116.78759765625, 828.1632690429688], [1152.531494140625, 805.1848754882812], [1151.1016845703125, 809.493408203125], [1111.068603515625, 878.4282836914062], [1101.060302734375, 881.3005981445312], [1095.34130859375, 928.6934204101562], [1131.0850830078125, 938.7465209960938], [1056.738037109375, 928.6934204101562], [1109.6387939453125, 990.4476318359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 249]",None,None
35334,"[[1074.878173828125, 428.19427490234375], [1079.197998046875, 425.3149108886719], [1070.5584716796875, 423.875244140625], [1084.95751953125, 428.19427490234375], [1064.7987060546875, 426.7546081542969], [1093.5970458984375, 451.22930908203125], [1050.399658203125, 451.22930908203125], [1106.556396484375, 478.5833740234375], [1031.6806640625, 478.5833740234375], [1110.8760986328125, 503.05804443359375], [1027.3609619140625, 505.9373779296875], [1079.197998046875, 510.2564697265625], [1057.59912109375, 510.2564697265625], [1073.438232421875, 556.326416015625], [1071.9984130859375, 552.0073852539062], [1046.079833984375, 589.4392700195312], [1087.83740234375, 605.27587890625]]","[[1133.00537109375, 762.1171264648438], [1130.131103515625, 754.9274291992188], [1127.2568359375, 757.8033447265625], [1105.7003173828125, 766.4310302734375], [1107.1373291015625, 764.9930419921875], [1125.81982421875, 788.0003051757812], [1118.63427734375, 790.8760986328125], [1133.00537109375, 802.3797607421875], [1120.0712890625, 818.1972045898438], [1150.250732421875, 792.3140869140625], [1144.502197265625, 798.06591796875], [1102.8260498046875, 871.4013061523438], [1110.0115966796875, 875.7152099609375], [1095.6405029296875, 923.16748046875], [1130.131103515625, 934.6710815429688], [1045.341552734375, 937.5470581054688], [1110.0115966796875, 987.875244140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1215, 285]",None,None
35335,"[[1074.8331298828125, 428.3001403808594], [1079.1383056640625, 425.42071533203125], [1070.528076171875, 423.9809875488281], [1084.878662109375, 428.3001403808594], [1064.7877197265625, 426.86041259765625], [1093.489013671875, 451.3356628417969], [1050.4371337890625, 451.3356628417969], [1106.4046630859375, 478.6903991699219], [1031.78125, 477.25067138671875], [1110.7098388671875, 503.16558837890625], [1027.47607421875, 506.0450134277344], [1079.1383056640625, 510.36419677734375], [1057.6124267578125, 510.36419677734375], [1073.3980712890625, 556.4352416992188], [1071.963134765625, 552.1160888671875], [1046.1319580078125, 589.548828125], [1087.748779296875, 605.3857421875]]","[[1132.99267578125, 762.0961303710938], [1130.1160888671875, 756.3448486328125], [1127.2396240234375, 757.7826538085938], [1105.666015625, 766.40966796875], [1107.104248046875, 764.9717407226562], [1125.8013916015625, 787.9768676757812], [1118.6102294921875, 790.8525390625], [1132.99267578125, 802.3551025390625], [1120.0484619140625, 818.1710815429688], [1148.8133544921875, 793.7282104492188], [1144.4986572265625, 798.0416259765625], [1102.78955078125, 871.3704833984375], [1109.980712890625, 875.6839599609375], [1095.5982666015625, 923.1319580078125], [1130.1160888671875, 934.6345825195312], [1045.259765625, 937.5101318359375], [1109.980712890625, 987.8339233398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1215, 285]",None,None
35336,"[[1071.916015625, 427.6822814941406], [1076.2127685546875, 423.359375], [1067.619384765625, 423.359375], [1081.941650390625, 427.6822814941406], [1060.458251953125, 426.2413330078125], [1090.5350341796875, 452.17877197265625], [1044.7037353515625, 450.7378234863281], [1101.9927978515625, 478.1162109375], [1027.51708984375, 479.55718994140625], [1106.28955078125, 502.6126708984375], [1021.7881469726562, 504.0536804199219], [1074.780517578125, 511.25848388671875], [1051.8648681640625, 511.25848388671875], [1069.0516357421875, 555.9285278320312], [1066.1871337890625, 551.6055908203125], [1046.135986328125, 590.51171875], [1076.2127685546875, 599.1575317382812]]","[[1130.2420654296875, 738.5689086914062], [1125.923095703125, 734.2616577148438], [1125.923095703125, 738.5689086914062], [1105.7685546875, 755.7981567382812], [1127.36279296875, 754.3624267578125], [1117.2855224609375, 770.1558837890625], [1121.6043701171875, 780.206298828125], [1102.889404296875, 748.619384765625], [1118.72509765625, 808.921630859375], [1144.63818359375, 770.1558837890625], [1140.3193359375, 775.8989868164062], [1095.6912841796875, 850.5589599609375], [1117.2855224609375, 860.6093139648438], [1097.130859375, 910.8612670898438], [1128.8023681640625, 919.475830078125], [1048.1839599609375, 939.5765991210938], [1112.9666748046875, 979.778076171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1213, 318]",None,None
35337,"[[1069.7796630859375, 430.0563049316406], [1072.636962890625, 424.3222351074219], [1065.4940185546875, 424.3222351074219], [1076.9227294921875, 427.18927001953125], [1056.9224853515625, 425.7557373046875], [1084.0655517578125, 450.1256103515625], [1041.2080078125, 448.69207763671875], [1096.9228515625, 475.928955078125], [1022.636474609375, 475.928955078125], [1099.780029296875, 503.1658020019531], [1016.9220581054688, 500.29876708984375], [1069.7796630859375, 507.4663391113281], [1046.9224853515625, 507.4663391113281], [1065.4940185546875, 556.2060546875], [1058.35107421875, 549.0384521484375], [1044.065185546875, 590.6105346679688], [1068.35107421875, 596.3446044921875]]","[[1133.6319580078125, 734.4453125], [1130.75341796875, 727.2586669921875], [1129.314208984375, 733.0079956054688], [1104.846923828125, 744.5066528320312], [1126.4356689453125, 740.1947021484375], [1106.2861328125, 761.7546997070312], [1127.8748779296875, 767.5040893554688], [1100.529052734375, 733.0079956054688], [1119.2393798828125, 799.1255493164062], [1107.725341796875, 710.0105590820312], [1110.6038818359375, 711.4479370117188], [1097.6505126953125, 840.808349609375], [1122.117919921875, 849.4323120117188], [1096.2113037109375, 899.7391357421875], [1129.314208984375, 916.9872436523438], [1058.790771484375, 942.8592529296875], [1122.117919921875, 965.8566284179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1211, 352]",None,None
35338,"[[1062.858642578125, 425.0296936035156], [1067.1646728515625, 420.70458984375], [1059.988037109375, 419.26287841796875], [1071.470703125, 423.5879821777344], [1052.8114013671875, 420.70458984375], [1077.2120361328125, 448.0968322753906], [1038.4578857421875, 448.0968322753906], [1090.1300048828125, 471.16400146484375], [1018.3633422851562, 474.0473937988281], [1094.43603515625, 498.5562438964844], [1011.1865844726562, 499.9978942871094], [1065.729248046875, 505.76470947265625], [1041.32861328125, 504.3230285644531], [1061.42333984375, 556.22412109375], [1051.3759765625, 546.1322631835938], [1044.1993408203125, 590.8248291015625], [1057.1173095703125, 596.5916748046875]]","[[1099.99169921875, 747.4537963867188], [1099.99169921875, 737.3974609375], [1098.5596923828125, 737.3974609375], [1112.8800048828125, 730.2144165039062], [1125.7681884765625, 730.2144165039062], [1124.336181640625, 757.5101318359375], [1132.92822265625, 756.073486328125], [1107.15185546875, 730.2144165039062], [1125.7681884765625, 789.1156005859375], [1112.8800048828125, 737.3974609375], [1104.287841796875, 707.2285766601562], [1104.287841796875, 829.3408203125], [1132.92822265625, 837.96044921875], [1097.127685546875, 888.2420654296875], [1134.3602294921875, 904.0447998046875], [1078.5115966796875, 939.9601440429688], [1124.336181640625, 958.6361083984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1210, 385]",None,None
35339,"[[1060.5504150390625, 416.4703674316406], [1064.8017578125, 413.5945739746094], [1056.2989501953125, 412.15667724609375], [1067.635986328125, 419.3462219238281], [1049.21337890625, 416.4703674316406], [1071.887451171875, 446.66656494140625], [1035.0419921875, 439.4770202636719], [1083.2244873046875, 453.8561096191406], [1015.2022705078125, 465.3594665527344], [1083.2244873046875, 453.8561096191406], [1008.1165771484375, 492.6797790527344], [1060.5504150390625, 504.1831359863281], [1036.4591064453125, 501.3072814941406], [1057.716064453125, 551.63427734375], [1043.5447998046875, 543.0067138671875], [1043.5447998046875, 589.02001953125], [1046.3790283203125, 593.3336791992188]]","[[1084.885009765625, 730.7816162109375], [1089.16650390625, 725.0181884765625], [1092.020751953125, 730.7816162109375], [1110.573486328125, 726.4590454101562], [1126.2718505859375, 726.4590454101562], [1139.1160888671875, 756.7171630859375], [1141.9703369140625, 756.7171630859375], [1110.573486328125, 735.104248046875], [1147.6788330078125, 788.4161376953125], [1123.4176025390625, 743.7494506835938], [1153.387451171875, 814.3517456054688], [1106.2919921875, 825.8785400390625], [1140.543212890625, 831.6420288085938], [1099.1563720703125, 889.276611328125], [1137.68896484375, 896.4808349609375], [1086.312255859375, 944.0293579101562], [1130.55322265625, 952.674560546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1208, 419]",None,None
35340,"[[1053.403076171875, 412.5521240234375], [1057.6884765625, 408.2377624511719], [1050.546142578125, 408.2377624511719], [1063.40234375, 411.1139831542969], [1043.4036865234375, 411.1139831542969], [1069.1162109375, 438.4381408691406], [1029.1190185546875, 434.1238098144531], [1079.115478515625, 458.57171630859375], [1010.5490112304688, 458.57171630859375], [1079.115478515625, 483.0196228027344], [1004.8351440429688, 487.3339538574219], [1056.260009765625, 494.5245056152344], [1030.547607421875, 490.2101745605469], [1056.260009765625, 543.4203491210938], [1034.8330078125, 537.6679077148438], [1046.2607421875, 586.563720703125], [1031.97607421875, 586.563720703125]]","[[1122.110595703125, 706.8067016601562], [1119.242431640625, 703.9321899414062], [1116.374267578125, 706.8067016601562], [1090.560791015625, 726.9287109375], [1122.110595703125, 721.1796264648438], [1093.428955078125, 748.488037109375], [1143.6217041015625, 747.05078125], [1079.0882568359375, 749.9254150390625], [1172.30322265625, 741.3016967773438], [1081.9564208984375, 747.05078125], [1149.3580322265625, 731.2406616210938], [1109.203857421875, 827.5389404296875], [1146.4898681640625, 831.8507690429688], [1103.467529296875, 890.7796020507812], [1142.1876220703125, 897.966064453125], [1094.8631591796875, 943.9592895507812], [1135.0172119140625, 954.020263671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1206, 452]",None,None
35341,"[[1053.3740234375, 412.4858093261719], [1057.6566162109375, 408.16796875], [1050.51904296875, 408.16796875], [1063.36669921875, 411.0465393066406], [1043.38134765625, 411.0465393066406], [1069.0767822265625, 438.3929443359375], [1029.106201171875, 434.0751037597656], [1079.0693359375, 458.5429382324219], [1010.5485229492188, 458.5429382324219], [1079.0693359375, 483.0107727050781], [1004.83837890625, 487.3286437988281], [1056.22900390625, 494.5250549316406], [1030.5338134765625, 490.2071838378906], [1056.22900390625, 543.4607543945312], [1034.8162841796875, 537.70361328125], [1046.2364501953125, 586.6392822265625], [1031.9613037109375, 586.6392822265625]]","[[1122.0662841796875, 706.9283447265625], [1119.19970703125, 704.0547485351562], [1117.766357421875, 706.9283447265625], [1090.533935546875, 727.0437622070312], [1122.0662841796875, 721.2965087890625], [1093.4005126953125, 748.5960083007812], [1143.5655517578125, 747.1592407226562], [1079.067626953125, 750.0328369140625], [1172.2313232421875, 741.4119262695312], [1081.9342041015625, 747.1592407226562], [1152.165283203125, 728.4805908203125], [1109.1666259765625, 827.6209716796875], [1146.4322509765625, 831.931396484375], [1103.4334716796875, 890.8409423828125], [1142.13232421875, 898.0250244140625], [1094.8338623046875, 944.0031127929688], [1134.9658203125, 954.0608520507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1205, 486]",None,None
35342,"[[1049.338134765625, 410.3444519042969], [1053.6336669921875, 406.03369140625], [1045.04248046875, 406.03369140625], [1059.3612060546875, 410.3444519042969], [1037.8831787109375, 408.9075622558594], [1063.65673828125, 437.64605712890625], [1023.5645141601562, 433.3352966308594], [1070.816162109375, 466.38458251953125], [1006.382080078125, 457.7630310058594], [1070.816162109375, 483.6277160644531], [999.2227172851562, 489.3753967285156], [1052.201904296875, 493.6861572265625], [1024.996337890625, 493.6861572265625], [1053.6336669921875, 541.104736328125], [1023.5645141601562, 536.7939453125], [1047.90625, 588.5232543945312], [1017.8369750976562, 588.5232543945312]]","[[1083.1224365234375, 721.2416381835938], [1084.56103515625, 716.91943359375], [1114.770263671875, 705.3936157226562], [1093.192138671875, 719.8009033203125], [1120.5244140625, 716.91943359375], [1090.3150634765625, 750.0563354492188], [1142.1025390625, 738.5304565429688], [1107.5775146484375, 781.75244140625], [1155.04931640625, 728.4453125], [1166.5576171875, 716.91943359375], [1166.5576171875, 715.4786987304688], [1110.4547119140625, 824.974365234375], [1149.295166015625, 824.974365234375], [1107.5775146484375, 892.6887817382812], [1146.4180908203125, 897.010986328125], [1101.8233642578125, 950.318115234375], [1139.225341796875, 956.0810546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1203, 519]",None,None
35343,"[[1047.4962158203125, 407.1894226074219], [1051.759521484375, 402.8657531738281], [1043.23291015625, 402.8657531738281], [1056.022705078125, 407.1894226074219], [1034.7064208984375, 405.7481994628906], [1058.8648681640625, 434.5726623535156], [1017.6534423828125, 430.24896240234375], [1064.54931640625, 461.9558410644531], [1002.0214233398438, 456.19097900390625], [1064.54931640625, 482.13299560546875], [994.9159545898438, 485.01544189453125], [1047.4962158203125, 489.3390808105469], [1020.4955444335938, 487.8978576660156], [1053.1805419921875, 535.4581909179688], [1014.8112182617188, 532.5757446289062], [1051.759521484375, 584.4597778320312], [1002.0214233398438, 583.0185546875]]","[[1116.9566650390625, 698.5869750976562], [1114.0849609375, 692.8218383789062], [1111.2135009765625, 698.5869750976562], [1091.11181640625, 721.6476440429688], [1118.392578125, 712.9998779296875], [1092.547607421875, 756.2386474609375], [1141.3658447265625, 733.1780395507812], [1085.3685302734375, 767.76904296875], [1165.7747802734375, 710.1173095703125], [1106.9058837890625, 743.26708984375], [1184.4405517578125, 678.4088745117188], [1114.0849609375, 826.862060546875], [1152.8524169921875, 823.9794311523438], [1114.0849609375, 894.602783203125], [1149.980712890625, 894.602783203125], [1112.649169921875, 952.2544555664062], [1144.2374267578125, 952.2544555664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 553]",None,None
35344,"[[1042.15966796875, 410.2909851074219], [1046.447998046875, 405.9853210449219], [1037.871337890625, 404.55010986328125], [1050.7362060546875, 408.8557434082031], [1029.294921875, 405.9853210449219], [1055.0244140625, 433.2545471191406], [1013.5712890625, 431.8193359375], [1059.312744140625, 460.5237731933594], [997.8475952148438, 457.6533508300781], [1059.312744140625, 480.6169128417969], [990.7005004882812, 484.9225769042969], [1043.589111328125, 487.7930603027344], [1015.0006713867188, 487.7930603027344], [1052.1656494140625, 533.72021484375], [1006.4241943359375, 530.8497314453125], [1055.0244140625, 582.5177612304688], [987.8416137695312, 582.5177612304688]]","[[1120.6795654296875, 706.9048461914062], [1117.82373046875, 705.4661254882812], [1116.395751953125, 708.343505859375], [1092.121337890625, 727.0459594726562], [1114.9678955078125, 719.8526611328125], [1090.693359375, 764.450927734375], [1137.814453125, 737.1165161132812], [1109.2562255859375, 794.66259765625], [1163.5169677734375, 706.9048461914062], [1107.8282470703125, 748.6256713867188], [1177.7960205078125, 672.377197265625], [1116.395751953125, 834.9447631835938], [1153.5216064453125, 829.190185546875], [1123.535400390625, 896.8068237304688], [1152.0936279296875, 893.9295654296875], [1123.535400390625, 944.2823486328125], [1144.9539794921875, 950.0369262695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1143, 535]",bottom,smash
35345,"[[1036.3223876953125, 411.4157409667969], [1040.625, 407.0971374511719], [1032.0196533203125, 405.6576232910156], [1046.3619384765625, 409.9761962890625], [1024.8485107421875, 408.53668212890625], [1049.2303466796875, 437.3271179199219], [1009.072021484375, 434.4480895996094], [1053.5330810546875, 467.55706787109375], [993.2954711914062, 460.3594665527344], [1053.5330810546875, 492.0289611816406], [986.124267578125, 486.2708740234375], [1039.1907958984375, 490.5894470214844], [1010.5062255859375, 490.5894470214844], [1050.66455078125, 535.2146606445312], [996.1638793945312, 532.3355712890625], [1056.401611328125, 584.158447265625], [974.6504516601562, 579.83984375]]","[[1122.11572265625, 713.7814331054688], [1116.4149169921875, 709.4647216796875], [1116.4149169921875, 712.3425903320312], [1090.7611083984375, 732.487548828125], [1116.4149169921875, 725.2929077148438], [1093.6114501953125, 769.899658203125], [1139.21826171875, 743.9989624023438], [1123.5408935546875, 759.8271484375], [1157.7459716796875, 722.4150390625], [1107.8636474609375, 756.9493408203125], [1159.171142578125, 690.7586059570312], [1123.5408935546875, 853.3574829101562], [1160.5963134765625, 846.162841796875], [1133.5174560546875, 910.9144897460938], [1153.4703369140625, 893.6473999023438], [1144.9190673828125, 958.3992309570312], [1146.34423828125, 944.0098876953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 517]",None,None
35346,"[[1031.902587890625, 414.5532531738281], [1036.2188720703125, 411.6807556152344], [1027.586181640625, 411.6807556152344], [1041.97412109375, 415.989501953125], [1020.392333984375, 413.11700439453125], [1046.2904052734375, 440.4057312011719], [1004.5657958984375, 437.5332336425781], [1049.16796875, 466.25823974609375], [988.7392578125, 457.6407165527344], [1049.16796875, 489.23822021484375], [984.4229125976562, 477.74822998046875], [1034.7801513671875, 489.23822021484375], [1004.5657958984375, 489.23822021484375], [1049.16796875, 533.761962890625], [985.8616943359375, 535.1981811523438], [1056.36181640625, 581.158203125], [961.40234375, 579.721923828125]]","[[1123.343017578125, 726.7095947265625], [1119.0543212890625, 723.8304443359375], [1116.195068359375, 726.7095947265625], [1091.8919677734375, 748.3030395507812], [1123.343017578125, 733.9074096679688], [1097.6102294921875, 784.2921752929688], [1141.9278564453125, 756.9404296875], [1101.8990478515625, 808.7647705078125], [1129.0614013671875, 755.5008544921875], [1107.617431640625, 769.8965454101562], [1110.4766845703125, 764.1382446289062], [1130.490966796875, 863.46826171875], [1164.8013916015625, 857.7099609375], [1141.9278564453125, 916.732177734375], [1150.50537109375, 893.6990966796875], [1146.2166748046875, 929.6882934570312], [1141.9278564453125, 942.6443481445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1025, 500]",None,None
