frame,top,bottom,court,net,ball,pos,type
20733,"[[1094.5390625, 428.38433837890625], [1098.8333740234375, 424.0716857910156], [1091.67626953125, 424.0716857910156], [1104.558837890625, 426.9467468261719], [1084.5191650390625, 424.0716857910156], [1111.7159423828125, 442.759765625], [1071.6365966796875, 445.6348571777344], [1138.9127197265625, 460.0103454589844], [1047.302734375, 468.6356506347656], [1160.3837890625, 475.8233642578125], [1040.1456298828125, 498.82415771484375], [1091.67626953125, 501.69921875], [1064.4794921875, 501.69921875], [1103.1275634765625, 540.5130004882812], [1080.22509765625, 540.5130004882812], [1104.558837890625, 593.7022705078125], [1078.793701171875, 589.3896484375]]","[[916.6184692382812, 670.7415161132812], [913.7695922851562, 664.9813232421875], [913.7695922851562, 666.42138671875], [889.5535888671875, 676.501708984375], [913.7695922851562, 675.0617065429688], [913.7695922851562, 698.1025390625], [900.9492797851562, 711.06298828125], [919.4674682617188, 698.1025390625], [878.1578369140625, 739.8639526367188], [935.1365356445312, 679.3818359375], [863.9130859375, 770.1051025390625], [898.100341796875, 771.5451049804688], [875.308837890625, 775.8652954101562], [926.5897827148438, 820.5068969726562], [923.7407836914062, 820.5068969726562], [905.2227172851562, 870.90869140625], [903.7982788085938, 875.2288818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[857, 236]",None,None
20734,"[[1087.2294921875, 423.0538635253906], [1091.547607421875, 418.73785400390625], [1082.911376953125, 418.73785400390625], [1097.3050537109375, 421.6152038574219], [1077.1539306640625, 421.6152038574219], [1104.501953125, 438.8792724609375], [1062.76025390625, 444.6339416503906], [1127.5318603515625, 457.58197021484375], [1042.6090087890625, 469.09136962890625], [1150.561767578125, 480.6006774902344], [1035.4122314453125, 496.4260559082031], [1084.350830078125, 500.7420959472656], [1057.0028076171875, 499.3034362792969], [1095.86572265625, 541.0248413085938], [1065.638916015625, 539.586181640625], [1100.183837890625, 592.8170166015625], [1061.32080078125, 594.2556762695312]]","[[907.6138916015625, 676.9492797851562], [904.7614135742188, 669.7778930664062], [903.3351440429688, 674.0806884765625], [904.7614135742188, 678.383544921875], [903.3351440429688, 681.2521362304688], [906.1876220703125, 704.2006225585938], [893.3512573242188, 714.2406616210938], [911.8927001953125, 695.594970703125], [870.531005859375, 745.7948608398438], [923.3029174804688, 676.9492797851562], [867.678466796875, 783.086181640625], [894.7775268554688, 777.34912109375], [881.941162109375, 783.086181640625], [920.4503173828125, 823.2461547851562], [914.7453002929688, 828.9833374023438], [899.0563354492188, 876.3146362304688], [881.941162109375, 876.3146362304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[842, 242]",None,None
20735,"[[1077.75830078125, 410.3758239746094], [1084.885498046875, 408.9341125488281], [1073.48193359375, 406.05072021484375], [1093.4383544921875, 410.3758239746094], [1066.3546142578125, 410.3758239746094], [1096.2891845703125, 437.76812744140625], [1054.950927734375, 442.0932312011719], [1120.52197265625, 457.95196533203125], [1036.4200439453125, 470.92724609375], [1137.62744140625, 482.46087646484375], [1030.71826171875, 498.3196105957031], [1079.1837158203125, 496.8778991699219], [1050.6746826171875, 495.4361877441406], [1092.0128173828125, 540.12890625], [1054.950927734375, 540.12890625], [1090.58740234375, 593.4718017578125], [1040.6964111328125, 590.5884399414062]]","[[898.27978515625, 684.2290649414062], [896.8607788085938, 679.9098510742188], [892.6040649414062, 681.349609375], [869.9010620117188, 692.8673095703125], [894.0230102539062, 688.5481567382812], [898.27978515625, 711.5835571289062], [885.5093383789062, 721.6614990234375], [902.53662109375, 695.7467041015625], [862.8064575195312, 756.214599609375], [911.0501708984375, 675.5907592773438], [869.9010620117188, 789.3280029296875], [891.18505859375, 786.4485473632812], [878.4147338867188, 789.3280029296875], [916.7258911132812, 828.2001953125], [902.53662109375, 841.1575317382812], [899.69873046875, 878.5900268554688], [859.9685668945312, 881.469482421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[827, 251]",None,None
20736,"[[1070.8123779296875, 428.57232666015625], [1075.1029052734375, 422.8293151855469], [1066.521728515625, 422.8293151855469], [1079.3934326171875, 427.1365661621094], [1059.370849609375, 425.7008361816406], [1086.54443359375, 445.8013610839844], [1047.9293212890625, 447.23712158203125], [1109.4273681640625, 458.72314453125], [1030.76708984375, 475.95220947265625], [1122.299072265625, 481.6951904296875], [1026.4765625, 506.10296630859375], [1073.6727294921875, 500.3599853515625], [1046.4991455078125, 498.9242248535156], [1087.9744873046875, 541.996826171875], [1040.7784423828125, 541.996826171875], [1085.1142578125, 590.8123779296875], [1023.6162109375, 589.3766479492188]]","[[884.9111938476562, 687.6212158203125], [853.555419921875, 693.3819580078125], [880.6353759765625, 684.7407836914062], [857.8312377929688, 697.7025146484375], [882.0606079101562, 693.3819580078125], [864.95751953125, 714.9848022460938], [876.3595581054688, 726.5064086914062], [896.3132934570312, 677.5398559570312], [854.9806518554688, 759.6307373046875], [896.3132934570312, 667.45849609375], [873.5090942382812, 792.7551879882812], [884.9111938476562, 792.7551879882812], [863.5322875976562, 799.9561767578125], [910.5658569335938, 827.3197631835938], [886.33642578125, 850.36279296875], [899.1637573242188, 879.1666870117188], [843.5785522460938, 887.807861328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[815, 262]",None,None
20737,"[[1070.7476806640625, 428.0689392089844], [1075.043701171875, 423.7452087402344], [1066.4515380859375, 423.7452087402344], [1079.3397216796875, 428.0689392089844], [1059.29150390625, 425.18646240234375], [1086.499755859375, 446.8052673339844], [1047.83544921875, 446.8052673339844], [1109.4119873046875, 458.3353271484375], [1030.6512451171875, 477.0716552734375], [1122.300048828125, 481.3953857421875], [1026.355224609375, 505.896728515625], [1073.6116943359375, 500.1317138671875], [1046.4034423828125, 498.6904602050781], [1087.9317626953125, 541.9281005859375], [1042.107421875, 540.4868774414062], [1085.0677490234375, 590.9307861328125], [1023.4911499023438, 589.489501953125]]","[[884.9752807617188, 687.5809326171875], [853.6576538085938, 693.339111328125], [880.7046508789062, 684.7018432617188], [857.9281616210938, 697.6578369140625], [880.7046508789062, 693.339111328125], [865.0458374023438, 714.9324340820312], [876.4341430664062, 726.4488525390625], [896.3634643554688, 677.5040283203125], [855.0811157226562, 759.55859375], [896.3634643554688, 667.4271850585938], [873.5869750976562, 792.6683959960938], [884.9752807617188, 792.6683959960938], [863.6223754882812, 801.3056640625], [910.5988159179688, 827.2177124023438], [886.3987426757812, 850.2505493164062], [899.2105102539062, 879.0416259765625], [843.6929321289062, 887.6788940429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[816, 262]",None,None
20738,"[[1059.6019287109375, 429.8456115722656], [1063.8736572265625, 425.5210876464844], [1056.7540283203125, 425.5210876464844], [1069.5693359375, 428.4040832519531], [1051.0584716796875, 426.9626159667969], [1079.5367431640625, 448.5852355957031], [1039.6671142578125, 448.5852355957031], [1099.4716796875, 464.4418640136719], [1025.4278564453125, 478.85699462890625], [1109.4390869140625, 494.71356201171875], [1021.1561279296875, 506.24566650390625], [1068.1453857421875, 501.921142578125], [1039.6671142578125, 500.4796142578125], [1082.3846435546875, 546.60791015625], [1026.851806640625, 543.7249145507812], [1083.80859375, 592.736328125], [1002.6451416015625, 588.4117431640625]]","[[845.74853515625, 707.5599365234375], [845.74853515625, 703.2457275390625], [845.74853515625, 703.2457275390625], [848.6123657226562, 703.2457275390625], [871.5230102539062, 696.0554809570312], [878.6824951171875, 721.9405517578125], [867.2272338867188, 729.1307983398438], [877.2505493164062, 765.0822143554688], [845.74853515625, 765.0822143554688], [885.8421020507812, 793.8433837890625], [874.38671875, 789.5291748046875], [867.2272338867188, 801.0336303710938], [852.9080200195312, 803.9097290039062], [903.0250854492188, 829.7947998046875], [865.7952880859375, 857.1178588867188], [898.7293090820312, 878.6887817382812], [828.5655517578125, 895.9453735351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[800, 275]",None,None
20739,"[[1049.6036376953125, 432.63177490234375], [1053.9044189453125, 428.3095703125], [1045.3028564453125, 428.3095703125], [1061.0723876953125, 431.1910400390625], [1041.0020751953125, 431.1910400390625], [1071.1075439453125, 451.3612365722656], [1030.967041015625, 451.3612365722656], [1086.8770751953125, 465.7685241699219], [1018.0647583007812, 480.17584228515625], [1094.0450439453125, 484.49798583984375], [1013.7639770507812, 506.1089172363281], [1062.5059814453125, 506.1089172363281], [1033.834228515625, 506.1089172363281], [1078.2755126953125, 543.56787109375], [1012.3303833007812, 546.4493408203125], [1084.0098876953125, 592.5526123046875], [983.6585693359375, 585.3489990234375]]","[[834.2164916992188, 713.4412231445312], [835.6441650390625, 707.6921997070312], [861.3413696289062, 697.6314086914062], [837.07177734375, 712.0039672851562], [861.3413696289062, 704.8176879882812], [869.9071655273438, 726.3765258789062], [867.0519409179688, 726.3765258789062], [792.8154296875, 713.4412231445312], [839.927001953125, 768.056884765625], [792.8154296875, 714.8784790039062], [874.1900024414062, 785.3040161132812], [858.4861450195312, 802.551025390625], [842.7822265625, 806.8628540039062], [892.7491455078125, 832.7333984375], [849.92041015625, 864.35302734375], [898.4595947265625, 877.288330078125], [815.6574096679688, 907.4706420898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[787, 292]",None,None
20740,"[[1036.3526611328125, 433.3496398925781], [1042.0718994140625, 429.0447082519531], [1033.4931640625, 429.0447082519531], [1049.2208251953125, 430.47967529296875], [1029.203857421875, 431.9146728515625], [1062.0889892578125, 452.0046081542969], [1022.0548706054688, 453.43963623046875], [1074.95703125, 476.39959716796875], [1007.7568969726562, 485.009521484375], [1079.246337890625, 500.7945251464844], [1003.4675903320312, 516.5794677734375], [1054.93994140625, 506.5345153808594], [1024.9144287109375, 506.5345153808594], [1074.95703125, 546.7144165039062], [999.17822265625, 546.7144165039062], [1083.535888671875, 594.0693359375], [966.2930297851562, 584.0243530273438]]","[[854.0531005859375, 704.8157958984375], [822.3662109375, 713.4429931640625], [849.732177734375, 704.8157958984375], [826.6871948242188, 714.880859375], [851.1724243164062, 710.5672607421875], [858.3739624023438, 732.13525390625], [848.2918090820312, 740.762451171875], [792.1196899414062, 713.4429931640625], [833.8887329101562, 773.8333740234375], [872.7771606445312, 782.4605102539062], [871.3367919921875, 781.0226440429688], [845.4111938476562, 805.4663696289062], [831.0081176757812, 811.2178344726562], [877.0980224609375, 832.7857666015625], [839.6500244140625, 873.0460815429688], [892.9414672851562, 877.359619140625], [803.6422119140625, 913.3062744140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[774, 307]",None,None
20741,"[[1021.6318969726562, 432.4925842285156], [1027.357177734375, 429.61163330078125], [1021.6318969726562, 429.61163330078125], [1038.8079833984375, 432.4925842285156], [1018.7692260742188, 431.0521240234375], [1051.6900634765625, 454.0997314453125], [1010.1812133789062, 454.0997314453125], [1060.278076171875, 484.3497314453125], [997.2991943359375, 484.3497314453125], [1060.278076171875, 508.83782958984375], [993.0051879882812, 514.5997314453125], [1043.10205078125, 508.83782958984375], [1014.4752197265625, 505.95684814453125], [1066.00341796875, 544.8497314453125], [987.27978515625, 544.8497314453125], [1083.179443359375, 593.8258666992188], [955.7904052734375, 582.3020629882812]]","[[844.2828369140625, 714.4778442382812], [842.8502807617188, 711.6006469726562], [839.985107421875, 711.6006469726562], [815.631591796875, 723.1094360351562], [838.5526123046875, 717.3550415039062], [847.1478881835938, 737.4953002929688], [837.1199951171875, 744.6882934570312], [791.2780151367188, 715.9164428710938], [827.092041015625, 779.2145385742188], [825.6594848632812, 698.6533203125], [862.9061279296875, 773.4601440429688], [837.1199951171875, 810.863525390625], [822.7943725585938, 816.617919921875], [871.5015258789062, 839.6354370117188], [837.1199951171875, 877.038818359375], [874.3665771484375, 875.6002197265625], [797.0082397460938, 923.0737915039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[757, 328]",None,None
20742,"[[1013.129638671875, 433.3494873046875], [1017.4189453125, 429.053466796875], [1010.2700805664062, 429.053466796875], [1025.99755859375, 430.4854431152344], [1004.551025390625, 430.4854431152344], [1038.8653564453125, 454.82952880859375], [995.972412109375, 453.3975524902344], [1044.5845947265625, 482.0376892089844], [985.964111328125, 479.17364501953125], [1047.4439697265625, 503.5177307128906], [980.2450561523438, 514.9737548828125], [1033.1463623046875, 509.24578857421875], [1001.6914672851562, 509.24578857421875], [1056.022705078125, 543.6138916015625], [975.9556884765625, 545.0459594726562], [1080.3287353515625, 592.3021240234375], [950.2199096679688, 585.14208984375]]","[[828.8408203125, 707.0682983398438], [825.9620971679688, 705.6321411132812], [823.0833129882812, 707.0682983398438], [805.810791015625, 724.30224609375], [824.522705078125, 718.5576171875], [834.598388671875, 737.227783203125], [824.522705078125, 748.7171630859375], [794.2957153320312, 715.685302734375], [820.2045288085938, 780.3128051757812], [808.6895751953125, 684.0896606445312], [850.4315185546875, 761.642578125], [830.2802124023438, 811.908447265625], [813.0076293945312, 817.653076171875], [860.5072021484375, 839.195556640625], [837.47705078125, 876.5359497070312], [846.1134033203125, 880.8443603515625], [800.05322265625, 919.620849609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[746, 349]",None,None
20743,"[[1013.11669921875, 433.5822448730469], [1017.4033813476562, 429.2594909667969], [1010.2589111328125, 429.2594909667969], [1027.405517578125, 430.70037841796875], [1004.54345703125, 430.70037841796875], [1038.8365478515625, 453.75531005859375], [995.9701538085938, 453.75531005859375], [1044.5521240234375, 482.57391357421875], [984.5391235351562, 482.57391357421875], [1047.409912109375, 502.7469177246094], [980.2525024414062, 515.71533203125], [1033.1209716796875, 508.5106506347656], [1001.6856689453125, 508.5106506347656], [1055.983154296875, 544.533935546875], [974.5369262695312, 545.974853515625], [1080.2740478515625, 592.0846557617188], [950.2459716796875, 584.8800048828125]]","[[828.8187255859375, 707.043701171875], [825.9398803710938, 705.6072998046875], [823.0609741210938, 707.043701171875], [805.787841796875, 724.2803344726562], [824.50048828125, 718.5347900390625], [834.576416015625, 737.2078247070312], [824.50048828125, 748.6989135742188], [794.2723999023438, 715.6620483398438], [820.18212890625, 780.2994384765625], [808.6666870117188, 684.0615234375], [850.41015625, 761.6264038085938], [830.2581176757812, 811.89990234375], [812.9849853515625, 817.6454467773438], [860.486083984375, 839.1912841796875], [837.4552612304688, 876.5372924804688], [846.091796875, 880.8463745117188], [800.0301513671875, 919.6288452148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[748, 349]",None,None
20744,"[[998.6066284179688, 432.9435729980469], [1002.9208374023438, 428.627197265625], [995.7305908203125, 428.627197265625], [1014.42529296875, 430.06597900390625], [992.8544311523438, 430.06597900390625], [1025.9298095703125, 454.52569580078125], [984.22607421875, 453.08685302734375], [1033.1201171875, 480.4241943359375], [969.8455200195312, 486.1794128417969], [1035.9962158203125, 502.0062561035156], [965.5313720703125, 516.3943481445312], [1020.1775512695312, 507.761474609375], [989.9783325195312, 507.761474609375], [1044.62451171875, 543.7316284179688], [964.09326171875, 545.1704711914062], [1080.575927734375, 592.6510009765625], [948.274658203125, 586.8958129882812]]","[[816.575927734375, 702.2333374023438], [815.1578979492188, 702.2333374023438], [813.7398681640625, 703.6680297851562], [791.0518188476562, 718.0144653320312], [812.3219604492188, 715.1452026367188], [823.6658935546875, 732.3609008789062], [812.3219604492188, 748.1420288085938], [788.2158813476562, 699.3640747070312], [813.7398681640625, 775.4002075195312], [795.3058471679688, 663.4979858398438], [836.4280395507812, 753.8805541992188], [827.919921875, 806.96240234375], [809.4859008789062, 817.0048828125], [852.0260009765625, 837.0899047851562], [836.4280395507812, 865.7827758789062], [830.7559814453125, 891.6064453125], [798.1417846679688, 920.29931640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[737, 369]",None,None
20745,"[[991.4710083007812, 429.8797607421875], [997.2105712890625, 425.57806396484375], [987.1663208007812, 425.57806396484375], [1004.385009765625, 428.4458923339844], [982.8616333007812, 427.011962890625], [1015.8641967773438, 449.95440673828125], [972.8173217773438, 449.95440673828125], [1023.0387573242188, 475.7646484375], [958.4683837890625, 480.06634521484375], [1025.908447265625, 498.7070617675781], [952.728759765625, 505.8765869140625], [1010.1246948242188, 503.0087585449219], [979.9918212890625, 503.0087585449219], [1035.9527587890625, 543.157958984375], [957.033447265625, 541.72412109375], [1068.9554443359375, 586.175048828125], [948.424072265625, 586.175048828125]]","[[770.6519165039062, 712.5038452148438], [773.4942016601562, 708.1964721679688], [797.6537475585938, 698.1459350585938], [791.9691162109375, 711.0680541992188], [801.917236328125, 708.1964721679688], [804.759521484375, 739.7838134765625], [814.70751953125, 725.4259033203125], [774.915283203125, 695.2743530273438], [814.70751953125, 768.4995727539062], [801.917236328125, 732.6048583984375], [821.8133544921875, 741.2195434570312], [828.9191284179688, 804.3942260742188], [807.601806640625, 811.5732421875], [816.1287231445312, 856.0826416015625], [828.9191284179688, 860.3900146484375], [806.1806030273438, 903.4636840820312], [800.4960327148438, 917.821533203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 397]",None,None
20746,"[[984.2005004882812, 424.6114196777344], [988.5005493164062, 421.7291564941406], [979.9003295898438, 420.2879943847656], [995.6673583984375, 424.6114196777344], [975.6002807617188, 423.1702880859375], [1008.567626953125, 446.2286071777344], [964.1333618164062, 446.2286071777344], [1017.1679077148438, 473.6103515625], [949.7996826171875, 472.1691589355469], [1017.1679077148438, 498.1097717285156], [941.1995239257812, 500.9920349121094], [1002.8341674804688, 503.8743591308594], [971.3001708984375, 505.31549072265625], [1027.201416015625, 539.9029541015625], [951.2330932617188, 539.9029541015625], [1054.435302734375, 586.01953125], [949.7996826171875, 586.01953125]]","[[755.596435546875, 713.9700317382812], [761.3248291015625, 709.6527099609375], [789.9663696289062, 699.5791015625], [771.3493041992188, 708.2136840820312], [789.9663696289062, 699.5791015625], [781.3739013671875, 718.2872314453125], [807.1513671875, 719.726318359375], [758.4606323242188, 705.33544921875], [815.7438354492188, 760.0208129882812], [762.7568359375, 663.6019897460938], [762.7568359375, 663.6019897460938], [791.3984985351562, 797.43701171875], [812.879638671875, 798.8760375976562], [805.71923828125, 843.4877319335938], [821.47216796875, 852.1222534179688], [788.5343017578125, 889.5385131835938], [802.8551635742188, 914.0029907226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 422]",None,None
20747,"[[976.5262451171875, 419.9074401855469], [980.8020629882812, 415.5885009765625], [972.2503662109375, 415.5885009765625], [987.9285888671875, 418.4678039550781], [967.9744262695312, 418.4678039550781], [1000.7561645507812, 441.5021057128906], [956.5720825195312, 441.5021057128906], [1010.7332763671875, 464.5364074707031], [942.319091796875, 467.4156799316406], [1010.7332763671875, 493.32928466796875], [935.192626953125, 497.6482238769531], [995.0550537109375, 496.2085876464844], [965.1239013671875, 497.6482238769531], [1017.8597412109375, 533.6392822265625], [948.0203247070312, 536.5186157226562], [1037.8138427734375, 585.4664916992188], [948.0203247070312, 585.4664916992188]]","[[743.7964477539062, 717.0465698242188], [743.7964477539062, 711.28076171875], [773.6615600585938, 693.9833374023438], [756.595703125, 709.8392944335938], [775.083740234375, 699.7490844726562], [770.8172607421875, 719.9295043945312], [803.526611328125, 715.6051635742188], [783.6166381835938, 735.7855224609375], [763.70654296875, 691.1004028320312], [750.9071655273438, 668.037109375], [750.9071655273438, 668.037109375], [786.4608764648438, 796.32666015625], [814.9038696289062, 794.8851318359375], [789.30517578125, 842.4533081054688], [813.481689453125, 852.5433959960938], [767.972900390625, 888.579833984375], [803.526611328125, 910.20166015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 452]",None,None
20748,"[[970.1963500976562, 414.9489440917969], [974.4879760742188, 410.6237487792969], [965.9047241210938, 410.6237487792969], [981.640625, 412.0654602050781], [961.6130981445312, 412.0654602050781], [994.5155029296875, 433.6914367675781], [950.1688232421875, 436.57489013671875], [1007.3903198242188, 455.3174133300781], [935.8634033203125, 462.52606201171875], [1010.25146484375, 482.7102966308594], [928.7107543945312, 488.47723388671875], [987.3628540039062, 485.5937805175781], [957.321533203125, 489.9189758300781], [1007.3903198242188, 530.2874145507812], [941.5856323242188, 530.2874145507812], [1021.6957397460938, 579.3062744140625], [945.877197265625, 583.6314697265625]]","[[759.1174926757812, 686.2239379882812], [757.678466796875, 687.6655883789062], [760.5565185546875, 697.7574462890625], [741.8486328125, 713.6160888671875], [761.9956665039062, 703.5242309570312], [759.1174926757812, 726.5913696289062], [787.89892578125, 712.1743774414062], [770.6300659179688, 713.6160888671875], [808.0459594726562, 694.8740234375], [787.89892578125, 704.9659423828125], [787.89892578125, 706.4075927734375], [780.70361328125, 795.7926635742188], [812.36328125, 791.4676513671875], [767.7518920898438, 844.810302734375], [812.36328125, 853.4605102539062], [744.7267456054688, 892.3862915039062], [808.0459594726562, 912.5700073242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 476]",None,None
20749,"[[970.313720703125, 414.6971130371094], [974.6032104492188, 410.3968505859375], [966.0242919921875, 410.3968505859375], [981.7523803710938, 411.8302917480469], [961.7347412109375, 411.8302917480469], [994.620849609375, 433.3313903808594], [950.2960815429688, 436.1982116699219], [1007.4893798828125, 456.2659606933594], [935.997802734375, 461.99957275390625], [1008.919189453125, 482.0672912597656], [928.8486938476562, 489.23431396484375], [987.4716796875, 486.36749267578125], [957.4452514648438, 489.23431396484375], [1007.4893798828125, 530.8031616210938], [941.7171630859375, 529.3697509765625], [1021.7876586914062, 579.5390014648438], [946.0066528320312, 582.4058227539062]]","[[759.0675659179688, 686.2478637695312], [757.6283569335938, 687.6882934570312], [760.5067749023438, 697.7711181640625], [741.796875, 713.6156616210938], [761.9459838867188, 703.5327758789062], [759.0675659179688, 726.579345703125], [787.8519897460938, 712.1752319335938], [770.5813598632812, 713.6156616210938], [808.0010986328125, 693.4498901367188], [787.8519897460938, 704.9732055664062], [787.8519897460938, 706.41357421875], [780.6558837890625, 795.7191162109375], [812.3187866210938, 791.3978271484375], [767.7029418945312, 844.6930541992188], [812.3187866210938, 853.3355712890625], [744.6754150390625, 892.2266235351562], [808.0010986328125, 912.3923950195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 476]",None,None
20750,"[[965.7434692382812, 409.905029296875], [970.0482788085938, 407.0378112792969], [960.0037841796875, 407.0378112792969], [975.7880249023438, 408.471435546875], [955.698974609375, 409.905029296875], [988.702392578125, 431.40899658203125], [944.219482421875, 431.40899658203125], [1004.4866943359375, 450.0457763671875], [931.3051147460938, 458.6473693847656], [1004.4866943359375, 478.71771240234375], [922.6956176757812, 485.8857116699219], [981.5277709960938, 485.8857116699219], [952.8291015625, 485.8857116699219], [998.7469482421875, 527.4600219726562], [934.175048828125, 526.0264282226562], [1008.79150390625, 576.2023315429688], [937.0448608398438, 579.0695190429688]]","[[748.4649658203125, 690.4024658203125], [747.0288696289062, 688.9639282226562], [744.1567993164062, 690.4024658203125], [732.6685791015625, 714.8580322265625], [739.8486938476562, 709.103759765625], [741.2847900390625, 726.3665161132812], [772.8773803710938, 710.5422973632812], [787.2376708984375, 670.2626342773438], [787.2376708984375, 670.2626342773438], [734.1046142578125, 673.1397705078125], [777.1854858398438, 709.103759765625], [772.8773803710938, 788.2245483398438], [801.5980224609375, 783.9088745117188], [751.3369750976562, 844.328369140625], [815.958251953125, 851.5211791992188], [725.4884033203125, 888.9237670898438], [811.6502075195312, 910.5020751953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 502]",None,None
20751,"[[955.618408203125, 409.6250305175781], [959.8926391601562, 405.32379150390625], [951.3441162109375, 405.32379150390625], [968.441162109375, 406.75750732421875], [948.49462890625, 408.1912841796875], [982.6886596679688, 429.6977233886719], [937.0966186523438, 429.6977233886719], [998.3609008789062, 448.3365783691406], [925.6986083984375, 458.3729248046875], [999.78564453125, 475.5780334472656], [917.150146484375, 485.6143798828125], [975.56494140625, 487.048095703125], [945.6450805664062, 487.048095703125], [992.661865234375, 528.6271362304688], [928.548095703125, 521.4583740234375], [999.78564453125, 574.5075073242188], [928.548095703125, 575.9412841796875]]","[[734.258544921875, 689.055419921875], [732.8309936523438, 687.6168823242188], [731.4033813476562, 690.4940185546875], [718.55517578125, 717.8268432617188], [734.258544921875, 702.0026245117188], [729.975830078125, 729.3355102539062], [758.5274047851562, 709.1954345703125], [764.2376708984375, 694.8097534179688], [764.2376708984375, 686.1783447265625], [764.2376708984375, 693.3711547851562], [758.5274047851562, 664.5997314453125], [764.2376708984375, 791.194091796875], [797.072021484375, 786.8783569335938], [737.1137084960938, 847.2984008789062], [817.0581665039062, 853.0526733398438], [704.2794189453125, 896.2098388671875], [814.2030029296875, 912.0341186523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 540]",None,None
20752,"[[950.63818359375, 409.6319274902344], [954.9265747070312, 405.3136901855469], [946.3499145507812, 406.75311279296875], [963.5032348632812, 406.75311279296875], [942.0615234375, 408.1925354003906], [976.3682861328125, 428.3444519042969], [933.48486328125, 429.78387451171875], [992.0922241210938, 448.496337890625], [919.1903686523438, 458.57232666015625], [993.5216674804688, 477.2848205566406], [910.6136474609375, 487.3607482910156], [970.6505126953125, 484.48193359375], [939.2025756835938, 484.48193359375], [984.9450073242188, 527.6646118164062], [922.0492553710938, 517.588623046875], [993.5216674804688, 573.7261352539062], [917.7608642578125, 572.2866821289062]]","[[738.2802124023438, 699.7786865234375], [735.4110717773438, 701.219482421875], [733.9764404296875, 701.219482421875], [708.1541137695312, 722.8317260742188], [735.4110717773438, 711.3052368164062], [723.9344482421875, 735.799072265625], [759.798828125, 722.8317260742188], [754.0604858398438, 688.2521362304688], [752.6259155273438, 683.9297485351562], [735.4110717773438, 640.7052612304688], [735.4110717773438, 642.1461181640625], [752.6259155273438, 800.6356811523438], [785.6212158203125, 793.4315795898438], [723.9344482421875, 858.268310546875], [814.312744140625, 848.1826171875], [689.504638671875, 900.0519409179688], [814.312744140625, 910.1375732421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 568]",None,None
