frame,top,bottom,court,net,ball,pos,type
73071,"[[768.0982666015625, 583.9627685546875], [768.0982666015625, 581.10888671875], [766.6727294921875, 581.10888671875], [836.5285034179688, 602.512939453125], [845.0822143554688, 605.3668212890625], [819.4209594726562, 555.4240112304688], [760.9701538085938, 575.4011840820312], [752.4164428710938, 595.3782348632812], [752.4164428710938, 593.9513549804688], [812.292724609375, 538.30078125], [742.4370727539062, 619.63623046875], [760.9701538085938, 556.8509521484375], [762.3958129882812, 561.1317749023438], [825.1234130859375, 615.3553466796875], [770.9495849609375, 586.816650390625], [773.8008422851562, 623.9169921875], [775.2265014648438, 629.624755859375]]","[[955.8633422851562, 660.6678466796875], [955.8633422851562, 656.3482666015625], [948.7334594726562, 657.7881469726562], [938.7517700195312, 666.4273681640625], [961.567138671875, 660.6678466796875], [935.8997802734375, 699.54443359375], [981.5306396484375, 686.5855712890625], [925.9180908203125, 747.060302734375], [1017.1796875, 722.5824584960938], [915.9363403320312, 761.4590454101562], [1034.291259765625, 755.6995239257812], [964.4190673828125, 775.8577270507812], [991.5123291015625, 765.7786254882812], [925.9180908203125, 832.0128784179688], [964.4190673828125, 814.734375], [957.289306640625, 895.3672485351562], [955.8633422851562, 866.56982421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 412]",None,None
73072,"[[774.5914306640625, 584.5792846679688], [774.5914306640625, 581.7078857421875], [768.8544921875, 581.7078857421875], [781.7626342773438, 565.9151000976562], [777.4598999023438, 573.0936279296875], [819.0526123046875, 554.4293823242188], [771.7230224609375, 561.60791015625], [753.0780029296875, 594.6292724609375], [754.51220703125, 590.3221435546875], [744.4725952148438, 621.9077758789062], [743.0383911132812, 623.3434448242188], [817.6183471679688, 560.1722412109375], [764.5518188476562, 557.3008422851562], [817.6183471679688, 606.114990234375], [816.18408203125, 604.6792602539062], [774.5914306640625, 626.2149047851562], [776.025634765625, 630.52197265625]]","[[945.8944702148438, 672.0326538085938], [947.3216552734375, 666.2747802734375], [940.1860961914062, 669.1536865234375], [928.7692260742188, 676.3510131835938], [951.6029052734375, 670.5931396484375], [927.3421020507812, 708.01904296875], [971.5824584960938, 693.6244506835938], [925.9149780273438, 748.3238525390625], [1002.9789428710938, 729.6109008789062], [1022.95849609375, 762.7183837890625], [1021.5314331054688, 761.2789306640625], [954.4572143554688, 779.9918212890625], [982.9993896484375, 775.6734619140625], [905.9354248046875, 831.812255859375], [951.6029052734375, 805.902099609375], [947.3216552734375, 883.6326293945312], [954.4572143554688, 864.9197998046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 375]",None,None
73073,"[[801.0304565429688, 557.7460327148438], [772.367431640625, 574.8493041992188], [765.20166015625, 573.424072265625], [813.9288330078125, 553.47021484375], [780.96630859375, 564.8724365234375], [806.7630615234375, 543.4932861328125], [768.0679931640625, 559.1713256835938], [818.2283325195312, 532.0911254882812], [755.1694946289062, 586.2515258789062], [828.2603759765625, 530.6658935546875], [749.4368896484375, 614.7569580078125], [819.6614990234375, 554.8955078125], [799.5972900390625, 549.1943969726562], [812.4956665039062, 594.8031005859375], [770.9342651367188, 579.1251220703125], [823.9609375, 604.7800903320312], [775.2337036132812, 627.5844116210938]]","[[935.68994140625, 677.9283447265625], [935.68994140625, 672.1651000976562], [928.5197143554688, 675.0467529296875], [918.4815063476562, 682.2508544921875], [941.4260864257812, 675.0467529296875], [918.4815063476562, 711.067138671875], [960.0686645507812, 698.0997314453125], [921.3495483398438, 749.9690551757812], [990.1834716796875, 734.1201171875], [914.1793212890625, 775.9036865234375], [1011.6940307617188, 768.6995849609375], [942.860107421875, 784.548583984375], [967.23876953125, 785.9893798828125], [888.36669921875, 829.2138061523438], [947.1622924804688, 801.8383178710938], [929.9537353515625, 872.438232421875], [954.3324584960938, 866.6749877929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 352]",None,None
73074,"[[769.837890625, 570.8165283203125], [772.6796875, 569.3806762695312], [795.4139404296875, 556.4580688476562], [802.5184326171875, 536.3562622070312], [785.4677734375, 555.0222778320312], [806.7811279296875, 542.0996704101562], [768.4170532226562, 552.1505737304688], [820.9901123046875, 529.1770629882812], [758.4708251953125, 576.5599365234375], [840.8826293945312, 527.7412109375], [752.7872314453125, 605.2767944335938], [819.5692138671875, 555.0222778320312], [791.1513671875, 562.2014770507812], [809.6229248046875, 588.0466918945312], [772.6796875, 579.431640625], [818.1482543945312, 603.8410034179688], [775.5215454101562, 626.8145141601562]]","[[921.4492797851562, 679.821044921875], [922.8881225585938, 672.6203002929688], [914.2549438476562, 676.9407958984375], [907.0604858398438, 684.1415405273438], [927.204833984375, 675.5006103515625], [905.6216430664062, 715.824951171875], [950.226806640625, 698.5430908203125], [912.8160400390625, 760.4697875976562], [981.8820190429688, 734.5469970703125], [908.4993896484375, 774.871337890625], [999.1486206054688, 769.1107177734375], [928.6436767578125, 789.2728881835938], [957.421142578125, 783.51220703125], [873.9663696289062, 822.3964233398438], [944.4712524414062, 807.9949340820312], [911.3771362304688, 871.3617553710938], [954.54345703125, 867.0413208007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[658, 335]",None,None
73075,"[[771.2290649414062, 570.8134155273438], [772.6521606445312, 569.3782958984375], [795.4213256835938, 556.4620361328125], [802.5367431640625, 536.3701782226562], [785.4597778320312, 555.0269165039062], [806.8059692382812, 542.1107177734375], [768.3828735351562, 552.1566162109375], [821.03662109375, 529.1944580078125], [758.42138671875, 576.553955078125], [840.959716796875, 527.7593383789062], [752.7290649414062, 605.2566528320312], [819.6135864257812, 555.0269165039062], [791.1520385742188, 562.2025756835938], [809.6520385742188, 588.0350341796875], [772.6521606445312, 579.4241943359375], [818.1905517578125, 603.8215942382812], [775.4982299804688, 626.7837524414062]]","[[921.4822998046875, 679.8311767578125], [922.9201049804688, 672.6294555664062], [914.2933349609375, 676.950439453125], [907.1043701171875, 684.1522216796875], [927.2335815429688, 675.5101318359375], [905.6665649414062, 715.83984375], [950.23828125, 698.5556640625], [912.8555297851562, 760.490478515625], [981.8697509765625, 734.5643310546875], [908.5421752929688, 774.8939819335938], [999.123291015625, 769.1326293945312], [928.6712646484375, 789.2974243164062], [957.42724609375, 783.5360107421875], [875.472900390625, 823.86572265625], [944.4871215820312, 808.0219116210938], [911.4177856445312, 871.3970947265625], [954.5515747070312, 867.0760498046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 334]",None,None
73076,"[[786.6814575195312, 538.7745971679688], [786.6814575195312, 537.33544921875], [782.39013671875, 540.213623046875], [783.820556640625, 540.213623046875], [773.8076171875, 540.213623046875], [806.7073974609375, 537.33544921875], [768.0858764648438, 553.1652221679688], [829.59423828125, 524.3838500976562], [763.7946166992188, 558.9215087890625], [849.6201782226562, 525.8229370117188], [759.5033569335938, 583.3857421875], [819.5812377929688, 553.1652221679688], [789.5422973632812, 564.6777954101562], [809.5682373046875, 583.3857421875], [773.8076171875, 581.9466552734375], [816.7203979492188, 612.1671142578125], [775.238037109375, 625.1187744140625]]","[[908.5577392578125, 678.2380981445312], [908.5577392578125, 673.920654296875], [902.8199462890625, 675.3598022460938], [891.3445434570312, 682.5555419921875], [912.8609619140625, 673.920654296875], [889.9100952148438, 714.2168579101562], [934.37744140625, 695.5079345703125], [897.082275390625, 760.2696533203125], [968.8037109375, 731.4866943359375], [902.8199462890625, 778.9785766601562], [984.5824584960938, 764.587158203125], [918.5986938476562, 784.7351684570312], [945.8529052734375, 780.4177856445312], [864.0903930664062, 816.396484375], [941.5496215820312, 812.0791015625], [889.9100952148438, 875.4017333984375], [955.8939208984375, 865.32763671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 317]",None,None
73077,"[[792.0332641601562, 547.0554809570312], [792.0332641601562, 544.1763916015625], [766.2649536132812, 536.9788818359375], [784.8754272460938, 534.099853515625], [769.1281127929688, 538.4183349609375], [807.7806396484375, 532.6602783203125], [767.696533203125, 547.0554809570312], [837.84375, 521.1442260742188], [767.696533203125, 552.8135375976562], [860.7490234375, 528.341796875], [764.8333740234375, 568.648193359375], [817.8016967773438, 558.5715942382812], [792.0332641601562, 562.89013671875], [812.075439453125, 580.164306640625], [776.2859497070312, 581.6038208007812], [819.2332763671875, 613.2730712890625], [774.8543701171875, 624.7892456054688]]","[[889.6925048828125, 680.9937133789062], [893.979736328125, 672.3731079101562], [885.4053344726562, 676.6834106445312], [898.2669067382812, 672.3731079101562], [878.260009765625, 679.5569458007812], [875.40185546875, 708.2924194335938], [925.4191284179688, 692.4879150390625], [882.547119140625, 752.8324584960938], [956.8585815429688, 724.096923828125], [969.72021484375, 752.8324584960938], [968.2911376953125, 752.8324584960938], [905.4122314453125, 780.1311645507812], [936.8517456054688, 777.257568359375], [858.2531127929688, 814.6137084960938], [939.7098388671875, 814.6137084960938], [869.6856079101562, 880.705322265625], [956.8585815429688, 863.4640502929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 304]",None,None
73078,"[[792.4083862304688, 538.147216796875], [793.8418579101562, 533.8287963867188], [768.0398559570312, 523.7525024414062], [788.1080932617188, 520.8735961914062], [772.3401489257812, 526.6314697265625], [808.17626953125, 523.7525024414062], [769.4733276367188, 536.707763671875], [845.4457397460938, 520.8735961914062], [773.773681640625, 553.9813842773438], [866.9473266601562, 530.9498901367188], [775.2070922851562, 621.6365356445312], [822.5106811523438, 552.5419311523438], [795.2752685546875, 558.2998046875], [815.343505859375, 578.452392578125], [780.9408569335938, 582.7708129882812], [823.944091796875, 615.8786010742188], [775.2070922851562, 623.0759887695312]]","[[878.1314697265625, 678.4600219726562], [879.5611572265625, 671.2881469726562], [872.4122924804688, 672.7225341796875], [863.8336791992188, 677.0256958007812], [883.8505249023438, 668.41943359375], [858.1146240234375, 708.5819702148438], [908.1566772460938, 689.93505859375], [859.5443725585938, 750.1788330078125], [942.47119140625, 721.4913330078125], [862.4039916992188, 744.4413452148438], [955.339111328125, 747.3101806640625], [889.569580078125, 780.3008422851562], [923.8841552734375, 777.4320068359375], [853.8253173828125, 816.1602172851562], [935.3223266601562, 821.897705078125], [853.8253173828125, 886.444580078125], [951.0498657226562, 859.1915283203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[647, 292]",None,None
73079,"[[774.2923583984375, 510.596923828125], [780.0194091796875, 507.71368408203125], [772.8605346679688, 507.71368408203125], [791.4736328125, 507.71368408203125], [772.8605346679688, 507.71368408203125], [808.6549072265625, 517.8050537109375], [775.72412109375, 523.571533203125], [844.44921875, 519.2466430664062], [784.3147583007812, 537.9877319335938], [870.22119140625, 532.2212524414062], [875.9483032226562, 535.1044921875], [827.2679443359375, 543.7542114257812], [801.4960327148438, 552.4039306640625], [817.2455444335938, 579.7947387695312], [784.3147583007812, 585.5612182617188], [828.6997680664062, 617.27685546875], [778.587646484375, 623.0433349609375]]","[[863.5797119140625, 678.3484497070312], [866.439697265625, 671.1512451171875], [859.2898559570312, 675.4696044921875], [850.7099609375, 678.3484497070312], [850.7099609375, 676.9089965820312], [846.4199829101562, 708.5765991210938], [847.8499755859375, 708.5765991210938], [843.5599975585938, 751.7596435546875], [843.5599975585938, 751.7596435546875], [942.2286987304688, 741.6836547851562], [945.0886840820312, 747.4413452148438], [873.5896606445312, 779.1089477539062], [909.339111328125, 774.7906494140625], [850.7099609375, 820.8525390625], [926.4989624023438, 820.8525390625], [847.8499755859375, 885.6270751953125], [947.9485473632812, 866.9144897460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[647, 283]",None,None
73080,"[[778.39697265625, 503.9675598144531], [782.7101440429688, 499.64678955078125], [776.9592895507812, 499.64678955078125], [792.7742309570312, 499.64678955078125], [776.9592895507812, 499.64678955078125], [812.9022216796875, 509.7286071777344], [776.9592895507812, 511.1688537597656], [848.8453369140625, 516.9298706054688], [848.8453369140625, 516.9298706054688], [870.4110717773438, 535.6531982421875], [870.4110717773438, 535.6531982421875], [830.1549072265625, 539.9739990234375], [805.713623046875, 545.7349853515625], [820.0908813476562, 575.9804077148438], [791.3364868164062, 587.50244140625], [828.7172241210938, 617.747802734375], [778.39697265625, 623.5088500976562]]","[[853.0382080078125, 679.3126220703125], [854.475341796875, 673.5593872070312], [845.8526000976562, 677.8743286132812], [838.6669921875, 682.1892700195312], [860.2238159179688, 673.5593872070312], [835.7926635742188, 710.9555053710938], [835.7926635742188, 710.9555053710938], [828.6070556640625, 754.1049194335938], [828.6070556640625, 754.1049194335938], [929.2058715820312, 739.7217407226562], [932.080078125, 742.598388671875], [857.3495483398438, 785.7477416992188], [896.1519775390625, 784.3093872070312], [847.2896728515625, 823.143798828125], [916.271728515625, 821.7055053710938], [848.726806640625, 886.4295654296875], [936.3914794921875, 876.361328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[643, 279]",None,None
73081,"[[778.3760375976562, 503.9751281738281], [782.6898803710938, 499.6522216796875], [776.9381713867188, 499.6522216796875], [792.7553100585938, 499.6522216796875], [776.9381713867188, 499.6522216796875], [812.8861694335938, 509.739013671875], [776.9381713867188, 511.17999267578125], [848.8341674804688, 516.9439086914062], [848.8341674804688, 516.9439086914062], [870.4029541015625, 535.676513671875], [870.4029541015625, 535.676513671875], [830.1412353515625, 539.9994506835938], [805.6965942382812, 545.7633056640625], [820.0757446289062, 576.0237426757812], [791.3173217773438, 587.5515747070312], [828.7033081054688, 617.8119506835938], [778.3760375976562, 623.5758666992188]]","[[853.0411376953125, 679.3326416015625], [854.47802734375, 673.5797729492188], [845.8563842773438, 677.8944702148438], [838.6715698242188, 682.2091064453125], [860.2258911132812, 673.5797729492188], [835.797607421875, 710.973388671875], [835.797607421875, 710.973388671875], [828.6128540039062, 754.119873046875], [828.6128540039062, 754.119873046875], [929.1998291015625, 739.7376708984375], [932.07373046875, 742.6141357421875], [857.3519897460938, 785.7605590820312], [896.1498413085938, 784.3223266601562], [847.2933349609375, 823.1541748046875], [916.2672729492188, 821.7159423828125], [848.730224609375, 886.4357299804688], [936.3846435546875, 876.3682250976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[641, 279]",None,None
73082,"[[786.8206176757812, 490.4570007324219], [791.0918579101562, 486.1565856933594], [783.9730834960938, 486.1565856933594], [799.63427734375, 483.2896728515625], [781.1256103515625, 484.72314453125], [815.2955932617188, 504.7916259765625], [783.9730834960938, 501.9247131347656], [848.0418090820312, 510.5255126953125], [848.0418090820312, 509.092041015625], [865.126708984375, 534.8944091796875], [865.126708984375, 534.8944091796875], [833.8042602539062, 536.327880859375], [811.0243530273438, 542.0617065429688], [820.9905395507812, 575.0313720703125], [796.7868041992188, 586.4990844726562], [829.5330200195312, 618.0353393554688], [782.5493774414062, 619.46875]]","[[847.67529296875, 675.13427734375], [844.8167114257812, 670.8196411132812], [844.8167114257812, 672.2578735351562], [824.8068237304688, 685.20166015625], [846.2460327148438, 675.13427734375], [823.3775634765625, 713.9656372070312], [870.5438232421875, 696.7072143554688], [813.37255859375, 755.6734008789062], [897.7001953125, 724.0330200195312], [814.8018798828125, 726.909423828125], [917.7100830078125, 738.4150390625], [846.2460327148438, 793.0665283203125], [883.4073486328125, 787.313720703125], [846.2460327148438, 829.021484375], [904.8464965820312, 820.392333984375], [849.1045532226562, 887.9876098632812], [913.4222412109375, 883.6730346679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[639, 277]",None,None
73083,"[[791.9714965820312, 479.62200927734375], [796.2476196289062, 475.3149719238281], [789.1206665039062, 475.3149719238281], [806.2255249023438, 473.8793029785156], [786.2698364257812, 473.8793029785156], [821.9049072265625, 489.6717529296875], [789.1206665039062, 491.107421875], [850.4130859375, 505.4642639160156], [783.4190673828125, 493.9787902832031], [853.2637939453125, 525.563720703125], [806.2255249023438, 542.7919311523438], [839.0098266601562, 532.7421264648438], [813.3525390625, 535.613525390625], [823.330322265625, 572.941162109375], [801.9492797851562, 580.1195678710938], [829.031982421875, 617.4472045898438], [786.2698364257812, 617.4472045898438]]","[[835.3075561523438, 673.3065185546875], [832.4284057617188, 671.8693237304688], [832.4284057617188, 673.3065185546875], [810.83447265625, 687.6779174804688], [832.4284057617188, 679.0551147460938], [807.955322265625, 713.5465698242188], [856.9015502929688, 699.1751098632812], [800.75732421875, 753.7866821289062], [881.3746337890625, 727.9180297851562], [816.5928344726562, 732.2294311523438], [902.9686279296875, 732.2294311523438], [833.8679809570312, 794.0267333984375], [866.9786987304688, 786.841064453125], [842.505615234375, 825.6439208984375], [894.3310546875, 819.8953247070312], [848.2639770507812, 887.4412231445312], [884.2538452148438, 881.692626953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[635, 277]",None,None
73084,"[[797.2277221679688, 469.8878173828125], [802.9072265625, 464.1417541503906], [794.3880004882812, 464.1417541503906], [811.4263916015625, 464.1417541503906], [791.5482788085938, 467.0148010253906], [824.2052001953125, 482.816650390625], [794.3880004882812, 484.2531433105469], [851.1825561523438, 500.0550231933594], [807.166748046875, 511.5472717285156], [846.9230346679688, 524.47607421875], [807.166748046875, 538.8413696289062], [838.4037475585938, 533.09521484375], [817.1057739257812, 533.09521484375], [827.0448608398438, 571.881591796875], [802.9072265625, 574.754638671875], [831.304443359375, 617.8505859375], [797.2277221679688, 613.541015625]]","[[821.8569946289062, 676.163330078125], [818.9962768554688, 674.7256469726562], [817.56591796875, 674.7256469726562], [798.9713745117188, 690.5399780273438], [820.4265747070312, 679.0386352539062], [797.5409545898438, 714.980224609375], [843.3123779296875, 700.6035766601562], [787.5284423828125, 752.3594360351562], [867.6283569335938, 730.7945556640625], [790.38916015625, 725.0438842773438], [889.0836791992188, 729.3568725585938], [821.8569946289062, 785.4257202148438], [851.8944702148438, 781.11279296875], [839.021240234375, 827.1179809570312], [881.9319458007812, 828.5556030273438], [847.6033935546875, 878.8739013671875], [856.185546875, 880.3114624023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[632, 279]",None,None
73085,"[[804.0833740234375, 462.2265625], [808.32763671875, 457.9010925292969], [801.25390625, 457.9010925292969], [815.4013671875, 457.9010925292969], [797.0096435546875, 457.9010925292969], [826.7193603515625, 476.6448059082031], [799.839111328125, 476.6448059082031], [853.5995483398438, 495.38848876953125], [811.1571044921875, 496.830322265625], [842.2815551757812, 518.4576416015625], [811.1571044921875, 534.3177490234375], [843.6963500976562, 525.6668090820312], [819.6455688476562, 524.2249755859375], [832.3782958984375, 568.9215087890625], [808.32763671875, 566.037841796875], [830.963623046875, 616.5016479492188], [805.4981689453125, 609.2925415039062]]","[[809.3692016601562, 675.7003173828125], [806.5201416015625, 675.7003173828125], [803.671142578125, 675.7003173828125], [786.5771484375, 690.0795288085938], [809.3692016601562, 680.0140991210938], [786.5771484375, 711.6484375], [832.1611938476562, 701.5829467773438], [772.3321533203125, 749.0344848632812], [852.1041259765625, 730.3414916992188], [769.483154296875, 721.7139282226562], [876.3206176757812, 721.7139282226562], [812.2182006835938, 784.9826049804688], [840.7081298828125, 780.6688842773438], [836.4346923828125, 835.3099365234375], [864.9246215820312, 839.6237182617188], [847.8306274414062, 889.9511108398438], [826.4631958007812, 877.009765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[630, 285]",None,None
73086,"[[808.0576171875, 456.42608642578125], [810.9276123046875, 452.1058654785156], [803.752685546875, 452.1058654785156], [820.9725341796875, 453.5459289550781], [800.8826904296875, 453.5459289550781], [831.0175170898438, 472.2668151855469], [803.752685546875, 472.2668151855469], [858.2824096679688, 492.427734375], [813.797607421875, 492.427734375], [843.9324340820312, 514.0287475585938], [813.797607421875, 534.189697265625], [848.2374267578125, 521.2290649414062], [825.2775268554688, 521.2290649414062], [838.1925048828125, 564.4310913085938], [810.9276123046875, 561.5509643554688], [835.322509765625, 611.9533081054688], [818.1025390625, 606.1930541992188]]","[[800.0137329101562, 676.5894165039062], [794.29248046875, 676.5894165039062], [792.8622436523438, 676.5894165039062], [771.4075927734375, 689.5264282226562], [795.7227783203125, 679.46435546875], [772.8379516601562, 709.6507568359375], [820.0380249023438, 699.588623046875], [759.9651489257812, 748.4619140625], [841.49267578125, 734.08740234375], [757.1045532226562, 713.9630737304688], [862.9472045898438, 713.9630737304688], [802.8743286132812, 787.2730102539062], [827.1895141601562, 785.8355712890625], [830.0502319335938, 843.3335571289062], [844.353271484375, 847.6459350585938], [844.353271484375, 886.4570922851562], [795.7227783203125, 886.4570922851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[628, 292]",None,None
73087,"[[808.0576171875, 456.4252624511719], [810.9276123046875, 452.10504150390625], [803.7527465820312, 452.10504150390625], [820.9725341796875, 453.54510498046875], [800.8827514648438, 453.54510498046875], [831.0174560546875, 472.2660217285156], [803.7527465820312, 472.2660217285156], [858.2821044921875, 492.4270324707031], [813.797607421875, 492.4270324707031], [843.9323120117188, 514.028076171875], [813.797607421875, 534.1890258789062], [848.2372436523438, 521.2283935546875], [825.2774658203125, 521.2283935546875], [838.1923217773438, 564.4305419921875], [810.9276123046875, 561.5503540039062], [835.3223266601562, 611.9528198242188], [818.1025390625, 606.1925659179688]]","[[799.8653564453125, 676.5809326171875], [794.1300659179688, 676.5809326171875], [792.6963500976562, 676.5809326171875], [772.623046875, 690.9598999023438], [795.56396484375, 679.4567260742188], [774.0569458007812, 709.6525268554688], [819.9385375976562, 699.5872802734375], [759.7189331054688, 748.4756469726562], [841.445556640625, 732.6588745117188], [756.8512573242188, 713.9661865234375], [862.9525756835938, 713.9661865234375], [801.299072265625, 785.8609008789062], [827.1075439453125, 785.8609008789062], [829.9751586914062, 843.3766479492188], [844.3131713867188, 847.6903686523438], [844.3131713867188, 886.5136108398438], [795.56396484375, 886.5136108398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[628, 292]",None,None
73088,"[[812.3336181640625, 451.3873596191406], [817.986083984375, 448.51055908203125], [808.0944213867188, 448.51055908203125], [826.464599609375, 448.51055908203125], [805.2681884765625, 448.51055908203125], [834.9431762695312, 468.6482238769531], [808.0944213867188, 467.2098388671875], [860.3788452148438, 488.7858581542969], [825.051513671875, 500.2931213378906], [847.6609497070312, 514.6771240234375], [819.399169921875, 530.4996337890625], [853.3133544921875, 517.5540161132812], [829.2908325195312, 518.992431640625], [837.7694091796875, 563.5829467773438], [815.1598510742188, 559.2677001953125], [839.182373046875, 611.05029296875], [827.8777465820312, 599.5430297851562]]","[[785.5846557617188, 674.4100952148438], [781.2838745117188, 674.4100952148438], [781.2838745117188, 674.4100952148438], [759.7796630859375, 688.824951171875], [781.2838745117188, 678.7345581054688], [761.2132568359375, 709.0057373046875], [805.6552734375, 698.9153442382812], [744.0098876953125, 743.6014404296875], [830.0266723632812, 736.3939819335938], [735.4082641601562, 707.5642700195312], [850.09716796875, 713.3302612304688], [788.451904296875, 782.5215454101562], [811.3897094726562, 785.4044799804688], [817.1241455078125, 845.9468383789062], [818.5577392578125, 850.2713623046875], [838.6282958984375, 887.7499389648438], [775.5494384765625, 893.5159301757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[624, 302]",None,None
73089,"[[819.973388671875, 449.678466796875], [824.2808837890625, 445.37945556640625], [815.6658935546875, 445.37945556640625], [832.895751953125, 446.8125], [811.3583984375, 446.8125], [841.5107421875, 468.3075256347656], [815.6658935546875, 468.3075256347656], [865.919677734375, 486.9365234375], [827.1525268554688, 498.4005126953125], [855.8690185546875, 514.1635131835938], [824.2808837890625, 538.5245971679688], [851.5614624023438, 522.7615356445312], [832.895751953125, 521.3285522460938], [835.7674560546875, 565.7515869140625], [818.5375366210938, 561.4525756835938], [848.6898803710938, 611.6076049804688], [840.0748901367188, 594.41162109375]]","[[763.2916870117188, 698.5048217773438], [766.1456909179688, 694.1987915039062], [754.7298583984375, 697.0694580078125], [747.594970703125, 689.8927612304688], [770.4265747070312, 679.845458984375], [749.02197265625, 709.9874877929688], [749.02197265625, 711.4228515625], [729.0442504882812, 741.5648803710938], [729.0442504882812, 741.5648803710938], [836.0675048828125, 709.9874877929688], [717.6284790039062, 708.5521240234375], [778.9884033203125, 786.060302734375], [797.5390625, 788.9309692382812], [808.9548950195312, 846.3443603515625], [794.6851806640625, 856.3917236328125], [824.6516723632812, 889.4044799804688], [757.583740234375, 900.8871459960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[622, 313]",None,None
73090,"[[824.924560546875, 449.45928955078125], [829.1798706054688, 443.696044921875], [822.0877075195312, 443.696044921875], [837.6904296875, 443.696044921875], [817.8324584960938, 445.1368713378906], [846.2010498046875, 466.7490234375], [820.6693115234375, 468.1898498535156], [871.7328491210938, 488.3612365722656], [832.0167236328125, 498.4469299316406], [863.2222900390625, 514.2958374023438], [830.5983276367188, 528.7039794921875], [854.7116088867188, 521.4999389648438], [836.2720336914062, 521.4999389648438], [839.10888671875, 566.1651611328125], [824.924560546875, 567.60595703125], [849.0379028320312, 612.2711791992188], [853.2932739257812, 583.4548950195312]]","[[750.1016235351562, 703.5260620117188], [754.4014892578125, 697.762939453125], [761.5680541992188, 680.4736938476562], [738.6351928710938, 691.9998779296875], [760.1347045898438, 684.7960205078125], [738.6351928710938, 713.6113891601562], [780.200927734375, 706.4075927734375], [715.7022705078125, 739.5452880859375], [811.7337036132812, 739.5452880859375], [823.2001342773438, 709.2891235351562], [823.2001342773438, 707.8483276367188], [790.234130859375, 782.7684936523438], [781.63427734375, 788.531494140625], [795.9674072265625, 830.3139038085938], [775.9010620117188, 863.4515991210938], [806.00048828125, 887.9447021484375], [740.0684814453125, 910.9970703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[617, 328]",None,None
