frame,top,bottom,court,net,ball,pos,type
33768,"[[908.0458984375, 405.0872497558594], [912.3609619140625, 402.21942138671875], [905.1692504882812, 399.3515625], [916.6759643554688, 406.5212097167969], [899.4158935546875, 400.78546142578125], [913.7992553710938, 430.8979797363281], [885.0325927734375, 416.5586853027344], [906.6076049804688, 456.7086486816406], [890.7859497070312, 446.671142578125], [919.5526123046875, 459.57647705078125], [913.7992553710938, 446.671142578125], [880.7175903320312, 473.9157409667969], [857.7042846679688, 463.87823486328125], [890.7859497070312, 512.6317749023438], [830.3758544921875, 475.3497009277344], [893.6625366210938, 564.2531127929688], [810.2391967773438, 526.9710083007812]]","[[829.0155639648438, 699.2719116210938], [830.4541625976562, 694.96630859375], [833.3314819335938, 694.96630859375], [833.3314819335938, 699.2719116210938], [859.226806640625, 697.8367309570312], [839.0859375, 722.2351684570312], [872.1744384765625, 717.9295654296875], [843.40185546875, 748.0687866210938], [869.2972412109375, 756.6799926757812], [834.7700805664062, 782.5136108398438], [980.0716552734375, 860.0144653320312], [870.73583984375, 786.8192138671875], [903.8242797851562, 776.7727661132812], [837.6473388671875, 815.523193359375], [938.351318359375, 825.5696411132812], [833.3314819335938, 864.320068359375], [980.0716552734375, 861.4496459960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 564]",None,None
33769,"[[908.0516967773438, 403.749267578125], [913.8064575195312, 402.3174743652344], [905.1743774414062, 399.45391845703125], [916.683837890625, 406.6128234863281], [899.4196166992188, 400.8857116699219], [913.8064575195312, 430.95318603515625], [885.03271484375, 416.6353454589844], [906.613037109375, 456.7253723144531], [890.7874755859375, 446.70281982421875], [919.5612182617188, 459.58892822265625], [913.8064575195312, 446.70281982421875], [880.7166137695312, 473.9067687988281], [859.1362915039062, 462.4524841308594], [890.7874755859375, 513.9967651367188], [830.3624877929688, 475.33856201171875], [893.6648559570312, 564.1092529296875], [810.2208251953125, 526.8828735351562]]","[[828.9540405273438, 699.1798706054688], [830.39306640625, 694.8738403320312], [831.8320922851562, 694.8738403320312], [833.2710571289062, 699.1798706054688], [859.1732177734375, 697.7445068359375], [839.0271606445312, 722.145263671875], [872.1243286132812, 717.8392333984375], [843.3441162109375, 749.4166259765625], [869.246337890625, 756.59326171875], [834.7100830078125, 782.4293212890625], [980.0498657226562, 859.9375], [870.6852416992188, 786.7353515625], [903.7824096679688, 776.68798828125], [837.588134765625, 815.4420776367188], [938.318603515625, 825.4893798828125], [833.2710571289062, 864.243408203125], [980.0498657226562, 861.372802734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 560]",None,None
33770,"[[907.7379760742188, 402.42401123046875], [913.4524536132812, 398.1214294433594], [904.8807373046875, 396.68719482421875], [916.3096923828125, 402.42401123046875], [897.7376708984375, 398.1214294433594], [913.4524536132812, 428.239501953125], [883.4514770507812, 412.46337890625], [906.3093872070312, 452.620849609375], [892.0232543945312, 442.5814514160156], [916.3096923828125, 454.0550231933594], [917.73828125, 439.71307373046875], [882.0228881835938, 471.265380859375], [856.3078002929688, 461.2259826660156], [890.5945434570312, 512.8569946289062], [827.7354736328125, 482.7389221191406], [894.8804931640625, 563.0538330078125], [810.5921020507812, 530.0673828125]]","[[815.3156127929688, 694.4892578125], [815.3156127929688, 691.6146850585938], [818.1884155273438, 691.6146850585938], [818.1884155273438, 691.6146850585938], [844.0436401367188, 690.1773071289062], [828.2432861328125, 716.0488891601562], [852.6620483398438, 708.8623657226562], [839.7344970703125, 737.6085815429688], [839.7344970703125, 739.0458374023438], [832.552490234375, 770.6666870117188], [813.8792114257812, 740.4832153320312], [868.4624633789062, 776.4158935546875], [897.1904907226562, 767.7920532226562], [828.2432861328125, 813.785888671875], [933.1005859375, 820.9724731445312], [833.9888916015625, 864.091796875], [976.192626953125, 855.4678955078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 590]",None,None
33771,"[[902.9437255859375, 397.15545654296875], [908.683837890625, 394.2790832519531], [900.0736694335938, 392.8408508300781], [912.9888916015625, 398.5936279296875], [894.3335571289062, 392.8408508300781], [912.9888916015625, 424.4811706542969], [881.4183349609375, 411.53741455078125], [897.2036743164062, 446.0540771484375], [858.4578247070312, 430.23394775390625], [918.7290649414062, 450.3686828613281], [845.5426025390625, 438.8631286621094], [882.8533325195312, 470.5034484863281], [858.4578247070312, 460.43603515625], [890.0285034179688, 513.6492919921875], [829.7572631835938, 483.4471740722656], [894.3335571289062, 561.1097412109375], [811.1018676757812, 532.3458251953125]]","[[804.0159301757812, 691.4019775390625], [804.0159301757812, 684.2051391601562], [805.4532470703125, 687.0838623046875], [805.4532470703125, 684.2051391601562], [831.3241577148438, 684.2051391601562], [814.0768432617188, 708.6743774414062], [842.8223266601562, 704.3562622070312], [835.6359252929688, 728.825439453125], [795.392333984375, 717.310546875], [834.1986083984375, 761.9308471679688], [773.833251953125, 720.1892700195312], [860.069580078125, 770.5670776367188], [888.81494140625, 761.9308471679688], [822.700439453125, 812.30859375], [920.4349365234375, 810.8693237304688], [832.7613525390625, 865.5651245117188], [970.7393798828125, 845.4140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[667, 624]",None,None
33772,"[[901.177490234375, 394.2216491699219], [905.4693603515625, 389.9133605957031], [898.3162231445312, 389.9133605957031], [909.7613525390625, 395.65771484375], [891.1629028320312, 391.34942626953125], [912.6226806640625, 421.507568359375], [878.2871704101562, 411.4548645019531], [918.34521484375, 448.79345703125], [851.1048583984375, 431.5602722167969], [919.7758178710938, 447.35736083984375], [826.7838134765625, 444.48516845703125], [882.5790405273438, 471.7710266113281], [856.8274536132812, 460.2822570800781], [888.3016357421875, 513.4179077148438], [831.0758056640625, 486.13201904296875], [894.0242309570312, 559.3731689453125], [812.4773559570312, 536.3955688476562]]","[[796.3026123046875, 683.1250610351562], [794.86767578125, 675.9505615234375], [796.3026123046875, 678.8203735351562], [796.3026123046875, 678.8203735351562], [823.5654296875, 678.8203735351562], [809.2164916992188, 703.2137451171875], [833.609619140625, 701.77880859375], [837.9142456054688, 721.8674926757812], [781.9536743164062, 706.0835571289062], [835.0445556640625, 756.3052978515625], [740.3419799804688, 704.6486206054688], [856.5678100585938, 760.6099243164062], [879.5259399414062, 753.4354248046875], [820.6956176757812, 810.8316650390625], [909.6585693359375, 807.9617919921875], [833.609619140625, 863.923095703125], [957.0097045898438, 832.355224609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 649]",None,None
33773,"[[898.4656372070312, 393.7454528808594], [902.774658203125, 390.8628845214844], [895.593017578125, 389.421630859375], [907.0836181640625, 395.18670654296875], [888.411376953125, 390.8628845214844], [909.9562377929688, 419.6884460449219], [874.0480346679688, 411.040771484375], [918.5742797851562, 448.5139465332031], [846.7577514648438, 429.7773742675781], [918.5742797851562, 447.07269287109375], [822.340087890625, 442.7488708496094], [879.7933349609375, 468.69183349609375], [855.375732421875, 458.6029052734375], [886.9750366210938, 510.4888610839844], [830.9580688476562, 488.86968994140625], [894.1566162109375, 559.4922485351562], [813.7222290039062, 537.8731079101562]]","[[779.814697265625, 675.5209350585938], [782.68994140625, 672.6426391601562], [782.68994140625, 672.6426391601562], [788.4405517578125, 672.6426391601562], [814.3182373046875, 671.2034912109375], [807.1300048828125, 694.2296142578125], [792.7534790039062, 694.2296142578125], [844.5089111328125, 707.1817626953125], [765.4381713867188, 692.7904663085938], [835.883056640625, 748.91650390625], [723.7462768554688, 688.4730834960938], [850.2595825195312, 754.673095703125], [868.948974609375, 744.5991821289062], [821.5065307617188, 809.3599853515625], [890.5137939453125, 803.6033935546875], [834.4454345703125, 864.0469360351562], [946.5822143554688, 822.3121337890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[655, 619]",bottom,defensive shot
33774,"[[893.5118408203125, 393.7891540527344], [897.79638671875, 390.9180908203125], [890.655517578125, 389.4825744628906], [903.509033203125, 393.7891540527344], [884.9427490234375, 390.9180908203125], [906.3653564453125, 421.0643005371094], [870.6610717773438, 411.01556396484375], [889.2273559570312, 438.2906799316406], [842.09765625, 429.6774597167969], [914.9343872070312, 445.4683532714844], [819.2468872070312, 445.4683532714844], [877.8019409179688, 468.4368896484375], [852.0948486328125, 459.82366943359375], [887.7991333007812, 512.9384155273438], [830.6723022460938, 497.1475524902344], [890.655517578125, 560.3109741210938], [812.1060180664062, 544.5201416015625]]","[[774.6419067382812, 667.3182983398438], [776.0785522460938, 661.5524291992188], [776.0785522460938, 664.4353637695312], [778.951904296875, 662.993896484375], [806.2488403320312, 661.5524291992188], [789.0086669921875, 687.4989624023438], [811.9955444335938, 684.6160278320312], [839.29248046875, 688.9404296875], [744.4716186523438, 677.4086303710938], [843.6024780273438, 736.5090942382812], [708.5546264648438, 671.6427612304688], [842.1658325195312, 750.923828125], [862.279296875, 740.8335571289062], [822.0523071289062, 805.6998901367188], [872.3360595703125, 798.4924926757812], [834.9823608398438, 861.91748046875], [922.6198120117188, 811.4658203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 590]",None,None
33775,"[[893.55810546875, 393.7692565917969], [897.8468017578125, 390.8995361328125], [890.6989135742188, 389.4646911621094], [903.5653076171875, 393.7692565917969], [884.9805297851562, 390.8995361328125], [906.4244384765625, 421.03125], [870.6845703125, 410.98736572265625], [889.269287109375, 438.2494201660156], [842.0926513671875, 429.64031982421875], [915.0020141601562, 445.42364501953125], [819.2191162109375, 445.42364501953125], [877.8325805664062, 468.3811340332031], [852.099853515625, 459.7720642089844], [887.8397216796875, 512.8612670898438], [830.6559448242188, 497.0779724121094], [890.6989135742188, 560.2111206054688], [812.0712280273438, 544.4278564453125]]","[[774.7283935546875, 668.0463256835938], [774.7283935546875, 660.8543090820312], [774.7283935546875, 663.7311401367188], [779.0490112304688, 663.7311401367188], [806.4131469726562, 660.8543090820312], [793.4512329101562, 686.7455444335938], [810.7337646484375, 683.8687133789062], [838.0978393554688, 689.622314453125], [744.48388671875, 676.6766967773438], [843.8587646484375, 735.6510620117188], [707.0383911132812, 672.3615112304688], [842.41845703125, 751.4734497070312], [862.5814819335938, 741.4046630859375], [822.2555541992188, 806.1326293945312], [872.6630249023438, 797.5022583007812], [833.7771606445312, 859.3534545898438], [921.6302490234375, 810.4478759765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[653, 562]",None,None
33776,"[[888.5316772460938, 396.13116455078125], [892.8077392578125, 393.2666015625], [885.6809692382812, 391.8343200683594], [899.9345703125, 396.13116455078125], [879.9794921875, 394.6988830566406], [905.635986328125, 421.9122314453125], [867.1512451171875, 413.31854248046875], [912.7628173828125, 444.8287048339844], [841.4947509765625, 431.93817138671875], [912.7628173828125, 447.6932678222656], [818.6889038085938, 450.557861328125], [878.5541381835938, 473.4743347167969], [851.4722290039062, 464.8806457519531], [888.5316772460938, 513.5781860351562], [832.9425659179688, 502.1199645996094], [888.5316772460938, 560.8434448242188], [812.987548828125, 550.8175048828125]]","[[766.8892211914062, 657.4053955078125], [769.7626342773438, 651.6559448242188], [768.325927734375, 651.6559448242188], [771.1994018554688, 654.5306396484375], [798.4970703125, 654.5306396484375], [799.9337158203125, 678.9656982421875], [771.1994018554688, 676.0910034179688], [835.8517456054688, 680.4031372070312], [835.8517456054688, 680.4031372070312], [854.529052734375, 707.712890625], [854.529052734375, 707.712890625], [837.2883911132812, 743.646728515625], [850.2189331054688, 740.7720336914062], [820.0477905273438, 802.578369140625], [853.0923461914062, 796.8289184570312], [834.4149780273438, 857.1978759765625], [906.2509155273438, 808.3278198242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 533]",None,None
33777,"[[887.5443725585938, 404.15185546875], [891.8216552734375, 399.8379821777344], [883.2669677734375, 399.8379821777344], [896.0989379882812, 404.15185546875], [876.1381225585938, 401.27593994140625], [901.802001953125, 427.1591796875], [864.7319946289062, 422.8453369140625], [910.3566284179688, 445.8526306152344], [841.9197387695312, 434.3489685058594], [908.9308471679688, 455.9183349609375], [819.1073608398438, 457.3562927246094], [877.5639038085938, 477.4876708984375], [850.474365234375, 470.29791259765625], [890.3958740234375, 519.1884765625], [831.9393920898438, 510.5606994628906], [883.2669677734375, 560.8892211914062], [810.5527954101562, 559.4512329101562]]","[[758.4620361328125, 653.0550537109375], [759.8975219726562, 647.288818359375], [759.8975219726562, 650.1719360351562], [764.2041015625, 650.1719360351562], [762.7686157226562, 651.613525390625], [794.3501586914062, 671.795166015625], [759.8975219726562, 670.3536376953125], [828.8026733398438, 674.6783447265625], [731.1870727539062, 667.4705810546875], [851.7710571289062, 700.626220703125], [698.1700439453125, 667.4705810546875], [828.8026733398438, 735.223388671875], [813.0119018554688, 743.8727416992188], [815.8829345703125, 797.2101440429688], [835.9802856445312, 788.560791015625], [834.5447387695312, 853.4306030273438], [876.1749877929688, 807.3009643554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[651, 504]",None,None
33778,"[[877.6485595703125, 409.5735778808594], [881.9619140625, 405.25054931640625], [873.335205078125, 405.25054931640625], [889.15087890625, 408.1325378417969], [869.0217895507812, 408.1325378417969], [899.2154541015625, 431.1888732910156], [857.5194702148438, 429.7478942871094], [906.4044189453125, 454.2452087402344], [833.0769653320312, 445.5990905761719], [903.52880859375, 465.77337646484375], [821.5746459960938, 468.6553955078125], [877.6485595703125, 484.5066223144531], [848.8927001953125, 480.1835632324219], [890.5886840820312, 527.7372436523438], [831.63916015625, 519.0911254882812], [881.9619140625, 560.8806762695312], [810.072265625, 568.0858154296875]]","[[751.0760498046875, 647.374267578125], [752.5125122070312, 643.0519409179688], [752.5125122070312, 645.9334716796875], [756.8218994140625, 645.9334716796875], [756.8218994140625, 645.9334716796875], [789.8603515625, 668.985595703125], [758.25830078125, 667.5448608398438], [824.3352661132812, 673.307861328125], [729.5292358398438, 667.5448608398438], [847.318603515625, 703.5637817382812], [700.8001098632812, 668.985595703125], [818.5894775390625, 736.701171875], [804.2249145507812, 741.0234985351562], [812.8436889648438, 797.2130737304688], [801.35205078125, 785.6868896484375], [832.9540405273438, 851.9618530273438], [847.318603515625, 811.6205444335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[650, 475]",None,None
33779,"[[874.258544921875, 418.682861328125], [878.558349609375, 415.8066711425781], [869.9588623046875, 414.3685302734375], [885.7246704101562, 417.2447509765625], [865.6590576171875, 415.8066711425781], [892.8910522460938, 438.81640625], [855.6261596679688, 438.81640625], [907.2235717773438, 466.14044189453125], [832.6940307617188, 457.5118103027344], [897.1908569335938, 476.2072448730469], [821.2278442382812, 483.39776611328125], [877.1251220703125, 490.58831787109375], [848.4598388671875, 487.71209716796875], [890.0244750976562, 529.417236328125], [831.2606811523438, 522.2266845703125], [881.4249267578125, 563.931884765625], [809.76171875, 573.9985961914062]]","[[745.69482421875, 646.1875], [747.1317749023438, 641.8816528320312], [745.69482421875, 643.3169555664062], [748.5686645507812, 643.3169555664062], [751.4425659179688, 646.1875], [778.7439575195312, 667.7169189453125], [752.8794555664062, 667.7169189453125], [813.22998046875, 674.8933715820312], [727.0149536132812, 673.4580688476562], [833.3467407226562, 700.7286376953125], [701.1504516601562, 680.634521484375], [813.22998046875, 738.0462646484375], [794.550048828125, 740.9168090820312], [804.6084594726562, 796.893310546875], [784.4916381835938, 779.6697998046875], [830.4729614257812, 847.1285400390625], [820.41455078125, 819.85791015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[650, 446]",None,None
33780,"[[875.6194458007812, 430.0266418457031], [875.6194458007812, 424.2796936035156], [868.5075073242188, 424.2796936035156], [879.8866577148438, 427.15313720703125], [861.3955688476562, 427.15313720703125], [886.9985961914062, 444.3940734863281], [847.171630859375, 445.830810546875], [901.2224731445312, 470.25543212890625], [825.8357543945312, 468.8186950683594], [901.2224731445312, 471.6921691894531], [818.7238159179688, 493.24334716796875], [874.1970825195312, 496.1167907714844], [847.171630859375, 496.1167907714844], [888.4210205078125, 533.4721069335938], [828.6805419921875, 532.035400390625], [881.30908203125, 565.0805053710938], [811.6118774414062, 579.4478759765625]]","[[739.1163940429688, 647.3384399414062], [741.9884033203125, 643.01513671875], [762.0924682617188, 632.9274291992188], [744.8604125976562, 647.3384399414062], [749.1683959960938, 644.4562377929688], [773.5805053710938, 670.3960571289062], [747.7324829101562, 671.837158203125], [806.608642578125, 680.4837646484375], [726.1923828125, 681.9249267578125], [820.9686889648438, 707.86474609375], [697.4722900390625, 699.2181396484375], [800.8646240234375, 739.5689697265625], [786.5045776367188, 741.0101318359375], [795.12060546875, 800.09521484375], [764.9644775390625, 774.1553955078125], [828.148681640625, 843.328369140625], [760.656494140625, 826.0350341796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[650, 431]",None,None
33781,"[[875.572265625, 430.16064453125], [875.572265625, 424.4258117675781], [868.4616088867188, 424.4258117675781], [879.838623046875, 425.8594970703125], [861.3509521484375, 427.2932434082031], [886.9492797851562, 444.497802734375], [847.129638671875, 444.497802734375], [901.170654296875, 470.3045959472656], [825.797607421875, 468.87091064453125], [901.170654296875, 471.73834228515625], [818.68701171875, 493.2439880371094], [874.1500854492188, 496.1114196777344], [847.129638671875, 496.1114196777344], [888.3714599609375, 533.387939453125], [828.6419677734375, 531.9542236328125], [881.2608032226562, 564.9296264648438], [811.5763549804688, 579.2667236328125]]","[[739.1006469726562, 647.4176635742188], [741.9738159179688, 643.0966186523438], [762.0858764648438, 633.01416015625], [744.8469848632812, 645.9773559570312], [749.15673828125, 644.5369873046875], [773.5784301757812, 670.4633178710938], [747.7201538085938, 671.9036254882812], [806.6195678710938, 680.5457763671875], [726.1715698242188, 681.986083984375], [820.9852905273438, 707.9124755859375], [697.4401245117188, 699.2703247070312], [800.8733520507812, 739.6002197265625], [786.5076293945312, 741.04052734375], [795.1270141601562, 800.0950317382812], [764.9590454101562, 774.168701171875], [828.168212890625, 843.3055419921875], [760.6492919921875, 826.0213012695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[650, 429]",None,None
33782,"[[858.2722778320312, 428.8697814941406], [864.0234985351562, 424.57147216796875], [855.3966674804688, 424.57147216796875], [871.212646484375, 427.43701171875], [851.0831298828125, 428.8697814941406], [879.839599609375, 447.49578857421875], [841.0183715820312, 448.9285583496094], [901.4069213867188, 473.28558349609375], [820.8888549804688, 474.7183532714844], [898.5313110351562, 470.4200439453125], [812.261962890625, 501.94097900390625], [869.7748413085938, 500.5082092285156], [841.0183715820312, 500.5082092285156], [884.1530151367188, 532.0291748046875], [823.7645263671875, 533.4619140625], [881.2774047851562, 564.9827880859375], [810.8241577148438, 580.7432861328125]]","[[767.0142211914062, 640.879150390625], [735.3619384765625, 643.749267578125], [762.6980590820312, 639.444091796875], [739.6781616210938, 648.0545043945312], [739.6781616210938, 648.0545043945312], [765.5755615234375, 672.4506225585938], [743.9943237304688, 676.755859375], [798.6666259765625, 692.54150390625], [728.1681518554688, 693.9766235351562], [804.4216918945312, 725.548095703125], [702.2708129882812, 714.0675048828125], [791.4729614257812, 745.6389770507812], [769.8917846679688, 744.2039184570312], [782.8404541015625, 804.4766845703125], [745.43310546875, 785.8208618164062], [824.5640258789062, 841.7883911132812], [729.6068725585938, 827.4376831054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[650, 418]",None,None
33783,"[[852.1173095703125, 427.5683288574219], [856.4090576171875, 424.6957702636719], [849.2562255859375, 424.6957702636719], [863.5619506835938, 426.13201904296875], [843.5338745117188, 427.5683288574219], [873.575927734375, 446.2398986816406], [832.0892333984375, 451.9850158691406], [899.3262329101562, 466.3478088378906], [816.3529663085938, 473.5292053222656], [893.60400390625, 462.0389709472656], [804.9083251953125, 500.8184814453125], [863.5619506835938, 500.8184814453125], [836.3809814453125, 499.3822021484375], [875.0065307617188, 535.2891235351562], [817.7835693359375, 538.1616821289062], [882.1593627929688, 564.0147094726562], [812.061279296875, 582.686279296875]]","[[729.6402587890625, 652.6074829101562], [732.5194702148438, 646.8649291992188], [729.6402587890625, 646.8649291992188], [736.83837890625, 652.6074829101562], [744.0364990234375, 651.1718139648438], [759.8723754882812, 678.448974609375], [744.0364990234375, 678.448974609375], [790.1044921875, 702.8548583984375], [735.3987426757812, 704.2904663085938], [788.6648559570312, 740.1815185546875], [716.68359375, 724.3894653320312], [774.2686157226562, 753.102294921875], [756.9931030273438, 748.7953491210938], [771.389404296875, 811.9635620117188], [732.5194702148438, 786.1220092773438], [814.578125, 843.5475463867188], [713.8043823242188, 830.6268310546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 409]",None,None
33784,"[[844.2181396484375, 427.17364501953125], [848.5355224609375, 422.85455322265625], [839.900634765625, 422.85455322265625], [855.7312622070312, 425.7339782714844], [837.0223999023438, 425.7339782714844], [864.3662109375, 445.88958740234375], [825.5091552734375, 448.7689514160156], [896.0274658203125, 460.2864685058594], [809.678466796875, 470.3642578125], [881.6359252929688, 451.6483459472656], [795.2870483398438, 499.1579895019531], [857.1704711914062, 502.03741455078125], [828.387451171875, 502.03741455078125], [868.68359375, 539.46923828125], [812.5568237304688, 542.3486328125], [877.3185424804688, 562.5042724609375], [809.678466796875, 584.0995483398438]]","[[726.484375, 659.7716064453125], [727.9161987304688, 654.0309448242188], [726.484375, 652.5958251953125], [732.2117309570312, 658.3364868164062], [755.1209106445312, 655.4661254882812], [752.2572631835938, 687.039794921875], [740.8026733398438, 685.6046142578125], [782.3255615234375, 712.8727416992188], [737.9390258789062, 721.4837036132812], [776.5982055664062, 747.3167724609375], [725.0526123046875, 747.3167724609375], [768.00732421875, 757.3628540039062], [746.5299072265625, 751.6221923828125], [755.1209106445312, 813.3343505859375], [716.4616088867188, 787.5013427734375], [802.3710327148438, 843.4728393554688], [710.734375, 834.86181640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 399]",None,None
33785,"[[834.5449829101562, 422.8309326171875], [840.2976684570312, 418.51995849609375], [831.668701171875, 418.51995849609375], [848.9266967773438, 422.8309326171875], [828.7923583984375, 422.8309326171875], [857.5557250976562, 444.3858947753906], [818.7252197265625, 447.2598876953125], [873.37548828125, 447.2598876953125], [800.0291137695312, 470.2518005371094], [880.5662841796875, 448.6968688964844], [787.0856323242188, 491.8067321777344], [850.3648681640625, 501.8656921386719], [821.6015625, 501.8656921386719], [864.7465209960938, 534.9165649414062], [808.6580810546875, 546.4125366210938], [863.308349609375, 557.9085083007812], [808.6580810546875, 585.21142578125]]","[[725.3811645507812, 658.956787109375], [728.2520141601562, 653.220947265625], [726.8165893554688, 653.220947265625], [729.6875, 657.5228271484375], [754.08984375, 656.0888671875], [746.9126586914062, 684.7682495117188], [756.9607543945312, 679.0324096679688], [769.879638671875, 714.8816528320312], [752.6544189453125, 723.4854736328125], [759.8316040039062, 749.2969360351562], [735.42919921875, 760.7686767578125], [764.137939453125, 757.9007568359375], [742.6063842773438, 749.2969360351562], [741.1708984375, 808.0896606445312], [718.2040405273438, 786.5802001953125], [789.9757080078125, 836.7691040039062], [711.02685546875, 832.4671630859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 395]",None,None
33786,"[[828.8040771484375, 422.4191589355469], [833.1030883789062, 419.54510498046875], [824.505126953125, 419.54510498046875], [841.7009887695312, 422.4191589355469], [821.6390991210938, 423.85614013671875], [850.2989501953125, 445.41131591796875], [811.608154296875, 445.41131591796875], [867.4948120117188, 445.41131591796875], [794.4122924804688, 465.5295104980469], [877.5257568359375, 448.28533935546875], [775.783447265625, 485.64764404296875], [841.7009887695312, 501.4548034667969], [814.4741821289062, 502.89178466796875], [863.19580078125, 540.2540893554688], [807.3092651367188, 548.8761596679688], [841.7009887695312, 557.4982299804688], [805.8762817382812, 581.9274291992188]]","[[726.3807373046875, 656.8364868164062], [726.3807373046875, 649.6610717773438], [724.9471435546875, 652.5311889648438], [727.8143920898438, 653.96630859375], [752.18603515625, 649.6610717773438], [740.717041015625, 678.3629150390625], [759.3541259765625, 674.0576171875], [759.3541259765625, 709.9349975585938], [745.0178833007812, 714.240234375], [742.150634765625, 745.812255859375], [739.2833251953125, 712.8051147460938], [763.655029296875, 750.1176147460938], [769.3895263671875, 748.6824340820312], [726.3807373046875, 794.60546875], [723.5134887695312, 790.3001708984375], [712.0444946289062, 833.3529663085938], [712.0444946289062, 833.3529663085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 392]",None,None
33787,"[[829.0798950195312, 422.3221130371094], [833.3699951171875, 419.4491882324219], [824.7899780273438, 419.4491882324219], [841.9500732421875, 422.3221130371094], [820.4999389648438, 423.7586364746094], [850.5300903320312, 445.3057861328125], [811.9197998046875, 445.3057861328125], [867.690185546875, 445.3057861328125], [794.7598266601562, 465.41650390625], [877.7002563476562, 448.17877197265625], [774.7396240234375, 485.5271911621094], [841.9500732421875, 502.76495361328125], [813.3499145507812, 502.76495361328125], [863.400146484375, 540.1134643554688], [807.6298828125, 548.7322998046875], [841.9500732421875, 557.3511352539062], [806.1998901367188, 581.7713012695312]]","[[724.9735717773438, 655.45849609375], [726.4063110351562, 649.7236328125], [724.9735717773438, 652.591064453125], [727.8390502929688, 654.0248413085938], [752.1951904296875, 649.7236328125], [740.7334594726562, 678.39794921875], [759.3588256835938, 674.0968017578125], [759.3588256835938, 709.9396362304688], [745.0316162109375, 714.2407836914062], [742.1661987304688, 745.7825317382812], [739.30078125, 712.8070678710938], [763.6569213867188, 750.0836181640625], [769.3878173828125, 748.64990234375], [726.4063110351562, 794.52880859375], [723.5408935546875, 790.2276611328125], [712.0791625976562, 833.239013671875], [712.0791625976562, 833.239013671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 392]",None,None
