frame,top,bottom,court,net,ball,pos,type
70488,"[[937.5179443359375, 414.36614990234375], [941.7888793945312, 408.628662109375], [934.6705932617188, 408.628662109375], [948.9071655273438, 410.06304931640625], [927.5523071289062, 411.4974060058594], [960.2964477539062, 428.70989990234375], [921.8576049804688, 434.4473876953125], [980.2277221679688, 445.9223937988281], [911.8920288085938, 460.2661437988281], [974.5330810546875, 470.3067626953125], [900.5027465820312, 483.2160949707031], [964.5673828125, 481.7817687988281], [938.9415893554688, 484.6505126953125], [970.2620849609375, 517.64111328125], [928.9759521484375, 516.2067260742188], [981.6513671875, 556.3692016601562], [933.2469482421875, 556.3692016601562]]","[[932.8841552734375, 658.4844360351562], [930.010009765625, 654.1708374023438], [931.447021484375, 657.0465698242188], [911.3282470703125, 669.9872436523438], [934.3211669921875, 662.7979736328125], [909.89111328125, 695.8685913085938], [955.8770751953125, 680.05224609375], [876.8386840820312, 727.5014038085938], [983.1812133789062, 662.7979736328125], [842.3493041992188, 747.6314086914062], [1001.8629760742188, 644.1058349609375], [915.639404296875, 766.323486328125], [953.0029296875, 763.44775390625], [875.4016723632812, 812.3347778320312], [974.558837890625, 780.7019653320312], [836.6010131835938, 864.0975341796875], [965.9364624023438, 845.4053955078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1005, 517]",None,None
70489,"[[938.6019897460938, 414.1916198730469], [942.8847045898438, 408.44598388671875], [934.3192138671875, 409.8824157714844], [948.594970703125, 411.31884765625], [927.1812744140625, 411.31884765625], [961.4432373046875, 429.9920959472656], [921.4708862304688, 434.30126953125], [980.0018310546875, 445.7925720214844], [911.4778442382812, 460.1566162109375], [975.7191162109375, 470.21142578125], [900.05712890625, 484.5754699707031], [964.2984619140625, 481.7026672363281], [938.6019897460938, 484.5754699707031], [970.0088500976562, 517.61279296875], [930.0364990234375, 514.739990234375], [982.8571166992188, 556.395751953125], [932.8916015625, 556.395751953125]]","[[932.8720092773438, 658.6246337890625], [929.9996337890625, 654.3150634765625], [931.435791015625, 657.1881103515625], [911.3295288085938, 668.6802978515625], [934.3081665039062, 662.9342041015625], [909.8934326171875, 695.974365234375], [955.8505249023438, 678.7360229492188], [876.8617553710938, 727.5780029296875], [981.701416015625, 662.9342041015625], [840.9578247070312, 747.6893920898438], [1001.8076171875, 644.2593383789062], [915.6380615234375, 766.3642578125], [952.9782104492188, 763.4912109375], [875.4255981445312, 812.3331909179688], [974.5205688476562, 780.7294921875], [836.6492919921875, 864.0481567382812], [965.9036865234375, 845.373291015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1020, 451]",None,None
70490,"[[943.137451171875, 418.3472900390625], [947.4503784179688, 414.0460205078125], [938.8245849609375, 414.0460205078125], [953.2009887695312, 416.9135437011719], [931.6362915039062, 416.9135437011719], [966.1398315429688, 436.98614501953125], [925.8857421875, 441.2874450683594], [984.8291625976562, 451.32373046875], [915.8222045898438, 465.6613464355469], [980.5162353515625, 475.6976318359375], [907.1964111328125, 487.167724609375], [970.4526977539062, 484.3002014160156], [944.5751342773438, 487.167724609375], [979.07861328125, 520.1441650390625], [934.5115966796875, 517.2766723632812], [993.4550170898438, 564.5906372070312], [937.3869018554688, 560.2893676757812]]","[[937.7598266601562, 656.8505249023438], [937.7598266601562, 652.5349731445312], [934.8897094726562, 655.4119873046875], [917.6689453125, 666.920166015625], [939.1949462890625, 661.1660766601562], [916.2339477539062, 694.2520751953125], [962.1559448242188, 676.9898071289062], [878.9222412109375, 723.0225219726562], [989.4222412109375, 661.1660766601562], [844.4806518554688, 746.0389404296875], [1008.0780029296875, 642.4652709960938], [923.4091796875, 761.8627319335938], [960.7208862304688, 761.8627319335938], [881.7922973632812, 809.3339233398438], [976.5066528320312, 783.4404907226562], [841.6105346679688, 863.997802734375], [967.8961791992188, 845.2969970703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1035, 362]",None,None
70491,"[[946.8195190429688, 424.4360656738281], [951.1121826171875, 420.1260681152344], [943.9577026367188, 420.1260681152344], [958.2667236328125, 422.9993896484375], [936.8031616210938, 424.4360656738281], [969.7138671875, 443.1129150390625], [929.648681640625, 448.8596496582031], [989.7465209960938, 456.04302978515625], [921.063232421875, 473.2831726074219], [986.8847045898438, 480.466552734375], [915.339599609375, 490.5233154296875], [976.868408203125, 490.5233154296875], [952.5430908203125, 493.3966979980469], [985.453857421875, 526.4403076171875], [938.2340698242188, 526.4403076171875], [1002.6246948242188, 568.10400390625], [939.6650390625, 562.3572998046875]]","[[926.708251953125, 663.5855102539062], [939.5812377929688, 652.1078491210938], [945.3025512695312, 653.5425415039062], [925.2779541015625, 662.1507568359375], [946.7328491210938, 657.8466796875], [920.9869995117188, 686.540771484375], [966.7574462890625, 675.0631103515625], [889.519775390625, 713.8001708984375], [992.5032958984375, 662.1507568359375], [849.4706420898438, 741.0595703125], [1011.0975952148438, 647.8037109375], [925.2779541015625, 755.4066162109375], [961.0361328125, 752.5372314453125], [889.519775390625, 807.0560302734375], [979.63037109375, 782.666015625], [849.4706420898438, 861.5748291015625], [966.7574462890625, 844.3583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1044, 302]",None,None
70492,"[[952.2388916015625, 433.8689880371094], [956.5198974609375, 429.5476989746094], [947.9580078125, 430.9881286621094], [962.227783203125, 433.8689880371094], [942.25, 433.8689880371094], [976.4976806640625, 452.5946044921875], [936.5419921875, 456.9158935546875], [995.0485229492188, 465.5585021972656], [925.1260986328125, 485.72454833984375], [992.1945190429688, 488.6054382324219], [922.272216796875, 505.890625], [982.2056274414062, 495.8075866699219], [957.9468994140625, 498.6884460449219], [990.767578125, 531.8184204101562], [943.677001953125, 521.7354125976562], [1007.8914184570312, 573.5909423828125], [937.968994140625, 563.5079345703125]]","[[952.5185546875, 654.5643920898438], [932.4150390625, 658.8801879882812], [951.0825805664062, 653.1258544921875], [930.9790649414062, 658.8801879882812], [951.0825805664062, 656.0030517578125], [925.2352294921875, 683.3362426757812], [969.75, 671.8275146484375], [897.9519653320312, 707.7922973632812], [999.9052734375, 661.7573852539062], [856.30908203125, 733.6868896484375], [1020.0087890625, 648.81005859375], [928.1071166992188, 752.3885498046875], [962.5701904296875, 749.5114135742188], [895.0800170898438, 804.1777954101562], [979.8017578125, 784.0375366210938], [857.7449951171875, 863.1599731445312], [966.8781127929688, 844.4583740234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1059, 234]",None,None
70493,"[[959.0054321289062, 443.16961669921875], [963.3006591796875, 438.85821533203125], [954.710205078125, 437.42108154296875], [967.5958862304688, 443.16961669921875], [947.5514526367188, 441.7324523925781], [981.913330078125, 464.7266845703125], [941.8245239257812, 469.0381164550781], [1000.5260009765625, 474.78662109375], [933.2340087890625, 493.46942138671875], [996.2307739257812, 506.4036560058594], [928.9387817382812, 513.58935546875], [989.0720825195312, 503.5293884277344], [966.1641845703125, 504.9665222167969], [990.5037841796875, 533.7092895507812], [948.9832153320312, 525.0864868164062], [1010.5482177734375, 578.2605590820312], [936.0975341796875, 562.4520874023438]]","[[937.0642700195312, 658.3709716796875], [934.1880493164062, 654.0682983398438], [937.0642700195312, 654.0682983398438], [934.1880493164062, 655.5025024414062], [957.19775390625, 652.6340942382812], [926.9974975585938, 679.8843383789062], [977.3313598632812, 669.8447875976562], [893.9210205078125, 707.1346435546875], [1008.9697875976562, 661.2394409179688], [859.4063720703125, 731.5164794921875], [1029.1033935546875, 648.3314208984375], [929.8737182617188, 748.7271728515625], [965.8264770507812, 748.7271728515625], [899.6734008789062, 803.227783203125], [981.6456298828125, 784.5828247070312], [863.7206420898438, 862.031005859375], [967.2645263671875, 844.8202514648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1070, 195]",None,None
70494,"[[965.7042236328125, 451.1164855957031], [968.5441284179688, 446.80853271484375], [961.4443969726562, 446.80853271484375], [974.223876953125, 451.1164855957031], [954.3446655273438, 449.68048095703125], [988.42333984375, 471.22021484375], [947.2449340820312, 475.5281677246094], [1005.462646484375, 482.70806884765625], [938.725341796875, 498.5039367675781], [1006.8826293945312, 507.11981201171875], [934.4653930664062, 518.607666015625], [994.1031494140625, 507.11981201171875], [969.964111328125, 508.5558166503906], [989.8433227539062, 534.4035034179688], [948.6649169921875, 532.9674682617188], [1009.7224731445312, 578.9189453125], [937.3053588867188, 563.1231689453125]]","[[941.0662231445312, 653.3821411132812], [945.3818969726562, 649.0615234375], [938.189208984375, 649.0615234375], [936.750732421875, 650.5017700195312], [961.2056274414062, 649.0615234375], [930.99658203125, 676.425537109375], [979.906494140625, 667.7843017578125], [899.3489990234375, 703.78955078125], [1011.5540161132812, 662.0234375], [870.5784301757812, 723.9525146484375], [1028.81640625, 654.8223876953125], [933.8735961914062, 745.5557250976562], [968.3982543945312, 745.5557250976562], [902.2260131835938, 801.723876953125], [981.344970703125, 785.881591796875], [870.5784301757812, 859.3323364257812], [965.521240234375, 844.9302368164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1080, 152]",None,None
70495,"[[964.6322021484375, 451.2098083496094], [968.947265625, 446.8968811035156], [961.7554931640625, 446.8968811035156], [974.7008056640625, 449.77215576171875], [954.5636596679688, 449.77215576171875], [987.6461181640625, 471.3369140625], [947.3718872070312, 474.21221923828125], [1004.9064331054688, 482.8381042480469], [938.7416381835938, 498.6522521972656], [1006.3448486328125, 505.8405456542969], [934.4265747070312, 518.7793579101562], [993.3995361328125, 507.2781982421875], [968.947265625, 508.7157897949219], [990.5228271484375, 534.593505859375], [948.8101806640625, 533.1558837890625], [1009.2215576171875, 577.7230224609375], [937.30322265625, 563.3464965820312]]","[[941.1568603515625, 653.434814453125], [945.4730224609375, 649.11572265625], [938.2794189453125, 649.11572265625], [936.8407592773438, 650.555419921875], [961.2990112304688, 649.11572265625], [931.0858154296875, 676.4701538085938], [980.0023193359375, 667.8319091796875], [899.4340209960938, 703.8246459960938], [1011.6541748046875, 662.0731201171875], [870.6596069335938, 722.5408935546875], [1028.9188232421875, 653.434814453125], [933.9632568359375, 745.5762329101562], [968.4924926757812, 745.5762329101562], [902.3114013671875, 801.724853515625], [981.4409790039062, 785.8881225585938], [870.6596069335938, 859.313232421875], [965.6151123046875, 844.9160766601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1082, 150]",None,None
70496,"[[969.1427001953125, 451.6673278808594], [973.4075317382812, 447.36517333984375], [966.299560546875, 447.36517333984375], [979.0938720703125, 451.6673278808594], [960.6131591796875, 451.6673278808594], [993.309814453125, 473.1781311035156], [952.0836181640625, 476.0462341308594], [1010.368896484375, 487.5186462402344], [940.7108764648438, 501.85919189453125], [1013.2120971679688, 514.765625], [933.6029663085938, 524.8040161132812], [997.5745239257812, 509.0294494628906], [973.4075317382812, 510.4635009765625], [991.88818359375, 534.8423461914062], [949.240478515625, 536.2764892578125], [1010.368896484375, 579.2980346679688], [940.7108764648438, 563.5234375]]","[[944.8700561523438, 653.5372924804688], [940.5629272460938, 647.79833984375], [943.434326171875, 647.79833984375], [940.5629272460938, 649.2330932617188], [964.9700317382812, 644.9288330078125], [934.8201293945312, 672.1888427734375], [983.6342163085938, 666.449951171875], [903.2345581054688, 700.883544921875], [1013.7840576171875, 663.5804443359375], [873.0846557617188, 722.4046020507812], [1033.884033203125, 657.8414916992188], [934.8201293945312, 742.4909057617188], [970.7128295898438, 742.4909057617188], [906.10595703125, 799.8803100585938], [980.7628173828125, 784.0982666015625], [875.9560546875, 860.1392822265625], [966.40576171875, 844.357177734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1089, 122]",None,None
70497,"[[975.7979736328125, 450.31390380859375], [978.6588134765625, 446.02508544921875], [971.506591796875, 446.02508544921875], [985.8110961914062, 448.88427734375], [965.7847900390625, 448.88427734375], [997.2546997070312, 470.32818603515625], [960.0630493164062, 470.32818603515625], [1017.281005859375, 487.4833068847656], [944.3280639648438, 494.6312561035156], [1018.71142578125, 511.7864074707031], [932.8843994140625, 520.3639526367188], [1002.9765014648438, 508.92724609375], [977.2283935546875, 511.7864074707031], [992.9633178710938, 534.659912109375], [948.6193237304688, 533.2303466796875], [1010.1287231445312, 578.977294921875], [947.1889038085938, 564.681396484375]]","[[949.6966552734375, 645.1005859375], [956.879638671875, 640.792724609375], [946.823486328125, 642.2286987304688], [943.9501953125, 643.6646118164062], [968.3724975585938, 643.6646118164062], [938.2037963867188, 668.075439453125], [985.6117553710938, 662.3317260742188], [910.9083862304688, 695.358154296875], [1010.0340576171875, 663.7676391601562], [879.3031005859375, 719.7689208984375], [1034.456298828125, 662.3317260742188], [936.7672119140625, 741.3079223632812], [971.2456665039062, 741.3079223632812], [908.0350952148438, 798.7451171875], [981.3019409179688, 784.3858032226562], [882.1762084960938, 859.0541381835938], [965.499267578125, 844.69482421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1097, 95]",None,None
70498,"[[980.8088989257812, 442.8772277832031], [983.6715087890625, 438.5865783691406], [976.514892578125, 438.5865783691406], [989.396728515625, 445.7376403808594], [970.7896728515625, 445.7376403808594], [1003.7097778320312, 465.7607727050781], [965.064453125, 467.1910095214844], [1020.8854370117188, 480.06298828125], [945.0261840820312, 491.5047912597656], [1020.8854370117188, 501.516357421875], [935.0071411132812, 507.2372741699219], [1006.5723876953125, 507.2372741699219], [980.8088989257812, 507.2372741699219], [993.6905517578125, 534.4114990234375], [949.3201904296875, 530.120849609375], [1009.4349975585938, 578.7484130859375], [949.3201904296875, 567.3065795898438]]","[[955.7205810546875, 641.081298828125], [961.4534301757812, 636.7762451171875], [951.4208374023438, 636.7762451171875], [945.6879272460938, 641.081298828125], [970.0528564453125, 641.081298828125], [938.5217895507812, 665.4768676757812], [987.2516479492188, 661.1717529296875], [908.4238891601562, 697.0475463867188], [1008.7501831054688, 665.4768676757812], [881.1925048828125, 720.008056640625], [1035.9815673828125, 666.911865234375], [938.5217895507812, 738.6634521484375], [974.3526000976562, 738.6634521484375], [911.2903442382812, 797.499755859375], [980.08544921875, 786.0194702148438], [888.3585815429688, 856.3361206054688], [965.753173828125, 844.8558349609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1104, 69]",None,None
70499,"[[986.6724243164062, 436.69000244140625], [990.936767578125, 433.8094482421875], [983.82958984375, 433.8094482421875], [996.62255859375, 438.1302795410156], [976.7223510742188, 438.1302795410156], [1007.9940185546875, 456.8540344238281], [968.1937255859375, 458.2943115234375], [1023.6298828125, 472.6971740722656], [948.2935180664062, 479.8985900878906], [1023.6298828125, 492.8611755371094], [935.5006103515625, 501.5028991699219], [1005.1511840820312, 502.94317626953125], [980.9866333007812, 504.38348388671875], [999.46533203125, 530.3086547851562], [949.7150268554688, 527.4280395507812], [1009.4154663085938, 576.3978271484375], [948.2935180664062, 566.3157958984375]]","[[956.2791748046875, 638.8203125], [962.0272216796875, 635.9429931640625], [951.9682006835938, 635.9429931640625], [946.2201538085938, 637.3817138671875], [970.6492919921875, 637.3817138671875], [939.0350952148438, 661.8387451171875], [987.8934326171875, 658.9614868164062], [916.04296875, 693.4890747070312], [1010.885498046875, 666.1547241210938], [888.7398681640625, 717.9462280273438], [1038.188720703125, 673.3480224609375], [939.0350952148438, 738.0873413085938], [974.9603271484375, 736.648681640625], [916.04296875, 794.1947021484375], [980.7083129882812, 785.5628051757812], [895.9248657226562, 856.0567626953125], [966.3383178710938, 843.1089477539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1110, 52]",None,None
70500,"[[994.2040405273438, 430.0969543457031], [998.489501953125, 427.23370361328125], [991.3470458984375, 425.8020324707031], [1004.2034912109375, 430.0969543457031], [982.776123046875, 428.66534423828125], [1012.7744750976562, 451.5715637207031], [972.7766723632812, 451.5715637207031], [1028.48779296875, 471.614501953125], [952.7777709960938, 470.1828308105469], [1024.202392578125, 491.6574401855469], [942.7783203125, 487.3625183105469], [1008.4889526367188, 498.81561279296875], [982.776123046875, 500.2472229003906], [1002.7750244140625, 527.4483642578125], [954.206298828125, 526.0167846679688], [1011.345947265625, 574.6924438476562], [948.4923095703125, 564.6709594726562]]","[[954.4464721679688, 633.5621948242188], [960.1880493164062, 627.8182983398438], [951.57568359375, 629.2542724609375], [948.7049560546875, 633.5621948242188], [973.1064453125, 630.6902465820312], [940.0925903320312, 659.4094848632812], [990.3310546875, 657.9735717773438], [917.1265258789062, 692.4367065429688], [1026.215576171875, 672.3331909179688], [889.854248046875, 719.7200317382812], [1040.5694580078125, 682.3848876953125], [938.6572875976562, 735.5155639648438], [975.9772338867188, 734.0796508789062], [918.5619506835938, 792.9541625976562], [978.8480224609375, 787.2103271484375], [902.7726440429688, 856.1365966796875], [967.3649291992188, 844.6488037109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1117, 35]",None,None
70501,"[[994.1640625, 430.07196044921875], [998.4545288085938, 427.20965576171875], [991.3037109375, 425.7784423828125], [1004.1751708984375, 430.07196044921875], [982.7227783203125, 428.6408386230469], [1012.756103515625, 451.5396728515625], [972.7116088867188, 451.5396728515625], [1028.4879150390625, 471.576171875], [952.689453125, 471.576171875], [1024.1973876953125, 491.6126708984375], [942.6782836914062, 487.3191833496094], [1008.4656982421875, 498.76861572265625], [982.7227783203125, 500.1997985839844], [1002.7450561523438, 527.3922119140625], [954.11962890625, 525.9609985351562], [1011.325927734375, 574.62109375], [948.39892578125, 564.6028442382812]]","[[954.3810424804688, 633.6188354492188], [960.1187744140625, 627.8775024414062], [951.51220703125, 629.3128051757812], [948.6434326171875, 633.6188354492188], [973.028564453125, 630.7481689453125], [940.036865234375, 659.4548950195312], [990.2415771484375, 658.01953125], [917.086181640625, 692.4675903320312], [1026.10205078125, 672.3728637695312], [889.8322143554688, 719.7389526367188], [1040.4462890625, 682.4202270507812], [938.6024780273438, 735.5276489257812], [975.8973999023438, 734.0923461914062], [918.5206298828125, 792.9410400390625], [978.7662353515625, 787.1997680664062], [902.7420043945312, 856.0958251953125], [967.2908325195312, 844.6131591796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1117, 36]",None,None
70502,"[[1000.9000244140625, 424.36328125], [1005.1890869140625, 420.0509948730469], [996.61083984375, 418.6135559082031], [1009.478271484375, 425.80072021484375], [989.4623413085938, 421.4884338378906], [1018.0565185546875, 447.36236572265625], [976.5949096679688, 443.050048828125], [1032.353515625, 467.4865417480469], [960.8681030273438, 464.6116638183594], [1025.205078125, 487.6107482910156], [950.8601684570312, 483.29840087890625], [1012.3375854492188, 494.7979431152344], [986.6028442382812, 496.2353820800781], [1003.7593383789062, 522.1093139648438], [960.8681030273438, 522.1093139648438], [1015.1970825195312, 569.5448608398438], [949.430419921875, 562.3577270507812]]","[[956.5429077148438, 629.8224487304688], [962.2669677734375, 625.5060424804688], [952.2498779296875, 625.5060424804688], [947.9567260742188, 629.8224487304688], [972.2841796875, 629.8224487304688], [940.8016357421875, 655.7205810546875], [988.0254516601562, 654.2817993164062], [920.767333984375, 688.8126220703125], [1030.9561767578125, 678.7411499023438], [892.1468505859375, 720.4659423828125], [1042.404296875, 697.4453735351562], [940.8016357421875, 733.4150390625], [976.5772094726562, 731.9761962890625], [922.1983642578125, 790.9664306640625], [978.0082397460938, 786.6500854492188], [913.6121826171875, 854.2730102539062], [966.5601196289062, 844.2014770507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1123, 24]",None,None
70503,"[[1006.4463500976562, 411.63250732421875], [1012.169189453125, 408.7498474121094], [1003.5848388671875, 408.7498474121094], [1017.8920288085938, 415.9564208984375], [997.8619995117188, 414.5151062011719], [1022.1842041015625, 439.0174560546875], [984.9855346679688, 433.2521667480469], [1036.4913330078125, 466.4023742675781], [974.9705200195312, 454.8718566894531], [1026.476318359375, 479.37420654296875], [966.38623046875, 470.726318359375], [1015.0306396484375, 492.34600830078125], [990.7083740234375, 490.9046936035156], [1002.1541748046875, 519.73095703125], [967.81689453125, 524.054931640625], [1017.8920288085938, 558.6464233398438], [950.6483764648438, 562.9703979492188]]","[[952.8667602539062, 628.0699462890625], [961.50537109375, 622.30712890625], [949.9871826171875, 623.7478637695312], [948.5474243164062, 626.6292114257812], [973.0236206054688, 625.1885375976562], [941.3485107421875, 652.5616455078125], [988.8611450195312, 652.5616455078125], [919.751953125, 691.4603271484375], [1027.735107421875, 679.934814453125], [896.7154541015625, 721.7149047851562], [1042.1328125, 710.1893310546875], [941.3485107421875, 731.7997436523438], [975.9031372070312, 730.3590087890625], [924.0712280273438, 790.8681030273438], [975.9031372070312, 789.4274291992188], [921.191650390625, 854.2586059570312], [965.82470703125, 845.6143798828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1129, 15]",None,None
70504,"[[1011.4734497070312, 408.3122253417969], [1017.1795043945312, 405.437744140625], [1010.046875, 404.0005187988281], [1024.3121337890625, 411.1866455078125], [1007.19384765625, 406.875], [1028.5916748046875, 431.307861328125], [995.78173828125, 425.5589294433594], [1038.5772705078125, 461.4896240234375], [992.9287109375, 448.5545654296875], [1021.4590454101562, 465.8013000488281], [1017.1795043945312, 448.5545654296875], [1021.4590454101562, 485.9224853515625], [995.78173828125, 484.4852600097656], [1004.3408203125, 518.9786987304688], [978.6634521484375, 521.8531494140625], [1021.4590454101562, 553.47216796875], [955.8391723632812, 560.6582641601562]]","[[955.01806640625, 624.7109375], [960.7369384765625, 618.9594116210938], [952.1586303710938, 618.9594116210938], [949.299072265625, 624.7109375], [973.6044311523438, 621.8351440429688], [940.7207641601562, 650.5927124023438], [987.9017944335938, 650.5927124023438], [922.1343383789062, 689.41552734375], [1022.2152099609375, 683.6640014648438], [900.6884155273438, 722.4867553710938], [1032.2232666015625, 713.8594970703125], [943.5802001953125, 729.6761474609375], [977.8936157226562, 728.23828125], [929.282958984375, 791.5049438476562], [975.0341796875, 788.6292114257812], [930.7127075195312, 853.3338012695312], [966.4558715820312, 846.1444091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1134, 7]",None,None
70505,"[[1020.1094970703125, 402.78668212890625], [1025.8348388671875, 401.35113525390625], [1018.67822265625, 398.4801330566406], [1032.991455078125, 407.0931701660156], [1014.38427734375, 401.35113525390625], [1035.85400390625, 428.6257629394531], [1004.3650512695312, 421.4482421875], [1038.716796875, 457.3359069824219], [1001.5023803710938, 437.2388000488281], [1017.2468872070312, 450.15838623046875], [997.20849609375, 478.8684997558594], [1024.403564453125, 484.6105041503906], [1001.5023803710938, 481.739501953125], [1008.6589965820312, 520.4981689453125], [982.895263671875, 520.4981689453125], [1022.9722290039062, 556.3858642578125], [961.4254760742188, 554.9503173828125]]","[[957.1944580078125, 621.2418212890625], [961.5076904296875, 615.4984130859375], [951.4434814453125, 616.9342651367188], [948.5679931640625, 621.2418212890625], [973.0095825195312, 621.2418212890625], [938.5037841796875, 649.9589233398438], [988.8247680664062, 649.9589233398438], [919.8131103515625, 690.1629028320312], [1017.57958984375, 684.4194946289062], [905.4357299804688, 720.31591796875], [1026.2060546875, 717.4442138671875], [942.8170166015625, 730.3668823242188], [977.3228149414062, 727.4951782226562], [932.7528076171875, 792.1087036132812], [974.4473876953125, 789.2369995117188], [937.0660400390625, 853.8504638671875], [967.2586059570312, 845.2354125976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1136, 6]",None,None
70506,"[[1023.0095825195312, 400.0959777832031], [1030.1163330078125, 394.3508605957031], [1023.0095825195312, 394.3508605957031], [1037.2230224609375, 401.5322265625], [1021.5881958007812, 398.65966796875], [1041.487060546875, 423.0762939453125], [1011.6387939453125, 415.8949279785156], [1041.487060546875, 450.3655090332031], [1007.374755859375, 441.74786376953125], [1020.1668701171875, 438.87530517578125], [1004.5320434570312, 471.90960693359375], [1030.1163330078125, 477.6546936035156], [1007.374755859375, 476.2184143066406], [1013.0601806640625, 516.43408203125], [988.897216796875, 512.125244140625], [1023.0095825195312, 558.0859985351562], [970.4197387695312, 552.3408813476562]]","[[957.9403686523438, 619.5905151367188], [962.2322387695312, 615.2779541015625], [953.6483764648438, 615.2779541015625], [949.3565063476562, 621.028076171875], [973.6773681640625, 619.5905151367188], [939.342041015625, 648.3408203125], [987.9838256835938, 648.3408203125], [920.74365234375, 691.46630859375], [1013.7353515625, 688.5912475585938], [909.298583984375, 721.6541137695312], [1020.8884887695312, 723.0916137695312], [943.6339111328125, 728.8416748046875], [977.9692993164062, 728.8416748046875], [935.0501098632812, 792.09228515625], [976.5386352539062, 789.2173461914062], [939.342041015625, 855.343017578125], [966.524169921875, 846.7179565429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1144, 7]",None,None
70507,"[[1022.6382446289062, 400.3154602050781], [1029.8382568359375, 394.5763244628906], [1024.0782470703125, 394.5763244628906], [1038.478271484375, 401.7502136230469], [1022.6382446289062, 397.44586181640625], [1041.3582763671875, 423.2718505859375], [1011.1182861328125, 416.09796142578125], [1041.3582763671875, 449.09783935546875], [1006.7982177734375, 441.9239501953125], [1019.7582397460938, 439.0544128417969], [1005.3582153320312, 472.0542907714844], [1029.8382568359375, 477.79339599609375], [1008.2382202148438, 476.3586120605469], [1012.5581665039062, 516.5323486328125], [989.5181274414062, 512.22802734375], [1024.0782470703125, 559.57568359375], [970.798095703125, 552.4017944335938]]","[[957.9595336914062, 619.4904174804688], [962.2557373046875, 615.1774291992188], [953.663330078125, 615.1774291992188], [949.3672485351562, 620.9281005859375], [973.712158203125, 619.4904174804688], [939.3428344726562, 648.243408203125], [988.0327758789062, 648.243408203125], [920.7260131835938, 691.3729248046875], [1013.809814453125, 688.4976196289062], [909.2695922851562, 721.5635375976562], [1020.9700927734375, 723.001220703125], [943.638916015625, 728.7517700195312], [978.0083618164062, 728.7517700195312], [935.046630859375, 792.0083618164062], [976.5762329101562, 789.1331176757812], [939.3428344726562, 855.2649536132812], [966.5518188476562, 846.6390380859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1147, 4]",None,None
