frame,top,bottom,court,net,ball,pos,type
71241,"[[1057.2799072265625, 319.2748107910156], [1057.2799072265625, 317.84722900390625], [1051.5223388671875, 317.84722900390625], [1055.840576171875, 323.5575866699219], [1044.325439453125, 322.1300048828125], [1028.491943359375, 334.97833251953125], [1032.8101806640625, 339.2611083984375], [1067.355712890625, 360.67498779296875], [1065.916259765625, 360.67498779296875], [1097.5830078125, 374.9508972167969], [1099.0224609375, 374.9508972167969], [1018.416259765625, 383.5164489746094], [1006.901123046875, 379.2336730957031], [1060.15869140625, 380.66131591796875], [982.4313354492188, 424.9166259765625], [1060.15869140625, 422.0614318847656], [932.052490234375, 437.76495361328125]]","[[1142.893310546875, 669.5244750976562], [1142.893310546875, 663.7731323242188], [1170.0511474609375, 668.086669921875], [1145.7520751953125, 668.086669921875], [1170.0511474609375, 670.9623413085938], [1125.7412109375, 693.9678344726562], [1171.48046875, 704.0326538085938], [1092.8660888671875, 718.4111328125], [1178.627197265625, 754.3571166992188], [1081.43115234375, 748.6058349609375], [1191.491455078125, 793.1788330078125], [1117.1650390625, 780.2382202148438], [1148.61083984375, 790.3031616210938], [1142.893310546875, 808.9951171875], [1178.627197265625, 846.3789672851562], [1131.4586181640625, 846.3789672851562], [1170.0511474609375, 912.5196533203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1164, 352]",None,None
71242,"[[1060.82861328125, 316.676025390625], [1060.82861328125, 316.676025390625], [1056.5164794921875, 316.676025390625], [1046.45458984375, 320.9652099609375], [1047.89208984375, 320.9652099609375], [1032.0806884765625, 332.4030456542969], [1046.45458984375, 345.2706604003906], [1013.3945922851562, 339.5517272949219], [1079.5147705078125, 365.28692626953125], [1063.7034912109375, 372.43560791015625], [1109.7000732421875, 368.1463928222656], [1004.7702026367188, 373.8653259277344], [1013.3945922851562, 379.5842590332031], [1062.26611328125, 379.5842590332031], [987.5213623046875, 423.90594482421875], [1060.82861328125, 423.90594482421875], [935.775146484375, 436.7735595703125]]","[[1149.473388671875, 660.3599243164062], [1140.8829345703125, 651.7100219726562], [1168.086181640625, 654.5933837890625], [1140.8829345703125, 654.5933837890625], [1166.6544189453125, 656.0350341796875], [1122.270263671875, 680.5430908203125], [1172.38134765625, 692.0762939453125], [1089.3402099609375, 707.9344482421875], [1178.1082763671875, 741.0924072265625], [1079.3179931640625, 733.8842163085938], [1190.993896484375, 781.4586791992188], [1116.5433349609375, 768.4838256835938], [1149.473388671875, 777.1336669921875], [1138.01953125, 790.1085815429688], [1172.38134765625, 836.2413940429688], [1125.1337890625, 843.4496459960938], [1170.9495849609375, 899.6740112304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1168, 347]",None,None
71243,"[[1060.82861328125, 316.676025390625], [1060.82861328125, 316.676025390625], [1056.5164794921875, 316.676025390625], [1046.45458984375, 320.9652099609375], [1047.89208984375, 320.9652099609375], [1032.0806884765625, 332.4030456542969], [1046.45458984375, 345.2706604003906], [1013.3945922851562, 339.5517272949219], [1079.5147705078125, 365.28692626953125], [1063.7034912109375, 372.43560791015625], [1109.7000732421875, 368.1463928222656], [1004.7702026367188, 373.8653259277344], [1013.3945922851562, 379.5842590332031], [1062.26611328125, 379.5842590332031], [987.5213623046875, 423.90594482421875], [1060.82861328125, 423.90594482421875], [935.775146484375, 436.7735595703125]]","[[1149.473388671875, 660.3599243164062], [1140.8829345703125, 651.7100219726562], [1168.0859375, 654.5933227539062], [1140.8829345703125, 654.5933227539062], [1166.6541748046875, 656.0349731445312], [1122.270263671875, 680.5431518554688], [1172.3812255859375, 692.076416015625], [1089.3402099609375, 707.9345703125], [1178.108154296875, 741.0927734375], [1079.3179931640625, 733.8844604492188], [1190.9937744140625, 781.4591064453125], [1116.5433349609375, 768.4841918945312], [1149.473388671875, 777.1340942382812], [1138.0194091796875, 790.1090698242188], [1172.3812255859375, 836.2420043945312], [1125.1336669921875, 843.4503173828125], [1170.949462890625, 899.6749267578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1172, 347]",None,None
71244,"[[1065.5008544921875, 315.0331115722656], [1066.9405517578125, 315.0331115722656], [1062.62158203125, 315.0331115722656], [1046.785400390625, 315.0331115722656], [1051.1043701171875, 315.0331115722656], [1035.26806640625, 329.37152099609375], [1051.1043701171875, 340.84228515625], [1015.1129150390625, 337.9745788574219], [1077.0181884765625, 363.78375244140625], [1022.3112182617188, 359.48223876953125], [1108.690673828125, 363.78375244140625], [1007.9146118164062, 373.82061767578125], [1017.9922485351562, 380.9898376464844], [1064.061279296875, 375.2544860839844], [993.51806640625, 422.5712585449219], [1061.181884765625, 422.5712585449219], [944.5696411132812, 434.0420227050781]]","[[1137.7861328125, 646.7745971679688], [1137.7861328125, 642.4650268554688], [1168.02392578125, 643.9015502929688], [1137.7861328125, 643.9015502929688], [1166.5841064453125, 645.3380737304688], [1120.5074462890625, 671.195556640625], [1172.3436279296875, 681.251220703125], [1088.8297119140625, 697.0530395507812], [1179.5430908203125, 732.9661865234375], [1080.1903076171875, 727.2200317382812], [1189.622314453125, 771.75244140625], [1114.747802734375, 758.8236083984375], [1146.425537109375, 767.4427490234375], [1132.026611328125, 788.99072265625], [1178.103271484375, 822.0308837890625], [1123.3870849609375, 840.7056274414062], [1169.4637451171875, 885.2379760742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1179, 343]",None,None
71245,"[[1068.46728515625, 316.068603515625], [1067.03076171875, 311.78173828125], [1065.59423828125, 311.78173828125], [1049.7921142578125, 313.210693359375], [1052.665283203125, 313.210693359375], [1038.299560546875, 326.0713195800781], [1055.538330078125, 341.7898864746094], [1015.314697265625, 338.9319763183594], [1075.650146484375, 366.08221435546875], [1023.93408203125, 356.0794982910156], [1102.9447021484375, 360.3663635253906], [1009.5684814453125, 370.36907958984375], [1019.6244506835938, 377.5138854980469], [1067.03076171875, 376.0849304199219], [996.6395263671875, 421.8116149902344], [1062.7210693359375, 421.8116149902344], [949.2330932617188, 434.6722717285156]]","[[1137.7427978515625, 640.463623046875], [1137.7427978515625, 634.7089233398438], [1139.1812744140625, 634.7089233398438], [1139.1812744140625, 639.02490234375], [1165.0740966796875, 640.463623046875], [1120.4808349609375, 664.9210205078125], [1172.2666015625, 674.99169921875], [1090.2724609375, 693.6943969726562], [1180.8975830078125, 725.3451538085938], [1081.6416015625, 728.2224731445312], [1189.5284423828125, 762.7505493164062], [1108.972900390625, 749.8025512695312], [1144.9351806640625, 759.8732299804688], [1127.67333984375, 768.5053100585938], [1182.3359375, 808.7880249023438], [1121.9193115234375, 831.8067626953125], [1166.5125732421875, 872.0895385742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1194, 339]",None,None
71246,"[[1067.5391845703125, 311.1557312011719], [1067.5391845703125, 306.84698486328125], [1063.235107421875, 306.84698486328125], [1068.973876953125, 311.1557312011719], [1053.1923828125, 309.719482421875], [1041.71484375, 325.5183410644531], [1054.626953125, 337.0083923339844], [1011.58642578125, 348.49847412109375], [1070.4085693359375, 364.29730224609375], [1061.8004150390625, 374.35113525390625], [1099.102294921875, 361.4247741699219], [1011.58642578125, 368.6060791015625], [1021.6292724609375, 371.4786071777344], [1067.5391845703125, 380.09613037109375], [1000.1089477539062, 417.4388732910156], [1061.8004150390625, 423.18389892578125], [951.32958984375, 436.1101989746094]]","[[1137.0545654296875, 639.5820922851562], [1137.0545654296875, 633.8238525390625], [1139.9322509765625, 632.38427734375], [1139.9322509765625, 635.2633666992188], [1165.832275390625, 638.1425170898438], [1121.226806640625, 662.6148681640625], [1173.026611328125, 674.1312866210938], [1095.3270263671875, 694.2849731445312], [1181.659912109375, 723.075927734375], [1083.81591796875, 736.0318603515625], [1190.293212890625, 759.064697265625], [1103.9603271484375, 746.1087646484375], [1138.493408203125, 756.1856079101562], [1121.226806640625, 766.2623901367188], [1185.9765625, 793.6138916015625], [1112.5936279296875, 823.8444213867188], [1167.2711181640625, 859.8331909179688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1202, 337]",None,None
71247,"[[1065.6278076171875, 307.3025207519531], [1065.6278076171875, 303.01025390625], [1059.8782958984375, 303.01025390625], [1068.5025634765625, 307.3025207519531], [1051.25390625, 305.87176513671875], [1044.06689453125, 321.6100769042969], [1051.25390625, 328.7638854980469], [1059.8782958984375, 354.51751708984375], [1061.315673828125, 363.10205078125], [1062.7530517578125, 371.6866149902344], [1091.5009765625, 363.10205078125], [1012.4441528320312, 365.96356201171875], [1019.6311645507812, 370.25579833984375], [1068.5025634765625, 378.8403625488281], [1002.3823852539062, 413.17852783203125], [1062.7530517578125, 421.7630615234375], [953.510986328125, 434.63983154296875]]","[[1133.7071533203125, 636.2195434570312], [1133.7071533203125, 631.914306640625], [1136.565673828125, 630.479248046875], [1136.565673828125, 633.349365234375], [1162.29150390625, 637.6546020507812], [1119.4150390625, 660.6157836914062], [1170.8668212890625, 670.6613159179688], [1096.547607421875, 699.3627319335938], [1180.8712158203125, 720.8888549804688], [1085.1138916015625, 739.5447998046875], [1189.4466552734375, 753.8955078125], [1103.6937255859375, 742.4149780273438], [1137.994873046875, 748.1552124023438], [1115.12744140625, 765.3760986328125], [1185.158935546875, 788.3372802734375], [1102.2645263671875, 822.7789916992188], [1169.4376220703125, 855.7857055664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1213, 337]",None,None
71248,"[[1063.1961669921875, 302.9668884277344], [1066.0614013671875, 300.0831298828125], [1058.8980712890625, 298.6412353515625], [1068.9267578125, 302.9668884277344], [1053.1673583984375, 300.0831298828125], [1050.302001953125, 318.8275451660156], [1048.869384765625, 321.7113342285156], [1053.1673583984375, 353.43267822265625], [1051.734619140625, 360.6420593261719], [1061.763427734375, 364.96771240234375], [1086.118896484375, 364.96771240234375], [1037.407958984375, 364.96771240234375], [1018.7830810546875, 367.8514709472656], [1067.4940185546875, 382.270263671875], [1000.1582641601562, 411.1078796386719], [1063.1961669921875, 422.6429138183594], [955.745361328125, 434.1779479980469]]","[[1127.4544677734375, 633.8228759765625], [1127.4544677734375, 629.508544921875], [1128.8876953125, 629.508544921875], [1128.8876953125, 632.384765625], [1153.2513427734375, 632.384765625], [1113.1229248046875, 659.7089233398438], [1167.5828857421875, 665.4613647460938], [1094.4918212890625, 699.9760131835938], [1177.614990234375, 714.357177734375], [1081.593505859375, 738.8050537109375], [1186.2138671875, 747.4337158203125], [1104.5240478515625, 738.8050537109375], [1140.3529052734375, 744.5575561523438], [1103.0908203125, 764.6911010742188], [1177.614990234375, 796.3295288085938], [1087.3260498046875, 815.0249633789062], [1164.716552734375, 865.3589477539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1222, 339]",None,None
71249,"[[1063.1982421875, 302.9707946777344], [1066.0634765625, 300.0870361328125], [1058.900390625, 298.6451721191406], [1068.9285888671875, 302.9707946777344], [1053.1700439453125, 300.0870361328125], [1050.3048095703125, 318.8314514160156], [1048.8721923828125, 321.7152099609375], [1053.1700439453125, 353.4365539550781], [1051.7374267578125, 360.64593505859375], [1061.765625, 364.9715881347656], [1086.119873046875, 364.9715881347656], [1037.411376953125, 364.9715881347656], [1018.78759765625, 367.8553161621094], [1067.4959716796875, 382.2741394042969], [1000.1637573242188, 411.1116943359375], [1063.1982421875, 422.646728515625], [955.7531127929688, 434.1817626953125]]","[[1127.4544677734375, 633.8289794921875], [1127.4544677734375, 629.5147705078125], [1128.8875732421875, 629.5147705078125], [1128.8875732421875, 632.3909301757812], [1153.2513427734375, 632.3909301757812], [1113.1226806640625, 659.7139892578125], [1167.5828857421875, 665.4662475585938], [1094.49169921875, 699.9795532226562], [1177.614990234375, 714.3601684570312], [1081.59326171875, 738.8070678710938], [1186.2139892578125, 747.4354858398438], [1104.5238037109375, 738.8070678710938], [1140.3529052734375, 744.5592651367188], [1103.0906982421875, 764.6920776367188], [1177.614990234375, 796.329345703125], [1087.3258056640625, 815.0241088867188], [1164.716552734375, 865.3560180664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1224, 339]",None,None
71250,"[[1066.0220947265625, 298.8741760253906], [1066.0220947265625, 294.54913330078125], [1061.7120361328125, 294.54913330078125], [1068.8953857421875, 298.8741760253906], [1051.6552734375, 294.54913330078125], [1054.5286865234375, 316.1742858886719], [1047.34521484375, 319.0576477050781], [1045.9085693359375, 349.3329162597656], [1044.471923828125, 352.21624755859375], [1066.0220947265625, 370.95806884765625], [1061.7120361328125, 369.51641845703125], [1030.1051025390625, 362.3079833984375], [1018.6116943359375, 362.3079833984375], [1066.0220947265625, 381.0498046875], [998.4981689453125, 408.4416809082031], [1061.7120361328125, 422.8584899902344], [955.3978271484375, 432.9502258300781]]","[[1120.094482421875, 628.666259765625], [1118.664794921875, 624.3546752929688], [1121.524169921875, 624.3546752929688], [1120.094482421875, 628.666259765625], [1144.39990234375, 627.2290649414062], [1107.2269287109375, 658.8474731445312], [1161.556640625, 658.8474731445312], [1090.070068359375, 697.65185546875], [1172.9945068359375, 706.2750854492188], [1075.7728271484375, 736.4562377929688], [1183.002685546875, 736.4562377929688], [1105.797119140625, 737.8934936523438], [1142.97021484375, 743.6422729492188], [1092.9295654296875, 756.5770263671875], [1175.85400390625, 796.8186645507812], [1072.913330078125, 801.1303100585938], [1164.4161376953125, 864.3670654296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 345]",None,None
71251,"[[1066.5911865234375, 295.9844665527344], [1066.5911865234375, 291.6776428222656], [1060.85107421875, 291.6776428222656], [1066.5911865234375, 293.1132507324219], [1050.805908203125, 293.1132507324219], [1056.5460205078125, 313.2117614746094], [1046.5008544921875, 316.0829772949219], [1042.19580078125, 344.7951354980469], [1037.8907470703125, 351.9731750488281], [1047.9359130859375, 363.4580383300781], [1050.805908203125, 370.63604736328125], [1010.6253662109375, 353.4087829589844], [1017.8004150390625, 356.2799987792969], [999.1450805664062, 402.219482421875], [1062.2861328125, 382.12091064453125], [1060.85107421875, 423.7535705566406], [956.094482421875, 429.4960021972656]]","[[1107.0145263671875, 624.7550048828125], [1107.0145263671875, 621.8849487304688], [1109.8807373046875, 619.014892578125], [1109.8807373046875, 624.7550048828125], [1135.677001953125, 623.3200073242188], [1098.415771484375, 657.7609252929688], [1154.3074951171875, 652.0206909179688], [1082.6514892578125, 696.5068969726562], [1167.20556640625, 692.2017822265625], [1066.8870849609375, 733.8178100585938], [1178.6705322265625, 728.0776977539062], [1108.4476318359375, 733.8178100585938], [1147.1419677734375, 739.5579833984375], [1082.6514892578125, 752.4733276367188], [1171.5050048828125, 796.95947265625], [1059.7215576171875, 801.2645874023438], [1162.90625, 861.5361328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1239, 350]",None,None
71252,"[[1064.6622314453125, 294.8868103027344], [1066.1024169921875, 292.0243835449219], [1060.341552734375, 290.59320068359375], [1067.5426025390625, 293.4555969238281], [1047.3797607421875, 292.0243835449219], [1057.461181640625, 312.0612487792969], [1044.499267578125, 316.3548583984375], [1044.499267578125, 337.8229064941406], [1030.0972900390625, 347.8413391113281], [1047.3797607421875, 357.8597717285156], [1040.1787109375, 370.7406005859375], [1008.494140625, 347.8413391113281], [1015.6951904296875, 350.7037353515625], [1060.341552734375, 380.759033203125], [1060.341552734375, 380.759033203125], [1058.9013671875, 422.2639465332031], [958.0869140625, 426.55755615234375]]","[[1100.7689208984375, 619.8284301757812], [1100.7689208984375, 618.3929443359375], [1127.911865234375, 615.52197265625], [1102.197509765625, 621.2639770507812], [1125.0548095703125, 619.8284301757812], [1093.6259765625, 654.2804565429688], [1145.0548095703125, 647.1029663085938], [1077.91162109375, 695.9099731445312], [1163.62646484375, 690.16796875], [1059.340087890625, 733.2329711914062], [1175.0550537109375, 723.1844482421875], [1109.34033203125, 728.9264526367188], [1145.0548095703125, 731.7974243164062], [1080.768798828125, 753.3300170898438], [1163.62646484375, 790.6529541015625], [1053.625732421875, 800.701416015625], [1163.62646484375, 848.0729370117188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1247, 358]",None,None
71253,"[[1061.4671630859375, 295.09161376953125], [1064.3294677734375, 290.7785339355469], [1057.1737060546875, 290.7785339355469], [1065.7606201171875, 293.6539306640625], [1047.155517578125, 292.21624755859375], [1057.1737060546875, 312.3438720703125], [1038.568603515625, 316.6569519042969], [1050.0179443359375, 335.3468933105469], [1024.257080078125, 345.4106750488281], [1050.0179443359375, 358.3498840332031], [1029.9818115234375, 371.2890625], [1035.7064208984375, 352.59912109375], [1011.3766479492188, 349.7237548828125], [1060.0360107421875, 378.4775085449219], [1001.3585815429688, 395.7297668457031], [1057.1737060546875, 420.17047119140625], [959.8550415039062, 425.92120361328125]]","[[1094.20361328125, 615.7960815429688], [1095.639404296875, 614.3570556640625], [1122.922119140625, 614.3570556640625], [1098.5113525390625, 620.1132202148438], [1121.486328125, 615.7960815429688], [1091.331787109375, 648.8941650390625], [1140.1533203125, 641.6989135742188], [1072.6646728515625, 696.3826293945312], [1158.8204345703125, 681.9921875], [1053.99755859375, 728.0416259765625], [1173.1798095703125, 709.3340454101562], [1107.126953125, 725.1635131835938], [1143.0252685546875, 726.6026000976562], [1075.5364990234375, 748.1882934570312], [1157.384521484375, 779.8472290039062], [1051.1256103515625, 802.8719482421875], [1163.128173828125, 824.4577026367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1256, 367]",None,None
71254,"[[1058.8629150390625, 294.02398681640625], [1061.7388916015625, 291.1509094238281], [1054.5489501953125, 291.1509094238281], [1064.6148681640625, 292.5874328613281], [1045.9210205078125, 291.1509094238281], [1057.4249267578125, 311.26226806640625], [1035.8551025390625, 317.00836181640625], [1055.9869384765625, 332.8101501464844], [1018.5993041992188, 344.3023376464844], [1063.1768798828125, 358.6675720214844], [1018.5993041992188, 373.0328674316406], [1032.9791259765625, 352.9215087890625], [1009.9713745117188, 350.0484313964844], [1057.4249267578125, 378.7789306640625], [998.4674682617188, 396.0172424316406], [1053.1109619140625, 419.0016174316406], [962.517822265625, 430.49383544921875]]","[[1095.0479736328125, 610.8887939453125], [1095.0479736328125, 609.4473266601562], [1095.0479736328125, 606.5642700195312], [1096.4796142578125, 613.771728515625], [1120.818603515625, 610.8887939453125], [1090.7528076171875, 645.4844970703125], [1139.4307861328125, 636.8355712890625], [1069.27734375, 688.7291259765625], [1160.9063720703125, 672.8727416992188], [1050.6650390625, 714.6759033203125], [1176.6551513671875, 697.3780517578125], [1109.364990234375, 719.0003662109375], [1146.58935546875, 720.4418334960938], [1070.708984375, 746.3886108398438], [1155.1795654296875, 765.1279907226562], [1052.0968017578125, 798.2821655273438], [1160.9063720703125, 801.1651611328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1262, 380]",None,None
71255,"[[1058.8695068359375, 294.0295104980469], [1061.7457275390625, 291.1567687988281], [1054.55517578125, 291.1567687988281], [1064.6219482421875, 292.5931396484375], [1045.926513671875, 291.1567687988281], [1057.431396484375, 311.2659912109375], [1035.8597412109375, 317.011474609375], [1055.9932861328125, 332.81158447265625], [1018.6024169921875, 344.3025817871094], [1063.183837890625, 358.6662902832031], [1018.6024169921875, 373.030029296875], [1032.9835205078125, 352.9208068847656], [1009.9737548828125, 350.0480651855469], [1057.431396484375, 378.7755126953125], [998.4688720703125, 396.0119934082031], [1053.1170654296875, 418.99395751953125], [962.51611328125, 430.4848937988281]]","[[1095.04833984375, 610.8881225585938], [1095.04833984375, 609.4465942382812], [1095.04833984375, 606.5635986328125], [1096.47998046875, 613.7711181640625], [1120.8187255859375, 610.8881225585938], [1090.7532958984375, 645.4842529296875], [1139.4307861328125, 636.8352661132812], [1069.2779541015625, 688.7294921875], [1160.90625, 672.8729248046875], [1050.6658935546875, 714.6766357421875], [1176.65478515625, 697.3785400390625], [1109.365234375, 719.0011596679688], [1146.58935546875, 720.4426879882812], [1070.7095947265625, 746.3897705078125], [1155.179443359375, 765.12939453125], [1052.0975341796875, 798.2839965820312], [1160.90625, 801.1670532226562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1262, 382]",None,None
71256,"[[1056.94970703125, 295.6737365722656], [1059.819091796875, 291.3776550292969], [1051.2109375, 291.3776550292969], [1062.6884765625, 292.8096923828125], [1042.602783203125, 292.8096923828125], [1056.94970703125, 314.28997802734375], [1032.5599365234375, 317.1540222167969], [1059.819091796875, 334.3382568359375], [1015.3436279296875, 342.93035888671875], [1068.42724609375, 357.2505798339844], [1006.7353515625, 373.0028076171875], [1032.5599365234375, 354.38653564453125], [1011.0394897460938, 354.38653564453125], [1055.5150146484375, 383.0269470214844], [998.1272583007812, 393.0510559082031], [1052.6456298828125, 420.2594299316406], [965.1293334960938, 433.1476135253906]]","[[1097.7568359375, 606.0288696289062], [1097.7568359375, 603.1609497070312], [1125.1092529296875, 601.7269897460938], [1100.6361083984375, 606.0288696289062], [1125.1092529296875, 603.1609497070312], [1093.43798828125, 636.1423950195312], [1142.384521484375, 627.5385131835938], [1076.1627197265625, 671.9918212890625], [1159.6597900390625, 660.52001953125], [1061.7667236328125, 689.1995239257812], [1182.693359375, 686.3316040039062], [1110.7132568359375, 709.2752075195312], [1148.1429443359375, 710.709228515625], [1073.2835693359375, 743.690673828125], [1161.099365234375, 752.2945556640625], [1051.6895751953125, 799.6157836914062], [1158.2200927734375, 789.5779418945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1269, 390]",None,None
71257,"[[1053.699462890625, 297.8255310058594], [1056.55908203125, 293.50555419921875], [1049.409912109375, 292.0655822753906], [1059.4188232421875, 294.945556640625], [1040.8309326171875, 293.50555419921875], [1055.1292724609375, 317.9852294921875], [1030.8221435546875, 319.4252014160156], [1060.8486328125, 336.7049560546875], [1010.8045654296875, 345.3448181152344], [1070.8572998046875, 359.74462890625], [1000.7957153320312, 374.1444091796875], [1030.8221435546875, 356.86468505859375], [1010.8045654296875, 355.4246826171875], [1056.55908203125, 387.104248046875], [996.5062866210938, 394.3041076660156], [1052.2696533203125, 420.2237854003906], [966.4799194335938, 438.9435119628906]]","[[1122.0836181640625, 603.9833984375], [1126.396240234375, 595.3667602539062], [1130.708740234375, 593.9306640625], [1106.2708740234375, 598.2389526367188], [1129.2713623046875, 595.3667602539062], [1099.083251953125, 626.9609375], [1147.9591064453125, 622.6526489257812], [1078.9578857421875, 658.5550537109375], [1165.20947265625, 651.3745727539062], [1067.4576416015625, 668.6077270507812], [1189.6473388671875, 672.916015625], [1117.7711181640625, 701.6380004882812], [1153.709228515625, 703.0740356445312], [1076.082763671875, 743.2847290039062], [1166.6468505859375, 731.7960205078125], [1054.5198974609375, 799.2926025390625], [1163.7718505859375, 782.0593872070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1277, 407]",None,None
71258,"[[1049.9158935546875, 299.3113708496094], [1054.1959228515625, 293.571533203125], [1047.0625, 293.571533203125], [1057.04931640625, 296.4414367675781], [1038.5023193359375, 295.0065002441406], [1054.1959228515625, 320.83587646484375], [1029.942138671875, 320.83587646484375], [1058.47607421875, 338.05548095703125], [1007.114990234375, 345.2303161621094], [1068.462890625, 359.5799560546875], [994.2747192382812, 373.92962646484375], [1031.368896484375, 356.71002197265625], [1011.3950805664062, 353.8401184082031], [1057.04931640625, 389.7142333984375], [991.42138671875, 401.1940002441406], [1052.769287109375, 421.2835388183594], [964.3141479492188, 437.06817626953125]]","[[1128.459228515625, 597.0887451171875], [1137.0364990234375, 588.4755859375], [1121.3114013671875, 592.7821655273438], [1115.5931396484375, 589.9111328125], [1139.8955078125, 588.4755859375], [1105.5863037109375, 617.18603515625], [1157.050048828125, 615.7505493164062], [1075.5657958984375, 650.2030639648438], [1177.063720703125, 643.0254516601562], [1056.981689453125, 654.5096435546875], [1198.507080078125, 660.2517700195312], [1122.740966796875, 693.268798828125], [1158.4796142578125, 693.268798828125], [1081.2840576171875, 742.0765991210938], [1177.063720703125, 719.1082153320312], [1055.55224609375, 796.62646484375], [1174.2047119140625, 776.5291748046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1284, 422]",None,None
71259,"[[1045.695556640625, 303.8418273925781], [1049.987548828125, 298.1174011230469], [1042.8341064453125, 298.1174011230469], [1052.8489990234375, 300.9796142578125], [1035.6805419921875, 298.1174011230469], [1049.987548828125, 321.0151062011719], [1024.23486328125, 323.8773193359375], [1057.14111328125, 339.6195068359375], [1001.343505859375, 348.20611572265625], [1065.7254638671875, 361.0860900878906], [989.8978271484375, 373.966064453125], [1031.3883056640625, 361.0860900878906], [1009.927734375, 358.223876953125], [1057.14111328125, 391.13934326171875], [989.8978271484375, 402.58819580078125], [1052.8489990234375, 421.19256591796875], [964.1450805664062, 436.93475341796875]]","[[1140.4088134765625, 586.9131469726562], [1144.721923828125, 579.726806640625], [1131.782470703125, 584.0386352539062], [1123.15625, 581.1640625], [1149.03515625, 579.726806640625], [1111.654541015625, 608.4723510742188], [1164.8499755859375, 607.0350341796875], [1080.02490234375, 638.6551513671875], [1184.9779052734375, 634.3433227539062], [1058.4591064453125, 638.6551513671875], [1205.10595703125, 647.2788696289062], [1127.4693603515625, 687.5226440429688], [1164.8499755859375, 687.5226440429688], [1088.651123046875, 736.3900756835938], [1182.1025390625, 704.7699584960938], [1061.3345947265625, 793.8811645507812], [1186.4156494140625, 763.6983032226562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1288, 439]",None,None
