frame,top,bottom,court,net,ball,pos,type
65721,"[[836.61572265625, 398.6601257324219], [839.4822998046875, 395.7872009277344], [835.182373046875, 395.7872009277344], [848.08203125, 394.3507080078125], [835.182373046875, 398.6601257324219], [863.848388671875, 400.0965881347656], [840.9155883789062, 415.8978576660156], [878.181396484375, 395.7872009277344], [835.182373046875, 430.2626037597656], [892.514404296875, 391.4777526855469], [830.8825073242188, 436.0085144042969], [878.181396484375, 443.1908874511719], [858.1151733398438, 444.6273498535156], [891.0810546875, 450.3732604980469], [836.61572265625, 454.68267822265625], [916.8804321289062, 466.17449951171875], [823.7159423828125, 490.5946044921875]]","[[959.5865478515625, 607.5108032226562], [961.02001953125, 606.0698852539062], [961.02001953125, 603.1881103515625], [962.4535522460938, 608.9517822265625], [986.8233642578125, 606.0698852539062], [961.02001953125, 642.0929565429688], [1009.7595825195312, 632.0064697265625], [943.8178100585938, 682.4386596679688], [1025.5283203125, 670.9113159179688], [922.3151245117188, 705.493408203125], [1024.0947265625, 702.611572265625], [982.5227661132812, 714.138916015625], [1014.0601806640625, 712.6980590820312], [962.4535522460938, 766.0120239257812], [1009.7595825195312, 757.3665771484375], [971.0546264648438, 830.8534545898438], [1009.7595825195312, 820.76708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[786, 439]",None,None
65722,"[[829.4713745117188, 405.1246643066406], [830.8963012695312, 400.8450622558594], [826.6215209960938, 403.6981506347656], [840.8707885742188, 399.41851806640625], [826.6215209960938, 406.55120849609375], [856.5448608398438, 405.1246643066406], [832.3211669921875, 420.8165283203125], [873.6439819335938, 400.8450622558594], [822.3466796875, 442.2145690917969], [895.017822265625, 390.85931396484375], [809.5224609375, 459.33294677734375], [877.918701171875, 443.6410827636719], [852.2701416015625, 445.0675964355469], [893.5928955078125, 462.18603515625], [830.8963012695312, 455.0533447265625], [903.5673828125, 466.46563720703125], [822.3466796875, 490.7167053222656]]","[[950.7515869140625, 604.94775390625], [952.1839599609375, 603.5089111328125], [953.6162719726562, 599.1923217773438], [955.0486450195312, 609.264404296875], [977.966796875, 604.94775390625], [955.0486450195312, 640.9193725585938], [1000.8848876953125, 627.9696044921875], [933.56298828125, 684.085205078125], [1018.073486328125, 658.1856689453125], [913.5095825195312, 707.1069946289062], [1019.5059204101562, 702.7904052734375], [979.3992309570312, 711.423583984375], [1009.479248046875, 708.5458374023438], [952.1839599609375, 761.7837524414062], [1003.7496948242188, 751.711669921875], [962.2106323242188, 827.9713745117188], [1005.1820678710938, 816.46044921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 431]",top,net shot
65723,"[[824.4634399414062, 408.1221618652344], [827.3226318359375, 403.85015869140625], [821.6043701171875, 405.274169921875], [835.9000854492188, 401.002197265625], [820.1747436523438, 406.6982116699219], [855.9141235351562, 406.6982116699219], [830.1818237304688, 422.3621520996094], [868.7802734375, 402.42620849609375], [820.1747436523438, 442.29815673828125], [895.942138671875, 389.61016845703125], [803.0198974609375, 469.3541564941406], [877.3577270507812, 445.1461486816406], [853.054931640625, 446.5701599121094], [824.4634399414062, 432.3301696777344], [828.752197265625, 452.26617431640625], [897.3717651367188, 465.0821533203125], [823.033935546875, 489.2901611328125]]","[[941.8873291015625, 610.9962158203125], [943.3258666992188, 608.1156005859375], [944.764404296875, 606.67529296875], [944.764404296875, 612.4365844726562], [970.6578979492188, 609.5559692382812], [946.2030029296875, 647.0042724609375], [993.6743774414062, 632.60107421875], [926.0635375976562, 685.8928833007812], [1013.8137817382812, 661.407470703125], [904.4856567382812, 708.9380493164062], [1015.2522583007812, 701.7364501953125], [976.4120483398438, 711.8186645507812], [1008.0596313476562, 711.8186645507812], [941.8873291015625, 763.6702270507812], [999.428466796875, 744.9461059570312], [949.0800170898438, 831.365234375], [1003.7440795898438, 799.67822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[822, 426]",None,None
65724,"[[825.0563354492188, 407.9443359375], [826.4837646484375, 402.1914978027344], [822.2015380859375, 405.06793212890625], [835.0482177734375, 397.8768615722656], [820.7742309570312, 405.06793212890625], [853.6043701171875, 403.62969970703125], [826.4837646484375, 420.8883056640625], [869.3058471679688, 400.7532653808594], [819.3467407226562, 442.4615478515625], [894.9989624023438, 392.1239318847656], [810.7824096679688, 462.59661865234375], [872.16064453125, 441.02337646484375], [845.0400390625, 443.8997802734375], [894.9989624023438, 462.59661865234375], [827.9111938476562, 453.9673156738281], [900.7085571289062, 466.9112548828125], [822.2015380859375, 489.9227600097656]]","[[933.4334716796875, 613.8368530273438], [934.8722534179688, 609.5178833007812], [937.75, 605.1988525390625], [936.3111572265625, 618.1558837890625], [960.7714233398438, 613.8368530273438], [939.1889038085938, 652.7079467773438], [980.915283203125, 633.9923095703125], [920.48388671875, 691.5790405273438], [1003.9367065429688, 657.0269775390625], [896.0236206054688, 710.2947387695312], [1011.1309204101562, 701.65673828125], [978.0375366210938, 714.61376953125], [1008.253173828125, 708.8551025390625], [934.8722534179688, 763.5625610351562], [993.8648071289062, 739.0881958007812], [934.8722534179688, 836.9857177734375], [995.3036499023438, 789.4766235351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[839, 422]",None,None
65725,"[[825.0275268554688, 407.8888244628906], [826.453369140625, 402.1329650878906], [822.1759033203125, 405.0108947753906], [835.00830078125, 397.8161315917969], [820.75, 405.0108947753906], [853.5440673828125, 403.5719299316406], [826.453369140625, 420.83941650390625], [869.2280883789062, 400.69403076171875], [819.3241577148438, 442.4237976074219], [894.8929443359375, 392.0602722167969], [810.7692260742188, 462.5691833496094], [872.079833984375, 440.9848327636719], [844.989013671875, 443.86273193359375], [894.8929443359375, 462.5691833496094], [827.879150390625, 453.9354248046875], [900.5963134765625, 466.88604736328125], [822.1759033203125, 489.9093933105469]]","[[933.4931030273438, 613.9105834960938], [934.9324951171875, 609.5930786132812], [937.8114013671875, 605.2755737304688], [936.3720092773438, 618.2280883789062], [960.8423461914062, 612.471435546875], [939.2508544921875, 652.7680053710938], [980.9945068359375, 634.0588989257812], [919.0987548828125, 691.62548828125], [1004.0254516601562, 657.0855102539062], [896.0677490234375, 710.3346557617188], [1011.2227172851562, 701.6996459960938], [978.1156005859375, 714.6521606445312], [1008.3438110351562, 708.8954467773438], [934.9324951171875, 763.5838012695312], [993.949462890625, 739.117919921875], [934.9324951171875, 836.981201171875], [995.3888549804688, 789.48876953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[856, 417]",None,None
65726,"[[823.7937622070312, 400.0581359863281], [826.6526489257812, 395.77703857421875], [820.9349365234375, 398.6310729980469], [835.229248046875, 394.3499755859375], [819.5054321289062, 400.0581359863281], [852.3823852539062, 401.4851379394531], [828.08203125, 417.18255615234375], [868.1060791015625, 398.6310729980469], [823.7937622070312, 435.73394775390625], [899.5535888671875, 387.2148132324219], [820.9349365234375, 450.00433349609375], [875.2532348632812, 438.58807373046875], [849.5234985351562, 441.4421081542969], [895.2652587890625, 457.1395263671875], [828.08203125, 452.8583679199219], [910.9889526367188, 471.40985107421875], [822.3643798828125, 488.53424072265625]]","[[929.97607421875, 616.6845092773438], [929.97607421875, 618.1209106445312], [932.8427124023438, 612.37548828125], [929.97607421875, 622.429931640625], [955.7756958007812, 618.1209106445312], [934.2760620117188, 655.4661254882812], [975.842041015625, 641.1025390625], [915.6430053710938, 695.68408203125], [995.9083251953125, 662.6478881835938], [892.7100219726562, 704.3021850585938], [1005.9415283203125, 697.1204223632812], [972.975341796875, 714.3566284179688], [1001.6415405273438, 708.6112670898438], [929.97607421875, 773.2471313476562], [991.6084594726562, 734.4656372070312], [934.2760620117188, 842.1922607421875], [988.7417602539062, 780.428955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[873, 413]",None,None
65727,"[[827.5465698242188, 395.17724609375], [830.4105834960938, 392.321044921875], [824.6826171875, 392.321044921875], [839.00244140625, 389.4648132324219], [823.2506103515625, 395.17724609375], [853.322265625, 398.03350830078125], [828.9785766601562, 410.8865051269531], [870.5060424804688, 393.7491455078125], [839.00244140625, 422.3114318847656], [897.7137451171875, 388.0367126464844], [897.7137451171875, 388.0367126464844], [877.6659545898438, 433.7362976074219], [851.8902587890625, 436.5925598144531], [896.28173828125, 450.8736572265625], [831.8424682617188, 453.72991943359375], [913.465576171875, 468.0110168457031], [823.2506103515625, 489.4327392578125]]","[[927.1721801757812, 620.4366455078125], [927.1721801757812, 620.4366455078125], [930.0353393554688, 616.1183471679688], [928.603759765625, 624.7549438476562], [952.9406127929688, 621.8760375976562], [930.0353393554688, 657.86181640625], [971.5511474609375, 643.467529296875], [912.8563232421875, 698.1658325195312], [994.4564208984375, 675.1349487304688], [897.1090087890625, 699.6052856445312], [1005.9091186523438, 701.0447387695312], [965.8248901367188, 721.1967163085938], [993.02490234375, 716.87841796875], [925.7406005859375, 773.0162353515625], [985.866943359375, 734.151611328125], [932.8984375, 842.1088256835938], [978.7091064453125, 762.940185546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 408]",None,None
65728,"[[833.185791015625, 388.229736328125], [837.4764404296875, 383.9425048828125], [830.3253173828125, 385.37158203125], [843.1973876953125, 383.9425048828125], [828.89501953125, 388.229736328125], [854.6392822265625, 393.9460144042969], [831.7555541992188, 401.0913391113281], [873.2323608398438, 391.0878601074219], [873.2323608398438, 391.0878601074219], [864.6509399414062, 401.0913391113281], [861.7904663085938, 403.9494934082031], [878.9532470703125, 429.6727600097656], [856.0695190429688, 432.5308532714844], [900.40673828125, 445.39251708984375], [837.4764404296875, 451.1087646484375], [920.4301147460938, 468.2575988769531], [824.6043701171875, 488.26458740234375]]","[[930.2548217773438, 614.4439697265625], [928.816162109375, 617.3143310546875], [930.2548217773438, 613.0087890625], [927.37744140625, 623.0550537109375], [950.3970336914062, 621.619873046875], [928.816162109375, 656.0642700195312], [971.9779663085938, 644.5828247070312], [914.4288940429688, 696.2494506835938], [993.558837890625, 674.7216796875], [894.2867431640625, 691.94384765625], [1005.0687255859375, 701.9901733398438], [959.0294189453125, 719.21240234375], [986.365234375, 720.6475219726562], [927.37744140625, 770.8789672851562], [977.73291015625, 739.304931640625], [930.2548217773438, 841.2029418945312], [957.5907592773438, 766.5734252929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 404]",None,None
65729,"[[843.1263427734375, 381.5870056152344], [844.5625, 378.72662353515625], [837.3817749023438, 380.1568298339844], [848.8709106445312, 378.72662353515625], [833.0733642578125, 380.1568298339844], [856.0515747070312, 385.8776550292969], [837.3817749023438, 394.458984375], [876.1575317382812, 387.3078918457031], [850.3070068359375, 407.3309326171875], [864.66845703125, 390.1683349609375], [866.1045532226562, 400.1798400878906], [861.796142578125, 428.7841491699219], [858.9238891601562, 428.7841491699219], [838.8179321289062, 453.0978088378906], [838.8179321289062, 453.0978088378906], [920.6779174804688, 455.9582214355469], [825.8926391601562, 487.4229736328125]]","[[925.7625732421875, 611.2470703125], [927.1953125, 609.8103637695312], [930.0609130859375, 605.5000610351562], [928.6281127929688, 615.5573120117188], [950.1195068359375, 614.1205444335938], [931.4935913085938, 647.1659545898438], [970.1781616210938, 635.6719360351562], [924.3297729492188, 684.5215454101562], [991.6696166992188, 668.7172241210938], [898.5401000976562, 683.0847778320312], [1007.4299926757812, 697.4523315429688], [955.8505859375, 717.56689453125], [984.5057983398438, 711.81982421875], [931.4935913085938, 769.2899780273438], [958.7161254882812, 736.24462890625], [925.7625732421875, 833.9439697265625], [960.14892578125, 736.24462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 399]",None,None
65730,"[[850.3449096679688, 375.8442687988281], [851.7730712890625, 371.5326232910156], [844.632568359375, 374.4070739746094], [856.057373046875, 371.5326232910156], [840.3482055664062, 374.4070739746094], [866.0541381835938, 381.59307861328125], [843.2044067382812, 387.3419494628906], [887.4755859375, 383.0303039550781], [844.632568359375, 400.2768249511719], [881.7632446289062, 384.467529296875], [871.7664794921875, 393.09075927734375], [863.1978149414062, 426.1466064453125], [861.769775390625, 427.58380126953125], [906.041015625, 436.2070617675781], [840.3482055664062, 449.1419372558594], [927.4624633789062, 457.7652282714844], [828.9234619140625, 483.6349792480469]]","[[928.31103515625, 608.4033203125], [929.7401123046875, 604.0858154296875], [932.59814453125, 598.3291015625], [932.59814453125, 608.4033203125], [955.4627075195312, 604.0858154296875], [935.4561767578125, 637.1866455078125], [974.0401611328125, 627.1124877929688], [932.59814453125, 676.044189453125], [991.1886596679688, 660.2133178710938], [904.0173950195312, 678.9225463867188], [1004.0499877929688, 687.5575561523438], [956.8917236328125, 707.7058715820312], [984.04345703125, 704.8275756835938], [936.8853149414062, 755.1984252929688], [956.8917236328125, 726.4151000976562], [925.4529418945312, 815.6434936523438], [924.02392578125, 818.5217895507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 395]",None,None
65731,"[[850.3562622070312, 375.795654296875], [851.7844848632812, 371.48211669921875], [844.6430053710938, 374.3578186035156], [856.0695190429688, 371.48211669921875], [840.3579711914062, 374.3578186035156], [866.067626953125, 381.5470886230469], [843.214599609375, 387.29852294921875], [887.4924926757812, 382.98492431640625], [844.6430053710938, 400.23919677734375], [908.9171142578125, 388.73638916015625], [871.7809448242188, 393.0499267578125], [863.2109985351562, 426.1206359863281], [861.7827758789062, 427.5584716796875], [906.0604858398438, 436.18560791015625], [840.3579711914062, 449.1263122558594], [927.4853515625, 457.75347900390625], [828.9314575195312, 483.6348571777344]]","[[929.5753784179688, 608.36865234375], [929.5753784179688, 604.0512084960938], [932.4405517578125, 598.2947387695312], [932.4405517578125, 608.36865234375], [955.3621826171875, 604.0512084960938], [935.3056640625, 637.1511840820312], [973.9859008789062, 627.0773315429688], [932.4405517578125, 676.0076904296875], [991.1771240234375, 660.17724609375], [903.78857421875, 678.8859252929688], [1004.0704956054688, 687.5206909179688], [956.794677734375, 707.6685180664062], [984.0140991210938, 704.7902221679688], [936.73828125, 755.1597900390625], [956.794677734375, 726.377197265625], [925.2775268554688, 815.6032104492188], [923.844970703125, 818.4813842773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 390]",None,None
65732,"[[854.2508544921875, 373.83697509765625], [858.5625610351562, 369.52362060546875], [851.3764038085938, 370.96142578125], [864.3115844726562, 370.96142578125], [847.0646362304688, 370.96142578125], [875.8095092773438, 382.4637451171875], [848.501953125, 386.777099609375], [894.49365234375, 385.3393249511719], [847.0646362304688, 395.4038391113281], [923.2384643554688, 399.71722412109375], [844.190185546875, 416.9706726074219], [887.3074340820312, 424.1596374511719], [864.3115844726562, 425.597412109375], [907.4287719726562, 434.22418212890625], [844.190185546875, 447.16424560546875], [931.8618774414062, 457.22882080078125], [834.1294555664062, 481.67120361328125]]","[[933.8352661132812, 599.62255859375], [933.8352661132812, 595.3204956054688], [935.2632446289062, 593.8864135742188], [935.2632446289062, 599.62255859375], [958.110595703125, 598.1884765625], [938.119140625, 626.8688354492188], [978.1018676757812, 624.0008544921875], [938.119140625, 665.5873413085938], [992.3814697265625, 652.68115234375], [908.132080078125, 668.4553833007812], [1006.6610107421875, 682.7955322265625], [956.6826171875, 697.1356811523438], [983.8137817382812, 692.8336181640625], [938.119140625, 743.0242309570312], [958.110595703125, 715.7778930664062], [930.9794311523438, 807.554931640625], [932.4074096679688, 764.5344848632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 386]",None,None
65733,"[[863.8815307617188, 370.5804748535156], [868.1895141601562, 366.259521484375], [861.009521484375, 367.6998291015625], [872.4974975585938, 367.6998291015625], [855.2655639648438, 367.6998291015625], [881.1134643554688, 380.66265869140625], [853.82958984375, 383.5433044433594], [908.3973388671875, 389.3045349121094], [846.6495971679688, 402.267333984375], [925.6292114257812, 405.1479797363281], [843.777587890625, 416.6705017089844], [866.7535400390625, 423.8720703125], [865.3175048828125, 425.3123779296875], [909.8333740234375, 436.83489990234375], [848.0855712890625, 446.9170837402344], [938.5531616210938, 462.760498046875], [839.4696044921875, 478.6039733886719]]","[[938.283203125, 594.7284545898438], [938.283203125, 590.4212036132812], [939.7188110351562, 588.9854736328125], [941.154541015625, 591.85693359375], [962.6898193359375, 590.4212036132812], [945.4616088867188, 620.5718383789062], [981.353759765625, 616.2646484375], [941.154541015625, 659.3369750976562], [995.7106323242188, 647.8510131835938], [911.0050659179688, 657.9012451171875], [1014.3746337890625, 676.56591796875], [961.254150390625, 689.4876708984375], [987.0964965820312, 689.4876708984375], [933.97607421875, 738.302978515625], [954.0757446289062, 716.7667846679688], [938.283203125, 795.7328491210938], [926.7976684570312, 767.0179443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 390]",None,None
65734,"[[870.5993041992188, 370.6712951660156], [874.8839111328125, 366.34552001953125], [867.742919921875, 367.7874450683594], [879.16845703125, 367.7874450683594], [862.0300903320312, 367.7874450683594], [889.1658325195312, 382.2066345214844], [859.1737060546875, 383.6485595703125], [910.5888061523438, 392.3000793457031], [850.6045532226562, 395.18389892578125], [926.2989501953125, 408.16119384765625], [844.8917846679688, 416.81268310546875], [892.0221557617188, 426.9061584472656], [867.742919921875, 428.34808349609375], [909.1605834960938, 439.8833923339844], [852.0327758789062, 448.5348815917969], [937.7244873046875, 464.39605712890625], [842.0353393554688, 478.815185546875]]","[[942.9176025390625, 582.5791015625], [944.3499755859375, 579.7096557617188], [945.7823486328125, 578.27490234375], [947.2146606445312, 584.0137939453125], [968.7000732421875, 581.1443481445312], [950.0794067382812, 611.2737426757812], [985.888427734375, 606.9695434570312], [944.3499755859375, 647.1420288085938], [998.7796630859375, 638.5336303710938], [914.2703857421875, 645.707275390625], [1020.2649536132812, 665.7935791015625], [962.9706420898438, 681.5756225585938], [988.7531127929688, 681.5756225585938], [930.0263671875, 728.9217529296875], [941.4852294921875, 720.3134155273438], [947.2146606445312, 783.441650390625], [927.16162109375, 770.529052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1011, 394]",None,None
65735,"[[879.841552734375, 368.9502868652344], [882.7133178710938, 366.0853576660156], [875.533935546875, 366.0853576660156], [887.0208129882812, 367.517822265625], [869.7904663085938, 367.517822265625], [895.6361083984375, 381.84246826171875], [865.4828491210938, 386.139892578125], [911.4306640625, 393.30218505859375], [853.9959106445312, 400.46453857421875], [924.3534545898438, 407.6268615722656], [843.9448852539062, 423.38397216796875], [895.6361083984375, 427.6813659667969], [871.2263793945312, 429.11383056640625], [914.3023071289062, 443.4384765625], [855.4318237304688, 452.0332946777344], [937.2762451171875, 466.35797119140625], [843.9448852539062, 479.2501220703125]]","[[949.2533569335938, 568.1178588867188], [950.6890869140625, 566.6776123046875], [953.560546875, 566.6776123046875], [953.560546875, 572.4385375976562], [976.532470703125, 569.55810546875], [954.996337890625, 601.2433471679688], [993.7614135742188, 596.922607421875], [946.3818969726562, 637.2493896484375], [1006.6830444335938, 631.4884033203125], [917.6669921875, 634.368896484375], [1023.9119873046875, 657.4127197265625], [969.3536987304688, 670.3748779296875], [993.7614135742188, 670.3748779296875], [930.588623046875, 713.5820922851562], [947.8175659179688, 712.141845703125], [956.4320678710938, 772.6319580078125], [924.8456420898438, 768.3112182617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 399]",None,None
65736,"[[889.152099609375, 368.3258361816406], [892.0179443359375, 364.0331115722656], [886.2862548828125, 365.4640197753906], [897.7496948242188, 366.8949279785156], [880.5546264648438, 366.8949279785156], [906.3472900390625, 382.6349792480469], [873.389892578125, 385.49676513671875], [916.3777465820312, 394.0822448730469], [860.4935302734375, 404.0986022949219], [929.2741088867188, 409.822265625], [851.89599609375, 419.8386535644531], [899.1825561523438, 428.4241027832031], [876.2557373046875, 428.4241027832031], [917.8107299804688, 438.4404602050781], [859.0606689453125, 451.31866455078125], [935.0057983398438, 468.4895935058594], [843.2984619140625, 478.5060119628906]]","[[956.8152465820312, 559.0240478515625], [958.2508544921875, 557.5826416015625], [961.1221313476562, 556.1412353515625], [959.6864624023438, 561.9069213867188], [982.6565551757812, 559.0240478515625], [961.1221313476562, 590.7353515625], [1001.3197021484375, 587.8525390625], [946.765869140625, 626.7709350585938], [1012.8046875, 622.4466552734375], [922.3602294921875, 623.8880615234375], [1027.1610107421875, 649.8336791992188], [976.9140014648438, 661.3650512695312], [1001.3197021484375, 658.4822387695312], [936.7164306640625, 707.4906005859375], [955.379638671875, 703.1663208007812], [965.4290161132812, 760.8232421875], [930.9739990234375, 757.9403686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 407]",None,None
65737,"[[889.0291748046875, 368.4561462402344], [891.8953857421875, 364.1665954589844], [886.1630859375, 364.1665954589844], [897.6277465820312, 367.02630615234375], [880.4306640625, 367.02630615234375], [906.2263793945312, 382.75469970703125], [873.26513671875, 385.61444091796875], [916.2579956054688, 394.19354248046875], [860.3673095703125, 404.2025451660156], [929.1558227539062, 409.9219665527344], [851.7687377929688, 421.3608093261719], [899.0609130859375, 428.5101013183594], [876.13134765625, 428.5101013183594], [917.691162109375, 438.5190734863281], [860.3673095703125, 449.95794677734375], [934.8883056640625, 468.5460510253906], [843.1702270507812, 478.5550231933594]]","[[956.713134765625, 558.7964477539062], [958.1489868164062, 557.361572265625], [961.0206298828125, 557.361572265625], [959.5847778320312, 561.6663208007812], [982.5581665039062, 558.7964477539062], [961.0206298828125, 591.7998046875], [1001.2240600585938, 587.4950561523438], [946.662353515625, 626.2380981445312], [1012.710693359375, 623.3682250976562], [922.2531127929688, 623.3682250976562], [1027.069091796875, 649.1969604492188], [976.8148803710938, 660.6763305664062], [1001.2240600585938, 657.8065185546875], [936.6114501953125, 706.5940551757812], [955.27734375, 703.7241821289062], [965.3281860351562, 761.121337890625], [930.8681030273438, 758.25146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 409]",None,None
65738,"[[900.4002685546875, 365.7606201171875], [903.2647094726562, 361.44757080078125], [897.5357055664062, 362.88525390625], [908.9937744140625, 362.88525390625], [890.3744506835938, 364.32293701171875], [914.7227783203125, 378.69970703125], [886.0776977539062, 381.5750427246094], [927.6130981445312, 391.6387634277344], [874.61962890625, 397.38946533203125], [939.0711669921875, 408.890869140625], [861.7293701171875, 414.6415710449219], [906.1292724609375, 426.1429748535156], [884.6454467773438, 427.5806884765625], [934.7743530273438, 446.27044677734375], [867.4584350585938, 450.58349609375], [934.7743530273438, 469.2732849121094], [845.9745483398438, 477.8993835449219]]","[[965.8385009765625, 555.6863403320312], [965.8385009765625, 551.3720092773438], [967.2667236328125, 551.3720092773438], [967.2667236328125, 555.6863403320312], [988.689208984375, 552.8101196289062], [968.6948852539062, 581.5719604492188], [1008.6834106445312, 580.1338500976562], [951.5569458007812, 616.086181640625], [1018.6806030273438, 616.086181640625], [940.131591796875, 616.086181640625], [1031.5341796875, 641.9718627929688], [981.54833984375, 647.7241821289062], [1008.6834106445312, 647.7241821289062], [942.9879150390625, 695.1812744140625], [962.9822387695312, 699.4955444335938], [972.9794311523438, 749.8287963867188], [944.4160766601562, 745.5145263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 418]",None,None
65739,"[[911.4796142578125, 363.02716064453125], [914.3436279296875, 358.72686767578125], [907.18359375, 358.72686767578125], [920.0715942382812, 360.1603088378906], [902.8876342773438, 360.1603088378906], [924.3676147460938, 373.0611877441406], [895.7277221679688, 378.7949523925781], [944.41552734375, 393.1293029785156], [882.8397216796875, 395.99615478515625], [940.1195068359375, 387.3955993652344], [869.9517211914062, 418.9311218261719], [914.3436279296875, 423.2314147949219], [894.2957153320312, 424.66485595703125], [938.6875, 437.5657653808594], [877.1116943359375, 450.4666748046875], [935.8236083984375, 467.66790771484375], [848.4718017578125, 476.26849365234375]]","[[974.140625, 541.6973876953125], [974.140625, 544.5811767578125], [975.5704345703125, 540.2555541992188], [974.140625, 548.9067993164062], [997.0177001953125, 548.9067993164062], [974.140625, 577.7445068359375], [1012.74560546875, 574.8607177734375], [949.8338012695312, 606.5822143554688], [1025.614013671875, 608.0241088867188], [929.8163452148438, 595.047119140625], [1038.482421875, 636.8617553710938], [984.1492919921875, 646.9549560546875], [1012.74560546875, 648.3968505859375], [948.4039916992188, 690.2114868164062], [978.4300537109375, 683.0020751953125], [971.281005859375, 745.0031127929688], [961.2722778320312, 732.0261840820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 427]",None,None
65740,"[[922.5380249023438, 356.8008117675781], [925.4154052734375, 353.93377685546875], [918.2220458984375, 355.3672790527344], [929.7313842773438, 355.3672790527344], [912.4674072265625, 356.8008117675781], [935.4860229492188, 369.7024230957031], [906.7128295898438, 372.5694580078125], [945.556640625, 379.7370300292969], [892.326171875, 392.6387023925781], [955.6273193359375, 389.77166748046875], [877.9395751953125, 415.574951171875], [923.9767456054688, 417.0084533691406], [903.83544921875, 418.4419860839844], [944.1180419921875, 438.5111999511719], [886.571533203125, 449.9793395996094], [935.4860229492188, 467.1814880371094], [854.9209594726562, 475.7825927734375]]","[[981.7562255859375, 541.350830078125], [981.7562255859375, 542.78955078125], [984.62255859375, 538.473388671875], [983.1893920898438, 545.6669311523438], [1006.1197509765625, 545.6669311523438], [977.456787109375, 574.44140625], [1020.4512329101562, 574.44140625], [948.7938842773438, 598.899658203125], [1034.78271484375, 608.9707641601562], [934.46240234375, 583.07373046875], [1046.2479248046875, 629.11279296875], [986.0557250976562, 643.5000610351562], [1017.5849609375, 644.9387817382812], [954.5264892578125, 688.1004028320312], [991.788330078125, 670.8357543945312], [974.5905151367188, 744.2105712890625], [974.5905151367188, 708.2425537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 442]",None,None
