frame,top,bottom,court,net,ball,pos,type
138559,"[[830.4071655273438, 320.3511047363281], [833.2700805664062, 316.0473937988281], [826.1126708984375, 317.4819641113281], [836.133056640625, 317.4819641113281], [820.3867797851562, 320.3511047363281], [847.5848999023438, 327.52398681640625], [816.0923461914062, 334.6968688964844], [867.6256713867188, 337.5660095214844], [813.2293701171875, 357.6500244140625], [864.7626953125, 354.7808837890625], [814.6608276367188, 377.73406982421875], [853.3108520507812, 369.1266174316406], [830.4071655273438, 370.5611877441406], [866.1941528320312, 393.5143737792969], [814.6608276367188, 389.2106628417969], [867.6256713867188, 427.9442138671875], [813.2293701171875, 416.4676208496094]]","[[781.8225708007812, 619.37890625], [781.8225708007812, 616.51123046875], [783.2493286132812, 616.51123046875], [783.2493286132812, 619.37890625], [804.6513061523438, 610.77587890625], [800.3709106445312, 650.9234619140625], [818.9192504882812, 622.24658203125], [780.395751953125, 682.468017578125], [847.4551391601562, 649.4896240234375], [744.725830078125, 681.0341186523438], [744.725830078125, 681.0341186523438], [844.6016235351562, 699.674072265625], [858.8695678710938, 685.3356323242188], [817.492431640625, 749.8585205078125], [820.3460693359375, 728.3508911132812], [831.7604370117188, 812.9475708007812], [850.3087768554688, 752.7262573242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 471]",None,None
138560,"[[837.0526123046875, 317.36688232421875], [839.9271850585938, 313.0726318359375], [834.1780395507812, 314.5040588378906], [844.2391357421875, 315.93548583984375], [829.8661499023438, 315.93548583984375], [855.7374267578125, 327.3868408203125], [825.5542602539062, 333.1125183105469], [875.8595581054688, 333.1125183105469], [819.8051147460938, 356.0152587890625], [874.4222412109375, 351.7209777832031], [816.9306030273438, 377.48651123046875], [857.1747436523438, 370.3294372558594], [835.6153564453125, 370.3294372558594], [870.1104125976562, 394.6635437011719], [822.6796875, 390.3692932128906], [867.2357788085938, 430.44903564453125], [812.61865234375, 416.1348571777344]]","[[775.1075439453125, 612.4926147460938], [775.1075439453125, 608.182861328125], [775.1075439453125, 608.182861328125], [777.971923828125, 612.4926147460938], [798.0225830078125, 603.8731689453125], [796.5903930664062, 644.0972900390625], [812.3444213867188, 616.8023681640625], [773.6753540039062, 672.828857421875], [796.5903930664062, 629.7315673828125], [735.0062866210938, 672.828857421875], [733.5740966796875, 672.828857421875], [839.5560302734375, 692.94091796875], [852.44580078125, 677.1385498046875], [822.3698120117188, 740.3479614257812], [820.9376220703125, 736.0382080078125], [828.0985717773438, 807.8670043945312], [833.8272705078125, 809.303466796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 490]",None,None
138561,"[[842.70654296875, 315.4268493652344], [844.1449584960938, 311.12890625], [839.8297729492188, 311.12890625], [851.3368530273438, 312.5615539550781], [836.9530029296875, 313.99420166015625], [862.843994140625, 326.887939453125], [831.1995239257812, 331.18585205078125], [881.5429077148438, 326.887939453125], [824.0076293945312, 354.10809326171875], [887.2964477539062, 344.0796203613281], [821.130859375, 377.0303039550781], [862.843994140625, 369.86712646484375], [839.8297729492188, 371.2997741699219], [875.7893676757812, 401.3851623535156], [828.32275390625, 391.356689453125], [867.1591186523438, 431.4705810546875], [815.3773193359375, 414.2789306640625]]","[[766.3904418945312, 607.7588500976562], [766.3904418945312, 603.4533081054688], [767.82177734375, 603.4533081054688], [770.6846923828125, 607.7588500976562], [790.7245483398438, 599.1478271484375], [789.2931518554688, 635.0269775390625], [805.0387573242188, 614.9346313476562], [766.3904418945312, 666.6005249023438], [816.4901123046875, 672.3411865234375], [730.6048583984375, 668.0357055664062], [812.1958618164062, 699.6093139648438], [835.0985717773438, 685.2576904296875], [846.5499877929688, 670.9060668945312], [825.0786743164062, 736.923583984375], [822.2158203125, 732.6181030273438], [832.2357177734375, 797.200439453125], [807.901611328125, 711.0906372070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 510]",None,None
138562,"[[848.845947265625, 314.1777648925781], [853.1499633789062, 311.30377197265625], [847.4111938476562, 311.30377197265625], [858.8887329101562, 312.7407531738281], [844.5418090820312, 314.1777648925781], [870.3661499023438, 325.6736755371094], [837.368408203125, 329.98468017578125], [887.5823364257812, 324.2366943359375], [827.3256225585938, 350.1025695800781], [896.1904907226562, 340.0436096191406], [823.0216064453125, 370.2204895019531], [868.9315185546875, 370.2204895019531], [847.4111938476562, 370.2204895019531], [877.53955078125, 398.9603576660156], [834.4990234375, 393.2123718261719], [868.9315185546875, 430.5741882324219], [823.0216064453125, 414.7673034667969]]","[[764.3985595703125, 607.657470703125], [761.5398559570312, 600.4898681640625], [764.3985595703125, 601.92333984375], [765.8279418945312, 604.7904663085938], [785.8388671875, 596.1892700195312], [785.8388671875, 629.1604614257812], [800.13232421875, 611.9580688476562], [767.2572631835938, 660.6981201171875], [823.0020141601562, 630.593994140625], [728.664794921875, 664.9987182617188], [807.2791137695312, 696.536376953125], [827.2900390625, 683.6346435546875], [840.1541748046875, 669.29931640625], [824.4312744140625, 736.67529296875], [817.2846069335938, 735.24169921875], [837.2954711914062, 792.5829467773438], [795.8442993164062, 708.004638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[708, 529]",None,None
138563,"[[851.57568359375, 312.5541076660156], [857.2657470703125, 308.2613830566406], [850.1531982421875, 309.6922607421875], [864.37841796875, 309.6922607421875], [850.1531982421875, 312.5541076660156], [875.7586059570312, 324.0013427734375], [845.8855590820312, 328.2940979003906], [892.8289794921875, 324.0013427734375], [831.6603393554688, 346.8959045410156], [901.3641357421875, 336.8795471191406], [825.97021484375, 366.9286193847656], [872.91357421875, 369.7904357910156], [852.9982299804688, 369.7904357910156], [878.6036376953125, 396.97772216796875], [843.04052734375, 392.6849670410156], [868.6459350585938, 429.8885498046875], [833.0828247070312, 412.7176818847656]]","[[761.1751708984375, 607.4473876953125], [758.3095092773438, 598.8250122070312], [759.7423095703125, 600.2620849609375], [759.7423095703125, 600.2620849609375], [781.2349243164062, 594.5137939453125], [779.802001953125, 624.6921997070312], [794.1304321289062, 608.8844604492188], [766.9064331054688, 654.87060546875], [802.7274169921875, 689.3602294921875], [732.5183715820312, 664.9301147460938], [782.667724609375, 710.9161987304688], [818.4886474609375, 679.30078125], [831.3842163085938, 666.3671875], [815.6229858398438, 735.3463745117188], [821.3543701171875, 733.9093017578125], [844.2797241210938, 788.5178833007812], [782.667724609375, 713.7904052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 549]",None,None
138564,"[[861.5244140625, 310.96978759765625], [864.3736572265625, 306.6850891113281], [858.6751708984375, 308.1133117675781], [870.0721435546875, 308.1133117675781], [854.4013671875, 310.96978759765625], [881.4691772460938, 322.39556884765625], [848.702880859375, 328.10845947265625], [898.5645751953125, 325.25201416015625], [835.8812866210938, 348.1036071777344], [907.1123046875, 336.6778259277344], [830.1828002929688, 368.0987854003906], [878.6199340820312, 369.5269775390625], [857.2505493164062, 369.5269775390625], [881.4691772460938, 398.09149169921875], [848.702880859375, 393.80682373046875], [871.4967651367188, 428.084228515625], [843.00439453125, 419.514892578125]]","[[753.6675415039062, 601.2940673828125], [753.6675415039062, 596.9701538085938], [756.5220336914062, 599.852783203125], [756.5220336914062, 599.852783203125], [777.9306030273438, 592.646240234375], [775.0761108398438, 621.472412109375], [786.4940185546875, 608.5006713867188], [772.2216796875, 648.8572387695312], [796.4846801757812, 667.59423828125], [740.8224487304688, 661.8289794921875], [770.7943725585938, 710.8334350585938], [812.1842651367188, 677.6834106445312], [805.0480346679688, 674.8007202148438], [807.902587890625, 736.7770385742188], [790.7756958007812, 683.4486083984375], [849.2924194335938, 781.45751953125], [770.7943725585938, 712.2747802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 572]",None,None
138565,"[[861.5687255859375, 311.15264892578125], [864.4163208007812, 306.8271789550781], [858.7211303710938, 308.26898193359375], [870.1114501953125, 308.26898193359375], [854.4497680664062, 311.15264892578125], [881.501708984375, 322.68731689453125], [848.7545776367188, 328.45465087890625], [898.587158203125, 325.57098388671875], [835.9405517578125, 348.6402893066406], [907.1298828125, 337.1056213378906], [830.245361328125, 367.38409423828125], [878.6541137695312, 370.2677307128906], [857.2973022460938, 370.2677307128906], [881.501708984375, 397.66253662109375], [848.7545776367188, 393.3370361328125], [871.5352172851562, 429.38287353515625], [843.0594482421875, 419.2900390625]]","[[754.0032348632812, 601.2705688476562], [754.0032348632812, 596.9458618164062], [756.8836059570312, 601.2705688476562], [756.8836059570312, 599.8289794921875], [778.4860229492188, 592.62109375], [774.1655883789062, 621.4525756835938], [785.6868896484375, 608.4783935546875], [772.7254028320312, 648.8424682617188], [795.7680053710938, 669.0244140625], [741.0418090820312, 661.8165893554688], [771.2852172851562, 710.830078125], [811.60986328125, 677.673828125], [805.8491821289062, 674.7907104492188], [807.289306640625, 736.7783203125], [790.00732421875, 684.8817749023438], [849.0540771484375, 781.4671020507812], [771.2852172851562, 712.2716064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 572]",None,None
138566,"[[866.4501342773438, 313.99151611328125], [869.325439453125, 309.68902587890625], [863.5748291015625, 309.68902587890625], [875.0760498046875, 309.68902587890625], [860.6995239257812, 311.1231689453125], [886.5772094726562, 325.4648132324219], [854.9489135742188, 328.3331604003906], [902.391357421875, 325.4648132324219], [840.5724487304688, 348.41143798828125], [903.8290405273438, 326.89898681640625], [834.8218383789062, 368.48974609375], [883.7019653320312, 369.92388916015625], [862.1371459960938, 371.3580627441406], [888.0148315429688, 397.1730041503906], [853.5112915039062, 394.3046875], [879.3889770507812, 425.8562927246094], [853.5112915039062, 428.7246398925781]]","[[754.4208374023438, 604.599853515625], [754.4208374023438, 598.8469848632812], [754.4208374023438, 598.8469848632812], [758.7232055664062, 600.2852172851562], [774.49853515625, 595.9705810546875], [771.6302490234375, 620.4202270507812], [784.537353515625, 611.7909545898438], [774.49853515625, 644.8699340820312], [784.537353515625, 667.8814086914062], [751.5526123046875, 660.6903076171875], [770.1961669921875, 706.7131958007812], [808.9173583984375, 679.3870849609375], [821.8244018554688, 670.7578125], [803.1808471679688, 739.7921752929688], [785.971435546875, 667.8814086914062], [849.0726318359375, 777.1858520507812], [770.1961669921875, 712.466064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 590]",None,None
138567,"[[872.8594360351562, 317.6097717285156], [875.7013549804688, 313.30853271484375], [870.0174560546875, 314.7422790527344], [881.3853759765625, 314.7422790527344], [867.175537109375, 316.176025390625], [891.3322143554688, 326.2122802734375], [860.0704956054688, 330.5135192871094], [909.8051147460938, 329.07977294921875], [847.2816772460938, 349.1522216796875], [919.7520141601562, 349.1522216796875], [840.1766967773438, 367.7909240722656], [888.4902954101562, 372.0921325683594], [867.175537109375, 372.0921325683594], [895.59521484375, 402.20086669921875], [861.4915161132812, 400.7671203613281], [885.6483154296875, 426.57452392578125], [861.4915161132812, 432.3095397949219]]","[[746.8305053710938, 599.7625732421875], [746.8305053710938, 595.4614868164062], [751.116455078125, 595.4614868164062], [752.545166015625, 598.3289184570312], [769.6891479492188, 595.4614868164062], [768.260498046875, 618.4007568359375], [781.1185302734375, 611.2322387695312], [779.6898193359375, 638.4725952148438], [781.1185302734375, 670.0140991210938], [765.4031372070312, 658.54443359375], [771.1177978515625, 705.856689453125], [806.8345336914062, 677.1826171875], [802.5485229492188, 671.4478149414062], [798.2625122070312, 740.2655639648438], [792.5478515625, 727.3622436523438], [845.4085693359375, 770.3733520507812], [769.6891479492188, 713.0252075195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[734, 549]",top,net shot
138568,"[[879.85595703125, 321.84136962890625], [884.1290283203125, 318.9612731933594], [875.5828857421875, 318.9612731933594], [889.8264770507812, 318.9612731933594], [872.734130859375, 318.9612731933594], [896.9483032226562, 329.0416259765625], [864.1881103515625, 336.24188232421875], [918.3135986328125, 340.5620422363281], [851.3688354492188, 354.9625244140625], [926.8597412109375, 359.2826843261719], [845.67138671875, 373.6831970214844], [892.6751708984375, 372.2431640625], [871.309814453125, 373.6831970214844], [904.070068359375, 401.0441589355469], [869.8854370117188, 399.6041259765625], [896.9483032226562, 428.4051513671875], [868.4610595703125, 437.04547119140625]]","[[745.84130859375, 598.8798828125], [745.84130859375, 596.0107421875], [745.84130859375, 594.576171875], [751.5596313476562, 598.8798828125], [768.7147216796875, 593.1416625976562], [764.426025390625, 617.5289306640625], [781.5811157226562, 610.356201171875], [781.5811157226562, 636.1780395507812], [777.2922973632812, 674.9107666015625], [773.0035400390625, 654.8270874023438], [770.1443481445312, 706.4707641601562], [803.0250244140625, 670.6071166992188], [815.8912963867188, 659.1307373046875], [794.4474487304688, 738.03076171875], [777.2922973632812, 670.6071166992188], [841.6240234375, 760.9835205078125], [770.1443481445312, 712.208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[761, 510]",None,None
138569,"[[886.8810424804688, 325.67559814453125], [889.734375, 322.7937316894531], [884.0277709960938, 322.7937316894531], [895.44091796875, 322.7937316894531], [879.747802734375, 322.7937316894531], [901.1475219726562, 335.7621154785156], [872.6146240234375, 338.6439514160156], [919.6939697265625, 342.96673583984375], [856.92138671875, 358.81695556640625], [929.6805419921875, 367.4625244140625], [851.21484375, 376.10809326171875], [896.8675537109375, 374.66717529296875], [876.89453125, 376.10809326171875], [912.560791015625, 406.3675842285156], [876.89453125, 406.3675842285156], [906.8540649414062, 427.98150634765625], [876.89453125, 445.2726745605469]]","[[745.6852416992188, 595.5145874023438], [745.6852416992188, 591.2099609375], [745.6852416992188, 591.2099609375], [749.9774169921875, 592.6448364257812], [768.5765991210938, 588.3401489257812], [764.2844848632812, 614.1680908203125], [781.4530029296875, 606.99365234375], [781.4530029296875, 632.8215942382812], [775.7301635742188, 671.5634765625], [774.2994995117188, 651.47509765625], [770.00732421875, 704.5658569335938], [805.7750244140625, 664.3890380859375], [817.220703125, 657.2146606445312], [791.4678955078125, 733.2635498046875], [775.7301635742188, 661.519287109375], [840.112060546875, 757.6565551757812], [771.43798828125, 710.3053588867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[775, 492]",None,None
138570,"[[890.889892578125, 334.2691650390625], [893.7681884765625, 329.9662170410156], [888.0115356445312, 329.9662170410156], [900.9640502929688, 331.40057373046875], [885.1331787109375, 331.40057373046875], [906.720703125, 341.4407653808594], [876.4981079101562, 345.74371337890625], [926.869140625, 355.7839050292969], [860.6672973632812, 368.6927185058594], [934.0650024414062, 372.99566650390625], [853.4713745117188, 388.77313232421875], [902.4032592773438, 381.6015319824219], [882.2548217773438, 383.0358581542969], [919.6732177734375, 407.419189453125], [883.6939697265625, 405.9848937988281], [918.234130859375, 436.1054992675781], [883.6939697265625, 446.14569091796875]]","[[749.3176879882812, 589.9857788085938], [749.3176879882812, 585.6824340820312], [750.7542724609375, 585.6824340820312], [750.7542724609375, 587.1168823242188], [770.8658447265625, 582.8135375976562], [766.5562133789062, 608.6337280273438], [783.7947387695312, 601.46142578125], [779.485107421875, 627.2816162109375], [778.048583984375, 663.1429443359375], [767.9927368164062, 648.7984619140625], [775.1754150390625, 647.3639526367188], [805.3428344726562, 658.839599609375], [818.2717895507812, 653.1017456054688], [788.1043701171875, 727.6934204101562], [775.1754150390625, 663.1429443359375], [839.8198852539062, 754.947998046875], [772.3023681640625, 709.0454711914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 475]",None,None
138571,"[[890.8682250976562, 334.3051452636719], [893.7481079101562, 330.0030212402344], [887.9884033203125, 330.0030212402344], [900.94775390625, 331.43707275390625], [885.1085815429688, 331.43707275390625], [906.7074584960938, 341.47540283203125], [876.4689331054688, 345.7775573730469], [926.866455078125, 355.81591796875], [860.6297607421875, 368.72235107421875], [934.0661010742188, 373.0245056152344], [853.4301147460938, 388.7990417480469], [902.3876953125, 381.6287841796875], [882.2286376953125, 383.0628356933594], [919.6668090820312, 407.4416809082031], [883.6686401367188, 406.00762939453125], [918.2269287109375, 436.1226501464844], [883.6686401367188, 446.1610107421875]]","[[749.232421875, 589.94287109375], [749.232421875, 585.6369018554688], [750.67041015625, 585.6369018554688], [752.1083984375, 587.072265625], [770.8025512695312, 584.2015380859375], [766.488525390625, 608.6021118164062], [783.7446899414062, 601.4254760742188], [779.4306640625, 627.2614135742188], [777.99267578125, 663.1445922851562], [767.926513671875, 648.7913208007812], [775.1166381835938, 647.35595703125], [805.3148803710938, 658.838623046875], [818.2570190429688, 653.0972900390625], [788.0587768554688, 727.7342529296875], [775.1166381835938, 663.1445922851562], [839.8271484375, 755.0055541992188], [772.2405395507812, 709.0750732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 457]",None,None
138572,"[[898.132568359375, 340.7067565917969], [900.971923828125, 337.8260803222656], [893.8733520507812, 336.3857421875], [906.6507568359375, 337.8260803222656], [889.6142578125, 337.8260803222656], [910.909912109375, 349.3488464355469], [881.0960693359375, 353.66986083984375], [929.3661499023438, 362.3119201660156], [868.3186645507812, 370.9539794921875], [937.8843383789062, 375.2750549316406], [861.2201538085938, 388.2381286621094], [908.0704345703125, 386.7977600097656], [888.194580078125, 388.2381286621094], [922.2675170898438, 408.4029235839844], [889.6142578125, 409.84326171875], [920.8478393554688, 438.650146484375], [891.033935546875, 450.17291259765625]]","[[753.4895629882812, 581.4155883789062], [753.4895629882812, 577.0995483398438], [753.4895629882812, 577.0995483398438], [756.3538818359375, 579.9769287109375], [772.1077270507812, 575.660888671875], [770.675537109375, 600.1185302734375], [780.7006225585938, 594.36376953125], [776.4041748046875, 624.576171875], [787.8615112304688, 646.1564331054688], [754.9216918945312, 646.1564331054688], [783.5650024414062, 653.349853515625], [807.9116821289062, 654.7885131835938], [800.7509765625, 650.4724731445312], [784.9971313476562, 716.6519775390625], [776.4041748046875, 664.859375], [833.690673828125, 749.7418212890625], [770.675537109375, 709.4585571289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[818, 440]",None,None
138573,"[[900.5284423828125, 344.8141174316406], [903.37890625, 341.9378967285156], [897.6780395507812, 341.9378967285156], [909.079833984375, 343.37603759765625], [893.40234375, 343.37603759765625], [914.78076171875, 353.4427795410156], [884.8508911132812, 359.1951904296875], [927.6077880859375, 360.63330078125], [873.4490356445312, 376.4524841308594], [937.58447265625, 373.5762634277344], [863.4724731445312, 396.58599853515625], [911.9302368164062, 395.1478576660156], [891.9771118164062, 396.58599853515625], [926.1826171875, 413.84326171875], [896.2528076171875, 419.5956726074219], [920.481689453125, 439.7292175292969], [899.1032104492188, 455.5483703613281]]","[[757.0237426757812, 571.5599365234375], [757.0237426757812, 568.6846923828125], [759.89306640625, 565.8094482421875], [759.89306640625, 571.5599365234375], [779.9779052734375, 568.6846923828125], [772.8048095703125, 595.9991455078125], [787.1510620117188, 587.37353515625], [774.2393188476562, 619.0007934570312], [787.1510620117188, 621.8759765625], [746.9813232421875, 639.127197265625], [788.585693359375, 649.1904296875], [811.5398559570312, 652.0656127929688], [802.9320068359375, 649.1904296875], [785.7164306640625, 711.00732421875], [777.108642578125, 667.8792724609375], [830.1900634765625, 746.9473876953125], [771.3701171875, 712.4449462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[832, 422]",None,None
138574,"[[903.2448120117188, 346.9090881347656], [906.0910034179688, 344.030029296875], [900.3985595703125, 344.030029296875], [911.783447265625, 344.030029296875], [896.1292724609375, 345.46954345703125], [920.322021484375, 356.9857177734375], [887.5906982421875, 362.74383544921875], [933.1299438476562, 367.0624084472656], [873.3596801757812, 384.3366394042969], [941.6685180664062, 375.6994934082031], [867.667236328125, 407.3689880371094], [914.629638671875, 400.17138671875], [896.1292724609375, 401.61090087890625], [923.168212890625, 418.88519287109375], [901.8217163085938, 423.2037353515625], [921.7451782226562, 439.0384826660156], [910.3602905273438, 462.0708312988281]]","[[767.5062866210938, 570.5017700195312], [764.6441040039062, 564.7672729492188], [767.5062866210938, 564.7672729492188], [767.5062866210938, 566.2008666992188], [786.1103515625, 563.3336181640625], [776.0927734375, 593.4396362304688], [801.8521728515625, 581.970703125], [771.7994995117188, 613.51025390625], [823.3184204101562, 610.64306640625], [737.45361328125, 639.3154296875], [837.629150390625, 646.4835205078125], [811.8696899414062, 647.9171142578125], [827.6116333007812, 643.6162719726562], [784.67919921875, 706.6954956054688], [778.9548950195312, 703.8282470703125], [831.9048461914062, 746.8368530273438], [770.3684692382812, 713.8635864257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 405]",None,None
138575,"[[905.3744506835938, 346.5973815917969], [908.2183227539062, 342.3097839355469], [902.5305786132812, 343.7389831542969], [913.906005859375, 345.1681823730469], [898.2647094726562, 345.1681823730469], [919.59375, 358.03094482421875], [889.7330322265625, 362.3185119628906], [933.8131713867188, 366.6060791015625], [879.7794799804688, 380.8980407714844], [942.3448486328125, 375.1812744140625], [871.247802734375, 408.052734375], [916.7498779296875, 402.3359375], [898.2647094726562, 405.1943054199219], [922.4376831054688, 426.63226318359375], [906.7963256835938, 432.3489990234375], [922.4376831054688, 439.4949951171875], [913.906005859375, 466.649658203125]]","[[769.0302734375, 557.5098876953125], [769.0302734375, 556.0704956054688], [773.3335571289062, 553.1917114257812], [771.8991088867188, 558.9492797851562], [790.5467529296875, 557.5098876953125], [777.6367797851562, 587.7368774414062], [810.62890625, 577.6611938476562], [769.0302734375, 616.5244750976562], [826.4076538085938, 605.0094604492188], [737.4725952148438, 638.115234375], [794.85009765625, 603.570068359375], [813.4977416992188, 646.7515258789062], [832.1454467773438, 640.9939575195312], [784.8089599609375, 705.76611328125], [793.4156494140625, 701.447998046875], [826.4076538085938, 746.0687866210938], [829.276611328125, 747.5081787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 397]",None,None
138576,"[[908.7471313476562, 345.99005126953125], [911.5781860351562, 343.1144714355469], [905.9160766601562, 343.1144714355469], [917.2403564453125, 344.55224609375], [900.2539672851562, 344.55224609375], [921.4868774414062, 357.49224853515625], [890.3452758789062, 363.24334716796875], [937.0576782226562, 367.5566711425781], [881.8521118164062, 380.49664306640625], [944.13525390625, 374.74554443359375], [880.4366455078125, 407.81439208984375], [918.6558227539062, 406.3766174316406], [900.2539672851562, 407.81439208984375], [915.8247680664062, 438.0076904296875], [910.1626586914062, 435.1321716308594], [915.8247680664062, 468.20098876953125], [914.4092407226562, 466.76318359375]]","[[774.7630615234375, 555.7284545898438], [774.7630615234375, 554.2929077148438], [779.0413208007812, 555.7284545898438], [777.6151733398438, 557.1639404296875], [799.00634765625, 554.2929077148438], [783.3194580078125, 583.0029296875], [816.1192626953125, 575.8253784179688], [773.3369750976562, 617.4548950195312], [834.6582641601562, 605.9708862304688], [741.9632568359375, 638.9873657226562], [856.04931640625, 644.7293701171875], [816.1192626953125, 641.8583374023438], [837.5103149414062, 638.9873657226562], [787.5977172851562, 700.7138061523438], [796.1541748046875, 699.2783203125], [820.3973999023438, 750.9562377929688], [783.3194580078125, 716.5042724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 405]",None,None
138577,"[[908.7493896484375, 345.9757080078125], [911.5806274414062, 343.09991455078125], [905.9180908203125, 343.09991455078125], [917.2431640625, 344.5378112792969], [900.255615234375, 344.5378112792969], [921.4900512695312, 357.4789123535156], [890.34619140625, 363.2304992675781], [937.0618896484375, 367.544189453125], [881.8524780273438, 380.48529052734375], [944.1400146484375, 374.73370361328125], [880.4368896484375, 407.8053283691406], [918.6587524414062, 406.3674621582031], [900.255615234375, 407.8053283691406], [915.8275146484375, 438.001220703125], [910.1649780273438, 435.12542724609375], [915.8275146484375, 468.1971130371094], [914.411865234375, 466.7591857910156]]","[[774.8118286132812, 555.697265625], [774.8118286132812, 554.261962890625], [779.0899047851562, 555.697265625], [777.6638793945312, 557.132568359375], [799.054443359375, 554.261962890625], [783.3679809570312, 584.4036254882812], [816.1668701171875, 575.791748046875], [773.3858032226562, 617.4159545898438], [833.2793579101562, 605.9334106445312], [742.012939453125, 638.9457397460938], [856.0958862304688, 644.6869506835938], [816.1668701171875, 641.8163452148438], [837.5574340820312, 638.9457397460938], [787.6461791992188, 700.6643676757812], [796.202392578125, 700.6643676757812], [820.4449462890625, 750.9005126953125], [783.3679809570312, 716.452880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 413]",None,None
138578,"[[909.8375244140625, 345.836669921875], [914.1571655273438, 341.5390319824219], [906.957763671875, 342.9715881347656], [918.4767456054688, 344.4041442871094], [902.63818359375, 344.4041442871094], [921.3565063476562, 358.7296142578125], [892.5589599609375, 363.0272521972656], [935.7552490234375, 364.4598083496094], [885.359619140625, 385.9480285644531], [947.2742919921875, 375.9201965332031], [883.9197387695312, 408.8687744140625], [917.0369262695312, 407.43621826171875], [898.3184814453125, 407.43621826171875], [927.1160278320312, 428.9244384765625], [909.8375244140625, 436.0871887207031], [905.5178833007812, 441.8173828125], [915.5969848632812, 467.6032409667969]]","[[780.2190551757812, 556.8757934570312], [780.2190551757812, 554.005126953125], [784.4927368164062, 555.4404296875], [784.4927368164062, 558.3110961914062], [804.4364624023438, 555.4404296875], [787.3418579101562, 584.1472778320312], [821.5310668945312, 576.9705810546875], [777.3699951171875, 620.0308837890625], [838.6256713867188, 604.2420654296875], [748.87890625, 641.56103515625], [858.5693969726562, 644.4317016601562], [818.6819458007812, 645.8670654296875], [841.4747924804688, 637.2549438476562], [790.19091796875, 701.8453979492188], [811.5592041015625, 674.5739135742188], [818.6819458007812, 756.388427734375], [808.7101440429688, 713.3281860351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 422]",None,None
