frame,top,bottom,court,net,ball,pos,type
31121,"[[915.0928344726562, 339.286376953125], [919.3892822265625, 334.9754333496094], [912.2284545898438, 334.9754333496094], [925.1180419921875, 336.41241455078125], [907.931884765625, 336.41241455078125], [936.575439453125, 353.6562194824219], [899.3388671875, 355.0931701660156], [946.6007080078125, 369.4629821777344], [890.7457885742188, 379.5218505859375], [955.1937255859375, 383.8328552246094], [887.8814697265625, 403.9505920410156], [929.41455078125, 401.07659912109375], [906.4996948242188, 401.07659912109375], [938.007568359375, 429.8162536621094], [893.6101684570312, 439.8751220703125], [938.007568359375, 465.7408142089844], [885.0171508789062, 477.2366638183594]]","[[845.024169921875, 643.4623413085938], [847.90283203125, 639.15478515625], [843.5848999023438, 639.15478515625], [845.024169921875, 637.7188720703125], [863.7354125976562, 624.7960815429688], [849.3421020507812, 654.9492797851562], [886.7645874023438, 650.6416625976562], [847.90283203125, 672.1796264648438], [899.718505859375, 682.2306518554688], [847.90283203125, 657.8209838867188], [925.6263427734375, 666.4362182617188], [912.6724243164062, 712.3838500976562], [901.1577758789062, 720.9990234375], [929.9442749023438, 761.2032470703125], [921.308349609375, 769.818359375], [934.2622680664062, 787.0487670898438], [886.7645874023438, 811.4584350585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 360]",None,None
31122,"[[914.4360961914062, 336.44683837890625], [917.2855224609375, 333.56610107421875], [911.5866088867188, 333.56610107421875], [922.9844970703125, 333.56610107421875], [907.3123779296875, 333.56610107421875], [934.38232421875, 350.8505859375], [897.3392944335938, 355.1717224121094], [944.35546875, 368.13507080078125], [888.7908935546875, 378.2176818847656], [954.3286743164062, 385.4195861816406], [884.5166625976562, 402.70404052734375], [927.2586669921875, 399.8233337402344], [904.4629516601562, 399.8233337402344], [937.2318725585938, 430.0711669921875], [891.640380859375, 435.8326721191406], [937.2318725585938, 466.08050537109375], [878.8176879882812, 473.2823791503906]]","[[829.1468505859375, 654.9677124023438], [832.0067138671875, 650.6524658203125], [829.1468505859375, 649.2140502929688], [839.1563720703125, 650.6524658203125], [857.7454833984375, 636.2684326171875], [874.9047241210938, 657.844482421875], [876.334716796875, 659.2828979492188], [832.0067138671875, 663.59814453125], [894.923828125, 689.4893798828125], [852.0258178710938, 670.7901000976562], [913.5130615234375, 665.0364990234375], [902.073486328125, 722.5726318359375], [887.774169921875, 728.3262329101562], [919.2327270507812, 754.2174682617188], [900.6436157226562, 787.30078125], [930.6721801757812, 785.8624267578125], [873.4747924804688, 836.2064819335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 375]",None,None
31123,"[[914.4659423828125, 336.57977294921875], [917.3135986328125, 333.6980895996094], [911.6181640625, 333.6980895996094], [923.0089721679688, 333.6980895996094], [907.3465576171875, 333.6980895996094], [934.3998413085938, 350.9881591796875], [897.3795776367188, 355.3106994628906], [944.3668212890625, 368.27825927734375], [888.8364868164062, 378.3641052246094], [954.3338623046875, 385.5683288574219], [884.5648803710938, 402.8583984375], [927.2805786132812, 399.9767150878906], [904.4989013671875, 399.9767150878906], [937.2476196289062, 430.234375], [891.6841430664062, 435.9977111816406], [937.2476196289062, 466.2554016113281], [878.8695068359375, 473.4595947265625]]","[[828.4368286132812, 654.4742431640625], [831.3059692382812, 650.1575927734375], [828.4368286132812, 648.7186889648438], [838.4786376953125, 650.1575927734375], [857.1277465820312, 635.7686767578125], [875.7767944335938, 658.7908935546875], [875.7767944335938, 658.7908935546875], [831.3059692382812, 664.5465087890625], [895.8604736328125, 687.5686645507812], [852.8240356445312, 671.7409057617188], [914.509521484375, 664.5465087890625], [903.0331420898438, 722.10205078125], [887.253173828125, 727.8576049804688], [920.2476806640625, 753.7576293945312], [901.5985717773438, 786.85205078125], [930.2894897460938, 785.4130859375], [874.3422241210938, 835.7742919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 377]",None,None
31124,"[[911.9152221679688, 338.00164794921875], [914.7560424804688, 333.6867370605469], [909.0744018554688, 333.6867370605469], [921.8579711914062, 333.6867370605469], [904.813232421875, 335.1250305175781], [933.22119140625, 349.5080261230469], [894.8704833984375, 352.3846130371094], [941.7435302734375, 366.7676086425781], [886.3480224609375, 376.835693359375], [951.6863403320312, 382.5888977050781], [883.5072021484375, 402.7250671386719], [926.1192016601562, 398.4101867675781], [901.972412109375, 399.8484802246094], [936.06201171875, 430.052734375], [890.6092529296875, 434.3676452636719], [937.482421875, 466.01019287109375], [873.5645141601562, 470.3251037597656]]","[[813.6787719726562, 659.6145629882812], [819.4363403320312, 653.8525390625], [828.072509765625, 663.9360961914062], [835.2694091796875, 661.0550537109375], [849.6631469726562, 645.2095336914062], [865.496337890625, 666.8170776367188], [862.6176147460938, 666.8170776367188], [888.5263671875, 684.1031494140625], [884.208251953125, 692.7461547851562], [895.7232055664062, 662.4955444335938], [895.7232055664062, 666.8170776367188], [892.8444213867188, 727.3182983398438], [877.0113525390625, 737.40185546875], [912.9957275390625, 746.0448608398438], [891.4051513671875, 795.0220947265625], [912.9957275390625, 795.0220947265625], [865.496337890625, 843.9992065429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[718, 394]",None,None
31125,"[[910.7631225585938, 338.0238342285156], [913.6218872070312, 333.7148132324219], [907.9043579101562, 333.7148132324219], [919.3392944335938, 335.1511535644531], [903.6163330078125, 335.1511535644531], [930.7740478515625, 350.9508361816406], [893.61083984375, 353.823486328125], [939.3502197265625, 366.75048828125], [885.0347290039062, 378.2411193847656], [949.355712890625, 383.9864501953125], [880.7467041015625, 402.6588134765625], [922.1979370117188, 396.9134826660156], [899.3283081054688, 399.7861328125], [935.0621948242188, 428.5127868652344], [887.8934326171875, 435.6944580078125], [937.9208374023438, 465.857421875], [869.3118286132812, 467.29376220703125]]","[[816.0098876953125, 671.2841186523438], [807.4198608398438, 659.7796630859375], [840.3483276367188, 649.7132568359375], [821.736572265625, 665.5318603515625], [840.3483276367188, 651.1513061523438], [830.3265991210938, 681.3504638671875], [853.2333984375, 675.5982666015625], [800.2615356445312, 666.9699096679688], [868.9818115234375, 684.2266235351562], [874.70849609375, 659.7796630859375], [876.14013671875, 659.7796630859375], [868.9818115234375, 746.06298828125], [874.70849609375, 748.9390869140625], [903.3419189453125, 747.5010375976562], [884.7301635742188, 803.585205078125], [894.7518920898438, 807.8993530273438], [860.3917846679688, 852.4790649414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 412]",None,None
31126,"[[908.6694946289062, 337.54730224609375], [911.5111083984375, 334.66485595703125], [905.827880859375, 334.66485595703125], [917.1943969726562, 334.66485595703125], [901.5653686523438, 334.66485595703125], [928.5609741210938, 351.9595947265625], [891.61962890625, 353.4008483886719], [937.0859375, 366.37188720703125], [881.6738891601562, 377.9017333984375], [947.0316162109375, 382.2254333496094], [877.4114379882812, 402.40264892578125], [920.0360717773438, 399.5201721191406], [897.3029174804688, 400.9613952636719], [935.6651000976562, 429.7860412597656], [885.9363403320312, 434.10968017578125], [937.0859375, 465.8167419433594], [867.4656372070312, 468.6991882324219]]","[[823.1060180664062, 644.8771362304688], [821.6713256835938, 644.8771362304688], [818.8018798828125, 644.8771362304688], [805.8893432617188, 669.3895874023438], [823.1060180664062, 653.5286254882812], [815.9324340820312, 683.8087158203125], [844.6268310546875, 670.8314819335938], [790.1074829101562, 666.5057983398438], [847.4962768554688, 662.1800537109375], [777.1949462890625, 641.9933471679688], [782.933837890625, 644.8771362304688], [858.9740600585938, 750.1365356445312], [871.8865966796875, 747.252685546875], [889.1032104492188, 777.5327758789062], [879.0601806640625, 797.7195434570312], [880.4949340820312, 825.11572265625], [860.4088134765625, 852.5120849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 435]",None,None
31127,"[[907.0656127929688, 339.14617919921875], [909.9221801757812, 336.27435302734375], [904.2090454101562, 336.27435302734375], [917.0634765625, 336.27435302734375], [899.92431640625, 336.27435302734375], [925.6329956054688, 352.06939697265625], [889.9264526367188, 354.9412536621094], [934.20263671875, 366.4285583496094], [878.500244140625, 379.35174560546875], [945.6287231445312, 380.7876892089844], [874.2155151367188, 402.326416015625], [918.49169921875, 399.45452880859375], [894.211181640625, 402.326416015625], [934.20263671875, 428.1728515625], [882.7850952148438, 435.35235595703125], [938.4874267578125, 466.9424743652344], [867.0741577148438, 469.8143005371094]]","[[794.4893188476562, 683.9227294921875], [794.4893188476562, 676.738037109375], [791.6105346679688, 679.6118774414062], [793.0499267578125, 672.4271850585938], [807.4439086914062, 656.6207885742188], [800.2468872070312, 675.3010864257812], [817.5196533203125, 669.5532836914062], [817.5196533203125, 681.048828125], [843.4288330078125, 676.738037109375], [803.1256713867188, 668.1163330078125], [771.4589233398438, 647.9991455078125], [844.8682250976562, 747.1481323242188], [862.1410522460938, 742.8373413085938], [857.8228759765625, 784.5086669921875], [869.3380126953125, 797.4411010742188], [850.6259155273438, 821.8690795898438], [859.2622680664062, 853.48193359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[694, 457]",None,None
31128,"[[905.5789184570312, 338.30804443359375], [909.8607788085938, 335.4463195800781], [902.7243041992188, 335.4463195800781], [915.5700073242188, 336.877197265625], [898.4424438476562, 335.4463195800781], [924.1337280273438, 352.61676025390625], [888.4513549804688, 355.4784851074219], [935.5521850585938, 365.49456787109375], [877.0328979492188, 378.3724060058594], [945.5432739257812, 378.3724060058594], [872.7510375976562, 402.6971740722656], [915.5700073242188, 399.8354797363281], [892.7332153320312, 401.26629638671875], [932.6975708007812, 427.02197265625], [881.3148803710938, 435.607177734375], [938.4067993164062, 467.0863037109375], [867.0418090820312, 471.3789367675781]]","[[756.6259765625, 671.612060546875], [762.3538818359375, 664.4430541992188], [779.5377197265625, 655.84033203125], [772.3778076171875, 671.612060546875], [779.5377197265625, 667.3106689453125], [792.425537109375, 683.0824584960938], [825.3612060546875, 673.0458374023438], [808.1773681640625, 680.21484375], [835.3851318359375, 668.7444458007812], [772.3778076171875, 658.7078857421875], [769.5138549804688, 655.84033203125], [831.0891723632812, 746.169677734375], [855.432861328125, 744.73583984375], [832.5211791992188, 780.5807495117188], [866.8887329101562, 793.4849243164062], [821.0653076171875, 820.7271728515625], [862.5928344726562, 850.8369140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[686, 480]",None,None
31129,"[[905.48193359375, 338.34857177734375], [909.7727661132812, 335.4851989746094], [902.621337890625, 335.4851989746094], [915.493896484375, 336.9168701171875], [898.3306274414062, 335.4851989746094], [924.0755615234375, 352.6654357910156], [888.3186645507812, 355.5288391113281], [935.5177612304688, 365.5506286621094], [876.8764038085938, 378.435791015625], [945.5296630859375, 378.435791015625], [872.585693359375, 402.7745056152344], [915.493896484375, 399.9111022949219], [892.6094970703125, 401.34283447265625], [932.6572265625, 427.1131896972656], [881.167236328125, 435.7033386230469], [938.3782958984375, 467.2004089355469], [866.864501953125, 471.4954833984375]]","[[756.6326293945312, 671.91796875], [762.3613891601562, 664.7101440429688], [779.5477905273438, 656.060791015625], [772.3867797851562, 671.91796875], [779.5477905273438, 667.59326171875], [792.4375, 683.450439453125], [825.3779907226562, 673.3594970703125], [809.6239013671875, 680.5673217773438], [835.4033813476562, 669.0347900390625], [772.3867797851562, 658.9439086914062], [769.5223999023438, 656.060791015625], [831.1068115234375, 745.4376220703125], [855.4541625976562, 743.9960327148438], [832.5390014648438, 781.4766235351562], [866.9118041992188, 794.4507446289062], [821.0814819335938, 821.8403930664062], [862.6151733398438, 852.1132202148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[686, 482]",None,None
31130,"[[905.189453125, 338.82373046875], [908.0408935546875, 334.50439453125], [902.338134765625, 334.50439453125], [913.7437133789062, 335.9441833496094], [898.0609741210938, 335.9441833496094], [923.7236328125, 353.22161865234375], [888.0811767578125, 353.22161865234375], [936.554931640625, 364.73992919921875], [875.249755859375, 377.6980285644531], [946.5348510742188, 379.1378479003906], [870.9727172851562, 402.1744689941406], [913.7437133789062, 396.4153137207031], [892.358154296875, 399.2948913574219], [932.27783203125, 429.53045654296875], [879.5269165039062, 432.4100341796875], [937.9805908203125, 465.5251770019531], [866.6956176757812, 469.84454345703125]]","[[767.6018676757812, 698.1743774414062], [769.0318603515625, 693.8629760742188], [764.7418823242188, 695.3001098632812], [769.0318603515625, 689.551513671875], [780.4718017578125, 676.6172485351562], [804.78173828125, 680.9287109375], [781.9019165039062, 680.9287109375], [796.2018432617188, 680.9287109375], [773.3218994140625, 663.6830444335938], [774.7518920898438, 696.7371826171875], [754.7318725585938, 646.4373779296875], [821.9417724609375, 755.659912109375], [847.6817016601562, 749.9113159179688], [809.07177734375, 790.1513061523438], [863.41162109375, 790.1513061523438], [789.0518188476562, 833.2654418945312], [867.7015991210938, 851.9481811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[677, 506]",None,None
31131,"[[904.7982788085938, 339.4889831542969], [907.644775390625, 335.1939392089844], [901.95166015625, 335.1939392089844], [913.3378295898438, 336.6256103515625], [897.681884765625, 336.6256103515625], [923.30078125, 352.3741455078125], [886.2957153320312, 352.3741455078125], [936.1101684570312, 360.9642639160156], [874.9095458984375, 376.7127685546875], [946.0730590820312, 379.576171875], [870.6397094726562, 401.0514221191406], [911.9146118164062, 392.4613342285156], [890.5654907226562, 393.89300537109375], [930.4171142578125, 422.5267028808594], [876.332763671875, 429.6850891113281], [938.9567260742188, 465.47723388671875], [866.369873046875, 468.340576171875]]","[[760.337646484375, 665.7191772460938], [760.337646484375, 664.2840576171875], [757.467529296875, 667.1544189453125], [751.7273559570312, 695.8580932617188], [761.7726440429688, 672.8951416015625], [766.0778198242188, 703.0339965820312], [784.7333984375, 675.7655029296875], [787.6034545898438, 659.9784545898438], [787.6034545898438, 657.1080932617188], [784.7333984375, 647.0618286132812], [784.7333984375, 647.0618286132812], [804.823974609375, 757.5709838867188], [832.0897827148438, 746.089599609375], [783.2982788085938, 802.061767578125], [865.0957641601562, 789.1450805664062], [760.337646484375, 839.3765258789062], [872.2710571289062, 849.4227905273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[671, 534]",None,None
31132,"[[904.07470703125, 338.6554870605469], [906.939697265625, 335.7870788574219], [901.2097778320312, 335.7870788574219], [912.6696166992188, 335.7870788574219], [896.9122924804688, 335.7870788574219], [921.2644653320312, 350.1290588378906], [885.4525756835938, 352.9974670410156], [934.15673828125, 358.7342834472656], [873.9927368164062, 377.3788757324219], [942.7516479492188, 377.3788757324219], [871.1278076171875, 403.19451904296875], [911.2371215820312, 390.28668212890625], [888.3174438476562, 391.7209167480469], [931.291748046875, 418.9707336425781], [871.1278076171875, 430.4443359375], [939.8866577148438, 463.4309387207031], [862.532958984375, 467.7335205078125]]","[[758.3370971679688, 674.6400146484375], [759.76953125, 678.95263671875], [754.0397338867188, 676.0775756835938], [741.1476440429688, 703.3909912109375], [744.0125122070312, 703.3909912109375], [775.5266723632812, 684.7028198242188], [774.0941772460938, 684.7028198242188], [764.0669555664062, 638.7013549804688], [764.0669555664062, 638.7013549804688], [744.0125122070312, 598.449951171875], [744.0125122070312, 598.449951171875], [789.8511962890625, 766.64306640625], [818.5004272460938, 756.5802001953125], [764.0669555664062, 812.6446533203125], [860.041748046875, 788.2062377929688], [875.7987670898438, 842.8331298828125], [877.2313232421875, 847.1456909179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[664, 555]",None,None
31133,"[[904.2950439453125, 339.818603515625], [907.1552124023438, 336.95367431640625], [900.0047607421875, 336.95367431640625], [911.4454956054688, 336.95367431640625], [895.7144165039062, 336.95367431640625], [920.026123046875, 349.8459167480469], [884.2735595703125, 354.143310546875], [932.8970336914062, 359.8731994628906], [874.2628784179688, 377.0628356933594], [940.047607421875, 374.1979064941406], [869.9725341796875, 402.8473205566406], [911.4454956054688, 389.9551086425781], [887.1337890625, 389.9551086425781], [930.0369262695312, 420.0369873046875], [871.4026489257812, 425.7668762207031], [942.9077758789062, 461.5786437988281], [859.9618530273438, 463.0111389160156]]","[[727.858642578125, 714.623291015625], [729.2929077148438, 708.8583374023438], [726.4244384765625, 708.8583374023438], [730.7271728515625, 710.2996215820312], [749.3724975585938, 694.4459228515625], [763.715087890625, 694.4459228515625], [763.715087890625, 695.88720703125], [740.7669677734375, 834.2462768554688], [766.5835571289062, 669.9448852539062], [710.6475830078125, 864.5123291015625], [760.8465576171875, 649.7675170898438], [775.1891479492188, 789.5678100585938], [805.3085327148438, 773.714111328125], [749.3724975585938, 824.1575927734375], [852.6389770507812, 786.6852416992188], [709.2133178710938, 867.3947143554688], [874.15283203125, 828.4813232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[694, 463]",bottom,smash
31134,"[[902.1923217773438, 341.6977233886719], [905.0436401367188, 337.38336181640625], [899.3410034179688, 337.38336181640625], [910.7462768554688, 337.38336181640625], [895.0640258789062, 338.82147216796875], [920.7257080078125, 351.7645263671875], [883.6588745117188, 354.6407470703125], [933.5565795898438, 366.14569091796875], [872.2537231445312, 380.5268249511719], [939.2592163085938, 379.0887451171875], [866.5510864257812, 406.4129333496094], [909.320556640625, 390.5936584472656], [886.5101318359375, 392.0317687988281], [930.705322265625, 419.3559875488281], [866.5510864257812, 429.42279052734375], [944.9618530273438, 459.6231994628906], [850.8689575195312, 465.37567138671875]]","[[741.0101318359375, 695.0958251953125], [719.4837646484375, 719.5765991210938], [741.0101318359375, 700.8560180664062], [720.9188232421875, 716.6964721679688], [741.0101318359375, 706.6162109375], [722.3539428710938, 729.6569213867188], [758.2312622070312, 709.4962768554688], [769.7120361328125, 686.45556640625], [768.2769165039062, 687.8956298828125], [709.4381103515625, 696.535888671875], [765.40673828125, 672.0551147460938], [758.2312622070312, 804.5392456054688], [761.1014404296875, 803.0993041992188], [732.3995971679688, 841.9805297851562], [838.5965576171875, 785.8186645507812], [687.9117431640625, 898.1422729492188], [873.0387573242188, 821.81982421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[724, 431]",None,None
31135,"[[902.2129516601562, 341.65924072265625], [905.0640258789062, 337.3436584472656], [899.3617553710938, 337.3436584472656], [910.7662963867188, 337.3436584472656], [895.0849609375, 338.7821960449219], [920.745361328125, 351.72900390625], [883.680419921875, 354.6060485839844], [933.5755004882812, 366.1143493652344], [872.27587890625, 380.4996643066406], [939.27783203125, 379.0611572265625], [866.573486328125, 406.39324951171875], [909.3407592773438, 390.5694274902344], [886.5316162109375, 392.0079650878906], [930.724365234375, 419.3400573730469], [866.573486328125, 429.4097900390625], [944.9801025390625, 459.6190185546875], [850.8922119140625, 465.3731384277344]]","[[741.0640869140625, 695.1710815429688], [741.0640869140625, 695.1710815429688], [741.0640869140625, 700.9345092773438], [720.971923828125, 716.7838134765625], [741.0640869140625, 706.6978759765625], [722.4071044921875, 729.75146484375], [758.2859497070312, 709.5795288085938], [769.7671508789062, 686.5259399414062], [768.3319702148438, 687.966796875], [709.49072265625, 696.6119384765625], [765.4617309570312, 672.1174926757812], [758.2859497070312, 804.6756591796875], [761.15625, 803.2348022460938], [732.4531860351562, 842.1377563476562], [838.6546020507812, 785.944580078125], [687.96337890625, 898.3309326171875], [873.0982055664062, 821.9658813476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[724, 431]",None,None
31136,"[[901.1279296875, 345.08697509765625], [903.99658203125, 342.2096252441406], [898.2592163085938, 342.2096252441406], [909.7340087890625, 342.2096252441406], [893.9561767578125, 342.2096252441406], [918.3400268554688, 356.5964660644531], [882.4814453125, 359.4738464355469], [932.6834106445312, 373.8607177734375], [871.0067749023438, 383.9315185546875], [942.7238159179688, 391.1249084472656], [863.8350219726562, 411.2665100097656], [908.2996215820312, 394.0022888183594], [883.9158325195312, 396.8796691894531], [929.8147583007812, 419.8986511230469], [865.2693481445312, 431.4081115722656], [945.592529296875, 458.74310302734375], [845.1885986328125, 464.49786376953125]]","[[735.8760375976562, 701.9803466796875], [734.4412841796875, 727.902099609375], [734.4412841796875, 704.860595703125], [715.7890014648438, 723.5818481445312], [738.74560546875, 714.9412231445312], [755.9630737304688, 723.5818481445312], [714.3541870117188, 745.1832885742188], [691.3975830078125, 737.9827880859375], [691.3975830078125, 737.9827880859375], [689.9628295898438, 704.860595703125], [689.9628295898438, 710.6209716796875], [778.9197387695312, 809.9876708984375], [744.4848022460938, 818.6282958984375], [715.7890014648438, 864.7113647460938], [715.7890014648438, 864.7113647460938], [681.3540649414062, 919.43505859375], [860.7026977539062, 818.6282958984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[742, 397]",None,None
31137,"[[898.3820190429688, 347.5421447753906], [902.7005615234375, 344.6800231933594], [896.9425659179688, 344.6800231933594], [908.4585571289062, 346.111083984375], [892.6240234375, 346.111083984375], [917.0955810546875, 360.42169189453125], [882.547607421875, 361.852783203125], [931.4906616210938, 379.0255126953125], [869.5921020507812, 383.3186950683594], [943.0066528320312, 400.4914245605469], [860.9550170898438, 409.0778503417969], [908.4585571289062, 400.4914245605469], [885.426513671875, 401.92254638671875], [928.611572265625, 421.9573669433594], [863.8340454101562, 433.4058837890625], [945.8856201171875, 459.1650390625], [846.5599975585938, 466.3203430175781]]","[[711.7354736328125, 740.1153564453125], [713.1660766601562, 735.813720703125], [711.7354736328125, 738.681396484375], [711.7354736328125, 732.946044921875], [733.193359375, 725.7767333984375], [708.8744506835938, 757.3215942382812], [757.51220703125, 740.1153564453125], [671.680908203125, 764.4909057617188], [778.9700317382812, 737.24755859375], [677.4030151367188, 734.3798217773438], [677.4030151367188, 734.3798217773438], [733.193359375, 837.6177978515625], [771.8174438476562, 827.5807495117188], [704.5829467773438, 874.8981323242188], [806.1499633789062, 797.4696655273438], [677.4030151367188, 932.2525024414062], [841.9129638671875, 826.1469116210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[757, 375]",None,None
31138,"[[894.510009765625, 352.2225646972656], [898.8311157226562, 347.8992004394531], [891.62939453125, 347.8992004394531], [904.5924682617188, 349.34033203125], [888.748779296875, 349.34033203125], [914.6748046875, 365.1926574707031], [881.5470581054688, 365.1926574707031], [929.078125, 381.04498291015625], [867.1436157226562, 386.8094482421875], [942.0411987304688, 404.1028747558594], [854.1806640625, 406.985107421875], [908.9134521484375, 405.54400634765625], [884.4276733398438, 406.985107421875], [933.3992309570312, 428.6019287109375], [862.8226318359375, 434.36639404296875], [947.8025512695312, 461.7476501464844], [845.53857421875, 466.0710144042969]]","[[708.7244873046875, 748.236328125], [710.1599731445312, 743.9290771484375], [707.2890014648438, 743.9290771484375], [704.4180297851562, 739.6217651367188], [731.6923828125, 733.8788452148438], [704.4180297851562, 765.46533203125], [753.2247314453125, 751.1078491210938], [668.5307006835938, 787.0016479492188], [783.3700561523438, 774.0798950195312], [665.6597900390625, 756.850830078125], [744.61181640625, 759.7223510742188], [728.8214111328125, 847.30322265625], [767.5797119140625, 832.9456787109375], [688.6276245117188, 886.0684204101562], [793.4185180664062, 807.1021728515625], [672.8372192382812, 933.4482421875], [824.999267578125, 845.867431640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 362]",None,None
31139,"[[890.6871337890625, 351.5892028808594], [893.5422973632812, 348.7083740234375], [887.83203125, 348.7083740234375], [900.68017578125, 348.7083740234375], [883.54931640625, 348.7083740234375], [910.673095703125, 365.99322509765625], [876.4115600585938, 364.55279541015625], [922.0936279296875, 380.3972473144531], [864.990966796875, 380.3972473144531], [930.6589965820312, 390.48004150390625], [852.1429443359375, 391.92047119140625], [906.3904418945312, 406.324462890625], [883.54931640625, 406.324462890625], [930.6589965820312, 426.4901428222656], [857.8532104492188, 433.692138671875], [947.789794921875, 461.0597839355469], [843.5775146484375, 468.26177978515625]]","[[697.759033203125, 736.9031372070312], [702.0510864257812, 739.7728271484375], [707.7738647460938, 751.2515869140625], [704.9124755859375, 744.0773315429688], [730.6649169921875, 736.9031372070312], [702.0510864257812, 769.904541015625], [752.1251831054688, 759.860595703125], [674.8680419921875, 802.906005859375], [769.29345703125, 791.42724609375], [670.5759887695312, 807.2105102539062], [765.0014038085938, 808.6453857421875], [726.372802734375, 848.8209838867188], [763.5706787109375, 837.34228515625], [686.3135375976562, 886.126953125], [789.3231201171875, 818.6892700195312], [673.4373168945312, 933.4769287109375], [803.6300048828125, 877.5179443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 352]",None,None
31140,"[[882.7910766601562, 351.1783752441406], [887.085205078125, 346.8801574707031], [881.3598022460938, 346.8801574707031], [894.2420043945312, 348.31292724609375], [877.065673828125, 348.31292724609375], [904.261474609375, 362.6402282714844], [869.908935546875, 362.6402282714844], [917.1436767578125, 376.967529296875], [855.5953979492188, 379.8329772949219], [930.0258178710938, 389.8620910644531], [831.2623291015625, 389.8620910644531], [904.261474609375, 405.62213134765625], [879.9284057617188, 405.62213134765625], [927.1631469726562, 424.2476501464844], [855.5953979492188, 432.84405517578125], [950.0648193359375, 460.06591796875], [842.7132568359375, 467.22955322265625]]","[[700.8462524414062, 737.0968017578125], [703.7239990234375, 738.5371704101562], [708.04052734375, 748.6196899414062], [703.7239990234375, 739.9774780273438], [732.5009765625, 734.216064453125], [706.6016845703125, 765.904052734375], [755.5225830078125, 758.7022705078125], [687.8966064453125, 810.5552978515625], [769.9110717773438, 794.7112426757812], [660.5584716796875, 820.6378784179688], [765.5945434570312, 813.4359741210938], [728.1844482421875, 843.6836547851562], [764.1557006835938, 835.0414428710938], [685.0189208984375, 886.8944702148438], [788.6161499023438, 824.9588623046875], [673.5081176757812, 934.4264526367188], [798.6881103515625, 882.5733642578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 347]",None,None
