frame,top,bottom,court,net,ball,pos,type
122448,"[[1030.495361328125, 363.0478210449219], [1034.7572021484375, 360.17266845703125], [1026.2333984375, 360.17266845703125], [1041.8602294921875, 360.17266845703125], [1024.8128662109375, 363.0478210449219], [1050.3839111328125, 375.9859619140625], [1023.3922729492188, 381.7362365722656], [1066.0106201171875, 375.9859619140625], [1026.2333984375, 411.9252014160156], [1087.31982421875, 373.11077880859375], [1024.8128662109375, 404.73736572265625], [1037.598388671875, 430.6136474609375], [1020.551025390625, 430.6136474609375], [1046.1220703125, 462.2402038574219], [1027.654052734375, 463.6777648925781], [1030.495361328125, 482.3661804199219], [1013.4479370117188, 493.8667297363281]]","[[896.69677734375, 541.5089111328125], [896.69677734375, 540.0701293945312], [899.5506591796875, 540.0701293945312], [898.123779296875, 545.8251953125], [919.5279541015625, 542.9476318359375], [902.4046020507812, 574.6005859375], [936.6513061523438, 565.9679565429688], [902.4046020507812, 607.6923217773438], [958.0555419921875, 600.4984741210938], [879.5734252929688, 640.7840576171875], [958.0555419921875, 626.3963623046875], [933.7974853515625, 636.4677124023438], [953.7747192382812, 632.1514282226562], [908.1123657226562, 695.4573364257812], [910.96630859375, 666.6819458007812], [929.5165405273438, 753.0081176757812], [929.5165405273438, 751.5693969726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 384]",None,None
122449,"[[1030.5863037109375, 363.0734558105469], [1033.43798828125, 360.1995544433594], [1026.30908203125, 360.1995544433594], [1041.99267578125, 360.1995544433594], [1024.8831787109375, 363.0734558105469], [1050.54736328125, 376.00604248046875], [1023.4573974609375, 381.75384521484375], [1064.8052978515625, 376.00604248046875], [1026.30908203125, 411.92974853515625], [1087.617919921875, 373.13214111328125], [1024.8831787109375, 404.7450256347656], [1037.71533203125, 430.6101379394531], [1020.6058959960938, 430.6101379394531], [1044.84423828125, 463.6599426269531], [1027.7347412109375, 463.6599426269531], [1030.5863037109375, 482.34033203125], [1013.4768676757812, 493.8359375]]","[[896.506591796875, 542.00244140625], [896.506591796875, 540.5671997070312], [899.370361328125, 540.5671997070312], [897.9385375976562, 546.3081665039062], [919.4168090820312, 543.4376831054688], [902.234130859375, 575.0128784179688], [936.5994262695312, 566.4014892578125], [902.234130859375, 608.0232543945312], [958.0776977539062, 599.411865234375], [879.323974609375, 641.03369140625], [958.0776977539062, 626.6813354492188], [933.7356567382812, 636.7279663085938], [953.7821044921875, 632.4222412109375], [907.9617309570312, 694.1373901367188], [910.825439453125, 666.8678588867188], [929.4400024414062, 752.9819946289062], [929.4400024414062, 751.5467529296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[987, 383]",None,None
122450,"[[1031.532958984375, 369.7709045410156], [1034.3929443359375, 365.473876953125], [1027.242919921875, 366.9062194824219], [1041.54296875, 365.473876953125], [1025.81298828125, 369.7709045410156], [1051.552978515625, 376.9325256347656], [1025.81298828125, 389.82354736328125], [1068.712890625, 374.06787109375], [1014.3729858398438, 419.9026184082031], [1085.8729248046875, 371.2032165527344], [1025.81298828125, 408.44390869140625], [1038.682861328125, 432.7936096191406], [1021.5230102539062, 432.7936096191406], [1047.262939453125, 461.4403076171875], [1032.9630126953125, 467.16961669921875], [1031.532958984375, 485.78997802734375], [1017.23291015625, 501.545654296875]]","[[901.196044921875, 539.4681396484375], [901.196044921875, 539.4681396484375], [924.1683959960938, 536.5965576171875], [902.6318359375, 543.7754516601562], [924.1683959960938, 539.4681396484375], [906.9390869140625, 572.4910278320312], [941.3977661132812, 562.4405517578125], [905.5032958984375, 608.385498046875], [960.0628662109375, 595.4635009765625], [886.8382568359375, 641.4083862304688], [962.9344482421875, 622.7432861328125], [932.7831420898438, 637.10107421875], [957.1912841796875, 629.9221801757812], [906.9390869140625, 691.6607055664062], [928.4757690429688, 668.688232421875], [929.9115600585938, 751.96337890625], [924.1683959960938, 695.968017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 384]",None,None
122451,"[[1034.3306884765625, 375.0049743652344], [1037.1787109375, 372.122802734375], [1031.4825439453125, 372.122802734375], [1044.298828125, 370.6817321777344], [1028.6346435546875, 373.56390380859375], [1051.4189453125, 380.76934814453125], [1031.4825439453125, 398.06231689453125], [1057.114990234375, 379.3282470703125], [1040.0267333984375, 424.0018310546875], [1075.6273193359375, 375.0049743652344], [1052.843017578125, 396.6212463378906], [1035.7547607421875, 436.9715881347656], [1021.5144653320312, 436.9715881347656], [1048.5709228515625, 460.0289001464844], [1034.3306884765625, 470.1164855957031], [1022.9385375976562, 493.1738586425781], [1025.78662109375, 516.2311401367188]]","[[905.157470703125, 539.518310546875], [906.583740234375, 536.6428833007812], [927.9781494140625, 533.7675170898438], [906.583740234375, 540.9559326171875], [927.9781494140625, 538.08056640625], [909.4363403320312, 571.1472778320312], [946.52001953125, 561.08349609375], [908.0100708007812, 608.5269775390625], [962.209228515625, 591.2748413085938], [892.32080078125, 643.0313720703125], [966.4880981445312, 617.153076171875], [935.109619140625, 635.8429565429688], [959.3566284179688, 632.9675903320312], [906.583740234375, 687.5995483398438], [939.3885498046875, 655.9705200195312], [927.9781494140625, 750.8576049804688], [935.109619140625, 691.91259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 388]",None,None
122452,"[[1036.55615234375, 384.1329040527344], [1039.4246826171875, 379.82623291015625], [1032.2532958984375, 381.2618408203125], [1046.5960693359375, 381.2618408203125], [1029.384765625, 382.6973571777344], [1042.293212890625, 402.7950439453125], [1035.121826171875, 401.3594970703125], [1049.464599609375, 421.45721435546875], [1050.89892578125, 418.5860900878906], [1050.89892578125, 395.6172790527344], [1053.767333984375, 399.9239501953125], [1035.121826171875, 447.297119140625], [1026.51611328125, 448.7326354980469], [1029.384765625, 483.1858215332031], [1036.55615234375, 477.4436340332031], [1029.384765625, 524.8167724609375], [1032.2532958984375, 524.8167724609375]]","[[908.627197265625, 538.1393432617188], [908.627197265625, 536.698974609375], [931.5142211914062, 532.3779296875], [910.0577392578125, 538.1393432617188], [932.9446411132812, 536.698974609375], [911.4881591796875, 568.3865356445312], [950.1098022460938, 559.7444458007812], [912.9185791015625, 608.7161254882812], [964.4142456054688, 589.99169921875], [900.0446166992188, 641.8440551757812], [971.56640625, 615.9178466796875], [938.6663818359375, 633.2019653320312], [962.9837646484375, 628.8809204101562], [905.766357421875, 685.0542602539062], [947.2489624023438, 656.2474365234375], [924.362060546875, 742.6680908203125], [948.6793823242188, 698.0173950195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 394]",None,None
122453,"[[1040.4150390625, 392.4640808105469], [1043.2279052734375, 388.1509704589844], [1036.19580078125, 389.5886535644531], [1050.2598876953125, 391.0263671875], [1030.570068359375, 393.90179443359375], [1048.8536376953125, 414.02984619140625], [1036.19580078125, 414.02984619140625], [1048.8536376953125, 441.346435546875], [1022.131591796875, 441.346435546875], [1050.2598876953125, 460.03680419921875], [1046.040771484375, 426.96929931640625], [1040.4150390625, 458.59906005859375], [1027.7572021484375, 460.03680419921875], [1043.2279052734375, 497.41741943359375], [1040.4150390625, 493.104248046875], [1036.19580078125, 527.6094360351562], [1037.6021728515625, 527.6094360351562]]","[[912.7310791015625, 536.8760986328125], [912.7310791015625, 535.4378051757812], [935.438720703125, 532.5610961914062], [914.1502075195312, 538.3143920898438], [936.8579711914062, 535.4378051757812], [914.1502075195312, 569.95751953125], [953.8887329101562, 559.8892822265625], [916.98876953125, 610.2305297851562], [968.0811157226562, 588.6557006835938], [905.6348266601562, 646.1885986328125], [978.015625, 617.422119140625], [941.1156616210938, 631.8053588867188], [965.2425537109375, 627.4903564453125], [905.6348266601562, 683.5850219726562], [952.469482421875, 657.6951904296875], [922.6655883789062, 739.6795043945312], [959.565673828125, 697.9682006835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 400]",bottom,push/rush
122454,"[[1043.7835693359375, 403.6500549316406], [1046.6170654296875, 399.3426208496094], [1039.5333251953125, 400.7784423828125], [1052.283935546875, 400.7784423828125], [1033.866455078125, 405.0858154296875], [1048.03369140625, 426.6227722167969], [1038.1165771484375, 429.494384765625], [1050.8671875, 445.2881164550781], [1048.03369140625, 440.9807434082031], [1056.5341796875, 449.5954895019531], [1021.1158447265625, 466.8250732421875], [1043.7835693359375, 466.8250732421875], [1031.032958984375, 468.2608642578125], [1048.03369140625, 502.7199401855469], [1046.6170654296875, 501.2841491699219], [1019.6990356445312, 499.848388671875], [1032.44970703125, 538.6148681640625]]","[[916.3727416992188, 539.6267700195312], [917.8103637695312, 538.1890258789062], [940.8123779296875, 533.8759765625], [917.8103637695312, 541.064453125], [940.8123779296875, 538.1890258789062], [917.8103637695312, 572.6937255859375], [955.1885986328125, 561.192138671875], [919.2479248046875, 611.5114135742188], [972.4401245117188, 591.3837280273438], [907.7469482421875, 648.8914794921875], [983.941162109375, 617.26220703125], [943.6876220703125, 637.3899536132812], [968.1272583007812, 630.2014770507812], [906.309326171875, 684.8338623046875], [956.6262817382812, 657.5176391601562], [922.1231689453125, 743.779296875], [972.4401245117188, 697.7731323242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1038, 407]",None,None
122455,"[[1043.79541015625, 403.6460876464844], [1046.6282958984375, 399.3381042480469], [1039.546142578125, 400.7740783691406], [1052.2940673828125, 400.7740783691406], [1033.88037109375, 405.0820617675781], [1048.044677734375, 426.62200927734375], [1038.1297607421875, 429.4940185546875], [1050.8775634765625, 445.2899475097656], [1048.044677734375, 440.9819641113281], [1056.5433349609375, 449.5979309082031], [1021.132568359375, 466.82989501953125], [1043.79541015625, 466.82989501953125], [1031.047607421875, 468.2658996582031], [1048.044677734375, 502.72979736328125], [1046.6282958984375, 501.2938232421875], [1019.7161254882812, 499.8577880859375], [1032.4639892578125, 538.6296997070312]]","[[916.386474609375, 539.6088256835938], [917.824462890625, 538.1701049804688], [940.8316040039062, 533.85400390625], [917.824462890625, 541.0474853515625], [940.8316040039062, 538.1701049804688], [917.824462890625, 572.6988525390625], [955.2111206054688, 561.1892700195312], [919.2623291015625, 611.5437622070312], [972.4664916992188, 591.4019775390625], [907.7587890625, 648.9498901367188], [983.9700317382812, 617.2985229492188], [943.70751953125, 637.4403076171875], [968.1526489257812, 630.246826171875], [906.32080078125, 684.9174194335938], [956.6490478515625, 657.5820922851562], [922.1383056640625, 743.904052734375], [972.4664916992188, 697.86572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 415]",None,None
122456,"[[1046.9918212890625, 408.36260986328125], [1049.8426513671875, 404.0439758300781], [1042.7156982421875, 405.4835205078125], [1055.5440673828125, 406.9230651855469], [1038.439697265625, 409.8021545410156], [1055.5440673828125, 429.9558410644531], [1041.2904052734375, 432.8349914550781], [1056.969482421875, 447.2304382324219], [1045.56640625, 448.66998291015625], [1058.3948974609375, 461.6259460449219], [1056.969482421875, 460.1864013671875], [1044.14111328125, 468.82373046875], [1031.3128662109375, 471.70281982421875], [1051.2679443359375, 501.9333801269531], [1051.2679443359375, 501.9333801269531], [1017.0591430664062, 506.25201416015625], [1034.16357421875, 537.922119140625]]","[[920.197265625, 545.5869750976562], [921.6200561523438, 542.7125854492188], [945.8074340820312, 538.4010009765625], [923.0428466796875, 545.5869750976562], [944.3847045898438, 542.7125854492188], [920.197265625, 575.7684326171875], [958.612548828125, 567.1451416015625], [920.197265625, 616.0103759765625], [978.5316162109375, 594.4522094726562], [905.9693603515625, 649.0662231445312], [992.7594604492188, 613.1359252929688], [944.3847045898438, 641.8801879882812], [969.994873046875, 634.694091796875], [908.8150024414062, 689.3081665039062], [961.4581298828125, 660.5639038085938], [925.888427734375, 749.6710815429688], [981.3771362304688, 697.9314575195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 425]",None,None
122457,"[[1050.8369140625, 409.5657043457031], [1053.7164306640625, 405.2695617675781], [1046.517578125, 406.7016296386719], [1056.5960693359375, 408.1336975097656], [1040.7584228515625, 410.9977722167969], [1055.1563720703125, 431.04656982421875], [1043.6380615234375, 433.91064453125], [1052.2767333984375, 453.9594421386719], [1045.0777587890625, 459.6876220703125], [1058.035888671875, 471.14404296875], [1058.035888671875, 471.14404296875], [1040.7584228515625, 471.14404296875], [1033.5594482421875, 472.57611083984375], [1053.7164306640625, 502.6492919921875], [1052.2767333984375, 502.6492919921875], [1014.8421630859375, 506.9454345703125], [1034.9991455078125, 537.0186157226562]]","[[951.1932373046875, 549.857666015625], [928.2455444335938, 546.9783325195312], [951.1932373046875, 545.5386352539062], [929.6797485351562, 549.857666015625], [949.759033203125, 546.9783325195312], [921.0742797851562, 580.0910034179688], [962.6671752929688, 571.4529418945312], [921.0742797851562, 617.5227661132812], [989.9176025390625, 601.686279296875], [905.2976684570312, 649.19580078125], [1004.2599487304688, 603.1259765625], [945.4562377929688, 646.31640625], [972.706787109375, 640.5577392578125], [909.6004028320312, 689.5068969726562], [966.9698486328125, 665.0322875976562], [925.3770141601562, 749.9736328125], [987.0491333007812, 701.0244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 439]",None,None
122458,"[[1049.4609375, 409.591796875], [1052.292724609375, 405.2796936035156], [1045.21337890625, 406.717041015625], [1057.956298828125, 408.1544189453125], [1042.3817138671875, 409.591796875], [1056.540283203125, 428.27764892578125], [1043.797607421875, 431.15240478515625], [1049.4609375, 458.46246337890625], [1039.550048828125, 461.3371887207031], [1055.12451171875, 478.5856628417969], [1055.12451171875, 480.0230407714844], [1035.3023681640625, 471.3988342285156], [1035.3023681640625, 471.3988342285156], [1031.0546875, 497.2715148925781], [1052.292724609375, 504.4583740234375], [1012.6484985351562, 505.895751953125], [1033.886474609375, 537.5179443359375]]","[[956.5701904296875, 555.3363647460938], [953.6932373046875, 553.9010009765625], [958.0086669921875, 551.0302124023438], [934.9930419921875, 553.9010009765625], [956.5701904296875, 551.0302124023438], [927.8006591796875, 579.738037109375], [966.6395263671875, 575.4318237304688], [917.7313232421875, 618.4935302734375], [993.9705810546875, 599.83349609375], [903.3465576171875, 651.5075073242188], [1019.8632202148438, 588.350341796875], [946.5008544921875, 648.63671875], [972.3934936523438, 641.4597778320312], [909.1004638671875, 690.2630615234375], [975.2703857421875, 662.9906005859375], [923.4852294921875, 746.2432250976562], [988.2166748046875, 701.7461547851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1100, 452]",None,None
122459,"[[1048.2874755859375, 403.9910583496094], [1052.5452880859375, 399.6859436035156], [1045.4488525390625, 399.6859436035156], [1059.641845703125, 402.5559997558594], [1041.19091796875, 402.5559997558594], [1055.3839111328125, 424.081787109375], [1044.029541015625, 422.646728515625], [1053.9647216796875, 447.0426330566406], [1036.932861328125, 457.0879821777344], [1048.2874755859375, 461.3931579589844], [1049.7066650390625, 484.35400390625], [1046.8680419921875, 464.26324462890625], [1034.0943603515625, 465.69830322265625], [1053.9647216796875, 498.7044982910156], [1052.5452880859375, 498.7044982910156], [1015.643310546875, 501.5746154785156], [1034.0943603515625, 537.450927734375]]","[[959.8169555664062, 555.0469970703125], [956.9529418945312, 555.0469970703125], [961.2489624023438, 550.7381591796875], [939.7689208984375, 555.0469970703125], [961.2489624023438, 552.1744384765625], [932.60888671875, 580.9002075195312], [972.7049560546875, 576.59130859375], [919.7208251953125, 615.37109375], [1001.3450317382812, 589.5178833007812], [902.5368041992188, 649.8419799804688], [1031.4171142578125, 582.3364868164062], [942.6329345703125, 654.15087890625], [972.7049560546875, 649.8419799804688], [913.9928588867188, 692.9306030273438], [981.2969970703125, 665.64111328125], [922.5848388671875, 748.9458618164062], [989.8890380859375, 705.8572387695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 469]",None,None
122460,"[[1052.76611328125, 398.1424560546875], [1055.603759765625, 393.8190612792969], [1048.5098876953125, 393.8190612792969], [1061.2786865234375, 396.7013244628906], [1044.2535400390625, 398.1424560546875], [1055.603759765625, 413.99493408203125], [1041.4161376953125, 418.3183288574219], [1052.76611328125, 442.8175964355469], [1034.322265625, 447.1409912109375], [1048.5098876953125, 461.5522766113281], [1028.647216796875, 455.7877502441406], [1047.0911865234375, 460.11114501953125], [1035.7410888671875, 461.5522766113281], [1048.5098876953125, 497.5805969238281], [1047.0911865234375, 497.5805969238281], [1015.8783569335938, 496.13946533203125], [1035.7410888671875, 533.60888671875]]","[[969.606201171875, 553.1028442382812], [968.1709594726562, 550.2208251953125], [968.1709594726562, 548.77978515625], [949.5137939453125, 553.1028442382812], [969.606201171875, 551.661865234375], [940.9027099609375, 579.0408325195312], [982.5226440429688, 577.599853515625], [925.11572265625, 612.183837890625], [1016.966796875, 574.7178344726562], [902.1529541015625, 641.00390625], [1028.4482421875, 571.8358154296875], [942.3378295898438, 648.2089233398438], [972.4765625, 646.7679443359375], [919.3750610351562, 691.43896484375], [988.2633666992188, 664.0598754882812], [920.810302734375, 746.197021484375], [994.0040283203125, 707.2899169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 484]",None,None
122461,"[[1052.7689208984375, 398.1264343261719], [1055.60107421875, 393.80224609375], [1048.520751953125, 393.80224609375], [1061.2652587890625, 396.68505859375], [1044.272705078125, 398.1264343261719], [1055.60107421875, 413.9816589355469], [1041.4405517578125, 418.3058166503906], [1052.7689208984375, 442.8094177246094], [1034.3602294921875, 447.133544921875], [1048.520751953125, 461.5473937988281], [1028.696044921875, 455.7818603515625], [1047.104736328125, 460.1060485839844], [1035.7763671875, 461.5473937988281], [1048.520751953125, 497.58209228515625], [1047.104736328125, 497.58209228515625], [1015.9515380859375, 496.14068603515625], [1035.7763671875, 533.6167602539062]]","[[969.3710327148438, 553.1336669921875], [969.3710327148438, 550.2525024414062], [969.3710327148438, 548.8118896484375], [949.3272094726562, 553.1336669921875], [969.3710327148438, 551.6930541992188], [940.7369995117188, 579.064208984375], [982.2562866210938, 576.1830444335938], [924.98828125, 612.19775390625], [1016.6171264648438, 574.742431640625], [903.5128173828125, 639.5689697265625], [1028.0706787109375, 571.861328125], [942.168701171875, 648.2124633789062], [972.2344360351562, 646.7718505859375], [919.261474609375, 691.4301147460938], [987.9830932617188, 664.0588989257812], [920.6932373046875, 746.1724853515625], [993.7098999023438, 707.2765502929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 484]",None,None
122462,"[[1053.503173828125, 392.0598449707031], [1056.3416748046875, 389.1873474121094], [1050.664794921875, 389.1873474121094], [1062.0184326171875, 390.62359619140625], [1044.988037109375, 392.0598449707031], [1059.1800537109375, 407.85858154296875], [1040.7303466796875, 409.2948303222656], [1053.503173828125, 432.2748107910156], [1032.215087890625, 425.09356689453125], [1040.7303466796875, 426.5298156738281], [1027.95751953125, 446.6372985839844], [1047.8262939453125, 453.8185729980469], [1035.053466796875, 452.3823547363281], [1049.24560546875, 486.8523254394531], [1046.4072265625, 486.8523254394531], [1016.6038208007812, 492.5973205566406], [1037.8919677734375, 525.631103515625]]","[[954.5077514648438, 549.3308715820312], [955.9407958984375, 547.8939819335938], [960.239990234375, 556.5154418945312], [957.3738403320312, 552.2047119140625], [980.3026123046875, 552.2047119140625], [948.7755737304688, 576.6322021484375], [991.7670288085938, 576.6322021484375], [924.4137573242188, 602.4966430664062], [1029.0262451171875, 569.4476318359375], [900.0519409179688, 624.0503540039062], [1061.986328125, 557.9523315429688], [943.0433959960938, 641.2932739257812], [974.5704345703125, 642.730224609375], [921.5477294921875, 687.2745361328125], [991.7670288085938, 657.099365234375], [917.24853515625, 741.8771362304688], [994.633056640625, 707.3912963867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 431]",None,None
122463,"[[1057.0198974609375, 388.58843994140625], [1059.8868408203125, 384.2654113769531], [1054.15283203125, 385.7064514160156], [1064.1873779296875, 387.1474609375], [1048.4188232421875, 388.58843994140625], [1058.453369140625, 405.88055419921875], [1039.8179931640625, 410.20361328125], [1055.58642578125, 426.0547180175781], [1035.5174560546875, 441.90582275390625], [1039.8179931640625, 428.93670654296875], [1026.91650390625, 440.46478271484375], [1045.552001953125, 449.1108703613281], [1029.7835693359375, 449.1108703613281], [1052.7193603515625, 480.81304931640625], [1048.4188232421875, 479.3720397949219], [1016.8820190429688, 489.4591369628906], [1035.5174560546875, 521.161376953125]]","[[965.9602661132812, 549.5104370117188], [967.3971557617188, 546.641845703125], [988.9501953125, 548.0761108398438], [967.3971557617188, 550.9447631835938], [987.5133666992188, 550.9447631835938], [955.902099609375, 571.0250244140625], [997.571533203125, 575.3279418945312], [924.2908325195312, 592.5396118164062], [1030.61962890625, 576.7622680664062], [891.2427368164062, 611.1856079101562], [1059.357177734375, 572.4592895507812], [942.9702758789062, 635.5687866210938], [973.1445922851562, 642.7402954101562], [924.2908325195312, 684.3351440429688], [993.2608642578125, 655.6490478515625], [915.6696166992188, 737.4044189453125], [993.2608642578125, 705.8496704101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1098, 439]",None,None
122464,"[[1058.656005859375, 385.7695617675781], [1062.883056640625, 381.4550476074219], [1054.4290771484375, 381.4550476074219], [1067.110107421875, 384.3314208984375], [1048.7930908203125, 384.3314208984375], [1058.656005859375, 401.5894775390625], [1041.7479248046875, 404.4657897949219], [1054.4290771484375, 423.1620178222656], [1027.657958984375, 424.6002197265625], [1051.6109619140625, 441.8582458496094], [1044.5660400390625, 461.99267578125], [1047.384033203125, 444.734619140625], [1031.885009765625, 444.734619140625], [1054.4290771484375, 477.81256103515625], [1051.6109619140625, 477.81256103515625], [1022.02197265625, 486.44158935546875], [1031.885009765625, 513.766845703125]]","[[996.0358276367188, 544.6156005859375], [972.9990234375, 538.8811645507812], [994.5960693359375, 541.7483520507812], [971.5592651367188, 544.6156005859375], [991.7163696289062, 544.6156005859375], [957.1613159179688, 564.68603515625], [998.9154052734375, 573.28759765625], [929.8051147460938, 579.0220336914062], [1027.71142578125, 590.4908447265625], [899.5692749023438, 586.1900634765625], [1057.9471435546875, 594.7916259765625], [949.9622802734375, 633.4989624023438], [978.7582397460938, 634.9324951171875], [928.3653564453125, 680.8078002929688], [994.5960693359375, 659.3037719726562], [915.4071044921875, 732.4175415039062], [994.5960693359375, 706.6126708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 461]",top,drive
122465,"[[1062.6552734375, 385.45062255859375], [1065.5162353515625, 381.15252685546875], [1056.9332275390625, 381.15252685546875], [1068.37744140625, 382.5852355957031], [1051.211181640625, 382.5852355957031], [1062.6552734375, 399.777587890625], [1042.6279296875, 405.50836181640625], [1055.502685546875, 422.70074462890625], [1026.8922119140625, 424.1334228515625], [1048.35009765625, 441.3257751464844], [1045.489013671875, 457.08544921875], [1044.0584716796875, 441.3257751464844], [1029.7532958984375, 442.75848388671875], [1052.6417236328125, 478.5758972167969], [1051.211181640625, 474.2778015136719], [1024.03125, 488.604736328125], [1028.32275390625, 510.0951843261719]]","[[996.9264526367188, 535.7089233398438], [992.6300048828125, 529.9456176757812], [995.4942626953125, 534.2681274414062], [974.0120239257812, 535.7089233398438], [995.4942626953125, 538.5906372070312], [961.1226196289062, 558.7623291015625], [999.7907104492188, 567.4073486328125], [933.9117431640625, 570.2890625], [1021.27294921875, 599.1057739257812], [906.7008666992188, 570.2890625], [1048.48388671875, 623.5999755859375], [953.9619140625, 629.3633422851562], [982.6048583984375, 632.2449951171875], [932.4796752929688, 676.910888671875], [995.4942626953125, 659.620849609375], [918.1580810546875, 733.1035766601562], [994.0620727539062, 708.609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 590]",None,None
122466,"[[1061.9105224609375, 383.849609375], [1066.17333984375, 380.9784851074219], [1057.6475830078125, 380.9784851074219], [1069.0152587890625, 382.4140319824219], [1051.9637451171875, 382.4140319824219], [1061.9105224609375, 401.07647705078125], [1044.85888671875, 403.9476318359375], [1054.8056640625, 424.0456237792969], [1024.96533203125, 424.0456237792969], [1054.8056640625, 457.06378173828125], [1053.3846435546875, 458.49932861328125], [1043.4378662109375, 441.2724914550781], [1029.228271484375, 442.70806884765625], [1050.542724609375, 480.032958984375], [1046.2799072265625, 477.1617736816406], [1023.5443725585938, 508.7444152832031], [1023.5443725585938, 510.179931640625]]","[[1002.4482421875, 534.3678588867188], [976.5613403320312, 524.2745361328125], [999.5718994140625, 531.4840087890625], [976.5613403320312, 531.4840087890625], [998.1337280273438, 534.3678588867188], [963.6177368164062, 550.2286987304688], [1001.0100708007812, 563.2056884765625], [931.9782104492188, 566.0895385742188], [1013.9535522460938, 602.1369018554688], [916.1583862304688, 563.2056884765625], [1034.0877685546875, 633.8585815429688], [956.4269409179688, 623.7653198242188], [985.1903076171875, 626.6491088867188], [934.8544921875, 675.6735229492188], [999.5718994140625, 659.8126831054688], [923.3492431640625, 731.9074096679688], [996.695556640625, 707.3952026367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 590]",None,None
