frame,top,bottom,court,net,ball,pos,type
144946,"[[1056.89404296875, 390.8215637207031], [1059.731689453125, 387.9476623535156], [1054.056396484375, 387.9476623535156], [1066.8258056640625, 387.9476623535156], [1052.6375732421875, 390.8215637207031], [1071.0821533203125, 398.00634765625], [1054.056396484375, 409.501953125], [1079.5950927734375, 399.44329833984375], [1072.5009765625, 419.5606384277344], [1095.2021484375, 395.1324462890625], [1058.3128662109375, 425.3084411621094], [1062.5693359375, 449.73663330078125], [1046.9622802734375, 448.2996826171875], [1076.7574462890625, 474.16485595703125], [1056.89404296875, 474.16485595703125], [1054.056396484375, 518.71044921875], [1048.381103515625, 518.71044921875]]","[[936.5150756835938, 552.6253051757812], [936.5150756835938, 551.1868896484375], [960.7221069335938, 548.3099365234375], [937.9390869140625, 552.6253051757812], [960.7221069335938, 549.7483520507812], [935.0911865234375, 579.956298828125], [977.8093872070312, 574.2024536132812], [920.851806640625, 608.7257690429688], [993.4727783203125, 608.7257690429688], [900.9165649414062, 628.8644409179688], [997.7445678710938, 633.1798095703125], [960.7221069335938, 647.5645751953125], [989.200927734375, 643.2491455078125], [927.9714965820312, 686.4033813476562], [983.5051879882812, 670.5801391601562], [937.9390869140625, 748.2576293945312], [980.6573486328125, 718.0497436523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1041, 399]",None,None
144947,"[[1058.560546875, 397.9080505371094], [1059.9814453125, 393.592041015625], [1054.2978515625, 395.0307312011719], [1065.6650390625, 395.0307312011719], [1050.03515625, 399.3467102050781], [1068.5069580078125, 410.8559875488281], [1055.71875, 412.294677734375], [1067.0859375, 432.4360046386719], [1064.244140625, 430.997314453125], [1075.611328125, 439.62933349609375], [1075.611328125, 438.190673828125], [1062.8232421875, 458.3319396972656], [1048.6142578125, 458.3319396972656], [1077.0323486328125, 482.7892761230469], [1059.9814453125, 487.1052551269531], [1044.3515625, 525.9491577148438], [1048.6142578125, 523.0718383789062]]","[[939.9818725585938, 554.445556640625], [939.9818725585938, 553.0062255859375], [962.7695922851562, 550.1275634765625], [941.406005859375, 554.445556640625], [962.7695922851562, 554.445556640625], [935.7091064453125, 583.2322998046875], [977.011962890625, 576.0355834960938], [924.315185546875, 617.7763061523438], [994.102783203125, 606.2616577148438], [904.3759155273438, 646.5630493164062], [1006.9209594726562, 632.169677734375], [961.3453979492188, 646.5630493164062], [989.8301391601562, 642.2450561523438], [931.4364013671875, 683.9857788085938], [989.8301391601562, 678.2284545898438], [930.0121459960938, 745.877197265625], [988.4058837890625, 722.8478393554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 405]",bottom,push/rush
144948,"[[1058.2867431640625, 402.2112121582031], [1061.1387939453125, 399.3527526855469], [1054.008544921875, 400.7819519042969], [1066.843017578125, 399.3527526855469], [1051.156494140625, 405.0696105957031], [1072.5472412109375, 416.5033874511719], [1055.4346923828125, 422.2202453613281], [1072.5472412109375, 433.6540222167969], [1062.56494140625, 437.9416809082031], [1076.8253173828125, 446.5170593261719], [1075.3992919921875, 446.5170593261719], [1063.990966796875, 463.6676940917969], [1046.8782958984375, 463.6676940917969], [1075.3992919921875, 487.9644470214844], [1062.56494140625, 482.2475280761719], [1044.0262451171875, 526.5534057617188], [1048.304443359375, 523.6949462890625]]","[[941.7626342773438, 560.0150146484375], [941.7626342773438, 555.7099609375], [966.1141967773438, 552.8399047851562], [943.195068359375, 560.0150146484375], [966.1141967773438, 555.7099609375], [937.4652709960938, 588.7151489257812], [981.8711547851562, 581.5401000976562], [931.7355346679688, 623.1553955078125], [997.6279907226562, 614.5453491210938], [915.9786376953125, 651.8555908203125], [1010.52001953125, 636.0704345703125], [961.81689453125, 651.8555908203125], [991.898193359375, 647.550537109375], [933.1679077148438, 687.7307739257812], [996.195556640625, 680.5557861328125], [920.2760009765625, 748.001220703125], [999.0604248046875, 727.9110717773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 412]",None,None
144949,"[[1058.272705078125, 402.2094421386719], [1061.1226806640625, 399.3512878417969], [1053.9976806640625, 400.7803649902344], [1066.8226318359375, 399.3512878417969], [1051.147705078125, 405.0675964355469], [1072.522705078125, 416.5001220703125], [1055.422607421875, 422.2164306640625], [1072.522705078125, 433.6489562988281], [1062.547607421875, 437.9361877441406], [1076.7977294921875, 446.5105895996094], [1075.3726806640625, 446.5105895996094], [1063.97265625, 463.659423828125], [1046.8726806640625, 463.659423828125], [1075.3726806640625, 487.9535827636719], [1062.547607421875, 482.2373352050781], [1044.0225830078125, 526.5384521484375], [1048.297607421875, 523.6802978515625]]","[[941.777099609375, 560.0496215820312], [941.777099609375, 555.7460327148438], [966.1349487304688, 552.876953125], [943.2098999023438, 560.0496215820312], [966.1349487304688, 555.7460327148438], [937.4786987304688, 588.740234375], [981.8958740234375, 581.567626953125], [931.7474365234375, 623.1690063476562], [997.6567993164062, 614.561767578125], [915.9864501953125, 651.859619140625], [1010.5521240234375, 636.0797729492188], [961.8364868164062, 651.859619140625], [991.925537109375, 647.5560302734375], [933.1802368164062, 687.7228393554688], [996.2239990234375, 680.5502319335938], [920.284912109375, 747.9732055664062], [999.089599609375, 727.8897705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 420]",None,None
144950,"[[1058.4071044921875, 402.46905517578125], [1061.2579345703125, 398.1659240722656], [1054.130615234375, 399.6003112792969], [1068.3853759765625, 399.6003112792969], [1052.7052001953125, 403.9034118652344], [1072.6617431640625, 418.2472229003906], [1054.130615234375, 421.115966796875], [1069.810791015625, 438.3284912109375], [1056.9815673828125, 442.6316223144531], [1069.810791015625, 454.10662841796875], [1039.8758544921875, 455.5410461425781], [1065.534423828125, 458.4097900390625], [1054.130615234375, 458.4097900390625], [1074.0872802734375, 491.4004821777344], [1061.2579345703125, 482.794189453125], [1044.15234375, 525.8255615234375], [1048.4287109375, 522.956787109375]]","[[972.4436645507812, 560.2276611328125], [965.2888793945312, 554.4603881835938], [972.4436645507812, 557.3440551757812], [948.1176147460938, 561.6694946289062], [969.5817260742188, 560.2276611328125], [940.9629516601562, 591.9475708007812], [983.89111328125, 586.1802978515625], [938.1011352539062, 630.8765869140625], [1001.0623779296875, 616.4584350585938], [926.653564453125, 656.8292236328125], [1018.233642578125, 638.085693359375], [960.99609375, 656.8292236328125], [992.4767456054688, 655.387451171875], [932.3773193359375, 695.7582397460938], [1006.7861938476562, 681.3401489257812], [916.6370239257812, 750.5472412109375], [1015.3717651367188, 724.5946044921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 429]",None,None
144951,"[[1059.962158203125, 398.5201110839844], [1062.7811279296875, 394.2220458984375], [1057.1431884765625, 395.65472412109375], [1069.8284912109375, 397.0874328613281], [1052.914794921875, 398.5201110839844], [1072.6474609375, 414.2796936035156], [1054.3243408203125, 415.7123718261719], [1067.009521484375, 438.6353759765625], [1050.095947265625, 445.798828125], [1064.1905517578125, 457.26031494140625], [1038.820068359375, 451.529541015625], [1061.3717041015625, 454.39495849609375], [1051.50537109375, 454.39495849609375], [1074.056884765625, 487.3467712402344], [1061.3717041015625, 480.1833190917969], [1034.5916748046875, 493.0774841308594], [1048.6864013671875, 523.1639404296875]]","[[955.3506469726562, 565.4973754882812], [955.3506469726562, 561.18994140625], [959.6575927734375, 558.3182983398438], [955.3506469726562, 565.4973754882812], [979.7564086914062, 562.625732421875], [946.7368774414062, 594.2138671875], [992.6771850585938, 591.3422241210938], [943.8655395507812, 628.673583984375], [1009.90478515625, 622.9303588867188], [936.6874389648438, 658.825927734375], [1030.003662109375, 641.5960693359375], [961.0932006835938, 663.1334228515625], [995.5484008789062, 661.6975708007812], [929.50927734375, 694.7214965820312], [1018.5185546875, 681.799072265625], [916.5885620117188, 750.7186279296875], [1032.8748779296875, 732.0529174804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 442]",None,None
144952,"[[1060.97900390625, 392.80938720703125], [1063.784423828125, 388.5107421875], [1058.1737060546875, 389.943603515625], [1070.7978515625, 389.943603515625], [1055.3681640625, 391.3764953613281], [1072.2005615234375, 405.7054748535156], [1052.5628662109375, 410.0041809082031], [1066.58984375, 428.6318359375], [1045.5494384765625, 431.4976501464844], [1063.784423828125, 450.1253356933594], [1039.9385986328125, 448.69244384765625], [1060.97900390625, 454.4240417480469], [1051.16015625, 455.8569030761719], [1073.603271484375, 480.2161865234375], [1056.7708740234375, 483.08197021484375], [1035.7305908203125, 490.2464599609375], [1049.7574462890625, 518.9044189453125]]","[[988.9437866210938, 565.223388671875], [987.509521484375, 560.91748046875], [988.9437866210938, 562.352783203125], [965.99462890625, 566.65869140625], [987.509521484375, 565.223388671875], [954.52001953125, 596.800048828125], [998.9840087890625, 593.929443359375], [944.479736328125, 629.81201171875], [1016.1959838867188, 621.2001953125], [943.04541015625, 655.6474609375], [1043.4481201171875, 635.55322265625], [963.1259765625, 664.2593383789062], [997.5497436523438, 664.2593383789062], [928.7022094726562, 695.8359375], [1029.1048583984375, 684.3535766601562], [917.2276000976562, 750.3775024414062], [1049.1854248046875, 737.4597778320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1121, 455]",None,None
144953,"[[1064.2882080078125, 386.6500244140625], [1067.150390625, 382.3498229980469], [1059.994873046875, 382.3498229980469], [1072.8748779296875, 383.78326416015625], [1055.7015380859375, 383.78326416015625], [1072.8748779296875, 400.9839782714844], [1051.408203125, 405.28411865234375], [1082.892578125, 393.8169860839844], [1044.252685546875, 433.9520263671875], [1074.305908203125, 390.9502258300781], [1047.1148681640625, 462.6199035644531], [1059.994873046875, 448.2859802246094], [1047.1148681640625, 449.7193603515625], [1072.8748779296875, 472.6536560058594], [1049.9771728515625, 481.2540588378906], [1038.5283203125, 485.5542297363281], [1051.408203125, 517.0888671875]]","[[1003.0924682617188, 565.6380004882812], [995.8936767578125, 559.8892822265625], [1003.0924682617188, 564.2008056640625], [978.6165161132812, 565.6380004882812], [1001.6527099609375, 565.6380004882812], [967.098388671875, 592.9446411132812], [1008.8515014648438, 597.2561645507812], [954.1405029296875, 618.8140258789062], [1033.3275146484375, 628.8743286132812], [945.501953125, 643.2462768554688], [1067.8817138671875, 618.8140258789062], [968.5381469726562, 663.366943359375], [1003.0924682617188, 663.366943359375], [935.4236450195312, 693.5479125976562], [1040.5263671875, 686.3619384765625], [913.8272094726562, 752.4727172851562], [1060.6829833984375, 740.9751586914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 470]",None,None
144954,"[[1064.90673828125, 381.38763427734375], [1067.7535400390625, 377.06781005859375], [1060.6365966796875, 377.06781005859375], [1073.447021484375, 378.50775146484375], [1056.366455078125, 379.94769287109375], [1076.2938232421875, 394.3470764160156], [1049.24951171875, 401.5467834472656], [1080.56396484375, 391.4671936035156], [1037.862548828125, 421.7059326171875], [1086.2574462890625, 394.3470764160156], [1050.6729736328125, 436.1053161621094], [1062.06005859375, 441.8650817871094], [1044.9794921875, 443.3050231933594], [1074.870361328125, 466.34405517578125], [1049.24951171875, 472.10382080078125], [1036.4390869140625, 479.30352783203125], [1046.40283203125, 513.862060546875]]","[[1017.5476684570312, 565.6197509765625], [1013.2546997070312, 556.984619140625], [1016.11669921875, 561.3021850585938], [991.789794921875, 562.7413940429688], [1014.6856689453125, 564.1806030273438], [980.3419189453125, 587.2076416015625], [1017.5476684570312, 594.4036254882812], [963.169921875, 614.5523071289062], [1049.029541015625, 623.1875], [948.8600463867188, 631.8226928710938], [1077.6494140625, 611.6739501953125], [981.7728881835938, 660.6065063476562], [1011.8236694335938, 660.6065063476562], [943.1360473632812, 698.0255126953125], [1053.322509765625, 686.511962890625], [915.9471435546875, 746.9581298828125], [1069.0633544921875, 746.9581298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 484]",None,None
144955,"[[1063.7332763671875, 381.7094421386719], [1068.026611328125, 377.3886413574219], [1060.8709716796875, 377.3886413574219], [1073.7510986328125, 378.8288879394531], [1056.57763671875, 380.2691955566406], [1076.613525390625, 391.79132080078125], [1049.421875, 401.8731994628906], [1082.3380126953125, 391.79132080078125], [1037.9727783203125, 422.0370178222656], [1086.63134765625, 394.671875], [1052.2841796875, 436.439697265625], [1062.3021240234375, 442.2007751464844], [1045.1285400390625, 443.64105224609375], [1075.182373046875, 466.68536376953125], [1049.421875, 472.4464416503906], [1040.8350830078125, 481.0880432128906], [1047.99072265625, 514.2142944335938]]","[[1017.2703247070312, 565.5005493164062], [1014.4103393554688, 558.3046264648438], [1017.2703247070312, 561.1829833984375], [992.960205078125, 562.6221923828125], [1015.84033203125, 564.0614013671875], [980.0901489257812, 587.0881958007812], [1017.2703247070312, 594.2840576171875], [962.9300537109375, 614.4325561523438], [1048.73046875, 623.067626953125], [948.6298828125, 631.7026977539062], [1077.33056640625, 611.55419921875], [981.5201416015625, 660.4862670898438], [1012.980224609375, 663.3645629882812], [944.3399658203125, 697.90478515625], [1053.0205078125, 686.3914184570312], [915.73974609375, 746.8368530273438], [1068.7506103515625, 746.8368530273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 485]",None,None
144956,"[[1065.2197265625, 377.0219421386719], [1069.4725341796875, 372.70379638671875], [1062.3846435546875, 372.70379638671875], [1075.1429443359375, 375.58258056640625], [1056.7142333984375, 375.58258056640625], [1075.1429443359375, 391.41583251953125], [1049.626220703125, 397.17340087890625], [1082.2308349609375, 397.17340087890625], [1038.285400390625, 430.2793273925781], [1063.8021240234375, 434.59747314453125], [1055.2965087890625, 436.0368957519531], [1060.967041015625, 431.71868896484375], [1043.955810546875, 433.1581115722656], [1079.3956298828125, 463.3852233886719], [1049.626220703125, 464.82464599609375], [1046.791015625, 473.4609680175781], [1039.7030029296875, 506.5668640136719]]","[[1032.33203125, 564.148193359375], [1028.021484375, 556.95263671875], [1029.4583740234375, 559.8308715820312], [1006.468994140625, 561.2699584960938], [1028.021484375, 565.5872802734375], [992.1007690429688, 584.2957153320312], [1029.4583740234375, 594.3694458007812], [969.1115112304688, 617.3951416015625], [1062.50537109375, 604.4432373046875], [961.9273681640625, 624.5906982421875], [1101.2998046875, 600.1259155273438], [990.6638793945312, 663.4465942382812], [1023.7109375, 663.4465942382812], [960.4905395507812, 696.5460815429688], [1069.689453125, 686.4722900390625], [923.1329345703125, 745.4757080078125], [1078.3104248046875, 745.4757080078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 502]",None,None
144957,"[[1067.9229736328125, 374.37982177734375], [1070.751708984375, 371.5025634765625], [1063.679931640625, 371.5025634765625], [1076.4091796875, 372.9411926269531], [1058.0224609375, 372.9411926269531], [1076.4091796875, 387.327392578125], [1049.5362548828125, 393.0818176269531], [1079.2379150390625, 407.468017578125], [1036.806884765625, 421.85418701171875], [1079.2379150390625, 407.468017578125], [1031.1495361328125, 441.99481201171875], [1062.2655029296875, 430.4858703613281], [1046.70751953125, 430.4858703613281], [1082.066650390625, 459.25823974609375], [1050.9505615234375, 462.1354675292969], [1053.779296875, 475.0830383300781], [1029.735107421875, 498.10089111328125]]","[[1040.1278076171875, 570.0687255859375], [1041.5584716796875, 564.3373413085938], [1040.1278076171875, 567.2030639648438], [1021.5302124023438, 562.9044799804688], [1042.989013671875, 568.6358642578125], [1002.9326171875, 587.2630004882812], [1042.989013671875, 595.860107421875], [971.459716796875, 620.2185668945312], [1080.1842041015625, 601.5914916992188], [971.459716796875, 618.7857666015625], [1115.94873046875, 594.42724609375], [1001.5020141601562, 664.6370239257812], [1034.405517578125, 664.6370239257812], [968.5986328125, 697.5925903320312], [1080.1842041015625, 683.2640991210938], [931.4034423828125, 747.742431640625], [1090.1982421875, 746.3095703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 521]",None,None
144958,"[[1068.46826171875, 373.1482849121094], [1072.7373046875, 368.8328857421875], [1065.6221923828125, 368.8328857421875], [1077.0062255859375, 371.70977783203125], [1058.5072021484375, 371.70977783203125], [1077.0062255859375, 386.09442138671875], [1049.96923828125, 391.8482666015625], [1075.583251953125, 403.35595703125], [1035.7391357421875, 419.17901611328125], [1077.0062255859375, 416.3021240234375], [1028.6241455078125, 439.3174743652344], [1064.19921875, 429.2482604980469], [1047.1231689453125, 430.68670654296875], [1084.1212158203125, 455.14056396484375], [1049.96923828125, 463.7713317871094], [1064.19921875, 473.8405456542969], [1020.0860595703125, 488.22515869140625]]","[[1056.776611328125, 573.7572021484375], [1056.776611328125, 569.44580078125], [1056.776611328125, 569.44580078125], [1035.2432861328125, 568.0086059570312], [1056.776611328125, 572.320068359375], [1015.1456909179688, 591.0028686523438], [1053.905517578125, 601.0628662109375], [980.6925048828125, 622.6199951171875], [1091.2298583984375, 612.5599975585938], [980.6925048828125, 621.182861328125], [1125.68310546875, 609.6857299804688], [1007.9678955078125, 667.17138671875], [1040.985595703125, 668.6085205078125], [976.3858642578125, 701.6627807617188], [1088.3587646484375, 690.1655883789062], [943.3681640625, 749.0884399414062], [1112.7630615234375, 749.0884399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 476]",top,defensive shot
144959,"[[1068.5390625, 373.4515075683594], [1072.8282470703125, 366.2764892578125], [1065.6795654296875, 366.2764892578125], [1077.117431640625, 372.0165100097656], [1059.960693359375, 372.0165100097656], [1077.117431640625, 390.671630859375], [1048.5228271484375, 390.671630859375], [1072.8282470703125, 417.936767578125], [1034.2255859375, 420.8067932128906], [1052.81201171875, 415.0667724609375], [1042.803955078125, 443.7669372558594], [1062.820068359375, 427.9818115234375], [1045.663330078125, 432.286865234375], [1087.1256103515625, 455.24700927734375], [1042.803955078125, 468.1620788574219], [1077.117431640625, 471.0321044921875], [1011.349853515625, 486.8171691894531]]","[[1070.7049560546875, 578.1716918945312], [1070.7049560546875, 573.8528442382812], [1070.7049560546875, 573.8528442382812], [1049.2481689453125, 570.9736328125], [1069.2745361328125, 576.7321166992188], [1027.7913818359375, 592.5677490234375], [1064.983154296875, 604.0846557617188], [993.4605102539062, 625.6787719726562], [1086.4400634765625, 618.4807739257812], [992.0300903320312, 625.6787719726562], [1109.3272705078125, 628.5579833984375], [1020.6390991210938, 665.98779296875], [1049.2481689453125, 668.8670043945312], [990.5995483398438, 699.0988159179688], [1097.883544921875, 703.4176025390625], [957.6991577148438, 742.287109375], [1130.7840576171875, 748.0455322265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1090, 440]",None,None
144960,"[[1068.3424072265625, 372.944580078125], [1072.6180419921875, 370.0704650878906], [1065.4920654296875, 368.6334228515625], [1078.3189697265625, 371.50750732421875], [1059.7911376953125, 371.50750732421875], [1078.3189697265625, 390.18914794921875], [1049.814697265625, 391.626220703125], [1079.7440185546875, 393.0632629394531], [1028.4366455078125, 413.1819152832031], [1079.7440185546875, 395.9373779296875], [1036.9879150390625, 433.3006286621094], [1065.4920654296875, 434.7376708984375], [1045.5391845703125, 437.6117858886719], [1085.4449462890625, 456.2934265136719], [1038.4130859375, 469.2268371582031], [1089.7205810546875, 472.1009521484375], [1007.0585327148438, 487.9084777832031]]","[[1081.4776611328125, 582.0992431640625], [1080.042724609375, 577.7896118164062], [1081.4776611328125, 580.6627197265625], [1059.954345703125, 577.7896118164062], [1080.042724609375, 582.0992431640625], [1041.3009033203125, 596.4647827148438], [1074.3031005859375, 607.9572143554688], [1028.386962890625, 613.7034301757812], [1098.6961669921875, 636.6882934570312], [1006.8637084960938, 632.3786010742188], [1124.524169921875, 655.3634643554688], [1031.2567138671875, 672.6021118164062], [1062.8240966796875, 674.0386352539062], [1006.8637084960938, 701.3331909179688], [1105.87060546875, 708.515869140625], [970.9916381835938, 742.9931640625], [1140.3077392578125, 755.9221801757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 407]",None,None
144961,"[[1068.41552734375, 372.6834716796875], [1072.6949462890625, 369.8207092285156], [1065.5626220703125, 369.8207092285156], [1078.4010009765625, 371.2521057128906], [1059.856689453125, 371.2521057128906], [1078.4010009765625, 389.8602600097656], [1049.8714599609375, 391.2916564941406], [1071.2685546875, 407.0370178222656], [1028.474365234375, 412.7626037597656], [1079.827392578125, 395.5858154296875], [1037.033203125, 434.2335510253906], [1065.5626220703125, 434.2335510253906], [1045.592041015625, 437.0963134765625], [1085.5333251953125, 455.7044982910156], [1038.459716796875, 470.0184631347656], [1089.812744140625, 472.8812561035156], [1007.0772705078125, 488.6266174316406]]","[[1082.658447265625, 581.9248046875], [1079.7860107421875, 576.1889038085938], [1081.2222900390625, 577.6229248046875], [1058.2423095703125, 577.6229248046875], [1079.7860107421875, 581.9248046875], [1041.0074462890625, 596.2645263671875], [1075.4771728515625, 607.7362670898438], [1028.081298828125, 614.9061889648438], [1097.0208740234375, 633.5477905273438], [1006.53759765625, 633.5477905273438], [1125.7457275390625, 656.4912719726562], [1032.389892578125, 672.2650146484375], [1062.5511474609375, 675.1329956054688], [1005.101318359375, 702.37841796875], [1107.0745849609375, 708.1143188476562], [970.6315307617188, 742.529541015625], [1138.671875, 755.435302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1013, 377]",None,None
144962,"[[1066.6844482421875, 375.5601501464844], [1069.535888671875, 372.69927978515625], [1062.4072265625, 372.69927978515625], [1076.6644287109375, 374.12969970703125], [1056.704345703125, 372.69927978515625], [1079.515869140625, 395.586181640625], [1049.57568359375, 394.1557312011719], [1073.81298828125, 418.47308349609375], [1035.318359375, 401.30792236328125], [1070.9615478515625, 431.34698486328125], [1023.91259765625, 409.8905029296875], [1066.6844482421875, 438.4991760253906], [1045.2984619140625, 438.4991760253906], [1085.21875, 459.9556579589844], [1035.318359375, 467.1077880859375], [1098.05029296875, 482.8425598144531], [1008.2296142578125, 489.99468994140625]]","[[1091.838134765625, 588.0618286132812], [1090.39794921875, 582.3192138671875], [1090.39794921875, 585.1905517578125], [1067.3560791015625, 583.7548828125], [1090.39794921875, 586.6261596679688], [1050.0745849609375, 603.85400390625], [1086.0775146484375, 615.3392333984375], [1037.113525390625, 623.9531860351562], [1106.2392578125, 649.794921875], [1015.51171875, 645.4879150390625], [1127.841064453125, 679.943603515625], [1039.9937744140625, 679.943603515625], [1071.6763916015625, 682.8148803710938], [1015.51171875, 707.2210083007812], [1117.76025390625, 710.09228515625], [979.5087890625, 747.4193115234375], [1142.2423095703125, 758.9044799804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 352]",None,None
144963,"[[1060.8048095703125, 377.0938415527344], [1065.1185302734375, 374.21295166015625], [1057.9290771484375, 374.21295166015625], [1070.8701171875, 377.0938415527344], [1055.0533447265625, 377.0938415527344], [1078.0594482421875, 398.7005310058594], [1046.4259033203125, 395.8196105957031], [1078.0594482421875, 420.30712890625], [1032.047119140625, 403.0218505859375], [1055.0533447265625, 414.54534912109375], [1013.3544921875, 407.3431701660156], [1066.556396484375, 440.47332763671875], [1043.5501708984375, 440.47332763671875], [1086.686767578125, 462.0799255371094], [1030.609130859375, 462.0799255371094], [1096.7520751953125, 480.8056945800781], [1009.040771484375, 489.4483947753906]]","[[1098.826904296875, 592.1663208007812], [1097.3912353515625, 587.8428955078125], [1095.955810546875, 589.2839965820312], [1075.8580322265625, 589.2839965820312], [1095.955810546875, 593.607421875], [1057.1959228515625, 608.0188598632812], [1094.520263671875, 622.4302978515625], [1039.96923828125, 632.518310546875], [1110.311279296875, 662.7823486328125], [1021.3070678710938, 655.57666015625], [1128.9735107421875, 694.4874877929688], [1044.27587890625, 677.1937866210938], [1074.4224853515625, 682.9583129882812], [1028.48486328125, 710.3400268554688], [1121.7957763671875, 701.6931762695312], [991.1605224609375, 744.9274291992188], [1143.3289794921875, 757.8977661132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 330]",None,None
144964,"[[1053.49560546875, 378.3591003417969], [1056.3695068359375, 375.4908752441406], [1050.62158203125, 375.4908752441406], [1064.9913330078125, 378.3591003417969], [1049.1845703125, 378.3591003417969], [1070.7393798828125, 397.00244140625], [1041.9996337890625, 395.56829833984375], [1083.6722412109375, 411.3434753417969], [1024.755859375, 402.7388610839844], [1077.92431640625, 434.28912353515625], [998.89013671875, 394.13421630859375], [1066.4283447265625, 442.8937683105469], [1041.9996337890625, 441.4596252441406], [1085.109130859375, 461.537109375], [1023.31884765625, 461.537109375], [1098.0419921875, 483.0486145019531], [1007.5120849609375, 491.65325927734375]]","[[1100.1673583984375, 593.5578002929688], [1077.2110595703125, 583.4788818359375], [1100.1673583984375, 590.6781005859375], [1077.2110595703125, 590.6781005859375], [1098.732666015625, 593.5578002929688], [1059.9937744140625, 609.3960571289062], [1100.1673583984375, 626.6741943359375], [1042.7763671875, 636.7531127929688], [1111.6456298828125, 668.4296875], [1021.2546997070312, 662.6703491210938], [1128.8629150390625, 694.346923828125], [1047.0806884765625, 677.0687866210938], [1072.9066162109375, 682.828125], [1037.0372314453125, 710.1852416992188], [1124.5587158203125, 705.8656616210938], [998.29833984375, 747.6211547851562], [1144.6455078125, 759.139892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 311]",None,None
