frame,top,bottom,court,net,ball,pos,type
17171,"[[1097.8092041015625, 321.23822021484375], [1099.2392578125, 315.514892578125], [1097.8092041015625, 315.514892578125], [1082.0775146484375, 311.222412109375], [1093.5186767578125, 315.514892578125], [1064.915771484375, 328.39239501953125], [1089.228271484375, 336.9773864746094], [1044.893798828125, 344.1315612792969], [1089.228271484375, 367.0248718261719], [1044.893798828125, 359.8706970214844], [1100.66943359375, 387.0565490722656], [1059.1951904296875, 375.60986328125], [1079.2171630859375, 379.9023742675781], [1056.3348388671875, 405.6573791503906], [1104.9598388671875, 401.3648681640625], [1040.603271484375, 431.4123229980469], [1109.250244140625, 431.4123229980469]]","[[945.5053100585938, 609.847412109375], [916.8610229492188, 606.9807739257812], [944.0731201171875, 606.9807739257812], [921.1576538085938, 609.847412109375], [942.640869140625, 609.847412109375], [909.7000122070312, 634.2137451171875], [952.6663208007812, 639.9469604492188], [886.7846069335938, 658.580078125], [971.28515625, 675.7798461914062], [871.0302124023438, 691.5463256835938], [981.3106079101562, 698.712890625], [902.5388793945312, 707.3128051757812], [931.1832275390625, 711.6127319335938], [912.5643920898438, 760.345458984375], [916.8610229492188, 766.0787353515625], [876.759033203125, 774.6785888671875], [876.759033203125, 776.1118774414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 369]",None,None
17172,"[[1096.782958984375, 319.8232421875], [1096.782958984375, 316.95013427734375], [1096.782958984375, 315.5135803222656], [1081.109619140625, 309.767333984375], [1095.358154296875, 315.5135803222656], [1066.861083984375, 327.00604248046875], [1086.8089599609375, 335.62542724609375], [1049.7628173828125, 344.2447814941406], [1083.9593505859375, 364.35662841796875], [1049.7628173828125, 362.9200744628906], [1096.782958984375, 385.9049987792969], [1058.3118896484375, 375.84912109375], [1075.41015625, 377.2856750488281], [1064.0113525390625, 403.14373779296875], [1102.482421875, 400.2706298828125], [1042.6385498046875, 431.87493896484375], [1109.606689453125, 430.4383850097656]]","[[960.05126953125, 604.4771118164062], [957.1724243164062, 600.1619873046875], [960.05126953125, 600.1619873046875], [932.703125, 604.4771118164062], [957.1724243164062, 604.4771118164062], [922.6275634765625, 630.3679809570312], [965.8087158203125, 634.6831665039062], [899.5975952148438, 657.6972045898438], [980.2024536132812, 663.4508056640625], [883.7644653320312, 686.4649047851562], [994.5961303710938, 689.3416137695312], [919.748779296875, 697.971923828125], [945.657470703125, 705.163818359375], [925.5062255859375, 742.561767578125], [944.2180786132812, 749.7537231445312], [915.4306640625, 764.137451171875], [922.6275634765625, 759.8223266601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 380]",None,None
17173,"[[1096.838623046875, 319.96575927734375], [1096.838623046875, 315.6609802246094], [1096.838623046875, 315.6609802246094], [1081.1788330078125, 311.3561706542969], [1095.4149169921875, 315.6609802246094], [1066.94287109375, 327.14044189453125], [1086.873291015625, 335.75006103515625], [1048.43603515625, 344.35968017578125], [1084.026123046875, 364.4487609863281], [1049.859619140625, 363.0138244628906], [1096.838623046875, 385.9728088378906], [1058.4012451171875, 375.92822265625], [1075.4844970703125, 377.3631896972656], [1064.0955810546875, 403.1920166015625], [1102.5330810546875, 400.3221435546875], [1042.7415771484375, 431.8907470703125], [1109.6510009765625, 430.4557800292969]]","[[960.1839599609375, 604.461181640625], [957.3043212890625, 600.1509399414062], [958.744140625, 600.1509399414062], [932.8272705078125, 604.461181640625], [957.3043212890625, 604.461181640625], [922.74853515625, 630.3228149414062], [965.9432373046875, 634.633056640625], [899.7113037109375, 657.6211547851562], [980.3414916992188, 663.3681640625], [883.8732299804688, 686.3562622070312], [994.7396850585938, 689.2297973632812], [919.8688354492188, 697.8502807617188], [945.7857666015625, 705.0340576171875], [925.628173828125, 742.3897094726562], [944.3458862304688, 749.5734252929688], [915.5493774414062, 765.3778076171875], [922.74853515625, 759.6307373046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 384]",None,None
17174,"[[1094.5301513671875, 313.2738952636719], [1094.5301513671875, 306.1312255859375], [1090.2550048828125, 304.70269775390625], [1080.2794189453125, 307.5597839355469], [1081.7044677734375, 306.1312255859375], [1066.028564453125, 326.13067626953125], [1083.129638671875, 331.84478759765625], [1050.3526611328125, 343.2730407714844], [1076.004150390625, 361.84393310546875], [1051.7777099609375, 361.84393310546875], [1084.5546875, 384.700439453125], [1054.6279296875, 370.41510009765625], [1067.45361328125, 371.8436584472656], [1067.45361328125, 400.41424560546875], [1098.805419921875, 394.7001647949219], [1050.3526611328125, 421.84222412109375], [1108.781005859375, 428.9848937988281]]","[[970.1025390625, 601.6851196289062], [944.3740234375, 594.4863891601562], [970.1025390625, 597.3658447265625], [945.8033447265625, 600.245361328125], [967.243896484375, 600.245361328125], [934.3684692382812, 626.1607666015625], [978.6787719726562, 629.0402221679688], [914.3573608398438, 647.7569580078125], [992.9724731445312, 654.9556274414062], [905.7811279296875, 654.9556274414062], [1010.1248779296875, 676.5518188476562], [934.3684692382812, 693.8287963867188], [962.955810546875, 702.46728515625], [931.5097045898438, 728.3826904296875], [968.6732788085938, 732.701904296875], [918.6454467773438, 765.8160400390625], [931.5097045898438, 762.9365234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 394]",None,None
17175,"[[1090.7882080078125, 309.7140808105469], [1090.7882080078125, 305.39276123046875], [1085.0469970703125, 305.39276123046875], [1093.6588134765625, 308.2736511230469], [1077.870361328125, 305.39276123046875], [1072.129150390625, 324.11846923828125], [1077.870361328125, 326.9993591308594], [1077.870361328125, 357.24853515625], [1067.8232421875, 357.24853515625], [1080.7410888671875, 373.09332275390625], [1076.4351806640625, 378.8551025390625], [1052.034912109375, 367.33160400390625], [1059.21142578125, 368.77203369140625], [1072.129150390625, 399.0212097167969], [1092.2235107421875, 399.0212097167969], [1049.164306640625, 427.8299560546875], [1106.5765380859375, 430.71087646484375]]","[[987.5213012695312, 594.26220703125], [981.7907104492188, 591.3938598632812], [987.5213012695312, 591.3938598632812], [963.1664428710938, 594.26220703125], [984.6559448242188, 594.26220703125], [948.8400268554688, 618.6434936523438], [991.8191528320312, 622.946044921875], [918.7545776367188, 638.72216796875], [1009.0109252929688, 648.761474609375], [935.9462280273438, 634.4195556640625], [1023.3372192382812, 664.53759765625], [948.8400268554688, 687.484619140625], [978.9254760742188, 690.3529663085938], [935.9462280273438, 727.6419677734375], [993.2518920898438, 711.8658447265625], [920.187255859375, 772.101806640625], [970.3296508789062, 741.98388671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 409]",None,None
17176,"[[1087.52783203125, 308.4726257324219], [1088.9500732421875, 304.1741943359375], [1083.2611083984375, 304.1741943359375], [1091.7945556640625, 305.60699462890625], [1073.3052978515625, 304.1741943359375], [1080.4166259765625, 324.233642578125], [1073.3052978515625, 324.233642578125], [1071.883056640625, 355.755615234375], [1063.349609375, 352.8899841308594], [1076.14990234375, 374.3822326660156], [1071.883056640625, 378.68072509765625], [1060.5052490234375, 367.2181701660156], [1059.0828857421875, 370.08380126953125], [1073.3052978515625, 398.74017333984375], [1086.1055908203125, 395.8745422363281], [1053.3939208984375, 430.26214599609375], [1051.9716796875, 433.1277770996094]]","[[988.4996948242188, 590.6663818359375], [992.8009643554688, 586.356689453125], [982.7647094726562, 587.7932739257812], [975.5958862304688, 586.356689453125], [998.5360107421875, 587.7932739257812], [964.1257934570312, 612.2150268554688], [1008.5723266601562, 616.5247192382812], [934.0167846679688, 623.7075805664062], [1025.7774658203125, 639.5098876953125], [932.5830078125, 625.1441650390625], [1044.416259765625, 655.312255859375], [961.25830078125, 685.4802856445312], [994.2347412109375, 685.4802856445312], [942.619384765625, 725.704345703125], [1011.4398193359375, 701.2825927734375], [923.9805297851562, 770.2381591796875], [995.6685180664062, 747.2529296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 424]",None,None
17177,"[[1085.07177734375, 308.1374816894531], [1085.07177734375, 303.8175964355469], [1079.425048828125, 303.8175964355469], [1087.895263671875, 305.257568359375], [1070.9547119140625, 305.257568359375], [1079.425048828125, 322.53704833984375], [1068.13134765625, 323.97698974609375], [1068.13134765625, 354.216064453125], [1059.6610107421875, 354.216064453125], [1073.7781982421875, 378.6952819824219], [1070.9547119140625, 381.5751647949219], [1059.6610107421875, 365.7356872558594], [1052.6025390625, 367.1756591796875], [1069.5430908203125, 400.2946472167969], [1085.07177734375, 395.97479248046875], [1051.1907958984375, 430.53369140625], [1051.1907958984375, 430.53369140625]]","[[1002.4522705078125, 585.7783203125], [1009.6159057617188, 578.5904541015625], [998.154052734375, 581.4656372070312], [992.4230346679688, 581.4656372070312], [1015.346923828125, 581.4656372070312], [978.0956420898438, 604.4669189453125], [1022.5106201171875, 613.0924072265625], [945.142578125, 613.0924072265625], [1041.13623046875, 633.2185668945312], [945.142578125, 590.0911254882812], [1058.3292236328125, 644.71923828125], [976.6629638671875, 680.6587524414062], [1006.75048828125, 677.7835693359375], [952.3063354492188, 719.4735107421875], [1032.539794921875, 684.9714965820312], [930.8151245117188, 764.0385131835938], [1026.808837890625, 735.286865234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 442]",None,None
17178,"[[1079.3670654296875, 308.3973693847656], [1082.2213134765625, 304.0885925292969], [1076.5126953125, 304.0885925292969], [1085.0755615234375, 305.52484130859375], [1069.377197265625, 305.52484130859375], [1076.5126953125, 324.1961975097656], [1065.095703125, 324.1961975097656], [1066.5228271484375, 350.0487976074219], [1053.6787109375, 354.3575744628906], [1067.949951171875, 362.97509765625], [1065.095703125, 380.210205078125], [1057.9600830078125, 364.411376953125], [1049.397216796875, 367.2839050292969], [1083.6484375, 396.0090026855469], [1070.80419921875, 397.4453125], [1085.0755615234375, 434.7879638671875], [1050.824462890625, 431.91546630859375]]","[[1024.38720703125, 582.4744873046875], [1028.7081298828125, 576.7191162109375], [1017.1857299804688, 579.5968017578125], [1008.5439453125, 576.7191162109375], [1033.029052734375, 579.5968017578125], [994.1409301757812, 598.3016967773438], [1038.790283203125, 608.37353515625], [956.6929931640625, 601.1793823242188], [1056.073974609375, 628.517333984375], [950.9318237304688, 578.157958984375], [1074.7978515625, 638.5891723632812], [992.7005615234375, 678.8766479492188], [1022.947021484375, 675.9989624023438], [965.3348999023438, 714.8475952148438], [1051.7530517578125, 683.1931762695312], [939.4093627929688, 758.0128173828125], [1057.5142822265625, 720.6029663085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 463]",None,None
17179,"[[1079.3642578125, 308.3953552246094], [1082.218505859375, 304.086669921875], [1076.5101318359375, 304.086669921875], [1085.0726318359375, 305.52288818359375], [1069.374755859375, 305.52288818359375], [1076.5101318359375, 324.19384765625], [1065.093505859375, 324.19384765625], [1066.5206298828125, 350.0459289550781], [1053.6768798828125, 354.3546142578125], [1067.94775390625, 362.9719543457031], [1065.093505859375, 380.2066955566406], [1057.9581298828125, 364.408203125], [1049.395751953125, 367.2806701660156], [1083.6455078125, 396.00518798828125], [1070.8018798828125, 397.4414367675781], [1085.0726318359375, 434.7832946777344], [1050.82275390625, 431.910888671875]]","[[1026.4215087890625, 582.44580078125], [1029.2783203125, 576.6934814453125], [1017.8516845703125, 579.5696411132812], [1009.2816772460938, 576.6934814453125], [1032.1348876953125, 579.5696411132812], [993.5701904296875, 598.2644653320312], [1037.84814453125, 608.3309326171875], [957.8621215820312, 601.140625], [1056.4163818359375, 628.4638671875], [950.7205200195312, 578.131591796875], [1074.984619140625, 638.5302734375], [993.5701904296875, 678.7960205078125], [1023.56494140625, 675.919921875], [965.0037231445312, 714.7476196289062], [1050.703125, 683.1102294921875], [939.2939453125, 757.8895874023438], [1057.8447265625, 721.93798828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 465]",None,None
17180,"[[1077.6356201171875, 308.71954345703125], [1079.059814453125, 304.4186706542969], [1074.7869873046875, 304.4186706542969], [1081.908447265625, 305.852294921875], [1067.6656494140625, 305.852294921875], [1076.2113037109375, 324.48931884765625], [1057.69580078125, 325.9229431152344], [1067.6656494140625, 344.5599365234375], [1049.1502685546875, 356.0289001464844], [1070.51416015625, 363.19696044921875], [1061.9686279296875, 384.70123291015625], [1061.9686279296875, 363.19696044921875], [1049.1502685546875, 364.6305847167969], [1081.908447265625, 399.037353515625], [1069.0899658203125, 399.037353515625], [1050.574462890625, 432.01055908203125], [1050.574462890625, 432.01055908203125]]","[[1032.6136474609375, 578.2738037109375], [1044.10595703125, 573.9754638671875], [1028.3038330078125, 573.9754638671875], [1026.8673095703125, 575.4082641601562], [1049.8521728515625, 576.8410034179688], [1008.1920776367188, 595.4671020507812], [1052.725341796875, 606.9293212890625], [975.1513671875, 595.4671020507812], [1072.837158203125, 628.4209594726562], [960.7858276367188, 575.4082641601562], [1095.822021484375, 631.2864990234375], [1006.755615234375, 677.1353149414062], [1035.4866943359375, 675.7025756835938], [978.0245361328125, 711.52197265625], [1065.654296875, 677.1353149414062], [949.2933959960938, 754.5052490234375], [1084.3294677734375, 710.0891723632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 482]",None,None
17181,"[[1077.2645263671875, 308.97796630859375], [1078.6890869140625, 304.6673583984375], [1072.9908447265625, 304.6673583984375], [1078.6890869140625, 306.1042175292969], [1063.01904296875, 304.6673583984375], [1072.9908447265625, 324.78350830078125], [1053.0472412109375, 329.0940856933594], [1067.292724609375, 347.77337646484375], [1043.0753173828125, 353.5208435058594], [1072.9908447265625, 365.0157775878906], [1054.4718017578125, 380.8212890625], [1061.594482421875, 366.45263671875], [1045.9244384765625, 366.45263671875], [1077.2645263671875, 402.37432861328125], [1070.141845703125, 399.5006103515625], [1061.594482421875, 438.2960205078125], [1048.7735595703125, 433.98541259765625]]","[[1055.739501953125, 583.092041015625], [1061.4600830078125, 577.35107421875], [1050.018798828125, 577.35107421875], [1042.8680419921875, 574.4806518554688], [1067.1807861328125, 578.7863159179688], [1025.7059326171875, 594.5739135742188], [1070.0411376953125, 607.4910278320312], [991.3819580078125, 594.5739135742188], [1090.0634765625, 626.1490478515625], [971.3596801757812, 574.4806518554688], [1115.806396484375, 630.4547729492188], [1021.4154663085938, 673.5117797851562], [1054.309326171875, 673.5117797851562], [991.3819580078125, 709.3926391601562], [1081.482421875, 682.1231689453125], [964.2088623046875, 749.5791625976562], [1105.7952880859375, 706.5221557617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 502]",None,None
17182,"[[1071.29296875, 311.8940734863281], [1072.7301025390625, 307.5894470214844], [1066.9814453125, 306.154541015625], [1074.167236328125, 309.0243225097656], [1058.3583984375, 309.0243225097656], [1069.855712890625, 326.2428894042969], [1046.8612060546875, 327.6777648925781], [1065.5443115234375, 346.3312072753906], [1033.9267578125, 347.76611328125], [1072.7301025390625, 362.1148986816406], [1048.29833984375, 376.4637145996094], [1058.3583984375, 369.289306640625], [1041.112548828125, 369.289306640625], [1071.29296875, 405.1613464355469], [1064.107177734375, 400.8567199707031], [1045.424072265625, 435.2938232421875], [1048.29833984375, 436.7287292480469]]","[[1067.7186279296875, 579.77392578125], [1079.2247314453125, 578.3353881835938], [1063.404052734375, 575.4583129882812], [1060.5274658203125, 575.4583129882812], [1083.5394287109375, 578.3353881835938], [1044.706787109375, 594.1591186523438], [1086.4158935546875, 607.1058349609375], [1008.7506713867188, 597.0361938476562], [1106.5513916015625, 627.2451782226562], [985.73876953125, 584.0894775390625], [1126.686767578125, 628.6837158203125], [1036.077392578125, 668.96240234375], [1066.2803955078125, 670.40087890625], [1002.9976806640625, 710.6795654296875], [1096.483642578125, 684.7861328125], [975.6710205078125, 752.396728515625], [1123.810302734375, 710.6795654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 523]",None,None
17183,"[[1066.0504150390625, 308.73809814453125], [1067.4736328125, 304.4396667480469], [1061.7808837890625, 304.4396667480469], [1070.320068359375, 305.87249755859375], [1054.664794921875, 305.87249755859375], [1067.4736328125, 323.0661315917969], [1039.0096435546875, 325.9317321777344], [1066.0504150390625, 341.6925964355469], [1029.047119140625, 345.9909973144531], [1071.7432861328125, 358.88623046875], [1040.432861328125, 371.7814636230469], [1057.51123046875, 364.6174621582031], [1040.432861328125, 366.0502624511719], [1068.8968505859375, 400.43756103515625], [1060.357666015625, 401.8703918457031], [1046.1256103515625, 436.2576904296875], [1048.9720458984375, 441.9889221191406]]","[[1102.5140380859375, 583.0407104492188], [1098.2142333984375, 575.8656005859375], [1101.080810546875, 580.170654296875], [1075.281982421875, 580.170654296875], [1098.2142333984375, 584.4757080078125], [1059.5159912109375, 598.8258666992188], [1102.5140380859375, 611.7410278320312], [1023.6842041015625, 600.2609252929688], [1121.1466064453125, 627.5261840820312], [995.018798828125, 591.6507568359375], [1142.6456298828125, 630.396240234375], [1046.6165771484375, 674.8817749023438], [1079.581787109375, 676.3168334960938], [1020.8176879882812, 706.4522094726562], [1111.1136474609375, 686.3619384765625], [989.2857666015625, 749.502685546875], [1134.0460205078125, 713.6272583007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 547]",None,None
17184,"[[1058.223388671875, 307.1709899902344], [1061.0474853515625, 302.87335205078125], [1055.399169921875, 302.87335205078125], [1063.87158203125, 302.87335205078125], [1051.1630859375, 302.87335205078125], [1066.6956787109375, 320.0638427734375], [1037.0426025390625, 320.0638427734375], [1066.6956787109375, 340.1194763183594], [1024.3341064453125, 340.1194763183594], [1070.9317626953125, 355.8774108886719], [1031.3944091796875, 363.0401306152344], [1056.811279296875, 364.4726867675781], [1038.45458984375, 363.0401306152344], [1065.2835693359375, 401.7187805175781], [1049.7509765625, 400.2862548828125], [1052.5750732421875, 430.3696594238281], [1045.514892578125, 438.96490478515625]]","[[1094.71484375, 583.5642700195312], [1097.58447265625, 580.6849365234375], [1093.2801513671875, 582.1246337890625], [1091.8453369140625, 585.0039672851562], [1113.3668212890625, 589.3229370117188], [1077.4976806640625, 602.2800903320312], [1117.6710205078125, 616.6768188476562], [1043.0634765625, 609.4784545898438], [1136.322998046875, 629.6339111328125], [1010.0640258789062, 599.4006958007812], [1165.0181884765625, 633.952880859375], [1063.150146484375, 675.7035522460938], [1093.2801513671875, 681.4622192382812], [1030.150634765625, 710.2557373046875], [1123.4100341796875, 682.90185546875], [1005.7597045898438, 743.3682861328125], [1140.627197265625, 710.2557373046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 572]",None,None
17185,"[[1058.200439453125, 307.1834411621094], [1061.023681640625, 302.883056640625], [1055.377197265625, 302.883056640625], [1063.8470458984375, 302.883056640625], [1051.1422119140625, 302.883056640625], [1066.6702880859375, 320.0846862792969], [1037.02587890625, 320.0846862792969], [1066.6702880859375, 340.1532287597656], [1024.3211669921875, 340.1532287597656], [1070.9051513671875, 355.9213562011719], [1031.37939453125, 363.0887145996094], [1056.788818359375, 364.52215576171875], [1038.4375, 363.0887145996094], [1065.2586669921875, 401.7923278808594], [1049.7305908203125, 400.3588562011719], [1052.553955078125, 430.461669921875], [1045.4957275390625, 439.0624694824219]]","[[1094.7203369140625, 583.5516357421875], [1097.5899658203125, 580.6722412109375], [1093.2855224609375, 582.1119995117188], [1091.8507080078125, 584.9913940429688], [1113.373046875, 589.3104858398438], [1077.50244140625, 602.2677612304688], [1117.677490234375, 616.6648559570312], [1043.0667724609375, 609.46630859375], [1136.3302001953125, 629.6221313476562], [1010.0658569335938, 599.3883666992188], [1165.026611328125, 633.9412231445312], [1063.154296875, 675.692626953125], [1093.2855224609375, 681.451416015625], [1030.1533203125, 710.2454833984375], [1123.416748046875, 682.89111328125], [1005.7614135742188, 743.3585815429688], [1140.6346435546875, 710.2454833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 572]",None,None
17186,"[[1059.4832763671875, 309.0042419433594], [1060.900146484375, 304.70233154296875], [1055.2327880859375, 304.70233154296875], [1063.7337646484375, 304.70233154296875], [1048.148681640625, 304.70233154296875], [1066.5675048828125, 319.04205322265625], [1032.5634765625, 319.04205322265625], [1066.5675048828125, 337.68365478515625], [1019.81201171875, 339.11761474609375], [1067.9842529296875, 356.3252868652344], [1025.4793701171875, 362.0611572265625], [1053.81591796875, 362.0611572265625], [1035.397216796875, 359.1932067871094], [1060.900146484375, 395.0425109863281], [1039.647705078125, 396.4764709472656], [1053.81591796875, 430.8917541503906], [1042.4813232421875, 438.06158447265625]]","[[1129.83056640625, 600.0748291015625], [1128.3946533203125, 594.3314208984375], [1129.83056640625, 595.7672729492188], [1106.8570556640625, 592.8955688476562], [1128.3946533203125, 597.203125], [1091.0628662109375, 607.2540893554688], [1129.83056640625, 621.6126708984375], [1069.525390625, 614.433349609375], [1148.496337890625, 635.9711303710938], [1073.8328857421875, 601.5106811523438], [1168.59814453125, 640.2786865234375], [1068.0894775390625, 674.7391357421875], [1103.9854736328125, 681.9183959960938], [1046.552001953125, 704.8920288085938], [1132.7021484375, 674.7391357421875], [1020.7069091796875, 742.2241821289062], [1139.88134765625, 710.635498046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1197, 568]",None,None
17187,"[[1051.8079833984375, 310.24578857421875], [1054.6282958984375, 305.9319152832031], [1048.9876708984375, 305.9319152832031], [1058.85888671875, 305.9319152832031], [1043.346923828125, 305.9319152832031], [1063.08935546875, 320.3115539550781], [1027.8349609375, 317.43560791015625], [1065.90966796875, 337.5671081542969], [1017.9637451171875, 336.129150390625], [1067.3199462890625, 356.2606506347656], [1020.7841796875, 353.38470458984375], [1048.9876708984375, 357.6986083984375], [1029.2452392578125, 356.2606506347656], [1057.44873046875, 399.3995666503906], [1030.6553955078125, 399.3995666503906], [1054.6282958984375, 432.4727478027344], [1032.0655517578125, 436.78662109375]]","[[1140.433349609375, 608.77734375], [1120.4417724609375, 593.0000610351562], [1141.8614501953125, 603.0401611328125], [1120.4417724609375, 597.302978515625], [1139.00537109375, 605.90869140625], [1101.8780517578125, 608.77734375], [1137.5775146484375, 627.4232177734375], [1079.030517578125, 613.0802001953125], [1151.857177734375, 646.069091796875], [1084.742431640625, 603.0401611328125], [1168.992919921875, 658.977783203125], [1070.462646484375, 674.7550659179688], [1107.590087890625, 679.0579223632812], [1057.6109619140625, 699.1381225585938], [1134.7215576171875, 671.886474609375], [1040.4752197265625, 737.8641967773438], [1140.433349609375, 709.17822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 564]",bottom,net shot
17188,"[[1046.15673828125, 308.1505126953125], [1050.3980712890625, 305.29046630859375], [1043.3292236328125, 305.29046630859375], [1054.6395263671875, 305.29046630859375], [1036.26025390625, 305.29046630859375], [1058.880859375, 321.0207824707031], [1023.5360717773438, 321.0207824707031], [1064.5360107421875, 336.7511291503906], [1015.0533447265625, 336.7511291503906], [1064.5360107421875, 356.77154541015625], [1013.6395263671875, 363.92169189453125], [1048.984375, 359.631591796875], [1027.7774658203125, 359.631591796875], [1054.6395263671875, 399.67242431640625], [1023.5360717773438, 399.67242431640625], [1054.6395263671875, 438.283203125], [1022.1222534179688, 433.9931335449219]]","[[1145.23388671875, 609.46630859375], [1126.5894775390625, 590.8543701171875], [1146.6680908203125, 603.7395629882812], [1126.5894775390625, 595.1494140625], [1145.23388671875, 603.7395629882812], [1105.0765380859375, 603.7395629882812], [1142.365478515625, 628.0783081054688], [1074.9586181640625, 609.46630859375], [1156.7073974609375, 658.1437377929688], [1049.1431884765625, 615.1930541992188], [1169.6151123046875, 676.7556762695312], [1070.656005859375, 668.16552734375], [1103.6424560546875, 675.323974609375], [1054.8798828125, 706.8211669921875], [1138.0628662109375, 671.0289306640625], [1053.44580078125, 732.591552734375], [1140.9312744140625, 709.6845703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 521]",None,None
17189,"[[1042.935546875, 310.8308410644531], [1045.7763671875, 306.5174865722656], [1040.0947265625, 306.5174865722656], [1050.03759765625, 307.95526123046875], [1032.9925537109375, 307.95526123046875], [1055.7193603515625, 323.7708740234375], [1018.7883911132812, 323.7708740234375], [1061.4010009765625, 341.0242614746094], [1010.265869140625, 343.89984130859375], [1062.8214111328125, 361.15325927734375], [1008.845458984375, 369.77996826171875], [1044.35595703125, 362.5910339355469], [1023.0496826171875, 362.5910339355469], [1051.4581298828125, 399.9734191894531], [1014.527099609375, 398.53564453125], [1055.7193603515625, 444.5447082519531], [1014.527099609375, 435.91802978515625]]","[[1133.580810546875, 583.3053588867188], [1132.145751953125, 584.7459106445312], [1149.366455078125, 602.0326538085938], [1130.7105712890625, 590.5081787109375], [1147.931396484375, 602.0326538085938], [1109.1846923828125, 600.592041015625], [1143.626220703125, 626.5220947265625], [1077.61328125, 602.0326538085938], [1152.236572265625, 663.9766845703125], [1077.61328125, 599.1514892578125], [1155.106689453125, 678.3822631835938], [1074.7430419921875, 661.0955810546875], [1107.7496337890625, 668.29833984375], [1053.2171630859375, 705.7528686523438], [1139.321044921875, 666.8577880859375], [1058.9573974609375, 734.5640869140625], [1140.7559814453125, 711.51513671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 487]",None,None
