frame,top,bottom,court,net,ball,pos,type
126658,"[[869.3348388671875, 289.17413330078125], [872.2044067382812, 283.420654296875], [866.4652099609375, 286.2973937988281], [877.943603515625, 280.5439147949219], [877.943603515625, 283.420654296875], [880.813232421875, 290.6125183105469], [866.4652099609375, 304.9961853027344], [887.9871826171875, 315.0647888183594], [863.5956420898438, 325.13336181640625], [882.248046875, 303.5578308105469], [866.4652099609375, 343.8321533203125], [887.9871826171875, 346.7088928222656], [873.6392211914062, 349.58563232421875], [912.3787841796875, 371.1611633300781], [875.0740356445312, 381.229736328125], [941.0747680664062, 379.7913513183594], [885.1176147460938, 411.4354553222656]]","[[896.2504272460938, 555.6455688476562], [896.2504272460938, 551.3355102539062], [920.5320434570312, 548.4620971679688], [899.1070556640625, 552.772216796875], [920.5320434570312, 551.3355102539062], [894.8220825195312, 578.632568359375], [936.2437133789062, 574.322509765625], [884.82373046875, 610.23974609375], [959.096923828125, 604.4930419921875], [867.6837768554688, 624.6066284179688], [956.2402954101562, 604.4930419921875], [911.9620971679688, 646.156982421875], [940.5286865234375, 638.9735717773438], [886.2521362304688, 695.0044555664062], [961.9536743164062, 677.76416015625], [887.680419921875, 756.7821044921875], [980.52197265625, 720.8648681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[765, 197]",None,None
126659,"[[870.25537109375, 284.3056640625], [857.374267578125, 271.3343811035156], [868.8241577148438, 279.9819030761719], [861.66796875, 278.5406494140625], [860.2367553710938, 278.5406494140625], [870.25537109375, 294.39447021484375], [853.08056640625, 298.7182312011719], [881.7052001953125, 316.0133056640625], [858.8054809570312, 324.6608581542969], [868.8241577148438, 313.13079833984375], [860.2367553710938, 347.720947265625], [883.136474609375, 346.2796630859375], [867.3929443359375, 349.1622009277344], [910.3298950195312, 372.2223205566406], [863.0991821289062, 377.9873046875], [938.95458984375, 390.9586181640625], [870.25537109375, 409.6949462890625]]","[[891.3773193359375, 554.2885131835938], [891.3773193359375, 551.416015625], [917.1946411132812, 549.9798583984375], [894.2459106445312, 552.8522338867188], [915.7603149414062, 551.416015625], [891.3773193359375, 577.267822265625], [932.9718627929688, 572.959228515625], [884.2058715820312, 608.864501953125], [958.7891845703125, 604.5558471679688], [865.56005859375, 626.0989990234375], [953.052001953125, 607.4282836914062], [911.4574584960938, 647.6422119140625], [940.1433715820312, 641.8973999023438], [882.7716064453125, 693.6010131835938], [957.3548583984375, 679.2388305664062], [887.074462890625, 755.3580322265625], [974.56640625, 725.1976318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 208]",None,None
126660,"[[852.0653076171875, 280.30633544921875], [854.9375, 277.4486083984375], [852.0653076171875, 277.4486083984375], [862.1179809570312, 281.73516845703125], [849.193115234375, 280.30633544921875], [864.9901733398438, 297.45257568359375], [846.3209228515625, 297.45257568359375], [852.0653076171875, 318.8853759765625], [829.087646484375, 288.87945556640625], [830.5237426757812, 288.87945556640625], [826.2154541015625, 286.021728515625], [877.9151000976562, 347.4624328613281], [862.1179809570312, 350.32012939453125], [903.7650146484375, 374.6106262207031], [850.629150390625, 377.46832275390625], [933.9231567382812, 397.4722900390625], [853.5014038085938, 407.4742431640625]]","[[890.3523559570312, 558.52197265625], [888.9207763671875, 554.2146606445312], [890.3523559570312, 554.2146606445312], [891.7839965820312, 555.650390625], [913.2579345703125, 552.77880859375], [888.9207763671875, 580.0587768554688], [930.4370727539062, 574.3156127929688], [883.1944580078125, 611.6461181640625], [956.2057495117188, 604.4671630859375], [863.1520385742188, 631.7470703125], [941.8898315429688, 615.9534301757812], [910.394775390625, 646.10498046875], [939.0266723632812, 637.4901733398438], [878.899658203125, 690.6143188476562], [954.774169921875, 679.1279907226562], [880.3312377929688, 752.3530883789062], [969.0901489257812, 725.0731811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 219]",None,None
126661,"[[851.9371948242188, 280.5621337890625], [854.8135375976562, 277.682373046875], [851.9371948242188, 277.682373046875], [862.00439453125, 280.5621337890625], [849.060791015625, 280.5621337890625], [864.8807373046875, 297.8407287597656], [846.1844482421875, 296.4008483886719], [851.9371948242188, 319.43896484375], [828.9263305664062, 289.2014465332031], [830.364501953125, 289.2014465332031], [827.4881591796875, 286.3216552734375], [877.8244018554688, 346.7967224121094], [862.00439453125, 349.6764831542969], [903.7115478515625, 374.15447998046875], [850.4989624023438, 377.03424072265625], [932.47509765625, 397.192626953125], [853.3753662109375, 407.27178955078125]]","[[890.3485717773438, 558.5512084960938], [888.9172973632812, 554.2447509765625], [890.3485717773438, 554.2447509765625], [891.7799072265625, 555.6802368164062], [913.2494506835938, 552.8092651367188], [888.9172973632812, 580.0835571289062], [930.4251098632812, 574.341552734375], [883.1920776367188, 611.664306640625], [956.1885986328125, 604.4868774414062], [863.15380859375, 631.7611694335938], [943.306884765625, 614.5352783203125], [910.3868408203125, 646.1160888671875], [939.012939453125, 637.5031127929688], [878.8981323242188, 690.6162719726562], [954.75732421875, 679.13232421875], [880.3294677734375, 752.34228515625], [969.0703735351562, 725.0679931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 219]",None,None
126662,"[[844.1851806640625, 282.85174560546875], [848.48876953125, 279.9847106933594], [845.6196899414062, 279.9847106933594], [855.6612548828125, 284.2853088378906], [842.7506103515625, 282.85174560546875], [861.3992919921875, 300.0540466308594], [842.7506103515625, 298.62054443359375], [870.0064086914062, 321.55694580078125], [842.7506103515625, 314.3893127441406], [857.0958251953125, 321.55694580078125], [848.48876953125, 347.36041259765625], [871.4409790039062, 353.0945129394531], [854.226806640625, 353.0945129394531], [895.82763671875, 378.8979797363281], [839.881591796875, 378.8979797363281], [927.3870239257812, 404.701416015625], [837.0125122070312, 406.13494873046875]]","[[885.4336547851562, 560.9818115234375], [885.4336547851562, 556.6616821289062], [912.494140625, 553.7816162109375], [886.85791015625, 558.101806640625], [909.6456909179688, 556.6616821289062], [885.4336547851562, 584.0226440429688], [926.7365112304688, 576.8223876953125], [879.7367553710938, 614.2636108398438], [952.372802734375, 605.623291015625], [865.494384765625, 637.3043823242188], [946.67578125, 618.583740234375], [908.2213745117188, 648.8247680664062], [938.1304321289062, 641.62451171875], [875.4639892578125, 694.90625], [952.372802734375, 681.9458618164062], [875.4639892578125, 756.8283081054688], [969.463623046875, 729.4674072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 232]",None,None
126663,"[[835.0192260742188, 286.50592041015625], [837.8900146484375, 285.0680236816406], [835.0192260742188, 285.0680236816406], [846.50244140625, 286.50592041015625], [849.3732299804688, 287.94384765625], [853.6793823242188, 308.0748291015625], [837.8900146484375, 303.76104736328125], [862.2918090820312, 328.2057800292969], [836.4546508789062, 318.14031982421875], [846.50244140625, 321.01617431640625], [817.79443359375, 308.0748291015625], [863.7271728515625, 358.4022521972656], [846.50244140625, 355.5263671875], [886.693603515625, 384.284912109375], [830.7130126953125, 381.4090576171875], [916.8370361328125, 408.7296447753906], [916.8370361328125, 408.7296447753906]]","[[901.3565673828125, 566.0242919921875], [884.175537109375, 561.716552734375], [908.5153198242188, 557.4088134765625], [885.6072998046875, 563.1524658203125], [908.5153198242188, 558.8447265625], [882.7437744140625, 588.9990234375], [925.6964111328125, 583.2553100585938], [878.448486328125, 623.4610595703125], [948.6044311523438, 613.40966796875], [864.1309204101562, 656.4871826171875], [945.7409057617188, 622.025146484375], [907.0835571289062, 652.179443359375], [935.7186279296875, 643.5639038085938], [871.2897338867188, 699.5647583007812], [952.899658203125, 686.6414794921875], [866.9945068359375, 762.7451782226562], [974.3759765625, 738.3345947265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[792, 155]",bottom,drop
126664,"[[828.6516723632812, 294.8795166015625], [828.6516723632812, 293.44915771484375], [830.0829467773438, 293.44915771484375], [844.3958740234375, 297.740234375], [847.2584838867188, 297.740234375], [847.2584838867188, 313.4742126464844], [825.7890625, 313.4742126464844], [858.7088623046875, 332.06890869140625], [802.8883666992188, 323.48675537109375], [847.2584838867188, 329.20819091796875], [788.575439453125, 329.20819091796875], [855.8462524414062, 362.10650634765625], [837.2394409179688, 362.10650634765625], [871.5905151367188, 387.8530578613281], [873.0217895507812, 387.8530578613281], [904.51025390625, 410.73883056640625], [903.0789794921875, 409.3084716796875]]","[[901.2625732421875, 568.8828125], [902.701904296875, 563.1286010742188], [907.0198974609375, 564.567138671875], [882.55126953125, 568.8828125], [904.1411743164062, 566.0056762695312], [881.1119384765625, 593.3380126953125], [924.2918090820312, 587.5838623046875], [879.6726684570312, 630.7401123046875], [947.3211669921875, 622.10888671875], [868.157958984375, 669.5807495117188], [928.6098022460938, 636.4942626953125], [901.2625732421875, 660.9495239257812], [931.488525390625, 650.8796997070312], [863.8400268554688, 705.5443115234375], [954.5177612304688, 692.5974731445312], [856.643310546875, 768.8401489257812], [978.9863891601562, 742.9463500976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 260]",None,None
126665,"[[824.3418579101562, 302.80291748046875], [827.1954345703125, 299.9338684082031], [822.9150390625, 299.9338684082031], [837.1829223632812, 305.6719665527344], [820.0615234375, 304.2374267578125], [845.74365234375, 325.7552185058594], [818.634765625, 321.45166015625], [862.8651123046875, 341.534912109375], [802.9400634765625, 335.7968444824219], [858.584716796875, 360.18365478515625], [805.7936401367188, 331.4932861328125], [848.5972290039062, 367.35626220703125], [830.0490112304688, 365.9217224121094], [860.011474609375, 393.1776123046875], [815.7811279296875, 388.8740234375], [891.4007568359375, 413.2608642578125], [802.9400634765625, 410.3918151855469]]","[[884.015625, 583.4594116210938], [878.2884521484375, 574.8329467773438], [884.015625, 576.2706909179688], [881.1520385742188, 576.2706909179688], [902.6287231445312, 574.8329467773438], [879.72021484375, 605.025634765625], [921.241943359375, 597.8368530273438], [879.72021484375, 643.8447265625], [947.0140380859375, 632.3427734375], [869.69775390625, 682.6638793945312], [944.1505126953125, 640.96923828125], [898.3334350585938, 666.8486938476562], [928.40087890625, 666.8486938476562], [858.2435302734375, 714.2943115234375], [957.0365600585938, 701.3546142578125], [846.789306640625, 778.992919921875], [985.672119140625, 753.1134643554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 270]",None,None
126666,"[[820.3782348632812, 312.0114440917969], [823.2492065429688, 309.14678955078125], [817.5072021484375, 309.14678955078125], [827.5557250976562, 312.0114440917969], [814.63623046875, 313.4437561035156], [839.0396118164062, 327.7669982910156], [811.7652587890625, 329.1993408203125], [857.7009887695312, 342.0902404785156], [804.5877075195312, 343.5225524902344], [839.0396118164062, 342.0902404785156], [803.1522827148438, 359.27813720703125], [844.7815551757812, 369.3044128417969], [827.5557250976562, 367.8720703125], [847.652587890625, 397.9508972167969], [808.8942260742188, 389.35693359375], [869.1849365234375, 415.1387634277344], [798.8458251953125, 412.27410888671875]]","[[879.3361206054688, 584.91552734375], [879.3361206054688, 580.60107421875], [880.7742919921875, 580.60107421875], [879.3361206054688, 584.91552734375], [902.3469848632812, 584.91552734375], [877.89794921875, 617.9929809570312], [918.1669311523438, 609.3641357421875], [877.89794921875, 653.9468383789062], [938.301513671875, 630.9364013671875], [870.7070922851562, 691.3388061523438], [945.4923706054688, 649.6323852539062], [892.27978515625, 684.1480712890625], [925.3578491210938, 679.8335571289062], [853.4488525390625, 727.2926025390625], [956.9978637695312, 710.0347900390625], [844.81982421875, 787.695068359375], [985.761474609375, 761.8082275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 281]",None,None
126667,"[[820.4111328125, 312.002197265625], [823.281005859375, 309.13519287109375], [817.5411987304688, 309.13519287109375], [827.5858764648438, 312.002197265625], [814.6713256835938, 313.4356689453125], [839.0654907226562, 327.77056884765625], [811.8013305664062, 329.2040710449219], [857.7199096679688, 342.1054382324219], [804.6265869140625, 343.5389404296875], [839.0654907226562, 342.1054382324219], [803.1915893554688, 359.30731201171875], [844.8052978515625, 369.3417053222656], [827.5858764648438, 367.9082336425781], [847.6751708984375, 398.01153564453125], [808.931396484375, 389.41058349609375], [869.1995239257812, 415.2134094238281], [798.8867797851562, 412.3464050292969]]","[[879.2802124023438, 584.9404907226562], [879.2802124023438, 580.6261596679688], [880.7183837890625, 580.6261596679688], [879.2802124023438, 584.9404907226562], [902.2910766601562, 584.9404907226562], [877.842041015625, 618.0169067382812], [918.1110229492188, 609.3882446289062], [877.842041015625, 653.9695434570312], [938.2455444335938, 630.9598388671875], [872.0892944335938, 689.922119140625], [945.4364624023438, 649.6552124023438], [892.223876953125, 684.1697387695312], [925.3019409179688, 678.417236328125], [853.3930053710938, 727.3128051757812], [956.9418334960938, 710.0556030273438], [844.7639770507812, 787.7131958007812], [985.7054443359375, 761.8273315429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 281]",None,None
126668,"[[815.3702392578125, 317.3169250488281], [818.2039794921875, 313.0093078613281], [812.5364379882812, 313.0093078613281], [825.288330078125, 315.8810729980469], [809.7027587890625, 315.8810729980469], [838.0401611328125, 330.23974609375], [808.285888671875, 335.9832458496094], [855.0426025390625, 341.7267150878906], [808.285888671875, 354.6495361328125], [842.2907104492188, 344.59844970703125], [812.5364379882812, 369.0082702636719], [842.2907104492188, 371.8800048828125], [821.0376586914062, 370.444091796875], [839.45703125, 399.16156005859375], [805.4520874023438, 390.54632568359375], [860.7100830078125, 422.1354675292969], [799.7846069335938, 410.6484680175781]]","[[878.8795776367188, 597.7174072265625], [878.8795776367188, 593.3917846679688], [884.6371459960938, 593.3917846679688], [880.3189697265625, 596.2755737304688], [903.3493041992188, 594.8336791992188], [877.440185546875, 627.9970703125], [917.7432861328125, 622.2295532226562], [877.440185546875, 666.9280395507812], [937.894775390625, 648.1834716796875], [870.2432250976562, 704.4171142578125], [950.849365234375, 669.811767578125], [890.3947143554688, 691.4401245117188], [920.6220703125, 691.4401245117188], [851.5310668945312, 740.4642944335938], [958.04638671875, 718.8359985351562], [842.8947143554688, 801.0235595703125], [981.07666015625, 769.3019409179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 294]",None,None
126669,"[[812.9542846679688, 316.67529296875], [815.8030395507812, 313.8122863769531], [810.10546875, 313.8122863769531], [822.925048828125, 315.2438049316406], [808.6810302734375, 318.1067810058594], [835.7446899414062, 328.1272888183594], [808.6810302734375, 336.71630859375], [857.110595703125, 339.5793151855469], [811.5298461914062, 353.8943176269531], [852.83740234375, 346.73681640625], [814.378662109375, 365.3463439941406], [844.291015625, 369.64080810546875], [824.3494262695312, 371.0723571777344], [841.4421997070312, 396.83935546875], [805.8322143554688, 388.2503662109375], [862.8082275390625, 421.1748962402344], [800.1347045898438, 411.1543884277344]]","[[910.1358032226562, 603.6474609375], [884.2449951171875, 602.2109985351562], [907.259033203125, 602.2109985351562], [885.6834106445312, 605.0838012695312], [907.259033203125, 603.6474609375], [878.4915771484375, 638.12109375], [920.2044067382812, 632.37548828125], [874.1763916015625, 675.4675903320312], [938.9032592773438, 661.103515625], [868.4229125976562, 711.3776245117188], [957.6021728515625, 681.2131958007812], [887.1217651367188, 709.9412841796875], [920.2044067382812, 705.6320190429688], [843.970458984375, 745.851318359375], [956.163818359375, 718.5596923828125], [839.6553955078125, 804.7437744140625], [980.6162109375, 768.833740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 305]",None,None
126670,"[[814.8010864257812, 316.0753173828125], [816.2353515625, 311.7748107910156], [810.4981079101562, 313.20831298828125], [823.406982421875, 313.20831298828125], [809.0637817382812, 316.0753173828125], [836.3158569335938, 327.5433349609375], [809.0637817382812, 336.14434814453125], [857.8306884765625, 334.7108459472656], [814.8010864257812, 350.4793701171875], [856.3963012695312, 344.745361328125], [832.0128784179688, 339.0113525390625], [847.7904663085938, 366.2478942871094], [826.2755737304688, 369.11492919921875], [850.6590576171875, 393.4844665527344], [806.1951293945312, 389.1839599609375], [869.3052368164062, 417.85400390625], [799.0235595703125, 410.6864929199219]]","[[894.3482666015625, 610.61865234375], [894.3482666015625, 606.2941284179688], [894.3482666015625, 607.7356567382812], [891.481689453125, 607.7356567382812], [912.9808959960938, 607.7356567382812], [882.8820190429688, 638.0068359375], [925.8804321289062, 636.5653076171875], [874.2824096679688, 678.3683471679688], [944.5130615234375, 665.39501953125], [864.2494506835938, 712.9639892578125], [964.5789184570312, 684.13427734375], [887.181884765625, 708.6395263671875], [920.1472778320312, 707.1980590820312], [842.750244140625, 746.1181640625], [958.8457641601562, 712.9639892578125], [838.450439453125, 805.2189331054688], [976.045166015625, 770.6233520507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 320]",None,None
126671,"[[818.1572875976562, 312.4529724121094], [821.002685546875, 309.57586669921875], [815.31201171875, 309.57586669921875], [826.693359375, 311.014404296875], [812.4666137695312, 315.3301086425781], [839.497314453125, 323.9615173339844], [812.4666137695312, 332.5928955078125], [863.6826171875, 332.5928955078125], [819.5800170898438, 348.4170837402344], [860.8372802734375, 342.662841796875], [825.2706909179688, 369.9955749511719], [852.3013305664062, 365.67987060546875], [832.3839721679688, 368.5570068359375], [865.1052856445312, 390.13543701171875], [811.0440673828125, 388.6969299316406], [875.0639038085938, 417.46820068359375], [801.0853881835938, 410.2753601074219]]","[[904.3193969726562, 609.9429321289062], [901.45703125, 605.6407470703125], [904.3193969726562, 605.6407470703125], [902.8882446289062, 605.6407470703125], [924.3562622070312, 607.0747680664062], [894.301025390625, 631.4540405273438], [935.805908203125, 635.7562866210938], [878.5577392578125, 664.4378051757812], [955.8427124023438, 663.0037231445312], [864.2457275390625, 690.2510986328125], [973.01708984375, 677.3444213867188], [892.8698120117188, 703.1577758789062], [927.2186889648438, 703.1577758789062], [852.7962036132812, 747.6141357421875], [962.9986572265625, 708.8941040039062], [835.6217651367188, 806.4111938476562], [974.4483642578125, 767.6911010742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 334]",None,None
126672,"[[824.6187744140625, 310.85321044921875], [826.05517578125, 307.9975280761719], [820.3096923828125, 309.42535400390625], [831.8006591796875, 309.42535400390625], [816.0005493164062, 313.70892333984375], [844.7279052734375, 322.2759704589844], [816.0005493164062, 329.4151916503906], [866.2735595703125, 327.9873352050781], [821.74609375, 342.26580810546875], [863.4007568359375, 345.1214904785156], [827.4915161132812, 366.5391540527344], [857.6552734375, 360.8277893066406], [834.67333984375, 363.6834716796875], [873.455322265625, 385.10113525390625], [818.8733520507812, 387.9568176269531], [882.0735473632812, 415.08587646484375], [803.0732421875, 407.9466247558594]]","[[914.3492431640625, 597.7208251953125], [914.3492431640625, 594.8427124023438], [917.2117919921875, 594.8427124023438], [914.3492431640625, 599.1598510742188], [935.818115234375, 599.1598510742188], [904.3304443359375, 623.6238403320312], [947.2681274414062, 629.3800659179688], [885.72412109375, 652.4049682617188], [967.3057861328125, 655.2830810546875], [864.2552490234375, 678.3079223632812], [980.1870727539062, 669.6736450195312], [900.0367431640625, 697.0156860351562], [931.5244140625, 695.57666015625], [865.6865844726562, 744.5045776367188], [973.0308227539062, 709.9672241210938], [838.4926147460938, 796.3106079101562], [980.1870727539062, 768.9685668945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 347]",None,None
126673,"[[824.588134765625, 310.84918212890625], [826.0242309570312, 307.98834228515625], [820.279541015625, 309.41876220703125], [831.7689819335938, 309.41876220703125], [815.9710083007812, 313.71002197265625], [844.694580078125, 322.29254150390625], [815.9710083007812, 329.4446105957031], [866.2373046875, 328.0141906738281], [821.7157592773438, 342.318359375], [863.3649291992188, 345.17919921875], [827.4605102539062, 366.63543701171875], [857.6202392578125, 360.91375732421875], [834.641357421875, 363.77459716796875], [873.418212890625, 383.8004455566406], [818.8433837890625, 388.0916748046875], [882.0353393554688, 415.2696533203125], [803.04541015625, 408.1175537109375]]","[[914.4281005859375, 597.7774658203125], [914.4281005859375, 594.8983154296875], [917.29052734375, 594.8983154296875], [914.4281005859375, 599.2171020507812], [935.8963012695312, 599.2171020507812], [904.4096069335938, 623.6900634765625], [947.3460083007812, 629.4484252929688], [885.8038330078125, 652.4818115234375], [967.383056640625, 655.3610229492188], [864.3356323242188, 678.3944702148438], [980.263916015625, 669.7568969726562], [900.115966796875, 697.1090698242188], [931.6026611328125, 695.6694946289062], [865.766845703125, 744.6155395507812], [973.10791015625, 710.0653686523438], [837.142578125, 796.440673828125], [980.263916015625, 769.0885009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 349]",None,None
126674,"[[826.3040161132812, 307.7325744628906], [829.1543579101562, 304.85931396484375], [824.8788452148438, 304.85931396484375], [836.2803955078125, 306.29595947265625], [822.0283813476562, 307.7325744628906], [850.532470703125, 320.6622314453125], [822.0283813476562, 324.9720764160156], [871.910400390625, 329.2819519042969], [827.729248046875, 345.0848693847656], [866.2096557617188, 347.9580993652344], [833.4299926757812, 363.760986328125], [863.3592529296875, 360.88775634765625], [840.5560302734375, 362.3243713378906], [877.6112060546875, 381.0005187988281], [823.45361328125, 383.873779296875], [889.0128173828125, 414.0429382324219], [807.7764282226562, 408.2964172363281]]","[[923.9111328125, 590.2279663085938], [921.051513671875, 587.3477172851562], [925.3409423828125, 585.9075927734375], [923.9111328125, 588.787841796875], [946.7879638671875, 587.3477172851562], [915.3323974609375, 613.270263671875], [956.7965087890625, 619.0308227539062], [896.7449951171875, 642.0731201171875], [975.3839111328125, 646.3935546875], [872.4384155273438, 663.6752319335938], [992.5414428710938, 665.1153564453125], [912.4727783203125, 686.717529296875], [942.49853515625, 685.2774047851562], [876.7278442382812, 735.682373046875], [983.962646484375, 709.759765625], [849.5617065429688, 786.0873413085938], [983.962646484375, 768.8055419921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 364]",None,None
126675,"[[834.5394897460938, 311.3707275390625], [835.9645385742188, 307.0802917480469], [831.689453125, 307.0802917480469], [841.6646118164062, 307.0802917480469], [828.8394165039062, 309.9405517578125], [854.48974609375, 321.3817138671875], [828.8394165039062, 328.53240966796875], [875.8650512695312, 329.96258544921875], [830.2644653320312, 345.69415283203125], [870.1649780273438, 351.4147033691406], [835.9645385742188, 364.2860107421875], [867.31494140625, 362.8558654785156], [845.9396362304688, 364.2860107421875], [884.4152221679688, 384.3080139160156], [821.71435546875, 388.5984191894531], [897.2402954101562, 414.3410339355469], [818.8643188476562, 410.05059814453125]]","[[928.8764038085938, 579.2561645507812], [928.8764038085938, 579.2561645507812], [931.7496948242188, 574.951416015625], [930.3130493164062, 582.1260375976562], [953.2996215820312, 580.6911010742188], [923.1296997070312, 607.9547729492188], [966.2296752929688, 609.3897094726562], [904.453125, 639.5232543945312], [983.4695434570312, 639.5232543945312], [874.283203125, 659.6122436523438], [1000.70947265625, 661.0471801757812], [924.5663452148438, 682.5711059570312], [956.1729736328125, 681.1361694335938], [885.7764892578125, 722.7491455078125], [989.2162475585938, 708.3998413085938], [871.4098510742188, 781.5812377929688], [986.3428955078125, 761.4923095703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 379]",None,None
126676,"[[841.3412475585938, 309.9095764160156], [844.1953735351562, 307.0512390136719], [838.4871826171875, 307.0512390136719], [849.9036254882812, 308.48040771484375], [834.2059936523438, 308.48040771484375], [861.3200073242188, 322.7720031738281], [832.779052734375, 327.05950927734375], [879.87158203125, 335.6344909667969], [837.0601196289062, 349.9261169433594], [874.1634521484375, 355.64276123046875], [839.9142456054688, 364.2177429199219], [869.8822631835938, 362.78857421875], [849.9036254882812, 364.2177429199219], [885.579833984375, 382.796875], [828.4978637695312, 385.6551818847656], [904.1315307617188, 414.23846435546875], [829.9248657226562, 414.23846435546875]]","[[935.1321411132812, 580.7678833007812], [935.1321411132812, 576.4489135742188], [936.5607299804688, 575.00927734375], [936.5607299804688, 579.3282470703125], [959.4174194335938, 579.3282470703125], [932.2750854492188, 606.6818237304688], [976.5599365234375, 609.5611572265625], [910.846923828125, 635.4751586914062], [992.27392578125, 639.7941284179688], [882.2760009765625, 652.7510986328125], [1006.5593872070312, 659.9494018554688], [936.5607299804688, 678.6650390625], [969.4172973632812, 677.225341796875], [892.2758178710938, 717.5359497070312], [993.7025146484375, 703.1392822265625], [902.2756958007812, 772.2431640625], [990.8453369140625, 746.3292236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 395]",None,None
126677,"[[850.1755981445312, 314.1295471191406], [853.0485229492188, 311.2657470703125], [847.3026123046875, 311.2657470703125], [857.3579711914062, 312.6976623535156], [842.9932250976562, 314.1295471191406], [867.413330078125, 325.5846862792969], [838.6837768554688, 329.88037109375], [884.6510620117188, 337.03985595703125], [837.2472534179688, 348.4949951171875], [881.778076171875, 359.95013427734375], [842.9932250976562, 365.6777038574219], [873.1592407226562, 365.6777038574219], [851.6121215820312, 365.6777038574219], [888.96044921875, 388.5880126953125], [834.3743896484375, 385.7242126464844], [910.5076293945312, 414.362060546875], [838.6837768554688, 411.498291015625]]","[[942.7119750976562, 580.4003295898438], [942.7119750976562, 577.5198974609375], [945.5646362304688, 576.0797119140625], [944.1383666992188, 578.9600830078125], [965.5333862304688, 577.5198974609375], [941.2857055664062, 606.323974609375], [984.0757446289062, 604.8837890625], [918.4642944335938, 632.2476806640625], [998.339111328125, 636.5682983398438], [894.2166748046875, 648.0899047851562], [1015.455078125, 656.7311401367188], [951.27001953125, 674.0135498046875], [981.2230834960938, 674.0135498046875], [905.6272583007812, 707.13818359375], [998.339111328125, 697.0568237304688], [925.5960083007812, 751.7844848632812], [998.339111328125, 738.8226928710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1076, 412]",None,None
