frame,top,bottom,court,net,ball,pos,type
79337,"[[995.7715454101562, 350.91680908203125], [998.6277465820312, 346.60302734375], [992.9153442382812, 348.0409851074219], [1001.4839477539062, 348.0409851074219], [985.77490234375, 348.0409851074219], [1005.7681884765625, 363.8581237792969], [975.7782592773438, 365.2960510253906], [1020.0490112304688, 376.7994384765625], [968.6378173828125, 385.4269714355469], [1030.045654296875, 385.4269714355469], [961.4973754882812, 408.4337158203125], [991.4873046875, 406.995849609375], [971.4940185546875, 411.3096008300781], [1008.6243286132812, 432.8784484863281], [968.6378173828125, 442.9438781738281], [1008.6243286132812, 465.9506530761719], [958.6412353515625, 478.8919677734375]]","[[1085.2115478515625, 530.7950439453125], [1075.2117919921875, 522.1519165039062], [1079.4974365234375, 526.4734497070312], [1075.2117919921875, 526.4734497070312], [1096.6397705078125, 526.4734497070312], [1066.640625, 552.4027099609375], [1108.0679931640625, 552.4027099609375], [1032.3558349609375, 566.8079223632812], [1118.0677490234375, 574.010498046875], [1020.9275512695312, 548.0811767578125], [1095.211181640625, 566.8079223632812], [1072.3546142578125, 618.66650390625], [1099.496826171875, 618.66650390625], [1059.4979248046875, 677.7277221679688], [1106.639404296875, 659.0009765625], [1065.2120361328125, 739.669921875], [1112.3536376953125, 706.5380249023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 437]",None,None
79338,"[[996.1483154296875, 351.1699523925781], [1000.457275390625, 348.2956848144531], [993.2756958007812, 348.2956848144531], [1004.7662353515625, 348.2956848144531], [987.5304565429688, 348.2956848144531], [1007.6388549804688, 364.1041564941406], [977.4761962890625, 365.5412902832031], [1020.565673828125, 379.9126281738281], [968.8583374023438, 385.6611633300781], [1029.18359375, 389.97259521484375], [960.2404174804688, 427.3381042480469], [993.2756958007812, 407.21820068359375], [971.73095703125, 408.6553039550781], [1009.0751953125, 433.08660888671875], [971.73095703125, 438.83514404296875], [1009.0751953125, 466.1407165527344], [964.5493774414062, 476.2006530761719]]","[[1089.8165283203125, 530.59423828125], [1094.111328125, 527.714111328125], [1085.521728515625, 527.714111328125], [1078.3638916015625, 526.2739868164062], [1099.8375244140625, 526.2739868164062], [1068.3428955078125, 552.1952514648438], [1109.858642578125, 552.1952514648438], [1033.9849853515625, 565.1558837890625], [1118.447998046875, 568.0360107421875], [1021.100830078125, 546.4349975585938], [1098.406005859375, 549.3151245117188], [1072.6375732421875, 622.7586669921875], [1101.2691650390625, 618.4384155273438], [1059.75341796875, 678.92138671875], [1106.995361328125, 657.3203125], [1068.3428955078125, 739.4042358398438], [1112.7218017578125, 701.9624633789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 452]",None,None
79339,"[[996.0850219726562, 351.22698974609375], [1000.3838500976562, 348.3546447753906], [993.2190551757812, 348.3546447753906], [1004.6828002929688, 348.3546447753906], [987.4872436523438, 348.3546447753906], [1007.5486450195312, 364.15264892578125], [977.45654296875, 365.5888366699219], [1020.4453735351562, 379.95068359375], [968.8587646484375, 385.6954040527344], [1029.0430908203125, 390.00396728515625], [960.260986328125, 427.3447265625], [993.2190551757812, 407.2381591796875], [971.7247314453125, 408.67431640625], [1008.9816284179688, 433.0894470214844], [971.7247314453125, 438.834228515625], [1008.9816284179688, 466.1217041015625], [964.559814453125, 476.1749572753906]]","[[1091.2353515625, 530.605712890625], [1094.099365234375, 527.7252807617188], [1085.50732421875, 527.7252807617188], [1078.3472900390625, 526.2850341796875], [1099.827392578125, 526.2850341796875], [1068.3232421875, 552.2089233398438], [1109.8514404296875, 552.2089233398438], [1035.3870849609375, 565.1708984375], [1118.443603515625, 568.0513305664062], [1021.0669555664062, 546.4480590820312], [1098.3953857421875, 549.3285522460938], [1072.6192626953125, 622.7794799804688], [1101.2593994140625, 618.4588623046875], [1059.731201171875, 678.9479370117188], [1106.9874267578125, 657.3447265625], [1068.3232421875, 739.4369506835938], [1112.715576171875, 701.9913940429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 450]",None,None
79340,"[[998.9581909179688, 350.8978271484375], [1001.799072265625, 348.0335693359375], [994.6967163085938, 348.0335693359375], [1006.060546875, 348.0335693359375], [989.0148315429688, 348.0335693359375], [1008.9015502929688, 362.3548889160156], [980.4920043945312, 365.2191467285156], [1011.742431640625, 376.67626953125], [969.1282348632812, 385.26904296875], [1018.8447875976562, 385.26904296875], [960.6053466796875, 405.3189392089844], [993.2763061523438, 408.1831970214844], [973.3895874023438, 408.1831970214844], [1007.4810791015625, 433.96160888671875], [973.3895874023438, 435.39373779296875], [1008.9015502929688, 465.46856689453125], [969.1282348632812, 475.4934997558594]]","[[1091.8577880859375, 531.8959350585938], [1081.7899169921875, 521.8114013671875], [1086.104736328125, 527.5740356445312], [1081.7899169921875, 527.5740356445312], [1104.80224609375, 527.5740356445312], [1071.721923828125, 553.5057983398438], [1113.431884765625, 556.3870849609375], [1037.203369140625, 566.4716186523438], [1120.623291015625, 562.149658203125], [1021.3825073242188, 547.7431640625], [1103.364013671875, 550.6244506835938], [1074.5985107421875, 624.0978393554688], [1101.9256591796875, 622.6571655273438], [1060.2158203125, 678.8426513671875], [1107.6787109375, 657.2328491210938], [1070.28369140625, 736.4688110351562], [1110.5552978515625, 696.1304931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 469]",None,None
79341,"[[1001.3973388671875, 350.88494873046875], [1005.6476440429688, 346.5611572265625], [998.5638427734375, 346.5611572265625], [1008.4812622070312, 348.0024108886719], [991.4799194335938, 346.5611572265625], [1008.4812622070312, 360.9737854003906], [980.1456909179688, 363.8563232421875], [1007.064453125, 376.8276672363281], [967.394775390625, 386.91650390625], [1012.7315673828125, 385.4752502441406], [956.060546875, 409.97674560546875], [992.896728515625, 405.6529235839844], [973.0618896484375, 407.09423828125], [1004.2308959960938, 428.7131652832031], [974.4785766601562, 437.3607482910156], [1009.89794921875, 464.7447204589844], [970.228271484375, 476.27484130859375]]","[[1096.523193359375, 535.1897583007812], [1102.2615966796875, 529.4451293945312], [1108.0, 529.4451293945312], [1085.0465087890625, 529.4451293945312], [1108.0, 529.4451293945312], [1073.5697021484375, 553.8599853515625], [1115.1729736328125, 556.7323608398438], [1039.139404296875, 568.2216796875], [1122.345947265625, 561.0408325195312], [1021.9241943359375, 546.6791381835938], [1110.8692626953125, 688.85986328125], [1077.8734130859375, 621.3599243164062], [1105.130859375, 621.3599243164062], [1060.6583251953125, 677.3705444335938], [1106.5654296875, 652.9556884765625], [1075.00439453125, 734.8172607421875], [1110.8692626953125, 693.1683349609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 484]",None,None
79342,"[[1001.1774291992188, 348.5123596191406], [1006.9158935546875, 345.6364440917969], [998.3081665039062, 345.6364440917969], [1009.7850952148438, 347.0743713378906], [992.5697631835938, 345.6364440917969], [1005.481201171875, 362.8918762207031], [981.0928344726562, 362.8918762207031], [1004.046630859375, 377.27142333984375], [968.181396484375, 385.8991394042969], [1008.3505249023438, 381.58526611328125], [955.2699584960938, 404.592529296875], [991.1351318359375, 403.154541015625], [975.3544311523438, 406.0304870605469], [1001.1774291992188, 431.91363525390625], [973.9197998046875, 440.5413513183594], [1011.2197265625, 464.986572265625], [971.0505981445312, 476.49017333984375]]","[[1099.0081787109375, 534.87548828125], [1088.950927734375, 526.257568359375], [1093.2611083984375, 532.0028686523438], [1088.950927734375, 527.6939086914062], [1110.502197265625, 530.5665283203125], [1076.0201416015625, 552.111328125], [1116.2491455078125, 557.8565673828125], [1042.9749755859375, 570.783447265625], [1121.9962158203125, 563.6018676757812], [1021.4237060546875, 549.2386474609375], [1109.0654296875, 688.5617065429688], [1080.3304443359375, 619.6183471679688], [1104.7552490234375, 619.6183471679688], [1063.0894775390625, 677.0711669921875], [1106.1920166015625, 648.3447265625], [1077.4569091796875, 731.6513061523438], [1109.0654296875, 692.8706665039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 504]",None,None
79343,"[[1005.7477416992188, 350.02197265625], [1008.5906982421875, 347.1600036621094], [1001.4832763671875, 347.1600036621094], [1012.8550415039062, 347.1600036621094], [994.3760375976562, 347.1600036621094], [1007.1692504882812, 361.46978759765625], [983.0042724609375, 361.46978759765625], [1005.7477416992188, 374.3485412597656], [968.78955078125, 384.3653869628906], [1007.1692504882812, 377.21051025390625], [953.1534423828125, 407.2609558105469], [990.1116333007812, 402.96807861328125], [974.4754028320312, 405.8299865722656], [1001.4832763671875, 431.5875549316406], [974.4754028320312, 438.742431640625], [1010.0121459960938, 461.6380615234375], [970.2110595703125, 475.9477844238281]]","[[1098.9267578125, 534.90478515625], [1090.38037109375, 524.815185546875], [1093.2291259765625, 529.1393432617188], [1091.8048095703125, 527.6979370117188], [1111.746337890625, 529.1393432617188], [1077.560791015625, 550.7598266601562], [1118.8682861328125, 557.9666137695312], [1043.3753662109375, 570.93896484375], [1107.47314453125, 588.2354125976562], [1022.0093994140625, 553.642578125], [1108.8975830078125, 686.2483520507812], [1078.9852294921875, 621.3868408203125], [1104.624267578125, 619.9454345703125], [1061.8924560546875, 673.2760620117188], [1106.0487060546875, 648.7728271484375], [1078.9852294921875, 729.4894409179688], [1108.8975830078125, 692.0138549804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 527]",None,None
79344,"[[1007.7620849609375, 350.5625], [1010.6337890625, 347.69775390625], [1003.45458984375, 347.69775390625], [1013.5055541992188, 349.130126953125], [996.275390625, 347.69775390625], [1007.7620849609375, 362.02142333984375], [981.9168701171875, 362.02142333984375], [1000.5828857421875, 379.2098693847656], [967.5584716796875, 386.3717041015625], [1004.8904418945312, 379.2098693847656], [953.199951171875, 406.4248352050781], [989.0961303710938, 400.6954040527344], [973.3017578125, 403.5601501464844], [1000.5828857421875, 426.47802734375], [974.7376708984375, 435.0722351074219], [1006.3262329101562, 456.5577392578125], [968.9943237304688, 473.7461853027344]]","[[1100.4444580078125, 533.6721801757812], [1091.8792724609375, 523.6181640625], [1096.161865234375, 527.927001953125], [1093.3067626953125, 526.49072265625], [1113.2923583984375, 529.36328125], [1079.0313720703125, 549.4713745117188], [1116.1475830078125, 553.7802124023438], [1047.62548828125, 569.5794067382812], [1119.0025634765625, 578.1971435546875], [1023.3572998046875, 556.6527709960938], [1086.1690673828125, 565.2705078125], [1079.0313720703125, 616.9768676757812], [1106.1546630859375, 616.9768676757812], [1061.90087890625, 671.5557861328125], [1104.7271728515625, 647.1389770507812], [1079.0313720703125, 727.571044921875], [1109.009765625, 693.1001586914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 542]",None,None
79345,"[[1007.7628784179688, 351.8084411621094], [1010.6324462890625, 347.5046081542969], [1003.4584350585938, 347.5046081542969], [1013.5020751953125, 348.9392395019531], [996.2843017578125, 347.5046081542969], [1007.7628784179688, 361.8507385253906], [981.9362182617188, 361.8507385253906], [1000.5888061523438, 379.06610107421875], [967.5880737304688, 386.2391662597656], [1004.8932495117188, 379.06610107421875], [953.2399291992188, 406.3237609863281], [989.1102905273438, 402.01995849609375], [973.3273315429688, 403.45458984375], [1000.5888061523438, 426.40838623046875], [974.76220703125, 435.0160827636719], [1006.3280639648438, 456.5352478027344], [969.0228881835938, 473.7506408691406]]","[[1100.4617919921875, 533.6785278320312], [1091.8975830078125, 523.6270141601562], [1096.1796875, 527.934814453125], [1093.324951171875, 526.4988403320312], [1113.30810546875, 529.3707275390625], [1079.0511474609375, 549.4736938476562], [1116.1629638671875, 553.781494140625], [1047.64892578125, 569.57666015625], [1119.017578125, 578.1921997070312], [1023.383544921875, 556.6533203125], [1086.1881103515625, 565.2688598632812], [1079.0511474609375, 616.9622192382812], [1106.1712646484375, 616.9622192382812], [1061.9227294921875, 671.52734375], [1104.743896484375, 647.1166381835938], [1079.0511474609375, 727.5285034179688], [1109.0260009765625, 693.0662841796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 544]",None,None
79346,"[[1006.3004150390625, 351.75439453125], [1010.5741577148438, 350.3132629394531], [1003.4512939453125, 348.87213134765625], [1013.4232177734375, 350.3132629394531], [996.328369140625, 348.87213134765625], [1007.7250366210938, 361.8423767089844], [982.0826416015625, 363.2834777832031], [994.90380859375, 383.4594421386719], [967.8369750976562, 386.3416748046875], [1003.4512939453125, 380.5771789550781], [953.5912475585938, 406.5176086425781], [987.781005859375, 402.1942138671875], [970.6860961914062, 403.6353454589844], [1000.6021728515625, 422.3701171875], [973.5352783203125, 433.8992004394531], [1002.0266723632812, 454.07513427734375], [966.4124145507812, 475.6922302246094]]","[[1102.477783203125, 534.1279907226562], [1093.884765625, 524.0701904296875], [1098.1812744140625, 528.3806762695312], [1093.884765625, 525.5070190429688], [1113.9351806640625, 529.8175048828125], [1079.5631103515625, 547.0595092773438], [1116.7994384765625, 552.806884765625], [1049.487548828125, 570.0488891601562], [1116.7994384765625, 581.5435180664062], [1023.70849609375, 558.55419921875], [1082.4273681640625, 567.1751708984375], [1079.5631103515625, 616.0275268554688], [1105.3421630859375, 616.0275268554688], [1059.5126953125, 669.1903076171875], [1103.9100341796875, 646.2009887695312], [1078.1309814453125, 725.2268676757812], [1109.638671875, 693.6165161132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 566]",None,None
79347,"[[1007.0032348632812, 354.97137451171875], [1011.245361328125, 353.5398864746094], [1002.7611083984375, 352.1083984375], [1014.0735473632812, 353.5398864746094], [995.6908569335938, 352.1083984375], [1007.0032348632812, 364.9918212890625], [981.55029296875, 366.4233093261719], [1001.3470458984375, 382.1697692871094], [967.4097290039062, 386.4642028808594], [1004.1751708984375, 393.6216735839844], [953.2692260742188, 407.9366149902344], [985.7924194335938, 402.21063232421875], [970.2378540039062, 403.6421203613281], [999.9329833984375, 422.25152587890625], [973.06591796875, 436.56646728515625], [999.9329833984375, 452.3128967285156], [961.7534790039062, 475.216796875]]","[[1094.439453125, 530.4578247070312], [1093.006103515625, 523.2637329101562], [1095.872802734375, 526.141357421875], [1094.439453125, 526.141357421875], [1114.5059814453125, 529.0189819335938], [1080.106201171875, 547.7235107421875], [1115.9393310546875, 552.0399780273438], [1048.572998046875, 569.3057250976562], [1052.8729248046875, 567.866943359375], [1022.7730712890625, 559.2340698242188], [1021.3397827148438, 557.7952270507812], [1078.6728515625, 616.7864990234375], [1104.4727783203125, 616.7864990234375], [1057.1729736328125, 670.0225219726562], [1101.6060791015625, 644.1239624023438], [1074.3729248046875, 721.8197631835938], [1108.772705078125, 691.604736328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 589]",None,None
79348,"[[1007.4801635742188, 359.5498352050781], [1010.330810546875, 355.2400817871094], [1003.2041015625, 355.2400817871094], [1014.6068725585938, 356.6766357421875], [996.077392578125, 355.2400817871094], [1003.2041015625, 371.04248046875], [981.8238525390625, 368.1693115234375], [1001.77880859375, 388.2814636230469], [967.5704345703125, 388.2814636230469], [1004.6294555664062, 399.7741394042969], [954.7423095703125, 408.39361572265625], [983.249267578125, 405.5204772949219], [967.5704345703125, 405.5204772949219], [998.9280395507812, 422.75946044921875], [974.6971435546875, 437.1252746582031], [993.2266235351562, 451.4911193847656], [957.5929565429688, 473.0398864746094]]","[[1095.1182861328125, 532.9553833007812], [1093.6783447265625, 524.3223876953125], [1095.1182861328125, 527.2000732421875], [1093.6783447265625, 525.76123046875], [1113.8380126953125, 528.6388549804688], [1079.2784423828125, 548.7825317382812], [1115.2779541015625, 553.0989990234375], [1049.0389404296875, 570.3650512695312], [1051.9188232421875, 567.4873657226562], [1021.6793212890625, 557.41552734375], [1021.6793212890625, 557.41552734375], [1079.2784423828125, 616.4076538085938], [1103.7581787109375, 617.8464965820312], [1054.798828125, 668.2056274414062], [1099.438232421875, 643.7454833984375], [1070.638671875, 720.0035400390625], [1109.5181884765625, 694.1045532226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1153, 554]",bottom,lob
79349,"[[1005.7169799804688, 364.2806091308594], [1010.0362548828125, 359.976318359375], [1002.8375854492188, 359.976318359375], [1012.9156494140625, 361.4111022949219], [994.19921875, 359.976318359375], [1005.7169799804688, 374.323974609375], [981.2415771484375, 374.323974609375], [1005.7169799804688, 391.5411682128906], [966.8443603515625, 392.9759521484375], [1008.5964965820312, 410.193115234375], [952.4469604492188, 414.4974060058594], [985.5608520507812, 411.62786865234375], [966.8443603515625, 411.62786865234375], [999.9581298828125, 431.714599609375], [975.4827270507812, 441.7579345703125], [984.12109375, 450.3665771484375], [953.88671875, 473.3227844238281]]","[[1096.553955078125, 532.6825561523438], [1105.1805419921875, 529.8086547851562], [1095.1162109375, 526.9347534179688], [1092.24072265625, 526.9347534179688], [1110.931640625, 529.8086547851562], [1077.863037109375, 549.9259643554688], [1115.244873046875, 552.7998657226562], [1046.232421875, 568.6063232421875], [1050.545654296875, 565.732421875], [1018.9149780273438, 555.6737670898438], [1020.352783203125, 555.6737670898438], [1079.3009033203125, 616.0256958007812], [1103.7427978515625, 616.0256958007812], [1050.545654296875, 666.3189086914062], [1097.99169921875, 643.3276977539062], [1067.798828125, 719.486083984375], [1109.4937744140625, 690.7470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 494]",None,None
79350,"[[1006.445068359375, 366.3570556640625], [1009.292236328125, 362.0591735839844], [1002.1744995117188, 362.0591735839844], [1012.1393432617188, 363.4918212890625], [995.0565185546875, 363.4918212890625], [1007.8687744140625, 379.2507629394531], [983.66796875, 377.818115234375], [1009.292236328125, 396.44232177734375], [966.5851440429688, 396.44232177734375], [1013.5630493164062, 413.6339416503906], [952.3494873046875, 416.4991455078125], [987.9387817382812, 416.4991455078125], [969.4323120117188, 416.4991455078125], [1000.7507934570312, 436.5559997558594], [970.85595703125, 452.3149719238281], [980.8208618164062, 452.3149719238281], [952.3494873046875, 478.1023254394531]]","[[1096.781982421875, 533.3689575195312], [1089.6236572265625, 523.3056030273438], [1093.918701171875, 527.6185302734375], [1089.6236572265625, 524.7432250976562], [1109.666748046875, 527.6185302734375], [1076.73876953125, 549.1826782226562], [1113.9617919921875, 553.49560546875], [1045.242431640625, 567.8717041015625], [1048.105712890625, 566.43408203125], [1016.609375, 553.49560546875], [1018.041015625, 553.49560546875], [1078.17041015625, 618.188232421875], [1102.508544921875, 618.188232421875], [1045.242431640625, 664.19189453125], [1096.781982421875, 645.5029296875], [1063.85400390625, 721.696533203125], [1109.666748046875, 691.5066528320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 407]",None,None
79351,"[[1006.3731079101562, 364.8574523925781], [1009.230712890625, 361.9749755859375], [1002.0867309570312, 361.9749755859375], [1012.0881958007812, 363.41619873046875], [994.94287109375, 363.41619873046875], [1007.8018188476562, 379.2698059082031], [982.0838012695312, 379.2698059082031], [1009.230712890625, 395.1233825683594], [966.3672485351562, 398.0058288574219], [1013.5169677734375, 413.8594055175781], [953.5081787109375, 415.3006591796875], [987.7988891601562, 416.74188232421875], [969.2247314453125, 416.74188232421875], [1000.657958984375, 435.4779357910156], [972.0823364257812, 451.3315124511719], [980.655029296875, 454.2139587402344], [952.0794067382812, 477.2737121582031]]","[[1096.890380859375, 533.4820556640625], [1104.0465087890625, 527.71728515625], [1092.5968017578125, 527.71728515625], [1089.734375, 524.8349609375], [1109.7713623046875, 527.71728515625], [1076.8533935546875, 549.3350219726562], [1114.06494140625, 553.6585693359375], [1045.3668212890625, 568.0703735351562], [1048.229248046875, 566.629150390625], [1016.7425537109375, 553.6585693359375], [1018.1737670898438, 553.6585693359375], [1078.28466796875, 617.070556640625], [1102.615234375, 617.070556640625], [1045.3668212890625, 664.6295776367188], [1096.890380859375, 644.4530029296875], [1063.9725341796875, 722.2767944335938], [1109.7713623046875, 692.0120239257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 405]",None,None
79352,"[[1006.8243408203125, 368.1384582519531], [1009.66552734375, 363.84967041015625], [1002.5626831054688, 363.84967041015625], [1013.9271850585938, 365.2792663574219], [996.88037109375, 365.2792663574219], [1009.66552734375, 381.0047912597656], [985.5159301757812, 379.5751953125], [1012.5066528320312, 398.1599426269531], [969.8897094726562, 395.30072021484375], [1018.1889038085938, 415.31500244140625], [959.9457397460938, 411.0262451171875], [982.6747436523438, 419.60382080078125], [969.8897094726562, 415.31500244140625], [1006.8243408203125, 435.329345703125], [975.5719604492188, 446.7660827636719], [984.0953369140625, 451.0548400878906], [951.42236328125, 478.2171325683594]]","[[1084.9215087890625, 517.7036743164062], [1086.359130859375, 519.1411743164062], [1089.234375, 526.3289184570312], [1086.359130859375, 524.891357421875], [1106.486083984375, 529.2039794921875], [1073.4202880859375, 549.32958984375], [1112.2366943359375, 553.6422119140625], [1041.792236328125, 565.142578125], [1044.6676025390625, 565.142578125], [1011.6016845703125, 549.32958984375], [1059.0439453125, 560.8298950195312], [1077.7332763671875, 616.89404296875], [1102.1732177734375, 616.89404296875], [1041.792236328125, 665.7704467773438], [1096.4227294921875, 645.6448974609375], [1056.1685791015625, 723.2721557617188], [1109.3614501953125, 693.0838012695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 354]",None,None
79353,"[[1010.4667358398438, 364.3105773925781], [1013.3451538085938, 361.451416015625], [1006.149169921875, 361.451416015625], [1017.6627197265625, 362.8810119628906], [1000.3924560546875, 362.8810119628906], [1016.2235107421875, 378.6064147949219], [988.87890625, 378.6064147949219], [1016.2235107421875, 395.76141357421875], [968.730224609375, 394.33184814453125], [1020.5410766601562, 410.0572509765625], [954.3384399414062, 411.4867858886719], [987.439697265625, 415.77557373046875], [971.608642578125, 414.34600830078125], [1013.3451538085938, 431.5009460449219], [977.365478515625, 445.7967834472656], [991.7572631835938, 450.0855407714844], [951.4599609375, 478.67718505859375]]","[[1079.5020751953125, 502.03582763671875], [1082.3564453125, 519.3119506835938], [1085.2109375, 523.6309814453125], [1083.78369140625, 523.6309814453125], [1103.7647705078125, 526.5103759765625], [1070.938720703125, 548.1055908203125], [1108.0465087890625, 550.9849243164062], [1039.5399169921875, 562.5023803710938], [1083.78369140625, 549.5452270507812], [1010.9954223632812, 548.1055908203125], [1082.3564453125, 502.03582763671875], [1075.2203369140625, 617.210205078125], [1099.483154296875, 615.7705688476562], [1040.9671630859375, 666.1593017578125], [1096.6287841796875, 646.0038452148438], [1056.66650390625, 725.1862182617188], [1108.0465087890625, 692.0736083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 320]",None,None
79354,"[[1016.234619140625, 358.59857177734375], [1019.0960693359375, 355.7390441894531], [1011.9423828125, 354.30926513671875], [1021.9576416015625, 358.59857177734375], [1004.7886352539062, 355.7390441894531], [1021.9576416015625, 377.185546875], [991.9119262695312, 372.8962707519531], [1020.52685546875, 392.91302490234375], [974.742919921875, 382.9046325683594], [1021.9576416015625, 408.6405029296875], [954.7124633789062, 402.9214172363281], [993.3427124023438, 411.5000305175781], [976.1737060546875, 411.5000305175781], [1020.52685546875, 430.0870056152344], [969.02001953125, 445.8144836425781], [999.0656127929688, 454.3930969238281], [954.7124633789062, 475.8396301269531]]","[[1076.3858642578125, 496.8973388671875], [1079.2650146484375, 508.3730163574219], [1079.2650146484375, 496.8973388671875], [1079.2650146484375, 519.8486938476562], [1100.8585205078125, 522.7175903320312], [1067.74853515625, 545.6688842773438], [1105.17724609375, 549.9722900390625], [1036.0780029296875, 561.4479370117188], [1040.396728515625, 558.5789794921875], [1010.1658935546875, 545.6688842773438], [1010.1658935546875, 545.6688842773438], [1072.067138671875, 614.5228271484375], [1096.539794921875, 613.08837890625], [1040.396728515625, 667.5977172851562], [1096.539794921875, 647.515380859375], [1056.2320556640625, 726.4104614257812], [1109.495849609375, 691.9835205078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 287]",None,None
79355,"[[1021.6978149414062, 352.8045654296875], [1026.0029296875, 349.9290466308594], [1018.8277587890625, 348.4913024902344], [1028.873046875, 351.3667907714844], [1011.652587890625, 348.4913024902344], [1026.0029296875, 370.0575866699219], [994.4321899414062, 362.86883544921875], [1023.1328125, 390.1861267089844], [974.3416748046875, 372.93310546875], [1024.56787109375, 384.43511962890625], [964.2964477539062, 390.1861267089844], [998.7372436523438, 407.4391784667969], [980.0818481445312, 407.4391784667969], [1021.6978149414062, 431.8810119628906], [968.6015014648438, 436.19427490234375], [998.7372436523438, 457.7605895996094], [958.5562744140625, 472.1380920410156]]","[[1071.908935546875, 507.74737548828125], [1073.3455810546875, 509.18817138671875], [1073.3455810546875, 509.18817138671875], [1073.3455810546875, 516.392333984375], [1096.330810546875, 517.8331909179688], [1064.72607421875, 542.3272705078125], [1102.0771484375, 548.0906372070312], [1031.684814453125, 561.05810546875], [1090.58447265625, 575.4664306640625], [1010.1361083984375, 548.0906372070312], [1069.0357666015625, 562.4989013671875], [1067.5992431640625, 611.4871215820312], [1092.0211181640625, 611.4871215820312], [1043.177490234375, 666.2387084960938], [1093.4576416015625, 647.5078735351562], [1054.6700439453125, 728.1943969726562], [1106.3868408203125, 693.6144409179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 260]",None,None
