frame,top,bottom,court,net,ball,pos,type
42790,"[[993.0925903320312, 316.687255859375], [995.9275512695312, 312.36224365234375], [988.840087890625, 312.36224365234375], [998.7625732421875, 313.8039245605469], [983.1700439453125, 313.8039245605469], [1000.1801147460938, 331.1039733886719], [970.4125366210938, 333.9873046875], [1004.4326171875, 349.845703125], [957.6550903320312, 361.37908935546875], [1015.7725219726562, 370.02911376953125], [956.2376098632812, 387.3291931152344], [990.257568359375, 384.4458312988281], [968.9950561523438, 385.8874816894531], [997.3450927734375, 417.6042785644531], [961.9075927734375, 420.4876403808594], [980.3350219726562, 449.3210754394531], [949.1500854492188, 444.9960632324219]]","[[861.3391723632812, 602.1423950195312], [861.3391723632812, 597.817626953125], [887.0888061523438, 590.609619140625], [864.2001953125, 600.7008056640625], [887.0888061523438, 594.9343872070312], [865.6307373046875, 626.6497192382812], [901.3941650390625, 613.6752319335938], [858.4780883789062, 652.5985107421875], [917.130126953125, 654.0401611328125], [828.4368286132812, 662.6898193359375], [927.143798828125, 678.5474243164062], [895.6720581054688, 695.8466796875], [921.421630859375, 684.3138427734375], [887.0888061523438, 752.0692749023438], [918.5606079101562, 708.8211059570312], [905.6858520507812, 799.6421508789062], [928.5744018554688, 746.3027954101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 485]",None,None
42791,"[[992.4412231445312, 316.372314453125], [995.3040771484375, 312.0678405761719], [989.5784301757812, 312.0678405761719], [999.5982666015625, 314.9374694824219], [983.852783203125, 313.5026550292969], [1001.02978515625, 333.59033203125], [970.969970703125, 333.59033203125], [1008.1868286132812, 349.3735046386719], [956.6558837890625, 359.4173583984375], [1019.6381225585938, 369.461181640625], [955.2244873046875, 380.9398498535156], [989.5784301757812, 383.80950927734375], [968.107177734375, 385.2443542480469], [993.8727416992188, 416.8107604980469], [963.8129272460938, 421.115234375], [979.5585327148438, 451.24676513671875], [950.9302368164062, 444.07257080078125]]","[[864.5507202148438, 594.3981323242188], [864.5507202148438, 592.9589233398438], [864.5507202148438, 590.0805053710938], [867.4033813476562, 592.9589233398438], [888.7981567382812, 588.6412353515625], [871.682373046875, 615.986572265625], [905.9140625, 610.2296752929688], [861.6981201171875, 641.8927612304688], [921.603515625, 646.21044921875], [827.4663696289062, 651.9674072265625], [831.745361328125, 650.5281372070312], [904.4877319335938, 686.5089111328125], [927.3087768554688, 676.4342651367188], [890.2245483398438, 741.1996459960938], [923.0299072265625, 698.0227661132812], [905.9140625, 787.2550048828125], [928.7351684570312, 732.5642700195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 508]",None,None
42792,"[[992.3565673828125, 316.9515075683594], [995.2076416015625, 312.6306457519531], [989.5054931640625, 312.6306457519531], [999.4842529296875, 314.0709228515625], [983.8034057617188, 312.6306457519531], [1002.3353271484375, 332.7948303222656], [970.9735107421875, 334.2351379394531], [1009.4630737304688, 348.63812255859375], [955.2926025390625, 358.7202453613281], [1022.2928466796875, 367.362060546875], [955.2926025390625, 380.32476806640625], [988.0799560546875, 383.2053527832031], [968.1224975585938, 383.2053527832031], [992.3565673828125, 414.8919677734375], [960.9948120117188, 420.6531677246094], [978.1011962890625, 450.8994445800781], [952.4415893554688, 446.57855224609375]]","[[867.0315551757812, 589.027587890625], [868.4642333984375, 586.154296875], [868.4642333984375, 586.154296875], [869.8968505859375, 586.154296875], [891.3869018554688, 584.7177124023438], [877.0602416992188, 609.1402587890625], [905.7136840820312, 606.2670288085938], [865.5988159179688, 633.5628662109375], [924.3384399414062, 634.99951171875], [831.2147216796875, 643.6192626953125], [932.9344482421875, 662.2953491210938], [908.5790405273438, 679.5347900390625], [931.501708984375, 669.4784545898438], [892.8196411132812, 732.6898193359375], [921.4730834960938, 688.154541015625], [910.0116577148438, 778.6617431640625], [928.6363525390625, 719.76025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 525]",None,None
42793,"[[992.3903198242188, 316.9647521972656], [995.2423706054688, 312.6446228027344], [989.538330078125, 312.6446228027344], [999.5205078125, 314.08465576171875], [983.834228515625, 312.6446228027344], [1002.3724365234375, 332.8053283691406], [969.5740966796875, 334.245361328125], [1009.5026245117188, 348.6458740234375], [955.3139038085938, 358.7262268066406], [1022.3367309570312, 367.3665466308594], [955.3139038085938, 380.3269958496094], [988.1123046875, 383.2071228027344], [968.1480712890625, 383.2071228027344], [992.3903198242188, 414.8882141113281], [961.0180053710938, 420.6484375], [978.1301879882812, 450.8894958496094], [952.4619140625, 446.5693359375]]","[[866.7631225585938, 589.0438842773438], [868.20166015625, 586.1661376953125], [868.20166015625, 586.1661376953125], [869.6400756835938, 586.1661376953125], [892.65576171875, 584.7272338867188], [876.8325805664062, 609.188232421875], [907.04052734375, 607.7493286132812], [865.32470703125, 633.649169921875], [924.3023681640625, 635.0880126953125], [830.8011474609375, 643.7213134765625], [934.3717041015625, 662.4267578125], [908.4790649414062, 679.6932983398438], [931.4947509765625, 669.62109375], [894.0942993164062, 732.9317626953125], [921.4254150390625, 688.3265380859375], [909.9176025390625, 778.9759521484375], [928.6177978515625, 719.9818725585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 525]",None,None
42794,"[[993.1325073242188, 317.1448974609375], [995.9772338867188, 312.8399353027344], [990.2876586914062, 312.8399353027344], [1000.2444458007812, 314.27490234375], [983.1756591796875, 312.8399353027344], [1001.6668701171875, 332.9297790527344], [970.3740844726562, 334.36474609375], [1008.77880859375, 348.71466064453125], [956.1502075195312, 357.3245849609375], [1025.8475341796875, 367.3695068359375], [953.3053588867188, 377.4144287109375], [987.44287109375, 383.1543884277344], [967.5293579101562, 383.1543884277344], [990.2876586914062, 416.1591491699219], [964.6845703125, 416.1591491699219], [978.9085083007812, 449.16387939453125], [953.3053588867188, 447.7288818359375]]","[[869.173583984375, 586.7756958007812], [869.173583984375, 582.4701538085938], [869.173583984375, 583.9053344726562], [872.04052734375, 582.4701538085938], [893.5421142578125, 581.034912109375], [880.64111328125, 605.4332275390625], [905.0095825195312, 599.6924438476562], [872.04052734375, 628.396240234375], [927.944580078125, 629.8314208984375], [834.7711181640625, 637.0073852539062], [840.5048828125, 637.0073852539062], [912.1767578125, 677.1928100585938], [930.8114013671875, 664.2760620117188], [897.8423461914062, 724.5541381835938], [917.9105224609375, 698.7206420898438], [910.7433471679688, 769.0450439453125], [909.309814453125, 769.0450439453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 545]",None,None
42795,"[[992.4939575195312, 317.2620849609375], [995.3333129882812, 312.9433898925781], [989.6547241210938, 312.9433898925781], [999.5921020507812, 314.3829650878906], [983.9761962890625, 312.9433898925781], [1003.85107421875, 333.0972595214844], [971.1995239257812, 333.0972595214844], [1010.94921875, 350.37200927734375], [955.5836181640625, 357.5697937011719], [1026.5650634765625, 369.0863037109375], [952.744384765625, 379.1632385253906], [986.8155517578125, 382.0423278808594], [966.940673828125, 382.0423278808594], [992.4939575195312, 412.2731628417969], [965.5210571289062, 416.591796875], [979.7173461914062, 446.8226013183594], [955.5836181640625, 449.70172119140625]]","[[873.7100830078125, 583.9386596679688], [872.2706909179688, 578.1871337890625], [876.5887451171875, 579.625], [873.7100830078125, 579.625], [895.3005981445312, 578.1871337890625], [883.78564453125, 604.0689697265625], [905.3762817382812, 594.0037841796875], [880.906982421875, 627.0750122070312], [912.5730590820312, 598.3174438476562], [847.8013305664062, 631.388671875], [850.6801147460938, 631.388671875], [919.7699584960938, 668.7734985351562], [932.7243041992188, 657.2705078125], [902.4974975585938, 717.6614379882812], [895.3005981445312, 710.4720458984375], [914.012451171875, 763.673583984375], [859.3163452148438, 759.3599243164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[876, 534]",None,None
42796,"[[994.0494384765625, 318.16925048828125], [996.927734375, 315.29119873046875], [989.7320556640625, 315.29119873046875], [1001.2452392578125, 315.29119873046875], [983.975341796875, 315.29119873046875], [1004.1235961914062, 335.4377136230469], [971.0228881835938, 333.9986572265625], [1011.3193359375, 352.7061767578125], [956.63134765625, 358.4623107910156], [1025.7109375, 371.41363525390625], [952.3139038085938, 381.4869079589844], [985.41455078125, 382.92596435546875], [965.2662963867188, 382.92596435546875], [992.6102905273438, 414.5848083496094], [965.2662963867188, 420.3409729003906], [979.6578369140625, 444.8045959472656], [955.1921997070312, 453.4388427734375]]","[[875.8621826171875, 583.7297973632812], [875.8621826171875, 579.4083862304688], [875.8621826171875, 579.4083862304688], [877.286376953125, 579.4083862304688], [898.64990234375, 575.0869140625], [888.6802978515625, 601.0155029296875], [905.7711181640625, 590.93212890625], [888.6802978515625, 622.62255859375], [925.7103881835938, 624.06298828125], [863.0440063476562, 631.265380859375], [861.6198120117188, 631.265380859375], [922.8619384765625, 667.2772216796875], [932.83154296875, 657.1939086914062], [905.7711181640625, 713.3723754882812], [901.4983520507812, 709.0509643554688], [918.5891723632812, 758.0270385742188], [917.1649169921875, 758.0270385742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 530]",None,None
42797,"[[991.87939453125, 321.6834716796875], [996.162109375, 318.8017578125], [989.024169921875, 318.8017578125], [999.017333984375, 320.24261474609375], [984.7413330078125, 318.8017578125], [1003.3001098632812, 340.41461181640625], [970.4653930664062, 340.41461181640625], [1011.86572265625, 356.2640380859375], [956.1893310546875, 362.0274963378906], [1023.2864990234375, 373.5543518066406], [950.4789428710938, 386.5220642089844], [983.313720703125, 385.0812072753906], [964.7549438476562, 383.64031982421875], [993.306884765625, 418.2209167480469], [966.1825561523438, 422.54351806640625], [979.0309448242188, 447.0380554199219], [954.7617797851562, 460.00579833984375]]","[[887.487060546875, 586.2999877929688], [897.5289306640625, 580.5557250976562], [886.0525512695312, 580.5557250976562], [881.7489013671875, 579.1196899414062], [903.26708984375, 576.2474975585938], [901.83251953125, 599.2246704101562], [906.1361694335938, 594.91650390625], [893.2252807617188, 630.8182373046875], [868.8379516601562, 629.3822021484375], [876.0106811523438, 630.8182373046875], [887.487060546875, 622.2017822265625], [926.2198486328125, 662.4118041992188], [907.5707397460938, 660.9757690429688], [910.4397583007812, 711.2382202148438], [906.1361694335938, 711.2382202148438], [924.7852783203125, 758.628662109375], [923.3507080078125, 758.628662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[882, 527]",None,None
42798,"[[992.2056274414062, 328.9561767578125], [995.0444946289062, 324.6505432128906], [989.3667602539062, 324.6505432128906], [1000.72216796875, 326.08575439453125], [985.1084594726562, 324.6505432128906], [1003.56103515625, 344.74346923828125], [972.3336181640625, 344.74346923828125], [1010.658203125, 361.96600341796875], [956.7198486328125, 366.2716064453125], [1026.27197265625, 383.4941101074219], [951.042236328125, 390.6701965332031], [982.2696533203125, 387.7997741699219], [963.8170776367188, 386.3645324707031], [995.0444946289062, 417.93914794921875], [965.2365112304688, 422.2447509765625], [979.4307861328125, 450.9489440917969], [955.3004150390625, 463.8658447265625]]","[[886.29150390625, 582.7619018554688], [886.29150390625, 577.0103759765625], [886.29150390625, 578.4482421875], [887.7086791992188, 579.8861083984375], [908.966796875, 575.5724487304688], [899.0463256835938, 600.0166015625], [911.8012084960938, 594.2650756835938], [907.549560546875, 625.8985595703125], [925.9732666015625, 623.0227661132812], [896.2119140625, 633.0880737304688], [910.3839721679688, 641.7153930664062], [928.8076171875, 661.8457641601562], [931.6420288085938, 657.5321044921875], [911.8012084960938, 712.1719360351562], [907.549560546875, 709.296142578125], [933.0592651367188, 756.7464599609375], [933.0592651367188, 756.7464599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[884, 522]",bottom,net shot
42799,"[[992.184326171875, 328.9085693359375], [995.0235595703125, 324.60162353515625], [989.3451538085938, 324.60162353515625], [1000.7020263671875, 326.0372619628906], [985.0863037109375, 324.60162353515625], [1003.5413208007812, 344.7007751464844], [972.3096923828125, 344.7007751464844], [1010.639404296875, 361.9286193847656], [956.6939697265625, 366.2355651855469], [1026.255126953125, 383.46337890625], [951.015380859375, 390.64166259765625], [982.2470703125, 387.7703552246094], [963.7919921875, 386.3346862792969], [995.0235595703125, 417.9190673828125], [965.2116088867188, 422.2260437011719], [979.4078369140625, 450.9390869140625], [955.2743530273438, 463.8599853515625]]","[[886.3590087890625, 582.77294921875], [886.3590087890625, 577.0230102539062], [886.3590087890625, 577.0230102539062], [887.7745361328125, 579.89794921875], [909.0061645507812, 575.5855102539062], [899.0980834960938, 600.0228881835938], [911.837158203125, 594.27294921875], [907.5908203125, 625.8977661132812], [925.9916381835938, 623.0227661132812], [896.2672119140625, 631.6477661132812], [909.0061645507812, 638.835205078125], [928.8225708007812, 661.8351440429688], [931.6534423828125, 657.5226440429688], [911.837158203125, 712.1473999023438], [907.5908203125, 709.2723999023438], [933.0689086914062, 756.7097778320312], [933.0689086914062, 756.7097778320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 518]",None,None
42800,"[[991.429443359375, 333.46539306640625], [995.7327880859375, 330.5872802734375], [989.9949951171875, 330.5872802734375], [1000.0361938476562, 333.46539306640625], [984.2572021484375, 330.5872802734375], [1001.4706420898438, 352.1731262207031], [972.781494140625, 349.2950134277344], [1011.5117797851562, 370.880859375], [958.43701171875, 372.3199157714844], [1028.7252197265625, 393.90570068359375], [949.8302612304688, 399.6619567871094], [981.3882446289062, 393.90570068359375], [961.305908203125, 392.4667053222656], [994.2984008789062, 419.8087463378906], [965.6092529296875, 427.0039978027344], [978.5194091796875, 455.7851257324219], [954.1336669921875, 471.6147155761719]]","[[889.2714233398438, 581.8538208007812], [890.7092895507812, 577.5458374023438], [889.2714233398438, 577.5458374023438], [893.585205078125, 581.8538208007812], [913.7160034179688, 580.4178466796875], [899.3368530273438, 600.5216064453125], [918.02978515625, 599.0855712890625], [909.40234375, 637.8571166992188], [929.5332641601562, 632.1131591796875], [902.212646484375, 632.1131591796875], [916.5919189453125, 657.9608764648438], [925.219482421875, 665.1408081054688], [945.3504028320312, 657.9608764648438], [912.2781372070312, 715.4002075195312], [907.96435546875, 712.5281982421875], [938.1607666015625, 751.2997436523438], [933.846923828125, 746.9918212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 519]",None,None
42801,"[[992.0457763671875, 342.33929443359375], [994.9097290039062, 339.4649353027344], [989.181884765625, 339.4649353027344], [999.20556640625, 339.4649353027344], [983.4540405273438, 339.4649353027344], [1000.6375732421875, 358.1482849121094], [970.56640625, 356.71112060546875], [1009.2293090820312, 376.8316345214844], [957.6787719726562, 381.1431884765625], [1026.412841796875, 394.0778503417969], [949.0869750976562, 404.1380920410156], [980.590087890625, 399.8265380859375], [961.974609375, 399.8265380859375], [993.4777221679688, 424.2586364746094], [966.2705078125, 434.3189392089844], [977.7261352539062, 455.8766174316406], [953.3828735351562, 475.9971618652344]]","[[889.728515625, 577.607666015625], [892.5892944335938, 576.1725463867188], [914.044921875, 577.607666015625], [892.5892944335938, 580.47802734375], [914.044921875, 580.47802734375], [898.3108520507812, 600.5703125], [915.4752197265625, 596.2648315429688], [916.9055786132812, 633.5791015625], [932.6396484375, 614.9219970703125], [912.614501953125, 656.541748046875], [915.4752197265625, 656.541748046875], [928.3485717773438, 660.8472290039062], [946.943359375, 652.2362670898438], [911.1841430664062, 711.0780029296875], [918.3359985351562, 708.2077026367188], [941.221923828125, 738.34619140625], [939.79150390625, 736.9110107421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 499]",None,None
42802,"[[988.402587890625, 345.7977294921875], [991.2571411132812, 344.35797119140625], [985.548095703125, 342.918212890625], [996.9661865234375, 345.7977294921875], [981.2662963867188, 344.35797119140625], [998.3934326171875, 363.0750427246094], [968.4209594726562, 363.0750427246094], [1008.38427734375, 380.35235595703125], [957.0028686523438, 386.1114501953125], [1028.365966796875, 394.7500915527344], [948.4393310546875, 409.1478576660156], [979.8390502929688, 403.38873291015625], [961.28466796875, 404.8285217285156], [992.6843872070312, 424.9853820800781], [969.8482055664062, 435.06378173828125], [978.4118041992188, 456.660400390625], [952.7210693359375, 479.6968078613281]]","[[893.3911743164062, 579.87744140625], [894.81298828125, 575.5795288085938], [916.1401977539062, 575.5795288085938], [896.2348022460938, 578.4447631835938], [916.1401977539062, 575.5795288085938], [901.922119140625, 597.06884765625], [920.40576171875, 592.77099609375], [916.1401977539062, 632.8843383789062], [938.8893432617188, 618.5581665039062], [914.7183837890625, 658.6714477539062], [917.5621337890625, 655.8062744140625], [931.7802124023438, 657.2388916015625], [951.6857299804688, 650.0758056640625], [913.2965698242188, 710.2457885742188], [910.4529418945312, 700.2174682617188], [945.9984130859375, 733.167724609375], [945.9984130859375, 733.167724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 478]",None,None
42803,"[[986.5407104492188, 346.9864196777344], [989.4172973632812, 344.1031494140625], [983.6641235351562, 344.1031494140625], [995.1704711914062, 345.5447692871094], [979.3493041992188, 345.5447692871094], [995.1704711914062, 365.7276611328125], [966.40478515625, 367.1692810058594], [1006.6766357421875, 383.0272521972656], [954.8984985351562, 390.23541259765625], [1023.9360961914062, 391.6770324707031], [944.8305053710938, 411.8598937988281], [980.78759765625, 407.5350341796875], [960.651611328125, 407.5350341796875], [992.2938842773438, 430.6011657714844], [966.40478515625, 440.6925964355469], [976.4727783203125, 455.1089172363281], [952.0219116210938, 483.94158935546875]]","[[895.673095703125, 574.1119995117188], [895.673095703125, 571.2347412109375], [895.673095703125, 571.2347412109375], [898.5318603515625, 574.1119995117188], [919.9723510742188, 569.7960815429688], [902.8199462890625, 592.8145141601562], [932.8365478515625, 584.1826171875], [907.1079711914062, 628.7809448242188], [961.4238891601562, 600.0078125], [902.8199462890625, 612.9557495117188], [901.3905639648438, 610.0784301757812], [931.4072265625, 650.3607788085938], [952.84765625, 646.0448608398438], [911.3961181640625, 703.5911254882812], [917.1135864257812, 693.5204467773438], [948.5595703125, 725.1708984375], [948.5595703125, 725.1708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 457]",None,None
42804,"[[986.177978515625, 347.3631286621094], [989.0447387695312, 344.48724365234375], [983.3113403320312, 344.48724365234375], [993.3447875976562, 347.3631286621094], [977.5778198242188, 345.9252014160156], [993.3447875976562, 366.0561828613281], [964.6776123046875, 367.4941101074219], [1003.3783569335938, 384.749267578125], [954.6441040039062, 390.5009765625], [1024.878662109375, 389.0630798339844], [943.1771850585938, 413.5078430175781], [979.0112915039062, 412.0699462890625], [961.8109130859375, 412.0699462890625], [989.0447387695312, 432.200927734375], [966.1109619140625, 445.14227294921875], [976.14453125, 455.2077941894531], [950.343994140625, 483.96636962890625]]","[[898.8922729492188, 570.679931640625], [898.8922729492188, 566.362060546875], [898.8922729492188, 566.362060546875], [900.3280029296875, 567.8013305664062], [920.4283447265625, 566.362060546875], [903.199462890625, 587.9512939453125], [934.7857055664062, 582.1941528320312], [901.7637939453125, 606.6619873046875], [963.5004272460938, 600.9048461914062], [890.27783203125, 625.3726806640625], [893.1492919921875, 622.4940795898438], [933.3499755859375, 646.9619140625], [954.8860473632812, 641.2047729492188], [910.378173828125, 697.3367919921875], [918.9926147460938, 688.7010498046875], [949.14306640625, 721.8045654296875], [952.0145263671875, 723.2438354492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 444]",None,None
42805,"[[986.1619262695312, 347.44024658203125], [989.0271606445312, 344.56591796875], [983.2965698242188, 344.56591796875], [993.3251342773438, 347.44024658203125], [977.5659790039062, 346.0030822753906], [993.3251342773438, 366.123291015625], [964.672119140625, 366.123291015625], [1003.3536376953125, 384.80633544921875], [954.6435546875, 390.55499267578125], [1024.8433837890625, 389.1177978515625], [943.1823120117188, 412.1123046875], [978.9985961914062, 412.1123046875], [961.8067626953125, 412.1123046875], [989.0271606445312, 432.2325134277344], [966.104736328125, 445.1669616699219], [976.1332397460938, 455.2270812988281], [950.3455810546875, 483.97021484375]]","[[898.9191284179688, 570.87158203125], [898.9191284179688, 566.5580444335938], [898.9191284179688, 566.5580444335938], [900.3539428710938, 567.9959106445312], [920.4417114257812, 566.5580444335938], [903.2236328125, 588.1256103515625], [934.7901000976562, 582.374267578125], [901.7887573242188, 606.8175048828125], [963.4868774414062, 599.6282958984375], [890.31005859375, 625.5093994140625], [893.1797485351562, 622.6337280273438], [933.3552856445312, 645.6390991210938], [954.8778686523438, 641.3255615234375], [910.3978271484375, 697.4011840820312], [919.0068969726562, 688.774169921875], [949.1384887695312, 721.8443603515625], [952.0081176757812, 723.2822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 444]",None,None
42806,"[[984.2865600585938, 349.2868957519531], [987.1322631835938, 344.9887390136719], [980.01806640625, 343.5560302734375], [991.4007568359375, 347.85418701171875], [974.32666015625, 346.4214782714844], [989.9779052734375, 366.4795837402344], [962.94384765625, 365.046875], [998.5150146484375, 383.6722717285156], [954.4067993164062, 389.4031677246094], [1021.2805786132812, 386.5377197265625], [943.0239868164062, 413.75946044921875], [978.5951538085938, 413.75946044921875], [960.0982055664062, 415.19219970703125], [978.5951538085938, 453.8757019042969], [965.78955078125, 451.0102844238281], [978.5951538085938, 458.17388916015625], [950.1382446289062, 483.962890625]]","[[899.9994506835938, 559.0127563476562], [901.4220581054688, 559.0127563476562], [899.9994506835938, 557.5799560546875], [902.8447265625, 561.8783569335938], [924.1843872070312, 559.0127563476562], [907.1126708984375, 581.9376831054688], [936.9881591796875, 577.6392211914062], [897.1541748046875, 604.8626098632812], [956.9050903320312, 603.4298095703125], [878.6597900390625, 624.9219360351562], [944.101318359375, 627.7875366210938], [934.1428833007812, 640.6828002929688], [958.3278198242188, 636.3843994140625], [911.3805541992188, 692.263916015625], [917.0711059570312, 686.53271484375], [946.9466552734375, 720.9201049804688], [951.2145385742188, 723.7857055664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[926, 429]",None,None
42807,"[[982.875732421875, 347.7301330566406], [985.7532958984375, 344.8547668457031], [978.5595092773438, 343.4170837402344], [988.630859375, 346.2924499511719], [972.8043823242188, 346.2924499511719], [987.1920776367188, 364.98236083984375], [961.2942504882812, 366.4200439453125], [998.7022094726562, 382.2345886230469], [952.6615600585938, 389.4229736328125], [1021.7225341796875, 386.5476379394531], [942.5902099609375, 415.30133056640625], [975.6819458007812, 413.8636169433594], [956.9779052734375, 415.30133056640625], [985.7532958984375, 433.9912414550781], [965.6104736328125, 451.2434387207031], [971.3656005859375, 458.431884765625], [948.34521484375, 484.3102111816406]]","[[903.635498046875, 558.9136962890625], [903.635498046875, 554.6144409179688], [903.635498046875, 554.6144409179688], [906.5008544921875, 557.4805908203125], [926.5582885742188, 554.6144409179688], [906.5008544921875, 577.5437622070312], [940.8849487304688, 573.2444458007812], [892.174072265625, 601.9060668945312], [959.5097045898438, 604.772216796875], [872.1167602539062, 624.8353881835938], [968.105712890625, 633.433837890625], [938.0196533203125, 637.7330322265625], [962.3750610351562, 632.000732421875], [912.2315063476562, 689.3239135742188], [916.5296020507812, 685.024658203125], [945.1830444335938, 722.2847290039062], [950.9136962890625, 728.0170288085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[936, 422]",None,None
42808,"[[981.4988403320312, 346.4270324707031], [984.3648071289062, 343.5608825683594], [978.6329956054688, 343.5608825683594], [987.230712890625, 346.4270324707031], [971.4680786132812, 344.99395751953125], [985.7977905273438, 366.4902038574219], [961.4373779296875, 366.4902038574219], [1000.12744140625, 383.6872253417969], [952.839599609375, 389.4195861816406], [1023.0548706054688, 385.12030029296875], [945.6747436523438, 410.91583251953125], [974.3340454101562, 413.7820129394531], [955.7054443359375, 415.215087890625], [988.6636962890625, 435.27825927734375], [965.7362670898438, 452.47528076171875], [952.839599609375, 476.8377380371094], [949.9736328125, 481.136962890625]]","[[904.9635620117188, 547.3253173828125], [906.3942260742188, 547.3253173828125], [932.1477661132812, 547.3253173828125], [910.6865844726562, 551.645751953125], [930.7169799804688, 550.2056274414062], [909.2557983398438, 574.6884155273438], [946.4552612304688, 568.9277954101562], [892.0867919921875, 599.1712036132812], [963.624267578125, 607.8121337890625], [870.62548828125, 623.6539306640625], [977.9317626953125, 636.6154174804688], [939.301513671875, 635.1752319335938], [963.624267578125, 629.4146118164062], [913.5480346679688, 687.0211181640625], [930.7169799804688, 684.1408081054688], [945.0245361328125, 727.345703125], [935.0092163085938, 688.4613037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 411]",None,None
42809,"[[979.969482421875, 347.8859558105469], [982.8109130859375, 345.0252990722656], [977.1281127929688, 345.0252990722656], [987.072998046875, 347.8859558105469], [970.0244750976562, 346.45562744140625], [984.2316284179688, 366.4803771972656], [960.0795288085938, 366.4803771972656], [1002.7008666992188, 383.64447021484375], [952.9759521484375, 387.9354553222656], [1025.4322509765625, 385.0748291015625], [947.2930908203125, 406.5299377441406], [971.4452514648438, 413.681640625], [954.396728515625, 415.1119384765625], [987.072998046875, 440.8580627441406], [965.7623901367188, 453.73114013671875], [954.396728515625, 469.4648742675781], [948.7138671875, 476.6165771484375]]","[[908.8506469726562, 546.1737060546875], [911.72216796875, 547.60791015625], [937.56591796875, 546.1737060546875], [913.157958984375, 550.4763793945312], [936.130126953125, 547.60791015625], [913.157958984375, 571.98974609375], [949.0520629882812, 567.6870727539062], [893.0572509765625, 600.6742553710938], [967.7169799804688, 604.9769287109375], [870.0850219726562, 625.0560913085938], [983.5103759765625, 633.6614379882812], [941.8731689453125, 636.5299072265625], [966.2811889648438, 629.3588256835938], [916.0294189453125, 686.727783203125], [946.1804809570312, 679.5567016601562], [946.1804809570312, 729.7545776367188], [949.0520629882812, 732.623046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 412]",None,None
