frame,top,bottom,court,net,ball,pos,type
97565,"[[1127.2095947265625, 332.28466796875], [1131.508544921875, 330.8506164550781], [1124.343505859375, 327.9825439453125], [1134.37451171875, 333.71868896484375], [1120.0445556640625, 330.8506164550781], [1137.2403564453125, 350.9270935058594], [1105.71484375, 343.7569580078125], [1153.003173828125, 362.3993835449219], [1089.9520263671875, 349.4930725097656], [1170.198974609375, 362.3993835449219], [1068.457275390625, 356.6632385253906], [1124.343505859375, 395.3821716308594], [1104.28173828125, 392.51409912109375], [1121.4775390625, 432.66705322265625], [1097.116943359375, 429.7989807128906], [1114.312744140625, 467.0838928222656], [1081.3541259765625, 459.9136962890625]]","[[1124.5047607421875, 679.97998046875], [1125.9429931640625, 674.2316284179688], [1148.9549560546875, 684.291259765625], [1125.9429931640625, 679.97998046875], [1147.5167236328125, 684.291259765625], [1105.8076171875, 701.5363159179688], [1147.5167236328125, 713.0330200195312], [1081.357421875, 728.8410034179688], [1160.4609375, 750.3973999023438], [1098.6163330078125, 747.523193359375], [1176.2816162109375, 776.2649536132812], [1079.919189453125, 771.9537353515625], [1115.875244140625, 780.576171875], [1059.7838134765625, 783.450439453125], [1161.8990478515625, 796.3842163085938], [1018.0745849609375, 822.2518310546875], [1176.2816162109375, 852.4307250976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 251]",None,None
97566,"[[1127.0301513671875, 328.123046875], [1129.9072265625, 323.8198547363281], [1124.153076171875, 323.8198547363281], [1131.3458251953125, 329.5574035644531], [1116.9603271484375, 326.6886291503906], [1132.784423828125, 348.2044372558594], [1101.13623046875, 341.0325012207031], [1148.6083984375, 362.54833984375], [1083.873779296875, 341.0325012207031], [1167.3094482421875, 363.98272705078125], [1063.7340087890625, 342.4668884277344], [1118.39892578125, 394.1048583984375], [1098.25927734375, 388.3672790527344], [1116.9603271484375, 432.83331298828125], [1089.6279296875, 425.6613464355469], [1112.644775390625, 468.6930236816406], [1075.242431640625, 465.8242492675781]]","[[1118.6304931640625, 666.691162109375], [1118.6304931640625, 668.1239013671875], [1118.6304931640625, 666.691162109375], [1117.1917724609375, 675.2874145507812], [1141.6500244140625, 679.5855712890625], [1098.4884033203125, 696.7781372070312], [1143.0887451171875, 712.5379638671875], [1074.0301513671875, 722.5669555664062], [1156.0372314453125, 745.4902954101562], [1088.4173583984375, 742.6248779296875], [1171.8631591796875, 771.2791137695312], [1076.9075927734375, 771.2791137695312], [1112.8756103515625, 777.010009765625], [1055.3267822265625, 782.7408447265625], [1157.4759521484375, 794.2025756835938], [1017.9200439453125, 819.9913330078125], [1176.1793212890625, 852.9437255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 240]",None,None
97567,"[[1127.4599609375, 328.0870666503906], [1130.3238525390625, 323.78656005859375], [1124.59619140625, 323.78656005859375], [1131.7557373046875, 329.52056884765625], [1117.4366455078125, 326.653564453125], [1133.1875, 348.15594482421875], [1101.685791015625, 340.9884948730469], [1148.9384765625, 362.49090576171875], [1084.5029296875, 340.9884948730469], [1167.55322265625, 363.92437744140625], [1064.456298828125, 342.4219970703125], [1118.86865234375, 394.02777099609375], [1097.3900146484375, 389.7272644042969], [1117.4366455078125, 432.7320861816406], [1090.2305908203125, 424.1311340332031], [1111.7091064453125, 468.5694580078125], [1075.9114990234375, 465.7024230957031]]","[[1118.52490234375, 666.7498168945312], [1118.52490234375, 668.1827392578125], [1118.52490234375, 666.7498168945312], [1117.0875244140625, 675.3472290039062], [1141.5240478515625, 679.64599609375], [1098.4007568359375, 696.8408813476562], [1142.96142578125, 712.6028442382812], [1073.9642333984375, 722.6331787109375], [1155.8984375, 745.5597534179688], [1088.338623046875, 742.6939697265625], [1171.710205078125, 771.3521118164062], [1076.8392333984375, 771.3521118164062], [1112.7752685546875, 777.0836791992188], [1055.277587890625, 782.8153686523438], [1158.7733154296875, 794.2786254882812], [1017.904052734375, 820.0709228515625], [1176.0225830078125, 853.0278930664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 240]",None,None
97568,"[[1126.799560546875, 320.7727966308594], [1128.2222900390625, 316.461181640625], [1121.108642578125, 316.461181640625], [1126.799560546875, 322.2099914550781], [1113.9949951171875, 317.89837646484375], [1128.2222900390625, 342.33087158203125], [1101.1904296875, 332.27044677734375], [1142.4495849609375, 361.0145568847656], [1084.11767578125, 330.833251953125], [1160.945068359375, 368.2005920410156], [1065.6221923828125, 320.7727966308594], [1111.1495361328125, 388.32147216796875], [1091.2313232421875, 382.5726623535156], [1113.9949951171875, 430.00042724609375], [1078.4267578125, 417.0655822753906], [1111.1495361328125, 468.80499267578125], [1086.963134765625, 437.1864318847656]]","[[1108.6751708984375, 668.9075927734375], [1108.6751708984375, 666.0385131835938], [1133.0916748046875, 673.2113037109375], [1107.239013671875, 671.7767333984375], [1131.6553955078125, 676.0804443359375], [1091.4400634765625, 694.7298583984375], [1137.4005126953125, 707.6409912109375], [1064.151123046875, 719.1176147460938], [1151.76318359375, 739.2015380859375], [1079.949951171875, 739.2015380859375], [1161.8170166015625, 762.1547241210938], [1072.7686767578125, 770.7621459960938], [1108.6751708984375, 775.0658569335938], [1048.3521728515625, 779.3695068359375], [1153.1993408203125, 795.14990234375], [1013.8818969726562, 820.9721069335938], [1174.743408203125, 853.9671630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1153, 234]",None,None
97569,"[[1125.3780517578125, 314.5534973144531], [1126.8172607421875, 311.6834716796875], [1121.060546875, 311.6834716796875], [1126.8172607421875, 318.8585510253906], [1113.86474609375, 311.6834716796875], [1125.3780517578125, 336.0787353515625], [1099.47314453125, 324.5986022949219], [1134.012939453125, 359.0389709472656], [1080.76416015625, 324.5986022949219], [1146.96533203125, 373.3891296386719], [1083.642333984375, 305.94342041015625], [1105.2298583984375, 379.1291809082031], [1083.642333984375, 374.8241271972656], [1109.5472412109375, 422.1795959472656], [1067.8116455078125, 415.0045166015625], [1110.9864501953125, 465.2300109863281], [1076.4466552734375, 443.7048034667969]]","[[1124.759765625, 668.8799438476562], [1121.8963623046875, 664.5599365234375], [1124.759765625, 665.9999389648438], [1100.4202880859375, 667.43994140625], [1121.8963623046875, 668.8799438476562], [1083.239501953125, 686.1597900390625], [1127.623291015625, 699.1196899414062], [1060.331787109375, 710.6396484375], [1144.8040771484375, 733.6795043945312], [1071.78564453125, 736.5594482421875], [1153.39453125, 756.7193603515625], [1067.4903564453125, 765.3592529296875], [1103.2838134765625, 772.5592041015625], [1043.15087890625, 776.879150390625], [1147.6676025390625, 797.0390625], [1014.5162353515625, 818.638916015625], [1172.007080078125, 850.3187255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 230]",None,None
97570,"[[1072.4097900390625, 306.9379577636719], [1126.7115478515625, 314.1090393066406], [1123.8536376953125, 312.6748046875], [1116.7086181640625, 311.2406005859375], [1118.1375732421875, 309.8063659667969], [1095.2738037109375, 321.28009033203125], [1123.8536376953125, 339.9249267578125], [1080.9837646484375, 311.2406005859375], [1120.99560546875, 365.7408142089844], [1089.5577392578125, 291.1615905761719], [1130.9986572265625, 377.2145690917969], [1073.8387451171875, 368.6092224121094], [1095.2738037109375, 374.34613037109375], [1062.4068603515625, 407.3330993652344], [1105.2767333984375, 418.8067626953125], [1066.69384765625, 447.4911193847656], [1109.563720703125, 458.96484375]]","[[1117.6741943359375, 664.8693237304688], [1091.9119873046875, 660.5514526367188], [1117.6741943359375, 660.5514526367188], [1091.9119873046875, 661.9907836914062], [1113.3804931640625, 664.8693237304688], [1079.0308837890625, 682.140869140625], [1120.53662109375, 692.2159423828125], [1054.6998291015625, 706.60888671875], [1136.2802734375, 728.1982421875], [1064.718505859375, 731.0768432617188], [1142.005126953125, 751.2269287109375], [1066.149658203125, 755.5448608398438], [1101.9305419921875, 762.7412719726562], [1036.09375, 775.6950073242188], [1140.5738525390625, 795.8450317382812], [1011.7627563476562, 818.8737182617188], [1169.1986083984375, 844.7810668945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 227]",None,None
97571,"[[1081.9798583984375, 305.7644958496094], [1086.260986328125, 300.031982421875], [1083.406982421875, 300.031982421875], [1097.677490234375, 301.465087890625], [1119.08349609375, 314.3633117675781], [1103.3857421875, 325.828369140625], [1116.229248046875, 338.7265930175781], [1087.6881103515625, 304.33135986328125], [1114.80224609375, 363.08990478515625], [1081.9798583984375, 290.0], [1124.791748046875, 374.55499267578125], [1066.2822265625, 364.5230407714844], [1087.6881103515625, 368.82244873046875], [1056.292724609375, 406.0839538574219], [1100.5316162109375, 408.9502258300781], [1056.292724609375, 447.6448669433594], [1107.6669921875, 453.37744140625]]","[[1084.5845947265625, 661.2886352539062], [1083.151123046875, 654.1026000976562], [1108.9547119140625, 655.539794921875], [1084.5845947265625, 656.9769897460938], [1108.9547119140625, 659.8514404296875], [1071.6829833984375, 678.5353393554688], [1114.6888427734375, 687.1586303710938], [1050.179931640625, 701.53076171875], [1130.4576416015625, 725.9635009765625], [1051.6134033203125, 730.2752075195312], [1131.8912353515625, 747.5217895507812], [1063.081787109375, 750.396240234375], [1097.4864501953125, 759.01953125], [1031.5440673828125, 770.517333984375], [1134.7581787109375, 792.0755615234375], [1008.6075439453125, 817.9454956054688], [1166.2958984375, 840.9410400390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 227]",None,None
97572,"[[1085.8966064453125, 304.8895568847656], [1095.8455810546875, 297.7029724121094], [1090.1605224609375, 297.7029724121094], [1098.688232421875, 304.8895568847656], [1100.1094970703125, 304.8895568847656], [1093.0030517578125, 317.825439453125], [1107.2159423828125, 337.9478759765625], [1091.581787109375, 296.2656555175781], [1114.322509765625, 349.4464416503906], [1112.9012451171875, 329.323974609375], [1114.322509765625, 330.7613220214844], [1061.734619140625, 360.9449768066406], [1081.6326904296875, 368.131591796875], [1047.5216064453125, 404.0645446777344], [1100.1094970703125, 415.5631103515625], [1046.100341796875, 445.7467956542969], [1104.3734130859375, 455.8080139160156]]","[[1077.2103271484375, 657.7620239257812], [1077.2103271484375, 652.00048828125], [1080.071044921875, 659.202392578125], [1077.2103271484375, 656.3215942382812], [1101.5267333984375, 657.7620239257812], [1064.3369140625, 679.3677978515625], [1108.6787109375, 683.6889038085938], [1045.7420654296875, 699.533203125], [1124.412841796875, 722.579345703125], [1042.8812255859375, 731.2216186523438], [1122.982421875, 755.7081298828125], [1058.615478515625, 751.3870239257812], [1094.3748779296875, 755.7081298828125], [1025.7166748046875, 770.112060546875], [1132.9951171875, 784.515869140625], [1005.69140625, 814.7639770507812], [1161.6026611328125, 836.3697509765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 227]",None,None
97573,"[[1085.73291015625, 304.38824462890625], [1095.6998291015625, 298.6316833496094], [1088.58056640625, 298.6316833496094], [1098.5474853515625, 305.827392578125], [1115.633544921875, 323.09710693359375], [1094.27587890625, 318.7796630859375], [1107.090576171875, 338.92767333984375], [1091.42822265625, 297.19256591796875], [1097.1236572265625, 363.39306640625], [1112.785888671875, 328.8536682128906], [1105.6666259765625, 351.8799133300781], [1061.52783203125, 361.95391845703125], [1081.46142578125, 369.14959716796875], [1047.2894287109375, 403.68902587890625], [1099.9713134765625, 416.64129638671875], [1045.8656005859375, 445.42413330078125], [1104.2427978515625, 456.9372253417969]]","[[1076.4495849609375, 655.8118286132812], [1077.886962890625, 651.50244140625], [1080.76171875, 660.1212158203125], [1077.886962890625, 655.8118286132812], [1100.88427734375, 657.248291015625], [1064.950927734375, 678.7953491210938], [1109.5084228515625, 684.541259765625], [1044.8282470703125, 700.3424682617188], [1125.319091796875, 723.3259887695312], [1041.95361328125, 731.94482421875], [1122.4443359375, 756.3648681640625], [1057.7642822265625, 752.0554809570312], [1093.6976318359375, 756.3648681640625], [1026.142822265625, 769.2930297851562], [1132.5057373046875, 783.6577758789062], [1006.0201416015625, 813.8236694335938], [1161.2525634765625, 836.8071899414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 227]",None,None
97574,"[[1112.931396484375, 324.3617858886719], [1115.78466796875, 322.9276123046875], [1112.931396484375, 322.9276123046875], [1118.6380615234375, 328.6643371582031], [1108.6512451171875, 324.3617858886719], [1104.37109375, 335.835205078125], [1092.9573974609375, 335.835205078125], [1097.237548828125, 361.65032958984375], [1097.237548828125, 361.65032958984375], [1111.504638671875, 337.2693786621094], [1110.077880859375, 338.70355224609375], [1077.263671875, 373.12371826171875], [1057.289794921875, 367.38702392578125], [1091.5306396484375, 414.7147521972656], [1038.7425537109375, 407.5438537597656], [1102.9443359375, 460.6083679199219], [1033.0357666015625, 443.3982238769531]]","[[1070.96533203125, 648.6640625], [1073.842529296875, 648.6640625], [1096.86083984375, 652.9691162109375], [1070.96533203125, 655.8391723632812], [1093.9835205078125, 657.2742309570312], [1058.017578125, 677.3645629882812], [1102.6153564453125, 683.1046752929688], [1040.75390625, 706.0651245117188], [1118.4404296875, 723.2854614257812], [1034.9993896484375, 736.2007446289062], [1115.5631103515625, 753.4210815429688], [1055.140380859375, 750.5509643554688], [1089.6676025390625, 753.4210815429688], [1023.4902954101562, 770.6414184570312], [1128.5107421875, 782.1216430664062], [1003.3494262695312, 815.1272583007812], [1154.40625, 835.2175903320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1140, 259]",top,smash
97575,"[[1086.6278076171875, 305.689697265625], [1089.488037109375, 302.8254699707031], [1082.3375244140625, 302.8254699707031], [1092.3482666015625, 307.12176513671875], [1105.21923828125, 328.6033935546875], [1095.20849609375, 337.1960144042969], [1092.3482666015625, 338.62811279296875], [1105.21923828125, 357.2455139160156], [1106.6494140625, 357.2455139160156], [1113.800048828125, 337.1960144042969], [1116.6602783203125, 335.763916015625], [1069.4664306640625, 375.8628845214844], [1070.8966064453125, 372.9986572265625], [1080.907470703125, 415.9618225097656], [1029.42333984375, 410.2334289550781], [1096.6385498046875, 464.6534729003906], [1017.9823608398438, 448.9002990722656]]","[[1063.18212890625, 659.4276123046875], [1064.620849609375, 655.125], [1089.07958984375, 657.993408203125], [1064.620849609375, 657.993408203125], [1089.07958984375, 657.993408203125], [1050.2333984375, 680.9408569335938], [1097.7120361328125, 685.2435302734375], [1037.28466796875, 715.3619995117188], [1110.6607666015625, 723.96728515625], [1032.9683837890625, 748.3489379882812], [1110.6607666015625, 752.6515502929688], [1050.2333984375, 752.6515502929688], [1086.2020263671875, 754.085693359375], [1021.4584350585938, 777.033203125], [1125.0482177734375, 778.4673461914062], [995.5609741210938, 822.927978515625], [1146.6295166015625, 832.9674072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 311]",None,None
97576,"[[1104.9957275390625, 330.2279052734375], [1106.43603515625, 328.7962341308594], [1103.555419921875, 327.36456298828125], [1089.153076171875, 333.09124755859375], [1106.43603515625, 334.5229187011719], [1089.153076171875, 343.1129150390625], [1096.354248046875, 351.7029113769531], [1107.876220703125, 358.8612365722656], [1106.43603515625, 358.8612365722656], [1093.473876953125, 343.1129150390625], [1096.354248046875, 351.7029113769531], [1044.505859375, 371.74627685546875], [1063.2288818359375, 381.7679138183594], [1025.78271484375, 404.67462158203125], [1074.750732421875, 426.1496276855469], [1087.712890625, 477.689697265625], [1004.1791381835938, 450.4880065917969]]","[[1057.5535888671875, 661.2159423828125], [1058.9898681640625, 656.9109497070312], [1083.406982421875, 659.7809448242188], [1060.42626953125, 659.7809448242188], [1083.406982421875, 659.7809448242188], [1047.49951171875, 682.7409057617188], [1092.02490234375, 687.0458374023438], [1033.136474609375, 714.310791015625], [1106.3878173828125, 725.790771484375], [1028.8275146484375, 753.0556640625], [1102.0789794921875, 753.0556640625], [1047.49951171875, 755.9257202148438], [1083.406982421875, 757.3606567382812], [1020.209716796875, 778.8856811523438], [1122.1871337890625, 781.755615234375], [994.3563842773438, 826.240478515625], [1142.29541015625, 833.4154052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1137, 385]",None,None
97577,"[[1099.3939208984375, 340.1483459472656], [1102.258056640625, 337.2786865234375], [1097.9617919921875, 334.40899658203125], [1089.3695068359375, 332.97418212890625], [1099.3939208984375, 340.1483459472656], [1070.752685546875, 334.40899658203125], [1092.233642578125, 355.9315185546875], [1056.43212890625, 325.79998779296875], [1113.7144775390625, 368.84503173828125], [1057.8642578125, 325.79998779296875], [1125.1710205078125, 353.0618591308594], [1039.2474365234375, 380.3236999511719], [1057.8642578125, 391.8023986816406], [1017.7665405273438, 410.45526123046875], [1066.45654296875, 436.28228759765625], [1073.6168212890625, 483.6318664550781], [991.9895629882812, 453.50030517578125]]","[[1079.230712890625, 664.7503662109375], [1052.0382080078125, 660.4378662109375], [1079.230712890625, 661.8753662109375], [1054.900634765625, 661.8753662109375], [1076.3682861328125, 661.8753662109375], [1043.451171875, 684.8754272460938], [1086.3865966796875, 684.8754272460938], [1032.0015869140625, 712.1878662109375], [1104.991943359375, 723.6878662109375], [1030.5704345703125, 753.8753662109375], [1106.4232177734375, 730.8754272460938], [1049.17578125, 756.7504272460938], [1082.093017578125, 755.3128662109375], [1019.1210327148438, 779.7504272460938], [1119.3038330078125, 785.5004272460938], [993.3597412109375, 828.62548828125], [1146.4962158203125, 835.8129272460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1135, 481]",None,None
97578,"[[1095.2840576171875, 343.76318359375], [1095.2840576171875, 340.8796081542969], [1093.8551025390625, 337.99603271484375], [1083.852783203125, 337.99603271484375], [1095.2840576171875, 343.76318359375], [1060.990234375, 342.3213806152344], [1089.568359375, 362.5063781738281], [1038.1278076171875, 333.6706848144531], [1112.430908203125, 375.482421875], [1033.841064453125, 322.13641357421875], [1126.7198486328125, 356.7392272949219], [1033.841064453125, 389.9002990722656], [1053.8458251953125, 401.4345703125], [1012.4075927734375, 417.2942199707031], [1059.5614013671875, 444.68817138671875], [1060.990234375, 489.38348388671875], [1060.990234375, 490.8252868652344]]","[[1045.46240234375, 665.046875], [1045.46240234375, 662.16748046875], [1072.7728271484375, 659.2880859375], [1048.337158203125, 662.16748046875], [1071.33544921875, 659.2880859375], [1041.150146484375, 685.2025146484375], [1084.27197265625, 682.3231201171875], [1029.6510009765625, 713.996337890625], [1105.8328857421875, 711.1170043945312], [1032.52587890625, 752.8680419921875], [1111.5823974609375, 722.634521484375], [1052.6492919921875, 754.3077392578125], [1085.7093505859375, 752.8680419921875], [1022.464111328125, 780.2222290039062], [1120.2066650390625, 787.420654296875], [993.7162475585938, 829.1717529296875], [1144.642333984375, 837.8098754882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 570]",None,None
97579,"[[1095.205322265625, 342.4686279296875], [1095.205322265625, 341.0292053222656], [1093.7738037109375, 338.1503601074219], [1095.205322265625, 343.9080505371094], [1095.205322265625, 343.9080505371094], [1060.8466796875, 341.0292053222656], [1089.4788818359375, 361.1811218261719], [1037.9407958984375, 333.83209228515625], [1112.3846435546875, 375.57537841796875], [1035.07763671875, 322.31671142578125], [1126.700927734375, 356.8628845214844], [1033.64599609375, 389.9696044921875], [1053.6884765625, 401.4849548339844], [1013.6033935546875, 415.8791809082031], [1059.4150390625, 444.66766357421875], [1062.2781982421875, 490.7292175292969], [1060.8466796875, 490.7292175292969]]","[[1045.7410888671875, 665.1076049804688], [1045.7410888671875, 662.2263793945312], [1071.6009521484375, 659.3451538085938], [1048.614501953125, 662.2263793945312], [1071.6009521484375, 659.3451538085938], [1039.9945068359375, 685.2762451171875], [1084.53076171875, 682.39501953125], [1029.9381103515625, 714.0885620117188], [1106.0804443359375, 711.207275390625], [1032.811279296875, 752.9851684570312], [1110.3905029296875, 724.1728515625], [1052.9244384765625, 754.42578125], [1085.9674072265625, 752.9851684570312], [1019.8814697265625, 783.2380981445312], [1120.447021484375, 787.5598754882812], [994.021728515625, 829.3377075195312], [1144.8701171875, 837.9814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 597]",None,None
97580,"[[1083.341796875, 350.28546142578125], [1087.6627197265625, 348.84417724609375], [1083.341796875, 347.4028625488281], [1089.10302734375, 351.72674560546875], [1077.5806884765625, 344.5202941894531], [1083.341796875, 369.02227783203125], [1054.535888671875, 350.28546142578125], [1104.9462890625, 383.4351806640625], [1104.9462890625, 383.4351806640625], [1122.22998046875, 369.02227783203125], [1122.22998046875, 366.1396789550781], [1027.170166015625, 394.9655456542969], [1045.89404296875, 410.8197326660156], [1058.856689453125, 446.85205078125], [1058.856689453125, 446.85205078125], [1063.1776123046875, 491.5321044921875], [1063.1776123046875, 491.5321044921875]]","[[1040.765625, 664.20751953125], [1040.765625, 659.8950805664062], [1068.025146484375, 655.5826416015625], [1043.6351318359375, 661.3325805664062], [1065.15576171875, 657.0200805664062], [1039.3310546875, 684.3323364257812], [1082.3721923828125, 677.1448974609375], [1032.157470703125, 715.95703125], [1115.37060546875, 703.0196533203125], [1032.157470703125, 751.8942260742188], [1106.76220703125, 733.2068481445312], [1055.11279296875, 751.8942260742188], [1088.111083984375, 747.5817260742188], [1024.98388671875, 787.8314208984375], [1123.978759765625, 786.3938598632812], [996.2896728515625, 828.0810546875], [1145.4993896484375, 836.7059326171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 626]",None,None
97581,"[[1078.2489013671875, 356.03369140625], [1082.543212890625, 354.59326171875], [1076.8175048828125, 353.1528625488281], [1069.6605224609375, 350.27203369140625], [1083.974609375, 358.91448974609375], [1048.189453125, 357.4740905761719], [1076.8175048828125, 377.6398620605469], [1009.5414428710938, 364.6761474609375], [1098.28857421875, 393.4844055175781], [1013.8357543945312, 350.27203369140625], [1114.0340576171875, 377.6398620605469], [1020.99267578125, 402.12689208984375], [1042.4638671875, 417.971435546875], [1002.384521484375, 436.6968078613281], [1061.072021484375, 449.6605224609375], [975.187744140625, 474.1475830078125], [1063.9349365234375, 489.9920959472656]]","[[1038.365234375, 662.3845825195312], [1038.365234375, 659.515625], [1065.703857421875, 653.7777709960938], [1039.8040771484375, 659.515625], [1062.8260498046875, 653.7777709960938], [1036.92626953125, 685.3361206054688], [1081.5313720703125, 670.9913940429688], [1034.048583984375, 711.1566162109375], [1111.7476806640625, 689.6395263671875], [1034.048583984375, 749.8873901367188], [1117.503173828125, 724.0668334960938], [1058.5093994140625, 744.1494140625], [1090.1646728515625, 739.8460083007812], [1031.1708984375, 788.6181030273438], [1124.697509765625, 787.18359375], [999.515625, 831.6522216796875], [1149.1583251953125, 840.2590942382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 588]",None,None
97582,"[[1070.21142578125, 364.9569396972656], [1073.06689453125, 362.07537841796875], [1068.78369140625, 360.6346130371094], [1075.92236328125, 364.9569396972656], [1061.64501953125, 359.1938171386719], [1068.78369140625, 385.1279296875], [1041.6566162109375, 364.9569396972656], [1081.6334228515625, 403.85809326171875], [1083.0611572265625, 405.2988586425781], [1090.1998291015625, 402.4173278808594], [1093.0552978515625, 400.9765319824219], [1037.3734130859375, 421.14752197265625], [1015.9572143554688, 412.5028076171875], [1061.64501953125, 451.4039611816406], [997.3966064453125, 451.4039611816406], [1061.64501953125, 491.7458801269531], [974.5527954101562, 490.30511474609375]]","[[1062.7391357421875, 651.5850219726562], [1035.5225830078125, 657.337890625], [1061.306640625, 648.7086181640625], [1036.9549560546875, 655.899658203125], [1059.874267578125, 651.5850219726562], [1034.090087890625, 684.6639404296875], [1078.49609375, 665.9671630859375], [1032.6575927734375, 707.6753540039062], [1108.5775146484375, 680.3493041992188], [1034.090087890625, 742.1923828125], [1124.3345947265625, 688.9785766601562], [1059.874267578125, 742.1923828125], [1092.8206787109375, 737.8778076171875], [1034.090087890625, 791.0916748046875], [1122.902099609375, 786.7770385742188], [1002.576171875, 835.6763305664062], [1145.8214111328125, 837.1145629882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1165, 576]",None,None
97583,"[[1058.4091796875, 370.3505554199219], [1062.6878662109375, 368.91851806640625], [1055.556640625, 366.0544738769531], [1065.540283203125, 371.7825622558594], [1049.851806640625, 366.0544738769531], [1059.8353271484375, 391.8309631347656], [1031.310791015625, 374.64666748046875], [1068.3927001953125, 409.01531982421875], [1012.769775390625, 383.2388000488281], [1072.67138671875, 414.7434387207031], [1031.310791015625, 378.9427185058594], [1032.737060546875, 429.0637512207031], [1009.9173583984375, 423.33563232421875], [1062.6878662109375, 456.27227783203125], [999.9337768554688, 460.568359375], [1056.98291015625, 492.0729675292969], [979.9664916992188, 502.09716796875]]","[[1062.5833740234375, 649.3316650390625], [1055.3941650390625, 657.9534912109375], [1061.1455078125, 647.8947143554688], [1035.2642822265625, 653.6426391601562], [1059.7076416015625, 649.3316650390625], [1030.9508056640625, 683.8189697265625], [1075.52392578125, 660.8274536132812], [1028.0751953125, 699.6256103515625], [1101.4051513671875, 665.1383666992188], [1032.388671875, 731.239013671875], [1114.345703125, 666.5753173828125], [1059.7076416015625, 741.2977905273438], [1092.778076171875, 734.1129150390625], [1033.8265380859375, 794.4656982421875], [1121.534912109375, 782.9699096679688], [1006.5075073242188, 836.1378173828125], [1147.416015625, 834.7008056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 562]",bottom,defensive shot
