frame,top,bottom,court,net,ball,pos,type
18761,"[[965.9153442382812, 322.2437438964844], [968.7943115234375, 317.93658447265625], [961.5969848632812, 317.93658447265625], [971.6732177734375, 320.8080139160156], [955.8391723632812, 320.8080139160156], [977.4310302734375, 340.9081115722656], [945.7628784179688, 342.3438415527344], [993.26513671875, 350.9581604003906], [940.0050659179688, 365.31536865234375], [1006.2202758789062, 349.5224609375], [935.6867065429688, 386.8512268066406], [968.7943115234375, 391.1583557128906], [948.641845703125, 392.5940856933594], [980.3099975585938, 419.872802734375], [950.0813598632812, 432.7942810058594], [971.6732177734375, 454.330078125], [941.4445190429688, 472.9944763183594]]","[[1062.79638671875, 557.5570068359375], [1052.715576171875, 546.0230102539062], [1058.47607421875, 553.2317504882812], [1052.715576171875, 550.3482666015625], [1074.3172607421875, 550.3482666015625], [1042.6348876953125, 579.1832275390625], [1085.838134765625, 577.741455078125], [1028.2337646484375, 609.4598999023438], [1098.799072265625, 602.2511596679688], [1025.353515625, 606.576416015625], [1098.799072265625, 619.5521240234375], [1054.15576171875, 651.2705078125], [1081.517822265625, 649.8287353515625], [1048.395263671875, 687.3141479492188], [1085.838134765625, 700.2898559570312], [1067.11669921875, 724.799560546875], [1084.3980712890625, 747.8674926757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 399]",None,None
18762,"[[967.4043579101562, 323.3074035644531], [970.2850341796875, 318.98614501953125], [964.523681640625, 318.98614501953125], [974.6060791015625, 321.8669738769531], [958.7623291015625, 321.8669738769531], [978.9270629882812, 340.5924987792969], [948.6799926757812, 342.0329284667969], [994.7708129882812, 350.6755065917969], [941.478271484375, 366.5201721191406], [1009.1741333007812, 349.2350769042969], [938.5975952148438, 389.5670166015625], [970.2850341796875, 392.4478454589844], [951.5606689453125, 393.8882751464844], [983.2481079101562, 419.8159484863281], [951.5606689453125, 432.77978515625], [978.9270629882812, 452.9457092285156], [941.478271484375, 473.1116943359375]]","[[1045.3040771484375, 546.7907104492188], [1048.174072265625, 543.9229736328125], [1048.174072265625, 546.7907104492188], [1049.6092529296875, 549.658447265625], [1071.135009765625, 548.224609375], [1040.9989013671875, 576.9019775390625], [1084.0504150390625, 574.0342407226562], [1025.21337890625, 605.5792846679688], [1095.53076171875, 609.8809204101562], [1020.908203125, 602.7115478515625], [1088.3555908203125, 622.7857666015625], [1053.914306640625, 647.1614990234375], [1082.6153564453125, 645.7276000976562], [1048.174072265625, 690.1775512695312], [1086.92041015625, 694.4791259765625], [1069.6998291015625, 728.8919067382812], [1086.92041015625, 734.62744140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 407]",None,None
18763,"[[966.7604370117188, 322.1796875], [971.01806640625, 319.2992858886719], [963.9219360351562, 319.2992858886719], [975.2757568359375, 322.1796875], [958.2450561523438, 322.1796875], [979.533447265625, 340.9021301269531], [949.7297973632812, 342.3423156738281], [995.1448974609375, 350.9834289550781], [941.21435546875, 366.8255310058594], [1009.337158203125, 349.5432434082031], [938.3759765625, 388.4283447265625], [971.01806640625, 391.3087158203125], [952.5681762695312, 394.1890869140625], [982.3718872070312, 418.67230224609375], [951.14892578125, 433.0741882324219], [978.1141967773438, 454.677001953125], [941.21435546875, 471.9592590332031]]","[[1046.2008056640625, 548.045654296875], [1047.638916015625, 545.1687622070312], [1047.638916015625, 545.1687622070312], [1049.076904296875, 549.4840698242188], [1070.647705078125, 548.045654296875], [1041.8865966796875, 575.3758544921875], [1083.5902099609375, 573.9374389648438], [1026.068115234375, 604.14453125], [1095.0947265625, 609.898193359375], [1020.3158569335938, 601.2676391601562], [1087.9044189453125, 622.8441162109375], [1054.8291015625, 647.2974853515625], [1082.1522216796875, 645.8590087890625], [1047.638916015625, 689.011962890625], [1087.9044189453125, 694.7656860351562], [1069.209716796875, 726.4111938476562], [1086.4664306640625, 737.9186401367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 405]",None,None
18764,"[[971.8847045898438, 326.10894775390625], [974.7362670898438, 321.8060607910156], [967.6072998046875, 321.8060607910156], [977.587890625, 323.2403564453125], [960.4783325195312, 323.2403564453125], [981.865234375, 341.8862609863281], [950.4976806640625, 343.320556640625], [997.5490112304688, 351.9263610839844], [941.9429321289062, 369.1379699707031], [1011.8070678710938, 350.4920654296875], [940.5171508789062, 392.0867614746094], [973.3104858398438, 392.0867614746094], [953.3493041992188, 394.9553527832031], [986.1426391601562, 420.7727355957031], [951.9235229492188, 433.6814270019531], [983.2911376953125, 453.76165771484375], [941.9429321289062, 472.40753173828125]]","[[1042.8349609375, 547.4664306640625], [1044.2711181640625, 543.164794921875], [1044.2711181640625, 546.0325927734375], [1044.2711181640625, 546.0325927734375], [1065.8128662109375, 546.0325927734375], [1038.526611328125, 574.7103271484375], [1081.610107421875, 571.842529296875], [1027.03759765625, 597.652587890625], [1091.6629638671875, 604.822021484375], [1014.112548828125, 604.822021484375], [1085.91845703125, 622.0286254882812], [1054.3238525390625, 644.9708862304688], [1081.610107421875, 643.5369873046875], [1045.7071533203125, 687.9874877929688], [1085.91845703125, 689.42138671875], [1068.68505859375, 726.7024536132812], [1090.226806640625, 719.5330810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 414]",None,None
18765,"[[972.5578002929688, 325.82086181640625], [976.85400390625, 322.9432678222656], [969.6936645507812, 322.9432678222656], [979.7181396484375, 324.3820495605469], [962.5333862304688, 322.9432678222656], [984.0143432617188, 343.0864562988281], [953.9409790039062, 344.5252685546875], [999.76708984375, 353.1580505371094], [943.9164428710938, 370.42364501953125], [1014.0877685546875, 351.7192687988281], [943.9164428710938, 393.4444580078125], [975.4219360351562, 390.5668640136719], [955.3729858398438, 393.4444580078125], [988.310546875, 420.78167724609375], [952.5088500976562, 433.7308654785156], [985.4463500976562, 452.43524169921875], [942.484375, 474.0172424316406]]","[[1039.0987548828125, 544.2836303710938], [1039.0987548828125, 539.9654541015625], [1039.0987548828125, 542.84423828125], [1041.9454345703125, 544.2836303710938], [1063.2955322265625, 542.84423828125], [1039.0987548828125, 573.0712890625], [1077.5289306640625, 568.753173828125], [1022.0186157226562, 597.5408935546875], [1087.4921875, 598.9802856445312], [1007.7852172851562, 604.73779296875], [1076.1055908203125, 616.2529296875], [1054.7554931640625, 643.6011962890625], [1080.37548828125, 640.7224731445312], [1044.7919921875, 686.7827758789062], [1078.9522705078125, 682.4646606445312], [1068.9888916015625, 728.5249633789062], [1090.3389892578125, 711.2523193359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 425]",None,None
18766,"[[976.2208862304688, 327.5525207519531], [979.0819702148438, 324.66973876953125], [973.3599853515625, 324.66973876953125], [983.3734741210938, 324.66973876953125], [966.2073974609375, 324.66973876953125], [987.6649169921875, 341.9665222167969], [956.1939086914062, 346.29071044921875], [1001.969970703125, 353.4977111816406], [947.6109008789062, 369.3531188964844], [1017.7054443359375, 350.61492919921875], [946.1804809570312, 392.41552734375], [977.6514282226562, 392.41552734375], [957.6243896484375, 393.8569030761719], [990.5259399414062, 418.3607177734375], [953.3329467773438, 432.7746887207031], [986.2344360351562, 454.39569091796875], [941.888916015625, 473.1338806152344]]","[[1036.7174072265625, 546.3124389648438], [1036.7174072265625, 540.5514526367188], [1038.1378173828125, 544.8721923828125], [1038.1378173828125, 543.4319458007812], [1058.023193359375, 543.4319458007812], [1038.1378173828125, 569.3563232421875], [1073.6474609375, 565.0355834960938], [1018.2522583007812, 598.1611938476562], [1085.0106201171875, 592.4002075195312], [1005.4688110351562, 601.0416870117188], [1065.1251220703125, 596.720947265625], [1056.602783203125, 639.92822265625], [1079.3289794921875, 635.6074829101562], [1045.23974609375, 687.4562377929688], [1072.22705078125, 670.17333984375], [1067.9659423828125, 727.7830200195312], [1090.692138671875, 706.1793823242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 439]",None,None
18767,"[[976.7965698242188, 327.1780700683594], [979.66796875, 324.2962646484375], [973.925048828125, 324.2962646484375], [983.97509765625, 324.2962646484375], [968.1822509765625, 325.7371520996094], [989.7179565429688, 343.02789306640625], [959.5679931640625, 344.46881103515625], [1004.0750732421875, 353.1141662597656], [949.51806640625, 370.4049072265625], [1018.43212890625, 351.67327880859375], [948.0823974609375, 393.4592590332031], [979.66796875, 390.5774230957031], [959.5679931640625, 390.5774230957031], [992.58935546875, 417.9544677734375], [956.6965942382812, 429.4815979003906], [986.8464965820312, 453.9768371582031], [942.3394775390625, 471.267578125]]","[[1031.69873046875, 537.6152954101562], [1033.1307373046875, 536.17919921875], [1033.1307373046875, 531.8710327148438], [1035.9947509765625, 541.9234619140625], [1056.0423583984375, 541.9234619140625], [1037.4266357421875, 567.7723999023438], [1071.7939453125, 563.4642333984375], [1023.1069946289062, 592.1853637695312], [1083.249755859375, 585.0050659179688], [1011.6511840820312, 600.8016967773438], [1063.2021484375, 592.1853637695312], [1056.0423583984375, 636.7030639648438], [1080.3858642578125, 633.8309936523438], [1044.5865478515625, 685.5289306640625], [1067.4981689453125, 663.9880981445312], [1067.4981689453125, 725.738525390625], [1086.1136474609375, 699.8895263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 452]",None,None
18768,"[[982.5039672851562, 330.57659912109375], [985.382568359375, 326.2579345703125], [979.625244140625, 326.2579345703125], [989.7005615234375, 326.2579345703125], [972.4287109375, 326.2579345703125], [994.0184936523438, 342.0929870605469], [962.3533935546875, 344.9720764160156], [1008.4116821289062, 352.1698303222656], [952.2781982421875, 370.88397216796875], [1024.2442626953125, 352.1698303222656], [950.8388671875, 393.916748046875], [982.5039672851562, 391.03765869140625], [962.3533935546875, 391.03765869140625], [995.457763671875, 418.38909912109375], [959.4747924804688, 428.4659118652344], [985.382568359375, 457.2569274902344], [946.5208740234375, 470.21282958984375]]","[[1028.9874267578125, 535.75], [1031.8311767578125, 535.75], [1031.8311767578125, 532.8680419921875], [1033.2530517578125, 542.9548950195312], [1054.5810546875, 540.0729370117188], [1034.6749267578125, 567.4515380859375], [1070.221435546875, 563.1286010742188], [1023.300048828125, 593.3890991210938], [1083.0181884765625, 577.538330078125], [1004.8157958984375, 600.5939331054688], [1063.1121826171875, 584.7432250976562], [1054.5810546875, 636.618408203125], [1078.752685546875, 630.8544921875], [1041.7841796875, 687.0526123046875], [1061.6903076171875, 655.35107421875], [1065.955810546875, 723.0769653320312], [1078.752685546875, 692.8165283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 460]",None,None
18769,"[[981.8658447265625, 330.5688781738281], [986.1246948242188, 326.25006103515625], [979.0267333984375, 326.25006103515625], [988.9638671875, 326.25006103515625], [971.9287719726562, 326.25006103515625], [993.2225952148438, 342.0856628417969], [961.9916381835938, 344.9648742675781], [1007.4185791015625, 352.1628723144531], [952.0545043945312, 370.877685546875], [1023.0339965820312, 352.1628723144531], [952.0545043945312, 393.9112548828125], [981.8658447265625, 391.0320739746094], [963.4112548828125, 391.0320739746094], [994.6422119140625, 418.3844299316406], [959.1525268554688, 429.9012451171875], [986.1246948242188, 455.81402587890625], [946.3761596679688, 470.21002197265625]]","[[1029.1256103515625, 536.9508056640625], [1031.97900390625, 535.515869140625], [1031.97900390625, 532.6459350585938], [1033.4056396484375, 542.6906127929688], [1054.8055419921875, 539.8207397460938], [1034.832275390625, 567.0847778320312], [1070.4989013671875, 562.7799072265625], [1023.4188842773438, 594.3488159179688], [1083.3388671875, 578.5643920898438], [1004.8722534179688, 600.088623046875], [1061.9388427734375, 584.30419921875], [1054.8055419921875, 635.96240234375], [1079.058837890625, 631.6575317382812], [1041.965576171875, 687.6205444335938], [1061.9388427734375, 656.0516357421875], [1066.2188720703125, 723.4943237304688], [1077.6322021484375, 690.490478515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 460]",None,None
18770,"[[985.5607299804688, 329.1900329589844], [988.4359130859375, 323.4617919921875], [981.2479248046875, 323.4617919921875], [992.748779296875, 324.8938293457031], [974.0598754882812, 326.3258972167969], [997.0616455078125, 342.07855224609375], [965.4342041015625, 344.9426574707031], [1010.0001220703125, 350.6708984375], [953.9332885742188, 369.2876892089844], [1024.376220703125, 353.5350341796875], [953.9332885742188, 393.6326599121094], [985.5607299804688, 389.3365173339844], [965.4342041015625, 390.7685241699219], [995.6240234375, 416.54559326171875], [962.5589599609375, 428.0020751953125], [988.4359130859375, 452.34710693359375], [949.6204833984375, 468.0997314453125]]","[[1028.4490966796875, 542.3260498046875], [1029.8812255859375, 539.4429321289062], [1029.8812255859375, 542.3260498046875], [1032.7454833984375, 542.3260498046875], [1051.3631591796875, 539.4429321289062], [1034.1776123046875, 568.2742919921875], [1067.116455078125, 562.5079956054688], [1024.1527099609375, 595.6640014648438], [1081.437744140625, 572.5989379882812], [998.3743896484375, 601.4302978515625], [1062.820068359375, 563.9495849609375], [1055.6595458984375, 640.3526000976562], [1077.141357421875, 631.7032470703125], [1038.4739990234375, 686.4827880859375], [1059.9559326171875, 653.3267211914062], [1067.116455078125, 723.9635620117188], [1068.5487060546875, 687.9243774414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 485]",None,None
18771,"[[987.7359008789062, 326.9095153808594], [990.587158203125, 324.03106689453125], [983.4589233398438, 322.5918884277344], [994.8640747070312, 325.4703063964844], [977.7562866210938, 325.4703063964844], [1000.5667114257812, 339.8623962402344], [967.7767333984375, 342.7408142089844], [1011.971923828125, 351.3760681152344], [956.37158203125, 367.2073669433594], [1026.2283935546875, 357.1329040527344], [956.37158203125, 391.6739196777344], [986.3101806640625, 388.7955322265625], [966.35107421875, 388.7955322265625], [996.289794921875, 416.1404724121094], [963.4998168945312, 426.2149353027344], [987.7359008789062, 454.9991149902344], [953.5202026367188, 466.5128173828125]]","[[1027.0419921875, 545.7532348632812], [1028.4676513671875, 542.8843994140625], [1028.4676513671875, 545.7532348632812], [1029.8931884765625, 545.7532348632812], [1049.8509521484375, 541.4500122070312], [1032.7442626953125, 570.13818359375], [1064.1065673828125, 560.0972900390625], [1025.616455078125, 597.3919067382812], [1078.362060546875, 568.7037353515625], [1005.65869140625, 601.6951904296875], [1061.2554931640625, 560.0972900390625], [1052.7020263671875, 641.8585815429688], [1074.08544921875, 633.2521362304688], [1037.0208740234375, 689.1940307617188], [1035.595458984375, 684.890869140625], [1069.808837890625, 720.7510375976562], [1058.404296875, 682.0220336914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 502]",None,None
18772,"[[993.533447265625, 329.4403076171875], [996.411376953125, 325.147705078125], [989.2166137695312, 325.147705078125], [999.2892456054688, 325.147705078125], [982.0219116210938, 325.147705078125], [1002.1671142578125, 340.8872985839844], [970.5103759765625, 343.7490539550781], [1012.23974609375, 350.9034423828125], [957.5598754882812, 366.64306640625], [1029.507080078125, 360.9195861816406], [958.9988403320312, 393.8296813964844], [986.3388061523438, 386.6753234863281], [967.6324462890625, 386.6753234863281], [996.411376953125, 416.7237243652344], [966.1935424804688, 425.3089294433594], [987.7777099609375, 453.92645263671875], [956.1209106445312, 465.37347412109375]]","[[1029.1937255859375, 554.646728515625], [1029.1937255859375, 548.9087524414062], [1027.7554931640625, 550.34326171875], [1032.0701904296875, 550.34326171875], [1049.329345703125, 543.1707153320312], [1033.5084228515625, 574.7296752929688], [1063.7120361328125, 558.9501953125], [1026.3172607421875, 601.9851684570312], [1076.6563720703125, 567.5572509765625], [1003.304931640625, 606.2886352539062], [1059.3970947265625, 558.9501953125], [1049.329345703125, 645.0200805664062], [1069.4649658203125, 636.4131469726562], [1033.5084228515625, 689.4895629882812], [1050.767578125, 676.5790405273438], [1070.9031982421875, 716.7449951171875], [1057.9588623046875, 680.8825073242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 521]",None,None
18773,"[[994.7294921875, 329.7394714355469], [997.5968017578125, 326.8693542480469], [990.428466796875, 325.434326171875], [1001.897705078125, 326.8693542480469], [984.6939086914062, 326.8693542480469], [1001.897705078125, 342.6549072265625], [971.7910766601562, 345.5250244140625], [1014.8005981445312, 355.57037353515625], [958.8882446289062, 369.9208679199219], [1032.00439453125, 367.0507507324219], [960.3218994140625, 398.62188720703125], [984.6939086914062, 387.1414489746094], [966.0564575195312, 387.1414489746094], [994.7294921875, 417.2774963378906], [967.4901123046875, 424.4527587890625], [987.5612182617188, 451.7187194824219], [958.8882446289062, 467.5042724609375]]","[[1026.3172607421875, 551.8783569335938], [1026.3172607421875, 547.575439453125], [1026.3172607421875, 547.575439453125], [1029.16650390625, 551.8783569335938], [1047.686767578125, 547.575439453125], [1030.591064453125, 577.696044921875], [1061.933349609375, 563.3529052734375], [1029.16650390625, 604.947998046875], [1071.90576171875, 563.3529052734375], [1014.9200439453125, 602.0794067382812], [1067.6319580078125, 547.575439453125], [1049.111572265625, 646.543212890625], [1066.2071533203125, 639.37158203125], [1032.0157470703125, 691.0069580078125], [1046.26220703125, 673.795166015625], [1069.0565185546875, 709.6530151367188], [1057.659423828125, 678.09814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 506]",bottom,net shot
18774,"[[994.3916625976562, 330.9849853515625], [998.6874389648438, 328.10382080078125], [991.5278930664062, 326.6632385253906], [1001.5511474609375, 328.10382080078125], [985.80029296875, 328.10382080078125], [1002.9830932617188, 345.39080810546875], [974.3450317382812, 346.8313903808594], [1014.4382934570312, 358.3560485839844], [960.0260009765625, 372.7618713378906], [1030.189208984375, 371.3212890625], [960.0260009765625, 401.573486328125], [984.368408203125, 387.1676940917969], [967.185546875, 390.0488586425781], [995.8236083984375, 414.5387268066406], [968.617431640625, 428.9445495605469], [984.368408203125, 450.55328369140625], [960.0260009765625, 466.3996887207031]]","[[1025.07763671875, 555.2301025390625], [1023.6456298828125, 549.4749145507812], [1025.07763671875, 550.9137573242188], [1026.509521484375, 552.3525390625], [1046.5570068359375, 549.4749145507812], [1030.8055419921875, 576.812255859375], [1058.0128173828125, 568.179443359375], [1027.9415283203125, 605.5884399414062], [1069.4686279296875, 563.8629760742188], [1017.9177856445312, 604.149658203125], [1070.9005126953125, 549.4749145507812], [1046.5570068359375, 641.5586547851562], [1065.172607421875, 635.803466796875], [1030.8055419921875, 693.3558349609375], [1040.8292236328125, 686.1618041992188], [1070.9005126953125, 710.6215209960938], [1058.0128173828125, 678.9677124023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 474]",None,None
18775,"[[994.3978271484375, 330.6951599121094], [998.6832275390625, 327.82275390625], [991.5408935546875, 327.82275390625], [1001.5401000976562, 327.82275390625], [985.8271484375, 327.82275390625], [1002.968505859375, 346.49334716796875], [974.399658203125, 346.49334716796875], [1015.824462890625, 359.4190979003906], [960.1151733398438, 372.34490966796875], [1030.1090087890625, 370.90869140625], [960.1151733398438, 401.06884765625], [984.3987426757812, 388.14306640625], [967.25732421875, 389.5792236328125], [995.8262939453125, 413.99462890625], [968.6858520507812, 429.7928161621094], [985.8271484375, 449.8995361328125], [958.686767578125, 468.57012939453125]]","[[1026.5716552734375, 556.6686401367188], [1025.147216796875, 552.3573608398438], [1025.147216796875, 553.7944946289062], [1027.9962158203125, 553.7944946289062], [1046.515625, 549.4832153320312], [1030.845458984375, 576.7880249023438], [1059.336669921875, 568.1654663085938], [1027.9962158203125, 605.530029296875], [1069.30859375, 563.8541870117188], [1018.0243530273438, 604.0928955078125], [1070.733154296875, 549.4832153320312], [1046.515625, 642.89453125], [1065.0350341796875, 635.7090454101562], [1030.845458984375, 693.1929931640625], [1040.8173828125, 686.0075073242188], [1070.733154296875, 710.4381713867188], [1057.912109375, 678.822021484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 474]",None,None
18776,"[[996.6637573242188, 334.27520751953125], [999.5126342773438, 331.3982849121094], [993.8147583007812, 331.3982849121094], [1003.7860107421875, 331.3982849121094], [986.6925659179688, 331.3982849121094], [1003.7860107421875, 348.6597900390625], [973.8724975585938, 350.0982360839844], [1016.6060180664062, 363.0444030761719], [961.052490234375, 375.9905090332031], [1029.426025390625, 375.9905090332031], [962.4769287109375, 404.7596740722656], [985.26806640625, 390.3750915527344], [968.1747436523438, 393.2520446777344], [996.6637573242188, 416.26739501953125], [971.0236206054688, 432.0904235839844], [978.1458740234375, 443.59808349609375], [959.6280517578125, 469.4903564453125]]","[[1026.22509765625, 556.2385864257812], [1023.3958129882812, 549.0426025390625], [1044.615966796875, 544.7249755859375], [1026.22509765625, 551.9209594726562], [1044.615966796875, 547.6033325195312], [1029.054443359375, 574.9483642578125], [1055.9334716796875, 566.3131103515625], [1029.054443359375, 603.7325439453125], [1072.90966796875, 563.4346923828125], [1014.9076538085938, 602.2933349609375], [1075.739013671875, 551.9209594726562], [1044.615966796875, 642.5912475585938], [1060.177490234375, 636.8344116210938], [1027.6397705078125, 691.5243530273438], [1040.3719482421875, 684.328369140625], [1070.080322265625, 707.3556518554688], [1057.34814453125, 677.1322631835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 454]",None,None
18777,"[[995.3234252929688, 338.68890380859375], [998.2039184570312, 334.3992004394531], [992.4430541992188, 334.3992004394531], [1002.5244750976562, 335.8291320800781], [986.6822509765625, 335.8291320800781], [1003.9646606445312, 352.9879455566406], [973.7205200195312, 355.8477783203125], [1014.0460205078125, 365.8570861816406], [965.0792846679688, 381.58599853515625], [1025.567626953125, 377.29632568359375], [966.5194702148438, 408.754150390625], [986.6822509765625, 394.45513916015625], [970.8401489257812, 400.17474365234375], [996.7636108398438, 417.33355712890625], [967.9596557617188, 444.50177001953125], [975.1607055664062, 438.7821044921875], [959.3184814453125, 471.6698913574219]]","[[1025.057861328125, 553.3626708984375], [1023.6408081054688, 547.6141357421875], [1023.6408081054688, 547.6141357421875], [1025.057861328125, 547.6141357421875], [1043.4793701171875, 543.302734375], [1027.891845703125, 569.171142578125], [1056.232666015625, 563.422607421875], [1025.057861328125, 597.913818359375], [1077.48828125, 567.7340087890625], [1010.8873901367188, 600.7880859375], [1077.48828125, 556.2369384765625], [1042.062255859375, 638.1535034179688], [1057.649658203125, 633.8421630859375], [1025.057861328125, 688.4531860351562], [1034.9771728515625, 682.7046508789062], [1070.403076171875, 705.69873046875], [1054.815673828125, 675.5189819335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 437]",None,None
18778,"[[995.9754638671875, 344.2627258300781], [998.8230590820312, 341.3954772949219], [993.1278076171875, 341.3954772949219], [1003.0945434570312, 341.3954772949219], [986.0087280273438, 341.3954772949219], [1004.5183715820312, 357.16534423828125], [974.6182861328125, 360.0326232910156], [1017.3327026367188, 371.5016174316406], [966.0753784179688, 385.83782958984375], [1025.8756103515625, 377.2361145019531], [967.4992065429688, 413.0767517089844], [987.4325561523438, 400.17413330078125], [973.1944580078125, 403.0413818359375], [981.7373657226562, 436.0147399902344], [978.8897094726562, 433.1474914550781], [960.3800048828125, 454.6518859863281], [958.956298828125, 474.7226257324219]]","[[1019.668212890625, 541.8214111328125], [1021.1026611328125, 538.9393920898438], [1021.1026611328125, 541.8214111328125], [1022.5371704101562, 541.8214111328125], [1041.1856689453125, 538.9393920898438], [1025.4061279296875, 566.3184814453125], [1054.0963134765625, 559.1134033203125], [1021.1026611328125, 595.1385498046875], [1081.351806640625, 573.5234375], [990.9780883789062, 599.4615478515625], [1082.786376953125, 563.4364624023438], [1041.1856689453125, 635.4866333007812], [1059.834228515625, 629.7225952148438], [1023.9716796875, 685.9217529296875], [1022.5371704101562, 680.1577758789062], [1067.0067138671875, 704.65478515625], [1052.6617431640625, 674.3937377929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1069, 422]",None,None
18779,"[[999.6851196289062, 345.2322692871094], [1002.562255859375, 340.9418640136719], [995.3694458007812, 340.9418640136719], [1005.4393920898438, 342.37200927734375], [989.6151123046875, 343.8021240234375], [1005.4393920898438, 359.5335693359375], [978.1065673828125, 362.39385986328125], [1018.3865356445312, 370.97467041015625], [969.47509765625, 388.13623046875], [1028.45654296875, 373.8349304199219], [970.9136962890625, 416.7388610839844], [989.6151123046875, 403.86767578125], [970.9136962890625, 405.2978210449219], [982.4222412109375, 433.90045166015625], [980.983642578125, 433.90045166015625], [960.8436889648438, 455.3524475097656], [959.4051513671875, 473.9441223144531]]","[[1015.4972534179688, 535.1416625976562], [1018.3496704101562, 535.1416625976562], [1018.3496704101562, 538.0146484375], [1018.3496704101562, 536.578125], [1039.7431640625, 536.578125], [1022.62841796875, 560.997802734375], [1052.5792236328125, 556.6884765625], [1016.9234619140625, 589.7268676757812], [1071.1199951171875, 573.9259033203125], [989.8251953125, 596.9091186523438], [1086.80859375, 583.9810791015625], [1038.31689453125, 634.2568359375], [1055.4315185546875, 628.510986328125], [1022.62841796875, 683.09619140625], [1025.4808349609375, 680.2232666015625], [1065.4151611328125, 704.6429443359375], [1051.15283203125, 671.6045532226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1076, 409]",None,None
