frame,top,bottom,court,net,ball,pos,type
23856,"[[879.6671142578125, 351.7470703125], [882.5418701171875, 348.8719482421875], [875.35498046875, 348.8719482421875], [888.2913208007812, 350.30950927734375], [871.0429077148438, 350.30950927734375], [898.3529663085938, 368.99761962890625], [863.8561401367188, 370.43511962890625], [914.1639404296875, 390.560791015625], [858.1066284179688, 393.4358825683594], [914.1639404296875, 403.49871826171875], [853.7945556640625, 410.68646240234375], [895.4782104492188, 420.7492370605469], [873.9176635742188, 423.62432861328125], [906.9771118164062, 459.56298828125], [866.7307739257812, 463.8756408691406], [904.1023559570312, 499.81427001953125], [863.8561401367188, 507.00201416015625]]","[[829.5993041992188, 612.9942626953125], [799.8204345703125, 614.4293212890625], [826.76318359375, 610.1240234375], [805.4926147460938, 621.6047973632812], [825.3451538085938, 617.2994995117188], [805.4926147460938, 641.6961669921875], [832.4353637695312, 640.2610473632812], [829.5993041992188, 667.5278930664062], [831.017333984375, 667.5278930664062], [838.1074829101562, 703.4053344726562], [838.1074829101562, 701.97021484375], [808.3286743164062, 723.4966430664062], [832.4353637695312, 723.4966430664062], [825.3451538085938, 776.5952758789062], [859.3781127929688, 763.6793823242188], [819.6730346679688, 828.2586669921875], [849.4518432617188, 818.2130737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[735, 6]",None,None
23857,"[[879.700439453125, 351.6751403808594], [882.5755615234375, 348.8003845214844], [875.3878173828125, 348.8003845214844], [888.3257446289062, 350.23779296875], [871.0751342773438, 350.23779296875], [898.3885498046875, 368.9237365722656], [863.887451171875, 370.3611145019531], [914.2015380859375, 390.48443603515625], [858.13720703125, 393.35919189453125], [914.2015380859375, 403.4208679199219], [853.8245849609375, 410.6077880859375], [895.513427734375, 420.6694030761719], [873.9502563476562, 423.544189453125], [907.0138549804688, 459.47869873046875], [866.7625122070312, 463.7908630371094], [904.1387329101562, 499.725341796875], [863.887451171875, 506.9122619628906]]","[[796.863037109375, 617.95947265625], [799.7117309570312, 616.5184326171875], [826.774658203125, 612.1953735351562], [803.9848022460938, 622.2825317382812], [826.774658203125, 617.95947265625], [805.4091796875, 641.0158081054688], [832.4721069335938, 641.0158081054688], [829.6234130859375, 664.0722045898438], [831.0477294921875, 665.51318359375], [838.1695556640625, 702.979736328125], [838.1695556640625, 702.979736328125], [808.2579345703125, 724.5950927734375], [831.0477294921875, 721.7130126953125], [825.350341796875, 776.4718627929688], [858.1106567382812, 764.9436645507812], [819.6528930664062, 828.3486938476562], [849.564453125, 818.261474609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[734, 6]",None,None
23858,"[[882.4078979492188, 347.17620849609375], [885.2864990234375, 342.86065673828125], [879.529296875, 344.2991943359375], [891.043701171875, 347.17620849609375], [873.7721557617188, 347.17620849609375], [901.1187744140625, 365.8769226074219], [865.1362915039062, 367.3154602050781], [915.51171875, 387.4547119140625], [859.3790893554688, 388.8932189941406], [916.9510498046875, 396.0857849121094], [855.061279296875, 409.032470703125], [898.2401733398438, 417.6636047363281], [875.21142578125, 419.1020812988281], [908.3153076171875, 456.5035705566406], [868.014892578125, 457.94207763671875], [905.4367065429688, 498.2205810546875], [870.8935546875, 503.9746398925781]]","[[792.4464721679688, 632.4053955078125], [792.4464721679688, 625.2100830078125], [791.0181884765625, 626.649169921875], [795.3031005859375, 629.5272827148438], [816.72802734375, 623.7710571289062], [796.7314453125, 648.2349853515625], [822.44140625, 646.7959594726562], [831.0113525390625, 682.7722778320312], [815.2996826171875, 675.5770263671875], [828.1546630859375, 710.1143188476562], [826.726318359375, 710.1143188476562], [802.4447631835938, 730.2610473632812], [819.5846557617188, 728.8220825195312], [816.72802734375, 780.6280517578125], [848.1512451171875, 770.5546264648438], [799.5880737304688, 833.873046875], [828.1546630859375, 825.2386474609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[732, 6]",None,None
23859,"[[884.6792602539062, 345.4966735839844], [887.5313720703125, 341.1728515625], [880.4011840820312, 341.1728515625], [893.2354736328125, 344.0553894042969], [876.1229858398438, 344.0553894042969], [903.2176513671875, 361.35064697265625], [867.5668334960938, 362.79193115234375], [916.0520629882812, 380.08721923828125], [860.4367065429688, 388.7348327636719], [920.3301391601562, 393.0586853027344], [854.7325439453125, 411.79522705078125], [900.3656005859375, 413.2364807128906], [877.549072265625, 414.677734375], [907.495849609375, 455.0334167480469], [871.8449096679688, 456.47467041015625], [906.06982421875, 496.8302917480469], [876.1229858398438, 492.5065002441406]]","[[781.5713500976562, 640.1940307617188], [781.5713500976562, 634.434814453125], [804.3015747070312, 620.0367431640625], [785.833251953125, 635.8745727539062], [808.5635986328125, 631.55517578125], [790.0951538085938, 654.5921020507812], [809.9841918945312, 656.0319213867188], [808.5635986328125, 693.4668579101562], [801.4603271484375, 684.8280029296875], [818.508056640625, 720.8231811523438], [815.666748046875, 717.9435424804688], [794.3570556640625, 740.9805297851562], [804.3015747070312, 740.9805297851562], [808.5635986328125, 792.8135375976562], [836.9763793945312, 787.0542602539062], [781.5713500976562, 843.206787109375], [797.1984252929688, 843.206787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 6]",None,None
23860,"[[887.630126953125, 341.7152099609375], [890.4678955078125, 337.3983459472656], [884.7923583984375, 337.3983459472656], [896.1434326171875, 340.2762451171875], [879.1167602539062, 340.2762451171875], [906.0756225585938, 358.982666015625], [869.1845703125, 358.982666015625], [921.6834716796875, 379.1280822753906], [862.0901489257812, 382.0059814453125], [923.102294921875, 393.51763916015625], [857.83349609375, 407.9071960449219], [901.8189697265625, 409.34613037109375], [879.1167602539062, 410.7851257324219], [906.0756225585938, 449.6369323730469], [873.4412231445312, 449.6369323730469], [904.6567993164062, 494.24456787109375], [881.95458984375, 484.171875]]","[[771.3674926757812, 647.8994140625], [774.2190551757812, 643.591552734375], [771.3674926757812, 645.0274658203125], [781.3479614257812, 643.591552734375], [798.4571533203125, 639.2835693359375], [797.0313720703125, 666.567138671875], [799.8829345703125, 663.6951904296875], [785.625244140625, 696.7225952148438], [785.625244140625, 696.7225952148438], [807.0117797851562, 728.3140869140625], [804.1602172851562, 724.006103515625], [787.051025390625, 751.2896728515625], [792.7540893554688, 751.2896728515625], [799.8829345703125, 801.5487670898438], [824.1210327148438, 801.5487670898438], [775.6448974609375, 848.9359741210938], [782.7737426757812, 846.0640869140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[730, 6]",None,None
23861,"[[888.62744140625, 340.7754211425781], [892.920654296875, 336.4677429199219], [885.7651977539062, 336.4677429199219], [898.6450805664062, 339.33953857421875], [881.4719848632812, 339.33953857421875], [907.2315673828125, 356.57037353515625], [871.4542236328125, 356.57037353515625], [921.5425415039062, 376.6730041503906], [862.8677368164062, 379.5448303222656], [927.266845703125, 396.7756652832031], [860.0055541992188, 405.39105224609375], [902.9382934570312, 403.9551696777344], [880.0408325195312, 405.39105224609375], [904.3694458007812, 445.5963439941406], [877.1786499023438, 451.3399658203125], [904.3694458007812, 488.6734924316406], [885.7651977539062, 475.75030517578125]]","[[764.3545532226562, 659.7482299804688], [764.3545532226562, 651.1032104492188], [786.9827880859375, 641.017333984375], [770.0115966796875, 655.4257202148438], [788.3970336914062, 648.2215576171875], [786.9827880859375, 678.4791870117188], [788.3970336914062, 672.7158203125], [765.768798828125, 710.1776733398438], [768.5973510742188, 707.2960205078125], [762.9403076171875, 711.6185302734375], [795.4683837890625, 736.11279296875], [786.9827880859375, 756.2846069335938], [782.7400512695312, 757.7254638671875], [809.611083984375, 812.4774169921875], [806.7825927734375, 813.9182739257812], [772.8401489257812, 848.4983520507812], [762.9403076171875, 854.2618408203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 6]",None,None
23862,"[[891.8814086914062, 340.83966064453125], [894.7471313476562, 336.5322570800781], [889.0157470703125, 336.5322570800781], [900.4783935546875, 339.4038391113281], [883.2844848632812, 337.96807861328125], [909.0753784179688, 356.6334228515625], [873.2546997070312, 356.6334228515625], [926.2692260742188, 378.17041015625], [864.65771484375, 378.17041015625], [932.0006103515625, 398.2715759277344], [860.3592529296875, 404.0147399902344], [903.343994140625, 404.0147399902344], [883.2844848632812, 405.4505615234375], [903.343994140625, 447.0887145996094], [877.5531616210938, 442.7812805175781], [906.209716796875, 485.8552551269531], [887.5829467773438, 468.62567138671875]]","[[751.4284057617188, 661.8395385742188], [754.3002319335938, 660.401123046875], [781.582763671875, 650.3323364257812], [761.4798583984375, 664.7163696289062], [781.582763671875, 658.9627685546875], [777.2749633789062, 684.85400390625], [781.582763671875, 683.4156494140625], [752.8643798828125, 717.937255859375], [758.6080322265625, 715.0604858398438], [787.3264770507812, 749.5821533203125], [777.2749633789062, 749.5821533203125], [780.1467895507812, 765.4046020507812], [767.2235717773438, 765.4046020507812], [798.8138427734375, 799.92626953125], [785.8905029296875, 825.8175048828125], [778.7109375, 858.9008178710938], [739.9410400390625, 868.9696655273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[728, 6]",None,None
23863,"[[891.8609619140625, 340.8064270019531], [894.7264404296875, 337.93536376953125], [888.995361328125, 336.4998474121094], [900.4576416015625, 339.37091064453125], [883.2642211914062, 337.93536376953125], [909.0542602539062, 356.5973205566406], [873.2347412109375, 356.5973205566406], [926.2476806640625, 378.1302795410156], [864.6380004882812, 378.1302795410156], [931.9788818359375, 398.227783203125], [860.339599609375, 403.96990966796875], [903.3231811523438, 403.96990966796875], [883.2642211914062, 405.40545654296875], [903.3231811523438, 447.035888671875], [877.5330200195312, 442.7292785644531], [906.1887817382812, 485.7952575683594], [887.5625610351562, 468.56884765625]]","[[751.4788818359375, 661.8764038085938], [754.3501586914062, 660.4379272460938], [781.6278076171875, 650.3687744140625], [760.0928955078125, 664.7532958984375], [781.6278076171875, 657.56103515625], [777.3207397460938, 684.8915405273438], [781.6278076171875, 683.453125], [752.91455078125, 717.9758911132812], [758.6571655273438, 715.0989990234375], [787.3704223632812, 749.6217651367188], [777.3207397460938, 749.6217651367188], [780.1920776367188, 765.4447021484375], [767.2711181640625, 765.4447021484375], [798.8556518554688, 799.9674072265625], [785.9346923828125, 825.8595581054688], [778.7564697265625, 858.94384765625], [739.9935913085938, 869.0130004882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[726, 6]",None,None
23864,"[[892.6641235351562, 343.71026611328125], [896.938720703125, 339.4030456542969], [889.8143310546875, 339.4030456542969], [901.2132568359375, 340.8387756347656], [885.539794921875, 340.8387756347656], [912.6121215820312, 356.63189697265625], [876.9906005859375, 356.63189697265625], [926.8607177734375, 378.1679382324219], [865.591796875, 378.1679382324219], [935.4098510742188, 401.1397399902344], [862.7421264648438, 402.5754699707031], [905.4878540039062, 404.01123046875], [884.114990234375, 406.8826904296875], [902.6380615234375, 445.6476135253906], [879.8403930664062, 449.9548034667969], [906.9127197265625, 487.2840270996094], [888.3895263671875, 465.7479248046875]]","[[780.3463745117188, 659.26708984375], [747.4105834960938, 666.448974609375], [776.0504150390625, 657.8307495117188], [750.274658203125, 675.0671997070312], [774.618408203125, 666.448974609375], [766.0265502929688, 695.1764526367188], [773.1865234375, 696.61279296875], [740.250732421875, 721.0311279296875], [744.5466918945312, 719.5947265625], [754.570556640625, 746.8858032226562], [764.5945434570312, 754.0676879882812], [770.322509765625, 775.61328125], [756.0025634765625, 779.92236328125], [788.9383544921875, 798.59521484375], [764.5945434570312, 838.8135986328125], [776.0504150390625, 857.4864501953125], [721.6348266601562, 883.341064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[725, 6]",None,None
23865,"[[895.05419921875, 345.3332214355469], [897.9308471679688, 342.46148681640625], [892.1775512695312, 342.46148681640625], [903.6842041015625, 343.8973693847656], [887.8624877929688, 343.8973693847656], [913.7526245117188, 358.25592041015625], [877.7941284179688, 361.12762451171875], [928.135986328125, 379.79376220703125], [867.7257690429688, 381.2296142578125], [936.7659912109375, 402.7674865722656], [863.4107666015625, 402.7674865722656], [906.5609130859375, 405.6391906738281], [886.4241943359375, 407.0750427246094], [903.6842041015625, 444.4073181152344], [883.5474853515625, 442.9714660644531], [906.5609130859375, 487.4830322265625], [887.8624877929688, 465.9451904296875]]","[[737.8632202148438, 682.2646484375], [740.7396850585938, 677.9478759765625], [768.0668334960938, 667.8753662109375], [745.0545654296875, 686.5814208984375], [768.0668334960938, 676.5089111328125], [756.5607299804688, 706.7264404296875], [768.0668334960938, 702.4096069335938], [729.233642578125, 726.8713989257812], [730.671875, 726.8713989257812], [742.1780395507812, 758.52783203125], [745.0545654296875, 758.52783203125], [762.313720703125, 780.1116943359375], [742.1780395507812, 784.428466796875], [779.572998046875, 804.573486328125], [743.6163330078125, 853.4970703125], [768.0668334960938, 857.8138427734375], [706.2213134765625, 896.6648559570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[724, 6]",None,None
23866,"[[896.1499633789062, 346.385009765625], [899.0151977539062, 342.0758056640625], [893.28466796875, 342.0758056640625], [904.7456665039062, 344.9486083984375], [887.5541381835938, 344.9486083984375], [914.7741088867188, 357.8762512207031], [880.3909912109375, 360.74908447265625], [927.6678466796875, 379.4223327636719], [868.929931640625, 383.7315368652344], [936.263671875, 402.4048156738281], [864.6319580078125, 403.84124755859375], [907.6110229492188, 408.15045166015625], [887.5541381835938, 408.15045166015625], [904.7456665039062, 442.62420654296875], [884.6888427734375, 441.1877746582031], [907.6110229492188, 485.7163391113281], [886.1214599609375, 461.2974548339844]]","[[730.202880859375, 692.2769165039062], [731.6292724609375, 689.4017944335938], [763.01123046875, 687.9642944335938], [737.3351440429688, 696.5895385742188], [763.01123046875, 692.2769165039062], [733.0557861328125, 725.340576171875], [761.5847778320312, 716.7152099609375], [713.08544921875, 739.716064453125], [713.08544921875, 739.716064453125], [731.6292724609375, 769.904541015625], [731.6292724609375, 768.4669799804688], [723.0706176757812, 797.2179565429688], [727.3499755859375, 798.655517578125], [727.3499755859375, 867.6578979492188], [772.996337890625, 808.7183227539062], [688.8358154296875, 915.0969848632812], [688.8358154296875, 915.0969848632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[723, 6]",None,None
23867,"[[897.3072509765625, 345.02874755859375], [900.1654663085938, 342.1601867675781], [893.0198974609375, 342.1601867675781], [905.8818969726562, 345.02874755859375], [888.7326049804688, 345.02874755859375], [915.8856201171875, 357.937255859375], [880.157958984375, 362.2400817871094], [924.4602661132812, 375.14862060546875], [868.72509765625, 385.1885681152344], [931.6057739257812, 392.3599853515625], [864.437744140625, 403.834228515625], [911.5982666015625, 402.3999328613281], [890.1616821289062, 405.26849365234375], [910.169189453125, 439.6912536621094], [885.8743896484375, 436.8226623535156], [910.169189453125, 484.1539306640625], [885.8743896484375, 461.2054138183594]]","[[759.62353515625, 702.4530029296875], [728.1641235351562, 706.7567138671875], [755.3336181640625, 701.0183715820312], [729.5940551757812, 712.4951171875], [755.3336181640625, 711.0604858398438], [725.3041381835938, 742.6216430664062], [752.4736938476562, 736.8832397460938], [706.7144775390625, 758.4021606445312], [706.7144775390625, 758.4021606445312], [712.4343872070312, 759.8367919921875], [745.32373046875, 812.916748046875], [708.1444702148438, 811.4822387695312], [728.1641235351562, 810.047607421875], [715.2943115234375, 883.2119750976562], [721.0142211914062, 880.3427124023438], [739.6038818359375, 878.9081420898438], [673.8251342773438, 930.5535888671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 6]",None,None
23868,"[[896.70556640625, 347.5445251464844], [899.5635986328125, 344.6756286621094], [893.847412109375, 344.6756286621094], [905.2797241210938, 346.11004638671875], [889.560302734375, 346.11004638671875], [916.7120971679688, 359.0201416015625], [880.986083984375, 363.323486328125], [923.8573608398438, 374.79913330078125], [869.5537719726562, 386.2747497558594], [928.14453125, 389.1436462402344], [865.2666015625, 406.3570861816406], [912.425048828125, 400.6192626953125], [892.4183959960938, 402.0537414550781], [913.8540649414062, 436.4806213378906], [888.1312866210938, 432.17724609375], [912.425048828125, 476.645263671875], [889.560302734375, 460.8663024902344]]","[[754.8411865234375, 712.5004272460938], [751.9752197265625, 709.6201782226562], [750.542236328125, 712.5004272460938], [721.8826904296875, 721.141357421875], [747.67626953125, 721.141357421875], [721.8826904296875, 739.8631591796875], [733.3464965820312, 747.0639038085938], [731.9135131835938, 793.1484985351562], [707.5528564453125, 775.8668212890625], [711.8518676757812, 771.5463256835938], [733.3464965820312, 797.4688720703125], [719.0167236328125, 820.51123046875], [703.2539672851562, 827.7119750976562], [759.1400756835938, 832.0323486328125], [716.1507568359375, 888.197998046875], [720.44970703125, 870.916259765625], [670.2955322265625, 937.1629028320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 32]",None,None
23869,"[[896.7056274414062, 347.5414123535156], [899.5637817382812, 344.6723937988281], [893.8475341796875, 344.6723937988281], [905.280029296875, 346.1069030761719], [889.560302734375, 346.1069030761719], [916.7125244140625, 359.0174255371094], [880.9859008789062, 363.3209533691406], [923.8577880859375, 374.7969665527344], [869.5534057617188, 386.27301025390625], [928.14501953125, 389.14202880859375], [865.2662353515625, 406.35601806640625], [912.42529296875, 400.6180419921875], [892.4183959960938, 402.0525207519531], [913.8543701171875, 436.4806213378906], [888.1312866210938, 432.1771240234375], [912.42529296875, 476.6466979980469], [889.560302734375, 460.8671569824219]]","[[754.8011474609375, 712.4569091796875], [751.9359741210938, 709.5757446289062], [750.5033569335938, 712.4569091796875], [721.8514404296875, 721.1002807617188], [747.6382446289062, 721.1002807617188], [721.8514404296875, 739.8275146484375], [733.3121948242188, 747.0303955078125], [731.879638671875, 793.1283569335938], [707.525390625, 775.8416137695312], [711.8232421875, 771.5198974609375], [733.3121948242188, 797.4500732421875], [718.9862060546875, 820.4990844726562], [703.2276000976562, 827.7018432617188], [759.0989379882812, 832.0235595703125], [716.1210327148438, 888.2054443359375], [720.4188232421875, 870.9187622070312], [670.2778930664062, 937.1845092773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 32]",None,None
23870,"[[898.6304931640625, 349.67742919921875], [901.4965209960938, 345.37542724609375], [895.7645263671875, 345.37542724609375], [907.228515625, 345.37542724609375], [891.4655151367188, 346.8094482421875], [917.2595825195312, 358.2814636230469], [881.4345092773438, 362.5834655761719], [925.8575439453125, 375.489501953125], [869.970458984375, 386.9615173339844], [928.7235717773438, 388.3955383300781], [865.6714477539062, 405.6035461425781], [915.8265380859375, 399.8675537109375], [894.33154296875, 402.7355651855469], [917.2595825195312, 434.2835998535156], [890.0325317382812, 432.8495788574219], [915.8265380859375, 473.0016784667969], [890.0325317382812, 461.5296325683594]]","[[748.0753784179688, 712.2792358398438], [745.230712890625, 710.838134765625], [743.8084106445312, 712.2792358398438], [713.9396362304688, 720.9256591796875], [739.5414428710938, 720.9256591796875], [718.2066040039062, 739.6595458984375], [729.585205078125, 749.7469482421875], [715.3619995117188, 731.0131225585938], [711.0950317382812, 791.537841796875], [748.0753784179688, 794.4200439453125], [745.230712890625, 794.4200439453125], [713.9396362304688, 818.918212890625], [699.7164306640625, 829.0056762695312], [742.3860473632812, 847.739501953125], [713.9396362304688, 888.08935546875], [712.517333984375, 895.294677734375], [669.8477172851562, 938.5266723632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 61]",None,None
23871,"[[902.4168701171875, 347.6280517578125], [903.8514404296875, 344.76385498046875], [898.113037109375, 344.76385498046875], [909.5899047851562, 344.76385498046875], [893.8092041015625, 344.76385498046875], [921.0668334960938, 356.2206726074219], [883.7669067382812, 360.5169982910156], [929.6744384765625, 373.4059753417969], [873.724609375, 380.56646728515625], [932.5436401367188, 387.7270202636719], [866.551513671875, 404.91229248046875], [918.1975708007812, 396.3196716308594], [896.6784057617188, 399.1838684082031], [922.5014038085938, 430.6902160644531], [890.9400024414062, 430.6902160644531], [921.0668334960938, 467.92498779296875], [889.5053100585938, 460.7644348144531]]","[[737.5787963867188, 700.8593139648438], [703.3785400390625, 700.8593139648438], [733.3037719726562, 700.8593139648438], [704.8035278320312, 710.922607421875], [730.4537353515625, 710.922607421875], [710.5036010742188, 733.9243774414062], [724.753662109375, 735.3619995117188], [717.628662109375, 778.4904174804688], [721.9036865234375, 777.0527954101562], [740.4288330078125, 774.1775512695312], [743.2788696289062, 774.1775512695312], [710.5036010742188, 814.4307250976562], [696.2534790039062, 821.618896484375], [734.728759765625, 847.495849609375], [710.5036010742188, 879.1234130859375], [709.0785522460938, 899.25], [672.0282592773438, 935.1903686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 92]",None,None
23872,"[[904.6334228515625, 346.2990417480469], [907.4611206054688, 341.97344970703125], [900.3919067382812, 343.41534423828125], [911.70263671875, 341.97344970703125], [896.1504516601562, 344.8572082519531], [923.0133056640625, 353.50836181640625], [886.2535400390625, 357.8339538574219], [932.91015625, 367.9269714355469], [874.94287109375, 379.46185302734375], [937.1516723632812, 382.3456115722656], [869.2875366210938, 402.5316467285156], [918.7717895507812, 392.4386291503906], [897.5642700195312, 393.8804626464844], [927.2548217773438, 424.1595458984375], [891.908935546875, 427.04327392578125], [924.4271850585938, 463.08984375], [890.4950561523438, 460.2060852050781]]","[[729.4329833984375, 687.5528564453125], [726.5687866210938, 683.2376098632812], [725.1366577148438, 683.2376098632812], [696.4940185546875, 693.3064575195312], [719.4081420898438, 690.4296264648438], [702.2225341796875, 713.444091796875], [719.4081420898438, 717.75927734375], [730.8651733398438, 747.9658203125], [725.1366577148438, 752.281005859375], [753.7792358398438, 740.7738037109375], [755.2113647460938, 742.2122192382812], [707.9511108398438, 802.6251831054688], [699.3582763671875, 811.255615234375], [725.1366577148438, 834.27001953125], [702.2225341796875, 867.3533935546875], [702.2225341796875, 897.559814453125], [676.4441528320312, 926.327880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 118]",None,None
23873,"[[906.6666870117188, 342.7785949707031], [909.5223388671875, 338.4923400878906], [902.3831176757812, 339.92108154296875], [913.8059692382812, 338.4923400878906], [896.671630859375, 339.92108154296875], [923.8009033203125, 351.3511657714844], [888.1045532226562, 355.637451171875], [936.651611328125, 364.21002197265625], [876.6815795898438, 377.06884765625], [940.9352416992188, 377.06884765625], [870.97021484375, 398.500244140625], [920.9452514648438, 389.9277038574219], [899.52734375, 391.3564758300781], [929.512451171875, 421.3604431152344], [892.3880615234375, 425.6467590332031], [929.512451171875, 454.221923828125], [889.5323486328125, 461.3657531738281]]","[[722.162841796875, 666.3541259765625], [720.7351684570312, 660.60595703125], [717.8799438476562, 663.4800415039062], [692.1828002929688, 674.976318359375], [712.16943359375, 672.1022338867188], [696.4656372070312, 692.220703125], [713.5970458984375, 697.9688110351562], [689.3275756835938, 725.2724609375], [719.3075561523438, 728.1465454101562], [752.1427612304688, 713.7761840820312], [752.1427612304688, 713.7761840820312], [702.1760864257812, 784.1908569335938], [702.1760864257812, 785.6278686523438], [706.458984375, 838.7981567382812], [695.0380249023438, 844.5462646484375], [702.1760864257812, 890.5313110351562], [685.044677734375, 907.7756958007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[723, 145]",None,None
23874,"[[907.7964477539062, 340.9963684082031], [910.6611328125, 336.67706298828125], [903.4994506835938, 338.1168212890625], [914.9581298828125, 336.67706298828125], [899.2023315429688, 338.1168212890625], [924.9845581054688, 349.6348876953125], [889.176025390625, 353.95416259765625], [940.7402954101562, 361.1529235839844], [879.1495971679688, 375.5505065917969], [946.4697265625, 375.5505065917969], [873.4202270507812, 397.1468811035156], [923.5521850585938, 389.9480895996094], [902.0670776367188, 389.9480895996094], [932.1463012695312, 418.74322509765625], [892.0406494140625, 424.50225830078125], [936.4432983398438, 451.8576354980469], [890.6082763671875, 460.49615478515625]]","[[681.7785034179688, 669.0958251953125], [683.1959228515625, 663.3405151367188], [704.4578247070312, 646.0746459960938], [687.4483032226562, 661.9016723632812], [703.0403442382812, 657.585205078125], [711.5451049804688, 677.728759765625], [695.9530639648438, 680.6063842773438], [703.0403442382812, 710.8217163085938], [704.4578247070312, 710.8217163085938], [704.4578247070312, 617.2981567382812], [727.1371459960938, 699.3111572265625], [711.5451049804688, 761.1805419921875], [700.2054443359375, 764.0582275390625], [691.70068359375, 821.6112060546875], [705.8753051757812, 827.366455078125], [690.2832641601562, 879.1641235351562], [681.7785034179688, 886.3582763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[724, 172]",None,None
23875,"[[907.6773681640625, 341.31060791015625], [910.5393676757812, 337.0000305175781], [903.3843383789062, 337.0000305175781], [914.8323974609375, 337.0000305175781], [899.09130859375, 338.4369201660156], [924.8495483398438, 349.9317626953125], [889.0742797851562, 354.2423400878906], [942.0216064453125, 361.4266357421875], [879.0571899414062, 375.7951965332031], [946.3146362304688, 375.7951965332031], [873.3331909179688, 398.784912109375], [924.8495483398438, 390.1637878417969], [901.9533081054688, 390.1637878417969], [933.435546875, 418.90093994140625], [891.936279296875, 424.6483459472656], [936.297607421875, 450.5118103027344], [890.5052490234375, 460.56982421875]]","[[681.7737426757812, 669.3663330078125], [683.2105712890625, 665.0599975585938], [704.7625122070312, 644.9638061523438], [687.5208740234375, 663.6245727539062], [703.32568359375, 657.8828125], [713.3832397460938, 679.4144897460938], [696.1417236328125, 679.4144897460938], [674.5897216796875, 649.2701416015625], [703.32568359375, 710.9942626953125], [699.0153198242188, 636.3511352539062], [726.3143920898438, 699.5107421875], [713.3832397460938, 759.7994384765625], [700.4520874023438, 762.6703491210938], [691.831298828125, 822.9590454101562], [706.1992797851562, 828.7008056640625], [687.5208740234375, 876.070556640625], [680.3369140625, 888.9896240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[725, 198]",None,None
