frame,top,bottom,court,net,ball,pos,type
142198,"[[986.392578125, 350.8756408691406], [989.2456665039062, 348.0093994140625], [983.53955078125, 348.0093994140625], [994.9518432617188, 348.0093994140625], [977.8333129882812, 349.4425354003906], [1000.6580810546875, 360.907470703125], [970.7006225585938, 366.63995361328125], [1023.4827270507812, 372.3724365234375], [959.2882690429688, 391.00299072265625], [1026.3358154296875, 373.8055725097656], [947.8759765625, 411.066650390625], [987.8191528320312, 412.499755859375], [970.7006225585938, 413.9328918457031], [992.0988159179688, 436.86279296875], [970.7006225585938, 448.3277587890625], [982.1129760742188, 464.0920715332031], [953.5820922851562, 482.72265625]]","[[1012.1972045898438, 535.0253295898438], [1013.6219482421875, 532.1468505859375], [1013.6219482421875, 530.70751953125], [1015.0465698242188, 535.0253295898438], [1034.991455078125, 532.1468505859375], [1019.3204345703125, 560.93212890625], [1053.5118408203125, 552.2965087890625], [983.7044677734375, 581.0818481445312], [1062.0596923828125, 546.5394897460938], [968.033447265625, 560.93212890625], [1057.78564453125, 539.3431396484375], [1040.6900634765625, 625.6990356445312], [1066.3336181640625, 617.0634765625], [1033.56689453125, 687.58740234375], [1037.8408203125, 681.8303833007812], [1069.182861328125, 725.00830078125], [1069.182861328125, 726.4476318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 491]",None,None
142199,"[[991.595947265625, 351.9770202636719], [994.4713134765625, 347.6870422363281], [988.720703125, 347.6870422363281], [1000.2218627929688, 347.6870422363281], [982.9700317382812, 349.1170349121094], [1004.5348510742188, 359.126953125], [975.7817993164062, 366.2768859863281], [1018.911376953125, 369.1368713378906], [964.2806396484375, 387.7267150878906], [1026.099609375, 374.8568115234375], [955.6547241210938, 409.1765441894531], [990.1583251953125, 407.7465515136719], [972.906494140625, 409.1765441894531], [997.3465576171875, 433.486328125], [978.6571655273438, 439.2062683105469], [984.40771484375, 462.0860900878906], [959.9676513671875, 477.8159484863281]]","[[1011.7850952148438, 536.7738037109375], [1011.7850952148438, 535.334228515625], [1034.650146484375, 529.576171875], [1013.2141723632812, 538.2133178710938], [1033.22119140625, 533.894775390625], [1016.0723266601562, 567.0039672851562], [1051.799072265625, 554.0481567382812], [984.6328125, 587.1574096679688], [1061.802490234375, 551.1691284179688], [963.19677734375, 571.3225708007812], [1057.5152587890625, 539.65283203125], [1037.50830078125, 626.0247192382812], [1061.802490234375, 618.8270874023438], [1027.5047607421875, 687.924560546875], [1034.650146484375, 685.0455322265625], [1070.376953125, 722.4733276367188], [1070.376953125, 722.4733276367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 510]",None,None
142200,"[[995.7555541992188, 350.517822265625], [998.6064453125, 347.6551818847656], [991.4791259765625, 347.6551818847656], [1004.308349609375, 347.6551818847656], [987.2026977539062, 347.6551818847656], [1008.5847778320312, 359.10565185546875], [980.0753784179688, 364.8309020996094], [1021.4140014648438, 373.4187316894531], [968.6715698242188, 387.7318115234375], [1032.81787109375, 386.3005065917969], [960.1187744140625, 412.0640563964844], [992.9046020507812, 403.4762268066406], [975.7989501953125, 406.33880615234375], [1001.4574584960938, 432.10235595703125], [982.92626953125, 437.82757568359375], [987.2026977539062, 459.2972106933594], [967.24609375, 476.472900390625]]","[[1011.0354614257812, 539.3766479492188], [1011.0354614257812, 539.3766479492188], [1015.3179321289062, 532.2018432617188], [1012.462890625, 540.8115844726562], [1035.3031005859375, 537.941650390625], [1016.7454833984375, 568.075927734375], [1049.5782470703125, 556.59619140625], [989.6227416992188, 592.4702758789062], [1058.143310546875, 556.59619140625], [961.0724487304688, 580.9905395507812], [1058.143310546875, 545.116455078125], [1035.3031005859375, 629.779296875], [1058.143310546875, 625.474365234375], [1023.8829956054688, 690.0477294921875], [1032.447998046875, 685.7428588867188], [1066.7083740234375, 718.7470092773438], [1066.7083740234375, 718.7470092773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1013, 511]",top,net shot
142201,"[[995.787353515625, 350.4906005859375], [998.640380859375, 347.62939453125], [991.5078735351562, 347.62939453125], [1004.346435546875, 347.62939453125], [987.2283935546875, 347.62939453125], [1008.6260375976562, 359.0741271972656], [980.0957641601562, 364.7965087890625], [1021.464599609375, 373.38006591796875], [968.6836547851562, 387.68597412109375], [1032.876708984375, 386.2553405761719], [960.1246337890625, 412.00604248046875], [992.934326171875, 403.4224853515625], [975.8162841796875, 406.28369140625], [1001.493408203125, 432.0343322753906], [982.9487915039062, 437.7566833496094], [987.2283935546875, 459.2155456542969], [967.2571411132812, 476.38262939453125]]","[[1011.03955078125, 539.376220703125], [1011.03955078125, 539.376220703125], [1015.324462890625, 532.202392578125], [1012.4678955078125, 540.8109130859375], [1035.3206787109375, 537.9414672851562], [1016.7527465820312, 568.0714111328125], [1049.6036376953125, 556.5933227539062], [989.6151123046875, 592.46240234375], [1058.17333984375, 556.5933227539062], [961.049072265625, 580.9842529296875], [1058.17333984375, 545.115234375], [1035.3206787109375, 629.76611328125], [1058.17333984375, 625.4619140625], [1023.8942260742188, 690.026123046875], [1032.464111328125, 685.7218017578125], [1066.7431640625, 718.7213745117188], [1066.7431640625, 718.7213745117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 514]",None,None
142202,"[[999.0537719726562, 353.4618835449219], [1003.3032836914062, 349.15069580078125], [996.220703125, 349.15069580078125], [1008.9694213867188, 349.15069580078125], [991.9710693359375, 350.5877380371094], [1011.8024291992188, 362.084228515625], [983.471923828125, 366.3954162597656], [1023.1345825195312, 376.454833984375], [972.1397705078125, 389.3883972167969], [1034.466796875, 392.26251220703125], [966.4736938476562, 410.9443054199219], [993.3876342773438, 405.1960754394531], [979.222412109375, 406.63311767578125], [1004.7197875976562, 429.6261291503906], [986.3049926757812, 438.24847412109375], [989.1380615234375, 455.4931945800781], [973.5562744140625, 474.1750183105469]]","[[1011.0956420898438, 539.7606201171875], [1011.0956420898438, 538.3248901367188], [1013.947021484375, 534.017578125], [1012.5213623046875, 544.06787109375], [1032.480712890625, 539.7606201171875], [1015.3726806640625, 569.9114990234375], [1046.737548828125, 558.4254760742188], [992.5619506835938, 595.755126953125], [1055.2916259765625, 554.1181640625], [961.1972045898438, 591.4478759765625], [1059.568603515625, 548.3751831054688], [1033.906494140625, 634.5205688476562], [1055.2916259765625, 628.777587890625], [1019.6497192382812, 689.079345703125], [1026.778076171875, 687.6436157226562], [1060.9942626953125, 717.7944946289062], [1062.419921875, 720.666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 487]",None,None
142203,"[[1004.8367309570312, 357.7760314941406], [1007.7099609375, 353.4825439453125], [1000.5267333984375, 353.4825439453125], [1013.4566650390625, 353.4825439453125], [994.7801513671875, 353.4825439453125], [1014.8932495117188, 366.363037109375], [987.596923828125, 369.2253723144531], [1026.386474609375, 384.96820068359375], [974.6670532226562, 392.1240234375], [1033.5697021484375, 400.7110290527344], [970.3570556640625, 415.022705078125], [996.216796875, 407.8668518066406], [981.850341796875, 410.72918701171875], [1007.7099609375, 430.7655029296875], [989.0335693359375, 439.3525085449219], [990.47021484375, 456.5264892578125], [981.850341796875, 476.5628356933594]]","[[1008.045166015625, 539.2210083007812], [1010.9170532226562, 539.2210083007812], [1012.3529663085938, 533.4603271484375], [1010.9170532226562, 543.54150390625], [1032.4561767578125, 539.2210083007812], [1013.7889404296875, 572.3449096679688], [1045.379638671875, 557.9431762695312], [997.9935913085938, 598.2678833007812], [1058.3031005859375, 556.5030517578125], [962.0950317382812, 598.2678833007812], [1064.046875, 555.0628662109375], [1032.4561767578125, 634.2720947265625], [1055.4312744140625, 629.9515991210938], [1016.6608276367188, 690.4386596679688], [1023.8405151367188, 687.5582885742188], [1056.8671875, 717.8018188476562], [1056.8671875, 717.8018188476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 465]",None,None
142204,"[[1005.7744750976562, 360.71685791015625], [1010.0879516601562, 357.8456726074219], [1002.8988647460938, 356.41009521484375], [1014.4013671875, 357.8456726074219], [997.1476440429688, 356.41009521484375], [1017.2769775390625, 370.7659912109375], [989.9585571289062, 372.2015686035156], [1027.3416748046875, 390.8642578125], [977.018310546875, 396.60662841796875], [1035.968505859375, 408.09136962890625], [974.1426391601562, 416.7048645019531], [1000.0232543945312, 410.9625244140625], [984.2073364257812, 412.39813232421875], [1008.650146484375, 435.3675537109375], [994.2720336914062, 438.23876953125], [987.0829467773438, 454.03021240234375], [991.3963623046875, 474.12847900390625]]","[[1007.6067504882812, 540.021240234375], [1007.6067504882812, 538.5858154296875], [1009.04345703125, 534.2794799804688], [1010.4800415039062, 542.89208984375], [1029.1561279296875, 538.5858154296875], [1013.353271484375, 568.7300415039062], [1043.522216796875, 558.6819458007812], [1004.7335205078125, 596.0033569335938], [1070.8179931640625, 562.9882202148438], [965.9448852539062, 601.7451782226562], [1072.254638671875, 560.1173706054688], [1032.029296875, 633.3248291015625], [1053.57861328125, 627.5830688476562], [1013.353271484375, 687.8715209960938], [1021.9730224609375, 685.0006713867188], [1053.57861328125, 718.0158081054688], [1052.1419677734375, 716.580322265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 450]",None,None
142205,"[[1010.906982421875, 364.7205810546875], [1013.7593994140625, 361.8536682128906], [1006.6282958984375, 361.8536682128906], [1019.4644165039062, 363.287109375], [1000.9234008789062, 361.8536682128906], [1018.0381469726562, 377.62176513671875], [993.7922973632812, 379.05523681640625], [1029.447998046875, 393.389892578125], [980.9561767578125, 401.9906921386719], [1039.4315185546875, 412.0249328613281], [982.3824462890625, 419.1922607421875], [1002.349609375, 417.7587890625], [986.6610717773438, 417.7587890625], [1008.0545043945312, 439.2607421875], [996.6447143554688, 437.82733154296875], [988.0873413085938, 450.7284851074219], [996.6447143554688, 477.9643249511719]]","[[1004.1481323242188, 534.9689331054688], [1005.5780029296875, 534.9689331054688], [1008.4378051757812, 536.4086303710938], [1008.4378051757812, 539.2881469726562], [1028.45654296875, 534.9689331054688], [1011.2976684570312, 565.203369140625], [1042.7557373046875, 555.125244140625], [1004.1481323242188, 593.9981079101562], [1075.6436767578125, 573.841796875], [969.8302612304688, 602.6365356445312], [1077.0736083984375, 573.841796875], [1031.31640625, 627.112060546875], [1052.76513671875, 624.2325439453125], [1011.2976684570312, 686.1412353515625], [1021.3070678710938, 681.822021484375], [1052.76513671875, 719.255126953125], [1047.04541015625, 714.9359741210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 435]",None,None
142206,"[[1013.8187866210938, 371.13800048828125], [1018.1154174804688, 368.26959228515625], [1010.9544067382812, 368.26959228515625], [1022.412109375, 369.70379638671875], [1005.2254638671875, 369.70379638671875], [1022.412109375, 384.0459899902344], [996.6322021484375, 385.480224609375], [1035.302001953125, 398.38818359375], [983.7421875, 405.5592956542969], [1046.759765625, 411.2961730957031], [980.8778076171875, 427.07257080078125], [1002.3610229492188, 424.2041320800781], [988.038818359375, 422.7698974609375], [998.0643920898438, 455.7569274902344], [1003.7932739257812, 442.8489685058594], [985.1744384765625, 455.7569274902344], [999.4966430664062, 478.7044677734375]]","[[1004.904052734375, 533.8812866210938], [1004.904052734375, 532.44775390625], [1007.756103515625, 532.44775390625], [1007.756103515625, 533.8812866210938], [1026.2940673828125, 532.44775390625], [1010.6080932617188, 559.6846313476562], [1041.9801025390625, 551.08349609375], [1002.0521240234375, 589.7885131835938], [1063.3701171875, 572.5862426757812], [969.2540283203125, 602.690185546875], [1076.2042236328125, 585.4879760742188], [1031.9981689453125, 624.1929321289062], [1051.962158203125, 619.8923950195312], [1010.6080932617188, 682.9672241210938], [1020.5901489257812, 682.9672241210938], [1050.5361328125, 717.3717041015625], [1022.01611328125, 687.2677612304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 422]",None,None
142207,"[[1015.0062866210938, 371.1065979003906], [1017.8696899414062, 368.2499084472656], [1010.7111206054688, 368.2499084472656], [1022.1647338867188, 369.6782531738281], [1004.9843139648438, 369.6782531738281], [1023.5964965820312, 385.3899841308594], [996.3941040039062, 385.3899841308594], [1035.050048828125, 398.2449951171875], [983.5088500976562, 405.38665771484375], [1047.935302734375, 412.52838134765625], [980.6454467773438, 426.81170654296875], [1002.1209106445312, 423.955078125], [987.8040161132812, 422.5267028808594], [999.2575073242188, 458.2351379394531], [1003.5526733398438, 442.5234375], [984.9406127929688, 455.37847900390625], [999.2575073242188, 478.23187255859375]]","[[1005.0458984375, 534.0625610351562], [1005.0458984375, 532.6211547851562], [1007.9005126953125, 532.6211547851562], [1007.9005126953125, 534.0625610351562], [1026.4554443359375, 532.6211547851562], [1009.3277587890625, 560.0075073242188], [1042.15576171875, 551.3591918945312], [1002.1912841796875, 590.2765502929688], [1063.565185546875, 571.53857421875], [969.3634033203125, 601.8076171875], [1076.410888671875, 585.9524536132812], [1032.16455078125, 623.4284057617188], [1052.1468505859375, 619.1043090820312], [1010.7550659179688, 682.5252075195312], [1020.7462158203125, 682.5252075195312], [1049.292236328125, 717.1184692382812], [1022.1734619140625, 688.290771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 422]",None,None
142208,"[[1018.8323974609375, 372.0843200683594], [1021.6665649414062, 369.2174987792969], [1015.9982299804688, 369.2174987792969], [1025.91796875, 369.2174987792969], [1010.3297729492188, 369.2174987792969], [1025.91796875, 384.98492431640625], [1001.8272094726562, 386.4183044433594], [1040.0887451171875, 396.45208740234375], [989.0733642578125, 406.4859313964844], [1040.0887451171875, 396.45208740234375], [987.6563110351562, 427.9869384765625], [1007.4956665039062, 425.1201171875], [994.74169921875, 423.6867370605469], [1003.244384765625, 455.2215270996094], [1008.9127197265625, 445.18768310546875], [983.405029296875, 455.2215270996094], [1000.41015625, 479.58929443359375]]","[[1004.4322509765625, 530.8024291992188], [1004.4322509765625, 527.93408203125], [1005.8720703125, 527.93408203125], [1007.31201171875, 530.8024291992188], [1027.470703125, 527.93408203125], [1008.7518920898438, 558.052001953125], [1043.3096923828125, 549.4468994140625], [1001.5524291992188, 588.1699829101562], [1062.0284423828125, 573.828125], [968.4345703125, 601.07763671875], [1080.7471923828125, 592.4725341796875], [1031.7904052734375, 622.5905151367188], [1051.9490966796875, 616.853759765625], [1010.1918334960938, 678.5238037109375], [1023.1509399414062, 682.826416015625], [1050.5091552734375, 717.2468872070312], [1054.8289794921875, 721.5494995117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1100, 414]",None,None
142209,"[[1025.954833984375, 368.7861633300781], [1028.8248291015625, 365.929443359375], [1021.64990234375, 365.929443359375], [1031.6947021484375, 367.3578186035156], [1014.4750366210938, 367.3578186035156], [1030.259765625, 381.6414489746094], [1007.3002319335938, 385.926513671875], [1043.174560546875, 391.6399841308594], [995.8204345703125, 405.923583984375], [1053.2193603515625, 397.3534240722656], [992.9505004882812, 428.77740478515625], [1010.1701049804688, 425.9206848144531], [998.6903076171875, 424.4923095703125], [1013.0401000976562, 454.4879455566406], [1011.6051025390625, 453.0595703125], [984.3406372070312, 455.9162902832031], [1000.1253051757812, 480.1984558105469]]","[[1005.1439208984375, 525.6643676757812], [1005.1439208984375, 524.2265014648438], [1006.5713500976562, 521.3506469726562], [1005.1439208984375, 525.6643676757812], [1026.55517578125, 524.2265014648438], [1007.998779296875, 552.9844360351562], [1040.829345703125, 547.2328491210938], [1002.2891235351562, 587.4939575195312], [1059.3857421875, 574.5529174804688], [969.45849609375, 601.8729248046875], [1077.942138671875, 594.6834106445312], [1030.83740234375, 620.5655517578125], [1052.2486572265625, 614.81396484375], [1010.8535766601562, 676.6435546875], [1023.7003173828125, 680.957275390625], [1046.5389404296875, 722.65625], [1027.9825439453125, 683.8330688476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 410]",None,None
142210,"[[1029.5771484375, 364.0292663574219], [1032.4195556640625, 361.1660461425781], [1025.313720703125, 361.1660461425781], [1035.2618408203125, 362.59765625], [1019.6290893554688, 362.59765625], [1033.8406982421875, 378.3454284667969], [1015.3656005859375, 381.20867919921875], [1042.36767578125, 386.93511962890625], [1003.9962158203125, 402.68292236328125], [1053.737060546875, 392.6615905761719], [994.048095703125, 418.4306640625], [1015.3656005859375, 425.5887451171875], [1001.1538696289062, 425.5887451171875], [1018.2078857421875, 459.9475402832031], [1015.3656005859375, 457.0843505859375], [985.5211181640625, 454.2210998535156], [1001.1538696289062, 482.8534240722656]]","[[1002.6396484375, 526.69189453125], [1004.0726928710938, 523.8178100585938], [1006.938720703125, 522.3807373046875], [1005.5057373046875, 526.69189453125], [1025.5682373046875, 523.8178100585938], [1006.938720703125, 553.9954833984375], [1039.898681640625, 546.810302734375], [1002.6396484375, 587.0472412109375], [1057.09521484375, 576.988037109375], [972.5457153320312, 602.8546142578125], [1072.858642578125, 597.1065063476562], [1031.3004150390625, 618.6619873046875], [1054.2291259765625, 612.913818359375], [1011.2379150390625, 676.143310546875], [1034.1666259765625, 643.091552734375], [1042.7647705078125, 733.6246337890625], [1031.3004150390625, 689.0765991210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 410]",None,None
142211,"[[1037.826904296875, 362.6319274902344], [1039.25927734375, 359.7663879394531], [1032.0972900390625, 359.7663879394531], [1040.691650390625, 361.19915771484375], [1024.935302734375, 361.19915771484375], [1037.826904296875, 378.392333984375], [1019.205810546875, 381.25787353515625], [1047.8536376953125, 388.4216613769531], [1012.0438232421875, 401.3165588378906], [1059.3128662109375, 394.1527404785156], [1002.0170288085938, 418.5097351074219], [1016.3410034179688, 427.1063232421875], [1007.7466430664062, 427.1063232421875], [1023.5029296875, 462.9254455566406], [1023.5029296875, 461.4927062988281], [983.3958740234375, 460.0599365234375], [1002.0170288085938, 478.68585205078125]]","[[1004.287109375, 530.08740234375], [1004.287109375, 525.7837524414062], [1005.7105102539062, 525.7837524414062], [1007.1339721679688, 530.08740234375], [1027.0621337890625, 525.7837524414062], [1005.7105102539062, 555.9092407226562], [1041.296630859375, 550.1710815429688], [1004.287109375, 588.9038696289062], [1056.95458984375, 580.2965698242188], [977.2415771484375, 603.2493286132812], [1069.7655029296875, 603.2493286132812], [1031.33251953125, 619.0293579101562], [1054.107666015625, 614.7257080078125], [1011.4043579101562, 679.2803955078125], [1034.179443359375, 644.8512573242188], [1035.6029052734375, 738.0968627929688], [1038.44970703125, 692.1912841796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 410]",None,None
142212,"[[1044.2880859375, 364.4825744628906], [1045.72412109375, 360.1915283203125], [1039.979736328125, 360.1915283203125], [1047.16015625, 361.62188720703125], [1031.363525390625, 361.62188720703125], [1039.979736328125, 381.6467590332031], [1025.6192626953125, 384.5074768066406], [1045.72412109375, 387.3681335449219], [1021.3110961914062, 414.5447692871094], [1064.392822265625, 395.9502258300781], [1024.1832275390625, 438.8607177734375], [1022.7471923828125, 428.8482666015625], [1012.69482421875, 428.8482666015625], [1009.8226928710938, 450.3034973144531], [1031.363525390625, 463.1766357421875], [983.9736938476562, 463.1766357421875], [1005.5144653320312, 477.4801025390625]]","[[1003.0166625976562, 533.8471069335938], [1003.0166625976562, 530.9645385742188], [1028.6556396484375, 529.5233154296875], [1005.8654174804688, 533.8471069335938], [1027.2313232421875, 530.9645385742188], [1005.8654174804688, 559.7898559570312], [1040.05078125, 554.0248413085938], [1005.8654174804688, 592.93896484375], [1055.7191162109375, 585.7326049804688], [971.6800537109375, 608.7928466796875], [1068.5386962890625, 607.3515625], [1032.9288330078125, 621.7642211914062], [1054.2947998046875, 618.8817138671875], [1010.138671875, 680.8560180664062], [1032.9288330078125, 649.148193359375], [1034.353271484375, 742.8303833007812], [1040.05078125, 695.2686767578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1130, 410]",None,None
142213,"[[1043.168212890625, 364.9896240234375], [1044.5894775390625, 360.66552734375], [1040.32568359375, 360.66552734375], [1030.376708984375, 362.1069030761719], [1031.7979736328125, 363.54827880859375], [1038.9044189453125, 382.2861022949219], [1026.11279296875, 383.7274475097656], [1046.0107421875, 388.0515441894531], [1020.4276733398438, 418.3203430175781], [1064.4874267578125, 396.6997985839844], [1024.6915283203125, 439.94091796875], [1021.8489379882812, 428.4099426269531], [1011.9000854492188, 428.4099426269531], [1007.63623046875, 450.030517578125], [1031.7979736328125, 463.0028381347656], [983.4744262695312, 463.0028381347656], [1004.7936401367188, 475.97515869140625]]","[[1002.66845703125, 532.415283203125], [1004.1060180664062, 529.5474243164062], [1006.9810791015625, 529.5474243164062], [1005.5435791015625, 533.8491821289062], [1027.10693359375, 530.9813232421875], [1006.9810791015625, 559.6600341796875], [1040.044921875, 553.92431640625], [1005.5435791015625, 591.2066040039062], [1057.2955322265625, 588.3387451171875], [972.4797973632812, 608.4137573242188], [1070.233642578125, 608.4137573242188], [1032.8570556640625, 622.7531127929688], [1051.5452880859375, 617.0173950195312], [1009.8562622070312, 680.1105346679688], [1034.294677734375, 649.9979248046875], [1034.294677734375, 743.20361328125], [1040.044921875, 695.8837280273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1130, 410]",None,None
142214,"[[1049.7232666015625, 366.7792663574219], [1051.15185546875, 362.48077392578125], [1045.4376220703125, 362.48077392578125], [1054.009033203125, 363.91357421875], [1035.437744140625, 363.91357421875], [1044.009033203125, 382.5403747558594], [1031.152099609375, 386.8388366699219], [1048.2947998046875, 389.70452880859375], [1032.5806884765625, 405.4656066894531], [1064.0089111328125, 396.8686218261719], [1028.294921875, 434.1221923828125], [1026.866455078125, 432.6893310546875], [1015.4379272460938, 434.1221923828125], [1044.009033203125, 458.480224609375], [1041.1519775390625, 464.2115783691406], [985.4382934570312, 469.94287109375], [1011.1522827148438, 479.97265625]]","[[1004.0475463867188, 535.2394409179688], [1004.0475463867188, 533.799560546875], [1028.4739990234375, 532.3597412109375], [1005.484375, 535.2394409179688], [1027.0372314453125, 533.799560546875], [1005.484375, 565.4761962890625], [1041.40576171875, 558.2769775390625], [999.7369995117188, 598.5926513671875], [1057.211181640625, 589.9535522460938], [969.5630493164062, 611.55126953125], [1065.832275390625, 610.1114501953125], [1032.78466796875, 625.94970703125], [1052.9005126953125, 621.6301879882812], [1011.2318725585938, 686.4232788085938], [1035.6583251953125, 651.866943359375], [1035.6583251953125, 748.336669921875], [1039.9688720703125, 697.9420776367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1140, 412]",None,None
142215,"[[1054.5338134765625, 372.85833740234375], [1055.972900390625, 368.5560302734375], [1050.2166748046875, 368.5560302734375], [1057.4119873046875, 368.5560302734375], [1041.582275390625, 368.5560302734375], [1047.3385009765625, 387.1994934082031], [1035.8260498046875, 390.06768798828125], [1051.65576171875, 392.9359436035156], [1038.7041015625, 415.8817443847656], [1063.168212890625, 398.6723937988281], [1012.8009033203125, 433.0910949707031], [1031.5087890625, 431.6569519042969], [1019.9962768554688, 434.5251770019531], [1014.2400512695312, 463.2073974609375], [1050.2166748046875, 461.7733154296875], [982.5805053710938, 480.41680908203125], [1022.8743896484375, 481.85089111328125]]","[[1003.9613647460938, 535.1763305664062], [1005.3873291015625, 535.1763305664062], [1026.7762451171875, 532.2935180664062], [1006.8131713867188, 536.6177368164062], [1026.7762451171875, 535.1763305664062], [1005.3873291015625, 564.0044555664062], [1041.03564453125, 558.2388305664062], [999.6835327148438, 595.7153930664062], [1056.720947265625, 589.9497680664062], [969.7389526367188, 611.5708618164062], [1065.2764892578125, 610.1295166015625], [1031.0540771484375, 625.9849853515625], [1052.443115234375, 623.1021118164062], [1012.5169677734375, 686.5240478515625], [1036.7578125, 653.3717041015625], [1036.7578125, 749.9459228515625], [1041.03564453125, 696.6138916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 414]",None,None
142216,"[[1062.250244140625, 378.3900451660156], [1063.6798095703125, 374.0836181640625], [1059.39111328125, 374.0836181640625], [1050.8135986328125, 374.0836181640625], [1049.384033203125, 374.0836181640625], [1052.2432861328125, 395.6156921386719], [1043.665771484375, 395.6156921386719], [1047.9544677734375, 421.4541931152344], [1047.9544677734375, 420.01873779296875], [1062.250244140625, 437.2443542480469], [1063.6798095703125, 437.2443542480469], [1032.229248046875, 437.2443542480469], [1026.510986328125, 440.11529541015625], [1012.2152099609375, 464.5182800292969], [1057.9615478515625, 461.6473693847656], [982.1942138671875, 480.3085021972656], [1042.2362060546875, 493.22772216796875]]","[[1004.9679565429688, 535.6942749023438], [1004.9679565429688, 534.2557373046875], [1026.449462890625, 531.3788452148438], [1004.9679565429688, 535.6942749023438], [1026.449462890625, 534.2557373046875], [1003.535888671875, 561.5869140625], [1042.20263671875, 558.7099609375], [997.8074951171875, 593.2335205078125], [1057.9556884765625, 588.9180908203125], [967.7333984375, 611.9337768554688], [1065.1160888671875, 611.9337768554688], [1029.3135986328125, 630.6340942382812], [1050.795166015625, 624.8801879882812], [1012.1284790039062, 686.73486328125], [1037.90625, 653.6497802734375], [1035.0419921875, 748.589599609375], [1042.20263671875, 693.92724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1153, 418]",None,None
