frame,top,bottom,court,net,ball,pos,type
139701,"[[949.0130004882812, 297.3551025390625], [934.754638671875, 291.5882263183594], [946.161376953125, 294.4716796875], [924.773681640625, 298.7967834472656], [940.4580078125, 297.3551025390625], [946.161376953125, 316.0973815917969], [920.4962158203125, 313.2139587402344], [966.1231689453125, 333.3979797363281], [961.8456420898438, 327.631103515625], [977.5299072265625, 349.2568359375], [978.955810546875, 350.69854736328125], [949.0130004882812, 369.4408264160156], [933.3287963867188, 372.32427978515625], [960.4197387695312, 395.3917236328125], [934.754638671875, 408.36712646484375], [981.8074951171875, 435.7597351074219], [940.4580078125, 447.29345703125]]","[[1093.37939453125, 665.4148559570312], [1091.9482421875, 661.1011962890625], [1094.810546875, 659.663330078125], [1093.37939453125, 662.5391235351562], [1114.8463134765625, 665.4148559570312], [1079.068115234375, 691.2969360351562], [1124.8641357421875, 699.9242553710938], [1056.1700439453125, 725.8062744140625], [1133.450927734375, 732.9957275390625], [1081.930419921875, 734.43359375], [1132.019775390625, 750.2504272460938], [1067.6190185546875, 774.6945190429688], [1100.5350341796875, 774.6945190429688], [1053.307861328125, 790.5113525390625], [1137.7442626953125, 827.896484375], [1027.5474853515625, 839.399658203125], [1117.70849609375, 895.4773559570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 174]",None,None
139702,"[[927.341796875, 281.4281921386719], [925.911865234375, 279.9896545410156], [925.911865234375, 279.9896545410156], [920.1919555664062, 292.9364013671875], [937.3515625, 291.49786376953125], [917.33203125, 305.8831481933594], [940.2115478515625, 308.76019287109375], [900.17236328125, 291.49786376953125], [900.17236328125, 291.49786376953125], [905.8922119140625, 271.3585205078125], [968.8109130859375, 340.4077453613281], [937.3515625, 356.2315368652344], [923.0518798828125, 359.10858154296875], [951.6513061523438, 389.3175964355469], [930.2017211914062, 395.07171630859375], [937.3515625, 436.7889709472656], [937.3515625, 436.7889709472656]]","[[1092.06640625, 657.0960693359375], [1080.6441650390625, 652.7740478515625], [1084.927490234375, 651.3333740234375], [1080.6441650390625, 657.0960693359375], [1103.48876953125, 658.5368041992188], [1067.7940673828125, 685.909912109375], [1114.9111328125, 694.5540161132812], [1046.3770751953125, 714.7236938476562], [1122.050048828125, 730.5712280273438], [1042.09375, 716.1643676757812], [1117.7667236328125, 746.4188232421875], [1062.0828857421875, 762.2664184570312], [1096.349853515625, 765.1477661132812], [1040.6658935546875, 789.6395263671875], [1126.33349609375, 827.097412109375], [1016.3935546875, 844.3856811523438], [1119.1944580078125, 894.8097534179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 174]",None,None
139703,"[[917.1459350585938, 276.0958557128906], [919.99853515625, 276.0958557128906], [917.1459350585938, 276.0958557128906], [915.7197265625, 286.1743469238281], [931.40869140625, 286.1743469238281], [911.44091796875, 300.5721435546875], [932.8348999023438, 304.8914794921875], [894.32568359375, 277.53564453125], [947.0975952148438, 322.1688537597656], [894.32568359375, 264.57763671875], [965.63916015625, 319.289306640625], [918.5722045898438, 353.8440246582031], [934.2611694335938, 353.8440246582031], [925.70361328125, 395.59765625], [942.8187866210938, 391.2783203125], [931.40869140625, 431.5921630859375], [951.37646484375, 414.3147888183594]]","[[1074.2816162109375, 644.9998168945312], [1080.0155029296875, 640.6840209960938], [1068.5477294921875, 640.6840209960938], [1065.6807861328125, 649.315673828125], [1088.6163330078125, 649.315673828125], [1052.7796630859375, 676.6491088867188], [1100.0841064453125, 683.8421630859375], [1028.41064453125, 705.4212036132812], [1110.118408203125, 728.4389038085938], [1044.1787109375, 675.2105102539062], [1107.25146484375, 737.0704956054688], [1054.213134765625, 751.45654296875], [1087.182861328125, 757.2109375], [1029.8441162109375, 790.2988891601562], [1110.118408203125, 819.0709838867188], [1015.5093994140625, 850.7203369140625], [1121.586181640625, 891.0012817382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 182]",None,None
139704,"[[911.2083129882812, 273.92523193359375], [915.5127563476562, 271.0558166503906], [909.7735595703125, 271.0558166503906], [921.2518920898438, 276.79461669921875], [908.3387451171875, 278.2293395996094], [925.5563354492188, 298.3152160644531], [902.5995483398438, 289.70697021484375], [929.8607177734375, 316.96636962890625], [888.2515869140625, 269.62109375], [878.2080078125, 248.1005401611328], [876.773193359375, 248.1005401611328], [925.5563354492188, 347.0951843261719], [909.7735595703125, 347.0951843261719], [931.2954711914062, 382.9627990722656], [915.5127563476562, 388.7016296386719], [941.339111328125, 421.6998596191406], [922.6867065429688, 428.8733825683594]]","[[1056.576171875, 639.0703125], [1063.7711181640625, 633.3292236328125], [1052.259033203125, 633.3292236328125], [1050.820068359375, 640.5055541992188], [1072.4052734375, 641.9407958984375], [1039.3079833984375, 670.6461791992188], [1086.79541015625, 676.38720703125], [1010.5276489257812, 696.48095703125], [1095.429443359375, 709.3983154296875], [1010.5276489257812, 693.6104125976562], [1095.429443359375, 730.9273071289062], [1042.1859130859375, 743.8447265625], [1075.2833251953125, 748.1505126953125], [1017.7227783203125, 786.9027099609375], [1098.307373046875, 812.7374877929688], [1013.40576171875, 850.054443359375], [1112.6976318359375, 870.1481323242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 185]",None,None
139705,"[[911.1937255859375, 273.7271423339844], [915.4959716796875, 270.8511657714844], [909.7597045898438, 270.8511657714844], [922.6663818359375, 278.0411682128906], [908.3255615234375, 278.0411682128906], [925.5345458984375, 298.1732482910156], [902.5892944335938, 289.54522705078125], [929.8367919921875, 316.8673400878906], [888.2484741210938, 269.41314697265625], [878.2098999023438, 247.8430633544922], [876.7757568359375, 247.8430633544922], [925.5345458984375, 347.0654602050781], [909.7597045898438, 347.0654602050781], [931.2708740234375, 383.0155944824219], [915.4959716796875, 388.76763916015625], [941.3093872070312, 421.84173583984375], [922.6663818359375, 429.03179931640625]]","[[1055.121337890625, 639.1119995117188], [1063.7625732421875, 633.3718872070312], [1052.2408447265625, 633.3718872070312], [1050.8006591796875, 640.5469970703125], [1072.40380859375, 641.9819946289062], [1039.279052734375, 670.6824340820312], [1086.8057861328125, 676.4225463867188], [1010.4749145507812, 696.5128784179688], [1095.447021484375, 709.4281005859375], [1010.4749145507812, 693.642822265625], [1095.447021484375, 730.9534301757812], [1042.1595458984375, 743.8687133789062], [1075.2841796875, 748.1737670898438], [1017.6759033203125, 786.9193725585938], [1098.3275146484375, 812.7498168945312], [1013.3553466796875, 850.0604248046875], [1112.7294921875, 870.1508178710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 187]",None,None
139706,"[[904.8402099609375, 270.36773681640625], [909.1268310546875, 268.9285583496094], [903.411376953125, 268.9285583496094], [914.8423461914062, 274.68536376953125], [900.5535888671875, 273.2461853027344], [919.1289672851562, 291.9559020996094], [899.124755859375, 286.1990661621094], [879.1204223632812, 264.6109313964844], [879.1204223632812, 264.6109313964844], [923.4155883789062, 340.8890380859375], [867.6893920898438, 250.2187957763672], [916.2711791992188, 342.3282470703125], [901.982421875, 342.3282470703125], [921.9867553710938, 381.1869201660156], [904.8402099609375, 385.5045471191406], [933.4177856445312, 415.7279357910156], [911.9845581054688, 422.92401123046875]]","[[1043.571044921875, 635.2755126953125], [1050.7200927734375, 629.5294189453125], [1040.7113037109375, 629.5294189453125], [1037.8516845703125, 635.2755126953125], [1062.15869140625, 636.7120971679688], [1027.8428955078125, 664.006103515625], [1075.0269775390625, 668.3157348632812], [996.3869018554688, 692.7366943359375], [1086.465576171875, 717.15771484375], [996.3869018554688, 691.3002319335938], [1085.0357666015625, 727.2134399414062], [1029.2728271484375, 738.7056884765625], [1062.15869140625, 743.0152587890625], [1004.9658813476562, 780.3650512695312], [1085.0357666015625, 796.1668701171875], [1006.3956909179688, 840.6992797851562], [1097.9041748046875, 852.1915283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[830, 220]",bottom,smash
139707,"[[896.2310180664062, 271.03887939453125], [901.9495239257812, 268.1722106933594], [894.8013916015625, 268.1722106933594], [909.0977172851562, 272.4721984863281], [891.9420776367188, 271.03887939453125], [910.52734375, 291.1053161621094], [891.9420776367188, 285.3720397949219], [887.6532592773438, 281.07208251953125], [867.6383666992188, 271.03887939453125], [866.2088623046875, 266.7388916015625], [827.6087646484375, 258.1390075683594], [909.0977172851562, 339.8381042480469], [896.2310180664062, 339.8381042480469], [914.8162231445312, 381.40435791015625], [893.3717041015625, 381.40435791015625], [923.3939819335938, 418.6706237792969], [899.0902709960938, 418.6706237792969]]","[[1036.806640625, 635.1476440429688], [1039.6851806640625, 629.3870239257812], [1029.6103515625, 629.3870239257812], [1025.2926025390625, 633.70751953125], [1049.760009765625, 635.1476440429688], [1013.7785034179688, 662.5108032226562], [1064.152587890625, 668.2714233398438], [986.4325561523438, 691.3140258789062], [1074.2274169921875, 698.514892578125], [983.5541381835938, 691.3140258789062], [1077.10595703125, 720.1173706054688], [1016.6570434570312, 737.3992919921875], [1048.3206787109375, 738.8394775390625], [989.3110961914062, 769.0829467773438], [1075.6666259765625, 789.2452392578125], [992.1896362304688, 825.2493286132812], [1078.545166015625, 845.4116821289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 270]",None,None
139708,"[[889.593505859375, 272.3890075683594], [893.8790893554688, 269.5227966308594], [888.1649169921875, 268.08966064453125], [902.4501953125, 272.3890075683594], [885.307861328125, 270.9559020996094], [905.3072509765625, 288.1533203125], [886.7364501953125, 286.72021484375], [898.1646118164062, 296.7520751953125], [863.8800659179688, 279.55462646484375], [845.3092041015625, 272.3890075683594], [845.3092041015625, 272.3890075683594], [902.4501953125, 339.7456359863281], [886.7364501953125, 338.3125305175781], [906.7357788085938, 379.87298583984375], [882.4508666992188, 375.5736083984375], [916.7354736328125, 417.13409423828125], [885.307861328125, 417.13409423828125]]","[[1018.284912109375, 634.0271606445312], [1013.983154296875, 631.1552124023438], [1015.4169921875, 629.7192993164062], [1013.983154296875, 635.4630737304688], [1036.926025390625, 635.4630737304688], [1002.51171875, 662.74609375], [1051.2652587890625, 665.6180419921875], [975.26708984375, 698.6448974609375], [1067.0384521484375, 698.6448974609375], [972.3992919921875, 698.6448974609375], [1064.170654296875, 725.927978515625], [1006.8134765625, 734.543701171875], [1038.35986328125, 738.8515625], [976.7009887695312, 761.8267211914062], [1062.7366943359375, 773.3143920898438], [975.26708984375, 816.3928833007812], [1064.170654296875, 839.3681030273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[791, 311]",None,None
139709,"[[884.1170654296875, 273.16943359375], [888.4288330078125, 270.285888671875], [881.2426147460938, 270.285888671875], [895.614990234375, 273.16943359375], [879.805419921875, 273.16943359375], [899.9267578125, 289.0289001464844], [878.3681030273438, 289.0289001464844], [894.1777954101562, 293.3542175292969], [862.5584716796875, 287.5871276855469], [848.18603515625, 289.0289001464844], [835.2508544921875, 278.9364929199219], [895.614990234375, 340.9326171875], [878.3681030273438, 339.4908447265625], [899.9267578125, 381.30218505859375], [871.181884765625, 376.9768371582031], [909.9873657226562, 417.3464050292969], [872.619140625, 417.3464050292969]]","[[1000.3926391601562, 635.47021484375], [1000.3926391601562, 632.5902709960938], [1001.8231811523438, 629.7103271484375], [1000.3926391601562, 638.3502197265625], [1023.28173828125, 636.9102172851562], [990.3787231445312, 665.7098999023438], [1037.58740234375, 667.14990234375], [971.7813110351562, 701.7095947265625], [1054.754150390625, 694.5096435546875], [956.0450439453125, 721.8693237304688], [1049.031982421875, 730.50927734375], [988.9481201171875, 736.2692260742188], [1024.7122802734375, 737.7091674804688], [957.4755859375, 760.7489624023438], [1054.754150390625, 775.1488647460938], [953.183837890625, 821.2283325195312], [1059.0458984375, 839.9481201171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 347]",None,None
139710,"[[873.9674072265625, 276.0356140136719], [879.6531372070312, 273.15521240234375], [872.5459594726562, 273.15521240234375], [888.1817016601562, 276.0356140136719], [871.1244506835938, 276.0356140136719], [889.6030883789062, 293.3180847167969], [868.2816772460938, 294.75830078125], [882.4959716796875, 294.75830078125], [848.381591796875, 299.07891845703125], [862.5958862304688, 288.9974670410156], [831.3244018554688, 284.6768798828125], [886.76025390625, 345.1654357910156], [872.5459594726562, 342.2850341796875], [891.0245361328125, 382.61077880859375], [859.7530517578125, 379.7303466796875], [902.3960571289062, 418.6158752441406], [858.3316040039062, 418.6158752441406]]","[[983.7257690429688, 637.7881469726562], [982.2866821289062, 634.9146728515625], [985.164794921875, 633.4779052734375], [983.7257690429688, 637.7881469726562], [1008.1892700195312, 636.3513793945312], [977.9696655273438, 667.9597778320312], [1025.4576416015625, 666.5230102539062], [962.1403198242188, 705.3151245117188], [1039.847900390625, 696.6946411132812], [946.3109130859375, 742.6704711914062], [1031.2137451171875, 719.6825561523438], [980.84765625, 736.9235229492188], [1013.9454345703125, 736.9235229492188], [940.5548706054688, 759.911376953125], [1045.6041259765625, 781.4625244140625], [927.6035766601562, 817.3812255859375], [1057.1163330078125, 841.8057861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[761, 380]",None,None
139711,"[[874.1619262695312, 275.4228515625], [879.8300170898438, 272.55804443359375], [872.7449951171875, 272.55804443359375], [888.3321533203125, 278.28765869140625], [871.327880859375, 275.4228515625], [889.7490844726562, 294.0440673828125], [868.493896484375, 295.4764709472656], [881.2470703125, 294.0440673828125], [848.6557006835938, 299.773681640625], [862.8258056640625, 288.3144836425781], [831.6514282226562, 285.4496765136719], [886.9151000976562, 345.6105651855469], [872.7449951171875, 342.7457580566406], [891.1661987304688, 382.8530578613281], [859.9918212890625, 379.98822021484375], [902.5023193359375, 418.6630859375], [858.5747680664062, 418.6630859375]]","[[992.8176879882812, 636.5577392578125], [982.7639770507812, 633.6869506835938], [987.0726928710938, 630.8161010742188], [985.6364135742188, 637.9931030273438], [1008.616455078125, 636.5577392578125], [978.4552001953125, 666.7008666992188], [1025.8514404296875, 666.7008666992188], [961.22021484375, 706.8917846679688], [1040.2138671875, 693.9733276367188], [948.2940063476562, 741.3411865234375], [1034.4688720703125, 715.504150390625], [981.3277587890625, 735.599609375], [1014.3614501953125, 738.4703979492188], [939.676513671875, 758.5658569335938], [1045.9588623046875, 781.5321655273438], [928.1865234375, 817.4168701171875], [1057.4488525390625, 841.8184814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 379]",None,None
139712,"[[867.7660522460938, 281.36370849609375], [872.0189819335938, 278.490966796875], [864.9307861328125, 278.490966796875], [879.107177734375, 281.36370849609375], [863.5131225585938, 281.36370849609375], [881.9425048828125, 297.16375732421875], [862.0955200195312, 300.0364990234375], [876.2719116210938, 300.0364990234375], [845.0838012695312, 307.2183532714844], [830.9072875976562, 317.2729187011719], [825.2367553710938, 312.96380615234375], [880.52490234375, 350.3094177246094], [863.5131225585938, 347.4366760253906], [884.7777709960938, 389.09136962890625], [849.336669921875, 383.34588623046875], [896.118896484375, 430.7460632324219], [843.6661376953125, 422.1278381347656]]","[[977.4556274414062, 628.4306030273438], [983.187744140625, 625.56005859375], [971.7235717773438, 625.56005859375], [964.5585327148438, 635.6070556640625], [987.4867553710938, 635.6070556640625], [958.826416015625, 667.1832885742188], [1003.25, 661.442138671875], [954.5274047851562, 701.6300659179688], [1019.01318359375, 684.4066772460938], [943.0632934570312, 737.5121459960938], [1008.9819946289062, 724.5946044921875], [968.8575439453125, 734.6416015625], [1001.8169555664062, 737.5121459960938], [921.5680541992188, 756.1708984375], [1034.7763671875, 779.1354370117188], [910.1038818359375, 815.0175170898438], [1054.8385009765625, 837.9820556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[746, 414]",None,None
139713,"[[863.009521484375, 289.3807067871094], [867.287353515625, 285.07928466796875], [860.1575317382812, 285.07928466796875], [871.565185546875, 287.9468994140625], [857.3056640625, 287.9468994140625], [877.26904296875, 303.71868896484375], [854.4537963867188, 308.02008056640625], [864.4354858398438, 312.3215026855469], [844.4721069335938, 318.0566711425781], [865.8613891601562, 310.8876953125], [827.360595703125, 322.3580627441406], [875.8430786132812, 351.0340576171875], [857.3056640625, 351.0340576171875], [875.8430786132812, 389.74664306640625], [840.1942138671875, 385.44525146484375], [888.6766967773438, 431.32684326171875], [830.2125244140625, 419.8564453125]]","[[938.8114624023438, 634.0364990234375], [940.2453002929688, 629.7216186523438], [941.67919921875, 628.2833251953125], [941.67919921875, 632.5982055664062], [964.6212158203125, 629.7216186523438], [943.113037109375, 661.3641967773438], [984.6954956054688, 655.6109619140625], [945.9808349609375, 695.88330078125], [991.8648681640625, 694.4450073242188], [927.3404541015625, 730.4024658203125], [933.0759887695312, 730.4024658203125], [960.3195190429688, 733.279052734375], [988.9970703125, 734.7173461914062], [905.832275390625, 754.853515625], [1019.1085815429688, 785.0577392578125], [913.0016479492188, 816.7003173828125], [1052.087646484375, 831.083251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[733, 446]",None,None
139714,"[[853.1477661132812, 297.5006103515625], [856.008056640625, 294.63507080078125], [850.2875366210938, 294.63507080078125], [861.7286376953125, 296.0678405761719], [848.8573608398438, 296.0678405761719], [870.3094482421875, 311.828369140625], [850.2875366210938, 308.96282958984375], [871.7396240234375, 324.7233581542969], [843.1367797851562, 324.7233581542969], [853.1477661132812, 318.99224853515625], [838.8463745117188, 337.6183166503906], [863.1588134765625, 354.8116455078125], [850.2875366210938, 353.37884521484375], [867.44921875, 399.2276916503906], [833.1258544921875, 390.6310119628906], [881.7506713867188, 436.4798278808594], [818.8244018554688, 420.7193298339844]]","[[916.7694091796875, 629.9030151367188], [918.2081909179688, 625.5972290039062], [919.64697265625, 624.1619873046875], [919.64697265625, 629.9030151367188], [941.228271484375, 625.5972290039062], [926.8406982421875, 660.04345703125], [959.9320068359375, 651.431884765625], [931.156982421875, 698.7955322265625], [965.6870727539062, 685.878173828125], [908.1369018554688, 724.6302490234375], [916.7694091796875, 723.1949462890625], [949.8607788085938, 728.93603515625], [971.4420776367188, 730.3712768554688], [896.6268920898438, 759.0764770507812], [991.5845947265625, 780.6054077148438], [928.2794189453125, 809.3106079101562], [1037.624755859375, 810.745849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 478]",None,None
139715,"[[847.1731567382812, 306.1903381347656], [851.4511108398438, 303.3202209472656], [844.321044921875, 303.3202209472656], [855.729248046875, 306.1903381347656], [841.4691162109375, 307.6253662109375], [864.2852172851562, 324.845947265625], [841.4691162109375, 324.845947265625], [875.693359375, 333.45623779296875], [838.6170043945312, 337.7613830566406], [852.8771362304688, 337.7613830566406], [874.267333984375, 330.58612060546875], [855.729248046875, 373.6376037597656], [840.0430908203125, 370.7674865722656], [858.5811767578125, 408.0787658691406], [821.5049438476562, 402.3385314941406], [875.693359375, 442.5198974609375], [808.6708374023438, 432.4745788574219]]","[[891.55810546875, 633.6341552734375], [892.9871215820312, 627.8893432617188], [892.9871215820312, 626.453125], [895.84521484375, 632.197998046875], [915.85205078125, 627.8893432617188], [908.7066650390625, 660.922119140625], [934.4297485351562, 647.9962158203125], [917.2810668945312, 701.135986328125], [917.2810668945312, 699.6997680664062], [888.699951171875, 725.5515747070312], [888.699951171875, 725.5515747070312], [938.7168579101562, 718.3704833984375], [954.4365234375, 709.7532348632812], [894.4161376953125, 768.6378173828125], [957.2945556640625, 775.81884765625], [934.4297485351562, 808.8516845703125], [1005.8824462890625, 795.92578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 512]",None,None
139716,"[[841.1956176757812, 317.91943359375], [844.07080078125, 313.61260986328125], [838.3204956054688, 313.61260986328125], [849.8211669921875, 316.48382568359375], [835.4453125, 316.48382568359375], [854.1338500976562, 333.7111511230469], [836.8828735351562, 330.8399353027344], [872.8224487304688, 348.0672607421875], [818.1943359375, 320.7906494140625], [852.6962280273438, 350.9384765625], [867.0720825195312, 345.1960144042969], [849.8211669921875, 379.65069580078125], [835.4453125, 376.77947998046875], [845.50830078125, 412.6697692871094], [815.3192138671875, 404.0561218261719], [868.5095825195312, 444.253173828125], [805.2561645507812, 432.768310546875]]","[[869.3651123046875, 633.188232421875], [870.7991333007812, 628.8635864257812], [870.7991333007812, 628.8635864257812], [873.6669921875, 633.188232421875], [892.3085327148438, 628.8635864257812], [893.742431640625, 662.0192260742188], [906.6481323242188, 650.4868774414062], [893.742431640625, 705.2658081054688], [906.6481323242188, 708.14892578125], [866.4971923828125, 734.0968017578125], [867.93115234375, 732.6552734375], [925.28955078125, 728.3306274414062], [939.629150390625, 724.0059814453125], [888.006591796875, 771.5771484375], [925.28955078125, 767.2525024414062], [929.5914306640625, 804.7327880859375], [972.6102294921875, 784.5510864257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 542]",None,None
139717,"[[841.196044921875, 317.92095947265625], [844.0712280273438, 313.61419677734375], [838.3209228515625, 313.61419677734375], [849.8215942382812, 316.4853820800781], [835.4457397460938, 316.4853820800781], [854.1343383789062, 333.7124938964844], [836.88330078125, 330.84130859375], [872.8228759765625, 348.06842041015625], [818.1947631835938, 320.79217529296875], [852.69677734375, 350.9396057128906], [867.0725708007812, 345.1972351074219], [849.8215942382812, 379.6514587402344], [835.4457397460938, 376.7802429199219], [845.5088500976562, 412.6700744628906], [815.319580078125, 404.0565185546875], [868.5101318359375, 444.2530822753906], [805.2564697265625, 432.76837158203125]]","[[867.9441528320312, 633.1900024414062], [870.811767578125, 628.8663330078125], [870.811767578125, 628.8663330078125], [873.6793823242188, 633.1900024414062], [892.3187866210938, 628.8663330078125], [892.3187866210938, 662.0147705078125], [906.65673828125, 650.48486328125], [893.7525634765625, 705.2518920898438], [906.65673828125, 708.1343994140625], [866.5103759765625, 734.07666015625], [867.9441528320312, 732.6354370117188], [925.296142578125, 728.3117065429688], [939.6341552734375, 723.9879760742188], [888.0173950195312, 771.5488891601562], [925.296142578125, 767.22509765625], [929.5975341796875, 804.6973266601562], [972.611572265625, 784.52001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 540]",None,None
139718,"[[837.1004638671875, 323.24652099609375], [839.969482421875, 320.3705749511719], [834.2313232421875, 320.3705749511719], [845.70751953125, 321.8085632324219], [832.796875, 321.8085632324219], [852.880126953125, 341.94036865234375], [832.796875, 339.06439208984375], [865.7908325195312, 360.63421630859375], [831.3623046875, 357.75823974609375], [848.5765380859375, 359.19622802734375], [832.796875, 380.7660217285156], [848.5765380859375, 383.6419982910156], [832.796875, 383.6419982910156], [837.1004638671875, 418.1537170410156], [806.9754638671875, 405.2118225097656], [860.052734375, 446.9134521484375], [804.1064453125, 432.5335998535156]]","[[846.1011352539062, 644.4412231445312], [846.1011352539062, 637.2470703125], [847.5382080078125, 637.2470703125], [850.4124145507812, 641.5635375976562], [870.5322265625, 634.3694458007812], [873.4064331054688, 664.5848388671875], [886.340576171875, 655.9518432617188], [874.843505859375, 706.310791015625], [870.5322265625, 701.9943237304688], [848.975341796875, 733.6484985351562], [847.5382080078125, 727.8931884765625], [910.7716674804688, 722.1378784179688], [929.4542236328125, 716.382568359375], [877.7178344726562, 773.9356689453125], [884.9033813476562, 750.9144287109375], [930.891357421875, 808.467529296875], [940.951171875, 779.69091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[690, 574]",None,None
139719,"[[835.7557373046875, 323.0893249511719], [838.5912475585938, 320.2203063964844], [832.9201049804688, 320.2203063964844], [844.262451171875, 323.0893249511719], [831.5023803710938, 323.0893249511719], [852.7692260742188, 340.3035888671875], [832.9201049804688, 340.3035888671875], [865.529296875, 358.952392578125], [832.9201049804688, 363.2559814453125], [844.262451171875, 358.952392578125], [831.5023803710938, 380.4702453613281], [848.5158081054688, 384.7737731933594], [832.9201049804688, 381.9047546386719], [837.1735229492188, 417.7678527832031], [808.817626953125, 404.85711669921875], [855.6047973632812, 449.32733154296875], [804.5642700195312, 432.113037109375]]","[[833.3605346679688, 651.4495849609375], [827.60009765625, 645.6849975585938], [830.4802856445312, 645.6849975585938], [830.4802856445312, 647.1261596679688], [849.201904296875, 639.9204711914062], [856.4025268554688, 671.6256103515625], [865.043212890625, 661.53759765625], [863.6030883789062, 710.5364379882812], [844.8815307617188, 699.0072631835938], [839.1210327148438, 739.3592529296875], [817.5191650390625, 720.6243896484375], [905.36669921875, 713.418701171875], [909.6870727539062, 706.2130126953125], [870.8037109375, 778.27001953125], [878.0043334960938, 772.5054931640625], [926.968505859375, 804.2106323242188], [901.0463256835938, 781.1524047851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[679, 604]",None,None
139720,"[[834.3651123046875, 322.4185485839844], [837.1966552734375, 319.548095703125], [832.9494018554688, 319.548095703125], [844.2753295898438, 322.4185485839844], [831.5336303710938, 322.4185485839844], [854.185546875, 338.2060546875], [832.9494018554688, 339.6412658691406], [871.1744384765625, 353.9935302734375], [832.9494018554688, 352.55828857421875], [845.6911010742188, 351.1230773925781], [832.9494018554688, 381.2628479003906], [854.185546875, 384.13330078125], [835.7808837890625, 384.13330078125], [842.859619140625, 414.2730407714844], [810.2975463867188, 405.66168212890625], [859.8484497070312, 450.1537170410156], [806.0503540039062, 432.9309997558594]]","[[813.4521484375, 650.5699462890625], [817.7466430664062, 644.8370971679688], [807.7261352539062, 646.2703247070312], [807.7261352539062, 650.5699462890625], [827.7672729492188, 643.4038696289062], [839.2192993164062, 670.6348266601562], [827.7672729492188, 669.20166015625], [849.2399291992188, 707.8981323242188], [812.0206298828125, 697.86572265625], [832.0618286132812, 743.7283325195312], [790.5480346679688, 720.7970581054688], [887.890625, 712.1978149414062], [879.3015747070312, 709.3313598632812], [866.41796875, 779.5584716796875], [862.1234741210938, 778.125244140625], [925.1099243164062, 801.056640625], [925.1099243164062, 801.056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[669, 637]",None,None
